iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;-1.4;3.71;8.82;0.0;13.662;1.97;22.61
1981-02-02;-0.77;4.85;10.46;0.0;13.391;2.67;19.51
1981-02-03;-1.96;4.31;10.59;2.47;9.451;2.06;41.16
1981-02-04;8.4;10.43;12.45;5.54;5.354;2.4;63.4
1981-02-05;3.87;8.52;13.16;14.85;4.87;3.01;74.9
1981-02-06;2.78;7.61;12.45;0.0;13.851;1.44;31.81
1981-02-07;0.11;5.33;10.56;0.0;13.896;1.87;31.2
1981-02-08;3.1;9.09;15.07;0.0;13.696;2.95;43.17
1981-02-09;9.6;11.99;14.38;0.8;6.199;2.58;73.28
1981-02-10;6.05;10.79;15.53;0.0;12.309;2.58;58.36
1981-02-11;3.0;8.53;14.05;3.38;14.04;0.91;44.59
1981-02-12;9.58;11.53;13.47;7.57;7.035;2.14;74.57
1981-02-13;7.13;10.72;14.32;2.89;5.334;1.54;60.67
1981-02-14;7.31;12.41;17.51;0.0;9.739;0.89;49.27
1981-02-15;5.56;11.36;17.16;0.0;13.295;0.79;36.69
1981-02-16;6.52;12.32;18.13;0.0;14.138;0.79;38.48
1981-02-17;5.44;11.67;17.89;0.0;15.574;0.89;33.64
1981-02-18;5.48;13.46;21.45;0.0;15.069;1.7;25.33
1981-02-19;8.52;15.52;22.51;0.0;16.136;1.51;35.48
1981-02-20;11.75;16.68;21.6;0.0;15.696;2.17;40.84
1981-02-21;7.68;13.74;19.8;0.88;15.696;1.81;32.18
1981-02-22;8.31;9.87;11.43;3.05;4.274;2.56;67.52
1981-02-23;5.31;9.3;13.3;0.0;15.927;1.81;31.45
1981-02-24;5.66;8.32;10.97;8.49;9.85;1.21;46.35
1981-02-25;6.21;7.28;8.35;14.03;5.375;2.73;65.97
1981-02-26;3.99;4.22;4.46;13.23;3.714;2.9;74.0
1981-02-27;1.05;2.58;4.12;5.22;1.8;2.83;76.7
1981-02-28;-0.79;3.66;8.12;1.97;8.937;0.71;54.68
1981-03-01;2.67;7.92;13.17;0.0;17.017;1.31;31.46
1981-03-02;2.2;7.83;13.46;0.0;16.962;2.24;26.1
1981-03-03;0.7;6.49;12.28;0.0;17.27;1.04;31.95
1981-03-04;3.37;6.72;10.08;9.39;6.389;2.69;58.14
1981-03-05;-0.43;4.94;10.3;7.24;3.903;1.55;66.71
1981-03-06;-1.43;5.79;13.02;0.0;17.437;0.79;36.58
1981-03-07;4.81;7.56;10.31;11.34;6.947;1.41;62.26
1981-03-08;4.23;7.05;9.87;5.0;2.627;2.79;82.93
1981-03-09;5.78;10.37;14.95;0.0;12.328;2.73;28.12
1981-03-10;2.8;7.93;13.05;0.0;17.95;1.59;23.94
1981-03-11;2.72;8.58;14.45;0.0;17.631;0.98;33.1
1981-03-12;3.25;9.65;16.05;0.0;18.396;0.9;34.53
1981-03-13;4.93;11.66;18.4;0.0;19.601;0.81;30.41
1981-03-14;5.58;13.02;20.47;0.0;18.984;1.09;24.77
1981-03-15;-0.66;7.75;16.16;2.62;21.824;1.2;31.52
1981-03-16;9.55;12.48;15.42;5.31;12.208;1.89;58.14
1981-03-17;9.53;12.29;15.04;3.59;13.853;2.35;53.2
1981-03-18;7.08;9.25;11.41;3.93;5.846;2.73;67.97
1981-03-19;2.95;8.47;13.99;1.54;18.687;0.99;40.22
1981-03-20;8.86;10.24;11.62;12.48;7.159;2.67;71.73
1981-03-21;5.9;8.14;10.38;11.58;6.613;3.35;63.26
1981-03-22;5.44;8.84;12.23;1.58;9.757;1.09;46.32
1981-03-23;6.78;8.85;10.91;5.11;10.491;3.31;56.09
1981-03-24;8.16;9.88;11.61;5.11;11.284;1.29;67.32
1981-03-25;5.57;7.98;10.38;6.03;8.038;1.08;53.67
1981-03-26;2.26;5.95;9.64;1.54;20.686;2.47;34.23
1981-03-27;0.83;6.09;11.36;0.0;22.061;2.17;23.53
1981-03-28;1.27;6.6;11.93;0.0;21.589;0.6;27.08
1981-03-29;1.89;8.4;14.92;0.0;21.649;0.8;29.49
1981-03-30;5.27;11.46;17.66;0.0;19.631;0.83;33.4
1981-03-31;6.01;11.71;17.42;0.0;19.836;1.08;32.13
1981-04-01;4.47;11.13;17.79;0.0;20.025;0.5;31.65
1981-04-02;6.81;13.9;20.99;0.0;20.09;1.57;28.27
1981-04-03;9.45;16.29;23.13;3.53;13.49;2.15;25.72
1981-04-04;8.05;13.06;18.08;4.25;9.514;2.25;44.41
1981-04-05;3.0;9.25;15.51;0.0;22.18;0.89;21.98
1981-04-06;1.7;9.14;16.59;0.0;22.068;0.5;24.76
1981-04-07;5.12;11.54;17.96;0.0;21.837;0.89;29.58
1981-04-08;6.49;12.08;17.67;0.0;21.962;0.89;27.22
1981-04-09;5.84;12.15;18.46;0.0;22.556;0.82;23.83
1981-04-10;10.61;17.02;23.44;0.0;7.705;2.59;22.75
1981-04-11;16.87;21.8;26.74;0.72;9.575;2.38;26.81
1981-04-12;11.61;14.7;17.78;6.5;14.335;1.66;67.98
1981-04-13;11.07;14.24;17.41;1.0;9.303;0.98;61.13
1981-04-14;10.85;15.0;19.15;0.0;4.19;0.39;48.5
1981-04-15;9.31;14.35;19.39;0.0;24.659;2.06;47.56
1981-04-16;10.95;16.89;22.83;0.0;19.383;0.39;41.17
1981-04-17;12.88;16.57;20.27;0.0;16.187;1.57;52.57
1981-04-18;11.2;15.06;18.93;3.28;15.033;1.08;56.76
1981-04-19;11.35;14.79;18.24;3.94;15.518;1.43;67.73
1981-04-20;11.34;16.13;20.91;0.0;15.814;1.46;55.01
1981-04-21;10.47;17.07;23.68;0.0;22.969;0.68;33.3
1981-04-22;12.59;20.14;27.69;0.0;24.166;1.17;21.92
1981-04-23;12.79;20.97;29.15;0.0;24.048;0.38;19.79
1981-04-24;18.26;23.15;28.03;0.0;7.15;0.78;25.46
1981-04-25;8.58;16.77;24.96;0.0;24.041;1.01;28.14
1981-04-26;8.58;15.61;22.63;0.0;24.945;0.88;22.81
1981-04-27;8.96;16.93;24.9;0.0;25.256;0.98;18.66
1981-04-28;14.06;19.45;24.83;1.78;7.635;1.45;24.5
1981-04-29;11.12;16.18;21.23;0.0;29.553;1.98;45.66
1981-04-30;9.26;14.79;20.31;0.0;20.237;1.89;47.37
1981-05-01;9.91;17.09;24.26;5.41;20.155;1.28;24.45
1981-05-02;13.31;15.84;18.36;20.37;15.327;2.6;59.61
1981-05-03;11.92;14.75;17.57;6.97;13.226;1.37;60.27
1981-05-04;10.35;14.4;18.45;3.71;18.038;0.59;53.86
1981-05-05;6.74;12.66;18.58;0.0;25.605;0.98;48.05
1981-05-06;10.4;14.79;19.18;0.0;17.647;0.87;53.17
1981-05-07;10.19;14.75;19.31;4.89;17.784;0.98;50.16
1981-05-08;13.26;16.68;20.09;0.0;18.673;1.6;57.14
1981-05-09;12.62;15.44;18.26;9.05;17.838;1.27;63.73
1981-05-10;12.28;14.93;17.59;4.45;13.937;1.89;59.43
1981-05-11;10.19;15.57;20.95;0.0;24.772;1.59;45.77
1981-05-12;13.87;18.36;22.86;0.0;15.917;0.84;49.58
1981-05-13;14.28;16.9;19.52;0.0;19.973;2.32;61.06
1981-05-14;11.21;14.48;17.75;10.71;12.016;1.59;75.81
1981-05-15;10.14;16.39;22.65;0.0;26.136;0.49;30.33
1981-05-16;10.38;17.29;24.19;0.0;26.258;0.78;24.58
1981-05-17;12.04;19.07;26.11;0.0;25.351;0.98;25.56
1981-05-18;11.18;18.32;25.46;0.0;25.32;0.87;32.24
1981-05-19;12.85;18.88;24.9;0.0;24.698;1.17;41.04
1981-05-20;11.93;19.02;26.12;0.0;24.542;0.68;36.5
1981-05-21;12.59;21.15;29.71;0.0;25.112;0.66;27.16
1981-05-22;13.9;23.36;32.82;0.0;28.588;0.58;20.28
1981-05-23;17.09;25.55;34.0;0.0;26.452;0.39;19.81
1981-05-24;13.5;20.37;27.23;0.0;28.61;1.8;32.49
1981-05-25;13.97;21.46;28.95;0.31;30.961;0.98;23.02
1981-05-26;17.18;23.29;29.39;2.87;19.278;1.59;29.3
1981-05-27;17.69;22.59;27.49;0.0;9.999;1.59;44.87
1981-05-28;18.45;24.06;29.68;0.0;18.977;1.28;37.84
1981-05-29;18.04;23.59;29.13;0.0;15.879;1.69;38.22
1981-05-30;17.98;22.73;27.47;0.0;25.015;1.8;41.45
1981-05-31;17.61;22.72;27.83;0.0;11.907;1.63;37.86
1981-06-01;17.03;23.88;30.72;0.0;20.717;1.29;30.09
1981-06-02;15.8;23.94;32.08;0.0;25.928;0.99;21.4
1981-06-03;17.11;23.97;30.83;0.0;25.958;1.66;26.55
1981-06-04;16.6;23.78;30.96;0.0;28.896;1.7;16.61
1981-06-05;16.83;23.64;30.45;0.0;29.092;2.01;18.44
1981-06-06;18.09;22.62;27.14;0.0;24.023;2.26;38.26
1981-06-07;17.49;22.97;28.45;0.0;25.578;1.5;33.64
1981-06-08;17.46;24.23;30.99;0.0;30.087;1.4;26.99
1981-06-09;17.56;24.05;30.55;0.0;28.7;1.92;28.32
1981-06-10;18.33;23.3;28.28;0.0;25.842;1.92;38.44
1981-06-11;19.45;22.0;24.56;2.47;18.617;2.01;53.06
1981-06-12;19.25;24.88;30.52;0.0;25.583;1.73;30.19
1981-06-13;16.9;25.43;33.96;0.0;28.446;0.91;19.11
1981-06-14;17.37;26.56;35.76;0.0;29.684;0.6;12.15
1981-06-15;20.78;28.43;36.07;0.0;29.738;0.59;7.64
1981-06-16;21.06;28.44;35.81;0.0;28.645;1.31;8.93
1981-06-17;20.77;27.48;34.2;16.57;23.403;1.92;8.75
1981-06-18;20.89;27.09;33.3;0.0;26.109;1.92;26.45
1981-06-19;20.62;25.59;30.55;0.0;24.256;1.81;37.92
1981-06-20;23.0;26.32;29.65;0.43;25.386;2.02;44.79
1981-06-21;22.9;26.71;30.52;2.05;24.479;2.1;46.41
1981-06-22;20.88;26.29;31.69;0.0;16.023;2.21;35.7
1981-06-23;21.2;26.74;32.28;0.0;17.153;2.03;35.03
1981-06-24;20.68;27.88;35.07;0.0;27.187;1.41;21.87
1981-06-25;18.98;26.06;33.14;0.0;19.435;1.72;21.9
1981-06-26;19.9;26.67;33.44;0.0;24.026;1.96;20.76
1981-06-27;20.16;24.36;28.55;4.71;24.293;1.8;24.74
1981-06-28;20.71;26.07;31.43;0.0;27.935;1.93;28.54
1981-06-29;20.21;25.55;30.88;0.0;25.564;2.2;24.55
1981-06-30;18.08;26.34;34.61;0.0;27.01;1.89;18.49
1981-07-01;20.01;27.65;35.29;0.0;24.029;2.47;17.16
1981-07-02;21.48;28.69;35.9;0.0;24.026;1.9;18.01
1981-07-03;24.25;28.98;33.71;0.0;25.234;2.2;27.22
1981-07-04;21.49;25.85;30.22;4.3;24.685;2.29;26.68
1981-07-05;19.39;25.69;31.98;0.0;27.77;1.8;18.66
1981-07-06;21.68;27.05;32.42;4.3;25.104;2.1;26.4
1981-07-07;20.7;25.34;29.97;0.0;29.022;2.4;16.55
1981-07-08;18.77;23.92;29.08;0.0;28.285;2.02;17.38
1981-07-09;17.78;25.13;32.48;0.0;26.327;1.64;19.11
1981-07-10;21.6;27.61;33.61;0.0;23.057;2.02;25.5
1981-07-11;20.7;28.41;36.13;0.0;29.5;1.71;15.2
1981-07-12;21.1;28.85;36.6;0.0;28.016;2.3;14.87
1981-07-13;22.69;29.14;35.59;0.0;29.182;1.92;11.58
1981-07-14;20.8;28.05;35.29;0.0;29.347;1.81;11.6
1981-07-15;18.94;27.34;35.75;0.0;26.322;1.62;18.42
1981-07-16;22.12;28.68;35.24;0.0;25.033;2.1;25.42
1981-07-17;22.6;29.05;35.51;0.0;22.598;1.91;20.67
1981-07-18;21.95;29.15;36.35;0.0;26.332;1.14;18.98
1981-07-19;21.36;28.98;36.59;0.0;27.44;1.39;19.13
1981-07-20;21.0;28.75;36.49;0.0;26.074;1.72;19.45
1981-07-21;22.77;28.8;34.82;0.0;23.502;2.03;24.13
1981-07-22;23.16;26.91;30.66;0.0;24.494;2.12;30.95
1981-07-23;22.02;27.16;32.3;0.0;24.01;2.49;23.93
1981-07-24;20.98;27.87;34.76;0.0;26.938;1.91;17.7
1981-07-25;22.55;29.3;36.05;0.0;22.9;1.92;19.67
1981-07-26;23.66;29.91;36.15;0.0;21.371;2.2;23.48
1981-07-27;23.77;30.28;36.8;0.0;22.498;1.91;23.11
1981-07-28;22.77;28.44;34.11;0.0;23.96;2.3;24.84
1981-07-29;21.78;27.77;33.76;0.0;25.415;1.91;26.28
1981-07-30;22.62;27.94;33.25;0.0;24.767;2.33;30.55
1981-07-31;23.31;28.23;33.14;0.0;23.412;2.4;33.03
1981-08-01;22.81;29.61;36.41;0.0;25.966;2.22;15.51
1981-08-02;23.3;30.06;36.83;0.0;26.527;1.71;11.77
1981-08-03;23.3;31.2;39.09;0.0;25.923;1.04;10.4
1981-08-04;23.86;30.86;37.87;0.0;24.382;1.4;18.1
1981-08-05;21.73;30.41;39.09;0.0;23.608;2.12;16.58
1981-08-06;24.07;30.55;37.02;0.0;27.08;2.32;7.94
1981-08-07;24.64;31.22;37.8;0.0;26.056;2.21;9.02
1981-08-08;23.68;31.12;38.56;0.0;25.619;1.61;8.85
1981-08-09;22.81;31.56;40.31;0.0;27.088;0.98;6.46
1981-08-10;23.05;29.95;36.85;0.0;24.242;1.69;20.67
1981-08-11;22.81;31.14;39.47;0.0;23.433;1.26;17.85
1981-08-12;27.69;35.44;43.19;0.0;22.457;2.07;12.43
1981-08-13;26.19;32.44;38.69;0.0;22.061;1.29;21.15
1981-08-14;24.31;30.82;37.33;0.0;21.162;1.29;20.39
1981-08-15;22.72;29.79;36.87;0.0;23.594;1.4;18.48
1981-08-16;23.31;29.59;35.86;0.0;22.505;2.09;27.45
1981-08-17;24.47;29.27;34.07;0.0;13.98;2.0;48.51
1981-08-18;23.86;28.14;32.43;0.0;21.4;2.0;35.28
1981-08-19;22.62;28.04;33.46;0.0;21.666;1.6;29.48
1981-08-20;19.91;26.6;33.3;1.11;21.55;1.68;24.16
1981-08-21;22.67;27.55;32.43;0.0;23.789;1.78;32.15
1981-08-22;23.35;29.04;34.73;0.0;22.01;1.87;35.68
1981-08-23;23.71;29.05;34.4;0.0;21.206;1.87;47.06
1981-08-24;23.53;29.18;34.83;0.0;21.608;1.76;35.0
1981-08-25;21.95;29.19;36.43;0.0;22.847;1.68;17.59
1981-08-26;23.22;29.24;35.26;0.0;23.637;1.58;11.64
1981-08-27;22.31;29.02;35.73;0.0;22.875;1.39;13.83
1981-08-28;21.12;29.2;37.28;0.0;22.167;1.28;15.26
1981-08-29;24.4;30.25;36.11;0.0;21.856;1.28;14.95
1981-08-30;22.12;28.3;34.47;0.0;22.875;1.38;12.7
1981-08-31;19.46;27.29;35.12;0.0;22.505;1.1;11.11
1981-09-01;19.06;26.56;34.06;0.0;22.155;1.69;20.33
1981-09-02;22.78;28.28;33.77;0.0;21.093;1.79;31.72
1981-09-03;22.37;28.91;35.44;0.0;20.811;1.29;26.39
1981-09-04;20.16;28.29;36.42;0.0;21.529;1.58;18.66
1981-09-05;20.77;28.43;36.09;0.0;21.423;1.98;21.73
1981-09-06;22.29;29.09;35.9;0.0;20.841;1.4;23.32
1981-09-07;20.23;26.49;32.75;0.0;21.679;0.76;13.7
1981-09-08;19.11;26.43;33.74;0.0;21.649;1.1;11.41
1981-09-09;17.62;26.39;35.16;0.0;21.381;0.8;13.17
1981-09-10;21.13;28.38;35.64;0.0;21.063;1.6;11.14
1981-09-11;21.82;29.03;36.24;0.0;21.838;1.52;5.74
1981-09-12;21.76;29.33;36.89;0.0;21.648;1.0;7.92
1981-09-13;19.81;28.66;37.51;0.0;20.81;0.53;13.21
1981-09-14;20.09;28.87;37.64;0.0;20.737;0.71;11.38
1981-09-15;19.38;27.59;35.81;0.0;20.794;1.41;15.2
1981-09-16;19.83;27.68;35.52;0.0;19.929;1.72;20.21
1981-09-17;19.54;27.49;35.44;0.0;19.443;1.41;20.13
1981-09-18;19.97;27.22;34.48;0.0;19.081;0.9;22.49
1981-09-19;21.18;27.96;34.75;0.0;0.0;1.3;22.51
1981-09-20;19.66;26.86;34.06;0.0;18.191;1.41;19.74
1981-09-21;18.76;25.45;32.14;0.0;18.094;1.8;22.66
1981-09-22;18.72;23.82;28.93;0.0;19.208;2.02;26.49
1981-09-23;19.18;24.77;30.37;0.0;19.19;1.52;15.97
1981-09-24;17.68;24.23;30.79;0.0;19.37;1.32;12.73
1981-09-25;19.72;25.71;31.7;0.0;19.119;1.41;12.78
1981-09-26;19.64;25.23;30.81;0.0;19.04;1.21;12.85
1981-09-27;17.39;23.26;29.12;0.0;18.926;1.64;16.73
1981-09-28;15.87;22.68;29.5;0.0;18.597;0.98;14.13
1981-09-29;15.37;23.2;31.02;0.0;18.998;0.5;11.26
1981-09-30;18.12;26.25;34.38;0.0;18.628;1.01;8.86
1981-10-01;18.97;27.45;35.92;0.0;18.318;2.0;6.91
1981-10-02;19.72;27.92;36.12;0.0;18.143;1.74;4.7
1981-10-03;19.29;28.32;37.35;0.0;18.262;1.78;4.1
1981-10-04;19.54;28.78;38.02;0.0;16.884;1.21;6.86
1981-10-05;18.2;27.21;36.23;0.0;17.988;0.81;8.18
1981-10-06;22.23;29.54;36.84;0.0;16.999;0.23;9.5
1981-10-07;21.91;28.84;35.76;0.0;17.592;1.11;14.64
1981-10-08;18.78;22.84;26.91;31.2;13.53;1.31;41.8
1981-10-09;17.1;20.36;23.62;9.6;11.955;0.81;64.49
1981-10-10;16.48;21.06;25.64;4.73;16.548;1.62;41.73
1981-10-11;16.34;19.38;22.42;13.9;12.211;2.07;56.5
1981-10-12;15.49;20.18;24.86;0.0;16.536;1.31;43.21
1981-10-13;14.5;20.15;25.8;0.0;14.993;1.31;41.67
1981-10-14;13.73;15.84;17.95;14.25;3.999;1.62;77.09
1981-10-15;16.74;20.25;23.77;3.43;7.504;1.72;64.32
1981-10-16;15.38;18.14;20.91;9.78;8.827;2.0;65.15
1981-10-17;15.93;19.68;23.43;0.0;2.1;2.27;56.14
1981-10-18;14.0;18.96;23.93;0.0;12.825;0.3;44.17
1981-10-19;13.53;18.89;24.25;0.0;7.577;0.5;40.16
1981-10-20;13.25;18.3;23.35;0.0;10.063;0.8;46.57
1981-10-21;14.62;19.04;23.46;0.0;2.665;1.01;49.14
1981-10-22;11.27;16.38;21.48;0.0;9.112;1.03;47.43
1981-10-23;11.99;15.2;18.4;16.15;5.689;1.12;57.87
1981-10-24;14.5;19.18;23.85;0.0;3.26;1.72;50.26
1981-10-25;12.73;18.61;24.48;0.0;13.415;0.5;40.01
1981-10-26;12.4;18.73;25.06;0.0;13.233;0.8;37.76
1981-10-27;15.2;21.78;28.36;0.0;13.231;2.86;23.66
1981-10-28;18.26;23.3;28.33;0.0;13.212;1.88;35.99
1981-10-29;11.51;16.39;21.27;0.0;12.443;1.12;48.96
1981-10-30;13.47;19.43;25.39;0.0;12.531;1.21;32.95
1981-10-31;11.99;18.5;25.02;0.0;12.817;1.31;27.12
1981-11-01;11.37;18.66;25.95;0.0;13.338;2.12;23.96
1981-11-02;14.64;22.36;30.08;0.0;12.061;2.22;22.18
1981-11-03;18.25;21.95;25.64;0.0;3.034;2.12;28.62
1981-11-04;16.15;19.96;23.77;0.85;7.902;2.22;33.33
1981-11-05;17.45;23.96;30.47;0.0;12.126;2.1;20.74
1981-11-06;17.22;22.68;28.14;0.0;6.229;1.89;19.92
1981-11-07;14.27;21.05;27.83;0.0;5.779;1.4;22.08
1981-11-08;11.97;20.05;28.14;0.0;11.981;0.79;23.14
1981-11-09;10.6;18.01;25.42;0.0;12.865;0.58;28.51
1981-11-10;10.91;18.18;25.45;0.0;12.518;1.1;35.19
1981-11-11;13.37;22.13;30.89;0.0;12.605;0.57;34.18
1981-11-12;14.46;22.7;30.93;0.0;12.861;0.4;24.24
1981-11-13;13.01;20.72;28.43;0.0;12.829;1.0;24.24
1981-11-14;12.14;19.23;26.31;0.0;12.518;0.68;29.73
1981-11-15;10.03;17.05;24.07;0.0;10.122;1.0;35.43
1981-11-16;7.39;14.11;20.83;0.0;9.418;1.29;36.46
1981-11-17;5.92;12.34;18.75;0.0;11.204;0.88;36.44
1981-11-18;7.02;13.88;20.73;0.0;11.122;1.57;32.26
1981-11-19;8.6;14.03;19.46;0.0;11.483;1.77;24.51
1981-11-20;6.23;11.82;17.41;0.0;11.363;1.94;26.47
1981-11-21;4.85;10.93;17.01;0.0;11.456;0.87;29.44
1981-11-22;8.14;14.93;21.72;0.0;11.122;2.18;29.46
1981-11-23;8.57;14.64;20.72;6.16;9.584;1.78;34.58
1981-11-24;13.1;16.69;20.28;0.0;5.096;1.31;57.43
1981-11-25;11.97;15.36;18.75;4.56;5.568;1.16;56.91
1981-11-26;10.11;15.96;21.81;0.0;5.958;0.99;46.9
1981-11-27;7.88;13.7;19.51;0.0;10.697;0.89;39.89
1981-11-28;7.87;12.27;16.66;0.46;4.685;0.5;51.01
1981-11-29;7.17;11.68;16.2;1.6;4.793;1.19;40.47
1981-11-30;5.02;10.4;15.79;0.0;10.181;1.28;24.15
1981-12-01;5.45;11.28;17.1;0.0;4.946;2.11;22.1
1981-12-02;7.38;13.0;18.63;0.0;5.648;2.39;21.3
1981-12-03;7.73;12.61;17.48;2.53;6.26;1.65;22.45
1981-12-04;5.76;10.76;15.76;0.0;7.104;1.66;45.62
1981-12-05;7.64;13.96;20.27;0.0;6.27;2.52;32.15
1981-12-06;10.09;15.96;21.83;0.0;5.4;2.57;39.44
1981-12-07;5.28;10.52;15.76;0.0;7.924;0.63;39.91
1981-12-08;6.16;12.37;18.58;0.0;7.416;0.9;41.93
1981-12-09;7.83;13.43;19.04;0.0;10.054;0.26;40.23
1981-12-10;7.74;13.27;18.8;0.31;4.696;1.76;54.81
1981-12-11;10.79;13.72;16.66;0.35;5.493;0.48;51.75
1981-12-12;7.05;10.16;13.28;0.71;6.634;0.59;46.53
1981-12-13;7.3;8.06;8.83;11.82;4.275;0.71;70.77
1981-12-14;4.44;4.88;5.32;8.39;2.701;1.76;77.58
1981-12-15;3.63;4.29;4.96;0.0;0.91;3.02;61.32
1981-12-16;1.78;6.49;11.2;0.0;7.913;2.23;27.35
1981-12-17;0.55;5.52;10.48;0.0;9.534;0.9;34.03
1981-12-18;0.23;6.28;12.33;0.0;7.219;2.46;39.53
1981-12-19;4.75;9.41;14.07;0.0;6.083;2.13;37.73
1981-12-20;3.54;8.29;13.03;0.0;8.148;3.5;24.54
1981-12-21;4.0;10.04;16.07;9.34;10.66;1.76;24.3
1981-12-22;4.77;8.9;13.04;2.59;5.881;0.85;57.72
1981-12-23;7.06;7.86;8.66;11.48;2.012;2.27;82.51
1981-12-24;5.41;9.43;13.44;0.0;7.97;1.47;46.91
1981-12-25;5.16;8.75;12.33;2.65;6.605;0.69;50.79
1981-12-26;3.94;5.57;7.2;5.29;5.847;1.75;54.85
1981-12-27;3.13;6.42;9.71;0.0;9.332;2.74;31.85
1981-12-28;5.89;9.46;13.04;10.66;4.791;2.24;62.85
1981-12-29;4.0;8.32;12.64;0.0;9.634;2.55;40.55
1981-12-30;0.55;5.29;10.02;0.0;9.332;1.57;31.82
1981-12-31;2.64;7.73;12.81;0.0;11.682;2.82;27.15
1982-01-01;3.08;8.25;13.43;0.0;11.235;3.39;24.77
1982-01-02;3.19;8.63;14.06;0.0;11.312;3.3;26.98
1982-01-03;4.38;8.97;13.57;0.0;10.884;2.66;39.81
1982-01-04;4.25;7.02;9.79;20.7;2.805;1.4;63.13
1982-01-05;5.6;8.93;12.27;9.13;4.845;0.6;65.29
1982-01-06;3.24;6.29;9.34;1.55;2.114;0.8;63.99
1982-01-07;2.96;7.77;12.58;0.0;7.346;0.82;48.25
1982-01-08;1.51;7.44;13.37;0.0;10.274;1.67;42.14
1982-01-09;4.38;9.57;14.76;0.0;7.451;1.96;50.35
1982-01-10;6.58;11.45;16.32;0.0;9.783;1.29;52.34
1982-01-11;6.18;10.76;15.34;0.0;7.385;0.4;54.26
1982-01-12;7.66;13.07;18.48;0.0;9.71;2.6;39.57
1982-01-13;5.86;10.13;14.4;0.0;7.454;1.71;50.32
1982-01-14;5.03;9.96;14.9;0.0;11.081;2.01;41.2
1982-01-15;5.03;10.65;16.26;0.0;10.93;3.28;33.31
1982-01-16;5.9;11.02;16.15;11.39;4.448;2.01;39.65
1982-01-17;5.12;9.78;14.44;0.73;6.667;1.32;55.35
1982-01-18;5.24;9.89;14.55;0.5;5.689;1.01;53.23
1982-01-19;7.77;11.13;14.49;6.77;4.193;1.0;59.66
1982-01-20;8.07;9.85;11.63;6.61;3.41;1.71;72.62
1982-01-21;7.59;8.14;8.7;10.14;2.631;0.63;86.69
1982-01-22;7.77;9.35;10.93;7.33;1.505;1.53;68.36
1982-01-23;7.96;10.55;13.15;0.0;5.905;1.65;55.37
1982-01-24;5.99;10.44;14.89;1.77;8.381;1.14;37.99
1982-01-25;6.13;9.77;13.41;2.38;8.872;0.25;48.9
1982-01-26;6.82;10.16;13.49;0.0;6.738;0.29;59.19
1982-01-27;6.82;10.76;14.7;0.0;5.595;2.28;36.5
1982-01-28;5.91;10.04;14.17;0.0;13.78;3.25;28.79
1982-01-29;3.03;8.25;13.47;0.0;13.27;3.18;30.35
1982-01-30;-0.47;5.73;11.94;6.57;12.552;1.14;36.52
1982-01-31;7.54;8.38;9.23;17.66;3.551;1.97;85.92
1982-02-01;6.43;7.83;9.24;3.97;5.47;0.71;68.89
1982-02-02;3.37;5.93;8.48;3.48;5.241;2.21;66.37
1982-02-03;3.2;6.13;9.06;8.69;5.356;1.75;64.55
1982-02-04;3.93;6.13;8.32;6.96;6.73;0.6;74.03
1982-02-05;2.44;7.46;12.48;0.0;9.742;1.65;41.19
1982-02-06;1.16;7.17;13.17;0.0;11.474;1.44;41.25
1982-02-07;6.94;10.21;13.48;8.52;6.691;2.39;56.66
1982-02-08;7.72;10.44;13.16;3.38;7.697;2.7;59.85
1982-02-09;8.07;8.94;9.81;23.07;3.421;2.77;86.69
1982-02-10;3.55;4.15;4.75;15.2;1.6;3.67;71.74
1982-02-11;-0.95;4.21;9.36;0.0;10.615;3.66;23.74
1982-02-12;-2.54;0.14;2.81;26.82;3.553;3.06;60.45
1982-02-13;0.15;4.46;8.77;0.0;15.023;3.62;24.23
1982-02-14;-1.3;4.21;9.71;0.0;14.238;0.79;24.34
1982-02-15;-1.2;4.26;9.72;0.0;14.218;0.59;29.76
1982-02-16;-3.45;1.88;7.2;5.64;7.817;1.51;49.19
1982-02-17;4.8;6.89;8.99;3.41;6.318;0.89;69.75
1982-02-18;5.49;8.05;10.61;20.58;5.178;2.72;63.83
1982-02-19;0.49;6.06;11.63;0.0;15.445;2.02;27.91
1982-02-20;0.1;6.27;12.45;0.0;16.17;1.61;25.49
1982-02-21;2.79;9.15;15.52;0.0;15.489;3.56;15.61
1982-02-22;2.59;8.54;14.5;0.0;15.556;2.11;28.6
1982-02-23;0.28;6.18;12.09;6.63;8.926;2.01;49.04
1982-02-24;4.97;5.77;6.57;11.06;3.958;2.08;81.76
1982-02-25;6.47;6.7;6.92;6.19;3.351;1.3;83.18
1982-02-26;3.61;6.52;9.43;1.16;6.478;1.0;61.5
1982-02-27;6.02;10.56;15.1;0.0;11.322;1.6;31.37
1982-02-28;4.68;9.35;14.02;0.0;15.553;2.29;22.35
1982-03-01;3.83;8.66;13.49;0.0;15.155;1.69;28.98
1982-03-02;4.96;9.41;13.87;0.0;11.24;0.5;36.32
1982-03-03;-0.05;5.14;10.34;1.97;10.987;3.11;39.53
1982-03-04;4.7;9.43;14.16;0.25;15.556;2.41;24.27
1982-03-05;3.38;8.73;14.09;0.0;17.683;1.6;22.53
