iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-5.51;-1.66;2.18;0.0;6.32;1.53;62.44
1981-01-30;-0.97;2.93;6.82;0.48;8.24;3.01;71.36
1981-01-31;0.34;3.21;6.09;0.0;6.14;5.36;48.84
1981-02-01;-0.52;2.71;5.93;0.0;6.757;5.41;59.13
1981-02-02;-1.39;1.43;4.25;5.35;3.975;3.03;71.34
1981-02-03;-0.62;1.67;3.95;0.82;3.479;4.33;76.73
1981-02-04;0.35;3.44;6.53;0.0;8.424;4.56;58.54
1981-02-05;-0.55;1.22;2.99;0.0;2.465;4.06;56.69
1981-02-06;-0.55;3.48;7.5;5.16;4.495;3.82;62.41
1981-02-07;3.72;7.76;11.8;0.0;5.568;4.09;62.6
1981-02-08;3.62;8.29;12.96;0.0;4.673;3.74;68.86
1981-02-09;2.96;7.17;11.38;0.0;5.217;6.32;47.27
1981-02-10;1.45;3.95;6.44;0.0;5.518;2.31;59.64
1981-02-11;-0.38;2.46;5.29;1.03;4.492;4.03;47.92
1981-02-12;0.29;3.73;7.17;7.07;6.102;5.54;58.27
1981-02-13;4.54;8.75;12.96;1.7;8.24;4.04;51.02
1981-02-14;2.63;5.27;7.9;0.0;4.277;2.41;75.74
1981-02-15;1.55;4.38;7.22;7.38;7.4;3.15;56.22
1981-02-16;-0.59;2.27;5.12;1.12;4.535;1.9;64.23
1981-02-17;-0.7;4.38;9.46;8.0;2.203;2.83;58.67
1981-02-18;-6.46;-2.02;2.41;0.0;3.796;4.81;54.41
1981-02-19;-7.38;-3.67;0.05;0.0;8.861;4.7;64.63
1981-02-20;-8.19;-3.92;0.34;1.01;9.606;4.7;56.57
1981-02-21;-6.51;-1.84;2.83;0.0;7.69;3.85;67.23
1981-02-22;-2.15;1.07;4.3;0.0;10.363;3.3;58.9
1981-02-23;-8.43;-2.3;3.83;0.0;13.31;3.5;62.42
1981-02-24;-4.91;-0.6;3.71;2.39;12.821;1.12;43.97
1981-02-25;-4.54;-0.26;4.02;0.0;10.442;2.1;55.43
1981-02-26;-2.93;1.88;6.69;0.0;8.974;3.63;55.3
1981-02-27;-0.68;1.69;4.06;0.0;5.971;5.44;69.61
1981-02-28;0.71;4.65;8.59;0.0;10.112;4.08;69.0
1981-03-01;1.72;6.71;11.69;0.0;13.098;3.39;54.87
1981-03-02;1.67;8.36;15.04;0.0;11.881;1.63;42.71
1981-03-03;2.64;7.48;12.31;0.0;11.947;4.31;48.93
1981-03-04;0.33;4.11;7.89;1.13;4.774;4.04;65.35
1981-03-05;4.95;9.41;13.87;0.0;11.369;5.13;56.84
1981-03-06;0.66;5.63;10.61;0.0;7.801;5.39;65.93
1981-03-07;-3.82;-0.86;2.1;0.0;8.596;5.18;63.14
1981-03-08;-3.03;1.93;6.88;0.0;14.515;1.18;42.18
1981-03-09;-4.64;2.22;9.08;0.0;14.679;2.78;43.52
1981-03-10;0.89;6.64;12.38;6.8;6.688;2.78;44.67
1981-03-11;2.46;5.75;9.04;0.0;6.29;2.59;73.72
1981-03-12;2.43;6.45;10.46;0.0;7.859;3.84;54.46
1981-03-13;1.0;4.79;8.59;1.08;10.454;4.13;46.48
1981-03-14;-1.34;4.42;10.17;1.85;12.056;2.78;48.46
1981-03-15;-2.53;2.17;6.87;0.0;10.473;4.0;54.4
1981-03-16;-2.75;0.79;4.34;0.0;12.148;4.13;48.15
1981-03-17;-4.02;0.05;4.11;0.0;13.432;1.9;39.47
1981-03-18;-2.76;0.17;3.09;0.14;8.346;3.68;44.71
1981-03-19;-2.68;0.91;4.49;0.0;11.548;2.2;47.39
1981-03-20;-1.47;2.41;6.28;0.0;17.134;1.69;33.7
1981-03-21;-0.93;3.29;7.51;0.29;8.052;2.25;58.34
1981-03-22;-1.1;4.95;11.0;0.0;9.889;3.9;51.36
1981-03-23;-2.84;0.59;4.02;0.0;6.644;5.46;51.25
1981-03-24;-2.39;3.18;8.76;0.0;16.877;4.3;38.76
1981-03-25;-0.61;6.07;12.74;0.0;16.867;4.03;38.19
1981-03-26;-2.86;4.35;11.55;0.0;16.933;2.02;31.68
1981-03-27;-2.5;6.07;14.63;0.0;15.832;1.1;33.88
1981-03-28;5.09;11.43;17.76;0.0;16.576;1.84;35.08
1981-03-29;6.06;13.29;20.53;0.0;16.927;1.69;34.2
1981-03-30;6.77;13.27;19.76;0.0;17.671;1.72;37.62
1981-03-31;4.52;11.4;18.29;0.0;17.333;1.7;28.47
1981-04-01;4.95;12.38;19.8;0.0;17.909;1.7;33.36
1981-04-02;2.97;9.27;15.57;0.0;17.907;4.34;36.21
1981-04-03;-1.51;3.02;7.54;0.0;18.697;3.21;24.95
1981-04-04;-4.14;3.81;11.77;0.0;18.724;1.8;21.36
1981-04-05;-2.82;6.48;15.79;0.0;18.052;2.07;24.91
1981-04-06;2.04;10.15;18.26;0.0;18.609;2.21;30.38
1981-04-07;3.0;10.71;18.43;0.0;18.821;1.78;25.8
1981-04-08;4.95;11.71;18.47;0.0;18.878;2.25;23.48
1981-04-09;2.83;10.44;18.05;0.0;19.547;2.71;29.52
1981-04-10;0.06;7.47;14.88;0.0;14.724;2.52;30.31
1981-04-11;1.98;9.6;17.21;0.0;19.892;1.61;29.51
1981-04-12;2.36;9.93;17.5;0.0;19.895;3.29;25.51
1981-04-13;0.5;7.33;14.16;2.19;3.398;3.02;35.19
1981-04-14;5.11;9.65;14.19;0.0;4.97;2.94;55.72
1981-04-15;-1.56;6.33;14.23;0.0;15.948;3.39;31.88
1981-04-16;4.8;12.78;20.76;0.0;19.87;2.62;30.15
1981-04-17;5.41;11.31;17.21;2.26;4.012;3.02;40.89
1981-04-18;3.9;7.34;10.78;7.99;11.154;3.49;41.65
1981-04-19;3.25;7.61;11.96;11.01;7.284;2.84;43.19
1981-04-20;4.63;8.88;13.13;6.94;6.27;3.02;60.04
1981-04-21;2.38;8.13;13.88;1.66;9.445;0.76;54.6
1981-04-22;0.91;6.32;11.73;0.0;9.389;2.0;59.49
1981-04-23;4.99;10.93;16.88;2.29;20.692;0.66;41.33
1981-04-24;2.36;8.31;14.26;11.35;15.009;2.1;45.37
1981-04-25;3.54;8.79;14.03;0.0;20.942;2.42;41.93
1981-04-26;1.98;8.58;15.19;0.0;20.803;1.53;37.1
1981-04-27;0.93;9.5;18.07;0.0;22.404;2.51;35.06
1981-04-28;4.14;11.0;17.86;0.0;13.717;2.21;45.65
1981-04-29;7.92;15.7;23.48;0.0;22.118;0.55;40.94
1981-04-30;9.31;15.79;22.26;0.0;21.911;1.28;35.07
1981-05-01;7.48;13.29;19.11;0.49;10.752;2.33;43.29
1981-05-02;11.06;16.39;21.72;2.17;18.375;1.67;50.44
1981-05-03;11.54;16.59;21.65;2.74;14.459;1.23;60.62
1981-05-04;5.81;13.21;20.62;0.0;13.593;3.08;48.09
1981-05-05;1.06;6.24;11.41;0.0;5.943;4.46;48.31
1981-05-06;-0.5;5.18;10.87;0.0;9.569;4.04;43.42
1981-05-07;0.03;6.31;12.59;0.0;20.748;2.3;36.94
1981-05-08;2.55;10.78;19.0;0.0;24.52;2.9;31.59
1981-05-09;5.51;13.98;22.45;0.0;20.11;4.14;36.02
1981-05-10;11.23;15.46;19.69;1.2;10.98;2.51;66.8
1981-05-11;9.23;15.96;22.68;0.45;21.579;0.89;45.2
1981-05-12;11.36;16.3;21.23;2.1;12.234;0.68;57.41
1981-05-13;12.54;16.63;20.73;6.17;12.664;0.47;65.38
1981-05-14;12.04;16.91;21.78;2.9;15.386;0.47;56.72
1981-05-15;11.69;16.88;22.08;0.76;17.963;1.59;55.18
1981-05-16;11.45;17.8;24.14;1.71;19.779;3.12;49.18
1981-05-17;9.76;15.48;21.2;11.12;13.506;2.23;59.2
1981-05-18;10.86;15.55;20.24;0.0;13.232;0.97;76.18
1981-05-19;9.9;16.46;23.03;1.63;22.016;1.74;46.88
1981-05-20;11.0;16.3;21.59;2.5;17.861;1.27;60.79
1981-05-21;13.52;18.06;22.6;0.0;14.999;0.41;58.73
1981-05-22;10.86;16.91;22.96;0.76;19.687;3.22;50.46
1981-05-23;9.84;15.89;21.95;0.0;25.205;5.02;42.07
1981-05-24;7.85;11.35;14.85;0.0;9.519;1.26;67.13
1981-05-25;10.52;15.88;21.24;0.0;22.284;1.48;40.95
1981-05-26;9.7;14.88;20.05;4.56;11.94;1.19;56.84
1981-05-27;11.76;17.78;23.8;0.0;20.185;0.99;50.42
1981-05-28;12.55;18.51;24.46;0.0;24.762;1.64;47.26
1981-05-29;13.14;18.38;23.63;5.93;18.293;0.53;56.69
1981-05-30;14.87;18.87;22.87;8.69;12.423;0.68;66.83
1981-05-31;13.93;19.84;25.75;0.0;21.736;1.3;52.26
1981-06-01;15.18;18.91;22.64;4.2;12.36;0.39;69.01
1981-06-02;15.34;19.12;22.89;2.04;16.871;0.98;65.8
1981-06-03;11.44;16.43;21.41;2.46;11.153;2.89;61.06
1981-06-04;11.27;16.46;21.65;0.0;19.96;3.09;45.91
1981-06-05;12.18;17.99;23.8;1.45;18.316;1.47;53.62
1981-06-06;12.06;19.34;26.61;0.0;28.678;1.86;40.87
1981-06-07;13.74;20.46;27.19;0.0;25.461;1.37;40.83
1981-06-08;14.9;19.96;25.02;1.97;21.928;0.87;57.77
1981-06-09;13.14;19.23;25.32;0.0;20.261;1.2;50.63
1981-06-10;13.96;21.13;28.3;0.0;28.254;1.08;37.72
1981-06-11;16.14;21.97;27.8;0.0;22.156;1.1;42.17
1981-06-12;17.07;23.22;29.37;1.93;22.307;0.47;40.28
1981-06-13;18.57;24.23;29.89;1.58;23.173;0.47;45.64
1981-06-14;18.02;24.21;30.4;0.0;24.067;1.71;43.61
1981-06-15;17.45;23.84;30.23;0.0;20.959;1.1;45.57
1981-06-16;18.56;24.66;30.76;0.62;20.885;1.0;44.81
1981-06-17;16.26;21.96;27.66;0.0;23.401;3.26;57.14
1981-06-18;14.18;20.55;26.91;0.0;25.815;2.28;39.82
1981-06-19;15.09;22.49;29.9;0.62;25.837;1.7;32.32
1981-06-20;11.69;15.28;18.87;7.08;6.706;3.47;57.37
1981-06-21;11.0;16.27;21.54;0.52;17.848;1.5;50.09
1981-06-22;12.95;17.77;22.6;4.7;18.449;0.19;55.11
1981-06-23;11.68;16.69;21.69;0.62;18.89;1.2;59.3
1981-06-24;10.82;17.77;24.71;0.0;30.456;1.56;37.83
1981-06-25;11.29;17.87;24.45;0.0;20.632;1.78;43.36
1981-06-26;12.79;19.79;26.79;0.0;25.556;2.9;34.91
1981-06-27;12.47;18.99;25.51;0.78;20.376;1.55;45.7
1981-06-28;14.27;20.37;26.46;1.15;21.788;1.0;41.4
1981-06-29;16.66;21.21;25.77;0.69;14.831;1.33;59.35
1981-06-30;17.55;22.04;26.53;3.84;15.481;0.9;62.28
1981-07-01;16.61;20.38;24.14;0.36;13.668;2.88;73.17
1981-07-02;14.11;20.36;26.6;0.0;24.172;3.93;41.38
1981-07-03;13.21;21.48;29.74;0.0;30.369;1.51;34.32
1981-07-04;15.16;21.73;28.31;0.17;20.697;2.51;33.02
1981-07-05;15.86;21.12;26.38;0.0;22.435;2.19;37.91
1981-07-06;13.67;20.64;27.6;0.0;27.461;2.09;34.76
1981-07-07;15.78;21.3;26.83;0.64;20.555;1.16;37.85
1981-07-08;12.51;18.61;24.7;0.0;21.578;2.46;38.36
1981-07-09;10.91;18.42;25.93;0.89;18.742;1.51;34.47
1981-07-10;17.28;21.93;26.58;10.8;23.808;2.52;37.93
1981-07-11;14.1;19.09;24.08;4.37;20.597;1.96;41.59
1981-07-12;12.17;19.1;26.03;0.0;23.694;1.81;29.12
1981-07-13;9.61;17.56;25.51;1.81;8.425;2.2;51.39
1981-07-14;9.73;16.78;23.83;0.0;24.391;3.75;26.63
1981-07-15;10.94;17.64;24.35;1.31;21.308;1.81;27.97
1981-07-16;14.94;19.81;24.68;0.0;12.271;0.8;49.79
1981-07-17;15.91;21.25;26.59;2.06;14.144;0.81;46.95
1981-07-18;14.54;19.88;25.21;1.35;21.447;2.67;51.27
1981-07-19;13.07;19.63;26.18;3.87;23.946;3.33;34.49
1981-07-20;12.66;17.84;23.03;1.11;16.139;4.65;49.23
1981-07-21;11.07;17.2;23.32;0.0;21.066;3.34;36.85
1981-07-22;10.04;18.15;26.26;0.8;22.858;1.6;26.83
1981-07-23;15.53;19.32;23.1;6.15;9.223;1.6;72.18
1981-07-24;15.0;20.82;26.65;0.68;20.349;1.9;52.29
1981-07-25;12.64;16.38;20.13;0.82;11.678;3.55;63.7
1981-07-26;13.23;18.61;23.99;0.0;16.978;1.32;46.55
1981-07-27;13.19;19.29;25.38;3.47;22.037;1.32;45.71
1981-07-28;11.15;16.7;22.24;4.42;14.531;2.72;63.89
1981-07-29;10.96;16.3;21.65;0.0;19.251;2.43;46.43
1981-07-30;9.75;15.61;21.46;0.0;9.98;1.61;56.34
1981-07-31;15.3;24.09;32.87;0.0;25.198;3.44;26.22
1981-08-01;17.88;25.98;34.08;0.0;24.855;2.83;23.19
1981-08-02;14.27;23.05;31.83;0.0;22.482;3.31;27.93
1981-08-03;14.73;21.54;28.35;0.0;27.597;2.83;30.62
1981-08-04;16.74;23.95;31.17;0.0;25.116;1.01;23.7
1981-08-05;16.12;24.79;33.46;0.0;25.105;1.39;26.93
1981-08-06;20.14;27.57;34.99;0.0;24.135;2.01;28.91
1981-08-07;19.13;28.02;36.91;0.0;23.821;1.12;32.77
1981-08-08;8.86;16.51;24.16;0.0;10.186;4.77;40.93
1981-08-09;11.61;18.2;24.79;0.0;20.669;2.4;28.91
1981-08-10;12.36;20.79;29.22;0.0;23.215;2.4;19.58
1981-08-11;14.1;21.04;27.98;0.0;20.002;2.3;36.9
1981-08-12;15.91;20.99;26.08;0.0;18.924;2.93;30.95
1981-08-13;13.6;20.12;26.64;0.0;13.368;3.26;31.5
1981-08-14;16.26;22.02;27.79;0.31;20.257;2.11;26.57
1981-08-15;12.81;15.33;17.85;8.34;6.678;2.69;73.38
1981-08-16;15.11;21.31;27.52;0.0;16.574;1.9;52.85
1981-08-17;16.9;24.47;32.05;0.0;21.448;1.89;35.98
1981-08-18;18.18;25.39;32.6;0.0;22.922;1.41;33.44
1981-08-19;16.02;23.77;31.52;0.0;18.75;1.62;27.04
1981-08-20;16.64;22.19;27.73;0.0;16.235;2.31;47.49
1981-08-21;14.43;20.24;26.05;6.1;12.351;1.42;49.67
1981-08-22;14.24;20.96;27.69;0.0;20.485;2.7;34.28
1981-08-23;12.52;19.7;26.87;0.0;17.023;1.21;33.74
1981-08-24;15.97;23.89;31.82;0.0;21.112;1.93;26.77
1981-08-25;15.54;23.73;31.91;0.0;19.932;2.29;31.09
1981-08-26;18.2;24.86;31.51;5.82;18.66;0.24;31.83
1981-08-27;15.92;22.97;30.02;0.0;18.6;2.13;34.74
1981-08-28;16.88;22.58;28.28;0.0;16.656;1.63;37.99
1981-08-29;16.93;23.45;29.97;0.0;19.334;3.0;28.29
1981-08-30;15.24;22.64;30.04;0.0;16.274;3.51;21.57
1981-08-31;10.57;17.51;24.44;2.25;11.73;3.8;28.97
1981-09-01;12.68;17.38;22.07;4.16;16.473;3.3;34.6
1981-09-02;12.33;19.25;26.18;0.0;17.037;2.34;33.36
1981-09-03;11.65;18.03;24.41;0.0;15.408;3.4;36.05
1981-09-04;7.03;14.97;22.91;0.0;15.612;3.58;28.28
1981-09-05;9.91;13.27;16.63;0.0;15.505;4.3;26.4
1981-09-06;7.35;15.13;22.91;0.0;18.621;1.97;25.46
1981-09-07;9.29;18.23;27.17;0.0;18.041;1.95;25.92
1981-09-08;14.29;20.66;27.04;0.0;17.187;1.74;31.39
1981-09-09;13.29;20.92;28.55;0.0;17.66;3.27;23.02
1981-09-10;14.61;23.02;31.44;0.96;18.654;1.94;22.06
1981-09-11;15.59;22.06;28.53;8.39;18.199;1.3;29.25
1981-09-12;13.04;19.4;25.76;0.0;17.601;1.16;25.58
1981-09-13;13.71;20.51;27.31;0.0;17.389;1.5;25.87
1981-09-14;13.49;20.71;27.93;0.0;17.354;1.22;30.14
1981-09-15;11.75;18.1;24.45;0.0;6.268;2.86;37.69
1981-09-16;13.28;19.0;24.71;0.98;14.274;2.5;33.75
1981-09-17;7.74;15.88;24.01;0.0;15.422;2.5;32.43
1981-09-18;12.33;17.04;21.75;4.3;6.622;1.46;48.58
1981-09-19;9.21;14.22;19.23;6.85;7.017;2.6;48.4
1981-09-20;8.53;13.16;17.8;0.55;13.241;4.05;28.97
1981-09-21;7.45;13.72;19.99;2.87;13.843;2.41;31.47
1981-09-22;10.16;17.36;24.55;0.0;13.335;2.49;33.11
1981-09-23;13.55;17.99;22.43;0.0;10.909;3.0;40.0
1981-09-24;12.68;18.59;24.51;0.0;14.195;2.28;33.11
1981-09-25;10.51;17.38;24.24;0.0;15.136;3.55;28.47
1981-09-26;8.79;15.94;23.09;0.0;15.161;3.27;26.27
1981-09-27;1.53;8.21;14.88;0.0;8.782;3.62;23.67
1981-09-28;11.34;16.29;21.24;15.41;10.167;2.54;26.35
1981-09-29;12.98;18.98;24.97;0.0;13.763;2.9;36.58
1981-09-30;8.6;16.6;24.6;0.0;13.947;2.86;22.43
1981-10-01;9.78;17.19;24.6;0.0;13.782;2.59;25.26
1981-10-02;11.04;17.75;24.47;0.0;13.197;1.48;31.63
1981-10-03;11.5;17.97;24.44;0.0;13.795;2.44;26.24
1981-10-04;10.32;17.34;24.37;0.0;13.715;2.36;26.25
1981-10-05;10.26;17.16;24.05;0.0;13.476;1.76;27.96
1981-10-06;9.57;16.32;23.07;0.0;10.718;2.28;37.22
1981-10-07;9.14;15.31;21.49;0.0;12.575;3.39;33.25
1981-10-08;-1.21;4.79;10.8;0.0;10.093;4.19;26.05
1981-10-09;0.79;6.07;11.36;0.0;13.503;2.77;27.32
1981-10-10;-1.18;3.01;7.2;0.0;9.14;2.78;29.06
1981-10-11;1.22;6.77;12.31;0.0;13.003;2.19;29.43
1981-10-12;0.18;7.86;15.54;0.9;10.847;2.67;20.61
1981-10-13;1.24;5.19;9.13;0.71;5.938;3.75;37.05
1981-10-14;-0.44;5.2;10.83;0.0;12.379;4.04;29.0
1981-10-15;-3.34;0.95;5.23;0.75;4.703;2.81;38.89
1981-10-16;5.21;10.31;15.42;0.9;4.32;3.73;50.61
1981-10-17;4.07;8.91;13.76;0.0;5.161;3.5;37.5
1981-10-18;6.24;14.3;22.37;0.0;10.87;2.0;37.52
1981-10-19;3.8;10.93;18.05;2.5;5.626;1.79;49.38
1981-10-20;-0.56;4.42;9.4;3.4;10.606;3.75;34.58
1981-10-21;-1.42;4.07;9.55;0.0;9.635;2.88;33.52
1981-10-22;0.69;7.76;14.83;0.0;10.601;2.0;29.3
1981-10-23;1.32;8.76;16.2;0.0;9.924;2.02;36.6
1981-10-24;2.88;9.93;16.98;0.0;9.731;1.59;36.3
1981-10-25;2.88;10.67;18.47;0.0;9.888;1.56;35.92
1981-10-26;4.56;11.55;18.55;0.0;8.912;1.4;38.81
1981-10-27;2.38;8.21;14.04;0.0;5.054;2.0;38.56
1981-10-28;1.96;8.31;14.67;0.0;9.743;2.06;33.31
1981-10-29;1.73;8.16;14.6;0.0;9.083;1.66;28.72
1981-10-30;2.29;8.48;14.67;0.0;9.404;0.87;34.11
1981-10-31;2.38;9.28;16.17;0.0;8.829;1.18;37.81
1981-11-01;3.42;9.71;15.99;0.0;7.276;0.98;38.59
1981-11-02;5.8;11.14;16.49;0.0;7.652;1.01;40.6
1981-11-03;3.69;9.65;15.61;0.0;8.391;1.66;43.41
1981-11-04;0.77;7.08;13.39;0.0;8.624;2.56;35.64
1981-11-05;1.29;7.3;13.32;0.0;8.244;3.88;33.86
1981-11-06;0.86;6.97;13.09;0.0;7.665;2.32;28.72
1981-11-07;4.05;8.12;12.19;0.0;5.211;0.35;31.92
1981-11-08;2.86;7.94;13.02;0.0;8.275;1.01;35.98
1981-11-09;1.61;3.45;5.28;0.0;1.537;1.94;59.25
1981-11-10;3.03;5.11;7.19;1.04;1.868;1.15;78.25
1981-11-11;5.75;7.14;8.53;0.38;0.851;1.64;80.67
1981-11-12;6.65;7.46;8.28;3.21;1.767;1.26;70.47
1981-11-13;6.16;8.16;10.16;1.14;2.357;0.61;80.57
1981-11-14;6.31;10.34;14.37;0.0;3.458;1.8;59.73
1981-11-15;5.56;9.27;12.97;0.55;3.345;1.86;74.33
1981-11-16;5.66;11.26;16.86;0.0;6.172;2.66;59.07
1981-11-17;2.49;8.54;14.59;0.0;6.16;3.89;52.86
1981-11-18;0.64;5.67;10.7;0.0;6.026;4.76;54.52
1981-11-19;-1.57;3.15;7.86;0.0;6.05;3.92;50.77
1981-11-20;-2.56;1.7;5.95;0.0;6.305;3.35;54.18
1981-11-21;-3.59;-0.01;3.56;0.0;6.058;2.67;52.1
1981-11-22;-4.14;-0.4;3.33;0.0;6.175;2.95;45.58
1981-11-23;-4.1;-0.92;2.26;0.0;6.08;3.25;41.5
1981-11-24;-4.64;-1.7;1.24;0.0;4.914;3.25;39.24
1981-11-25;-4.73;-1.75;1.24;0.0;5.438;1.95;39.77
1981-11-26;-4.08;-1.06;1.96;0.0;5.822;0.98;38.49
1981-11-27;-5.24;-1.8;1.65;0.0;5.472;0.7;29.77
1981-11-28;-7.35;-3.67;0.0;0.0;5.324;0.98;36.16
1981-11-29;-8.06;-4.02;0.03;0.0;5.084;1.64;51.33
1981-11-30;-10.99;-2.47;6.06;3.2;5.339;3.69;37.82
1981-12-01;-2.49;0.63;3.75;0.31;3.402;1.78;53.54
1981-12-02;-5.26;-2.23;0.8;0.0;2.084;2.71;79.85
1981-12-03;-3.5;-0.66;2.19;0.0;2.047;3.1;76.07
1981-12-04;-3.49;-0.88;1.73;3.95;2.125;3.09;83.44
1981-12-05;-1.15;-0.36;0.43;7.03;1.702;0.5;89.96
1981-12-06;-1.27;0.75;2.77;8.18;2.078;1.4;83.02
1981-12-07;-1.48;1.47;4.43;0.0;4.302;1.3;62.15
1981-12-08;-0.42;2.41;5.23;0.39;6.189;1.11;69.58
1981-12-09;-3.42;-0.15;3.12;6.51;2.83;2.27;73.9
1981-12-10;-1.49;2.21;5.9;0.0;5.181;2.84;77.99
1981-12-11;-3.86;-0.69;2.48;0.0;1.423;4.47;59.17
1981-12-12;-1.92;0.8;3.53;0.0;2.71;4.65;46.5
1981-12-13;0.42;2.15;3.87;0.0;2.835;5.05;74.37
1981-12-14;-1.02;2.66;6.33;0.0;2.861;1.63;65.15
1981-12-15;-3.34;-1.44;0.46;0.0;1.337;0.49;68.97
1981-12-16;-4.53;-3.42;-2.31;0.0;1.322;0.4;61.8
1981-12-17;0.33;2.47;4.61;1.4;3.785;1.63;66.13
1981-12-18;-4.58;-1.52;1.54;0.0;3.572;4.26;60.98
1981-12-19;-7.45;-3.77;-0.09;0.0;5.322;5.06;55.16
1981-12-20;-11.05;-7.78;-4.5;0.0;4.731;2.34;42.5
1981-12-21;-9.31;-6.53;-3.75;0.0;3.648;1.4;45.52
1981-12-22;-8.41;-4.63;-0.85;0.0;3.389;3.82;63.65
1981-12-23;-5.64;-3.24;-0.85;0.0;5.185;1.4;59.1
1981-12-24;-9.36;-5.91;-2.46;0.0;4.849;2.71;53.09
1981-12-25;-15.97;-9.29;-2.6;6.55;2.533;1.82;50.19
1981-12-26;-3.59;-0.05;3.49;0.29;1.229;6.28;61.84
1981-12-27;-1.37;1.85;5.07;0.0;2.542;6.96;65.39
1981-12-28;-2.52;-0.16;2.21;0.0;4.128;3.0;65.44
1981-12-29;-0.77;3.88;8.52;0.0;3.631;4.38;66.47
1981-12-30;-0.71;1.84;4.39;5.51;2.025;3.61;62.33
1981-12-31;-1.75;-0.1;1.55;0.57;2.811;3.25;71.99
1982-01-01;-5.03;-1.54;1.95;0.0;5.088;3.99;66.59
1982-01-02;-5.61;-2.64;0.34;0.0;5.277;2.01;58.61
1982-01-03;-5.47;-2.6;0.27;0.0;1.8;0.48;79.94
1982-01-04;-7.11;-6.19;-5.27;0.0;1.672;0.74;74.83
1982-01-05;-2.67;-0.05;2.56;0.0;5.395;2.02;73.88
1982-01-06;-7.39;-3.11;1.17;11.63;2.327;1.95;71.46
1982-01-07;-2.53;-0.26;2.0;2.62;2.4;0.5;69.56
1982-01-08;-0.86;1.24;3.34;1.4;1.875;2.23;56.9
1982-01-09;-0.34;1.72;3.77;2.98;2.603;3.33;50.61
1982-01-10;-0.81;2.45;5.7;0.0;3.564;1.91;64.2
1982-01-11;-1.94;2.46;6.86;0.0;5.395;3.39;59.81
1982-01-12;-3.6;0.3;4.19;0.0;1.375;3.2;78.83
1982-01-13;1.94;4.13;6.33;0.0;1.481;0.9;79.58
1982-01-14;2.08;7.35;12.62;0.0;4.683;2.72;69.04
1982-01-15;-0.3;2.73;5.77;0.0;3.383;1.08;60.4
1982-01-16;0.73;4.29;7.85;0.0;2.93;3.39;69.56
1982-01-17;-3.84;-0.71;2.41;0.0;2.703;6.91;65.55
1982-01-18;-5.89;-3.07;-0.26;0.0;6.125;2.49;50.69
1982-01-19;-7.35;-3.53;0.28;0.0;6.301;1.2;27.12
1982-01-20;-7.08;-3.29;0.49;0.0;6.439;1.61;51.77
1982-01-21;-5.67;-1.57;2.53;1.04;6.919;3.74;43.03
1982-01-22;-1.94;0.25;2.44;4.03;2.583;1.71;82.79
1982-01-23;-1.01;1.61;4.23;0.0;7.089;2.11;77.7
1982-01-24;-1.72;0.58;2.87;0.0;4.477;2.3;77.37
1982-01-25;-0.47;1.52;3.5;1.36;3.237;3.59;76.19
1982-01-26;-0.52;1.33;3.19;0.0;1.527;0.85;70.74
1982-01-27;0.12;3.99;7.86;0.0;7.925;2.3;48.52
1982-01-28;-0.85;2.53;5.9;0.0;3.676;2.72;55.1
1982-01-29;-0.76;3.41;7.57;0.0;8.492;6.66;50.58
1982-01-30;-5.4;-1.13;3.15;0.0;5.994;4.5;55.1
1982-01-31;-5.48;-2.21;1.07;0.0;7.302;2.62;51.62
1982-02-01;-6.11;-2.91;0.29;0.0;7.941;1.72;40.32
1982-02-02;-4.86;0.98;6.83;0.0;6.47;2.21;64.44
1982-02-03;-0.39;1.37;3.13;1.47;4.495;6.92;53.92
1982-02-04;-1.84;-0.29;1.26;0.0;2.393;6.03;65.67
1982-02-05;-2.47;1.74;5.96;0.0;2.957;1.55;59.42
1982-02-06;1.34;3.96;6.57;0.0;7.694;5.64;48.15
1982-02-07;-1.66;0.53;2.72;0.65;5.513;7.73;51.07
1982-02-08;-14.53;-9.41;-4.29;0.78;4.875;6.03;34.53
1982-02-09;-10.77;-7.53;-4.28;0.0;7.777;5.78;39.45
1982-02-10;-9.48;-5.91;-2.33;0.0;8.947;2.62;32.81
1982-02-11;-9.64;-5.83;-2.02;0.0;8.63;1.54;22.07
1982-02-12;-17.1;-11.9;-6.69;0.34;5.74;1.92;30.82
1982-02-13;-17.29;-7.94;1.4;0.69;3.821;0.54;60.47
1982-02-14;-0.04;3.54;7.11;1.26;6.314;1.02;67.25
1982-02-15;-0.1;4.67;9.44;0.0;6.312;1.92;56.38
1982-02-16;0.47;4.35;8.23;0.49;5.498;5.0;67.27
1982-02-17;-0.58;2.61;5.8;0.0;7.065;8.1;44.36
1982-02-18;-0.89;2.93;6.75;0.0;9.543;5.27;43.04
1982-02-19;-7.96;-2.9;2.16;0.0;7.486;3.77;52.3
1982-02-20;-5.27;-2.13;1.02;0.0;10.228;3.42;29.25
1982-02-21;-5.15;-2.04;1.07;0.0;9.861;1.83;33.96
1982-02-22;-6.36;-3.01;0.35;0.0;10.493;4.55;31.39
1982-02-23;-7.8;-2.98;1.83;0.0;10.743;3.72;24.01
1982-02-24;-10.07;-4.76;0.55;0.73;6.315;3.26;40.36
