iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-03;9.8;16.34;22.88;0.0;25.048;3.06;25.77
1980-05-04;10.29;17.29;24.29;0.0;25.923;2.59;25.44
1980-05-05;11.97;19.71;27.46;0.0;25.505;2.3;24.84
1980-05-06;11.37;20.79;30.21;0.0;28.357;2.09;21.72
1980-05-07;12.06;23.05;34.05;6.26;24.923;1.69;24.79
1980-05-08;17.67;26.07;34.48;7.1;21.679;1.3;28.6
1980-05-09;12.63;21.66;30.69;3.76;17.941;1.7;29.29
1980-05-10;10.86;18.81;26.76;0.0;27.423;0.92;27.47
1980-05-11;12.71;18.29;23.87;0.0;26.965;1.7;31.48
1980-05-12;11.41;14.82;18.24;0.0;22.431;4.07;41.66
1980-05-13;9.74;12.23;14.71;0.97;21.84;4.38;57.56
1980-05-14;9.53;12.25;14.96;0.0;21.972;4.35;54.18
1980-05-15;11.65;16.8;21.94;0.0;16.112;0.8;32.0
1980-05-16;9.34;15.94;22.54;0.0;26.324;1.49;29.64
1980-05-17;7.85;13.42;18.99;0.0;20.489;2.07;34.6
1980-05-18;11.96;17.19;22.41;0.0;14.919;2.09;31.82
1980-05-19;9.66;16.25;22.84;0.0;27.951;3.28;27.17
1980-05-20;12.1;18.77;25.44;0.0;27.21;2.29;24.72
1980-05-21;12.96;20.45;27.93;0.0;27.564;1.89;24.33
1980-05-22;14.75;23.96;33.18;0.0;27.442;0.89;19.48
1980-05-23;14.05;21.26;28.47;0.06;26.377;1.79;15.54
1980-05-24;14.17;21.24;28.31;1.26;21.597;1.5;20.36
1980-05-25;15.61;21.13;26.66;2.95;22.792;2.32;19.46
1980-05-26;14.05;20.26;26.46;0.0;23.475;1.28;19.3
1980-05-27;12.61;20.47;28.33;0.0;26.221;1.1;24.33
1980-05-28;12.88;18.36;23.84;0.0;27.683;2.19;29.57
1980-05-29;14.54;19.46;24.38;0.0;12.042;1.42;32.11
1980-05-30;13.05;18.45;23.84;0.0;12.784;2.3;30.13
1980-05-31;11.24;16.96;22.69;0.0;23.585;2.6;26.04
1980-06-01;10.75;17.13;23.5;0.0;29.105;2.81;17.22
1980-06-02;12.67;19.47;26.27;0.0;28.552;2.6;15.67
1980-06-03;10.57;17.03;23.49;0.0;29.585;4.2;24.96
1980-06-04;10.65;15.98;21.32;0.0;22.024;4.33;37.96
1980-06-05;11.4;17.7;23.99;0.0;29.094;2.72;21.46
1980-06-06;15.24;22.46;29.69;0.0;27.598;2.61;12.61
1980-06-07;14.59;21.6;28.61;0.0;27.728;2.31;16.55
1980-06-08;12.56;19.76;26.96;0.0;30.149;3.53;18.57
1980-06-09;14.77;23.32;31.87;0.0;25.975;1.8;17.94
1980-06-10;16.9;25.72;34.55;0.0;24.609;1.4;19.91
1980-06-11;18.64;28.64;38.64;0.0;26.164;0.68;14.25
1980-06-12;16.9;23.29;29.67;0.31;25.056;1.7;27.34
1980-06-13;15.95;21.95;27.95;0.0;26.784;1.81;29.88
1980-06-14;14.44;20.8;27.17;0.0;28.747;2.02;30.2
1980-06-15;16.11;23.79;31.46;0.0;28.325;1.0;22.92
1980-06-16;13.08;20.48;27.88;0.0;30.605;2.88;21.96
1980-06-17;15.94;21.07;26.21;0.0;27.056;3.15;29.55
1980-06-18;16.86;21.89;26.92;0.0;11.17;1.91;35.34
1980-06-19;15.67;21.65;27.63;0.0;19.781;2.32;26.9
1980-06-20;15.42;21.36;27.3;0.0;28.801;2.11;23.97
1980-06-21;14.1;20.77;27.45;0.0;29.041;2.12;21.82
1980-06-22;14.45;21.6;28.75;0.0;26.684;1.71;22.36
1980-06-23;15.78;23.05;30.32;0.0;26.741;1.42;20.66
1980-06-24;15.42;22.66;29.9;0.0;28.241;1.41;19.56
1980-06-25;15.44;22.18;28.93;0.0;28.7;2.34;18.79
1980-06-26;13.71;19.95;26.2;0.0;30.561;4.94;24.2
1980-06-27;14.66;21.05;27.45;0.0;26.864;2.24;22.66
1980-06-28;15.32;22.05;28.78;0.0;25.937;1.71;19.4
1980-06-29;16.85;23.56;30.27;0.0;22.2;1.81;24.2
1980-06-30;19.02;25.09;31.15;0.0;19.756;1.71;25.32
1980-07-01;17.9;24.79;31.68;0.0;24.665;2.43;22.73
1980-07-02;16.86;23.45;30.05;0.0;25.165;2.14;22.49
1980-07-03;16.41;24.48;32.56;0.0;27.149;2.3;17.61
1980-07-04;18.71;26.59;34.48;0.0;25.24;1.09;19.65
1980-07-05;17.82;25.36;32.91;0.0;25.03;0.9;18.6
1980-07-06;14.56;20.85;27.14;0.0;29.673;2.85;20.01
1980-07-07;17.59;24.29;30.99;0.0;24.846;2.34;20.77
1980-07-08;17.5;24.77;32.05;0.0;21.223;2.44;18.8
1980-07-09;20.58;27.7;34.82;0.0;23.325;2.08;17.65
1980-07-10;18.92;25.77;32.61;0.0;27.23;2.84;15.98
1980-07-11;21.25;28.39;35.52;0.0;28.194;2.05;12.84
1980-07-12;25.02;32.94;40.86;0.0;24.276;0.86;12.61
1980-07-13;22.51;28.59;34.66;0.0;24.605;3.3;17.0
1980-07-14;20.34;27.26;34.18;0.0;26.622;2.87;16.89
1980-07-15;19.0;26.48;33.97;0.0;24.694;1.62;16.7
1980-07-16;21.91;29.03;36.16;0.0;24.56;1.19;12.96
1980-07-17;21.13;28.02;34.91;0.0;30.499;1.29;15.72
1980-07-18;18.7;24.99;31.29;0.0;26.263;2.32;22.43
1980-07-19;19.28;26.1;32.92;0.13;26.319;1.91;25.25
1980-07-20;21.09;27.83;34.56;0.0;25.484;1.82;20.25
1980-07-21;20.85;27.6;34.35;0.0;27.214;2.21;17.07
1980-07-22;21.61;28.22;34.83;0.0;26.407;2.52;13.65
1980-07-23;24.72;33.02;41.31;0.0;24.31;2.01;10.86
1980-07-24;21.79;28.97;36.15;0.0;24.991;1.6;11.64
1980-07-25;30.2;37.2;44.2;0.0;13.979;1.5;8.23
1980-07-26;23.78;31.46;39.14;0.0;23.165;1.25;8.88
1980-07-27;23.38;31.53;39.68;0.0;22.246;1.81;10.39
1980-07-28;22.25;29.55;36.85;0.0;24.253;1.6;10.42
1980-07-29;19.94;25.38;30.83;0.08;23.437;1.5;21.63
1980-07-30;22.81;29.8;36.79;0.0;22.101;1.8;19.14
1980-07-31;21.22;27.72;34.23;0.0;30.237;1.6;13.87
1980-08-01;18.52;24.76;31.0;0.0;25.353;2.12;20.3
1980-08-02;16.28;21.54;26.8;0.0;28.854;3.85;22.13
1980-08-03;15.29;20.38;25.46;0.0;29.12;4.12;23.52
1980-08-04;18.24;24.65;31.06;0.0;21.47;2.2;24.66
1980-08-05;18.09;24.56;31.04;0.0;22.666;2.1;23.42
1980-08-06;18.08;24.91;31.74;0.0;22.694;2.31;18.16
1980-08-07;18.17;26.02;33.87;0.0;25.185;2.2;12.19
1980-08-08;16.23;22.91;29.59;0.0;27.666;3.78;16.48
1980-08-09;17.75;24.12;30.49;0.0;25.834;3.11;20.6
1980-08-10;17.42;24.38;31.34;0.0;25.206;3.02;18.24
1980-08-11;18.23;27.46;36.69;0.0;25.141;1.69;13.51
1980-08-12;18.25;26.54;34.83;0.0;24.847;1.39;13.01
1980-08-13;20.31;27.55;34.8;0.0;22.404;1.44;17.01
1980-08-14;19.43;25.75;32.07;0.0;25.213;1.58;24.13
1980-08-15;17.64;22.8;27.97;0.0;26.921;3.01;23.83
1980-08-16;17.25;23.63;30.01;0.0;24.437;2.52;18.73
1980-08-17;16.81;24.38;31.96;0.0;25.13;2.71;16.63
1980-08-18;17.27;21.75;26.23;0.0;23.821;1.89;28.04
1980-08-19;19.22;24.23;29.25;0.0;23.542;1.14;37.91
1980-08-20;18.06;22.15;26.24;0.0;27.698;1.9;32.89
1980-08-21;18.11;22.42;26.74;0.0;23.334;3.15;43.57
1980-08-22;16.79;22.63;28.47;0.0;24.477;3.15;23.62
1980-08-23;16.74;22.85;28.96;0.0;24.045;2.8;22.6
1980-08-24;17.23;23.12;29.01;0.0;23.396;3.15;25.67
1980-08-25;17.29;25.25;33.21;0.0;23.623;2.92;16.84
1980-08-26;17.01;24.78;32.55;0.0;22.627;1.61;19.22
1980-08-27;19.16;27.64;36.12;0.0;23.725;2.2;14.62
1980-08-28;19.17;27.29;35.41;0.0;26.649;2.47;11.6
1980-08-29;16.09;23.89;31.7;0.0;22.069;1.9;16.94
1980-08-30;18.27;28.87;39.47;0.0;24.326;1.99;11.8
1980-08-31;18.14;26.39;34.63;0.0;26.266;2.29;9.71
1980-09-01;20.57;28.13;35.68;0.0;17.35;0.48;14.66
1980-09-02;18.14;25.27;32.39;0.0;24.703;1.99;12.49
1980-09-03;19.73;26.36;32.99;0.0;23.504;1.89;14.69
1980-09-04;19.19;24.93;30.67;0.0;23.662;1.9;15.78
1980-09-05;14.32;21.11;27.9;13.67;22.512;3.25;16.3
1980-09-06;18.2;22.59;26.98;6.78;20.142;3.42;24.35
1980-09-07;18.6;22.58;26.55;2.96;20.744;3.33;23.96
1980-09-08;17.06;22.45;27.83;0.0;19.76;3.66;22.95
1980-09-09;17.86;24.93;32.01;0.0;23.347;2.09;20.35
1980-09-10;17.14;23.63;30.12;0.0;22.778;1.0;24.88
1980-09-11;15.56;22.48;29.39;0.0;22.428;1.73;23.75
1980-09-12;16.77;21.04;25.31;0.0;22.905;2.9;33.83
1980-09-13;17.04;20.95;24.86;0.0;16.438;2.69;36.77
1980-09-14;15.2;20.83;26.46;0.0;21.339;3.23;26.94
1980-09-15;15.2;21.68;28.16;0.0;21.604;3.59;20.32
1980-09-16;16.9;23.93;30.97;0.0;21.047;2.39;20.91
1980-09-17;14.87;22.97;31.08;0.0;22.507;1.9;15.79
1980-09-18;17.22;24.84;32.47;0.0;21.324;1.39;14.71
1980-09-19;23.72;31.25;38.79;0.0;21.316;0.62;9.07
1980-09-20;23.69;30.97;38.25;0.0;21.017;0.66;9.43
1980-09-21;18.69;27.67;36.65;0.0;21.091;0.7;14.02
1980-09-22;15.51;21.91;28.31;0.0;19.697;2.38;26.71
1980-09-23;17.75;22.27;26.8;0.0;19.905;2.7;30.31
1980-09-24;17.34;21.84;26.34;0.0;17.804;2.17;21.85
1980-09-25;12.86;18.37;23.87;0.0;17.631;1.96;30.3
1980-09-26;15.38;21.57;27.75;0.0;17.321;2.98;19.11
1980-09-27;14.57;20.29;26.01;0.0;18.038;1.79;27.26
1980-09-28;13.44;19.66;25.89;0.0;21.364;1.79;25.7
1980-09-29;16.63;23.41;30.19;0.0;17.988;0.79;22.35
1980-09-30;12.63;19.15;25.67;0.0;17.84;1.59;23.07
1980-10-01;11.86;19.29;26.71;0.0;17.771;2.37;22.83
1980-10-02;17.21;22.39;27.58;2.32;11.743;1.91;35.58
1980-10-03;15.2;21.21;27.22;0.58;14.313;2.89;24.98
1980-10-04;14.92;20.05;25.19;7.44;11.743;3.21;32.61
1980-10-05;15.06;20.89;26.73;0.0;15.401;0.91;36.33
1980-10-06;14.44;20.73;27.01;0.0;10.921;1.51;38.59
1980-10-07;15.22;20.44;25.66;0.0;16.404;2.82;37.67
1980-10-08;10.89;18.44;25.98;3.16;16.252;1.81;35.53
1980-10-09;11.92;18.11;24.3;0.0;17.794;1.76;36.98
1980-10-10;15.59;21.57;27.56;0.0;14.327;1.72;36.2
1980-10-11;13.56;17.75;21.93;0.0;18.06;2.54;41.22
1980-10-12;14.36;17.41;20.45;4.03;11.222;2.4;49.48
1980-10-13;14.12;17.27;20.43;0.0;7.087;2.01;53.09
1980-10-14;14.1;17.61;21.13;0.0;10.793;0.5;45.18
1980-10-15;15.33;18.94;22.55;0.0;10.031;1.71;45.32
1980-10-16;16.04;19.7;23.35;0.0;8.903;0.7;46.18
1980-10-17;13.8;19.76;25.72;0.0;16.108;2.71;30.17
1980-10-18;13.91;19.7;25.5;0.0;16.388;1.72;36.38
1980-10-19;16.85;19.73;22.6;0.0;7.695;1.11;49.19
1980-10-20;13.8;17.83;21.85;0.0;9.361;3.1;45.49
1980-10-21;12.26;18.17;24.08;0.0;14.158;3.47;34.88
1980-10-22;15.3;21.11;26.92;0.0;13.446;3.23;32.67
1980-10-23;14.79;21.7;28.61;0.0;12.563;2.01;27.9
1980-10-24;14.87;22.25;29.64;0.0;16.6;1.11;24.19
1980-10-25;15.85;23.08;30.31;0.0;16.453;0.69;22.8
1980-10-26;15.72;22.94;30.16;0.0;16.243;0.81;20.38
1980-10-27;13.83;20.66;27.5;0.0;15.732;0.71;24.6
1980-10-28;12.76;19.64;26.53;0.0;14.659;1.31;25.47
1980-10-29;12.23;19.96;27.69;0.0;16.174;2.12;22.83
1980-10-30;12.19;20.75;29.3;0.0;15.523;1.01;21.31
1980-10-31;14.16;21.02;27.89;0.0;15.536;1.22;21.26
1980-11-01;11.92;18.66;25.41;0.0;15.396;1.32;26.88
1980-11-02;13.73;17.29;20.85;0.0;5.664;2.02;47.82
1980-11-03;12.08;15.52;18.97;7.15;9.962;3.91;49.23
1980-11-04;8.65;11.45;14.24;3.02;9.284;3.4;52.43
1980-11-05;8.17;10.54;12.92;2.32;10.14;3.61;45.47
1980-11-06;10.4;14.82;19.23;0.0;2.0;1.0;38.33
1980-11-07;8.71;14.78;20.85;0.0;13.448;3.75;33.43
1980-11-08;10.35;16.84;23.33;0.0;13.139;1.94;33.89
1980-11-09;10.83;17.66;24.48;0.0;13.078;0.9;29.51
1980-11-10;12.0;18.44;24.88;0.0;12.919;1.13;25.16
1980-11-11;11.98;18.23;24.49;0.0;12.257;1.3;28.13
1980-11-12;10.46;16.41;22.35;0.0;11.436;1.51;35.59
1980-11-13;8.87;14.61;20.36;0.0;12.364;1.79;36.65
1980-11-14;8.5;13.71;18.93;0.0;12.915;2.39;37.09
1980-11-15;6.56;12.05;17.55;0.0;12.937;0.78;27.01
1980-11-16;10.04;18.63;27.23;0.66;10.367;3.69;16.1
1980-11-17;16.67;22.27;27.86;0.71;9.995;2.65;17.53
1980-11-18;11.12;17.02;22.93;7.46;9.184;3.11;38.97
1980-11-19;13.98;19.31;24.64;0.0;11.821;3.21;28.66
1980-11-20;16.04;18.66;21.29;0.0;2.2;5.68;49.91
1980-11-21;11.78;16.57;21.35;0.0;12.474;0.47;41.33
1980-11-22;9.21;14.29;19.37;7.0;9.614;2.84;47.06
1980-11-23;10.61;14.46;18.32;0.0;3.554;5.49;47.17
1980-11-24;7.4;12.32;17.25;0.0;10.006;3.15;34.95
1980-11-25;8.62;14.05;19.48;0.0;4.714;2.42;42.57
1980-11-26;9.93;14.73;19.54;0.0;11.89;1.19;48.02
1980-11-27;8.53;14.35;20.17;0.0;11.569;0.6;40.26
1980-11-28;10.64;17.23;23.82;0.0;12.386;2.65;17.64
1980-11-29;9.93;16.25;22.57;12.81;10.125;2.96;31.72
1980-11-30;11.72;15.05;18.39;6.31;5.491;4.09;56.93
1980-12-01;13.44;17.14;20.85;0.0;3.345;3.22;49.82
1980-12-02;11.53;16.18;20.83;0.0;11.461;2.99;46.87
1980-12-03;10.07;13.82;17.58;8.88;7.516;2.96;61.63
1980-12-04;10.03;15.34;20.66;0.0;9.149;2.73;42.99
1980-12-05;9.48;15.48;21.48;0.0;10.736;2.62;28.87
1980-12-06;8.73;13.81;18.89;0.0;7.536;1.39;38.44
1980-12-07;9.78;16.04;22.3;0.0;6.0;1.39;35.09
1980-12-08;9.54;15.9;22.27;0.0;9.647;1.29;39.8
1980-12-09;8.62;14.75;20.88;0.0;12.696;1.39;40.9
1980-12-10;8.61;15.05;21.49;0.0;11.962;0.8;39.49
1980-12-11;9.34;15.69;22.03;0.0;6.902;1.29;37.4
1980-12-12;8.69;15.23;21.76;0.0;6.927;1.39;34.86
1980-12-13;8.34;14.46;20.59;0.0;7.87;1.3;39.04
1980-12-14;7.29;13.71;20.14;0.0;8.837;0.9;33.31
1980-12-15;7.68;14.35;21.02;0.0;11.27;1.7;26.12
1980-12-16;7.3;13.38;19.47;0.0;11.964;1.87;25.0
1980-12-17;6.52;12.57;18.62;0.0;7.557;2.22;32.04
1980-12-18;5.25;11.43;17.6;0.0;10.926;1.8;34.19
1980-12-19;5.35;11.36;17.38;0.0;9.982;1.4;32.1
1980-12-20;6.11;11.69;17.27;0.0;9.721;1.6;29.43
1980-12-21;4.1;9.86;15.62;0.0;12.751;0.66;32.29
1980-12-22;7.13;11.62;16.1;0.0;1.939;3.3;42.28
1980-12-23;8.29;12.4;16.51;7.61;8.237;3.9;64.65
1980-12-24;9.16;13.15;17.15;0.0;10.081;4.53;42.65
1980-12-25;5.37;9.98;14.59;0.0;11.883;3.2;16.22
1980-12-26;4.25;9.91;15.58;0.0;12.095;2.4;11.47
1980-12-27;3.21;9.1;14.98;0.0;11.871;1.09;12.86
1980-12-28;3.36;9.1;14.84;0.0;12.282;1.4;19.5
1980-12-29;4.43;10.84;17.25;0.0;12.176;0.3;20.71
1980-12-30;6.02;11.97;17.93;0.0;10.416;2.1;19.55
1980-12-31;4.58;10.6;16.62;0.0;11.2;1.8;20.31
1981-01-01;2.61;9.63;16.66;0.0;11.985;2.44;18.53
1981-01-02;2.43;9.38;16.33;0.0;12.213;2.27;25.09
1981-01-03;3.81;11.15;18.49;0.0;12.401;2.53;25.41
1981-01-04;8.63;15.19;21.75;0.0;11.301;2.64;14.37
1981-01-05;3.69;11.53;19.36;0.0;12.314;1.8;8.18
1981-01-06;2.69;10.67;18.64;0.0;12.439;1.99;7.72
1981-01-07;2.57;9.67;16.76;0.0;12.283;2.53;10.47
1981-01-08;2.71;6.66;10.61;0.0;10.68;6.09;34.36
1981-01-09;-1.95;3.48;8.92;1.93;10.955;4.62;39.64
1981-01-10;2.91;7.25;11.6;0.0;10.74;3.89;41.73
1981-01-11;2.48;7.1;11.71;0.0;8.979;1.98;33.1
1981-01-12;2.25;7.47;12.69;0.0;12.113;0.8;32.69
1981-01-13;0.16;5.4;10.64;33.31;4.901;7.3;37.62
1981-01-14;6.06;8.97;11.88;13.6;8.47;2.49;71.95
1981-01-15;5.99;10.4;14.81;0.0;12.009;2.8;46.62
1981-01-16;2.43;7.76;13.1;0.0;13.465;0.83;38.48
1981-01-17;-1.77;3.61;8.98;21.43;8.79;2.49;48.24
1981-01-18;6.01;8.86;11.7;17.39;6.885;2.1;84.52
1981-01-19;5.9;8.54;11.17;4.01;9.383;2.35;72.71
1981-01-20;4.74;7.46;10.19;12.77;6.056;1.79;94.37
1981-01-21;5.01;7.77;10.53;1.73;8.414;2.92;67.6
1981-01-22;3.75;6.93;10.11;8.98;11.745;3.01;60.53
1981-01-23;4.04;7.71;11.39;0.44;8.279;2.67;60.48
1981-01-24;5.24;8.87;12.5;0.0;11.448;0.5;61.34
1981-01-25;2.85;8.53;14.2;0.0;12.855;1.94;40.77
1981-01-26;1.32;7.86;14.4;0.0;13.26;1.7;35.11
1981-01-27;2.07;8.91;15.76;0.0;13.505;2.1;27.83
1981-01-28;2.24;9.39;16.55;0.0;13.78;1.9;25.12
1981-01-29;2.86;10.45;18.04;0.0;14.418;1.0;26.99
1981-01-30;4.82;11.63;18.45;0.0;14.315;1.5;31.6
1981-01-31;5.08;11.73;18.38;0.0;13.615;1.9;34.65
1981-02-01;3.53;9.15;14.78;0.0;13.854;3.49;39.29
