iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-03;0.79;4.45;8.1;0.0;9.245;2.24;35.34
1980-03-04;-0.76;4.04;8.84;0.0;7.628;1.7;50.33
1980-03-05;4.86;7.74;10.62;0.0;4.361;2.3;66.14
1980-03-06;1.38;6.61;11.83;0.0;10.007;2.6;44.78
1980-03-07;0.94;5.87;10.8;0.0;10.748;0.83;32.81
1980-03-08;0.7;6.58;12.46;0.0;10.811;1.09;37.71
1980-03-09;3.46;6.97;10.49;0.0;6.121;2.65;47.19
1980-03-10;-0.69;3.38;7.45;1.75;4.874;3.5;72.88
1980-03-11;-0.73;3.82;8.37;0.0;8.639;1.17;46.98
1980-03-12;2.54;7.71;12.87;1.17;9.661;1.09;38.11
1980-03-13;3.83;7.75;11.67;0.28;4.241;1.87;72.22
1980-03-14;1.24;7.94;14.63;0.0;12.569;3.63;36.5
1980-03-15;0.68;8.41;16.14;0.0;12.722;2.17;38.62
1980-03-16;4.09;9.93;15.78;0.0;11.681;3.06;50.28
1980-03-17;2.96;6.55;10.15;2.57;5.602;2.46;76.07
1980-03-18;0.36;7.59;14.82;0.0;12.707;1.6;35.07
1980-03-19;1.74;8.11;14.47;0.0;13.999;1.44;38.35
1980-03-20;4.15;9.47;14.79;0.0;11.261;1.97;39.51
1980-03-21;4.37;8.37;12.37;0.66;6.239;1.83;61.73
1980-03-22;1.5;4.32;7.14;0.0;9.763;4.83;53.32
1980-03-23;0.23;6.14;12.05;9.63;5.973;3.06;53.89
1980-03-24;0.67;4.67;8.67;14.31;4.745;1.74;69.64
1980-03-25;1.23;3.88;6.54;3.14;6.169;3.48;72.28
1980-03-26;0.01;2.34;4.67;14.8;8.389;4.66;70.99
1980-03-27;0.16;3.35;6.54;11.0;11.311;4.92;63.94
1980-03-28;0.77;4.13;7.5;1.17;9.847;4.88;60.29
1980-03-29;2.86;5.4;7.94;0.0;6.873;3.21;65.65
1980-03-30;2.77;7.47;12.17;0.0;17.837;1.4;41.29
1980-03-31;0.01;6.83;13.66;0.0;17.124;0.35;33.54
1980-04-01;5.4;8.68;11.96;0.0;4.499;1.76;62.48
1980-04-02;2.59;8.28;13.97;0.91;15.002;3.01;41.67
1980-04-03;2.34;5.58;8.83;0.0;9.78;3.64;56.66
1980-04-04;3.55;7.73;11.92;1.17;8.648;4.13;63.71
1980-04-05;5.19;10.69;16.19;0.0;18.757;4.84;45.2
1980-04-06;1.55;6.75;11.94;10.91;5.328;4.12;63.42
1980-04-07;1.61;5.52;9.43;0.63;17.72;4.01;37.86
1980-04-08;1.98;5.3;8.62;2.36;14.429;2.91;36.55
1980-04-09;1.09;6.93;12.77;1.39;10.897;3.29;46.74
1980-04-10;5.42;9.85;14.28;0.0;4.989;2.82;69.66
1980-04-11;1.43;7.85;14.28;0.0;6.698;3.93;55.14
1980-04-12;0.04;6.39;12.74;0.0;3.8;1.78;51.15
1980-04-13;7.62;14.49;21.35;0.0;18.731;3.33;50.84
1980-04-14;7.63;13.9;20.17;0.0;12.465;3.48;55.6
1980-04-15;6.48;12.51;18.54;0.0;13.733;4.58;42.58
1980-04-16;6.97;9.21;11.45;2.37;9.329;6.5;69.65
1980-04-17;2.85;6.76;10.67;0.9;7.562;3.4;67.32
1980-04-18;0.39;5.67;10.94;0.28;15.249;0.88;38.64
1980-04-19;1.45;7.73;14.02;15.71;23.974;3.69;35.16
1980-04-20;6.71;10.3;13.9;0.92;13.557;3.63;56.23
1980-04-21;5.28;12.66;20.04;0.53;22.022;0.2;43.95
1980-04-22;12.16;17.63;23.1;0.38;21.959;1.52;45.95
1980-04-23;9.25;15.29;21.34;0.0;16.528;1.51;43.38
1980-04-24;6.46;9.32;12.19;1.12;6.566;2.91;70.57
1980-04-25;5.69;9.29;12.88;0.0;9.471;1.52;57.16
1980-04-26;8.33;15.86;23.4;2.6;19.199;1.12;45.38
1980-04-27;11.48;18.33;25.18;2.27;17.551;1.12;53.88
1980-04-28;4.55;7.79;11.03;0.0;4.339;4.83;63.55
1980-04-29;6.29;8.94;11.58;6.63;8.203;4.66;77.16
1980-04-30;9.41;14.09;18.76;4.17;10.106;1.91;68.08
1980-05-01;10.56;13.14;15.71;1.17;8.417;3.5;82.38
1980-05-02;9.7;14.45;19.19;0.0;12.926;1.57;53.97
1980-05-03;10.43;15.97;21.51;2.84;15.866;1.36;49.12
1980-05-04;9.8;16.75;23.7;0.92;20.244;2.3;49.57
1980-05-05;11.16;16.81;22.47;1.14;12.312;2.0;56.86
1980-05-06;12.99;16.8;20.61;4.13;10.846;1.06;71.84
1980-05-07;7.6;12.8;18.01;0.0;8.008;2.59;69.66
1980-05-08;4.84;8.68;12.52;0.0;9.249;2.8;62.65
1980-05-09;4.83;9.31;13.79;0.0;25.735;2.18;40.95
1980-05-10;2.47;9.16;15.85;0.0;25.695;2.2;40.0
1980-05-11;4.88;12.17;19.47;0.0;25.485;2.7;38.04
1980-05-12;5.16;12.27;19.37;0.0;25.489;3.53;34.49
1980-05-13;4.31;11.88;19.46;0.0;25.98;3.42;29.03
1980-05-14;6.65;13.6;20.55;0.0;24.868;3.65;29.13
1980-05-15;8.05;13.14;18.24;0.0;16.975;4.33;40.63
1980-05-16;8.42;15.91;23.39;0.96;21.552;1.71;41.94
1980-05-17;11.47;18.25;25.04;0.0;22.428;1.63;38.65
1980-05-18;12.29;18.73;25.17;0.0;22.474;2.03;38.64
1980-05-19;10.86;16.18;21.5;0.0;12.053;2.53;45.69
1980-05-20;10.88;17.25;23.63;0.0;20.262;3.75;34.52
1980-05-21;12.75;17.8;22.84;0.0;25.42;4.79;36.82
1980-05-22;10.19;16.79;23.4;0.0;23.807;1.72;31.31
1980-05-23;10.41;16.39;22.37;0.0;22.325;1.51;30.76
1980-05-24;11.53;16.61;21.68;4.58;17.899;1.54;40.44
1980-05-25;12.92;16.77;20.61;1.77;20.209;2.81;43.33
1980-05-26;15.04;18.0;20.97;2.19;24.079;3.67;39.13
1980-05-27;12.05;15.75;19.45;5.54;17.478;4.0;45.01
1980-05-28;11.83;14.61;17.38;9.08;15.12;3.63;68.39
1980-05-29;8.31;12.81;17.31;0.0;16.363;3.12;52.35
1980-05-30;6.96;11.78;16.59;0.0;15.1;2.19;43.68
1980-05-31;7.83;14.27;20.71;0.0;27.167;2.19;34.74
1980-06-01;10.6;17.16;23.71;19.64;4.1;3.7;45.02
1980-06-02;10.0;14.54;19.09;1.02;17.501;4.16;50.71
1980-06-03;8.47;13.87;19.26;1.16;21.927;2.88;45.94
1980-06-04;9.47;13.8;18.12;0.95;13.348;0.32;64.94
1980-06-05;7.57;13.79;20.02;0.0;15.075;0.98;49.12
1980-06-06;6.52;13.24;19.96;0.0;29.806;1.89;37.33
1980-06-07;6.48;13.87;21.25;0.0;24.548;2.1;40.74
1980-06-08;9.79;17.4;25.01;0.0;24.323;1.67;42.69
1980-06-09;13.38;20.07;26.75;0.0;27.459;2.45;40.37
1980-06-10;12.35;19.54;26.74;0.0;29.24;3.58;37.37
1980-06-11;13.04;19.55;26.05;0.0;28.986;4.03;33.46
1980-06-12;11.98;18.13;24.27;0.0;27.208;2.77;33.87
1980-06-13;12.37;19.14;25.92;0.0;25.041;2.5;31.55
1980-06-14;11.38;17.55;23.73;0.0;26.612;3.08;34.14
1980-06-15;12.41;19.04;25.67;0.0;27.16;2.39;34.35
1980-06-16;10.99;17.64;24.29;0.0;28.58;2.48;35.29
1980-06-17;11.45;18.08;24.71;0.0;23.51;1.23;34.57
1980-06-18;12.19;17.19;22.19;0.37;14.603;2.49;41.9
1980-06-19;11.43;15.63;19.84;1.96;15.913;1.62;42.17
1980-06-20;12.59;18.15;23.71;0.99;12.542;2.0;44.67
1980-06-21;13.6;17.45;21.29;0.31;18.037;5.32;37.54
1980-06-22;9.24;11.63;14.02;3.98;6.955;3.92;43.84
1980-06-23;8.32;13.13;17.94;2.91;16.74;2.47;40.55
1980-06-24;11.58;15.45;19.33;3.53;14.045;2.67;54.18
1980-06-25;10.33;15.52;20.71;3.88;16.552;2.51;53.15
1980-06-26;12.21;15.67;19.13;0.69;7.811;4.54;54.01
1980-06-27;11.2;14.38;17.57;0.0;6.559;6.48;45.61
1980-06-28;13.65;18.86;24.08;0.0;16.391;3.67;49.87
1980-06-29;13.52;19.34;25.15;0.18;23.966;0.84;37.05
1980-06-30;16.39;22.7;29.0;0.0;25.757;2.13;41.55
1980-07-01;12.13;18.23;24.34;0.0;16.396;3.75;43.13
1980-07-02;11.1;15.23;19.36;0.93;16.539;0.86;42.99
1980-07-03;11.44;15.53;19.62;2.73;15.713;1.84;46.52
1980-07-04;10.33;15.61;20.88;0.0;21.536;2.71;33.3
1980-07-05;11.2;15.25;19.3;0.4;6.246;3.81;47.12
1980-07-06;14.32;17.76;21.19;7.05;11.447;1.91;52.08
1980-07-07;11.93;15.07;18.22;0.0;14.508;3.87;47.08
1980-07-08;9.69;15.12;20.55;0.0;19.246;3.06;35.78
1980-07-09;12.42;17.28;22.14;0.0;7.639;3.88;41.19
1980-07-10;11.96;17.31;22.66;2.39;11.019;2.77;47.83
1980-07-11;11.4;15.0;18.59;1.85;11.826;1.44;53.01
1980-07-12;10.03;13.45;16.87;2.08;17.722;3.06;43.31
1980-07-13;9.81;14.5;19.2;0.0;18.2;3.1;38.59
1980-07-14;11.75;14.15;16.56;3.3;4.013;4.28;47.02
1980-07-15;11.45;15.22;18.99;1.38;14.917;5.72;35.83
1980-07-16;11.06;13.52;15.98;4.7;7.329;4.38;55.38
1980-07-17;10.18;13.78;17.37;0.0;9.08;4.42;45.8
1980-07-18;10.26;17.98;25.69;0.0;24.811;1.82;32.34
1980-07-19;13.27;18.11;22.94;0.6;14.951;2.99;44.65
1980-07-20;13.05;17.15;21.25;0.0;17.169;3.24;41.08
1980-07-21;13.61;19.58;25.55;0.0;19.234;2.25;33.92
1980-07-22;16.79;21.42;26.05;28.7;14.552;2.78;34.79
1980-07-23;13.86;17.7;21.53;6.33;16.248;4.05;42.82
1980-07-24;11.82;13.91;15.99;18.18;9.73;4.69;54.72
1980-07-25;12.88;17.55;22.21;0.25;19.026;3.07;52.85
1980-07-26;15.15;19.3;23.46;0.0;19.794;1.73;50.21
1980-07-27;14.2;19.12;24.04;0.0;19.092;1.6;42.77
1980-07-28;12.86;18.57;24.28;0.9;20.937;2.91;42.17
1980-07-29;13.52;17.66;21.79;2.83;14.043;2.95;54.48
1980-07-30;12.16;17.54;22.92;5.5;12.026;3.56;49.18
1980-07-31;14.73;19.83;24.92;7.06;19.446;4.11;41.21
1980-08-01;16.19;22.58;28.97;0.0;20.771;2.26;35.17
1980-08-02;12.76;18.04;23.32;14.26;17.491;2.13;51.87
1980-08-03;11.06;17.61;24.16;0.0;20.621;1.63;39.35
1980-08-04;11.8;19.7;27.6;0.0;23.056;3.06;31.51
1980-08-05;15.65;19.34;23.03;8.59;10.695;0.89;76.6
1980-08-06;14.71;20.2;25.68;7.97;17.741;0.24;51.5
1980-08-07;15.46;22.49;29.52;0.0;26.082;1.25;40.15
1980-08-08;14.72;18.77;22.83;8.62;11.426;3.27;55.37
1980-08-09;11.75;15.1;18.45;7.97;19.265;3.46;53.62
1980-08-10;8.44;12.23;16.03;3.74;10.082;2.15;67.08
1980-08-11;9.0;12.22;15.44;1.34;10.982;5.01;47.65
1980-08-12;10.51;14.31;18.11;8.55;13.994;4.84;53.83
1980-08-13;12.18;16.21;20.24;4.01;18.033;4.06;51.57
1980-08-14;10.92;15.38;19.83;0.0;15.84;2.87;52.02
1980-08-15;12.48;15.78;19.07;3.21;11.207;3.49;63.44
1980-08-16;10.59;14.81;19.04;0.0;18.56;3.07;51.78
1980-08-17;9.84;15.21;20.57;0.0;18.769;3.93;44.01
1980-08-18;8.6;16.25;23.89;0.0;20.95;2.0;35.34
1980-08-19;12.33;17.59;22.85;6.39;10.346;0.39;49.9
1980-08-20;14.17;17.95;21.73;3.38;10.142;2.68;67.45
1980-08-21;13.83;18.8;23.76;3.69;11.662;2.64;70.89
1980-08-22;14.86;19.45;24.04;15.31;10.149;1.14;75.05
1980-08-23;13.39;18.21;23.03;11.59;16.03;3.16;53.91
1980-08-24;12.13;15.7;19.27;0.0;20.074;2.55;52.97
1980-08-25;10.83;15.05;19.27;5.39;6.35;4.07;54.58
1980-08-26;13.7;18.06;22.43;0.0;15.694;3.17;58.06
1980-08-27;12.62;17.13;21.64;0.0;14.638;1.47;59.11
1980-08-28;9.34;14.29;19.25;0.0;13.637;2.06;52.9
1980-08-29;8.26;12.35;16.44;7.12;9.424;3.75;51.89
1980-08-30;9.91;13.12;16.32;0.0;13.948;5.49;48.63
1980-08-31;10.08;13.91;17.74;6.07;8.323;4.62;62.37
1980-09-01;9.49;12.63;15.76;3.93;13.394;5.78;54.54
1980-09-02;9.44;12.66;15.89;11.49;9.326;5.58;63.5
1980-09-03;7.46;11.59;15.71;0.0;11.424;3.28;52.95
1980-09-04;8.08;11.51;14.94;2.07;16.972;2.83;47.27
1980-09-05;7.21;11.79;16.36;2.59;12.326;2.65;49.73
1980-09-06;7.16;12.0;16.84;6.17;9.73;2.24;53.0
1980-09-07;13.32;21.71;30.1;0.0;20.571;3.15;52.22
1980-09-08;13.3;19.32;25.34;3.94;20.393;3.04;48.2
1980-09-09;12.36;16.66;20.97;2.67;12.334;3.53;55.29
1980-09-10;10.91;13.91;16.91;2.43;9.944;5.11;64.83
1980-09-11;9.49;12.5;15.5;0.0;7.811;4.05;63.25
1980-09-12;9.13;13.23;17.33;0.0;8.989;2.44;53.37
1980-09-13;9.64;15.19;20.73;0.0;15.186;2.04;46.82
1980-09-14;8.9;16.02;23.15;0.0;16.268;1.53;43.49
1980-09-15;8.6;15.27;21.95;0.0;10.536;1.52;47.74
1980-09-16;7.91;13.99;20.07;0.33;11.832;3.13;50.88
1980-09-17;13.11;17.11;21.11;6.52;7.06;2.99;65.58
1980-09-18;10.04;13.23;16.43;0.0;7.456;5.5;65.46
1980-09-19;7.41;14.06;20.71;0.52;16.594;3.12;44.87
1980-09-20;10.18;14.63;19.07;3.18;9.845;3.42;56.52
1980-09-21;9.32;15.17;21.01;2.04;8.878;2.88;44.65
1980-09-22;10.79;14.76;18.73;0.99;4.99;2.98;82.3
1980-09-23;11.05;14.95;18.84;0.48;11.762;3.75;48.08
1980-09-24;9.33;14.59;19.85;0.0;11.734;3.27;45.91
1980-09-25;10.17;13.07;15.96;5.36;7.078;5.03;74.39
1980-09-26;11.97;14.96;17.96;6.41;3.466;4.28;86.19
1980-09-27;9.44;13.29;17.15;0.0;5.942;2.2;63.28
1980-09-28;8.05;13.53;19.01;0.0;10.784;0.76;50.01
1980-09-29;6.68;13.19;19.69;0.0;13.543;1.9;45.95
1980-09-30;8.89;13.23;17.58;2.82;11.112;3.08;52.16
1980-10-01;5.35;11.23;17.1;0.0;10.089;2.68;45.9
1980-10-02;10.76;16.23;21.7;0.0;6.566;1.72;65.45
1980-10-03;9.8;15.62;21.44;0.0;10.59;1.67;44.35
1980-10-04;9.41;15.32;21.24;0.0;10.437;1.96;42.25
1980-10-05;10.75;16.24;21.73;0.0;9.914;1.27;46.55
1980-10-06;4.11;11.35;18.59;0.0;9.916;5.05;42.23
1980-10-07;-1.66;6.62;14.9;0.0;10.688;4.57;21.73
1980-10-08;2.3;8.17;14.04;12.73;4.069;3.21;48.86
1980-10-09;4.13;8.82;13.51;0.0;11.031;3.22;50.06
1980-10-10;4.03;6.69;9.35;7.61;7.485;3.4;52.3
1980-10-11;7.49;10.0;12.51;0.0;5.568;3.83;61.65
1980-10-12;8.08;11.64;15.2;0.53;7.739;2.87;61.8
1980-10-13;5.11;8.39;11.67;1.47;4.926;3.92;73.9
1980-10-14;7.03;9.55;12.07;3.72;5.743;4.52;74.71
1980-10-15;9.59;12.12;14.64;1.83;2.591;5.15;82.63
1980-10-16;7.27;11.1;14.93;2.78;4.489;3.25;53.55
1980-10-17;5.55;10.59;15.63;0.0;10.457;2.95;45.27
1980-10-18;3.97;8.7;13.42;0.0;7.311;2.49;46.18
1980-10-19;4.42;8.13;11.84;2.4;4.641;3.28;65.08
1980-10-20;7.0;12.04;17.09;0.0;8.338;1.71;59.86
1980-10-21;8.87;10.32;11.78;5.45;2.424;2.74;88.48
1980-10-22;9.16;12.71;16.25;0.51;4.582;3.23;80.24
1980-10-23;8.86;12.73;16.6;0.0;5.558;3.03;66.68
1980-10-24;10.19;11.85;13.51;3.2;4.677;4.84;81.37
1980-10-25;8.58;11.38;14.17;4.45;3.24;4.15;76.48
1980-10-26;8.71;11.03;13.35;0.57;1.906;2.54;86.61
1980-10-27;10.21;11.64;13.06;2.77;1.599;2.65;88.08
1980-10-28;12.43;15.14;17.86;4.34;6.175;1.48;70.61
1980-10-29;9.32;11.95;14.58;1.95;3.305;2.43;86.7
1980-10-30;9.91;12.38;14.84;8.29;2.106;3.74;85.28
1980-10-31;12.98;15.27;17.55;7.62;4.908;4.98;67.68
1980-11-01;10.11;14.06;18.01;0.18;5.098;4.37;80.08
1980-11-02;9.88;12.0;14.11;8.09;3.397;5.04;83.3
1980-11-03;12.1;13.59;15.09;13.56;2.114;4.24;90.25
1980-11-04;11.25;14.07;16.89;0.28;3.355;4.48;81.62
1980-11-05;10.03;15.3;20.58;0.0;4.777;2.74;83.66
1980-11-06;7.87;12.04;16.2;0.53;4.661;2.51;81.85
1980-11-07;9.59;12.13;14.68;0.54;2.488;2.03;81.76
1980-11-08;9.37;11.96;14.56;0.0;2.477;2.83;82.24
1980-11-09;10.3;13.21;16.11;2.68;4.557;3.88;80.39
1980-11-10;10.59;13.72;16.86;0.58;5.389;4.77;76.54
1980-11-11;6.83;9.73;12.64;0.0;2.162;2.53;79.83
1980-11-12;7.58;10.05;12.53;2.84;2.386;4.73;83.19
1980-11-13;3.0;7.38;11.77;4.26;2.262;4.01;77.45
1980-11-14;0.3;2.94;5.58;0.67;4.318;3.7;73.14
1980-11-15;3.54;7.42;11.3;0.0;2.282;2.41;80.8
1980-11-16;3.57;6.43;9.29;0.0;4.444;1.79;72.35
1980-11-17;5.57;8.63;11.68;0.61;3.573;3.54;78.67
1980-11-18;7.58;10.9;14.22;20.73;3.449;3.26;86.44
1980-11-19;7.2;9.7;12.19;1.02;1.947;5.1;87.78
1980-11-20;5.66;8.97;12.29;0.47;3.173;2.12;86.35
1980-11-21;4.9;7.9;10.89;0.45;2.167;1.84;85.26
1980-11-22;0.02;3.47;6.92;0.0;4.434;2.3;66.75
1980-11-23;-0.38;2.0;4.38;1.28;3.276;0.97;77.87
1980-11-24;-5.3;-1.78;1.73;1.59;2.776;3.94;75.74
1980-11-25;-3.84;-0.47;2.89;0.08;3.478;4.04;77.58
1980-11-26;-2.37;1.63;5.63;0.45;3.859;4.59;85.46
1980-11-27;-3.92;-0.08;3.75;0.0;2.379;2.75;85.81
1980-11-28;-2.81;0.21;3.22;1.42;2.445;1.19;84.27
1980-11-29;-0.25;2.81;5.87;0.0;2.271;3.15;84.98
1980-11-30;-1.68;0.6;2.87;1.31;2.928;2.32;65.64
1980-12-01;2.57;4.34;6.12;0.0;1.864;2.07;85.31
1980-12-02;0.58;3.6;6.61;0.64;2.65;3.18;86.95
1980-12-03;-0.44;2.73;5.91;8.07;2.269;3.18;80.11
1980-12-04;0.98;3.21;5.43;0.77;1.162;3.52;86.36
1980-12-05;0.11;2.17;4.22;0.0;1.744;3.39;82.94
1980-12-06;3.64;5.75;7.86;8.9;1.448;2.99;84.61
1980-12-07;5.21;7.64;10.07;0.88;1.734;4.09;84.86
1980-12-08;3.88;6.25;8.62;0.79;2.967;3.11;83.63
1980-12-09;7.9;10.32;12.73;2.58;2.745;3.39;87.4
1980-12-10;10.36;12.23;14.1;8.5;2.608;4.99;88.22
1980-12-11;7.08;8.98;10.89;0.0;1.415;4.89;86.9
1980-12-12;7.08;8.73;10.39;3.06;0.807;5.44;88.71
1980-12-13;5.71;7.77;9.83;0.53;0.846;3.26;89.36
1980-12-14;3.89;5.66;7.43;0.38;1.617;2.54;85.49
1980-12-15;4.24;6.57;8.89;7.93;2.03;3.6;85.9
1980-12-16;4.53;6.72;8.91;11.11;1.609;1.97;88.23
1980-12-17;2.09;4.08;6.08;0.0;1.943;1.68;80.64
1980-12-18;1.04;4.33;7.62;1.76;2.495;5.16;56.84
1980-12-19;3.34;5.53;7.72;8.64;1.307;6.06;81.31
1980-12-20;2.19;4.3;6.42;0.0;2.389;5.72;81.3
1980-12-21;0.13;1.74;3.35;0.0;1.32;3.43;77.37
1980-12-22;3.89;5.22;6.56;0.27;2.575;1.99;81.75
1980-12-23;1.87;4.12;6.36;0.0;1.306;2.2;77.96
1980-12-24;7.63;9.92;12.21;6.16;1.517;5.23;85.78
1980-12-25;7.75;10.76;13.77;19.6;1.026;6.94;88.92
1980-12-26;11.53;13.04;14.55;13.78;2.023;7.75;87.05
1980-12-27;9.4;11.75;14.09;7.9;1.628;7.43;85.99
1980-12-28;7.12;8.75;10.38;0.0;2.59;3.44;76.25
1980-12-29;4.51;7.21;9.9;0.0;2.39;2.82;83.82
1980-12-30;-1.14;1.17;3.48;0.0;3.2;1.99;67.47
1980-12-31;-2.31;0.05;2.41;0.0;2.688;1.73;79.35
1981-01-01;-6.72;-4.19;-1.66;0.0;3.243;1.55;55.36
1981-01-02;-8.87;-5.29;-1.71;0.9;2.569;1.47;58.76
1981-01-03;-10.72;-4.34;2.05;2.4;1.407;3.36;62.4
1981-01-04;0.31;2.39;4.47;0.0;1.813;4.41;76.58
1981-01-05;-0.84;2.02;4.89;1.59;1.601;5.19;55.48
1981-01-06;5.69;7.6;9.5;0.35;3.438;6.1;73.62
1981-01-07;8.44;10.64;12.84;0.37;1.601;7.05;85.87
1981-01-08;9.04;10.28;11.52;0.35;2.334;6.8;85.25
1981-01-09;3.83;5.66;7.48;0.0;2.982;3.14;69.91
1981-01-10;1.48;4.32;7.15;0.0;2.392;3.93;74.61
1981-01-11;6.67;8.74;10.81;0.47;1.471;5.4;84.18
1981-01-12;9.31;10.34;11.37;11.2;2.201;7.31;86.14
1981-01-13;6.36;7.51;8.65;0.0;1.217;7.21;79.03
1981-01-14;3.33;6.18;9.03;0.0;3.48;6.29;73.56
1981-01-15;3.07;5.1;7.14;2.86;2.965;5.83;62.88
1981-01-16;8.77;9.95;11.13;14.28;1.487;7.34;85.45
1981-01-17;10.2;12.09;13.98;3.0;3.587;6.06;85.08
1981-01-18;4.57;7.1;9.63;0.0;1.304;6.46;75.49
1981-01-19;4.3;7.35;10.39;0.0;2.676;3.6;78.05
1981-01-20;4.55;7.31;10.07;0.0;3.642;3.51;68.06
1981-01-21;2.93;5.92;8.9;0.0;3.978;3.59;68.9
1981-01-22;6.51;9.32;12.13;0.38;2.402;5.33;84.29
1981-01-23;8.92;10.93;12.93;1.03;3.612;7.98;84.97
1981-01-24;5.27;7.42;9.56;6.77;2.532;6.47;69.77
1981-01-25;4.44;6.59;8.73;0.27;1.807;6.9;62.92
1981-01-26;6.64;8.18;9.72;10.81;2.532;5.03;80.4
1981-01-27;2.89;5.45;8.0;0.43;5.055;4.07;58.29
1981-01-28;-0.83;2.13;5.1;0.0;2.316;2.43;51.78
1981-01-29;3.52;6.5;9.49;0.37;6.704;4.5;61.2
1981-01-30;3.2;5.6;8.0;0.0;4.493;6.33;63.73
