iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-31;8.55;15.53;22.5;0.0;24.655;4.22;10.83
1980-04-01;7.06;15.09;23.12;0.0;24.584;2.31;12.0
1980-04-02;7.04;13.88;20.71;0.0;24.504;3.09;17.83
1980-04-03;6.87;14.07;21.26;0.0;25.125;4.21;14.75
1980-04-04;7.37;14.26;21.15;0.0;25.123;3.97;18.02
1980-04-05;8.17;15.07;21.98;2.98;26.147;2.1;11.14
1980-04-06;10.68;16.98;23.28;9.18;26.318;1.81;11.34
1980-04-07;10.5;18.05;25.59;0.0;24.794;1.32;11.38
1980-04-08;10.29;17.55;24.81;0.0;25.6;1.55;14.03
1980-04-09;8.57;16.05;23.52;0.0;25.256;3.35;16.88
1980-04-10;10.63;18.64;26.65;0.0;25.178;3.31;16.49
1980-04-11;12.19;18.94;25.69;0.0;25.661;3.03;11.25
1980-04-12;12.85;19.48;26.1;0.0;25.51;2.09;13.27
1980-04-13;11.29;19.24;27.2;0.0;25.396;1.11;16.36
1980-04-14;12.3;20.12;27.93;0.0;25.872;0.83;14.87
1980-04-15;14.07;22.01;29.94;26.69;27.545;0.2;14.17
1980-04-16;11.27;18.48;25.7;0.0;24.33;1.0;14.53
1980-04-17;8.9;14.46;20.03;0.0;17.515;3.31;34.89
1980-04-18;6.39;12.89;19.4;0.0;25.819;2.5;26.97
1980-04-19;7.45;13.42;19.4;0.0;25.1;3.21;27.59
1980-04-20;7.11;11.64;16.18;3.51;21.164;2.49;28.95
1980-04-21;5.98;9.12;12.26;0.0;21.028;1.77;23.47
1980-04-22;9.27;13.06;16.86;0.0;18.253;2.99;42.52
1980-04-23;8.67;11.98;15.29;0.0;14.871;1.08;50.44
1980-04-24;5.42;11.18;16.93;0.0;17.735;1.49;36.26
1980-04-25;6.56;13.64;20.72;0.0;24.5;1.77;27.19
1980-04-26;8.7;13.0;17.3;0.0;10.594;1.68;48.12
1980-04-27;9.48;12.59;15.7;0.0;13.938;1.97;47.47
1980-04-28;8.4;13.38;18.36;2.88;21.035;1.68;30.57
1980-04-29;4.35;12.48;20.61;0.0;28.279;2.29;25.47
1980-04-30;8.67;15.25;21.84;4.24;28.361;1.7;23.55
1980-05-01;9.67;16.48;23.3;1.01;26.388;2.04;24.08
1980-05-02;8.61;15.26;21.91;0.0;26.578;2.25;23.74
1980-05-03;7.2;14.83;22.46;0.0;27.636;2.45;20.5
1980-05-04;9.16;16.98;24.8;0.0;28.481;2.17;18.62
1980-05-05;10.52;18.48;26.44;0.0;26.618;1.37;16.25
1980-05-06;19.22;20.65;22.08;0.0;10.722;0.48;22.56
1980-05-07;15.55;23.78;32.01;0.0;19.579;0.83;17.54
1980-05-08;19.15;22.63;26.1;0.0;28.865;2.69;24.71
1980-05-09;13.3;19.19;25.08;0.0;22.04;1.87;30.73
1980-05-10;10.09;17.8;25.5;0.0;29.279;3.43;18.29
1980-05-11;13.64;19.91;26.17;0.0;29.007;1.07;19.62
1980-05-12;10.51;17.45;24.4;1.29;27.417;1.59;22.58
1980-05-13;12.64;18.47;24.3;0.0;24.08;1.49;28.34
1980-05-14;13.36;18.48;23.6;0.0;21.225;2.19;28.52
1980-05-15;11.8;17.2;22.59;0.0;23.059;2.6;29.95
1980-05-16;13.08;17.28;21.48;0.0;23.18;2.19;35.07
1980-05-17;11.98;16.38;20.78;0.0;19.926;2.06;38.83
1980-05-18;6.49;14.96;23.43;0.0;21.496;1.19;19.98
1980-05-19;10.28;17.5;24.73;3.21;27.412;2.94;20.34
1980-05-20;12.48;18.72;24.96;0.0;25.377;1.62;27.49
1980-05-21;13.51;18.96;24.41;0.0;25.294;1.7;28.38
1980-05-22;11.34;17.07;22.81;0.0;20.25;1.72;23.48
1980-05-23;11.16;17.64;24.12;0.0;27.68;2.0;22.24
1980-05-24;12.75;18.71;24.67;0.0;20.536;2.2;26.28
1980-05-25;11.92;18.61;25.29;0.0;27.291;1.7;24.1
1980-05-26;12.88;19.97;27.06;0.0;28.09;1.8;25.34
1980-05-27;14.35;22.32;30.29;0.0;27.031;3.13;24.44
1980-05-28;15.91;25.02;34.14;0.0;27.689;3.43;25.16
1980-05-29;18.32;28.83;39.34;0.0;22.164;1.89;16.29
1980-05-30;19.08;27.42;35.76;2.05;27.149;3.12;9.98
1980-05-31;25.55;25.55;25.55;0.0;22.022;4.02;24.03
1980-06-01;14.71;19.48;24.26;0.0;21.064;3.11;33.9
1980-06-02;12.24;18.05;23.85;0.0;27.955;3.85;25.54
1980-06-03;12.25;18.34;24.44;0.0;27.48;3.17;26.54
1980-06-04;13.53;20.7;27.87;0.0;27.783;3.66;26.41
1980-06-05;15.81;25.29;34.76;0.0;27.622;1.8;15.72
1980-06-06;18.45;27.06;35.68;0.0;26.922;0.84;20.33
1980-06-07;16.43;24.64;32.86;0.0;28.239;1.17;19.97
1980-06-08;15.81;24.94;34.07;0.0;29.192;1.05;18.06
1980-06-09;18.08;26.32;34.56;0.0;25.958;1.8;15.31
1980-06-10;15.14;20.24;25.34;0.0;27.236;3.05;30.89
1980-06-11;13.19;19.34;25.49;0.0;27.541;3.07;25.26
1980-06-12;15.62;20.7;25.78;0.0;13.97;0.88;29.2
1980-06-13;14.29;19.94;25.59;0.0;26.871;2.85;28.92
1980-06-14;14.12;19.5;24.88;0.0;27.001;4.18;28.6
1980-06-15;12.49;18.05;23.6;0.0;27.225;4.09;26.05
1980-06-16;11.86;16.11;20.35;0.0;29.678;3.67;27.21
1980-06-17;13.77;18.77;23.76;0.0;21.867;2.39;39.46
1980-06-18;13.4;18.59;23.79;0.0;19.237;2.74;62.56
1980-06-19;14.03;18.85;23.67;0.0;21.452;2.8;50.28
1980-06-20;13.39;19.19;24.99;0.0;22.429;2.1;31.24
1980-06-21;13.26;18.68;24.09;0.0;18.653;2.18;54.32
1980-06-22;13.47;18.25;23.03;0.0;24.994;4.29;32.26
1980-06-23;12.45;18.38;24.32;0.0;27.523;4.9;25.87
1980-06-24;14.14;20.76;27.38;0.0;24.231;2.7;23.1
1980-06-25;14.15;20.5;26.86;0.0;26.837;3.5;22.5
1980-06-26;15.46;24.38;33.3;0.0;29.807;2.4;16.86
1980-06-27;18.16;26.37;34.57;0.0;31.2;1.99;10.03
1980-06-28;21.13;29.98;38.82;0.0;27.864;2.1;4.56
1980-06-29;20.44;28.2;35.97;0.0;27.359;2.5;7.26
1980-06-30;22.08;29.67;37.26;0.0;24.804;1.19;11.2
1980-07-01;19.44;27.51;35.58;0.0;28.909;1.44;13.79
1980-07-02;18.79;25.74;32.69;0.0;28.49;2.4;20.48
1980-07-03;14.75;19.9;25.05;0.0;29.656;3.51;22.61
1980-07-04;13.73;20.63;27.52;0.0;30.208;3.52;20.01
1980-07-05;15.45;24.6;33.75;4.28;29.43;2.1;12.14
1980-07-06;17.3;25.34;33.39;4.32;27.633;1.88;14.12
1980-07-07;18.14;24.05;29.96;0.0;23.679;2.05;17.87
1980-07-08;16.91;22.9;28.89;0.0;23.738;1.98;19.43
1980-07-09;16.91;22.08;27.25;0.0;21.092;1.68;47.48
1980-07-10;17.96;23.18;28.39;0.0;19.84;1.82;28.89
1980-07-11;16.36;22.47;28.58;0.0;23.446;2.85;27.29
1980-07-12;14.62;20.86;27.09;0.0;24.643;3.04;22.5
1980-07-13;15.87;21.48;27.09;0.0;23.277;3.36;38.3
1980-07-14;17.26;23.77;30.27;0.0;24.824;1.59;26.29
1980-07-15;17.39;24.59;31.8;0.0;26.993;1.98;21.62
1980-07-16;19.0;25.79;32.57;0.0;26.307;1.14;21.62
1980-07-17;17.98;24.38;30.78;0.0;27.251;1.57;21.42
1980-07-18;18.19;24.48;30.76;0.0;26.7;2.95;24.44
1980-07-19;18.33;25.18;32.04;0.0;27.953;3.32;20.77
1980-07-20;19.25;27.41;35.57;0.0;29.447;2.09;14.31
1980-07-21;23.9;33.48;43.06;0.0;25.088;1.68;13.89
1980-07-22;26.75;35.02;43.3;0.0;23.789;1.98;13.01
1980-07-23;20.92;28.05;35.19;0.0;26.171;2.61;18.0
1980-07-24;21.74;27.84;33.93;0.0;26.328;3.12;17.84
1980-07-25;18.42;25.5;32.57;0.0;27.855;2.92;17.19
1980-07-26;19.31;25.2;31.08;0.0;12.77;2.39;26.32
1980-07-27;17.57;23.82;30.08;0.0;26.829;3.24;20.6
1980-07-28;17.93;24.98;32.02;0.0;27.508;2.8;18.26
1980-07-29;17.72;23.3;28.87;0.0;27.022;2.55;24.29
1980-07-30;15.6;21.27;26.94;0.0;27.158;3.31;20.34
1980-07-31;16.7;23.34;29.97;0.0;27.518;2.77;18.67
1980-08-01;17.16;23.2;29.23;0.0;26.925;2.82;26.11
1980-08-02;18.25;24.91;31.56;0.0;27.045;3.78;22.65
1980-08-03;18.8;25.98;33.16;0.0;26.197;2.05;21.08
1980-08-04;18.17;24.63;31.08;0.0;26.793;2.85;22.75
1980-08-05;17.19;22.96;28.73;0.0;26.986;3.44;23.62
1980-08-06;16.22;22.92;29.62;0.0;22.797;2.2;20.68
1980-08-07;17.73;25.05;32.38;0.0;21.983;1.9;19.1
1980-08-08;17.76;24.43;31.1;0.0;27.266;2.54;18.66
1980-08-09;16.95;23.05;29.15;0.0;25.942;3.2;21.7
1980-08-10;15.41;21.13;26.84;0.0;27.289;2.96;21.13
1980-08-11;15.75;21.63;27.5;0.0;26.397;2.5;21.69
1980-08-12;15.23;22.05;28.88;0.0;22.365;2.01;18.6
1980-08-13;14.5;21.27;28.03;0.0;26.289;2.29;17.96
1980-08-14;14.04;20.89;27.74;0.0;25.306;3.84;15.89
1980-08-15;16.96;23.59;30.23;0.0;22.129;3.09;18.01
1980-08-16;17.68;25.01;32.34;0.0;25.645;2.64;18.55
1980-08-17;18.46;25.2;31.94;0.0;24.133;2.39;22.29
1980-08-18;17.29;22.87;28.45;0.0;23.517;3.0;28.31
1980-08-19;15.02;20.7;26.37;0.0;26.76;3.54;23.41
1980-08-20;16.62;23.96;31.3;0.0;24.903;2.51;18.62
1980-08-21;18.11;25.3;32.49;0.0;17.054;1.31;19.47
1980-08-22;16.65;22.58;28.51;0.0;20.297;2.89;33.92
1980-08-23;15.39;21.14;26.89;0.0;25.498;4.2;23.35
1980-08-24;16.3;24.4;32.5;0.0;22.155;2.81;19.03
1980-08-25;17.79;27.45;37.1;0.0;24.262;2.41;9.4
1980-08-26;18.91;27.73;36.56;0.0;18.344;1.18;12.3
1980-08-27;25.28;29.14;33.01;0.0;10.196;0.49;20.45
1980-08-28;18.78;26.48;34.17;0.0;23.161;1.31;14.29
1980-08-29;18.95;25.62;32.29;0.0;24.793;2.31;16.78
1980-08-30;18.86;26.95;35.05;0.0;23.43;2.51;16.22
1980-08-31;19.73;29.11;38.49;0.0;23.278;1.28;13.64
1980-09-01;18.42;24.79;31.16;0.0;24.708;2.76;22.77
1980-09-02;17.11;23.23;29.36;0.0;24.565;3.1;19.84
1980-09-03;17.33;25.19;33.05;0.0;23.177;2.86;18.26
1980-09-04;21.73;27.11;32.49;0.0;20.322;2.37;22.11
1980-09-05;22.38;29.05;35.73;0.0;23.601;2.13;18.49
1980-09-06;17.06;24.94;32.82;0.86;22.5;1.21;16.25
1980-09-07;21.29;29.91;38.52;0.0;18.857;2.51;5.76
1980-09-08;20.37;28.7;37.03;0.0;23.188;1.52;9.91
1980-09-09;18.45;25.58;32.71;2.02;22.562;1.7;12.95
1980-09-10;17.56;25.09;32.61;2.56;20.008;1.21;16.57
1980-09-11;19.24;25.78;32.32;0.0;18.235;1.22;19.51
1980-09-12;18.74;25.56;32.38;0.0;19.583;1.68;20.28
1980-09-13;16.84;23.45;30.07;0.86;21.37;1.61;22.11
1980-09-14;16.7;22.75;28.81;0.0;23.122;1.7;25.63
1980-09-15;12.79;19.49;26.19;0.09;23.193;2.01;26.35
1980-09-16;15.78;21.16;26.55;0.0;22.112;2.13;31.72
1980-09-17;13.77;18.78;23.79;0.0;9.056;2.02;45.91
1980-09-18;11.63;15.84;20.04;0.0;22.879;3.37;28.55
1980-09-19;10.23;17.56;24.9;0.0;20.917;2.22;24.21
1980-09-20;14.83;20.93;27.03;0.0;20.5;2.02;28.08
1980-09-21;13.18;18.41;23.64;0.0;14.32;2.68;41.38
1980-09-22;13.65;19.57;25.48;0.0;21.396;3.66;25.59
1980-09-23;14.05;19.8;25.54;0.0;20.512;2.75;29.84
1980-09-24;13.92;19.39;24.85;0.0;19.959;3.41;30.96
1980-09-25;13.7;22.78;31.86;0.0;21.413;1.95;14.04
1980-09-26;17.93;28.02;38.1;0.0;17.258;1.73;6.58
1980-09-27;18.45;27.17;35.89;0.0;19.577;0.51;9.07
1980-09-28;22.83;26.55;30.26;0.0;14.738;0.43;24.04
1980-09-29;16.13;24.84;33.55;0.0;17.871;1.11;17.36
1980-09-30;19.51;24.29;29.07;0.0;16.514;0.91;22.75
1980-10-01;14.7;21.0;27.3;0.0;18.539;1.55;26.67
1980-10-02;15.56;21.51;27.46;0.0;14.172;0.68;36.1
1980-10-03;15.27;20.89;26.51;0.0;18.055;0.46;33.52
1980-10-04;14.12;20.13;26.15;0.0;18.549;1.11;32.96
1980-10-05;16.01;21.19;26.36;0.0;15.644;2.13;38.18
1980-10-06;15.13;21.07;27.01;0.0;18.408;2.42;34.0
1980-10-07;17.04;23.02;28.99;0.0;18.342;2.12;31.72
1980-10-08;17.11;23.27;29.43;0.0;17.499;2.53;28.93
1980-10-09;16.8;21.8;26.8;0.0;17.861;2.64;36.16
1980-10-10;16.36;23.02;29.69;0.0;17.966;2.8;26.79
1980-10-11;15.49;24.19;32.88;0.0;17.962;1.41;16.13
1980-10-12;15.13;23.21;31.28;0.0;17.857;0.52;20.31
1980-10-13;15.95;23.2;30.44;0.0;16.712;0.63;25.17
1980-10-14;15.48;22.9;30.32;0.0;17.394;1.21;18.27
1980-10-15;18.39;24.94;31.49;0.0;17.364;1.61;18.29
1980-10-16;18.73;24.98;31.24;0.0;17.241;1.51;19.48
1980-10-17;16.77;23.3;29.83;0.0;17.338;1.1;23.1
1980-10-18;14.14;21.13;28.12;0.0;17.093;1.1;24.87
1980-10-19;14.41;19.57;24.73;0.0;16.465;2.03;38.39
1980-10-20;13.41;18.8;24.2;0.0;14.217;1.63;38.14
1980-10-21;11.63;17.68;23.72;0.0;13.674;1.31;34.24
1980-10-22;12.42;18.91;25.4;0.0;16.361;2.03;28.97
1980-10-23;13.03;20.36;27.7;0.0;16.393;2.34;13.74
1980-10-24;14.28;22.29;30.29;1.02;12.32;3.22;11.56
1980-10-25;13.92;17.39;20.85;5.58;8.693;3.05;43.6
1980-10-26;13.55;17.65;21.75;5.28;9.826;2.8;46.37
1980-10-27;13.04;16.37;19.69;0.78;9.356;2.8;57.61
1980-10-28;12.81;17.77;22.74;0.0;14.479;0.5;38.99
1980-10-29;13.0;18.53;24.06;0.0;12.0;1.9;35.51
1980-10-30;15.6;19.4;23.2;0.0;8.986;3.24;43.63
1980-10-31;13.33;16.73;20.13;3.89;5.961;3.36;55.52
1980-11-01;13.04;17.93;22.83;0.0;12.313;3.98;35.96
1980-11-02;12.31;18.61;24.9;16.95;13.333;3.75;26.27
1980-11-03;13.44;17.38;21.32;0.0;11.892;3.56;45.89
1980-11-04;12.87;15.38;17.9;2.22;3.655;2.54;83.54
1980-11-05;12.04;16.27;20.51;6.45;10.662;2.81;49.38
1980-11-06;14.2;16.71;19.23;2.31;2.881;6.49;79.51
1980-11-07;13.81;16.55;19.3;5.95;4.127;7.3;66.56
1980-11-08;10.72;14.14;17.56;12.6;10.656;3.24;51.95
1980-11-09;11.23;14.11;16.99;9.19;4.751;3.74;65.08
1980-11-10;12.5;16.27;20.05;1.57;10.015;3.12;49.16
1980-11-11;13.6;17.56;21.52;0.0;9.967;3.26;51.62
1980-11-12;12.18;15.37;18.55;2.34;6.544;6.18;65.31
1980-11-13;8.17;10.88;13.59;9.21;8.226;2.57;61.71
1980-11-14;8.49;12.5;16.51;1.65;10.034;2.03;51.64
1980-11-15;10.78;14.05;17.32;4.99;3.265;5.61;79.83
1980-11-16;11.97;17.29;22.6;2.04;9.98;1.01;50.78
1980-11-17;16.24;21.98;27.71;0.0;13.605;1.01;38.54
1980-11-18;12.56;17.59;22.63;0.0;13.676;0.49;41.75
1980-11-19;10.61;14.21;17.82;0.0;6.077;2.75;66.35
1980-11-20;7.9;11.79;15.67;0.0;6.92;3.08;60.15
1980-11-21;8.25;13.39;18.53;0.0;13.574;3.12;39.72
1980-11-22;7.78;13.31;18.84;0.0;13.479;2.87;39.39
1980-11-23;8.18;13.35;18.51;0.0;13.376;2.33;44.71
1980-11-24;8.59;13.27;17.95;3.02;11.342;2.05;48.56
1980-11-25;8.34;11.21;14.08;6.67;6.135;2.27;65.65
1980-11-26;9.62;12.63;15.63;11.01;5.736;4.74;69.15
1980-11-27;10.25;12.48;14.71;1.3;5.835;3.19;70.68
1980-11-28;7.98;10.99;14.0;0.0;6.425;2.47;67.44
1980-11-29;7.68;11.01;14.34;18.84;6.432;5.46;67.46
1980-11-30;8.3;11.17;14.04;9.64;5.178;3.62;68.54
1980-12-01;7.17;9.66;12.15;1.07;5.827;2.41;69.43
1980-12-02;6.45;8.88;11.3;1.84;6.819;3.34;64.76
1980-12-03;6.23;9.93;13.62;7.35;5.84;4.36;64.1
1980-12-04;10.33;13.94;17.55;1.6;8.768;4.11;51.66
1980-12-05;8.89;13.93;18.96;6.78;12.354;3.64;24.53
1980-12-06;9.0;12.13;15.26;19.18;5.414;4.29;57.07
1980-12-07;9.75;12.79;15.83;8.46;8.09;3.4;57.12
1980-12-08;8.95;12.1;15.25;6.5;7.978;3.0;62.77
1980-12-09;8.95;14.76;20.57;0.0;9.701;4.78;42.43
1980-12-10;12.62;14.61;16.61;12.35;3.802;5.88;66.57
1980-12-11;11.63;14.91;18.2;10.11;9.228;3.46;57.7
1980-12-12;8.29;12.09;15.9;0.0;9.568;3.36;54.67
1980-12-13;6.55;11.07;15.6;0.0;6.599;4.23;40.12
1980-12-14;3.73;10.19;16.65;0.0;10.519;1.53;26.0
1980-12-15;1.99;8.89;15.8;11.39;11.726;1.96;38.94
1980-12-16;9.49;12.32;15.16;0.0;5.851;2.18;67.72
1980-12-17;7.69;13.29;18.88;0.0;11.111;1.21;43.12
1980-12-18;7.92;12.82;17.72;0.0;11.856;0.91;44.35
1980-12-19;8.89;14.08;19.27;0.0;10.761;1.82;44.42
1980-12-20;6.86;14.2;21.54;2.62;12.79;0.4;22.82
1980-12-21;6.69;14.23;21.77;0.0;11.712;1.02;22.47
1980-12-22;8.65;14.1;19.55;0.0;8.601;2.72;22.76
1980-12-23;8.4;14.18;19.95;0.0;9.707;0.91;25.1
1980-12-24;7.09;13.97;20.86;0.0;11.758;0.81;22.65
1980-12-25;6.59;13.95;21.31;0.0;11.491;1.32;22.7
1980-12-26;7.36;14.19;21.01;0.0;12.499;1.52;25.35
1980-12-27;7.32;14.13;20.95;0.0;12.618;0.91;22.55
1980-12-28;5.75;13.07;20.39;0.0;12.957;0.5;20.12
1980-12-29;5.15;12.49;19.83;0.0;12.704;0.6;19.4
1980-12-30;5.07;12.25;19.43;0.0;12.857;0.92;23.01
1980-12-31;4.87;11.7;18.52;0.0;12.443;1.42;29.17
1981-01-01;4.11;11.07;18.04;0.0;13.73;1.9;22.08
1981-01-02;3.73;10.69;17.64;0.0;13.536;1.3;21.92
1981-01-03;5.14;12.64;20.14;0.0;12.204;2.83;23.27
1981-01-04;6.64;13.11;19.58;0.0;12.41;0.9;22.76
1981-01-05;3.28;10.95;18.61;0.0;11.068;1.3;22.22
1981-01-06;6.36;13.34;20.33;0.0;9.25;1.73;27.69
1981-01-07;5.3;12.29;19.28;0.0;11.489;1.14;21.92
1981-01-08;6.29;9.66;13.03;0.0;6.62;1.39;22.03
1981-01-09;6.73;9.31;11.89;0.0;8.274;1.2;51.51
1981-01-10;5.0;10.22;15.45;0.0;11.909;0.33;48.88
1981-01-11;2.89;8.88;14.88;0.0;8.279;1.0;49.03
1981-01-12;7.64;11.63;15.62;0.0;7.949;0.9;59.25
1981-01-13;6.68;11.02;15.37;0.0;5.872;2.25;74.03
1981-01-14;3.22;10.68;18.14;0.0;13.127;2.49;28.86
1981-01-15;5.78;12.21;18.64;0.0;12.501;0.7;27.41
1981-01-16;6.52;13.0;19.49;0.0;13.447;1.29;19.74
1981-01-17;5.21;11.61;18.0;0.0;13.873;1.85;14.31
1981-01-18;6.05;11.69;17.33;0.0;12.657;0.6;25.97
1981-01-19;4.24;11.25;18.26;0.0;13.935;1.01;21.72
1981-01-20;5.87;8.74;11.62;0.0;4.009;1.18;45.04
1981-01-21;6.68;11.19;15.7;0.0;13.096;0.4;42.82
1981-01-22;6.74;12.09;17.44;0.0;9.456;1.27;28.95
1981-01-23;6.26;11.54;16.82;0.0;7.713;0.78;25.4
1981-01-24;3.95;10.28;16.6;0.0;13.695;0.64;26.95
1981-01-25;2.41;9.6;16.79;0.0;13.346;1.08;23.52
1981-01-26;2.2;9.42;16.65;0.0;13.846;1.07;19.97
1981-01-27;1.42;9.27;17.12;0.0;14.783;0.88;16.56
1981-01-28;1.47;9.39;17.32;1.59;15.834;0.88;19.8
1981-01-29;3.42;10.82;18.21;0.0;15.65;1.63;22.75
1981-01-30;3.61;10.8;17.99;2.52;16.071;0.78;18.94
1981-01-31;4.37;10.42;16.46;0.0;10.625;0.69;18.48
1981-02-01;3.64;10.88;18.11;0.0;15.197;2.99;16.25
