iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-13;-6.85;-4.09;-1.34;11.05;9.647;0.34;53.37
1980-02-14;-10.26;-7.13;-4.0;1.09;9.821;3.66;46.06
1980-02-15;-10.68;-9.11;-7.53;0.0;9.635;1.01;44.92
1980-02-16;-16.11;-9.68;-3.24;0.0;9.177;4.94;55.67
1980-02-17;-11.33;-6.55;-1.78;0.0;12.099;7.01;62.03
1980-02-18;-0.43;1.03;2.5;1.11;5.6;3.58;62.92
1980-02-19;4.76;7.34;9.92;0.0;4.986;2.09;51.46
1980-02-20;6.04;10.54;15.04;0.0;8.137;2.62;39.0
1980-02-21;0.47;2.96;5.44;0.0;5.119;2.33;69.87
1980-02-22;-0.05;3.9;7.84;0.0;11.964;2.48;50.8
1980-02-23;1.93;6.54;11.15;2.69;8.696;1.91;54.66
1980-02-24;3.44;5.18;6.92;4.83;3.507;0.36;90.99
1980-02-25;0.46;2.38;4.3;0.0;4.237;3.46;70.3
1980-02-26;-4.92;-3.27;-1.63;0.0;5.934;2.78;72.39
1980-02-27;-8.59;-5.71;-2.83;0.0;6.108;3.27;59.94
1980-02-28;-7.5;-3.87;-0.23;0.0;11.298;2.5;42.97
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-7.64;-2.01;3.61;0.0;9.002;2.39;47.73
1980-03-02;0.29;3.65;7.01;0.0;6.049;2.93;52.68
1980-03-03;-5.4;-0.06;5.28;0.0;4.746;3.68;54.37
1980-03-04;-2.37;-0.38;1.61;0.0;12.114;6.85;20.22
1980-03-05;-2.16;0.49;3.14;0.0;11.333;5.75;25.31
1980-03-06;-3.15;0.43;4.02;0.0;12.182;1.5;32.89
1980-03-07;-18.75;-13.29;-7.83;0.0;4.912;2.23;61.87
1980-03-08;-6.12;-2.4;1.32;0.0;12.485;1.84;39.2
1980-03-09;-2.24;1.29;4.83;13.19;7.022;4.24;57.21
1980-03-10;1.67;3.84;6.02;0.78;6.111;2.73;65.55
1980-03-11;-0.61;1.5;3.61;0.0;7.479;1.54;59.92
1980-03-12;-0.69;-0.18;0.32;5.74;4.139;1.86;77.87
1980-03-13;-8.69;-3.72;1.25;5.22;4.3;3.04;71.17
1980-03-14;-1.99;0.82;3.62;10.09;17.077;5.22;34.16
1980-03-15;-4.52;-2.32;-0.12;0.0;15.057;2.75;33.08
1980-03-16;-10.36;-5.87;-1.37;7.35;8.968;6.92;54.09
1980-03-17;-0.05;0.79;1.63;4.42;4.623;6.37;75.44
1980-03-18;-16.31;-7.9;0.51;8.8;4.407;6.39;63.28
1980-03-19;-2.8;0.53;3.86;1.36;18.172;2.23;37.11
1980-03-20;-3.4;-0.63;2.14;0.0;18.016;3.05;32.68
1980-03-21;-16.98;-11.01;-5.03;4.51;4.982;7.73;66.02
1980-03-22;-13.12;-6.22;0.68;0.0;14.767;3.58;55.57
1980-03-23;-4.57;-1.07;2.44;9.13;9.776;4.17;55.29
1980-03-24;-11.65;-5.51;0.63;0.0;10.294;7.54;56.27
1980-03-25;-3.71;0.15;4.02;1.1;15.263;6.41;47.03
1980-03-26;-3.05;0.5;4.05;5.13;9.04;8.25;63.64
1980-03-27;-12.45;-6.4;-0.35;5.31;11.426;2.18;57.44
1980-03-28;-5.26;-3.44;-1.63;15.26;9.991;3.57;43.0
1980-03-29;-3.77;-0.3;3.17;5.05;10.131;6.86;44.32
1980-03-30;7.91;11.11;14.3;0.0;15.682;5.07;46.53
1980-03-31;10.44;13.77;17.11;0.0;16.75;3.69;45.5
1980-04-01;-0.37;5.2;10.76;1.03;5.179;8.57;48.5
1980-04-02;-8.14;-2.17;3.8;0.0;12.112;5.57;38.78
1980-04-03;-2.72;0.04;2.8;1.83;11.386;1.77;39.52
1980-04-04;-3.13;-2.15;-1.17;2.75;7.125;3.77;50.56
1980-04-05;-3.25;-0.22;2.81;5.44;11.07;2.31;44.72
1980-04-06;-1.46;3.12;7.69;0.0;21.139;0.88;34.33
1980-04-07;0.21;4.93;9.64;0.0;23.215;3.65;35.07
1980-04-08;-1.45;0.68;2.81;1.16;12.131;4.54;42.55
1980-04-09;0.45;3.66;6.86;0.64;18.878;1.31;40.05
1980-04-10;-3.87;2.14;8.14;0.0;17.046;1.71;34.67
1980-04-11;-1.97;3.5;8.96;0.0;20.698;0.98;30.44
1980-04-12;-2.14;2.75;7.65;0.0;12.634;4.69;22.92
1980-04-13;-0.51;4.92;10.35;0.0;20.828;1.6;34.6
1980-04-14;-1.92;2.1;6.11;2.46;10.492;1.9;58.58
1980-04-15;2.21;5.25;8.29;0.0;14.325;1.14;40.32
1980-04-16;1.21;6.08;10.95;0.0;21.536;1.35;32.8
1980-04-17;-0.08;6.22;12.53;0.0;23.076;1.05;31.53
1980-04-18;1.18;6.92;12.65;0.0;18.793;2.2;37.03
1980-04-19;3.32;6.94;10.55;0.75;11.01;3.16;63.44
1980-04-20;7.94;8.29;8.63;3.95;5.734;0.73;83.37
1980-04-21;7.9;9.21;10.51;2.45;7.404;0.59;79.06
1980-04-22;9.11;10.18;11.25;2.2;6.865;0.7;67.2
1980-04-23;6.39;10.85;15.3;0.0;16.433;1.12;41.87
1980-04-24;4.73;7.86;10.98;0.94;16.807;4.41;42.49
1980-04-25;5.1;6.83;8.55;0.78;9.988;2.6;52.54
1980-04-26;4.39;5.14;5.89;1.88;11.733;2.84;47.29
1980-04-27;3.45;6.64;9.84;0.54;10.7;1.59;54.08
1980-04-28;3.7;8.88;14.07;0.0;19.677;1.21;38.18
1980-04-29;4.11;9.5;14.88;0.0;19.456;1.79;36.58
1980-04-30;4.78;10.64;16.5;0.0;25.627;4.77;34.26
1980-05-01;8.16;12.94;17.71;0.0;19.115;2.11;42.06
1980-05-02;8.28;13.21;18.15;0.0;17.408;2.52;44.15
1980-05-03;8.55;9.52;10.48;4.78;5.544;5.4;67.04
1980-05-04;10.05;15.87;21.69;0.0;25.896;2.22;45.17
1980-05-05;12.26;19.27;26.28;0.0;27.576;4.69;37.28
1980-05-06;12.43;17.25;22.08;1.5;23.047;2.27;41.67
1980-05-07;13.85;18.77;23.69;0.0;23.247;3.36;51.18
1980-05-08;11.4;15.54;19.67;3.12;19.162;4.0;48.83
1980-05-09;12.38;19.16;25.95;0.0;19.353;1.3;49.45
1980-05-10;11.79;14.24;16.69;1.36;7.755;2.72;75.91
1980-05-11;11.26;14.34;17.43;0.0;13.871;3.38;65.59
1980-05-12;11.66;17.2;22.75;0.0;27.031;3.41;50.76
1980-05-13;10.44;16.75;23.06;0.0;28.781;1.49;41.54
1980-05-14;13.9;19.7;25.5;0.0;29.289;3.16;44.68
1980-05-15;14.91;19.39;23.87;0.0;23.491;1.6;49.02
1980-05-16;12.18;17.56;22.95;0.0;22.126;1.21;47.91
1980-05-17;11.13;17.23;23.33;0.0;16.447;2.11;46.47
1980-05-18;17.64;22.15;26.66;0.0;16.954;0.52;55.35
1980-05-19;13.19;17.68;22.18;0.0;27.966;2.53;37.57
1980-05-20;12.59;17.56;22.54;0.0;29.081;3.97;34.51
1980-05-21;17.11;22.45;27.8;0.0;30.652;2.22;42.39
1980-05-22;16.36;21.32;26.29;0.0;30.252;2.14;40.88
1980-05-23;12.48;16.94;21.4;2.22;23.734;1.09;48.39
1980-05-24;13.07;14.85;16.62;2.7;8.819;1.59;77.94
1980-05-25;12.61;15.71;18.81;0.0;14.362;2.33;67.71
1980-05-26;12.82;17.61;22.4;0.0;28.345;2.97;43.1
1980-05-27;12.92;18.23;23.55;0.0;26.02;0.81;40.36
1980-05-28;13.92;17.0;20.08;0.26;19.541;2.42;61.37
1980-05-29;12.64;15.31;17.99;5.1;12.697;3.83;67.76
1980-05-30;16.11;22.05;27.99;0.0;24.647;1.1;53.21
1980-05-31;14.45;17.91;21.37;1.5;13.373;0.81;68.66
1980-06-01;15.49;19.47;23.45;1.32;19.741;1.58;58.73
1980-06-02;15.03;19.0;22.98;0.0;19.623;0.99;54.08
1980-06-03;15.89;21.34;26.78;0.0;24.924;4.16;47.17
1980-06-04;20.13;28.98;37.82;0.0;31.145;0.43;61.15
1980-06-05;19.8;22.02;24.24;20.21;15.198;1.08;74.13
1980-06-06;22.14;24.05;25.96;0.0;18.069;0.78;66.17
1980-06-07;20.81;23.8;26.78;0.0;27.069;1.29;52.06
1980-06-08;19.13;23.0;26.87;0.0;30.859;1.99;46.41
1980-06-09;17.14;22.27;27.41;0.0;29.821;3.36;36.94
1980-06-10;18.05;24.13;30.21;0.0;29.659;2.95;32.77
1980-06-11;18.06;23.29;28.52;0.0;24.454;0.49;41.92
1980-06-12;18.29;21.71;25.14;7.16;20.555;1.58;61.76
1980-06-13;15.84;19.27;22.69;0.0;15.192;1.2;55.49
1980-06-14;12.75;16.86;20.96;0.0;19.957;1.79;52.5
1980-06-15;14.65;18.77;22.89;7.27;21.886;0.98;59.79
1980-06-16;15.78;18.03;20.28;26.67;8.038;5.51;65.86
1980-06-17;20.37;23.54;26.71;0.0;29.976;1.78;52.87
1980-06-18;14.57;17.98;21.39;0.0;18.717;1.29;52.48
1980-06-19;14.43;18.07;21.72;0.0;17.022;0.49;56.88
1980-06-20;16.31;19.02;21.72;0.0;8.328;0.49;58.78
1980-06-21;15.42;19.68;23.93;0.0;20.292;0.98;51.13
1980-06-22;16.32;23.06;29.81;0.0;26.788;1.08;40.92
1980-06-23;16.57;23.56;30.56;0.0;26.273;0.77;36.3
1980-06-24;15.84;21.88;27.91;0.0;23.012;1.08;35.76
1980-06-25;18.66;22.76;26.85;0.0;20.839;0.14;40.43
1980-06-26;16.55;20.94;25.33;29.83;18.377;1.41;36.39
1980-06-27;16.78;18.54;20.3;21.78;4.685;0.86;78.53
1980-06-28;16.05;17.54;19.02;12.77;7.927;2.81;77.65
1980-06-29;17.97;22.3;26.63;0.0;22.497;3.5;62.89
1980-06-30;21.86;24.98;28.09;0.0;22.149;2.1;63.41
1980-07-01;20.72;25.1;29.48;0.0;26.72;0.44;56.21
1980-07-02;18.11;23.1;28.09;0.0;27.511;1.07;46.39
1980-07-03;17.44;23.38;29.32;0.0;26.428;2.19;41.58
1980-07-04;19.62;25.87;32.12;0.0;27.279;2.7;34.75
1980-07-05;20.52;26.92;33.33;0.0;24.928;2.77;30.34
1980-07-06;20.76;27.3;33.85;0.0;24.827;0.7;33.11
1980-07-07;20.26;29.03;37.8;0.0;26.82;0.8;28.44
1980-07-08;18.74;21.3;23.87;8.21;11.589;1.05;63.79
1980-07-09;18.93;23.05;27.17;11.06;18.663;4.35;61.4
1980-07-10;20.9;24.86;28.83;0.0;22.778;0.65;53.19
1980-07-11;16.5;22.84;29.18;0.0;18.94;1.89;31.57
1980-07-12;19.52;24.34;29.17;8.35;20.287;1.81;28.23
1980-07-13;21.65;26.52;31.39;7.07;18.619;1.41;47.88
1980-07-14;21.03;27.95;34.86;0.0;23.744;1.09;34.96
1980-07-15;21.09;24.27;27.46;0.0;16.707;0.5;52.85
1980-07-16;18.55;23.55;28.54;0.0;22.132;2.51;34.23
1980-07-17;17.89;20.55;23.22;0.0;5.919;2.61;57.07
1980-07-18;18.23;21.63;25.03;0.0;18.859;2.02;51.66
1980-07-19;16.07;19.24;22.41;0.0;5.615;1.82;52.09
1980-07-20;16.94;22.18;27.41;0.0;23.18;1.41;42.29
1980-07-21;16.83;23.63;30.43;0.0;23.574;2.71;27.72
1980-07-22;19.49;25.05;30.62;0.0;22.131;3.79;33.75
1980-07-23;18.24;23.16;28.09;0.0;22.234;1.92;38.99
1980-07-24;16.69;22.73;28.78;0.0;24.086;1.51;28.07
1980-07-25;19.23;25.65;32.07;5.07;29.371;4.37;28.97
1980-07-26;20.46;23.7;26.95;1.84;24.084;2.52;49.49
1980-07-27;17.87;22.26;26.64;0.0;22.519;2.02;40.77
1980-07-28;16.94;23.95;30.97;0.0;25.985;3.93;24.74
1980-07-29;17.31;24.84;32.38;0.0;25.942;4.79;22.98
1980-07-30;19.15;23.61;28.07;0.0;23.67;2.62;42.19
1980-07-31;17.15;22.85;28.56;0.0;24.131;1.72;31.01
1980-08-01;19.16;23.63;28.09;0.0;19.426;3.35;42.17
1980-08-02;17.99;22.93;27.88;0.0;23.655;2.52;31.23
1980-08-03;17.47;23.81;30.16;0.0;23.603;5.48;17.67
1980-08-04;20.77;27.04;33.31;0.0;22.534;5.41;26.07
1980-08-05;19.25;22.71;26.18;1.24;16.467;4.71;55.41
1980-08-06;17.98;21.98;25.98;0.0;21.522;4.03;49.53
1980-08-07;16.97;21.71;26.46;0.0;20.949;1.28;40.41
1980-08-08;17.66;23.48;29.3;0.0;23.045;3.68;45.55
1980-08-09;18.96;24.01;29.06;0.0;23.389;2.5;32.42
1980-08-10;18.2;24.41;30.61;0.0;23.491;3.84;20.97
1980-08-11;19.33;25.46;31.6;0.0;23.649;3.45;18.2
1980-08-12;20.7;26.42;32.15;0.0;22.557;3.48;18.93
1980-08-13;21.68;27.35;33.02;0.0;21.61;3.47;19.53
1980-08-14;21.34;26.92;32.51;0.0;21.603;1.59;19.09
1980-08-15;20.52;26.76;33.0;0.0;21.633;1.6;18.93
1980-08-16;20.44;26.63;32.81;0.0;21.571;1.28;19.65
1980-08-17;18.57;25.62;32.67;0.0;21.006;1.08;20.12
1980-08-18;16.97;27.08;37.19;0.0;20.847;2.81;20.32
1980-08-19;17.89;28.06;38.23;0.0;21.79;1.6;20.16
1980-08-20;22.14;27.17;32.2;0.0;20.863;3.1;27.87
1980-08-21;20.28;24.51;28.74;0.0;21.606;1.58;30.31
1980-08-22;18.51;24.63;30.74;0.0;21.261;2.1;27.33
1980-08-23;18.67;25.76;32.85;0.0;20.678;2.32;19.81
1980-08-24;19.32;27.36;35.4;0.0;21.046;2.2;16.51
1980-08-25;20.23;27.05;33.86;0.0;20.294;0.52;19.12
1980-08-26;18.63;26.33;34.03;0.0;20.4;1.37;18.53
1980-08-27;19.37;26.99;34.62;0.0;19.936;0.83;19.26
1980-08-28;19.25;25.85;32.45;0.0;16.336;2.8;30.38
1980-08-29;17.67;22.02;26.37;0.0;19.7;3.22;39.54
1980-08-30;15.12;19.34;23.55;0.0;21.373;2.0;33.18
1980-08-31;15.41;20.99;26.58;0.0;19.25;3.78;22.98
1980-09-01;18.15;22.57;27.0;0.0;18.41;1.61;25.34
1980-09-02;17.66;23.21;28.77;0.0;18.989;2.0;22.78
1980-09-03;16.08;22.36;28.65;0.0;19.272;1.51;19.94
1980-09-04;15.09;22.09;29.1;0.0;18.553;4.14;26.57
1980-09-05;16.77;20.98;25.19;0.0;18.548;1.6;36.45
1980-09-06;13.6;17.29;20.98;0.0;11.324;1.64;36.46
1980-09-07;11.92;17.3;22.67;0.0;16.122;2.49;35.16
1980-09-08;15.81;19.89;23.98;0.0;10.579;2.5;49.68
1980-09-09;15.41;20.99;26.57;0.0;17.372;1.6;40.19
1980-09-10;14.1;20.5;26.9;0.0;18.02;4.19;37.19
1980-09-11;13.15;16.46;19.76;12.35;5.325;3.92;74.97
1980-09-12;12.12;15.07;18.03;3.18;9.488;4.27;56.43
1980-09-13;11.38;14.36;17.34;9.47;9.995;2.9;56.45
1980-09-14;11.39;15.32;19.25;0.0;17.315;2.42;43.02
1980-09-15;12.76;17.7;22.64;0.0;16.428;1.81;46.29
1980-09-16;15.18;20.59;26.0;0.0;16.296;2.91;37.61
1980-09-17;13.49;18.05;22.62;0.0;16.208;2.91;43.46
1980-09-18;10.9;16.7;22.5;0.0;16.138;2.03;28.45
1980-09-19;10.42;18.27;26.12;0.0;15.6;1.9;21.43
1980-09-20;15.17;20.23;25.29;0.0;15.809;3.75;41.23
1980-09-21;13.64;19.83;26.01;0.0;16.216;1.75;39.38
1980-09-22;12.37;20.36;28.36;0.0;15.785;4.64;30.59
1980-09-23;12.22;18.15;24.08;0.0;13.601;3.66;37.25
1980-09-24;10.46;16.55;22.65;0.0;15.562;2.74;27.7
1980-09-25;9.96;14.38;18.8;0.0;15.814;1.63;26.69
1980-09-26;9.31;16.18;23.06;0.0;15.442;2.63;18.74
1980-09-27;9.63;18.43;27.24;0.0;15.096;2.94;22.08
1980-09-28;11.6;21.18;30.76;0.0;14.58;2.44;19.97
1980-09-29;11.93;21.89;31.86;0.0;15.122;1.66;19.12
1980-09-30;15.24;20.08;24.92;7.65;3.638;0.71;34.86
1980-10-01;13.89;18.06;22.24;6.28;7.772;3.29;35.25
1980-10-02;12.06;18.45;24.84;0.0;14.302;2.59;42.69
1980-10-03;15.36;21.82;28.28;0.0;11.28;4.95;35.4
1980-10-04;11.26;16.57;21.88;0.0;9.601;5.78;40.76
1980-10-05;9.1;14.98;20.87;1.36;13.65;2.41;34.78
1980-10-06;7.77;12.38;16.99;6.68;11.35;3.2;40.85
1980-10-07;6.38;9.45;12.52;0.0;5.967;2.3;39.66
1980-10-08;4.84;9.36;13.88;0.0;6.82;3.79;46.72
1980-10-09;13.24;15.93;18.63;0.0;7.948;0.81;47.99
1980-10-10;13.33;17.35;21.37;0.0;11.088;1.21;35.41
1980-10-11;11.71;17.98;24.26;0.0;13.896;5.32;27.35
1980-10-12;13.56;18.07;22.59;7.43;7.741;2.7;43.97
1980-10-13;15.5;21.84;28.17;0.0;12.796;2.49;34.02
1980-10-14;13.41;17.34;21.28;0.0;4.706;3.95;32.1
1980-10-15;11.11;14.69;18.26;12.8;5.008;2.23;45.66
1980-10-16;10.03;15.0;19.98;0.0;8.216;2.16;58.45
1980-10-17;7.28;12.91;18.53;5.11;6.45;1.1;52.65
1980-10-18;10.52;14.04;17.57;0.0;5.811;2.59;63.04
1980-10-19;0.59;4.88;9.17;2.73;5.217;3.75;43.89
1980-10-20;3.0;7.59;12.18;0.0;10.96;1.4;31.01
1980-10-21;2.38;6.31;10.25;2.64;4.85;1.9;52.94
1980-10-22;8.11;11.54;14.96;0.0;10.224;2.09;33.85
1980-10-23;3.6;7.75;11.89;7.36;3.289;3.48;39.63
1980-10-24;13.65;20.39;27.13;4.87;10.352;3.16;51.71
1980-10-25;10.37;14.1;17.83;9.9;3.21;0.73;79.03
1980-10-26;12.9;15.48;18.07;0.0;4.45;4.46;66.49
1980-10-27;10.65;15.57;20.5;25.51;10.538;2.24;44.65
1980-10-28;8.25;10.93;13.6;5.46;4.201;2.46;73.85
1980-10-29;6.51;7.83;9.16;0.56;5.13;1.96;59.08
1980-10-30;5.41;7.32;9.22;1.8;8.362;2.62;52.82
1980-10-31;4.4;7.67;10.94;0.0;10.819;3.18;50.16
1980-11-01;-0.03;2.49;5.01;0.0;2.892;1.77;64.2
1980-11-02;2.79;6.12;9.44;0.0;9.859;2.71;44.54
1980-11-03;0.95;4.16;7.37;0.0;8.029;1.78;36.69
1980-11-04;0.49;5.9;11.3;0.0;8.948;2.39;40.62
1980-11-05;1.54;8.83;16.13;0.0;9.992;4.03;38.12
1980-11-06;4.12;10.36;16.59;4.04;8.402;2.85;43.08
1980-11-07;2.44;6.05;9.66;0.0;7.439;3.67;52.14
1980-11-08;1.74;4.89;8.04;0.0;7.951;2.07;42.32
1980-11-09;0.05;2.21;4.38;0.0;7.369;2.8;35.06
1980-11-10;-5.64;-0.15;5.34;0.75;1.931;3.14;63.81
1980-11-11;6.3;9.76;13.22;3.32;4.262;3.74;69.97
1980-11-12;4.51;6.76;9.01;0.0;8.006;3.26;45.23
1980-11-13;5.38;8.61;11.83;3.48;2.557;5.15;74.0
1980-11-14;9.84;11.97;14.11;2.63;2.779;3.43;85.09
1980-11-15;7.77;9.71;11.64;3.01;2.665;2.49;78.79
1980-11-16;-0.07;3.92;7.9;10.35;1.827;5.89;63.53
1980-11-17;0.23;3.09;5.94;0.0;7.344;3.29;41.93
1980-11-18;0.0;2.27;4.55;0.0;8.06;2.96;32.96
1980-11-19;-1.29;0.82;2.93;0.0;7.716;2.38;37.74
1980-11-20;-2.3;0.22;2.74;0.0;5.076;1.95;51.43
1980-11-21;-3.72;2.04;7.8;5.93;2.506;4.78;47.45
1980-11-22;5.81;8.85;11.88;0.44;2.508;4.15;77.46
1980-11-23;6.23;10.41;14.59;0.0;6.238;2.68;64.83
1980-11-24;5.4;7.4;9.39;3.93;2.381;1.44;82.9
1980-11-25;1.19;5.63;10.06;3.33;0.862;4.47;66.49
1980-11-26;4.29;9.61;14.93;0.3;6.755;2.9;51.86
1980-11-27;5.45;8.86;12.27;2.48;3.044;3.1;79.91
1980-11-28;5.15;7.66;10.16;7.21;3.008;1.91;81.23
1980-11-29;3.17;6.2;9.22;6.25;1.368;4.03;73.03
1980-11-30;3.13;4.73;6.34;0.0;3.242;2.4;66.89
1980-12-01;1.52;3.65;5.78;6.02;1.824;4.92;61.36
1980-12-02;2.87;3.69;4.52;2.16;5.276;2.71;52.68
1980-12-03;-2.42;0.42;3.25;0.4;2.722;2.3;58.34
1980-12-04;-3.45;1.78;7.01;7.01;2.582;2.3;42.6
1980-12-05;6.16;7.08;7.99;16.4;2.219;3.47;89.15
1980-12-06;6.41;8.3;10.19;3.09;2.447;1.91;85.43
1980-12-07;3.71;7.77;11.82;0.88;2.994;4.41;66.98
1980-12-08;-1.31;1.54;4.39;0.3;4.233;5.0;48.29
1980-12-09;-5.42;-4.29;-3.15;0.0;3.218;4.89;45.64
1980-12-10;-8.53;-7.78;-7.03;0.0;2.972;3.01;47.14
1980-12-11;-6.35;-3.4;-0.46;0.0;5.06;3.6;42.03
1980-12-12;-5.5;-2.68;0.14;0.0;5.797;6.2;34.35
1980-12-13;-7.19;-3.81;-0.43;0.0;4.713;4.25;32.29
1980-12-14;-18.36;-9.69;-1.02;1.04;2.258;3.5;61.51
1980-12-15;-8.32;-4.61;-0.9;0.86;3.598;4.85;57.8
1980-12-16;-7.27;-5.81;-4.36;0.0;4.226;4.7;46.93
1980-12-17;-9.78;-7.53;-5.28;0.0;3.891;2.21;46.27
1980-12-18;-14.79;-11.28;-7.77;0.0;4.023;0.9;53.56
1980-12-19;-14.15;-5.56;3.03;0.92;3.013;6.62;73.18
1980-12-20;1.4;3.96;6.53;7.55;1.413;5.9;82.82
1980-12-21;4.74;6.04;7.35;3.17;1.412;5.05;91.37
1980-12-22;5.39;7.25;9.12;0.56;2.721;5.55;81.03
1980-12-23;4.29;5.81;7.33;3.84;2.074;4.0;87.15
1980-12-24;-4.8;-0.47;3.86;2.69;2.545;2.15;54.15
1980-12-25;-4.78;-3.1;-1.42;0.0;4.807;2.81;41.39
1980-12-26;-11.73;-10.4;-9.07;1.4;2.906;1.19;54.6
1980-12-27;-1.55;1.08;3.71;0.37;2.722;2.38;86.98
1980-12-28;-5.46;-1.4;2.66;0.26;2.464;2.39;79.35
1980-12-29;-12.04;-11.53;-11.02;0.0;2.969;1.35;53.13
1980-12-30;-11.73;-10.2;-8.67;0.0;4.113;0.81;44.87
1980-12-31;-10.57;-6.71;-2.84;0.0;5.36;4.1;34.84
1981-01-01;-14.91;-11.65;-8.39;0.0;5.064;3.98;36.42
1981-01-02;-13.81;-11.21;-8.61;0.0;5.212;1.5;37.1
1981-01-03;-14.69;-11.8;-8.91;0.0;4.632;0.69;37.5
1981-01-04;-14.91;-11.32;-7.73;0.0;4.982;1.26;36.86
1981-01-05;-12.68;-7.46;-2.25;0.0;5.28;1.13;42.04
1981-01-06;-11.6;-5.58;0.45;1.57;2.398;2.96;85.36
1981-01-07;-5.07;-1.2;2.68;0.0;6.268;2.73;66.43
1981-01-08;-6.41;-2.24;1.94;2.84;2.964;3.28;81.55
1981-01-09;-0.5;2.45;5.4;1.83;2.125;3.05;70.92
1981-01-10;-0.75;4.38;9.52;10.74;4.314;5.98;64.47
1981-01-11;-4.51;-2.56;-0.62;0.0;5.637;2.37;43.02
1981-01-12;-9.7;-6.66;-3.62;0.0;4.061;1.31;37.5
1981-01-13;-7.6;-5.67;-3.75;0.0;5.822;0.7;42.3
1981-01-14;-10.87;-4.96;0.96;0.81;3.86;1.96;71.81
1981-01-15;-7.35;-2.86;1.63;0.61;2.341;2.25;82.91
1981-01-16;1.71;3.66;5.61;0.0;3.858;5.12;75.85
1981-01-17;0.98;2.42;3.85;1.36;1.139;3.27;86.05
1981-01-18;-3.2;-0.55;2.1;0.0;5.201;3.65;56.12
1981-01-19;-5.82;-4.55;-3.28;0.0;5.702;0.8;41.04
1981-01-20;-11.23;-4.71;1.82;0.0;3.277;2.94;55.92
1981-01-21;2.65;4.76;6.88;0.0;2.816;3.54;83.42
1981-01-22;2.27;4.96;7.64;0.0;2.949;6.46;77.81
1981-01-23;4.49;8.73;12.97;0.0;6.579;4.69;64.67
1981-01-24;1.36;5.33;9.31;0.0;4.568;4.16;63.11
