iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-22;9.58;13.86;18.14;0.0;23.954;2.89;37.01
1980-04-23;10.42;14.41;18.39;0.0;23.369;3.17;40.23
1980-04-24;10.35;14.39;18.42;0.0;24.826;0.94;36.26
1980-04-25;9.33;14.08;18.83;0.0;25.701;0.92;28.95
1980-04-26;8.38;13.91;19.45;0.0;25.478;1.32;29.73
1980-04-27;11.29;13.86;16.42;2.99;7.181;3.61;53.07
1980-04-28;10.76;13.9;17.04;0.19;23.975;3.05;30.71
1980-04-29;11.24;14.47;17.7;14.41;22.492;2.88;32.92
1980-04-30;11.59;16.48;21.37;0.3;26.281;2.82;22.58
1980-05-01;10.77;14.37;17.96;1.33;11.961;2.44;36.1
1980-05-02;10.08;12.79;15.5;1.45;10.867;4.25;48.87
1980-05-03;10.98;13.68;16.38;1.12;18.28;4.12;48.65
1980-05-04;10.55;14.32;18.09;0.0;16.033;3.45;43.31
1980-05-05;11.64;15.97;20.3;5.41;20.968;2.42;36.98
1980-05-06;10.12;13.3;16.49;0.0;11.316;3.44;39.17
1980-05-07;12.44;16.14;19.84;2.84;15.514;4.18;39.85
1980-05-08;13.94;19.45;24.97;1.96;24.907;3.11;26.4
1980-05-09;12.24;16.7;21.15;0.0;18.845;2.18;27.58
1980-05-10;13.28;14.32;15.37;0.0;2.572;1.11;64.67
1980-05-11;13.06;16.16;19.25;1.82;20.863;2.02;47.88
1980-05-12;12.19;12.75;13.32;0.0;11.355;4.95;58.89
1980-05-13;12.56;16.07;19.58;0.0;20.46;4.71;38.62
1980-05-14;10.23;14.71;19.19;0.0;24.443;3.21;38.44
1980-05-15;10.45;14.86;19.26;0.0;23.935;2.25;40.93
1980-05-16;10.82;14.41;18.0;0.0;24.485;1.32;42.72
1980-05-17;10.8;15.71;20.61;0.0;18.66;1.8;38.87
1980-05-18;14.42;15.43;16.43;0.0;8.847;1.54;59.84
1980-05-19;14.07;17.33;20.59;0.0;19.931;1.3;49.85
1980-05-20;10.65;15.68;20.7;0.0;25.835;1.78;38.52
1980-05-21;13.26;18.5;23.75;0.0;20.765;3.76;32.03
1980-05-22;13.21;18.12;23.03;0.0;26.009;2.29;32.87
1980-05-23;14.86;19.2;23.54;0.0;20.522;1.1;30.49
1980-05-24;16.15;20.67;25.2;0.0;19.647;0.42;28.23
1980-05-25;14.43;18.73;23.02;0.0;19.05;1.6;29.03
1980-05-26;19.01;22.89;26.77;0.0;21.349;0.9;25.78
1980-05-27;16.56;18.74;20.93;1.57;9.139;0.33;58.0
1980-05-28;12.63;18.98;25.33;0.0;24.634;2.47;29.71
1980-05-29;16.78;22.05;27.32;0.0;24.364;2.56;24.49
1980-05-30;16.41;21.69;26.97;0.0;26.679;2.28;24.86
1980-05-31;15.29;20.04;24.78;0.0;28.911;3.18;22.12
1980-06-01;14.87;19.61;24.36;0.0;20.333;3.77;26.2
1980-06-02;15.06;19.56;24.06;0.0;12.507;1.45;25.75
1980-06-03;15.25;20.32;25.39;0.0;24.211;1.3;30.28
1980-06-04;17.11;21.3;25.5;0.0;23.957;2.2;35.6
1980-06-05;17.07;21.98;26.88;0.0;28.176;2.01;25.41
1980-06-06;16.49;20.98;25.48;0.0;25.69;3.6;28.99
1980-06-07;16.7;21.21;25.72;3.95;26.119;3.4;22.88
1980-06-08;15.34;20.63;25.93;0.0;21.876;3.51;23.22
1980-06-09;16.03;21.12;26.21;1.43;28.626;3.19;22.8
1980-06-10;15.66;18.7;21.75;0.0;29.335;3.51;27.14
1980-06-11;15.47;19.75;24.02;0.0;28.982;3.32;24.57
1980-06-12;13.75;20.57;27.4;0.0;31.524;2.8;15.19
1980-06-13;17.41;22.45;27.49;0.0;27.203;3.44;22.87
1980-06-14;17.18;21.23;25.27;0.0;31.451;3.47;21.26
1980-06-15;15.23;20.31;25.39;0.0;26.574;3.72;19.98
1980-06-16;14.71;20.91;27.1;2.3;23.58;2.54;21.51
1980-06-17;18.94;23.91;28.89;0.0;29.277;1.93;23.72
1980-06-18;16.87;19.35;21.83;1.09;13.684;2.94;38.15
1980-06-19;18.53;23.15;27.76;2.13;23.604;2.93;30.45
1980-06-20;16.9;22.34;27.78;0.0;27.59;1.93;27.04
1980-06-21;16.7;21.76;26.82;0.0;16.057;1.22;27.27
1980-06-22;17.12;23.04;28.96;0.0;23.835;2.26;22.87
1980-06-23;16.87;23.34;29.81;0.0;19.107;2.48;19.45
1980-06-24;18.02;24.46;30.9;0.0;29.115;1.42;17.77
1980-06-25;18.22;23.0;27.78;0.0;22.479;0.71;19.24
1980-06-26;19.04;22.49;25.95;0.0;18.432;2.26;23.26
1980-06-27;18.69;24.03;29.37;0.0;29.856;3.52;21.7
1980-06-28;19.04;22.73;26.43;0.0;30.43;3.74;25.44
1980-06-29;18.07;22.22;26.37;0.0;29.976;4.64;25.0
1980-06-30;17.84;22.88;27.92;0.0;29.03;4.76;27.03
1980-07-01;18.21;23.7;29.2;0.0;28.477;3.09;25.86
1980-07-02;18.95;24.51;30.07;0.0;30.395;2.09;21.43
1980-07-03;19.99;25.2;30.41;0.0;25.974;1.01;21.46
1980-07-04;21.16;26.09;31.02;0.0;26.952;0.76;21.29
1980-07-05;20.43;26.21;31.99;0.0;22.397;1.31;18.78
1980-07-06;21.34;25.26;29.17;0.62;24.107;1.04;22.1
1980-07-07;19.16;24.24;29.33;0.0;25.002;1.52;22.37
1980-07-08;19.85;24.63;29.41;0.0;26.031;3.71;28.61
1980-07-09;22.13;27.3;32.48;1.0;27.946;1.96;22.49
1980-07-10;21.2;26.36;31.51;0.0;26.894;2.81;28.4
1980-07-11;20.38;25.72;31.06;0.0;28.0;3.34;22.31
1980-07-12;20.39;26.46;32.54;3.13;28.28;2.2;22.35
1980-07-13;19.85;25.26;30.66;0.0;25.242;3.51;27.71
1980-07-14;19.29;24.66;30.03;0.0;25.838;3.21;24.94
1980-07-15;19.59;25.91;32.23;0.0;23.784;1.22;15.71
1980-07-16;22.48;28.52;34.56;0.0;24.653;0.69;14.97
1980-07-17;23.42;28.61;33.79;0.0;27.903;1.64;18.73
1980-07-18;21.62;26.19;30.76;0.0;25.655;3.93;31.46
1980-07-19;19.22;24.53;29.84;0.0;27.194;6.4;25.75
1980-07-20;19.24;26.16;33.09;0.0;30.652;2.24;12.92
1980-07-21;23.62;28.34;33.07;1.82;27.518;2.17;20.36
1980-07-22;22.13;26.4;30.67;1.48;25.572;2.52;25.89
1980-07-23;20.88;26.87;32.85;0.0;26.719;3.04;21.43
1980-07-24;22.2;28.46;34.73;0.46;27.212;1.28;19.3
1980-07-25;24.05;30.11;36.17;1.77;27.201;0.71;16.45
1980-07-26;22.2;27.73;33.26;0.19;24.816;1.54;24.76
1980-07-27;21.07;27.82;34.57;0.0;27.736;1.96;16.76
1980-07-28;23.15;29.41;35.68;0.0;26.111;1.82;15.41
1980-07-29;23.99;29.55;35.1;0.0;26.988;1.12;17.63
1980-07-30;23.49;28.72;33.95;0.0;19.225;1.42;25.08
1980-07-31;23.12;29.59;36.05;0.0;27.353;2.5;15.93
1980-08-01;22.36;27.77;33.19;0.0;25.631;2.2;18.72
1980-08-02;21.49;27.95;34.4;0.0;26.071;1.9;16.57
1980-08-03;22.23;28.63;35.02;0.0;23.185;2.09;14.45
1980-08-04;21.57;26.48;31.38;2.48;21.027;1.22;22.76
1980-08-05;19.52;25.41;31.31;0.0;24.042;3.01;28.34
1980-08-06;19.85;25.06;30.27;0.0;23.071;2.83;44.86
1980-08-07;20.25;26.32;32.4;0.0;25.028;1.51;22.13
1980-08-08;21.23;27.82;34.41;0.0;26.302;1.88;14.43
1980-08-09;25.62;32.34;39.06;0.0;22.798;2.64;11.29
1980-08-10;24.16;30.27;36.39;0.0;25.788;3.53;16.45
1980-08-11;23.06;28.44;33.81;0.0;25.213;2.48;17.83
1980-08-12;22.04;27.69;33.34;0.0;19.812;2.06;23.18
1980-08-13;22.89;29.54;36.19;0.0;23.491;1.97;15.33
1980-08-14;23.57;29.27;34.97;0.52;24.097;2.48;20.54
1980-08-15;22.84;28.67;34.5;0.0;21.183;3.1;16.8
1980-08-16;21.49;26.62;31.75;0.0;21.75;1.19;18.79
1980-08-17;20.49;25.85;31.21;0.0;19.424;1.75;21.79
1980-08-18;20.16;25.54;30.92;0.0;21.321;1.77;26.61
1980-08-19;20.71;26.34;31.97;2.03;15.363;5.99;31.68
1980-08-20;22.99;28.34;33.69;0.0;22.858;1.31;19.54
1980-08-21;21.46;26.89;32.31;0.0;23.144;1.61;24.01
1980-08-22;23.0;28.31;33.62;0.0;23.469;0.79;21.43
1980-08-23;24.03;29.8;35.58;0.0;24.143;0.4;14.93
1980-08-24;25.61;30.91;36.22;0.0;24.117;0.38;13.54
1980-08-25;23.66;28.8;33.93;0.0;22.678;1.5;22.69
1980-08-26;22.53;27.3;32.07;0.0;18.979;3.87;35.27
1980-08-27;22.22;26.95;31.69;0.0;20.916;1.69;35.62
1980-08-28;23.21;28.71;34.21;0.0;22.274;0.46;22.54
1980-08-29;24.98;31.29;37.59;0.0;23.469;1.0;12.51
1980-08-30;24.19;29.69;35.19;0.0;22.37;3.32;17.83
1980-08-31;23.44;29.02;34.6;0.0;22.864;2.62;18.05
1980-09-01;21.59;28.23;34.87;0.0;22.902;2.21;19.29
1980-09-02;24.15;29.41;34.68;0.0;20.549;3.13;23.45
1980-09-03;23.22;28.16;33.1;0.0;22.872;2.33;15.48
1980-09-04;21.14;26.43;31.72;0.0;22.835;2.45;15.8
1980-09-05;20.19;25.65;31.1;0.0;21.349;3.18;20.57
1980-09-06;20.07;23.41;26.76;0.0;21.526;1.99;22.99
1980-09-07;19.44;24.37;29.29;0.0;17.283;3.99;25.13
1980-09-08;20.77;25.77;30.77;0.0;21.13;3.37;24.83
1980-09-09;20.24;26.31;32.39;0.0;22.359;1.2;15.58
1980-09-10;20.18;26.9;33.62;0.0;22.766;0.7;12.41
1980-09-11;21.28;27.64;33.99;0.0;21.139;0.77;10.84
1980-09-12;21.35;28.9;36.45;0.0;17.31;2.66;16.05
1980-09-13;19.19;22.51;25.82;5.52;11.318;1.49;44.75
1980-09-14;18.95;22.7;26.46;0.0;18.987;2.29;33.87
1980-09-15;17.93;22.53;27.13;0.0;18.624;2.04;35.64
1980-09-16;17.67;23.63;29.58;0.0;20.602;2.22;23.85
1980-09-17;18.01;23.82;29.63;0.0;19.348;1.87;25.24
1980-09-18;16.45;21.19;25.92;0.0;17.671;4.19;45.75
1980-09-19;19.07;21.26;23.45;5.51;11.553;3.2;59.28
1980-09-20;19.43;21.96;24.49;13.72;11.519;2.98;52.32
1980-09-21;18.49;23.19;27.89;0.0;17.851;1.48;34.64
1980-09-22;18.06;22.6;27.15;0.0;16.975;2.63;45.4
1980-09-23;18.46;21.39;24.33;0.0;15.527;0.58;63.91
1980-09-24;18.84;22.29;25.74;0.0;11.496;0.7;56.72
1980-09-25;18.67;23.29;27.91;0.0;12.996;2.12;33.4
1980-09-26;17.09;21.81;26.54;0.0;17.387;1.68;33.41
1980-09-27;18.26;22.7;27.14;0.0;17.258;1.09;34.48
1980-09-28;19.64;23.31;26.99;0.0;10.311;0.12;30.82
1980-09-29;18.46;21.37;24.28;0.0;7.515;0.31;39.26
1980-09-30;16.17;21.36;26.54;0.0;11.578;3.64;39.09
1980-10-01;17.66;22.91;28.16;5.53;14.837;1.48;38.06
1980-10-02;17.84;22.02;26.21;3.03;12.242;2.04;50.46
1980-10-03;17.89;20.75;23.6;3.09;14.39;2.8;53.39
1980-10-04;17.75;20.82;23.89;0.0;14.879;1.65;41.13
1980-10-05;17.49;21.78;26.08;0.0;14.912;2.65;36.54
1980-10-06;16.72;21.12;25.51;0.0;15.254;4.64;35.6
1980-10-07;13.2;16.07;18.95;0.0;15.931;1.18;26.37
1980-10-08;13.4;19.16;24.92;6.02;10.708;5.89;41.79
1980-10-09;16.39;20.27;24.15;12.99;6.737;5.47;46.05
1980-10-10;14.34;17.39;20.45;0.0;12.948;3.58;41.22
1980-10-11;14.32;17.92;21.52;0.0;15.177;1.99;29.34
1980-10-12;14.2;16.23;18.26;0.0;6.596;5.01;54.61
1980-10-13;15.53;17.25;18.96;0.0;14.122;2.48;44.43
1980-10-14;15.15;16.96;18.78;0.0;14.882;2.25;36.94
1980-10-15;14.89;16.61;18.32;0.0;14.029;2.03;39.41
1980-10-16;15.65;18.19;20.73;0.0;13.795;3.06;39.71
1980-10-17;15.76;18.71;21.67;0.0;12.401;4.27;52.7
1980-10-18;16.93;19.96;22.99;0.0;12.333;3.97;47.38
1980-10-19;16.32;18.73;21.15;0.0;11.327;1.72;39.33
1980-10-20;13.52;15.44;17.36;0.0;13.976;1.3;28.92
1980-10-21;13.5;16.64;19.78;0.0;12.184;3.32;32.33
1980-10-22;10.23;13.67;17.1;0.0;13.106;1.42;30.7
1980-10-23;13.79;16.72;19.65;0.0;12.967;3.6;31.68
1980-10-24;11.46;13.94;16.41;0.0;12.531;1.41;35.69
1980-10-25;9.79;13.06;16.34;0.0;5.785;1.52;46.74
1980-10-26;13.75;17.13;20.52;5.92;3.942;4.82;67.16
1980-10-27;16.22;18.7;21.19;0.0;4.283;2.76;61.93
1980-10-28;16.15;20.89;25.63;4.76;9.005;4.46;48.11
1980-10-29;16.22;18.64;21.06;0.0;6.723;3.64;50.09
1980-10-30;15.78;18.16;20.54;0.0;10.663;1.45;37.72
1980-10-31;13.1;16.64;20.19;0.0;11.535;1.31;42.9
1980-11-01;15.85;18.66;21.47;10.47;3.294;4.24;72.16
1980-11-02;13.49;18.46;23.43;0.0;11.167;2.24;36.77
1980-11-03;9.86;15.34;20.83;0.0;9.925;5.71;50.56
1980-11-04;14.84;18.09;21.35;0.0;8.498;2.61;58.45
1980-11-05;14.94;18.35;21.76;4.55;3.973;4.61;66.64
1980-11-06;14.26;18.37;22.48;0.0;11.647;2.07;34.88
1980-11-07;12.59;16.48;20.36;6.18;4.025;3.93;62.1
1980-11-08;14.36;17.56;20.76;4.36;3.034;3.71;75.53
1980-11-09;15.91;19.45;23.0;1.8;7.507;4.92;55.82
1980-11-10;14.36;17.19;20.01;2.21;2.311;2.31;72.24
1980-11-11;15.67;18.34;21.02;0.0;10.346;3.21;43.48
1980-11-12;15.3;18.54;21.78;3.79;8.552;3.93;51.14
1980-11-13;14.37;17.39;20.42;1.9;2.779;4.92;68.74
1980-11-14;14.66;17.66;20.66;0.0;8.354;3.45;46.72
1980-11-15;14.57;18.07;21.57;8.6;6.907;2.78;48.42
1980-11-16;13.93;17.59;21.26;43.67;7.987;0.47;47.35
1980-11-17;10.35;13.6;16.85;3.35;8.11;1.31;52.41
1980-11-18;11.15;14.2;17.24;0.0;9.75;3.23;47.46
1980-11-19;10.72;14.57;18.41;4.35;3.179;6.47;59.2
1980-11-20;14.25;17.76;21.26;4.17;8.305;3.07;43.82
1980-11-21;9.62;11.84;14.05;10.2;3.186;3.69;71.76
1980-11-22;9.57;12.6;15.63;2.39;8.381;2.09;45.73
1980-11-23;8.54;10.94;13.34;0.0;8.458;2.92;48.39
1980-11-24;8.29;11.29;14.28;4.84;6.427;1.18;48.22
1980-11-25;7.5;10.85;14.2;5.77;3.969;1.33;49.96
1980-11-26;8.65;10.77;12.88;6.69;1.306;5.5;75.58
1980-11-27;4.92;9.05;13.18;3.74;3.091;3.3;68.18
1980-11-28;11.16;13.29;15.42;0.0;7.072;3.7;58.67
1980-11-29;9.31;12.52;15.73;0.0;8.738;2.85;45.73
1980-11-30;8.85;12.91;16.98;0.0;6.655;3.3;63.51
1980-12-01;11.95;14.78;17.6;0.0;6.662;2.27;69.54
1980-12-02;11.05;14.21;17.36;0.0;4.894;4.29;75.11
1980-12-03;12.77;15.68;18.59;12.87;3.697;5.52;77.19
1980-12-04;10.12;14.57;19.03;3.2;6.63;2.45;53.18
1980-12-05;6.57;9.83;13.09;0.0;7.607;2.41;64.66
1980-12-06;4.98;9.44;13.9;0.0;7.501;3.7;54.28
1980-12-07;8.04;11.14;14.25;0.0;3.513;3.49;77.08
1980-12-08;11.59;13.41;15.22;0.0;2.814;3.81;82.15
1980-12-09;10.34;12.85;15.36;2.82;2.398;1.07;84.05
1980-12-10;7.81;11.4;14.99;0.0;7.445;2.89;67.62
1980-12-11;2.84;8.44;14.04;0.0;6.215;6.33;64.59
1980-12-12;8.7;11.63;14.56;0.0;3.774;2.69;74.45
1980-12-13;10.78;13.72;16.66;0.17;4.463;1.08;59.6
1980-12-14;8.57;10.84;13.1;0.0;7.259;1.0;54.4
1980-12-15;10.25;12.64;15.04;1.2;3.724;1.72;72.25
1980-12-16;10.44;13.27;16.11;1.17;1.731;4.97;64.26
1980-12-17;7.99;10.97;13.95;0.0;6.307;1.61;58.18
1980-12-18;7.23;11.09;14.94;0.0;6.642;2.76;62.75
1980-12-19;9.86;12.43;14.99;0.0;5.135;3.99;59.82
1980-12-20;8.06;10.25;12.43;0.0;7.634;2.55;45.34
1980-12-21;5.22;7.76;10.3;0.0;6.787;1.6;44.52
1980-12-22;5.42;8.5;11.57;0.0;7.383;3.06;44.77
1980-12-23;4.72;7.48;10.25;0.0;4.723;3.06;47.45
1980-12-24;6.67;9.53;12.38;0.0;1.713;4.86;69.78
1980-12-25;8.31;10.39;12.47;0.0;3.924;3.29;71.88
1980-12-26;9.36;12.63;15.91;0.0;6.269;3.06;68.77
1980-12-27;9.79;12.22;14.66;0.0;6.886;4.28;70.54
1980-12-28;9.33;12.22;15.12;0.0;3.736;5.55;57.73
1980-12-29;6.01;9.14;12.27;0.25;3.937;7.12;50.96
1980-12-30;3.48;6.72;9.96;1.1;3.943;6.07;52.26
1980-12-31;4.62;7.88;11.13;11.18;8.427;2.69;57.09
1981-01-01;3.24;6.08;8.91;0.0;5.336;3.67;44.27
1981-01-02;-0.33;1.96;4.26;0.0;7.088;1.89;39.75
1981-01-03;1.95;4.99;8.04;0.0;4.445;6.3;63.07
1981-01-04;3.85;6.63;9.4;1.73;4.399;5.48;59.63
1981-01-05;5.63;8.6;11.57;0.19;8.117;3.4;46.77
1981-01-06;8.36;11.07;13.78;1.13;4.848;5.6;53.03
1981-01-07;6.97;9.14;11.32;2.44;7.901;3.67;58.32
1981-01-08;6.08;8.34;10.59;0.0;8.405;3.62;58.93
1981-01-09;8.16;10.39;12.62;0.0;8.555;3.1;70.6
1981-01-10;6.95;10.12;13.29;0.0;7.245;3.32;64.41
1981-01-11;4.68;8.53;12.38;0.0;9.199;2.27;57.36
1981-01-12;1.89;5.81;9.73;0.0;5.708;3.78;73.94
1981-01-13;7.23;9.78;12.32;0.0;5.019;3.07;74.03
1981-01-14;9.96;11.93;13.89;8.52;2.288;4.5;80.79
1981-01-15;7.02;10.8;14.59;0.0;8.7;0.96;68.26
1981-01-16;5.19;9.25;13.31;0.0;9.246;3.61;51.84
1981-01-17;6.08;9.77;13.46;0.0;9.511;3.51;54.7
1981-01-18;6.99;10.81;14.63;0.0;9.628;1.51;35.23
1981-01-19;6.07;10.34;14.6;0.0;9.787;3.14;32.99
1981-01-20;6.61;10.4;14.19;0.0;10.062;2.28;38.99
1981-01-21;6.44;9.57;12.7;0.0;10.144;2.89;56.26
1981-01-22;6.49;10.16;13.84;0.0;10.198;3.09;45.56
1981-01-23;6.89;11.14;15.4;0.0;8.587;4.74;36.62
1981-01-24;5.46;9.31;13.17;0.0;9.946;2.89;47.44
1981-01-25;4.46;9.68;14.89;0.0;10.687;5.41;37.78
1981-01-26;8.77;11.94;15.11;0.0;9.939;2.45;56.31
1981-01-27;9.73;13.11;16.49;0.0;10.419;2.88;44.93
1981-01-28;7.68;11.38;15.07;0.0;10.364;1.25;54.11
1981-01-29;7.14;12.14;17.15;0.0;9.067;1.88;47.87
1981-01-30;7.58;8.81;10.04;6.95;1.923;2.56;90.65
1981-01-31;6.37;7.96;9.56;11.58;2.557;5.72;76.68
1981-02-01;5.47;8.29;11.11;0.0;10.101;2.17;36.04
