iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.43;15.08;21.73;0.0;17.308;3.12;15.11
1981-02-03;6.34;13.76;21.18;0.0;18.014;3.8;20.93
1981-02-04;5.94;14.23;22.51;0.0;18.243;3.6;17.57
1981-02-05;6.75;15.08;23.41;0.0;18.248;3.79;15.27
1981-02-06;7.92;15.64;23.35;0.0;18.447;3.79;12.18
1981-02-07;7.12;14.46;21.8;0.0;19.404;4.64;15.87
1981-02-08;5.06;13.85;22.65;0.0;18.899;4.11;14.61
1981-02-09;6.34;15.23;24.12;0.0;19.282;3.33;15.11
1981-02-10;8.67;17.04;25.41;0.0;18.957;2.84;14.22
1981-02-11;9.14;17.68;26.22;0.0;19.361;2.2;18.76
1981-02-12;9.32;18.27;27.21;0.0;19.51;0.87;14.56
1981-02-13;10.13;18.7;27.27;0.0;19.402;0.65;11.72
1981-02-14;11.35;19.42;27.49;0.0;18.827;1.96;11.89
1981-02-15;13.15;20.46;27.78;0.0;18.92;2.07;12.77
1981-02-16;12.82;21.22;29.62;0.0;19.208;0.68;12.9
1981-02-17;15.46;23.62;31.77;0.0;19.092;0.75;12.86
1981-02-18;15.74;24.11;32.48;0.0;19.539;1.53;11.05
1981-02-19;14.81;23.94;33.07;0.0;20.12;1.2;8.7
1981-02-20;16.18;25.6;35.02;0.0;20.258;0.64;8.22
1981-02-21;16.07;24.18;32.3;0.0;20.688;2.61;6.73
1981-02-22;9.77;16.64;23.52;0.0;20.668;3.81;8.62
1981-02-23;7.67;15.36;23.05;0.0;21.706;3.63;10.81
1981-02-24;8.28;16.63;24.97;0.0;21.488;2.42;10.49
1981-02-25;9.12;16.79;24.45;0.0;20.472;2.5;10.97
1981-02-26;8.8;15.64;22.49;0.0;20.78;3.7;11.14
1981-02-27;7.58;15.39;23.19;0.0;21.019;4.0;14.6
1981-02-28;6.99;15.16;23.34;0.0;21.619;3.3;14.88
1981-03-01;6.7;14.87;23.03;0.0;21.549;3.41;13.44
1981-03-02;6.3;14.63;22.95;0.0;22.189;3.42;11.53
1981-03-03;6.25;15.34;24.42;0.0;22.337;3.51;10.81
1981-03-04;8.63;17.48;26.32;0.0;22.279;3.13;11.2
1981-03-05;9.3;17.39;25.49;0.0;22.191;3.52;13.83
1981-03-06;9.77;18.09;26.41;0.0;22.324;2.1;13.43
1981-03-07;10.78;18.3;25.82;0.0;22.284;3.13;15.28
1981-03-08;11.09;18.54;25.98;0.0;21.775;2.74;18.72
1981-03-09;9.8;17.09;24.39;0.0;22.702;3.7;13.04
1981-03-10;9.65;17.24;24.83;0.0;22.251;3.47;14.59
1981-03-11;9.64;17.75;25.85;0.0;22.592;3.52;14.98
1981-03-12;11.28;19.75;28.22;0.0;22.255;3.61;12.81
1981-03-13;9.81;19.12;28.43;0.0;22.834;3.32;9.73
1981-03-14;10.75;18.83;26.91;0.0;23.811;2.65;6.76
1981-03-15;10.34;18.98;27.62;0.0;23.726;3.07;5.81
1981-03-16;11.42;20.46;29.51;0.0;23.509;2.85;7.19
1981-03-17;13.64;22.04;30.43;0.0;23.509;3.61;11.35
1981-03-18;13.11;21.5;29.89;0.0;23.509;3.51;12.3
1981-03-19;10.4;18.66;26.93;0.0;23.53;2.98;8.08
1981-03-20;8.43;17.94;27.44;0.0;23.909;4.26;6.3
1981-03-21;8.94;15.69;22.44;0.0;24.392;4.47;10.04
1981-03-22;9.62;17.0;24.37;0.0;23.921;4.15;12.49
1981-03-23;9.91;17.66;25.41;0.0;24.021;2.8;13.28
1981-03-24;9.9;17.5;25.09;0.0;24.591;2.37;11.65
1981-03-25;11.41;18.84;26.28;0.0;24.113;3.79;13.3
1981-03-26;9.5;17.07;24.64;0.0;25.474;3.59;11.13
1981-03-27;9.01;17.68;26.35;0.0;25.131;2.98;10.57
1981-03-28;10.89;19.77;28.65;0.0;24.827;2.99;9.64
1981-03-29;12.43;21.36;30.28;0.0;25.479;2.89;7.74
1981-03-30;14.34;23.19;32.04;0.0;24.432;2.4;6.73
1981-03-31;15.44;24.2;32.95;0.0;24.648;2.4;4.75
1981-04-01;16.12;25.16;34.19;0.0;25.051;1.9;4.11
1981-04-02;18.09;26.94;35.78;0.0;25.052;1.89;5.23
1981-04-03;16.44;23.77;31.11;0.0;25.057;4.02;7.8
1981-04-04;14.63;23.32;32.0;0.0;25.429;2.09;8.23
1981-04-05;14.85;24.14;33.43;0.0;25.328;1.55;6.88
1981-04-06;17.43;26.62;35.81;0.0;25.523;1.99;5.55
1981-04-07;18.35;27.89;37.43;0.0;25.525;1.55;4.48
1981-04-08;18.93;28.34;37.74;0.0;26.03;1.13;2.92
1981-04-09;19.54;29.25;38.97;0.0;25.842;0.39;4.91
1981-04-10;22.62;33.23;43.85;0.0;25.231;3.25;7.99
1981-04-11;20.62;27.94;35.25;0.0;25.344;4.31;11.75
1981-04-12;16.68;25.29;33.89;0.0;26.62;4.0;6.25
1981-04-13;17.22;25.59;33.95;0.0;26.723;4.51;7.63
1981-04-14;17.82;26.13;34.44;0.0;26.172;4.37;11.71
1981-04-15;17.31;26.12;34.93;0.0;26.661;3.35;12.28
1981-04-16;18.92;28.33;37.74;0.0;25.754;3.24;10.83
1981-04-17;20.22;29.26;38.3;0.0;25.837;1.75;8.12
1981-04-18;18.92;26.66;34.41;0.0;24.068;3.72;10.24
1981-04-19;18.74;27.12;35.49;0.0;25.987;3.53;12.36
1981-04-20;18.29;28.3;38.32;0.0;26.526;2.75;9.68
1981-04-21;18.78;27.39;35.99;0.0;25.826;2.96;6.99
1981-04-22;20.08;29.51;38.94;0.0;26.611;3.27;6.88
1981-04-23;20.56;28.94;37.32;0.0;26.698;4.19;8.26
1981-04-24;17.31;24.64;31.97;0.0;26.528;4.81;7.37
1981-04-25;14.48;21.94;29.4;0.0;28.809;4.07;5.24
1981-04-26;15.63;25.36;35.09;0.0;28.776;2.09;4.62
1981-04-27;19.78;30.25;40.72;0.0;27.097;1.67;6.26
1981-04-28;20.54;29.5;38.46;0.0;27.921;3.36;2.91
1981-04-29;17.71;26.8;35.9;0.0;27.228;2.4;3.58
1981-04-30;20.62;30.28;39.94;0.0;26.905;4.09;4.1
1981-05-01;23.05;30.13;37.2;0.0;27.585;3.59;7.74
1981-05-02;20.03;27.59;35.14;0.0;26.744;2.89;9.18
1981-05-03;19.25;27.13;35.0;0.0;26.684;2.55;7.66
1981-05-04;19.78;27.49;35.2;0.0;26.558;3.58;6.63
1981-05-05;18.89;26.46;34.03;0.0;26.302;3.68;12.98
1981-05-06;18.67;27.21;35.74;0.0;25.968;2.06;10.44
1981-05-07;21.7;29.09;36.49;0.0;24.788;2.12;8.52
1981-05-08;22.41;31.09;39.76;0.0;25.812;2.29;7.0
1981-05-09;22.22;30.86;39.5;0.0;23.846;3.33;6.45
1981-05-10;20.63;28.55;36.48;0.0;26.522;3.47;7.69
1981-05-11;21.6;31.27;40.94;0.0;26.205;1.25;6.47
1981-05-12;26.02;35.02;44.03;0.0;25.757;2.85;6.49
1981-05-13;22.93;29.84;36.74;0.0;25.767;4.55;6.62
1981-05-14;21.11;28.95;36.79;0.0;26.657;4.58;8.28
1981-05-15;18.0;25.79;33.57;0.0;25.269;4.65;7.78
1981-05-16;21.71;29.4;37.09;0.0;27.616;3.81;11.17
1981-05-17;20.6;28.77;36.94;0.0;27.518;3.48;12.12
1981-05-18;21.12;29.94;38.76;0.0;27.391;2.17;9.46
1981-05-19;23.46;32.42;41.38;0.0;27.82;1.04;5.98
1981-05-20;24.39;33.26;42.13;0.0;27.444;2.58;4.45
1981-05-21;24.62;33.67;42.73;0.0;26.521;3.75;6.86
1981-05-22;26.12;33.58;41.04;0.0;28.028;3.17;5.64
1981-05-23;23.48;32.67;41.87;0.0;28.007;2.23;5.61
1981-05-24;23.65;33.22;42.8;0.0;26.71;0.6;4.8
1981-05-25;26.11;34.92;43.74;0.0;27.137;2.61;4.39
1981-05-26;24.94;33.38;41.81;0.0;27.149;3.68;8.67
1981-05-27;24.23;33.27;42.31;0.0;26.958;3.1;6.15
1981-05-28;26.09;35.06;44.03;0.0;25.009;2.45;6.13
1981-05-29;28.34;34.99;41.65;0.0;27.712;4.19;7.48
1981-05-30;23.26;32.65;42.03;0.0;27.134;2.5;6.12
1981-05-31;26.59;36.29;45.99;0.0;26.59;0.71;5.61
1981-06-01;28.72;37.7;46.67;0.0;26.883;1.06;5.28
1981-06-02;29.1;37.99;46.88;0.0;26.977;1.49;4.8
1981-06-03;25.41;34.83;44.24;0.0;11.292;3.5;4.47
1981-06-04;26.58;33.89;41.21;0.0;29.266;4.26;4.19
1981-06-05;23.95;32.27;40.59;0.0;29.292;3.68;5.3
1981-06-06;21.99;30.21;38.44;0.0;27.839;3.57;6.04
1981-06-07;22.67;30.63;38.59;0.0;27.746;3.77;5.57
1981-06-08;22.63;30.77;38.9;0.0;27.47;3.81;5.5
1981-06-09;23.46;31.55;39.65;0.0;28.128;3.87;5.88
1981-06-10;21.61;29.34;37.07;0.0;26.856;4.28;7.44
1981-06-11;22.99;30.85;38.72;0.0;28.287;3.67;8.73
1981-06-12;23.46;31.11;38.75;0.0;28.427;3.4;8.14
1981-06-13;23.75;31.64;39.52;0.0;28.733;3.51;8.9
1981-06-14;24.68;32.84;41.0;0.0;29.148;3.57;7.35
1981-06-15;24.28;33.55;42.81;0.0;29.232;2.2;7.88
1981-06-16;23.93;33.08;42.22;0.0;28.016;3.11;8.35
1981-06-17;26.49;34.7;42.91;0.0;28.61;4.05;6.49
1981-06-18;24.28;32.09;39.89;0.0;27.917;3.65;6.17
1981-06-19;24.92;33.47;42.01;0.0;28.603;2.75;5.75
1981-06-20;25.76;34.05;42.34;0.0;28.706;3.31;6.47
1981-06-21;25.41;33.55;41.68;0.0;28.716;3.86;6.99
1981-06-22;25.54;34.02;42.49;0.0;29.023;3.31;6.58
1981-06-23;25.8;34.31;42.83;0.0;28.897;3.26;6.05
1981-06-24;25.31;34.47;43.63;0.0;28.831;2.2;5.45
1981-06-25;25.94;35.56;45.19;0.0;28.91;1.7;5.39
1981-06-26;26.07;34.7;43.32;0.0;27.81;2.17;4.41
1981-06-27;25.9;34.25;42.6;0.0;26.969;2.45;4.35
1981-06-28;26.37;35.09;43.82;0.0;26.89;3.79;4.99
1981-06-29;26.55;34.46;42.37;0.0;27.505;4.66;5.2
1981-06-30;23.55;32.12;40.68;0.0;27.498;3.3;5.56
1981-07-01;26.5;34.8;43.09;0.0;28.846;2.65;6.11
1981-07-02;26.18;34.64;43.09;0.0;28.42;2.68;6.01
1981-07-03;26.05;34.77;43.48;0.0;27.914;3.78;6.7
1981-07-04;25.01;34.14;43.27;0.0;27.299;3.29;6.24
1981-07-05;25.38;33.85;42.33;0.0;26.984;4.46;6.88
1981-07-06;24.99;33.28;41.58;0.0;28.61;3.59;5.94
1981-07-07;25.69;33.73;41.78;0.0;28.699;3.71;7.58
1981-07-08;24.92;32.78;40.64;0.0;28.458;2.69;6.4
1981-07-09;24.79;33.11;41.42;0.0;28.43;1.31;5.27
1981-07-10;25.1;33.8;42.49;0.0;28.398;1.75;5.08
1981-07-11;25.5;34.2;42.89;0.0;28.194;2.97;6.75
1981-07-12;25.87;34.96;44.05;0.0;28.094;2.43;6.13
1981-07-13;27.25;36.34;45.43;0.0;28.097;2.31;5.74
1981-07-14;27.49;36.8;46.12;0.0;27.893;2.56;5.03
1981-07-15;26.71;35.56;44.41;0.0;27.577;3.11;4.38
1981-07-16;24.3;32.87;41.43;0.0;25.35;4.2;4.79
1981-07-17;24.3;32.93;41.56;0.0;26.611;3.74;5.85
1981-07-18;25.23;34.08;42.93;0.0;27.994;3.22;7.22
1981-07-19;25.83;34.78;43.74;0.0;26.996;1.63;8.43
1981-07-20;26.68;34.98;43.27;0.0;25.551;2.58;9.66
1981-07-21;27.23;35.4;43.56;0.0;26.207;3.0;9.71
1981-07-22;28.27;36.44;44.6;0.0;27.092;2.89;7.67
1981-07-23;26.46;34.67;42.89;0.0;27.086;4.34;6.45
1981-07-24;25.03;33.13;41.23;0.0;27.394;3.94;4.82
1981-07-25;25.42;34.01;42.59;0.0;27.995;3.34;5.58
1981-07-26;26.54;34.72;42.89;0.0;28.102;3.0;5.71
1981-07-27;26.62;35.15;43.67;0.0;27.842;2.78;4.83
1981-07-28;27.72;35.96;44.2;0.0;27.584;3.09;4.71
1981-07-29;27.16;35.51;43.86;0.0;27.241;3.51;6.22
1981-07-30;26.8;35.42;44.05;0.0;27.308;2.03;9.44
1981-07-31;26.29;33.69;41.08;0.0;26.655;3.92;10.38
1981-08-01;26.09;34.07;42.05;0.0;26.815;4.0;9.18
1981-08-02;25.16;31.96;38.76;0.0;28.435;3.59;7.05
1981-08-03;24.9;33.2;41.51;0.0;27.895;2.11;5.93
1981-08-04;26.17;34.41;42.65;0.0;26.71;3.2;9.54
1981-08-05;27.44;35.05;42.67;0.0;26.147;3.3;9.4
1981-08-06;27.98;35.77;43.57;0.0;26.603;4.41;6.4
1981-08-07;26.08;34.64;43.21;0.0;26.606;3.14;6.09
1981-08-08;26.81;34.8;42.79;0.0;26.119;3.2;9.81
1981-08-09;26.44;33.43;40.42;0.0;26.004;3.78;10.6
1981-08-10;26.64;34.27;41.9;0.0;25.796;3.21;10.08
1981-08-11;29.29;37.13;44.98;0.0;25.695;3.11;9.28
1981-08-12;26.81;35.59;44.38;0.0;25.187;2.34;9.21
1981-08-13;26.84;34.16;41.48;0.0;23.17;3.6;10.1
1981-08-14;27.7;34.48;41.27;0.0;22.677;3.31;10.1
1981-08-15;27.25;35.45;43.65;0.0;25.43;2.34;7.49
1981-08-16;27.06;35.23;43.4;0.0;25.282;4.01;4.28
1981-08-17;25.68;33.13;40.58;0.0;26.223;3.61;5.99
1981-08-18;24.77;33.44;42.11;0.0;26.104;2.55;7.0
1981-08-19;26.34;34.62;42.9;0.0;25.77;3.28;9.19
1981-08-20;25.5;33.64;41.77;0.0;26.11;3.73;7.61
1981-08-21;25.51;33.66;41.81;0.0;25.66;4.49;8.17
1981-08-22;24.27;32.41;40.54;0.0;25.668;3.96;7.93
1981-08-23;23.09;31.1;39.11;0.0;26.072;3.87;9.52
1981-08-24;21.9;29.98;38.07;0.0;23.622;3.89;9.39
1981-08-25;23.67;31.75;39.83;0.0;25.456;3.65;8.04
1981-08-26;23.64;31.82;40.01;0.0;24.964;3.58;8.01
1981-08-27;24.09;32.9;41.7;0.0;25.26;2.6;7.55
1981-08-28;24.61;33.02;41.44;0.0;24.632;2.85;10.56
1981-08-29;27.11;34.71;42.31;0.0;24.312;3.87;10.73
1981-08-30;26.38;34.34;42.31;0.0;22.467;3.26;10.61
1981-08-31;24.53;32.71;40.89;0.0;24.643;3.98;8.42
1981-09-01;24.0;32.19;40.37;0.0;25.262;3.34;6.48
1981-09-02;22.74;31.32;39.91;0.0;25.463;2.18;8.22
1981-09-03;23.85;32.52;41.19;0.0;24.751;2.04;6.64
1981-09-04;24.66;32.98;41.31;0.0;24.329;3.06;5.92
1981-09-05;24.55;32.65;40.74;0.0;23.482;3.66;10.34
1981-09-06;24.81;32.52;40.24;0.0;22.258;3.8;10.71
1981-09-07;25.44;33.02;40.61;0.0;24.095;3.52;10.4
1981-09-08;25.52;32.88;40.25;0.0;24.723;3.88;10.68
1981-09-09;24.55;32.54;40.53;0.0;22.861;4.08;10.98
1981-09-10;26.02;33.91;41.8;0.0;23.954;3.72;9.58
1981-09-11;27.05;35.13;43.21;0.0;23.654;4.2;7.5
1981-09-12;26.16;33.2;40.23;0.0;24.016;3.83;4.95
1981-09-13;23.93;31.98;40.02;0.0;24.221;3.32;5.46
1981-09-14;22.67;30.91;39.14;0.0;24.42;3.41;7.98
1981-09-15;21.54;29.88;38.22;0.0;24.537;3.46;9.76
1981-09-16;21.58;29.61;37.64;0.0;24.507;3.84;9.63
1981-09-17;20.66;28.2;35.74;0.0;24.232;4.0;10.62
1981-09-18;21.55;29.02;36.49;0.0;23.841;3.3;10.07
1981-09-19;22.25;29.96;37.67;0.0;23.61;3.09;9.08
1981-09-20;22.99;30.55;38.11;0.0;23.124;3.74;7.85
1981-09-21;22.36;29.98;37.6;0.0;23.745;3.63;7.81
1981-09-22;20.68;28.65;36.62;0.0;23.926;4.3;10.32
1981-09-23;19.84;27.66;35.48;0.0;23.496;4.49;10.56
1981-09-24;20.95;29.23;37.5;0.0;22.815;3.97;8.09
1981-09-25;21.49;30.21;38.93;0.0;22.613;3.25;7.41
1981-09-26;22.42;31.1;39.77;0.0;21.97;3.2;7.98
1981-09-27;22.57;31.25;39.92;0.0;22.407;3.24;10.94
1981-09-28;23.07;31.57;40.07;0.0;22.618;3.16;10.32
1981-09-29;23.14;32.37;41.59;0.0;22.299;2.86;8.52
1981-09-30;24.5;33.72;42.93;0.0;21.236;3.11;7.19
1981-10-01;25.27;33.93;42.59;0.0;21.212;3.61;5.94
1981-10-02;23.51;31.69;39.87;0.0;21.368;4.23;8.14
1981-10-03;22.5;30.67;38.84;0.0;21.771;3.74;10.58
1981-10-04;21.71;30.05;38.38;0.0;21.756;3.04;10.74
1981-10-05;22.52;31.17;39.83;0.0;21.156;2.85;9.16
1981-10-06;22.54;31.11;39.67;0.0;21.23;3.16;12.15
1981-10-07;21.71;30.11;38.5;0.0;21.663;1.59;16.75
1981-10-08;23.0;31.0;38.99;0.0;21.154;1.36;16.6
1981-10-09;23.4;31.61;39.81;0.0;20.649;2.27;12.5
1981-10-10;23.69;31.56;39.43;0.0;20.365;3.62;12.15
1981-10-11;21.87;28.33;34.79;0.0;16.502;3.89;17.14
1981-10-12;20.25;28.26;36.27;0.0;19.618;3.74;18.68
1981-10-13;20.52;28.32;36.12;0.0;21.12;3.03;17.29
1981-10-14;21.8;30.65;39.5;0.0;20.885;1.26;14.53
1981-10-15;19.3;27.72;36.13;0.0;20.76;3.58;17.15
1981-10-16;18.75;27.81;36.87;0.0;20.401;3.54;16.92
1981-10-17;18.59;25.51;32.42;0.0;20.297;4.0;16.85
1981-10-18;16.99;24.07;31.15;0.0;19.912;4.03;13.49
1981-10-19;15.86;24.18;32.51;0.0;19.766;3.68;11.75
1981-10-20;15.4;23.96;32.53;0.0;19.655;3.42;13.16
1981-10-21;18.42;26.13;33.84;0.0;18.707;3.17;14.3
1981-10-22;18.75;26.75;34.74;0.0;18.189;3.28;12.12
1981-10-23;17.3;25.17;33.05;0.0;17.879;4.2;9.42
1981-10-24;13.22;19.84;26.47;0.0;19.431;3.88;16.47
1981-10-25;13.69;20.85;28.01;0.0;16.602;3.42;16.7
1981-10-26;15.14;22.66;30.17;0.0;16.851;2.9;14.57
1981-10-27;16.76;23.68;30.59;0.0;8.681;3.1;14.39
1981-10-28;18.85;25.97;33.09;0.0;18.035;3.57;15.59
1981-10-29;17.03;24.48;31.94;0.0;17.355;3.82;14.36
1981-10-30;16.09;23.04;29.98;0.0;17.938;3.91;16.77
1981-10-31;15.8;23.33;30.85;0.0;18.64;3.0;19.11
1981-11-01;18.19;25.5;32.81;0.0;18.192;3.1;28.52
1981-11-02;18.75;25.41;32.07;0.0;15.822;3.0;32.95
1981-11-03;18.84;25.55;32.25;0.0;16.597;3.4;28.51
1981-11-04;17.62;24.57;31.51;0.0;18.086;3.56;27.76
1981-11-05;17.36;24.63;31.91;0.0;18.626;3.24;18.4
1981-11-06;17.62;24.41;31.19;0.0;18.041;3.17;17.03
1981-11-07;15.46;23.05;30.65;0.0;17.667;3.56;16.46
1981-11-08;15.64;23.05;30.46;0.0;18.849;3.44;21.7
1981-11-09;14.97;22.5;30.04;0.0;18.144;2.6;18.15
1981-11-10;15.61;23.31;31.02;0.0;17.472;1.46;17.3
1981-11-11;14.98;22.82;30.66;0.0;16.534;1.83;14.44
1981-11-12;15.49;22.98;30.47;0.0;16.622;2.68;13.31
1981-11-13;14.91;22.58;30.25;0.0;16.382;3.34;13.56
1981-11-14;14.34;21.83;29.32;0.0;16.417;3.54;14.71
1981-11-15;14.22;21.43;28.63;0.0;16.771;3.41;17.02
1981-11-16;14.32;21.66;29.01;0.0;16.83;2.97;16.38
1981-11-17;14.34;21.66;28.99;0.0;16.775;3.15;16.49
1981-11-18;14.29;21.36;28.43;0.0;16.625;3.07;14.66
1981-11-19;13.31;20.57;27.84;0.0;16.325;3.15;13.66
1981-11-20;13.74;20.63;27.52;0.0;16.718;3.45;17.95
1981-11-21;12.32;20.08;27.84;0.0;16.558;3.14;16.94
1981-11-22;12.71;20.51;28.3;0.0;15.93;1.79;14.22
1981-11-23;14.07;21.75;29.42;0.0;15.606;2.15;14.15
1981-11-24;14.3;21.58;28.86;0.0;15.017;3.15;12.47
1981-11-25;12.91;20.38;27.84;0.0;15.366;3.06;4.05
1981-11-26;12.27;19.66;27.06;0.0;15.614;2.88;12.2
1981-11-27;14.54;21.8;29.07;0.0;15.692;2.97;15.28
1981-11-28;14.1;21.45;28.8;0.0;15.412;2.98;13.21
1981-11-29;14.31;22.18;30.04;0.0;15.305;2.97;13.17
1981-11-30;15.15;23.19;31.23;0.0;15.308;2.25;14.68
1981-12-01;15.77;23.7;31.64;0.0;15.108;1.54;15.41
1981-12-02;16.17;24.02;31.87;0.0;14.081;1.0;17.61
1981-12-03;17.01;24.47;31.93;0.0;13.968;0.64;20.33
1981-12-04;17.34;24.55;31.75;0.0;13.735;1.3;24.84
1981-12-05;12.49;19.7;26.9;0.0;12.344;3.78;14.79
1981-12-06;11.78;18.59;25.4;0.0;15.005;3.89;23.44
1981-12-07;11.24;18.2;25.15;0.0;13.924;3.25;18.82
1981-12-08;11.89;20.02;28.14;0.0;13.605;4.03;17.83
1981-12-09;12.94;20.89;28.84;0.0;13.265;3.89;17.84
1981-12-10;13.86;21.56;29.27;0.0;13.998;3.07;13.15
1981-12-11;14.07;21.69;29.3;0.0;14.498;1.32;9.63
1981-12-12;11.47;18.46;25.45;0.0;14.408;3.78;21.97
1981-12-13;9.18;14.77;20.35;0.0;14.498;3.52;18.66
1981-12-14;8.67;15.3;21.94;0.0;15.485;2.98;21.93
1981-12-15;5.84;12.72;19.61;0.0;15.397;4.15;17.15
1981-12-16;6.86;13.75;20.64;0.0;16.073;4.08;19.23
1981-12-17;5.6;12.95;20.31;0.0;15.306;3.99;19.06
1981-12-18;4.51;13.57;22.62;0.0;14.983;3.99;14.59
1981-12-19;6.87;16.27;25.67;0.0;14.494;2.67;16.18
1981-12-20;12.71;21.34;29.98;0.0;13.893;1.21;22.32
1981-12-21;16.89;24.37;31.84;0.0;13.687;1.72;22.61
1981-12-22;7.02;14.52;22.02;0.0;12.836;5.03;13.24
1981-12-23;6.92;13.98;21.03;0.0;15.191;3.38;10.77
1981-12-24;5.85;12.91;19.98;0.0;14.695;3.44;16.51
1981-12-25;8.65;15.64;22.63;0.0;16.546;3.67;21.14
1981-12-26;6.4;13.43;20.47;0.0;15.193;3.4;19.96
1981-12-27;6.96;14.13;21.31;0.0;15.192;3.37;27.66
1981-12-28;8.73;16.11;23.48;0.0;16.101;3.28;26.38
1981-12-29;9.34;16.96;24.59;0.0;16.41;3.39;20.06
1981-12-30;9.01;17.21;25.41;0.0;14.394;3.45;26.92
1981-12-31;13.48;22.26;31.03;0.0;15.588;2.56;24.22
1982-01-01;11.57;19.84;28.12;0.0;14.606;2.08;17.75
1982-01-02;12.06;19.52;26.97;0.0;14.132;1.6;17.28
1982-01-03;13.26;19.95;26.63;0.0;13.233;2.47;18.75
1982-01-04;8.29;15.4;22.51;0.0;12.919;3.66;18.53
1982-01-05;7.16;13.61;20.06;0.0;15.401;2.58;19.4
1982-01-06;7.96;14.42;20.88;0.0;15.705;2.78;22.38
1982-01-07;7.55;14.18;20.8;0.0;15.706;3.37;19.53
1982-01-08;8.32;15.48;22.64;0.0;16.097;3.08;25.24
1982-01-09;8.54;16.12;23.69;0.0;15.685;3.28;22.61
1982-01-10;11.43;19.56;27.69;0.0;16.407;3.08;25.65
1982-01-11;11.14;19.84;28.53;0.0;17.108;2.68;21.13
1982-01-12;10.37;18.41;26.46;0.0;15.206;3.19;21.16
1982-01-13;10.34;18.8;27.27;0.0;15.502;3.37;19.12
1982-01-14;10.14;19.09;28.03;0.0;15.403;2.45;18.26
1982-01-15;13.52;22.81;32.1;0.0;15.308;0.94;23.42
1982-01-16;10.03;17.21;24.39;0.0;15.692;3.34;17.11
1982-01-17;6.72;13.82;20.92;0.0;16.214;3.3;11.69
1982-01-18;6.67;15.02;23.37;0.0;16.328;2.98;11.51
1982-01-19;8.75;16.8;24.86;0.0;16.214;2.59;11.75
1982-01-20;9.62;17.27;24.92;0.0;16.197;1.97;9.01
1982-01-21;8.77;16.42;24.07;0.0;16.631;1.83;10.5
1982-01-22;8.13;14.64;21.15;0.0;16.614;3.88;15.87
1982-01-23;6.65;14.29;21.93;0.0;16.704;3.04;20.38
1982-01-24;8.27;16.27;24.28;0.0;16.422;0.9;21.29
1982-01-25;8.7;15.92;23.14;0.0;16.611;2.52;16.96
1982-01-26;7.81;15.74;23.67;0.0;16.621;1.05;14.45
1982-01-27;8.51;15.52;22.53;0.0;16.62;2.93;13.32
1982-01-28;7.75;14.51;21.27;0.0;16.836;3.82;20.88
1982-01-29;13.43;16.27;19.11;1.5;5.301;5.73;39.78
1982-01-30;12.06;17.52;22.97;0.0;18.023;3.34;24.75
1982-01-31;8.52;16.41;24.31;0.0;18.139;0.6;18.39
1982-02-01;9.32;16.7;24.07;0.0;18.233;1.1;17.02
1982-02-02;7.69;14.48;21.27;0.0;19.298;3.8;20.68
1982-02-03;4.97;12.1;19.24;0.0;18.243;1.89;16.78
1982-02-04;5.32;13.0;20.67;0.0;18.328;2.51;18.61
1982-02-05;4.15;11.93;19.72;0.0;18.67;2.84;13.6
1982-02-06;2.84;12.15;21.46;0.0;18.718;2.5;9.35
1982-02-07;3.89;12.76;21.63;0.0;18.816;3.13;8.95
1982-02-08;5.75;13.46;21.16;0.0;19.217;2.93;12.68
1982-02-09;3.49;12.85;22.21;0.0;19.401;1.51;9.42
1982-02-10;4.53;11.94;19.34;0.0;19.565;4.01;14.76
1982-02-11;5.27;11.11;16.95;0.3;18.764;4.32;12.94
1982-02-12;4.13;11.68;19.24;0.0;20.721;4.15;13.85
1982-02-13;6.62;13.71;20.79;0.3;19.717;4.55;17.57
1982-02-14;5.19;12.13;19.06;0.85;18.661;5.55;16.81
1982-02-15;5.61;13.52;21.43;0.0;19.458;4.02;15.72
1982-02-16;5.02;13.63;22.25;0.0;19.938;3.02;13.38
1982-02-17;6.07;14.32;22.57;0.0;19.735;2.96;9.45
1982-02-18;6.96;15.22;23.49;0.0;20.154;3.45;14.25
1982-02-19;7.1;15.39;23.67;0.0;20.193;3.72;15.31
1982-02-20;8.1;17.54;26.98;0.0;20.242;3.02;13.68
1982-02-21;9.28;18.38;27.47;0.0;20.631;0.69;10.98
1982-02-22;9.72;17.96;26.19;0.0;20.636;3.23;9.03
1982-02-23;7.71;15.06;22.41;0.0;21.353;4.22;12.59
1982-02-24;6.22;13.8;21.39;0.0;20.705;3.7;11.52
1982-02-25;6.3;14.44;22.58;0.0;20.902;3.66;12.73
1982-02-26;6.19;14.34;22.49;0.0;21.026;4.07;11.93
1982-02-27;7.05;15.21;23.38;0.0;21.213;4.18;14.39
1982-02-28;7.8;15.74;23.68;0.0;21.463;4.31;20.05
1982-03-01;7.23;15.5;23.77;0.0;21.367;3.52;17.59
1982-03-02;6.53;15.27;24.01;0.0;21.67;1.25;12.84
1982-03-03;8.54;16.44;24.34;0.0;22.177;3.1;11.22
1982-03-04;8.15;16.28;24.41;0.0;21.889;3.7;16.38
1982-03-05;8.48;17.05;25.63;0.0;22.093;3.52;15.59
1982-03-06;7.47;16.07;24.66;0.0;23.099;3.52;11.65
1982-03-07;7.18;16.01;24.84;0.0;23.204;3.71;11.53
