iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;3.65;5.68;7.71;0.0;4.279;6.52;73.93
1980-02-03;3.26;6.58;9.91;9.66;4.375;5.98;72.2
1980-02-04;3.27;6.81;10.36;0.0;4.662;6.85;53.21
1980-02-05;6.99;8.89;10.8;0.28;3.288;7.09;73.89
1980-02-06;3.96;6.8;9.64;5.97;4.46;5.8;64.39
1980-02-07;6.01;9.11;12.2;1.01;8.983;5.71;54.59
1980-02-08;5.3;8.44;11.57;0.0;6.371;4.43;60.34
1980-02-09;4.68;7.43;10.19;6.49;2.995;5.94;74.07
1980-02-10;1.69;4.0;6.3;3.49;4.317;4.89;57.69
1980-02-11;1.01;4.15;7.28;0.91;8.974;5.72;45.51
1980-02-12;3.61;5.92;8.24;3.45;3.728;5.25;54.2
1980-02-13;4.02;4.5;4.99;2.74;1.578;4.77;67.89
1980-02-14;4.58;6.65;8.72;13.7;4.625;5.1;70.7
1980-02-15;5.68;7.87;10.06;6.5;2.874;7.17;73.68
1980-02-16;4.71;6.57;8.44;0.0;3.669;5.81;71.64
1980-02-17;2.99;5.13;7.28;0.0;5.623;2.82;63.34
1980-02-18;1.88;4.47;7.07;0.0;4.072;2.79;69.14
1980-02-19;-0.22;2.65;5.51;0.0;6.373;0.88;52.55
1980-02-20;-1.22;1.1;3.43;0.0;5.321;2.11;40.82
1980-02-21;-3.77;-0.26;3.26;1.21;10.703;1.67;50.44
1980-02-22;4.7;6.86;9.02;3.21;6.891;5.73;80.19
1980-02-23;2.77;5.58;8.4;0.0;5.552;3.87;60.16
1980-02-24;2.49;6.58;10.68;2.65;5.496;6.2;50.05
1980-02-25;7.98;10.75;13.51;2.0;7.794;5.6;69.01
1980-02-26;6.09;10.25;14.4;0.0;9.451;5.28;59.5
1980-02-27;7.27;9.79;12.3;6.33;3.392;3.85;85.94
1980-02-28;7.13;8.48;9.84;7.76;4.57;1.13;87.93
1980-02-29;4.76;7.18;9.6;0.93;5.537;5.03;69.34
1980-03-01;3.79;6.7;9.6;0.93;7.093;3.17;63.71
1980-03-02;1.2;5.14;9.08;0.94;4.875;3.06;64.99
1980-03-03;-2.24;3.39;9.02;0.0;9.325;2.17;41.26
1980-03-04;0.87;5.92;10.98;0.0;10.196;2.68;50.15
1980-03-05;-0.5;5.11;10.71;0.0;11.979;2.01;44.29
1980-03-06;2.74;6.9;11.05;0.0;10.886;3.77;56.58
1980-03-07;0.18;5.04;9.9;0.0;9.93;2.42;46.61
1980-03-08;-1.38;5.08;11.54;1.09;13.472;2.68;37.86
1980-03-09;5.01;8.38;11.76;9.69;6.458;2.81;66.93
1980-03-10;2.6;6.25;9.91;0.0;4.891;2.88;69.81
1980-03-11;2.44;6.1;9.77;0.0;10.892;4.02;36.82
1980-03-12;-0.17;4.71;9.59;0.0;12.328;3.31;24.46
1980-03-13;-1.03;4.29;9.62;0.0;13.089;2.72;28.71
1980-03-14;-1.69;3.47;8.63;0.0;11.664;3.29;22.91
1980-03-15;-2.63;2.87;8.37;0.0;11.777;3.56;23.75
1980-03-16;-0.9;5.3;11.5;0.0;11.648;3.58;27.97
1980-03-17;0.83;6.75;12.67;0.71;14.305;2.91;45.1
1980-03-18;3.37;8.21;13.04;0.0;8.152;4.88;52.67
1980-03-19;3.47;6.21;8.94;1.31;7.527;3.95;73.07
1980-03-20;0.14;4.33;8.53;0.0;8.77;3.36;57.6
1980-03-21;4.76;6.98;9.2;2.96;7.59;5.29;65.17
1980-03-22;1.12;4.75;8.38;0.0;10.371;4.86;48.2
1980-03-23;-0.07;1.79;3.64;8.1;6.899;1.93;66.66
1980-03-24;0.81;1.55;2.3;4.32;9.402;3.57;76.27
1980-03-25;-0.05;3.72;7.49;3.13;13.303;5.58;37.0
1980-03-26;2.13;4.49;6.85;5.05;16.953;5.98;25.31
1980-03-27;0.17;1.88;3.59;5.6;8.862;7.05;54.41
1980-03-28;2.7;5.83;8.96;0.0;8.692;3.06;56.13
1980-03-29;4.18;8.96;13.74;0.0;9.803;1.83;50.55
1980-03-30;2.16;7.69;13.21;0.0;10.009;2.51;52.7
1980-03-31;1.64;6.25;10.86;2.99;7.697;3.7;64.31
1980-04-01;1.95;7.61;13.27;0.0;16.089;2.71;48.48
1980-04-02;3.11;7.81;12.51;0.0;10.672;4.81;52.36
1980-04-03;3.07;7.59;12.12;0.0;8.851;3.49;47.4
1980-04-04;2.53;7.75;12.98;0.0;10.089;4.06;53.8
1980-04-05;6.56;11.49;16.42;0.0;9.849;3.38;55.65
1980-04-06;4.95;8.57;12.2;6.29;8.077;5.34;59.49
1980-04-07;3.08;5.03;6.98;11.01;12.745;4.75;51.13
1980-04-08;3.06;5.44;7.82;2.97;13.765;1.82;34.75
1980-04-09;3.3;7.87;12.43;0.66;9.809;4.71;49.28
1980-04-10;5.13;9.9;14.68;0.0;4.733;3.3;67.54
1980-04-11;5.29;10.45;15.61;0.0;6.765;5.0;54.61
1980-04-12;4.58;7.75;10.91;0.0;9.77;2.81;55.78
1980-04-13;7.46;10.28;13.1;0.65;5.741;2.5;77.52
1980-04-14;11.11;13.19;15.27;0.75;6.629;3.61;77.59
1980-04-15;11.97;15.07;18.17;0.0;8.907;4.28;68.57
1980-04-16;6.62;9.29;11.95;4.76;10.89;3.2;59.99
1980-04-17;3.5;8.48;13.46;0.0;11.73;2.82;50.75
1980-04-18;1.87;7.41;12.95;2.93;12.696;2.48;46.89
1980-04-19;4.48;7.83;11.19;0.0;9.838;5.42;62.77
1980-04-20;5.42;10.75;16.08;0.0;6.469;4.02;58.37
1980-04-21;3.98;11.73;19.49;0.0;19.039;2.93;32.95
1980-04-22;7.85;13.6;19.35;0.49;11.782;0.75;55.74
1980-04-23;10.92;16.3;21.67;1.88;15.297;1.21;50.79
1980-04-24;7.55;14.06;20.58;3.23;15.882;1.31;44.25
1980-04-25;8.4;13.73;19.05;2.55;13.133;1.1;58.72
1980-04-26;7.8;13.96;20.11;1.11;17.223;1.24;51.8
1980-04-27;9.71;14.52;19.33;3.66;12.512;3.11;56.7
1980-04-28;6.71;8.66;10.62;1.38;7.533;3.94;76.4
1980-04-29;6.27;9.22;12.17;0.0;10.228;3.16;64.83
1980-04-30;6.37;10.21;14.05;0.56;7.9;2.31;64.25
1980-05-01;6.42;11.29;16.16;0.0;8.287;0.99;65.12
1980-05-02;5.19;10.39;15.59;2.14;13.136;3.23;59.1
1980-05-03;9.79;14.71;19.62;2.95;11.321;1.92;55.74
1980-05-04;9.31;17.48;25.66;0.0;22.047;2.41;45.93
1980-05-05;9.89;15.19;20.48;6.08;17.291;2.06;52.55
1980-05-06;10.1;15.54;20.99;6.46;13.474;2.31;48.52
1980-05-07;8.98;13.14;17.3;0.0;18.754;4.53;47.94
1980-05-08;6.46;10.28;14.1;0.0;9.206;3.94;53.28
1980-05-09;4.2;9.2;14.2;0.0;18.681;3.73;39.52
1980-05-10;6.65;11.21;15.77;0.0;15.628;4.34;43.08
1980-05-11;7.67;12.17;16.67;0.0;20.521;3.65;36.98
1980-05-12;6.89;11.19;15.48;0.0;15.549;4.49;45.52
1980-05-13;8.69;14.33;19.97;0.0;14.136;4.48;46.51
1980-05-14;11.49;16.91;22.32;2.46;21.771;3.12;45.71
1980-05-15;12.44;18.46;24.49;1.93;23.764;2.32;42.15
1980-05-16;13.21;19.43;25.64;0.0;23.635;1.5;46.11
1980-05-17;10.93;16.48;22.04;5.53;14.03;1.04;56.32
1980-05-18;13.31;18.36;23.41;2.83;20.398;2.05;57.57
1980-05-19;10.92;14.1;17.28;0.31;11.658;3.23;66.68
1980-05-20;8.7;14.84;20.99;4.03;15.127;2.92;42.6
1980-05-21;11.47;14.86;18.24;9.11;14.891;2.31;64.95
1980-05-22;10.07;13.87;17.66;2.89;11.381;2.96;73.95
1980-05-23;9.43;15.88;22.34;0.0;21.832;1.19;43.0
1980-05-24;9.37;16.02;22.68;1.6;24.828;2.08;39.7
1980-05-25;13.4;16.56;19.72;5.48;10.95;1.79;79.64
1980-05-26;9.85;14.98;20.12;4.99;12.745;3.25;68.46
1980-05-27;8.42;13.5;18.58;5.92;18.747;3.36;52.4
1980-05-28;9.31;13.5;17.68;2.34;13.776;3.58;50.2
1980-05-29;9.37;14.82;20.26;0.0;26.364;4.11;44.86
1980-05-30;8.41;13.78;19.14;0.0;22.515;2.08;47.78
1980-05-31;8.04;16.83;25.62;0.0;26.231;2.89;33.9
1980-06-01;13.52;18.11;22.7;19.25;12.436;2.67;67.43
1980-06-02;10.13;14.66;19.2;1.39;18.56;4.46;50.7
1980-06-03;9.4;13.57;17.75;0.0;22.101;2.63;49.93
1980-06-04;7.66;13.32;18.98;1.35;14.705;2.66;49.93
1980-06-05;5.92;13.0;20.08;0.0;26.444;1.99;38.78
1980-06-06;9.43;16.36;23.29;0.0;29.098;2.69;39.57
1980-06-07;10.3;17.84;25.38;0.0;30.129;2.02;39.27
1980-06-08;11.29;19.0;26.71;0.0;29.419;2.45;38.23
1980-06-09;12.89;18.49;24.09;0.0;29.819;3.72;38.1
1980-06-10;10.17;16.42;22.67;0.0;28.458;6.35;33.78
1980-06-11;11.51;18.29;25.06;0.0;27.399;4.93;33.73
1980-06-12;12.43;21.18;29.92;0.0;16.508;0.91;43.36
1980-06-13;12.11;20.09;28.07;0.0;27.392;1.46;39.38
1980-06-14;11.5;19.0;26.5;0.0;22.633;2.11;41.1
1980-06-15;11.5;18.98;26.45;0.0;29.957;1.46;37.35
1980-06-16;12.62;19.01;25.4;0.0;31.219;3.34;41.11
1980-06-17;9.52;14.94;20.36;0.0;24.822;6.04;39.65
1980-06-18;8.62;12.85;17.08;0.0;17.322;2.44;45.7
1980-06-19;10.23;14.65;19.07;0.0;16.963;0.55;46.34
1980-06-20;12.01;15.7;19.4;3.03;10.835;2.86;55.71
1980-06-21;14.24;18.17;22.1;0.0;20.301;4.07;49.76
1980-06-22;13.47;17.05;20.63;1.13;12.399;0.36;80.42
1980-06-23;11.18;15.54;19.89;1.11;19.623;1.19;48.04
1980-06-24;9.31;14.19;19.07;4.77;16.949;2.63;49.57
1980-06-25;10.33;16.13;21.92;0.0;21.232;4.54;46.66
1980-06-26;15.16;18.12;21.07;0.41;12.789;2.6;68.69
1980-06-27;14.35;18.72;23.09;0.0;11.713;3.75;54.08
1980-06-28;16.29;22.73;29.16;0.0;18.475;3.5;49.17
1980-06-29;13.85;21.39;28.92;0.0;24.589;2.36;38.4
1980-06-30;16.92;23.54;30.15;0.0;26.231;2.7;44.43
1980-07-01;15.91;21.71;27.51;0.0;26.634;2.8;43.45
1980-07-02;13.16;19.66;26.15;0.0;18.304;0.44;43.57
1980-07-03;12.68;18.56;24.44;0.0;19.873;2.38;44.73
1980-07-04;10.36;15.9;21.45;0.0;19.542;0.65;40.31
1980-07-05;9.76;17.91;26.06;0.0;25.012;1.49;38.42
1980-07-06;13.81;20.4;26.99;0.0;18.233;0.69;39.95
1980-07-07;12.78;19.5;26.23;0.0;20.773;1.18;39.95
1980-07-08;14.31;20.23;26.16;0.0;24.156;2.0;37.73
1980-07-09;11.3;18.87;26.44;0.0;25.841;2.07;35.21
1980-07-10;15.03;22.17;29.31;0.0;23.15;0.84;35.07
1980-07-11;13.66;18.63;23.6;24.09;17.359;2.61;36.86
1980-07-12;12.55;18.23;23.9;0.0;24.587;2.64;40.9
1980-07-13;10.12;17.23;24.34;0.0;25.352;2.3;35.37
1980-07-14;11.72;19.36;27.0;0.0;23.084;1.61;35.1
1980-07-15;13.14;20.3;27.46;0.0;24.0;1.0;35.43
1980-07-16;13.03;19.09;25.15;3.05;18.754;0.53;36.91
1980-07-17;16.31;23.98;31.65;0.0;23.851;1.74;35.02
1980-07-18;15.98;24.88;33.78;0.0;22.754;2.74;28.39
1980-07-19;15.18;21.99;28.81;2.81;19.811;3.7;39.56
1980-07-20;10.43;16.58;22.73;0.0;15.734;1.96;39.05
1980-07-21;9.97;17.43;24.89;0.0;23.954;1.62;32.37
1980-07-22;12.82;21.05;29.28;0.0;21.978;2.16;27.37
1980-07-23;13.04;18.21;23.39;14.97;19.224;2.9;43.04
1980-07-24;11.08;15.43;19.79;4.54;16.594;3.48;45.84
1980-07-25;9.45;15.29;21.14;5.36;17.985;3.48;44.0
1980-07-26;9.55;16.15;22.75;0.0;19.561;2.56;40.07
1980-07-27;9.83;16.57;23.32;0.0;20.461;2.74;36.25
1980-07-28;12.91;17.21;21.52;12.7;13.113;3.98;56.45
1980-07-29;12.43;16.43;20.42;4.51;12.467;1.97;71.47
1980-07-30;12.81;16.27;19.73;3.18;10.924;2.99;76.7
1980-07-31;13.4;18.98;24.57;2.35;15.562;4.15;50.33
1980-08-01;14.36;20.47;26.58;0.0;16.415;0.51;47.51
1980-08-02;17.2;23.34;29.47;0.0;18.994;2.28;38.8
1980-08-03;14.55;22.11;29.66;0.0;24.943;1.88;33.3
1980-08-04;13.82;21.1;28.38;0.0;21.817;3.1;32.35
1980-08-05;15.93;21.95;27.98;0.0;19.823;4.39;32.37
1980-08-06;14.95;19.73;24.5;2.11;6.1;3.99;35.73
1980-08-07;14.16;18.32;22.48;1.35;8.932;2.17;64.46
1980-08-08;12.54;18.25;23.97;0.0;20.072;1.85;39.21
1980-08-09;10.98;16.05;21.12;0.0;14.037;2.01;44.71
1980-08-10;10.54;13.89;17.25;6.17;16.814;3.81;53.08
1980-08-11;8.52;12.11;15.69;5.79;9.02;5.06;61.56
1980-08-12;10.26;14.11;17.97;0.0;17.409;4.07;45.11
1980-08-13;9.98;15.22;20.46;0.0;17.442;3.29;40.12
1980-08-14;9.11;15.55;21.99;0.0;20.466;5.07;36.23
1980-08-15;10.91;14.74;18.57;12.65;8.386;4.2;55.92
1980-08-16;10.64;14.56;18.48;9.3;12.936;3.62;49.14
1980-08-17;11.18;15.08;18.99;3.26;19.589;3.98;48.3
1980-08-18;7.48;13.25;19.01;5.8;10.357;3.49;53.8
1980-08-19;10.49;15.61;20.73;0.51;15.447;4.63;48.75
1980-08-20;8.61;14.79;20.97;0.41;17.589;2.94;44.91
1980-08-21;13.55;18.55;23.54;19.41;9.806;2.73;49.53
1980-08-22;15.73;20.27;24.81;38.8;19.521;2.07;44.13
1980-08-23;14.58;19.09;23.6;6.14;17.328;3.09;51.82
1980-08-24;10.87;15.76;20.65;0.0;15.329;2.84;46.01
1980-08-25;9.49;15.63;21.76;0.44;15.802;3.93;43.06
1980-08-26;15.38;19.24;23.1;6.26;8.65;2.53;74.58
1980-08-27;13.78;17.29;20.81;12.13;12.169;0.59;73.23
1980-08-28;12.58;16.09;19.61;0.0;12.77;3.38;49.56
1980-08-29;9.99;13.38;16.77;3.36;7.986;3.33;73.27
1980-08-30;8.77;13.38;17.98;6.14;9.466;4.34;53.15
1980-08-31;9.22;13.47;17.72;4.86;7.164;4.14;68.02
1980-09-01;10.18;13.71;17.24;0.0;16.049;5.25;44.4
1980-09-02;8.6;11.81;15.02;5.51;11.848;5.18;54.36
1980-09-03;8.4;10.83;13.26;3.07;12.363;6.19;50.43
1980-09-04;7.91;9.71;11.5;12.68;13.159;2.89;47.05
1980-09-05;7.38;11.49;15.61;0.0;14.709;2.37;45.4
1980-09-06;5.29;10.82;16.35;12.76;1.4;2.74;43.74
1980-09-07;12.55;20.16;27.77;0.0;19.727;3.5;50.4
1980-09-08;12.05;21.49;30.93;0.0;18.046;2.39;42.82
1980-09-09;11.23;16.68;22.13;1.93;15.841;4.21;48.55
1980-09-10;9.23;13.56;17.89;0.0;11.126;3.85;50.41
1980-09-11;10.18;13.41;16.64;0.0;9.81;3.58;51.7
1980-09-12;6.19;11.64;17.09;0.0;7.25;1.57;48.89
1980-09-13;4.67;12.16;19.65;0.0;16.526;1.48;42.15
1980-09-14;5.65;13.37;21.09;1.05;16.312;1.68;40.76
1980-09-15;16.2;18.8;21.4;13.35;10.522;2.19;71.34
1980-09-16;14.63;18.34;22.06;2.89;13.378;1.66;52.56
1980-09-17;12.16;16.27;20.39;1.9;5.813;2.98;72.32
1980-09-18;9.5;13.78;18.06;0.0;8.084;3.87;58.51
1980-09-19;6.9;13.3;19.7;1.02;14.92;3.1;42.29
1980-09-20;10.08;14.61;19.14;0.0;10.919;3.48;61.62
1980-09-21;8.77;14.3;19.83;15.27;13.332;3.42;40.41
1980-09-22;12.02;16.54;21.06;0.0;9.754;4.2;70.48
1980-09-23;10.97;14.55;18.12;0.0;11.851;3.55;48.16
1980-09-24;9.7;13.92;18.14;0.0;10.909;4.81;49.72
1980-09-25;10.39;13.98;17.58;2.19;6.342;5.17;67.42
1980-09-26;14.04;16.2;18.37;13.13;3.942;2.66;91.72
1980-09-27;12.82;15.81;18.81;0.0;7.93;3.64;65.67
1980-09-28;8.07;11.98;15.89;0.0;5.829;2.82;63.59
1980-09-29;6.08;11.13;16.18;0.0;10.097;3.6;46.25
1980-09-30;10.4;13.13;15.85;1.83;9.234;3.46;60.07
1980-10-01;9.08;12.23;15.38;0.55;6.48;2.77;63.29
1980-10-02;13.23;17.44;21.64;0.0;6.699;2.16;70.63
1980-10-03;8.91;15.79;22.68;0.0;9.421;1.98;51.87
1980-10-04;7.44;14.5;21.55;0.0;10.701;1.65;43.47
1980-10-05;7.56;14.42;21.28;0.0;10.673;1.37;46.07
1980-10-06;8.79;14.22;19.66;0.0;9.291;4.28;46.76
1980-10-07;4.8;9.67;14.54;0.0;10.596;4.34;23.95
1980-10-08;2.85;4.33;5.8;32.42;2.417;3.34;58.94
1980-10-09;1.99;7.13;12.28;0.0;10.267;3.04;45.35
1980-10-10;-2.84;3.86;10.56;41.5;4.561;2.65;30.35
1980-10-11;7.8;11.07;14.34;0.0;4.711;4.0;46.87
1980-10-12;7.79;10.9;14.02;0.0;4.186;2.95;67.98
1980-10-13;7.23;9.28;11.33;1.78;4.578;3.46;67.89
1980-10-14;7.25;9.75;12.26;1.9;5.321;4.47;73.25
1980-10-15;9.65;12.28;14.91;14.62;1.879;5.73;88.4
1980-10-16;10.63;13.5;16.36;1.07;2.309;4.26;84.71
1980-10-17;7.65;12.42;17.19;0.0;2.685;3.56;66.75
1980-10-18;7.3;14.42;21.54;0.0;9.408;3.4;48.85
1980-10-19;8.48;14.72;20.97;0.0;10.735;2.73;49.22
1980-10-20;10.06;13.34;16.62;0.81;3.618;1.92;87.1
1980-10-21;9.9;15.7;21.5;0.0;8.464;4.2;57.05
1980-10-22;5.83;11.01;16.19;0.79;4.939;2.86;66.33
1980-10-23;4.98;10.96;16.95;0.0;7.957;1.98;54.46
1980-10-24;7.66;11.36;15.05;0.0;7.556;4.47;56.92
1980-10-25;4.94;8.59;12.23;0.0;9.708;4.64;47.26
1980-10-26;4.79;7.99;11.19;0.0;6.636;2.59;57.2
1980-10-27;6.77;10.07;13.37;1.51;6.185;1.3;70.78
1980-10-28;7.71;9.47;11.24;1.86;2.174;1.5;90.12
1980-10-29;8.32;10.41;12.49;0.0;2.19;0.77;88.5
1980-10-30;8.02;10.48;12.95;1.36;3.749;1.82;88.98
1980-10-31;8.8;12.46;16.13;7.37;8.758;3.64;70.44
1980-11-01;10.24;13.91;17.57;0.0;6.779;3.06;73.68
1980-11-02;8.37;10.63;12.88;3.23;2.011;3.89;81.88
1980-11-03;10.23;12.82;15.42;12.62;2.226;4.15;84.12
1980-11-04;7.37;10.79;14.2;1.11;3.231;4.84;74.21
1980-11-05;7.06;11.02;14.97;0.0;4.822;3.12;74.69
1980-11-06;6.59;9.96;13.33;0.0;4.605;3.04;82.29
1980-11-07;4.19;5.09;5.98;1.81;1.32;3.21;88.67
1980-11-08;4.96;7.35;9.73;7.64;7.484;6.7;83.55
1980-11-09;6.49;8.66;10.83;0.0;2.259;2.87;83.84
1980-11-10;5.57;7.07;8.56;0.96;2.127;1.44;90.83
1980-11-11;0.18;3.87;7.56;3.33;2.162;3.24;84.72
1980-11-12;-0.28;2.73;5.73;1.83;3.917;1.36;73.67
1980-11-13;1.01;3.73;6.46;0.65;5.116;3.43;73.34
1980-11-14;-0.61;1.04;2.69;1.52;3.193;5.52;70.48
1980-11-15;-3.72;-0.17;3.38;0.0;3.532;0.99;75.1
1980-11-16;-0.1;3.14;6.38;0.0;4.844;1.42;72.95
1980-11-17;-0.32;1.59;3.5;1.11;1.927;4.84;87.71
1980-11-18;0.38;4.08;7.79;0.69;3.493;2.97;72.32
1980-11-19;2.16;4.63;7.1;0.51;2.188;2.15;87.61
1980-11-20;2.85;5.19;7.53;0.0;3.364;1.69;83.88
1980-11-21;1.88;4.46;7.05;0.0;2.887;2.16;84.32
1980-11-22;-0.23;3.06;6.35;0.0;3.319;2.92;85.51
1980-11-23;-1.23;1.95;5.13;0.0;2.724;2.46;85.43
1980-11-24;0.44;3.02;5.59;0.0;2.246;2.64;85.43
1980-11-25;-1.55;1.4;4.35;0.0;2.17;2.63;91.13
1980-11-26;-4.83;-2.43;-0.03;0.0;3.445;2.62;65.76
1980-11-27;-7.26;-4.23;-1.2;0.73;1.72;3.37;70.95
1980-11-28;-0.01;2.54;5.08;0.33;4.905;5.29;82.48
1980-11-29;-2.21;0.18;2.57;0.0;2.834;2.04;79.08
1980-11-30;-1.11;1.65;4.41;0.0;3.062;3.2;84.46
1980-12-01;-2.26;0.47;3.2;0.0;2.097;2.31;87.25
1980-12-02;-1.49;1.49;4.47;0.0;2.679;3.53;86.78
1980-12-03;-1.54;0.59;2.73;0.64;4.341;4.77;78.8
1980-12-04;1.11;3.43;5.74;1.58;1.784;2.22;90.54
1980-12-05;0.71;3.58;6.44;0.0;3.162;2.33;86.54
1980-12-06;-1.79;0.47;2.73;1.82;1.114;3.09;85.16
1980-12-07;2.1;4.08;6.05;0.0;2.715;3.32;76.83
1980-12-08;3.69;6.25;8.82;0.28;4.04;2.72;79.47
1980-12-09;6.34;8.73;11.13;2.84;3.026;3.32;90.2
1980-12-10;7.04;9.68;12.32;1.84;2.739;5.09;85.77
1980-12-11;3.71;5.96;8.21;0.0;2.506;3.77;74.83
1980-12-12;6.69;7.85;9.0;1.67;0.833;4.45;88.29
1980-12-13;2.37;5.48;8.6;1.96;1.852;2.87;82.37
1980-12-14;-3.28;-0.56;2.15;2.34;1.32;2.03;78.92
1980-12-15;6.9;8.63;10.37;11.38;3.062;4.42;89.44
1980-12-16;2.66;4.47;6.28;6.02;1.443;3.13;88.03
1980-12-17;1.15;3.25;5.34;0.0;3.046;1.86;81.23
1980-12-18;-0.45;3.58;7.61;2.29;2.691;4.68;69.49
1980-12-19;3.1;5.16;7.22;1.84;3.52;5.15;71.32
1980-12-20;0.82;1.25;1.68;0.0;1.817;2.2;65.48
1980-12-21;4.25;4.43;4.61;1.01;2.058;3.37;77.89
1980-12-22;3.84;6.39;8.95;0.72;1.63;1.67;86.33
1980-12-23;-6.19;-2.64;0.91;0.36;1.326;1.61;64.2
1980-12-24;6.27;8.81;11.35;8.55;1.093;6.46;86.15
1980-12-25;3.83;6.89;9.95;7.07;1.318;3.93;79.12
1980-12-26;5.54;8.01;10.47;5.69;1.313;6.0;81.03
1980-12-27;2.87;5.23;7.59;0.72;1.216;3.89;71.2
1980-12-28;3.68;4.76;5.85;0.0;1.213;2.11;71.18
1980-12-29;1.4;2.66;3.92;0.0;2.057;1.15;71.64
1980-12-30;-3.17;-1.27;0.62;0.0;2.164;2.21;48.76
1980-12-31;-5.18;-3.5;-1.81;0.0;3.466;0.7;52.8
1981-01-01;-11.4;-8.36;-5.32;0.0;2.921;0.99;23.55
1981-01-02;-11.53;-10.22;-8.91;0.0;2.906;0.58;30.0
1981-01-03;-14.17;-10.84;-7.52;0.46;1.446;2.4;42.69
1981-01-04;1.67;2.61;3.55;0.0;1.839;4.71;77.12
1981-01-05;-2.8;1.02;4.85;4.29;2.148;6.25;68.91
1981-01-06;1.85;3.87;5.88;0.0;3.53;4.22;56.27
1981-01-07;5.57;8.54;11.52;4.77;1.544;6.07;83.92
1981-01-08;7.63;9.37;11.1;0.0;1.071;6.71;83.21
1981-01-09;4.44;7.05;9.67;0.0;3.122;4.11;72.89
1981-01-10;2.97;5.86;8.74;0.0;3.856;4.61;68.4
1981-01-11;4.88;7.18;9.47;0.95;1.625;5.34;79.04
1981-01-12;8.23;9.65;11.07;6.46;2.72;6.95;85.26
1981-01-13;3.95;5.21;6.48;0.0;2.268;5.3;55.93
1981-01-14;4.63;5.97;7.31;0.0;4.091;4.65;67.59
1981-01-15;3.29;5.38;7.46;4.47;2.716;5.5;69.38
1981-01-16;6.06;7.94;9.81;2.7;1.952;6.49;79.57
1981-01-17;6.28;8.31;10.35;0.85;4.245;4.91;73.5
1981-01-18;4.16;7.66;11.16;1.01;1.306;7.24;82.77
1981-01-19;2.73;6.67;10.6;0.0;3.574;3.6;81.14
1981-01-20;5.17;8.07;10.97;0.0;3.756;4.42;74.01
1981-01-21;1.98;5.38;8.77;0.0;4.46;3.83;68.13
1981-01-22;8.77;10.68;12.59;0.27;4.427;6.08;81.25
1981-01-23;7.69;9.44;11.18;1.04;4.287;7.18;77.87
1981-01-24;5.71;7.77;9.82;3.43;2.63;6.53;78.24
1981-01-25;5.27;7.42;9.56;0.4;2.424;6.5;62.71
1981-01-26;6.62;8.37;10.11;12.93;2.265;6.52;83.73
1981-01-27;4.64;6.43;8.22;0.31;3.649;6.39;73.59
1981-01-28;-0.04;3.0;6.04;0.81;1.892;2.41;70.24
1981-01-29;3.73;5.71;7.68;0.81;4.193;3.97;67.23
