iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-18;10.7;16.84;22.97;0.0;26.246;1.88;38.57
1980-04-19;14.14;18.14;22.15;0.0;21.052;0.91;43.76
1980-04-20;12.95;19.77;26.59;0.0;23.115;0.81;34.32
1980-04-21;11.67;14.27;16.88;4.55;14.642;0.91;70.8
1980-04-22;11.9;14.82;17.75;0.95;14.869;3.19;52.41
1980-04-23;10.91;16.32;21.74;0.0;13.427;2.8;43.83
1980-04-24;8.97;16.97;24.97;0.0;22.315;1.4;33.11
1980-04-25;13.16;20.7;28.24;0.0;24.036;0.52;23.87
1980-04-26;14.27;19.64;25.02;0.0;5.74;0.51;36.34
1980-04-27;13.3;18.42;23.54;0.0;27.244;0.91;41.19
1980-04-28;11.31;16.25;21.19;0.0;16.766;1.11;34.71
1980-04-29;12.07;17.91;23.74;0.0;29.787;3.17;34.46
1980-04-30;14.15;19.3;24.44;0.58;22.428;2.52;42.37
1980-05-01;12.16;17.67;23.18;0.0;27.993;2.59;36.79
1980-05-02;11.19;18.3;25.41;0.0;25.676;2.65;28.6
1980-05-03;12.39;20.25;28.11;0.0;20.316;1.15;21.37
1980-05-04;14.46;22.47;30.48;0.0;23.122;1.1;19.06
1980-05-05;16.02;23.73;31.43;0.0;23.399;0.82;18.24
1980-05-06;17.17;24.16;31.16;0.0;12.163;1.47;15.97
1980-05-07;17.76;24.94;32.12;0.0;24.164;1.98;13.94
1980-05-08;17.63;24.84;32.05;0.0;22.307;0.54;15.19
1980-05-09;17.02;24.68;32.34;0.0;24.245;0.4;18.36
1980-05-10;15.94;23.49;31.04;0.0;13.862;0.42;20.99
1980-05-11;14.83;23.68;32.54;0.0;28.208;1.09;24.7
1980-05-12;12.85;20.34;27.84;0.0;16.046;2.48;27.33
1980-05-13;16.7;20.43;24.16;1.57;23.897;0.32;75.28
1980-05-14;16.51;21.48;26.46;0.0;24.977;0.47;41.97
1980-05-15;15.45;20.44;25.42;4.47;25.116;0.79;37.63
1980-05-16;16.16;21.36;26.55;2.82;24.14;0.89;41.83
1980-05-17;17.65;25.33;33.01;0.0;23.996;2.05;32.13
1980-05-18;22.42;26.44;30.45;0.0;16.808;1.67;31.92
1980-05-19;14.9;20.07;25.25;6.55;14.001;3.33;27.96
1980-05-20;17.84;23.67;29.5;0.0;15.438;1.46;21.22
1980-05-21;17.6;23.63;29.66;0.0;26.823;1.46;21.84
1980-05-22;17.4;23.8;30.21;0.0;26.27;1.47;19.25
1980-05-23;16.89;22.42;27.95;0.0;6.342;1.48;20.83
1980-05-24;17.43;23.75;30.07;0.0;26.356;2.31;21.62
1980-05-25;16.55;23.1;29.65;7.18;22.694;0.77;31.96
1980-05-26;16.08;22.05;28.02;4.78;24.651;0.73;39.73
1980-05-27;16.35;21.86;27.36;4.17;22.176;0.53;50.17
1980-05-28;16.07;23.82;31.57;0.0;33.2;2.9;30.35
1980-05-29;16.47;24.11;31.75;0.0;26.686;0.99;24.71
1980-05-30;17.03;25.25;33.47;0.0;28.759;0.88;22.53
1980-05-31;16.96;25.21;33.47;0.0;28.56;0.77;19.6
1980-06-01;16.67;24.46;32.26;0.0;28.573;0.88;18.9
1980-06-02;16.75;24.93;33.12;0.0;29.008;1.49;19.84
1980-06-03;15.34;23.37;31.39;0.0;29.201;1.89;21.27
1980-06-04;16.31;23.33;30.35;0.0;25.395;2.68;22.12
1980-06-05;17.38;23.66;29.94;0.0;7.328;1.07;24.29
1980-06-06;17.63;23.41;29.18;0.51;29.25;1.59;27.74
1980-06-07;15.65;18.52;21.4;5.53;24.368;3.72;39.57
1980-06-08;15.69;22.09;28.49;0.0;29.988;2.19;27.18
1980-06-09;14.91;22.38;29.84;0.0;29.51;1.5;21.9
1980-06-10;15.65;23.92;32.19;0.0;30.082;3.1;21.73
1980-06-11;17.83;23.37;28.91;1.08;25.557;1.7;30.95
1980-06-12;15.62;22.32;29.01;0.0;30.37;1.9;18.64
1980-06-13;15.7;23.03;30.36;0.0;28.609;1.3;18.11
1980-06-14;18.28;25.29;32.29;0.0;29.037;2.44;14.71
1980-06-15;19.59;27.01;34.43;0.0;30.364;2.45;14.5
1980-06-16;20.6;28.27;35.93;0.0;30.7;2.71;14.77
1980-06-17;20.17;25.98;31.79;0.0;28.119;2.45;20.19
1980-06-18;18.18;24.62;31.06;0.0;30.088;2.45;16.7
1980-06-19;17.43;24.88;32.33;0.0;31.2;1.98;12.81
1980-06-20;14.26;23.48;32.71;0.0;29.005;2.08;12.34
1980-06-21;18.27;25.61;32.95;0.0;19.701;1.3;15.42
1980-06-22;20.24;27.23;34.22;0.0;27.982;2.5;17.74
1980-06-23;19.41;26.59;33.77;0.0;30.7;2.39;14.2
1980-06-24;17.0;25.5;33.99;0.0;31.16;4.12;9.03
1980-06-25;16.61;25.54;34.46;0.0;28.518;3.09;11.99
1980-06-26;21.07;29.09;37.1;0.0;29.846;1.49;11.74
1980-06-27;20.81;29.3;37.79;0.0;30.08;1.24;9.67
1980-06-28;20.26;28.75;37.24;0.0;29.714;1.46;11.17
1980-06-29;20.65;28.76;36.87;0.0;28.553;0.69;11.78
1980-06-30;20.95;28.84;36.72;0.0;30.217;1.15;17.28
1980-07-01;17.58;26.5;35.43;0.0;29.818;2.63;17.16
1980-07-02;18.48;26.16;33.84;0.0;28.13;2.69;19.93
1980-07-03;19.63;27.96;36.3;0.0;29.846;2.45;11.45
1980-07-04;21.42;29.83;38.24;0.0;29.746;1.97;10.25
1980-07-05;21.29;29.25;37.2;0.0;28.82;2.07;12.18
1980-07-06;21.49;28.77;36.06;0.0;29.727;1.52;16.89
1980-07-07;21.17;25.82;30.46;0.0;28.446;1.45;35.82
1980-07-08;19.99;22.0;24.01;0.0;16.1;2.67;44.68
1980-07-09;21.41;25.68;29.95;1.34;25.84;2.27;44.69
1980-07-10;21.29;27.07;32.85;0.0;21.246;1.89;30.62
1980-07-11;21.38;27.55;33.71;0.0;20.167;1.7;25.18
1980-07-12;20.6;27.71;34.82;0.0;23.672;2.77;22.92
1980-07-13;21.65;28.32;35.0;0.0;26.706;3.51;21.91
1980-07-14;20.99;27.52;34.05;0.0;28.804;1.9;14.33
1980-07-15;20.16;26.66;33.16;0.0;27.191;1.61;15.05
1980-07-16;20.4;27.2;34.0;0.0;27.039;1.6;14.77
1980-07-17;20.83;27.22;33.61;0.0;28.374;1.9;16.3
1980-07-18;21.52;27.67;33.82;0.0;28.76;1.41;17.72
1980-07-19;20.45;26.02;31.59;0.0;23.523;1.58;17.64
1980-07-20;21.1;27.13;33.16;0.0;28.941;3.0;16.57
1980-07-21;20.19;27.09;33.98;0.0;29.372;2.58;14.59
1980-07-22;20.43;27.73;35.02;0.0;29.246;2.7;12.51
1980-07-23;20.84;27.96;35.08;0.0;27.962;3.34;15.53
1980-07-24;22.89;28.96;35.03;0.0;26.531;3.74;20.85
1980-07-25;23.22;30.25;37.28;0.0;26.099;3.83;19.12
1980-07-26;22.54;29.84;37.15;0.0;27.109;3.83;16.67
1980-07-27;21.29;28.7;36.11;0.0;26.751;2.99;13.2
1980-07-28;22.33;29.79;37.25;0.0;27.532;1.51;10.99
1980-07-29;22.41;30.33;38.25;0.0;27.467;2.62;10.35
1980-07-30;23.84;30.51;37.18;0.0;25.601;1.4;16.57
1980-07-31;23.67;27.53;31.39;1.43;21.87;3.5;48.72
1980-08-01;21.72;27.02;32.32;0.0;25.601;4.13;21.75
1980-08-02;21.49;27.7;33.9;0.0;25.517;4.13;21.56
1980-08-03;21.3;28.91;36.51;0.0;26.378;3.97;18.64
1980-08-04;22.29;29.8;37.31;0.0;27.239;1.37;13.07
1980-08-05;22.59;30.54;38.49;0.0;27.026;3.44;13.02
1980-08-06;24.06;32.34;40.63;0.0;25.884;3.6;16.36
1980-08-07;24.24;32.05;39.85;0.0;25.758;2.8;17.49
1980-08-08;23.57;30.27;36.96;0.0;26.049;4.38;19.54
1980-08-09;22.43;29.65;36.87;0.0;25.907;4.06;10.31
1980-08-10;23.03;29.44;35.85;0.0;26.009;3.96;16.28
1980-08-11;22.46;28.91;35.37;0.0;26.01;3.11;17.71
1980-08-12;21.29;28.02;34.74;0.0;26.007;3.6;20.15
1980-08-13;21.48;28.13;34.79;0.0;25.723;3.1;19.48
1980-08-14;22.26;28.49;34.73;0.0;25.095;4.35;20.57
1980-08-15;20.12;27.06;34.01;0.0;25.51;4.15;14.75
1980-08-16;20.0;27.18;34.37;0.0;25.61;3.77;11.77
1980-08-17;20.12;27.25;34.38;0.0;25.016;2.9;13.03
1980-08-18;19.6;27.2;34.8;0.0;22.976;2.62;12.48
1980-08-19;22.19;29.5;36.81;0.0;24.616;1.05;12.0
1980-08-20;21.83;29.36;36.89;0.0;24.494;1.09;11.76
1980-08-21;20.23;28.35;36.48;0.0;24.39;2.2;15.78
1980-08-22;19.81;27.65;35.49;0.0;24.126;2.86;21.77
1980-08-23;19.75;27.62;35.49;0.0;23.859;2.75;21.26
1980-08-24;19.74;27.42;35.11;0.0;23.561;1.58;15.3
1980-08-25;21.55;26.79;32.02;0.0;21.266;2.1;31.87
1980-08-26;19.63;25.23;30.84;0.0;23.677;2.88;31.67
1980-08-27;17.57;22.77;27.96;1.76;21.934;1.23;31.33
1980-08-28;18.4;24.84;31.28;0.0;23.091;2.47;24.86
1980-08-29;18.15;24.13;30.11;0.0;21.744;2.81;32.59
1980-08-30;18.45;23.79;29.12;0.0;22.969;3.89;35.15
1980-08-31;15.12;20.32;25.52;0.0;23.695;3.14;26.2
1980-09-01;13.02;19.64;26.27;0.0;23.323;4.44;16.83
1980-09-02;14.91;22.19;29.47;0.0;23.108;5.5;17.4
1980-09-03;17.19;24.01;30.83;0.0;22.65;4.58;17.84
1980-09-04;19.9;25.48;31.05;0.0;22.463;3.43;19.14
1980-09-05;20.61;26.03;31.45;0.0;22.019;3.79;22.81
1980-09-06;19.69;25.45;31.21;0.0;21.602;4.1;21.59
1980-09-07;19.12;23.57;28.02;4.9;12.344;2.89;22.75
1980-09-08;19.33;24.75;30.18;5.64;15.149;2.38;24.16
1980-09-09;19.38;24.09;28.79;3.77;18.974;1.5;33.76
1980-09-10;20.22;24.45;28.68;0.0;16.368;1.02;31.66
1980-09-11;15.03;21.09;27.15;0.0;21.881;2.14;23.49
1980-09-12;12.15;19.82;27.49;0.0;21.453;2.07;20.84
1980-09-13;14.25;21.71;29.17;0.0;21.255;2.82;24.19
1980-09-14;16.41;22.47;28.53;0.0;16.972;4.43;29.62
1980-09-15;11.96;17.27;22.58;0.0;21.07;1.4;21.69
1980-09-16;12.28;19.26;26.24;0.0;20.895;1.59;21.73
1980-09-17;21.13;23.71;26.3;10.14;9.883;0.46;57.72
1980-09-18;22.13;24.62;27.11;12.41;11.667;1.09;78.4
1980-09-19;19.7;23.84;27.99;0.0;22.544;1.19;44.53
1980-09-20;17.57;22.57;27.58;0.0;20.73;1.91;38.15
1980-09-21;14.33;18.85;23.37;0.0;21.062;2.84;25.47
1980-09-22;13.42;18.8;24.19;0.24;14.562;3.14;24.42
1980-09-23;18.76;21.46;24.16;12.77;8.776;0.35;81.26
1980-09-24;17.32;22.48;27.63;0.0;18.878;3.01;37.29
1980-09-25;16.36;21.67;26.99;0.0;17.25;0.98;34.7
1980-09-26;19.84;22.52;25.2;10.48;7.602;2.54;79.14
1980-09-27;17.25;22.21;27.17;0.0;17.752;2.35;43.8
1980-09-28;16.22;21.46;26.7;0.0;19.612;0.9;34.49
1980-09-29;15.66;20.73;25.8;0.0;16.799;1.13;38.21
1980-09-30;15.31;19.82;24.33;0.06;13.949;3.96;44.75
1980-10-01;14.46;18.57;22.68;7.86;14.869;5.15;50.86
1980-10-02;13.56;18.52;23.48;0.0;15.924;2.03;35.57
1980-10-03;12.49;17.95;23.41;0.0;17.877;1.1;30.78
1980-10-04;11.98;18.37;24.75;0.0;17.729;1.7;26.03
1980-10-05;12.48;18.71;24.94;0.0;17.747;3.39;29.75
1980-10-06;13.84;18.63;23.43;0.0;8.814;3.08;47.53
1980-10-07;12.5;17.96;23.43;0.0;14.389;1.73;38.4
1980-10-08;12.8;18.34;23.88;0.14;16.58;3.07;37.96
1980-10-09;16.94;19.61;22.27;3.37;8.655;1.07;60.77
1980-10-10;11.89;15.85;19.81;0.26;11.292;4.08;56.92
1980-10-11;14.07;18.7;23.34;0.0;9.097;2.18;41.61
1980-10-12;12.7;18.06;23.42;0.0;16.287;3.13;32.73
1980-10-13;13.17;18.96;24.76;0.0;15.9;4.57;29.85
1980-10-14;14.63;19.98;25.34;0.0;15.603;4.03;29.9
1980-10-15;14.54;19.76;24.98;0.0;15.607;3.91;28.48
1980-10-16;14.94;19.86;24.78;0.0;15.847;4.35;29.13
1980-10-17;15.69;20.23;24.76;0.0;15.184;4.22;32.27
1980-10-18;12.59;17.97;23.35;0.0;14.696;3.59;35.85
1980-10-19;9.88;15.88;21.87;0.0;11.46;4.16;39.17
1980-10-20;14.02;18.39;22.77;4.09;9.53;1.9;47.21
1980-10-21;13.62;18.89;24.16;0.0;14.081;0.87;43.24
1980-10-22;12.05;17.44;22.83;4.76;12.258;2.79;39.73
1980-10-23;13.57;18.98;24.38;0.0;11.44;1.39;41.15
1980-10-24;11.24;14.9;18.56;0.89;2.9;1.34;48.22
1980-10-25;13.11;16.38;19.64;3.63;4.205;1.21;59.66
1980-10-26;16.22;20.29;24.35;0.0;9.998;0.53;51.9
1980-10-27;13.13;18.58;24.03;0.0;13.274;1.54;39.14
1980-10-28;12.08;18.05;24.03;0.0;13.106;1.7;33.69
1980-10-29;10.75;16.89;23.04;0.0;13.096;2.41;34.1
1980-10-30;12.01;18.78;25.55;0.0;13.671;1.5;28.14
1980-10-31;12.84;19.35;25.86;0.0;12.561;1.68;26.98
1980-11-01;12.78;19.29;25.81;0.0;12.391;2.41;22.19
1980-11-02;12.49;18.93;25.36;0.0;12.664;2.61;21.26
1980-11-03;11.37;17.59;23.8;0.0;11.967;2.21;22.82
1980-11-04;9.74;16.71;23.67;0.0;12.47;1.91;25.4
1980-11-05;16.61;23.45;30.3;0.0;10.192;1.3;29.86
1980-11-06;15.64;20.02;24.4;74.3;6.487;0.61;32.55
1980-11-07;10.25;14.48;18.72;2.08;7.884;2.26;59.24
1980-11-08;8.51;10.05;11.59;5.61;2.69;3.98;80.76
1980-11-09;4.77;8.72;12.67;0.0;11.808;4.32;38.96
1980-11-10;2.11;7.4;12.7;0.0;11.61;1.11;35.5
1980-11-11;7.24;11.43;15.61;0.0;5.395;1.61;57.43
1980-11-12;11.62;14.57;17.51;0.0;4.66;0.61;66.46
1980-11-13;10.33;13.7;17.06;0.0;6.725;2.59;56.71
1980-11-14;11.29;14.49;17.69;5.2;5.29;1.19;64.69
1980-11-15;8.17;12.34;16.52;0.0;9.683;0.8;53.14
1980-11-16;8.86;13.16;17.47;11.27;7.968;3.11;51.42
1980-11-17;10.7;14.33;17.97;0.18;7.085;0.76;64.56
1980-11-18;11.22;14.47;17.72;0.68;9.007;4.49;50.79
1980-11-19;12.59;15.83;19.08;0.0;5.537;2.93;43.82
1980-11-20;10.8;13.82;16.84;0.0;8.331;1.83;53.46
1980-11-21;6.61;10.01;13.41;0.0;6.121;3.53;57.52
1980-11-22;3.74;7.87;11.99;0.0;10.539;2.01;41.49
1980-11-23;2.74;7.67;12.6;0.0;10.452;1.32;42.15
1980-11-24;0.59;4.53;8.47;31.91;7.093;2.11;45.48
1980-11-25;4.21;5.02;5.83;8.3;4.823;5.62;61.16
1980-11-26;4.17;4.28;4.38;7.31;1.726;5.24;87.88
1980-11-27;7.02;8.55;10.08;0.0;6.602;4.71;61.3
1980-11-28;3.76;5.5;7.25;0.0;6.918;5.07;58.6
1980-11-29;2.07;3.59;5.11;0.0;6.29;5.93;65.41
1980-11-30;5.05;6.28;7.51;0.0;5.632;5.15;67.74
1980-12-01;5.77;8.34;10.91;0.0;8.726;5.08;55.79
1980-12-02;4.22;7.31;10.41;0.0;8.213;5.21;58.49
1980-12-03;5.0;8.25;11.49;0.0;7.895;4.87;54.33
1980-12-04;1.55;6.1;10.64;0.0;8.788;3.48;48.12
1980-12-05;1.16;6.03;10.89;0.0;8.581;2.45;46.03
1980-12-06;5.28;9.73;14.19;0.0;4.666;1.7;47.5
1980-12-07;6.57;9.16;11.76;1.87;3.789;2.61;74.56
1980-12-08;6.99;10.9;14.81;0.0;8.729;3.47;50.56
1980-12-09;5.04;9.37;13.69;0.0;8.534;2.9;40.23
1980-12-10;2.75;7.83;12.9;0.0;8.427;2.43;46.14
1980-12-11;2.59;7.16;11.72;0.0;5.822;3.57;54.94
1980-12-12;2.68;7.37;12.05;0.0;8.764;3.26;38.16
1980-12-13;2.3;7.14;11.98;0.0;8.914;4.18;21.96
1980-12-14;2.11;7.02;11.93;0.0;8.071;4.11;28.25
1980-12-15;0.9;4.92;8.95;0.0;8.453;4.03;56.27
1980-12-16;3.92;6.0;8.07;0.0;6.121;6.06;51.46
1980-12-17;0.29;2.98;5.68;0.0;5.726;5.0;55.09
1980-12-18;-0.89;3.6;8.1;0.0;9.932;1.95;53.81
1980-12-19;1.72;6.66;11.59;0.0;4.815;3.37;57.72
1980-12-20;9.62;11.76;13.9;0.0;3.508;0.96;76.53
1980-12-21;7.94;10.38;12.82;0.0;10.621;2.03;58.7
1980-12-22;-2.07;1.84;5.76;0.0;7.954;3.53;53.16
1980-12-23;-1.56;4.39;10.35;0.0;8.674;2.44;45.93
1980-12-24;-0.94;4.33;9.59;0.0;7.127;2.82;47.71
1980-12-25;2.48;7.51;12.54;0.0;5.078;4.15;65.89
1980-12-26;10.41;12.13;13.85;0.0;3.225;2.84;84.62
1980-12-27;10.66;14.02;17.38;10.39;7.824;1.23;64.78
1980-12-28;5.03;9.27;13.51;0.0;8.714;2.84;36.2
1980-12-29;1.58;6.71;11.84;0.0;7.925;2.33;35.86
1980-12-30;3.41;8.39;13.37;0.0;4.463;3.57;59.48
1980-12-31;5.18;10.29;15.41;2.17;5.714;0.97;70.72
1981-01-01;4.43;9.54;14.64;1.73;5.165;4.91;62.21
1981-01-02;10.34;11.94;13.54;20.87;2.841;3.58;90.65
1981-01-03;9.5;10.86;12.21;18.14;3.315;0.36;89.4
1981-01-04;8.95;10.46;11.96;3.1;2.354;2.28;84.49
1981-01-05;6.45;8.88;11.31;0.0;4.419;2.34;75.14
1981-01-06;1.52;3.72;5.93;0.0;9.325;5.25;50.49
1981-01-07;-0.13;2.44;5.0;0.0;6.722;5.28;42.66
1981-01-08;-1.16;2.08;5.33;0.0;9.98;5.16;54.13
1981-01-09;-1.15;2.51;6.17;0.0;10.8;2.69;62.08
1981-01-10;0.5;4.08;7.67;14.66;4.689;4.92;71.88
1981-01-11;0.78;3.76;6.73;2.37;10.361;2.37;62.53
1981-01-12;-0.31;2.38;5.07;0.0;6.375;4.87;40.38
1981-01-13;-1.55;1.98;5.52;0.0;7.508;2.28;49.83
1981-01-14;1.59;6.42;11.24;0.0;3.729;3.2;56.79
1981-01-15;8.15;10.33;12.51;0.0;4.477;1.49;56.66
1981-01-16;6.39;9.88;13.37;0.0;4.261;2.9;52.38
1981-01-17;8.7;11.16;13.62;0.0;1.21;2.36;74.62
1981-01-18;2.3;6.07;9.84;0.0;9.991;1.39;35.91
1981-01-19;0.67;6.03;11.38;0.0;9.969;1.78;35.73
1981-01-20;0.8;6.36;11.91;0.0;10.479;2.4;41.63
1981-01-21;2.48;7.48;12.48;0.0;10.155;2.58;41.62
1981-01-22;1.41;6.79;12.16;0.0;10.962;2.28;43.31
1981-01-23;2.14;7.53;12.91;0.0;11.593;2.98;45.41
1981-01-24;7.94;10.02;12.09;1.39;5.074;3.01;80.44
1981-01-25;9.07;11.78;14.49;0.0;5.568;2.88;76.62
1981-01-26;10.71;12.94;15.17;9.29;6.724;4.5;83.46
1981-01-27;10.9;12.73;14.56;16.28;7.501;3.87;85.12
1981-01-28;9.11;11.25;13.38;9.38;5.678;3.38;80.62
1981-01-29;8.82;11.34;13.86;0.0;12.139;0.47;55.74
1981-01-30;9.53;12.52;15.52;4.25;7.173;4.35;77.45
1981-01-31;8.16;11.16;14.17;0.0;8.025;0.8;55.54
