iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-6.36;-0.93;4.51;0.0;6.852;3.22;66.38
1981-01-27;-3.65;0.61;4.87;0.0;7.278;1.67;69.11
1981-01-28;-4.32;-0.31;3.7;0.0;6.379;1.17;73.45
1981-01-29;-1.01;1.89;4.79;0.0;6.712;0.98;76.19
1981-01-30;0.7;1.81;2.93;0.0;1.76;1.26;79.61
1981-01-31;-1.79;0.07;1.93;0.0;4.347;1.65;77.52
1981-02-01;0.14;1.42;2.7;0.0;1.884;1.59;78.83
1981-02-02;0.09;1.9;3.71;0.0;3.179;1.94;77.12
1981-02-03;-3.37;-0.5;2.37;2.45;5.419;1.28;75.05
1981-02-04;-2.47;1.03;4.53;0.0;6.787;2.18;67.76
1981-02-05;-3.34;0.04;3.41;0.0;7.063;3.11;59.29
1981-02-06;-8.12;-3.86;0.39;0.0;4.627;4.02;62.18
1981-02-07;-2.79;0.79;4.37;0.0;7.778;3.31;60.05
1981-02-08;-3.7;0.59;4.89;0.0;7.328;3.02;55.64
1981-02-09;-3.34;-0.24;2.85;0.0;7.834;4.19;53.06
1981-02-10;-6.2;-2.6;1.01;0.0;7.633;2.28;37.58
1981-02-11;-5.82;-2.2;1.42;0.0;8.297;2.65;43.96
1981-02-12;-7.11;-2.51;2.09;0.0;8.174;1.48;38.33
1981-02-13;-7.1;-2.15;2.79;0.0;8.416;2.57;28.96
1981-02-14;-8.28;-3.21;1.85;0.0;9.228;2.3;49.42
1981-02-15;-6.8;-1.38;4.03;0.0;9.441;1.62;40.04
1981-02-16;-7.64;-2.25;3.14;0.0;9.269;1.41;45.22
1981-02-17;-6.22;-1.63;2.95;0.0;9.799;1.92;48.55
1981-02-18;-8.73;-3.43;1.88;0.0;10.324;2.67;59.07
1981-02-19;-7.16;-4.46;-1.77;0.0;5.22;0.55;76.88
1981-02-20;-1.73;0.74;3.21;0.0;6.787;0.98;71.12
1981-02-21;-1.61;2.25;6.12;3.93;6.788;4.39;69.4
1981-02-22;0.29;3.12;5.94;1.15;8.284;0.43;79.41
1981-02-23;-0.93;3.67;8.26;0.0;12.582;1.69;60.93
1981-02-24;0.48;5.22;9.96;0.0;10.86;2.29;52.75
1981-02-25;3.23;9.1;14.97;2.99;7.821;4.4;35.36
1981-02-26;-1.01;3.08;7.16;0.0;11.285;3.35;37.23
1981-02-27;-7.96;-3.91;0.14;0.0;4.157;0.92;80.35
1981-02-28;1.0;3.2;5.4;0.72;3.267;1.28;81.63
1981-03-01;-0.26;5.03;10.32;0.0;13.825;3.38;54.47
1981-03-02;-0.28;6.29;12.85;0.0;11.435;1.72;48.74
1981-03-03;0.2;7.37;14.54;0.0;13.721;3.38;47.9
1981-03-04;2.18;6.96;11.74;0.0;7.296;1.21;64.96
1981-03-05;2.6;7.03;11.46;0.0;8.258;0.48;67.38
1981-03-06;1.74;8.32;14.9;0.0;14.603;0.73;49.73
1981-03-07;0.84;8.14;15.45;0.0;12.474;0.84;46.18
1981-03-08;1.59;6.79;12.0;0.0;10.511;1.96;60.12
1981-03-09;1.8;5.78;9.75;0.0;5.831;2.3;58.97
1981-03-10;0.69;5.2;9.71;0.0;9.673;4.7;49.51
1981-03-11;-1.11;0.54;2.19;0.34;8.095;3.95;66.54
1981-03-12;2.88;7.97;13.07;0.0;10.266;5.66;59.36
1981-03-13;0.36;6.89;13.42;0.0;15.526;3.4;47.48
1981-03-14;-2.26;6.33;14.93;0.0;16.423;2.03;42.77
1981-03-15;1.89;9.58;17.26;0.0;14.19;1.42;43.13
1981-03-16;4.37;10.03;15.68;0.0;7.741;2.66;53.2
1981-03-17;2.94;10.43;17.92;7.64;14.104;3.71;38.12
1981-03-18;0.87;5.76;10.66;0.0;15.582;3.99;43.62
1981-03-19;-0.37;3.79;7.94;0.46;11.595;4.84;42.01
1981-03-20;-1.54;2.27;6.09;0.0;5.945;5.3;52.04
1981-03-21;-2.05;3.36;8.77;1.22;7.308;1.43;51.91
1981-03-22;2.2;5.11;8.01;2.29;7.027;4.2;66.96
1981-03-23;-2.61;2.47;7.55;0.0;13.94;3.63;43.03
1981-03-24;-5.42;1.17;7.75;0.0;16.889;3.11;41.4
1981-03-25;-2.81;3.42;9.65;0.0;17.504;2.01;31.15
1981-03-26;-0.96;4.67;10.3;9.2;17.064;1.33;31.88
1981-03-27;-0.69;0.73;2.15;0.51;6.338;1.93;68.97
1981-03-28;0.51;8.42;16.32;1.09;11.388;3.54;41.19
1981-03-29;6.66;13.36;20.06;0.0;20.251;4.92;38.17
1981-03-30;4.97;9.34;13.71;4.46;2.981;3.4;65.94
1981-03-31;0.62;4.47;8.32;0.32;9.704;5.37;52.36
1981-04-01;-3.59;-2.23;-0.87;5.76;2.916;1.24;71.36
1981-04-02;-1.65;2.8;7.25;0.0;14.632;3.63;43.73
1981-04-03;-1.57;4.34;10.25;0.0;18.861;3.55;30.87
1981-04-04;-1.93;3.96;9.84;0.0;13.987;2.04;35.72
1981-04-05;-2.14;4.15;10.45;0.0;16.482;2.07;33.94
1981-04-06;-2.78;2.6;7.98;0.82;18.492;3.09;34.87
1981-04-07;2.98;8.89;14.8;0.55;11.364;2.77;43.14
1981-04-08;-2.53;5.59;13.71;12.59;12.95;4.53;44.49
1981-04-09;3.45;8.68;13.9;1.5;19.376;2.03;43.81
1981-04-10;0.0;5.43;10.86;0.0;13.638;2.93;50.22
1981-04-11;1.99;8.82;15.65;1.17;19.43;2.56;29.18
1981-04-12;1.38;7.8;14.23;1.98;9.929;3.56;46.53
1981-04-13;-1.99;2.94;7.86;0.51;11.733;2.02;53.34
1981-04-14;0.53;6.5;12.46;10.27;17.496;2.82;57.08
1981-04-15;5.44;11.93;18.42;4.15;21.04;2.84;38.76
1981-04-16;6.62;10.22;13.82;7.16;4.167;2.75;73.66
1981-04-17;8.45;13.79;19.12;0.0;17.739;3.82;42.02
1981-04-18;8.99;15.53;22.07;39.09;15.905;2.62;28.82
1981-04-19;7.67;12.93;18.19;4.18;16.005;3.3;58.0
1981-04-20;2.7;7.56;12.43;0.39;14.971;3.81;48.31
1981-04-21;0.4;4.66;8.91;0.78;15.404;3.35;38.56
1981-04-22;1.23;8.02;14.8;0.0;21.909;2.15;33.25
1981-04-23;5.29;11.77;18.25;0.0;18.218;3.21;38.39
1981-04-24;7.89;15.41;22.93;2.51;20.986;2.4;42.19
1981-04-25;7.0;13.79;20.57;0.0;20.541;3.92;46.43
1981-04-26;3.8;10.24;16.67;0.0;20.847;3.43;37.2
1981-04-27;1.18;10.13;19.08;0.0;16.842;2.25;46.59
1981-04-28;11.49;17.56;23.63;0.0;18.249;2.4;41.68
1981-04-29;11.07;16.51;21.94;0.0;16.167;3.04;38.98
1981-04-30;10.0;14.88;19.77;9.66;10.762;3.14;56.89
1981-05-01;6.34;10.47;14.61;4.35;8.769;2.03;71.81
1981-05-02;6.6;13.27;19.95;1.97;23.559;1.92;38.36
1981-05-03;8.92;14.27;19.61;2.7;19.691;1.21;54.07
1981-05-04;7.31;13.09;18.88;2.18;14.382;4.6;47.12
1981-05-05;1.0;7.11;13.21;0.0;11.239;4.49;55.75
1981-05-06;2.41;11.27;20.13;0.0;24.306;2.78;24.23
1981-05-07;8.01;12.81;17.61;3.87;16.0;2.37;56.88
1981-05-08;6.47;10.13;13.78;1.59;8.436;3.51;66.81
1981-05-09;8.42;15.44;22.46;0.0;21.82;2.67;49.28
1981-05-10;10.24;17.02;23.81;0.0;18.73;2.24;36.65
1981-05-11;12.12;18.21;24.31;1.4;20.614;3.23;39.07
1981-05-12;10.88;16.3;21.72;0.37;14.726;2.28;61.01
1981-05-13;8.19;13.21;18.24;0.96;15.796;3.65;63.4
1981-05-14;6.41;12.51;18.61;0.59;17.956;1.83;56.88
1981-05-15;11.33;17.52;23.71;0.57;22.728;3.87;46.48
1981-05-16;11.05;17.3;23.55;0.47;23.668;2.3;45.98
1981-05-17;8.55;15.02;21.48;2.53;11.876;1.82;55.03
1981-05-18;10.9;16.69;22.48;0.0;21.112;2.82;51.79
1981-05-19;8.8;15.88;22.97;0.0;21.122;1.17;47.84
1981-05-20;11.21;18.91;26.62;0.0;23.721;1.11;48.16
1981-05-21;11.5;19.35;27.2;0.0;22.014;1.05;40.46
1981-05-22;14.41;21.68;28.94;0.0;23.414;1.41;41.63
1981-05-23;13.95;22.07;30.19;0.0;25.877;2.03;43.01
1981-05-24;13.47;20.4;27.33;0.0;24.667;2.37;41.47
1981-05-25;11.38;18.98;26.57;0.0;25.963;1.83;37.1
1981-05-26;10.49;18.11;25.74;0.0;26.329;1.99;33.68
1981-05-27;9.7;17.13;24.56;0.0;21.821;2.76;34.27
1981-05-28;13.16;19.41;25.67;2.45;23.43;2.66;40.58
1981-05-29;14.5;20.88;27.25;1.3;26.188;2.42;46.35
1981-05-30;14.43;21.32;28.21;0.0;23.017;1.83;51.34
1981-05-31;12.47;20.12;27.76;0.0;24.945;1.51;38.61
1981-06-01;11.9;19.25;26.6;0.0;25.022;1.82;38.9
1981-06-02;11.65;18.97;26.29;0.0;26.937;2.66;36.24
1981-06-03;13.22;19.67;26.12;0.58;23.56;2.76;36.5
1981-06-04;14.86;20.45;26.04;0.0;24.799;2.38;40.31
1981-06-05;17.89;23.63;29.38;0.0;22.747;1.22;36.75
1981-06-06;16.5;22.82;29.15;0.0;21.142;2.1;38.81
1981-06-07;14.46;21.76;29.06;0.0;22.246;1.82;33.76
1981-06-08;13.01;18.64;24.26;1.64;13.589;1.62;38.85
1981-06-09;13.98;21.12;28.25;0.0;20.847;2.55;41.33
1981-06-10;13.69;20.63;27.56;0.0;26.878;2.3;31.37
1981-06-11;11.52;18.16;24.81;0.0;20.203;1.01;35.03
1981-06-12;11.18;18.21;25.24;0.0;20.829;2.46;46.53
1981-06-13;6.37;13.15;19.92;2.77;15.221;4.86;35.18
1981-06-14;8.54;14.89;21.25;0.0;20.837;3.5;33.93
1981-06-15;8.89;16.02;23.16;0.0;29.673;2.45;24.13
1981-06-16;9.21;16.94;24.67;0.0;28.922;2.1;25.54
1981-06-17;10.81;18.88;26.94;0.0;30.7;1.89;28.63
1981-06-18;10.55;17.58;24.6;0.39;20.723;2.1;36.39
1981-06-19;13.01;17.91;22.82;3.02;15.661;2.8;51.72
1981-06-20;12.63;18.23;23.83;0.92;16.262;2.68;34.33
1981-06-21;10.32;16.55;22.79;1.63;20.607;3.12;31.06
1981-06-22;11.28;19.43;27.58;0.0;26.137;2.99;26.35
1981-06-23;11.88;22.54;33.2;0.0;25.564;3.19;20.63
1981-06-24;16.21;24.93;33.64;0.0;28.155;1.7;19.11
1981-06-25;16.16;22.57;28.98;2.95;21.109;1.01;23.65
1981-06-26;18.97;26.17;33.37;0.0;25.405;2.61;27.07
1981-06-27;14.52;22.57;30.62;0.0;28.374;1.79;21.17
1981-06-28;14.03;23.66;33.29;0.0;30.13;2.6;18.68
1981-06-29;15.02;24.87;34.72;0.0;27.551;1.41;17.84
1981-06-30;13.6;24.75;35.89;0.0;27.794;1.21;16.91
1981-07-01;19.15;27.13;35.11;0.0;24.271;2.7;22.49
1981-07-02;17.11;26.02;34.93;0.0;22.915;0.48;22.45
1981-07-03;16.11;22.01;27.91;5.06;19.774;2.79;25.58
1981-07-04;15.01;20.4;25.79;0.0;15.994;0.88;23.36
1981-07-05;17.76;24.05;30.33;0.0;26.217;1.1;18.51
1981-07-06;13.09;17.38;21.66;3.68;6.538;1.1;49.69
1981-07-07;16.45;24.44;32.43;0.13;23.599;2.89;24.31
1981-07-08;13.56;21.3;29.04;1.74;20.817;4.09;23.22
1981-07-09;18.4;26.31;34.23;0.0;24.883;1.09;22.85
1981-07-10;14.38;22.04;29.7;0.0;20.821;2.07;18.46
1981-07-11;18.06;25.35;32.65;1.4;25.726;1.44;22.17
1981-07-12;18.2;26.01;33.81;0.0;30.446;1.39;24.17
1981-07-13;11.47;19.54;27.61;0.91;19.647;4.75;18.84
1981-07-14;10.44;15.71;20.99;0.0;17.579;3.4;25.65
1981-07-15;7.8;14.67;21.54;0.0;21.292;3.6;21.42
1981-07-16;8.93;17.05;25.18;0.0;26.641;2.08;19.23
1981-07-17;11.43;16.98;22.52;5.47;11.656;2.12;29.56
1981-07-18;13.38;20.9;28.42;0.0;27.103;2.88;24.23
1981-07-19;12.26;21.07;29.88;0.0;19.247;4.22;17.16
1981-07-20;18.63;28.66;38.7;0.0;27.848;1.9;16.28
1981-07-21;17.75;24.48;31.21;0.19;24.324;1.09;21.68
1981-07-22;15.12;21.97;28.82;5.82;17.946;1.4;27.03
1981-07-23;13.42;18.7;23.99;36.2;9.063;4.06;58.08
1981-07-24;11.83;15.77;19.71;0.0;16.855;4.05;39.87
1981-07-25;11.82;18.26;24.69;0.0;25.242;3.41;28.97
1981-07-26;10.8;18.84;26.87;0.0;25.085;1.61;27.15
1981-07-27;10.43;17.75;25.07;5.58;17.956;1.8;30.63
1981-07-28;17.29;22.83;28.37;0.0;20.542;1.11;39.68
1981-07-29;16.96;24.64;32.32;0.0;18.584;1.13;29.89
1981-07-30;19.75;29.23;38.7;0.0;24.653;2.2;18.75
1981-07-31;16.64;23.84;31.04;0.09;20.459;2.7;19.58
1981-08-01;20.27;26.55;32.83;0.0;24.112;2.2;28.62
1981-08-02;14.54;19.29;24.03;0.0;17.468;1.9;25.22
1981-08-03;18.19;24.75;31.3;0.0;24.637;0.91;19.07
1981-08-04;18.82;24.36;29.89;0.0;16.579;2.14;26.72
1981-08-05;16.2;21.69;27.17;0.0;13.094;0.48;28.02
1981-08-06;16.24;21.66;27.08;0.54;15.156;1.11;34.76
1981-08-07;15.8;20.92;26.04;13.74;8.637;0.7;51.6
1981-08-08;14.98;21.38;27.79;0.0;15.371;1.42;34.36
1981-08-09;14.78;22.49;30.2;0.08;23.578;0.7;20.28
1981-08-10;15.69;22.35;29.01;1.86;19.642;4.0;27.92
1981-08-11;15.17;20.45;25.72;0.0;20.415;2.98;28.81
1981-08-12;15.18;21.31;27.45;0.0;20.777;3.5;32.83
1981-08-13;16.86;24.41;31.96;0.0;23.46;1.69;29.41
1981-08-14;20.42;26.44;32.45;0.0;22.289;2.22;25.0
1981-08-15;14.99;18.31;21.63;0.0;5.958;0.17;44.65
1981-08-16;18.08;23.31;28.55;0.0;15.492;1.83;40.25
1981-08-17;10.16;13.4;16.65;9.25;3.505;1.83;71.47
1981-08-18;12.78;20.13;27.49;0.0;20.69;2.21;31.91
1981-08-19;11.1;20.4;29.7;0.0;21.209;1.55;23.27
1981-08-20;16.9;24.98;33.06;0.0;21.965;0.82;16.04
1981-08-21;15.26;22.55;29.84;1.4;23.513;2.31;17.58
1981-08-22;11.73;16.52;21.31;2.7;5.522;1.91;59.28
1981-08-23;11.31;19.59;27.87;0.0;20.962;1.1;27.32
1981-08-24;11.8;19.76;27.72;0.0;21.476;4.18;17.88
1981-08-25;15.72;21.71;27.71;0.0;19.69;2.6;31.33
1981-08-26;14.45;20.13;25.82;0.0;18.865;3.3;32.51
1981-08-27;13.2;19.09;24.99;0.0;18.067;3.2;31.21
1981-08-28;11.84;17.52;23.21;0.0;13.585;3.38;33.14
1981-08-29;11.91;17.09;22.26;0.0;14.151;3.32;37.16
1981-08-30;9.37;15.66;21.94;0.0;16.235;2.39;31.46
1981-08-31;8.58;15.06;21.54;0.0;15.052;2.89;34.62
1981-09-01;8.4;14.2;19.99;0.0;12.137;2.3;33.8
1981-09-02;7.87;15.19;22.5;0.0;19.592;1.38;26.24
1981-09-03;8.67;14.99;21.31;0.0;8.873;2.65;28.6
1981-09-04;15.81;21.77;27.74;0.89;19.489;2.07;23.19
1981-09-05;11.37;18.47;25.58;3.56;9.474;2.31;43.5
1981-09-06;8.86;13.3;17.74;4.25;5.659;0.99;62.7
1981-09-07;10.68;16.93;23.18;0.0;17.532;1.49;38.33
1981-09-08;7.87;15.92;23.97;0.0;14.736;1.39;29.2
1981-09-09;12.23;18.38;24.52;0.0;15.011;1.92;31.16
1981-09-10;7.59;16.52;25.45;0.0;17.319;1.92;26.76
1981-09-11;10.27;13.69;17.11;2.77;3.591;2.07;67.35
1981-09-12;8.59;12.21;15.83;1.66;3.616;3.27;68.49
1981-09-13;7.88;13.77;19.66;0.0;10.384;4.49;42.97
1981-09-14;7.48;12.86;18.24;0.0;13.847;0.98;36.62
1981-09-15;8.6;14.27;19.95;0.0;14.361;3.51;40.69
1981-09-16;8.95;13.63;18.32;0.0;9.466;3.58;43.19
1981-09-17;8.6;15.43;22.25;0.0;16.071;2.89;34.83
1981-09-18;6.21;13.71;21.22;0.0;13.884;1.58;32.14
1981-09-19;8.33;16.65;24.97;0.0;15.712;1.99;27.81
1981-09-20;7.87;16.44;25.01;0.0;15.33;1.66;26.72
1981-09-21;7.8;16.75;25.69;0.0;15.602;1.46;27.56
1981-09-22;8.53;16.95;25.37;0.0;13.577;1.28;27.99
1981-09-23;11.71;16.91;22.1;0.37;8.463;0.94;31.34
1981-09-24;13.25;16.9;20.55;5.87;3.402;1.85;70.79
1981-09-25;9.49;13.68;17.88;8.24;5.632;3.22;72.48
1981-09-26;7.9;13.5;19.1;0.0;16.411;3.11;33.47
1981-09-27;5.26;9.32;13.39;1.1;9.608;3.4;43.16
1981-09-28;10.04;15.96;21.87;0.0;9.12;5.34;38.31
1981-09-29;12.12;18.11;24.09;0.0;12.658;4.47;36.8
1981-09-30;10.68;13.61;16.54;3.23;3.566;3.22;65.58
1981-10-01;8.22;11.89;15.55;7.54;3.256;3.51;56.2
1981-10-02;10.4;13.51;16.62;2.95;4.261;2.15;77.05
1981-10-03;10.75;16.54;22.32;0.0;13.271;2.11;36.19
1981-10-04;6.86;13.81;20.77;0.0;12.957;1.88;33.92
1981-10-05;6.04;13.31;20.58;0.0;12.606;1.94;34.37
1981-10-06;5.47;12.46;19.44;0.0;12.457;2.32;32.73
1981-10-07;5.25;12.3;19.35;0.0;13.148;2.8;31.33
1981-10-08;5.66;9.07;12.49;0.0;2.863;2.43;57.17
1981-10-09;10.85;13.28;15.71;0.0;2.878;2.52;78.07
1981-10-10;10.75;16.61;22.47;0.0;11.299;2.67;40.86
1981-10-11;8.48;13.92;19.36;0.0;3.936;2.0;44.86
1981-10-12;10.26;15.14;20.02;4.23;6.013;1.04;46.27
1981-10-13;6.91;12.79;18.67;0.0;7.582;3.13;48.81
1981-10-14;5.16;12.89;20.62;0.0;12.375;2.19;33.75
1981-10-15;8.36;16.13;23.89;0.0;11.917;1.9;36.34
1981-10-16;7.81;15.38;22.94;0.0;10.279;1.56;34.93
1981-10-17;7.95;15.3;22.65;0.0;10.425;1.4;34.07
1981-10-18;7.05;14.79;22.54;0.0;9.79;1.6;35.83
1981-10-19;7.59;14.95;22.3;0.0;9.791;1.6;34.92
1981-10-20;5.98;13.3;20.62;0.0;9.721;1.5;34.15
1981-10-21;4.9;12.41;19.93;0.0;9.651;2.02;39.58
1981-10-22;4.84;9.79;14.75;0.0;4.03;1.69;61.33
1981-10-23;5.98;10.07;14.15;0.0;9.989;3.22;36.95
1981-10-24;2.97;7.66;12.34;0.0;9.17;3.41;35.24
1981-10-25;-1.26;3.17;7.6;0.0;9.78;1.58;31.99
1981-10-26;-4.8;1.08;6.96;0.6;8.346;1.1;31.26
1981-10-27;1.42;5.78;10.14;0.0;8.346;2.83;42.68
1981-10-28;1.72;6.73;11.74;0.91;8.626;1.8;47.4
1981-10-29;6.07;10.69;15.31;0.0;7.995;3.7;41.29
1981-10-30;2.87;8.62;14.37;0.0;8.813;2.1;35.84
1981-10-31;0.56;7.49;14.42;0.0;7.483;2.11;34.23
1981-11-01;3.48;9.1;14.71;0.0;8.432;2.72;41.16
1981-11-02;0.48;6.17;11.86;2.63;4.199;1.9;58.97
1981-11-03;6.14;11.19;16.23;0.0;4.868;2.72;57.36
1981-11-04;3.13;6.96;10.8;0.0;2.489;2.54;70.64
1981-11-05;4.31;7.83;11.36;0.0;6.477;2.82;45.6
1981-11-06;2.31;4.71;7.12;0.0;3.497;1.89;60.14
1981-11-07;0.23;3.95;7.67;0.0;7.687;0.95;41.43
1981-11-08;4.09;6.92;9.76;0.13;2.571;0.85;78.46
1981-11-09;5.05;10.29;15.52;0.0;7.227;3.09;47.11
1981-11-10;4.59;9.96;15.32;0.0;7.379;3.08;38.71
1981-11-11;4.97;10.68;16.4;0.0;7.54;3.79;36.76
1981-11-12;1.28;6.56;11.84;0.54;7.093;3.4;34.63
1981-11-13;0.17;4.72;9.28;0.0;5.475;2.17;35.74
1981-11-14;2.25;7.17;12.1;0.0;5.928;3.0;38.99
1981-11-15;1.37;5.3;9.23;1.56;4.652;1.7;50.25
1981-11-16;-0.25;2.89;6.03;0.0;7.737;0.49;47.54
1981-11-17;0.21;4.34;8.46;17.42;2.341;2.91;62.48
1981-11-18;-1.8;0.65;3.1;1.09;4.668;4.28;60.19
1981-11-19;-2.58;0.05;2.68;0.0;5.722;3.9;44.0
1981-11-20;-3.47;-0.52;2.43;0.0;5.763;3.37;33.4
1981-11-21;-4.36;-1.4;1.56;0.0;5.838;2.02;47.84
1981-11-22;-4.18;-1.32;1.54;0.0;5.624;2.49;34.0
1981-11-23;-5.84;-2.4;1.05;0.0;4.856;0.61;33.61
1981-11-24;-3.9;-0.6;2.69;0.0;5.588;1.81;33.62
1981-11-25;-0.58;2.61;5.81;0.0;2.003;3.23;50.42
1981-11-26;2.12;3.36;4.6;3.37;1.444;2.41;81.57
1981-11-27;-0.83;1.88;4.58;0.0;5.315;4.76;76.01
1981-11-28;-4.18;-0.58;3.02;0.0;2.656;2.6;77.2
1981-11-29;-1.56;3.1;7.77;0.0;4.616;4.43;63.45
1981-11-30;4.99;9.61;14.23;0.0;5.331;4.85;62.82
1981-12-01;0.67;3.93;7.19;0.98;1.826;4.67;71.77
1981-12-02;-0.35;2.6;5.54;0.0;4.051;1.24;71.86
1981-12-03;-1.28;1.65;4.58;0.0;3.293;1.42;76.96
1981-12-04;-2.83;0.61;4.05;0.0;5.031;1.87;71.31
1981-12-05;-3.41;0.44;4.3;6.43;2.786;4.2;70.9
1981-12-06;-0.93;2.88;6.69;4.8;2.797;1.32;68.6
1981-12-07;-0.79;3.27;7.32;0.0;4.507;3.1;63.38
1981-12-08;0.44;4.39;8.35;0.9;4.6;5.13;78.77
1981-12-09;-6.85;-1.47;3.91;2.84;5.253;2.62;67.46
1981-12-10;2.01;5.42;8.83;5.29;1.864;4.84;74.74
1981-12-11;8.09;11.75;15.4;0.0;3.381;5.82;75.96
1981-12-12;2.93;5.85;8.78;0.0;2.773;4.51;69.47
1981-12-13;5.44;10.37;15.29;0.48;6.209;4.61;75.85
1981-12-14;1.89;6.12;10.34;0.28;1.55;3.28;78.23
1981-12-15;-1.14;2.91;6.95;0.0;3.618;2.19;69.82
1981-12-16;0.43;3.71;6.99;0.39;3.525;2.14;68.02
1981-12-17;3.53;4.67;5.81;7.56;1.326;1.83;86.33
1981-12-18;1.64;3.67;5.69;0.0;4.681;4.13;69.51
1981-12-19;-2.86;0.29;3.44;0.0;3.577;4.04;66.08
1981-12-20;-3.34;-0.42;2.51;0.0;3.529;1.3;73.95
1981-12-21;-4.69;-1.62;1.45;0.54;1.775;3.45;74.97
1981-12-22;-1.28;0.49;2.26;1.11;2.012;3.32;74.25
1981-12-23;-0.49;2.07;4.64;0.0;3.511;2.67;70.28
1981-12-24;-1.88;1.05;3.98;0.0;2.938;3.1;72.67
1981-12-25;-9.78;-4.14;1.5;0.87;0.788;2.02;57.82
1981-12-26;-3.45;0.6;4.65;0.0;3.682;3.34;59.8
1981-12-27;-3.46;0.2;3.86;0.0;2.93;2.28;74.72
1981-12-28;-5.65;-1.76;2.14;1.71;3.287;2.45;74.29
1981-12-29;-0.95;1.25;3.46;0.0;4.231;2.11;66.12
1981-12-30;-1.08;0.56;2.21;2.26;2.571;2.01;71.21
1981-12-31;-1.74;1.61;4.96;0.0;5.164;3.1;73.41
1982-01-01;-1.68;0.82;3.31;8.37;1.245;3.01;78.49
1982-01-02;-1.99;0.61;3.2;0.0;3.795;2.16;78.67
1982-01-03;-4.92;-2.57;-0.22;0.0;4.088;4.87;62.21
1982-01-04;-7.13;-4.8;-2.47;0.0;4.182;3.09;60.46
1982-01-05;-5.79;-1.77;2.24;5.39;3.892;4.44;55.86
1982-01-06;-5.26;-2.7;-0.14;0.0;4.628;2.37;53.94
1982-01-07;-3.19;-0.49;2.2;0.0;3.068;2.28;74.25
1982-01-08;-5.17;-1.59;1.98;0.0;3.42;2.8;67.48
1982-01-09;1.35;2.13;2.91;5.93;1.594;0.56;88.6
1982-01-10;-0.42;2.12;4.66;0.0;4.477;2.58;65.77
1982-01-11;-0.94;1.1;3.14;0.0;3.978;4.41;67.66
1982-01-12;-1.26;0.99;3.25;0.0;5.01;3.08;74.78
1982-01-13;-2.17;0.9;3.97;0.0;3.868;4.39;60.6
1982-01-14;-5.19;-1.55;2.09;1.16;3.645;1.59;67.89
1982-01-15;-1.12;1.98;5.09;0.0;6.063;3.9;67.2
1982-01-16;-4.4;-0.2;4.01;0.0;4.483;1.27;68.57
1982-01-17;-5.17;-1.53;2.11;0.0;3.244;2.08;77.22
1982-01-18;-3.68;-1.19;1.31;0.0;3.191;2.08;76.2
1982-01-19;-5.09;-1.5;2.08;0.0;4.793;2.81;70.23
1982-01-20;-5.07;-1.54;2.0;0.0;5.152;3.7;63.2
1982-01-21;-3.17;0.22;3.6;0.0;5.599;4.78;67.3
1982-01-22;-1.81;0.72;3.26;0.0;3.931;4.79;71.97
1982-01-23;-0.22;2.1;4.42;7.08;2.644;5.46;70.46
1982-01-24;2.53;6.13;9.74;0.66;4.339;2.28;74.51
1982-01-25;1.2;3.84;6.48;0.0;3.055;4.79;64.41
1982-01-26;2.52;4.87;7.22;4.99;2.176;6.28;79.15
1982-01-27;-0.72;5.09;10.91;0.0;6.604;3.0;70.17
1982-01-28;-2.74;0.56;3.87;0.0;4.654;1.19;52.14
1982-01-29;-3.81;-0.84;2.12;0.0;6.114;1.2;44.2
1982-01-30;-4.3;0.5;5.29;0.33;6.907;4.55;53.68
1982-01-31;-0.17;2.88;5.93;1.66;4.615;4.03;70.22
1982-02-01;-0.21;3.09;6.39;0.0;1.918;4.99;67.35
1982-02-02;-0.15;4.8;9.76;0.0;3.858;3.96;45.07
1982-02-03;-0.44;3.81;8.07;0.0;7.046;1.18;48.75
1982-02-04;-1.32;3.01;7.34;0.0;7.09;3.63;62.44
1982-02-05;-1.61;0.92;3.45;4.6;5.22;1.97;72.16
1982-02-06;-1.41;2.34;6.1;0.0;8.193;2.23;61.44
1982-02-07;-6.11;-2.14;1.83;0.65;7.457;1.87;67.69
1982-02-08;-2.84;0.45;3.73;0.0;5.711;1.62;69.89
1982-02-09;-4.34;-0.44;3.46;0.83;3.411;2.28;68.25
1982-02-10;-4.79;-0.23;4.34;0.0;5.956;3.09;59.58
1982-02-11;-3.81;-0.49;2.84;0.0;8.219;5.25;47.68
1982-02-12;-6.22;-2.44;1.33;0.0;3.483;0.96;75.17
1982-02-13;-3.57;-0.73;2.11;0.0;7.087;0.89;69.02
1982-02-14;-6.51;-3.04;0.42;0.0;3.415;1.23;70.7
1982-02-15;-2.55;-0.35;1.84;0.0;9.029;4.99;66.45
1982-02-16;-1.75;0.9;3.54;0.0;7.278;3.19;60.69
1982-02-17;-3.76;-0.73;2.29;0.0;8.626;2.19;55.3
1982-02-18;-9.46;-4.42;0.63;0.0;10.242;1.61;58.85
1982-02-19;-14.11;-7.87;-1.62;0.0;9.891;1.63;66.12
1982-02-20;-8.31;-3.75;0.82;0.0;13.02;1.5;63.97
1982-02-21;-7.67;-3.57;0.53;0.0;10.17;1.5;66.06
1982-02-22;-8.17;-3.38;1.41;0.0;10.002;1.35;63.79
