iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-6.23;1.08;8.4;0.0;7.578;0.96;46.89
1981-02-01;-1.3;2.58;6.46;0.46;7.809;3.64;59.75
1981-02-02;6.43;10.21;14.0;8.48;2.322;7.01;81.74
1981-02-03;0.6;6.09;11.58;0.42;10.409;4.48;43.91
1981-02-04;1.27;4.13;6.98;0.0;1.776;5.04;66.03
1981-02-05;3.69;7.31;10.93;3.04;2.7;6.81;65.02
1981-02-06;10.71;14.07;17.43;0.53;5.905;8.12;72.04
1981-02-07;7.87;10.76;13.65;3.67;2.1;7.16;81.47
1981-02-08;4.97;8.03;11.08;0.85;3.376;6.26;59.91
1981-02-09;8.03;11.02;14.02;4.68;2.582;4.44;82.11
1981-02-10;7.86;10.7;13.54;7.71;3.667;1.63;82.98
1981-02-11;5.31;8.3;11.3;0.0;4.87;2.85;64.42
1981-02-12;5.94;8.65;11.36;0.0;2.659;6.12;74.9
1981-02-13;8.18;10.75;13.33;0.85;3.754;4.68;76.15
1981-02-14;1.57;5.66;9.75;0.52;4.934;3.99;57.45
1981-02-15;-1.72;-0.37;0.98;11.29;2.686;4.39;64.21
1981-02-16;0.95;2.88;4.8;3.13;5.317;6.38;70.55
1981-02-17;0.99;3.29;5.58;0.0;5.992;7.11;68.57
1981-02-18;-0.83;1.95;4.73;0.0;5.854;7.11;67.64
1981-02-19;-1.68;1.83;5.33;0.0;10.416;3.15;54.89
1981-02-20;-3.81;0.34;4.48;0.35;8.116;2.93;55.37
1981-02-21;2.33;6.21;10.09;0.0;6.153;1.86;58.93
1981-02-22;-1.77;2.81;7.39;0.0;5.579;2.55;55.67
1981-02-23;-1.04;1.81;4.66;0.0;3.883;2.04;63.91
1981-02-24;1.89;5.58;9.27;0.0;4.37;1.74;71.58
1981-02-25;0.54;7.06;13.58;0.0;10.95;1.43;44.56
1981-02-26;-0.15;6.71;13.57;0.0;11.821;2.11;43.39
1981-02-27;-1.41;5.98;13.37;0.0;11.4;1.04;41.44
1981-02-28;1.0;8.36;15.71;0.0;11.283;2.19;41.1
1981-03-01;1.13;8.12;15.1;0.0;10.441;1.18;37.94
1981-03-02;0.89;7.91;14.92;0.0;10.276;1.24;37.85
1981-03-03;0.56;7.83;15.1;0.0;9.892;1.75;43.03
1981-03-04;8.02;10.9;13.79;0.0;5.54;2.79;71.36
1981-03-05;5.14;10.1;15.06;0.0;9.113;2.5;39.89
1981-03-06;2.59;9.63;16.67;0.0;12.0;1.49;31.06
1981-03-07;2.07;9.21;16.34;0.0;11.902;2.11;28.28
1981-03-08;1.41;8.48;15.55;0.0;11.255;3.25;32.75
1981-03-09;6.58;10.75;14.93;3.12;7.979;3.0;56.23
1981-03-10;5.0;8.79;12.57;2.46;13.859;3.94;42.8
1981-03-11;7.91;10.96;14.0;2.68;4.742;5.3;70.7
1981-03-12;3.12;7.36;11.6;3.36;7.062;3.84;54.56
1981-03-13;2.4;6.32;10.24;0.49;5.668;2.96;65.27
1981-03-14;6.55;9.24;11.94;8.39;5.376;4.43;69.76
1981-03-15;2.85;9.01;15.16;0.0;15.033;1.88;42.16
1981-03-16;0.69;7.55;14.41;0.0;14.477;0.93;36.58
1981-03-17;3.17;8.34;13.51;0.0;17.187;2.73;43.27
1981-03-18;-1.26;6.05;13.36;0.0;15.895;1.68;34.13
1981-03-19;-0.47;6.22;12.91;0.0;16.265;2.14;35.82
1981-03-20;2.89;6.29;9.68;1.27;5.813;0.91;73.46
1981-03-21;4.64;10.46;16.29;0.0;8.651;1.49;64.49
1981-03-22;8.3;12.81;17.33;0.0;8.666;2.44;59.34
1981-03-23;4.89;9.55;14.22;0.0;9.578;3.97;52.07
1981-03-24;3.31;9.92;16.54;0.0;17.761;3.24;37.49
1981-03-25;1.08;9.34;17.59;0.0;16.58;2.33;34.99
1981-03-26;3.15;10.99;18.83;0.0;17.117;1.52;32.83
1981-03-27;3.88;10.73;17.58;0.0;17.381;2.12;31.21
1981-03-28;8.33;14.57;20.82;0.0;18.155;0.24;41.58
1981-03-29;6.15;12.3;18.46;0.0;17.752;1.07;32.22
1981-03-30;5.46;11.44;17.41;0.0;17.207;2.78;24.89
1981-03-31;6.1;11.52;16.93;0.0;17.23;4.03;21.88
1981-04-01;4.77;10.24;15.71;0.0;13.369;2.69;27.67
1981-04-02;5.45;9.94;14.42;0.0;10.418;3.57;30.43
1981-04-03;6.67;11.53;16.39;0.0;18.481;3.86;27.79
1981-04-04;5.79;12.28;18.76;0.0;18.496;1.85;26.92
1981-04-05;4.64;10.52;16.4;1.32;17.667;1.15;28.71
1981-04-06;3.99;9.6;15.21;0.0;11.655;1.37;31.55
1981-04-07;4.58;10.55;16.53;0.0;13.397;1.93;23.11
1981-04-08;5.42;11.89;18.37;0.0;19.275;1.06;22.4
1981-04-09;6.6;13.29;19.97;0.0;19.882;2.04;22.64
1981-04-10;5.28;11.03;16.78;0.84;16.527;1.33;28.14
1981-04-11;6.08;12.23;18.38;0.0;18.946;1.88;26.61
1981-04-12;9.32;11.92;14.52;1.92;5.852;2.7;64.74
1981-04-13;6.39;10.86;15.33;0.33;15.896;2.8;38.21
1981-04-14;7.09;11.02;14.95;1.13;11.864;4.56;53.55
1981-04-15;10.22;12.39;14.56;8.76;6.249;4.61;77.19
1981-04-16;9.52;12.6;15.68;9.69;5.437;4.8;80.78
1981-04-17;6.31;10.48;14.65;10.5;22.116;4.86;45.39
1981-04-18;4.55;8.01;11.47;9.65;13.062;1.77;54.31
1981-04-19;0.32;6.29;12.27;0.0;20.594;4.61;26.69
1981-04-20;2.64;5.78;8.91;1.59;12.336;5.41;39.92
1981-04-21;1.18;7.33;13.48;0.0;18.706;5.33;37.04
1981-04-22;4.08;8.98;13.89;0.0;11.441;3.05;51.15
1981-04-23;1.1;4.71;8.31;2.44;12.3;3.27;43.3
1981-04-24;2.46;5.96;9.47;2.69;20.492;2.37;41.02
1981-04-25;-0.4;3.48;7.36;0.48;15.752;3.47;31.99
1981-04-26;3.37;8.72;14.07;11.9;11.174;5.59;53.32
1981-04-27;8.47;11.44;14.4;5.27;10.739;3.73;66.52
1981-04-28;8.08;14.71;21.34;0.0;21.927;3.65;41.69
1981-04-29;6.57;13.73;20.9;0.05;13.099;2.0;48.2
1981-04-30;7.5;11.07;14.63;8.23;5.869;2.01;78.69
1981-05-01;4.2;12.75;21.3;0.0;23.08;2.28;42.11
1981-05-02;6.29;13.65;21.02;0.0;24.817;1.94;41.35
1981-05-03;4.97;12.39;19.82;0.0;19.678;2.59;43.78
1981-05-04;8.52;15.49;22.46;0.0;19.612;1.07;46.2
1981-05-05;8.59;13.63;18.67;6.58;8.662;1.96;49.71
1981-05-06;7.04;11.21;15.39;0.0;12.628;1.53;52.35
1981-05-07;6.18;11.24;16.3;2.49;18.957;0.73;47.75
1981-05-08;5.24;11.83;18.42;0.0;22.673;2.18;43.77
1981-05-09;2.74;9.52;16.29;4.37;18.208;3.16;37.88
1981-05-10;5.8;11.57;17.34;2.5;20.91;1.7;42.78
1981-05-11;3.9;10.45;17.0;0.8;18.994;1.7;39.25
1981-05-12;6.88;12.89;18.9;2.23;14.63;2.18;45.69
1981-05-13;8.75;13.0;17.25;2.05;14.301;2.31;64.12
1981-05-14;4.2;10.56;16.93;3.25;13.638;2.68;53.0
1981-05-15;8.31;11.66;15.01;8.54;9.731;1.65;57.26
1981-05-16;6.02;12.0;17.98;3.58;18.01;2.46;55.26
1981-05-17;6.92;12.76;18.6;4.65;15.957;1.57;53.62
1981-05-18;7.86;12.3;16.75;2.7;12.806;1.81;64.33
1981-05-19;9.98;14.38;18.79;0.35;17.227;3.45;56.06
1981-05-20;8.59;12.18;15.78;0.0;21.15;3.28;39.14
1981-05-21;4.55;11.88;19.21;0.0;25.485;3.48;40.75
1981-05-22;5.6;13.02;20.43;0.0;28.473;3.43;38.55
1981-05-23;7.22;13.04;18.87;0.74;24.273;4.1;38.33
1981-05-24;6.81;13.34;19.87;4.03;14.136;4.42;43.45
1981-05-25;10.62;16.8;22.99;11.86;19.049;2.91;47.82
1981-05-26;15.47;17.71;19.94;0.61;13.929;2.54;72.43
1981-05-27;10.66;17.13;23.6;6.54;14.99;0.75;52.4
1981-05-28;11.49;18.63;25.76;0.0;24.673;2.2;49.42
1981-05-29;14.37;18.73;23.09;0.0;19.542;0.57;62.39
1981-05-30;9.6;14.64;19.68;1.2;9.936;2.3;50.28
1981-05-31;5.48;10.3;15.13;0.0;22.207;2.17;32.85
1981-06-01;6.73;10.03;13.33;0.0;13.482;2.09;19.7
1981-06-02;5.95;10.15;14.35;0.0;15.599;2.6;29.27
1981-06-03;8.35;13.46;18.58;0.98;12.877;1.91;45.27
1981-06-04;11.41;15.79;20.18;0.0;14.351;1.83;63.65
1981-06-05;12.12;16.98;21.85;0.0;16.877;0.76;55.77
1981-06-06;13.1;17.05;21.0;0.0;16.429;0.7;63.58
1981-06-07;10.91;18.91;26.92;2.15;24.27;1.72;50.49
1981-06-08;12.59;20.77;28.96;0.0;30.599;2.02;49.05
1981-06-09;13.33;21.52;29.7;0.0;29.914;2.59;49.05
1981-06-10;14.79;22.2;29.6;2.17;26.917;1.92;49.03
1981-06-11;14.44;21.2;27.95;4.85;26.096;1.41;45.33
1981-06-12;14.46;21.02;27.58;0.0;24.236;1.76;47.86
1981-06-13;12.65;18.68;24.72;11.76;19.061;2.87;43.03
1981-06-14;14.58;19.0;23.43;1.84;14.084;1.23;47.69
1981-06-15;14.28;20.12;25.96;0.0;23.63;1.82;46.39
1981-06-16;12.49;19.09;25.7;0.0;25.752;2.41;50.42
1981-06-17;12.49;17.67;22.85;0.0;20.116;1.11;49.24
1981-06-18;10.72;16.14;21.57;0.0;14.31;3.51;46.36
1981-06-19;8.86;13.91;18.97;0.57;17.035;3.64;47.5
1981-06-20;5.39;9.68;13.97;1.19;10.32;3.19;38.62
1981-06-21;9.61;13.06;16.51;2.23;11.419;1.74;62.48
1981-06-22;9.35;14.02;18.68;0.0;15.127;2.34;67.13
1981-06-23;7.27;12.82;18.37;1.67;22.633;2.13;43.93
1981-06-24;3.9;12.39;20.89;0.0;27.518;0.81;31.8
1981-06-25;6.36;14.38;22.41;0.0;19.44;3.85;29.68
1981-06-26;13.33;19.82;26.31;0.0;20.205;1.83;24.42
1981-06-27;14.56;21.71;28.85;0.0;25.119;2.13;33.71
1981-06-28;14.5;20.35;26.2;0.0;16.208;3.91;38.62
1981-06-29;16.85;21.41;25.97;1.66;16.68;2.12;63.68
1981-06-30;14.76;20.77;26.78;0.0;24.164;3.03;45.81
1981-07-01;12.53;19.38;26.22;0.0;23.712;1.66;28.46
1981-07-02;14.03;20.11;26.18;0.0;17.75;3.01;28.39
1981-07-03;17.48;22.77;28.06;10.56;23.615;2.24;34.33
1981-07-04;17.92;24.87;31.82;0.0;25.713;0.86;43.62
1981-07-05;17.89;23.76;29.63;0.0;28.137;0.5;39.61
1981-07-06;16.89;21.11;25.33;2.59;13.414;1.53;62.73
1981-07-07;16.15;22.0;27.85;0.0;20.18;1.37;38.14
1981-07-08;15.71;22.01;28.3;0.0;23.643;0.93;28.7
1981-07-09;16.29;23.15;30.01;0.75;25.878;2.33;38.56
1981-07-10;12.19;19.25;26.31;0.0;28.327;1.02;32.71
1981-07-11;13.2;20.55;27.9;0.0;27.036;1.84;30.82
1981-07-12;12.3;18.86;25.42;1.45;20.995;3.79;47.17
1981-07-13;11.09;16.02;20.94;0.0;16.94;4.89;36.63
1981-07-14;10.12;14.82;19.51;0.0;15.678;1.67;49.01
1981-07-15;6.5;14.14;21.79;0.0;12.872;3.08;37.97
1981-07-16;11.43;18.01;24.59;0.0;13.626;2.67;42.84
1981-07-17;14.63;18.4;22.17;0.47;13.483;2.78;57.47
1981-07-18;11.81;15.74;19.67;2.84;10.374;2.65;69.48
1981-07-19;11.57;17.34;23.12;1.36;19.365;3.16;47.76
1981-07-20;8.67;16.33;23.99;0.0;19.179;1.74;39.14
1981-07-21;12.18;19.4;26.62;21.35;5.855;3.32;21.04
1981-07-22;11.64;16.84;22.05;0.32;19.332;3.86;37.97
1981-07-23;11.27;13.63;15.98;0.95;9.713;4.12;65.28
1981-07-24;10.44;17.12;23.8;0.0;18.3;2.64;44.16
1981-07-25;12.75;16.7;20.64;0.2;13.752;3.47;59.8
1981-07-26;11.29;16.57;21.85;0.0;17.772;3.74;49.15
1981-07-27;10.73;14.59;18.44;1.76;11.262;3.16;71.66
1981-07-28;9.14;12.96;16.77;0.0;16.349;4.79;47.01
1981-07-29;10.53;15.73;20.92;0.33;11.708;3.22;53.38
1981-07-30;13.42;18.02;22.62;0.0;15.6;3.72;48.34
1981-07-31;13.66;18.3;22.95;0.0;15.765;1.17;38.54
1981-08-01;11.98;18.05;24.12;0.0;18.424;2.16;26.57
1981-08-02;10.77;16.61;22.44;0.0;18.249;3.85;46.55
1981-08-03;14.61;21.19;27.76;0.0;14.539;2.97;33.52
1981-08-04;16.95;22.82;28.7;0.0;22.708;3.71;30.37
1981-08-05;13.56;20.45;27.33;0.0;26.061;1.0;25.79
1981-08-06;14.83;19.77;24.71;4.43;7.376;1.15;42.83
1981-08-07;12.06;18.41;24.76;5.02;23.5;2.37;39.47
1981-08-08;8.1;16.23;24.35;0.0;20.29;2.17;28.82
1981-08-09;9.74;14.63;19.52;2.07;6.836;2.75;43.5
1981-08-10;13.33;17.2;21.06;0.0;11.89;3.57;54.12
1981-08-11;9.75;15.95;22.14;0.0;18.557;3.05;41.2
1981-08-12;7.38;15.56;23.74;0.0;16.629;1.66;30.36
1981-08-13;11.88;19.36;26.84;0.0;24.419;0.73;28.1
1981-08-14;12.61;18.88;25.14;0.0;13.175;1.67;28.39
1981-08-15;12.09;19.64;27.19;0.0;23.596;2.38;19.73
1981-08-16;11.88;19.13;26.38;0.0;16.855;2.23;25.35
1981-08-17;15.69;22.13;28.56;0.0;20.708;0.85;24.99
1981-08-18;16.71;20.63;24.55;0.9;13.974;1.19;49.93
1981-08-19;14.34;19.73;25.13;1.68;23.114;2.11;31.84
1981-08-20;10.97;16.92;22.87;0.0;18.41;2.92;30.78
1981-08-21;8.44;14.67;20.9;0.0;12.511;3.18;41.07
1981-08-22;13.31;17.52;21.74;0.0;11.959;2.93;59.19
1981-08-23;15.55;22.7;29.85;0.0;21.0;2.63;36.04
1981-08-24;14.4;21.41;28.42;0.0;16.371;2.08;37.65
1981-08-25;14.76;20.66;26.55;0.0;14.266;0.74;36.22
1981-08-26;13.54;20.77;28.01;0.0;20.751;1.69;29.84
1981-08-27;14.03;19.76;25.49;0.0;13.334;0.99;41.34
1981-08-28;13.69;21.3;28.92;0.0;21.588;1.51;25.32
1981-08-29;15.89;22.8;29.71;0.76;18.135;3.34;34.53
1981-08-30;10.97;16.16;21.34;16.86;15.178;3.11;33.05
1981-08-31;8.76;15.5;22.24;0.0;17.874;2.7;35.46
1981-09-01;13.22;16.87;20.52;0.0;9.25;2.7;49.43
1981-09-02;12.32;19.44;26.56;0.0;16.094;2.5;41.31
1981-09-03;14.67;21.41;28.16;0.0;15.974;1.09;44.79
1981-09-04;11.68;18.63;25.58;0.0;22.762;2.72;32.37
1981-09-05;10.35;18.52;26.7;0.0;21.514;1.99;29.06
1981-09-06;13.22;21.75;30.29;0.0;19.633;1.88;24.86
1981-09-07;15.38;22.69;30.0;0.0;20.066;2.4;25.39
1981-09-08;16.43;21.48;26.52;19.93;13.707;3.45;26.71
1981-09-09;9.38;15.79;22.19;0.0;15.594;2.95;29.84
1981-09-10;10.07;16.13;22.2;0.0;14.684;3.83;39.72
1981-09-11;13.76;16.47;19.18;1.2;6.852;4.19;73.55
1981-09-12;11.26;17.09;22.91;0.0;16.405;2.2;32.76
1981-09-13;11.34;14.71;18.09;9.45;5.043;1.64;72.9
1981-09-14;12.78;17.48;22.19;0.0;11.393;1.99;54.66
1981-09-15;13.62;17.9;22.18;0.0;9.001;1.79;66.75
1981-09-16;13.48;21.57;29.66;0.0;17.551;2.2;40.08
1981-09-17;9.93;15.56;21.19;20.34;15.736;1.39;32.02
1981-09-18;8.91;13.63;18.34;0.0;9.003;4.71;48.95
1981-09-19;9.31;13.9;18.49;0.0;14.554;4.9;40.45
1981-09-20;9.88;14.09;18.31;0.27;8.463;3.81;41.26
1981-09-21;12.85;17.51;22.17;2.44;9.302;4.79;47.94
1981-09-22;11.7;16.03;20.36;2.03;10.479;3.07;46.93
1981-09-23;7.83;15.25;22.68;0.0;18.31;2.29;37.34
1981-09-24;12.85;20.57;28.3;0.0;17.307;3.64;35.09
1981-09-25;13.78;20.45;27.12;18.74;9.919;3.27;40.49
1981-09-26;11.22;13.34;15.46;10.07;4.837;0.65;76.14
1981-09-27;10.19;15.18;20.16;0.0;10.236;1.6;44.55
1981-09-28;6.32;12.3;18.28;0.0;15.685;2.53;37.48
1981-09-29;8.94;12.5;16.05;5.86;7.373;3.14;59.4
1981-09-30;9.1;13.68;18.26;0.0;11.251;3.64;45.69
1981-10-01;7.85;13.21;18.57;0.62;9.472;3.58;39.77
1981-10-02;11.35;14.49;17.63;0.94;5.582;2.33;60.14
1981-10-03;12.25;14.36;16.46;9.82;3.042;0.97;86.17
1981-10-04;11.58;13.5;15.41;6.49;3.738;1.57;89.91
1981-10-05;9.97;13.43;16.88;0.0;8.505;1.03;65.16
1981-10-06;7.6;11.32;15.04;0.0;5.405;0.84;68.06
1981-10-07;6.06;11.34;16.63;0.0;6.441;1.08;52.98
1981-10-08;6.96;11.91;16.85;0.0;7.84;2.13;54.7
1981-10-09;2.97;6.0;9.04;0.0;4.406;2.43;57.73
1981-10-10;3.13;9.11;15.08;0.0;11.932;2.52;30.73
1981-10-11;4.82;9.55;14.29;0.0;7.236;0.33;32.44
1981-10-12;3.29;10.66;18.04;0.0;10.789;3.4;27.62
1981-10-13;6.76;10.12;13.47;0.45;8.165;5.03;50.29
1981-10-14;7.56;9.82;12.09;0.0;7.436;3.11;54.66
1981-10-15;7.64;10.93;14.22;1.1;4.636;4.27;76.04
1981-10-16;7.16;11.08;15.0;0.44;7.265;3.14;69.24
1981-10-17;6.77;10.18;13.59;0.37;5.511;3.45;73.47
1981-10-18;7.66;9.86;12.05;0.0;4.635;1.44;82.4
1981-10-19;2.04;7.7;13.35;1.36;8.247;3.97;53.23
1981-10-20;2.17;8.28;14.39;0.0;10.197;1.34;34.1
1981-10-21;1.36;8.63;15.89;0.0;10.236;1.85;27.07
1981-10-22;5.33;11.78;18.23;0.0;9.813;5.11;35.53
1981-10-23;7.25;12.13;17.02;0.0;7.138;2.0;60.0
1981-10-24;8.07;13.46;18.85;0.0;8.468;4.58;39.15
1981-10-25;13.84;16.8;19.76;0.0;5.473;4.14;46.38
1981-10-26;4.91;9.54;14.16;1.34;2.131;2.4;80.43
1981-10-27;3.12;8.09;13.06;0.0;5.67;1.93;54.81
1981-10-28;3.64;8.97;14.3;0.0;7.009;1.8;43.46
1981-10-29;1.82;8.85;15.88;0.0;8.966;2.4;46.07
1981-10-30;6.82;12.44;18.06;0.0;7.641;4.18;47.62
1981-10-31;9.85;13.77;17.7;0.34;7.465;2.13;53.64
1981-11-01;9.53;11.93;14.33;3.69;3.505;0.95;87.54
1981-11-02;9.33;13.01;16.69;0.0;6.875;1.82;68.88
1981-11-03;9.01;13.58;18.15;0.0;7.993;3.99;58.9
1981-11-04;9.67;14.31;18.95;0.0;7.76;3.59;36.29
1981-11-05;12.16;14.5;16.84;0.0;7.549;4.44;30.02
1981-11-06;7.61;10.82;14.04;1.36;4.537;1.59;58.38
1981-11-07;2.08;6.39;10.7;0.0;8.175;3.41;63.36
1981-11-08;1.03;5.31;9.6;0.0;8.191;1.9;57.16
1981-11-09;2.68;5.44;8.2;3.78;2.332;2.55;84.93
1981-11-10;2.38;6.38;10.37;0.0;5.166;1.85;51.32
1981-11-11;1.73;3.36;4.98;3.75;3.085;1.81;70.86
1981-11-12;3.65;6.89;10.13;0.0;3.964;1.54;84.31
1981-11-13;0.59;3.5;6.42;0.0;5.846;3.5;72.47
1981-11-14;4.82;7.7;10.57;0.92;5.194;3.97;56.22
1981-11-15;2.85;7.21;11.57;0.29;3.582;2.37;55.04
1981-11-16;-0.15;4.97;10.09;0.0;5.329;1.64;51.54
1981-11-17;0.46;5.78;11.1;8.2;3.135;3.37;77.66
1981-11-18;6.92;9.41;11.9;4.0;3.047;2.52;52.67
1981-11-19;5.35;7.73;10.12;3.96;0.903;2.05;64.71
1981-11-20;3.49;7.42;11.34;0.0;5.329;2.81;82.2
1981-11-21;7.32;9.25;11.19;0.0;3.942;2.29;89.19
1981-11-22;6.97;8.38;9.78;0.0;2.64;0.29;90.33
1981-11-23;4.95;7.05;9.16;0.0;2.944;0.58;89.23
1981-11-24;2.08;4.4;6.72;0.0;3.178;0.81;86.52
1981-11-25;-2.33;0.89;4.11;0.0;3.328;0.76;79.73
1981-11-26;-2.52;0.01;2.55;0.0;5.74;0.83;67.29
1981-11-27;-2.74;-0.17;2.41;0.0;5.862;1.41;68.17
1981-11-28;-7.21;-4.61;-2.0;4.3;1.902;2.26;46.8
1981-11-29;-1.47;3.24;7.95;7.11;2.424;2.23;68.73
1981-11-30;1.23;6.07;10.91;5.39;3.3;7.11;68.13
1981-12-01;1.74;4.86;7.98;0.0;2.902;6.56;73.37
1981-12-02;4.36;7.97;11.58;2.47;3.299;4.99;82.47
1981-12-03;2.7;5.84;8.98;3.97;4.043;3.7;77.61
1981-12-04;2.41;4.91;7.4;0.0;3.796;4.67;66.38
1981-12-05;4.15;6.09;8.04;2.18;2.112;2.08;89.28
1981-12-06;2.69;4.13;5.57;0.0;3.576;2.77;65.1
1981-12-07;2.62;3.69;4.75;0.0;1.61;2.27;77.26
1981-12-08;3.3;4.59;5.89;0.31;2.609;0.84;77.18
1981-12-09;1.57;3.7;5.82;0.0;3.768;1.8;61.99
1981-12-10;6.69;8.56;10.44;0.0;3.109;1.06;83.42
1981-12-11;-1.71;3.67;9.05;0.0;5.323;1.69;64.55
1981-12-12;-0.99;2.39;5.77;0.0;3.216;1.63;76.53
1981-12-13;0.1;2.31;4.53;2.2;2.805;1.64;84.74
1981-12-14;4.03;6.93;9.82;0.0;2.513;2.2;87.0
1981-12-15;5.1;7.79;10.47;0.0;2.471;1.9;91.17
1981-12-16;7.43;9.18;10.92;0.0;2.399;1.07;92.63
1981-12-17;7.46;8.88;10.31;0.0;2.608;1.51;88.6
1981-12-18;-1.45;1.98;5.41;0.0;2.747;1.42;73.52
1981-12-19;-5.81;-3.13;-0.44;0.0;4.125;0.58;51.74
1981-12-20;-7.05;-5.06;-3.08;0.0;3.619;1.01;58.17
1981-12-21;-2.44;1.95;6.35;4.39;1.098;3.39;80.3
1981-12-22;-1.83;0.8;3.43;0.0;2.341;2.2;77.25
1981-12-23;-0.88;2.04;4.95;0.0;3.068;1.49;84.29
1981-12-24;2.99;4.81;6.63;0.33;2.912;1.76;84.35
1981-12-25;2.93;6.52;10.12;2.04;1.013;3.67;85.91
1981-12-26;9.86;11.5;13.14;1.31;2.689;4.52;89.0
1981-12-27;1.78;4.37;6.96;0.0;5.087;2.58;59.52
1981-12-28;2.84;5.1;7.36;0.0;2.722;4.95;62.41
1981-12-29;8.63;10.3;11.97;2.34;2.397;6.52;85.18
1981-12-30;0.74;4.04;7.35;3.16;5.66;3.1;52.29
1981-12-31;-0.92;1.24;3.4;0.0;2.42;1.09;65.73
1982-01-01;-2.83;-1.79;-0.75;0.0;3.199;1.81;61.47
1982-01-02;-7.87;-5.39;-2.91;0.0;4.247;2.69;31.94
1982-01-03;4.58;6.61;8.63;7.76;2.104;4.05;83.91
1982-01-04;-0.13;2.24;4.61;0.58;5.003;4.79;67.95
1982-01-05;4.32;7.05;9.79;2.28;4.03;5.17;75.99
1982-01-06;2.44;5.17;7.91;0.0;5.315;3.9;62.94
1982-01-07;5.65;8.71;11.78;4.53;3.382;6.76;78.48
1982-01-08;5.14;7.42;9.7;0.66;3.926;5.05;68.09
1982-01-09;0.95;2.83;4.7;0.97;2.956;4.63;66.3
1982-01-10;-0.4;1.68;3.76;0.0;3.581;4.17;59.97
1982-01-11;2.71;5.78;8.85;0.0;3.005;4.27;72.06
1982-01-12;-0.53;3.57;7.67;0.0;4.21;0.32;50.63
1982-01-13;-0.71;1.74;4.19;0.0;4.206;0.77;53.21
1982-01-14;3.49;5.08;6.68;2.3;1.604;3.37;78.03
1982-01-15;6.56;8.89;11.22;2.3;2.418;4.76;84.63
1982-01-16;2.67;5.22;7.77;2.82;3.605;5.21;68.34
1982-01-17;-0.12;2.44;5.0;0.0;5.401;1.98;50.56
1982-01-18;3.68;7.3;10.93;3.27;1.604;3.07;81.86
1982-01-19;6.67;10.1;13.53;0.67;3.103;4.08;82.49
1982-01-20;5.93;8.89;11.86;1.62;3.383;5.65;76.57
1982-01-21;2.33;6.62;10.9;11.79;2.642;7.23;72.58
1982-01-22;4.58;5.81;7.04;0.79;4.378;5.21;75.05
1982-01-23;0.21;1.76;3.31;0.0;4.201;2.7;63.24
1982-01-24;3.05;6.03;9.0;2.13;4.695;5.85;74.81
1982-01-25;4.86;6.39;7.92;2.0;3.172;4.52;80.02
1982-01-26;3.53;6.66;9.79;1.24;3.77;3.12;71.5
1982-01-27;3.09;7.35;11.61;1.67;3.691;5.75;67.87
1982-01-28;-0.12;5.23;10.58;2.77;5.82;2.28;61.63
1982-01-29;-4.25;1.06;6.37;0.0;6.755;1.81;47.07
1982-01-30;-8.46;0.6;9.67;0.0;7.128;2.19;31.93
1982-01-31;-2.44;4.33;11.1;0.0;7.15;2.69;38.67
1982-02-01;6.05;9.74;13.43;0.0;3.692;2.7;76.47
1982-02-02;7.34;9.67;12.0;1.01;2.723;3.34;83.71
1982-02-03;0.52;5.8;11.08;0.0;7.131;2.2;54.6
1982-02-04;-2.64;3.4;9.44;0.0;7.398;1.63;43.37
1982-02-05;-4.36;3.14;10.64;0.0;7.868;2.26;41.05
1982-02-06;3.96;6.74;9.52;0.0;3.653;2.44;82.81
1982-02-07;-1.14;3.73;8.61;0.0;8.965;3.59;48.58
1982-02-08;-3.44;0.8;5.05;0.0;8.024;1.24;39.78
1982-02-09;-9.33;-5.22;-1.12;8.78;3.802;2.93;41.66
1982-02-10;5.85;9.41;12.96;0.0;6.755;2.94;63.23
1982-02-11;3.59;8.54;13.48;0.0;7.978;3.66;60.48
1982-02-12;9.45;11.69;13.93;0.0;0.9;4.48;86.13
1982-02-13;8.48;10.97;13.46;6.03;3.242;2.99;84.91
1982-02-14;5.76;8.21;10.67;0.0;4.377;2.34;64.83
1982-02-15;7.03;11.04;15.05;2.17;4.177;6.8;75.48
1982-02-16;7.54;10.84;14.14;4.43;4.18;7.0;72.92
1982-02-17;7.74;9.59;11.44;3.23;2.608;1.45;81.51
1982-02-18;1.27;5.99;10.71;4.45;2.684;3.02;79.0
1982-02-19;-0.16;4.86;9.88;0.0;10.454;3.15;47.34
1982-02-20;-1.61;5.07;11.75;0.0;9.614;3.0;42.42
1982-02-21;0.08;6.15;12.22;0.0;7.953;3.04;38.37
1982-02-22;1.58;7.3;13.02;0.0;8.025;2.55;40.21
1982-02-23;2.76;7.5;12.23;0.89;6.629;1.08;53.29
1982-02-24;2.62;8.12;13.62;0.0;7.137;2.16;54.19
1982-02-25;0.16;7.37;14.57;0.0;10.446;2.3;39.83
1982-02-26;1.45;6.47;11.49;0.0;12.628;2.3;52.28
1982-02-27;2.46;6.5;10.54;0.0;9.252;3.17;45.88
1982-02-28;4.34;7.92;11.5;0.0;3.872;4.02;72.45
1982-03-01;6.53;11.61;16.68;0.0;7.519;2.01;54.83
1982-03-02;4.27;10.33;16.39;1.25;12.62;2.6;39.76
1982-03-03;6.34;10.18;14.02;23.98;8.581;2.69;44.69
