iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-17;9.11;16.92;24.73;0.0;19.367;3.19;10.9
1980-02-18;8.67;17.86;27.04;0.0;21.729;2.02;8.23
1980-02-19;10.65;19.27;27.89;0.0;19.065;1.24;9.01
1980-02-20;11.05;18.75;26.44;0.0;19.562;2.97;7.4
1980-02-21;10.36;17.73;25.11;0.0;19.852;3.19;10.09
1980-02-22;8.38;16.89;25.41;0.0;21.503;3.08;11.21
1980-02-23;8.88;17.99;27.1;0.0;22.035;2.2;10.16
1980-02-24;12.0;21.94;31.88;0.0;23.611;1.89;7.0
1980-02-25;15.57;25.82;36.07;0.0;21.724;2.45;4.48
1980-02-26;18.16;27.46;36.76;0.0;20.303;2.8;4.65
1980-02-27;20.62;29.91;39.19;0.0;20.378;2.8;6.1
1980-02-28;20.85;30.52;40.19;0.0;21.383;3.72;8.13
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;21.62;30.88;40.13;0.0;20.767;3.62;7.83
1980-03-02;19.63;29.48;39.32;0.0;22.301;1.42;3.51
1980-03-03;18.63;25.8;32.96;0.0;22.086;2.8;4.99
1980-03-04;13.52;20.93;28.34;0.0;21.252;2.91;12.56
1980-03-05;10.45;17.7;24.95;0.0;22.007;3.52;11.64
1980-03-06;6.96;16.14;25.32;0.0;26.072;2.82;9.05
1980-03-07;11.62;19.95;28.28;0.0;21.997;2.2;9.18
1980-03-08;16.2;25.24;34.29;0.0;22.4;3.82;6.37
1980-03-09;15.74;24.52;33.29;0.0;21.897;1.86;5.63
1980-03-10;16.89;26.49;36.09;0.0;21.897;2.18;9.69
1980-03-11;18.24;27.46;36.68;0.0;22.29;3.2;6.85
1980-03-12;19.24;27.89;36.54;0.0;21.482;2.87;3.57
1980-03-13;19.68;28.23;36.78;0.0;21.285;3.4;3.76
1980-03-14;19.66;28.66;37.65;0.0;21.794;3.6;7.74
1980-03-15;18.97;28.36;37.76;0.0;22.4;3.76;9.06
1980-03-16;18.41;27.24;36.07;0.0;21.797;3.5;7.27
1980-03-17;17.9;26.96;36.02;0.0;22.677;3.41;6.76
1980-03-18;18.18;26.78;35.38;0.0;23.725;2.55;7.89
1980-03-19;17.91;26.56;35.22;0.0;24.422;2.97;9.48
1980-03-20;19.17;28.2;37.23;0.0;23.812;3.17;7.18
1980-03-21;24.28;30.79;37.3;0.0;6.879;0.32;17.18
1980-03-22;22.4;29.68;36.96;0.0;12.801;0.76;35.58
1980-03-23;19.44;26.48;33.53;0.0;23.137;2.09;61.89
1980-03-24;17.87;24.72;31.57;0.0;24.277;2.66;78.48
1980-03-25;18.19;26.39;34.59;0.0;22.286;1.63;51.4
1980-03-26;18.38;27.05;35.71;0.0;22.556;0.94;32.34
1980-03-27;17.16;26.16;35.16;0.0;23.385;1.88;15.15
1980-03-28;17.18;25.36;33.54;0.0;23.878;1.97;10.59
1980-03-29;14.0;22.8;31.59;0.0;23.497;2.25;7.41
1980-03-30;14.25;23.46;32.67;0.0;23.798;1.34;5.77
1980-03-31;18.25;27.07;35.88;0.0;23.894;2.88;4.93
1980-04-01;17.22;27.12;37.02;0.0;23.586;0.08;5.13
1980-04-02;21.25;28.8;36.35;0.0;18.997;1.78;10.76
1980-04-03;17.53;25.28;33.03;0.0;25.397;3.17;7.44
1980-04-04;15.48;22.45;29.42;0.0;24.742;3.18;7.89
1980-04-05;11.99;20.71;29.43;0.0;25.472;1.99;6.68
1980-04-06;11.99;21.46;30.94;0.0;25.714;2.15;4.84
1980-04-07;12.82;22.13;31.44;0.0;25.387;2.07;5.45
1980-04-08;12.68;22.87;33.06;0.0;26.073;2.36;6.55
1980-04-09;17.41;27.9;38.39;0.0;27.453;1.76;3.38
1980-04-10;18.45;28.65;38.84;0.0;24.852;1.92;5.13
1980-04-11;21.13;30.98;40.84;0.0;25.231;3.57;6.14
1980-04-12;22.59;31.38;40.17;0.0;24.232;2.7;7.99
1980-04-13;22.21;29.25;36.28;0.0;25.332;3.05;4.12
1980-04-14;18.79;26.84;34.9;0.0;25.737;3.07;4.89
1980-04-15;17.96;26.07;34.18;0.0;25.494;3.87;7.1
1980-04-16;17.97;26.17;34.37;0.0;27.229;3.78;8.62
1980-04-17;16.02;25.09;34.15;0.0;26.6;2.57;6.15
1980-04-18;17.78;27.63;37.47;0.0;27.288;1.17;6.16
1980-04-19;21.82;31.4;40.98;0.0;23.942;1.51;8.89
1980-04-20;23.5;31.66;39.81;0.0;21.534;1.5;12.64
1980-04-21;21.31;30.52;39.74;0.0;26.987;3.1;5.6
1980-04-22;19.71;28.36;37.0;0.0;27.492;1.36;6.19
1980-04-23;21.72;31.36;41.01;0.0;23.982;4.29;6.42
1980-04-24;19.72;26.86;34.01;0.0;27.938;4.52;5.69
1980-04-25;15.98;23.84;31.7;0.0;26.389;3.89;7.71
1980-04-26;16.42;24.59;32.75;0.0;26.464;3.24;8.55
1980-04-27;19.09;27.77;36.44;0.0;26.464;3.9;5.68
1980-04-28;18.61;28.52;38.42;0.0;26.365;1.1;4.47
1980-04-29;20.33;29.57;38.81;0.0;25.76;1.3;6.49
1980-04-30;20.33;29.43;38.53;0.0;26.349;1.99;5.83
1980-05-01;20.12;28.17;36.23;0.0;26.158;3.08;6.52
1980-05-02;20.23;28.81;37.4;0.0;27.698;2.19;4.7
1980-05-03;21.68;30.89;40.1;0.0;26.078;2.48;3.49
1980-05-04;23.26;32.58;41.9;0.0;27.696;2.09;3.47
1980-05-05;23.11;32.17;41.23;0.0;27.187;3.67;6.24
1980-05-06;20.73;29.04;37.35;0.0;25.968;3.97;11.57
1980-05-07;22.65;30.66;38.67;0.0;23.611;3.08;12.02
1980-05-08;21.77;29.47;37.17;0.0;25.463;2.88;10.95
1980-05-09;23.02;30.87;38.71;0.0;23.313;1.34;10.69
1980-05-10;21.24;27.95;34.65;0.0;25.142;4.6;14.3
1980-05-11;21.02;29.09;37.16;0.0;26.971;2.39;14.89
1980-05-12;23.81;32.14;40.47;0.0;25.881;2.56;8.57
1980-05-13;25.11;33.53;41.95;0.0;22.457;2.0;6.48
1980-05-14;24.73;33.58;42.42;0.0;23.806;2.2;6.26
1980-05-15;26.01;34.48;42.94;0.0;24.081;2.58;5.41
1980-05-16;28.24;36.7;45.15;0.0;27.77;2.1;4.34
1980-05-17;27.32;35.95;44.59;0.0;17.31;2.86;5.54
1980-05-18;26.09;34.1;42.12;0.0;23.769;4.17;10.43
1980-05-19;24.19;31.41;38.63;0.0;25.067;3.05;12.54
1980-05-20;24.05;31.53;39.01;0.0;26.039;1.89;10.04
1980-05-21;24.83;33.17;41.51;0.0;27.389;2.0;6.78
1980-05-22;24.88;33.26;41.63;0.0;9.177;1.06;5.2
1980-05-23;28.85;36.78;44.72;0.0;28.096;2.58;7.69
1980-05-24;26.51;34.2;41.88;0.0;22.016;2.77;9.6
1980-05-25;26.76;34.61;42.45;0.0;20.047;2.08;9.39
1980-05-26;27.15;35.28;43.41;0.0;22.401;1.57;9.52
1980-05-27;25.0;33.28;41.56;0.54;27.405;4.31;10.57
1980-05-28;25.04;33.84;42.64;0.0;21.966;4.27;10.55
1980-05-29;26.75;35.45;44.16;0.0;20.11;3.13;7.43
1980-05-30;26.39;35.45;44.52;0.0;22.417;1.39;8.32
1980-05-31;25.94;34.3;42.65;0.0;27.678;4.33;10.67
1980-06-01;25.22;33.73;42.24;0.0;22.451;2.39;10.57
1980-06-02;24.59;33.27;41.96;0.0;24.967;3.04;10.21
1980-06-03;24.28;32.48;40.69;0.0;27.049;2.88;9.14
1980-06-04;23.78;31.04;38.29;0.0;26.831;3.73;10.23
1980-06-05;23.61;30.34;37.06;0.0;26.978;3.58;10.55
1980-06-06;22.64;30.28;37.92;0.49;27.385;3.29;10.55
1980-06-07;20.78;29.46;38.13;0.0;25.886;3.79;10.11
1980-06-08;26.38;33.92;41.47;0.0;22.704;1.99;7.29
1980-06-09;25.97;34.16;42.36;0.0;22.704;2.47;6.44
1980-06-10;26.36;34.98;43.6;0.0;25.914;3.78;7.43
1980-06-11;25.62;34.2;42.78;0.0;25.179;3.51;6.58
1980-06-12;25.6;34.56;43.52;0.0;27.689;2.88;5.61
1980-06-13;24.66;33.09;41.53;0.0;27.385;4.08;6.14
1980-06-14;26.31;33.85;41.39;0.0;28.623;3.8;6.13
1980-06-15;24.34;31.45;38.56;0.0;27.289;5.3;8.67
1980-06-16;23.84;32.16;40.48;0.0;28.608;3.8;6.75
1980-06-17;24.58;33.89;43.21;0.0;29.126;4.11;6.8
1980-06-18;24.47;33.41;42.36;0.0;28.299;3.13;6.86
1980-06-19;24.48;33.91;43.34;0.0;27.984;3.41;4.87
1980-06-20;25.93;35.65;45.37;0.0;27.888;3.8;3.92
1980-06-21;27.59;36.69;45.78;0.0;27.888;3.46;3.82
1980-06-22;26.35;35.22;44.09;0.0;26.727;5.03;7.7
1980-06-23;27.23;35.12;43.0;0.0;26.881;4.61;8.29
1980-06-24;26.67;34.73;42.78;0.0;27.793;3.34;6.43
1980-06-25;26.55;34.77;42.99;0.0;28.746;2.44;6.49
1980-06-26;25.43;33.86;42.29;0.0;28.757;3.92;7.74
1980-06-27;25.47;32.91;40.35;0.0;28.409;4.0;8.58
1980-06-28;24.89;32.16;39.43;0.0;28.191;4.48;11.14
1980-06-29;23.15;30.52;37.89;0.0;27.6;3.51;11.64
1980-06-30;23.29;31.6;39.91;0.0;28.202;3.15;9.72
1980-07-01;24.64;32.94;41.23;0.0;28.202;3.42;9.58
1980-07-02;25.39;33.59;41.78;0.0;27.407;4.2;7.58
1980-07-03;26.09;34.15;42.21;0.0;27.353;3.9;6.49
1980-07-04;25.7;33.63;41.57;0.0;27.225;2.82;6.81
1980-07-05;25.83;34.49;43.15;0.0;28.583;2.05;6.34
1980-07-06;24.12;33.36;42.6;0.0;26.934;2.36;6.16
1980-07-07;27.69;36.23;44.76;0.0;28.056;1.9;4.82
1980-07-08;28.83;37.38;45.92;0.0;28.223;2.65;4.61
1980-07-09;29.08;37.25;45.43;0.0;28.402;2.66;5.41
1980-07-10;26.35;34.33;42.3;0.0;25.294;2.66;6.67
1980-07-11;26.94;34.51;42.07;0.0;23.262;1.95;7.88
1980-07-12;28.5;36.27;44.04;0.0;27.6;2.14;8.07
1980-07-13;28.67;36.58;44.48;0.0;28.578;2.52;6.38
1980-07-14;27.38;34.94;42.49;0.0;27.602;3.62;9.01
1980-07-15;25.38;32.28;39.18;0.0;24.602;4.71;10.59
1980-07-16;24.7;32.79;40.88;0.0;21.6;4.2;10.97
1980-07-17;28.18;36.17;44.16;0.0;28.21;3.46;10.56
1980-07-18;28.6;36.22;43.84;0.0;27.988;3.45;9.28
1980-07-19;27.5;35.34;43.18;0.0;27.109;2.96;9.29
1980-07-20;25.42;33.59;41.77;0.0;26.01;2.34;10.54
1980-07-21;24.8;33.45;42.11;0.0;26.193;2.95;9.53
1980-07-22;26.4;34.3;42.21;0.0;26.499;4.05;7.6
1980-07-23;27.4;34.9;42.4;0.0;26.805;4.05;7.84
1980-07-24;27.45;34.56;41.68;0.0;27.414;3.88;7.33
1980-07-25;26.82;33.86;40.89;0.0;28.443;3.86;6.58
1980-07-26;23.97;30.23;36.5;0.0;26.901;3.65;6.63
1980-07-27;22.3;30.24;38.19;0.0;26.753;3.95;6.49
1980-07-28;24.44;32.73;41.03;0.0;26.502;4.15;5.84
1980-07-29;25.88;33.77;41.67;0.0;27.001;4.94;6.1
1980-07-30;26.9;34.41;41.91;0.0;26.018;4.71;9.14
1980-07-31;26.53;33.78;41.03;0.0;26.003;3.86;6.92
1980-08-01;26.24;33.87;41.49;0.0;25.993;4.16;6.76
1980-08-02;27.12;34.96;42.8;0.0;26.4;4.76;7.45
1980-08-03;29.63;37.34;45.04;0.0;28.027;4.08;8.91
1980-08-04;28.53;36.19;43.85;0.0;26.2;4.32;9.0
1980-08-05;28.5;36.13;43.76;0.0;26.089;3.99;8.41
1980-08-06;28.72;36.81;44.9;0.0;28.388;3.46;7.01
1980-08-07;27.92;35.64;43.35;0.0;26.603;3.61;6.06
1980-08-08;28.28;36.05;43.82;0.0;26.241;3.77;6.66
1980-08-09;28.62;36.74;44.86;0.0;27.017;3.62;6.01
1980-08-10;28.73;36.65;44.57;0.0;23.258;3.42;6.58
1980-08-11;27.13;36.08;45.03;0.0;26.809;2.12;6.78
1980-08-12;25.7;34.7;43.69;0.0;25.571;2.93;7.1
1980-08-13;26.48;35.16;43.85;0.0;25.79;2.81;8.43
1980-08-14;27.17;35.66;44.14;0.0;25.278;2.84;7.08
1980-08-15;29.37;36.55;43.73;0.0;24.858;3.82;7.63
1980-08-16;28.05;35.2;42.35;0.0;24.043;4.03;8.8
1980-08-17;26.78;33.98;41.17;0.0;24.513;3.91;8.54
1980-08-18;25.54;33.09;40.63;0.0;26.5;3.71;7.34
1980-08-19;24.2;32.34;40.49;0.0;25.996;3.96;7.33
1980-08-20;23.89;32.3;40.72;0.0;26.2;3.73;7.36
1980-08-21;24.15;32.67;41.19;0.0;26.401;3.53;6.82
1980-08-22;24.66;33.15;41.64;0.0;25.468;3.73;7.94
1980-08-23;25.86;34.22;42.58;0.0;25.331;3.75;8.02
1980-08-24;26.22;34.7;43.17;0.0;25.071;4.05;8.23
1980-08-25;26.88;34.91;42.94;0.0;23.163;3.87;8.78
1980-08-26;26.73;35.01;43.28;0.0;23.011;3.53;8.11
1980-08-27;27.04;35.39;43.74;0.0;23.4;3.74;7.76
1980-08-28;26.88;35.29;43.7;0.0;22.519;3.84;8.08
1980-08-29;27.15;35.36;43.57;0.0;23.903;4.16;7.78
1980-08-30;27.3;35.41;43.53;0.0;24.98;4.36;7.48
1980-08-31;27.29;35.39;43.5;0.0;24.658;4.48;8.77
1980-09-01;24.98;34.38;43.79;0.0;24.658;3.64;6.17
1980-09-02;22.87;32.57;42.27;0.0;24.973;3.07;6.21
1980-09-03;24.73;33.53;42.33;0.0;25.42;3.37;6.98
1980-09-04;26.25;34.24;42.23;0.0;24.483;4.4;8.74
1980-09-05;26.15;33.8;41.46;0.0;23.311;4.64;10.44
1980-09-06;25.81;33.49;41.17;0.0;23.695;4.34;10.71
1980-09-07;25.21;33.46;41.71;0.0;24.583;3.5;8.44
1980-09-08;24.49;33.26;42.02;0.0;24.104;3.62;7.0
1980-09-09;24.69;33.3;41.9;0.0;23.854;4.31;8.07
1980-09-10;25.55;33.9;42.25;0.0;24.017;4.17;8.82
1980-09-11;28.69;36.98;45.27;0.0;7.065;2.98;8.35
1980-09-12;26.91;35.25;43.59;0.0;23.998;3.93;8.27
1980-09-13;26.79;34.88;42.97;0.0;23.235;4.16;8.8
1980-09-14;27.04;34.66;42.27;0.0;16.909;3.96;10.13
1980-09-15;26.2;33.55;40.9;0.0;21.908;3.54;9.59
1980-09-16;25.75;33.29;40.83;0.0;22.253;2.61;8.72
1980-09-17;24.12;32.39;40.66;0.0;23.477;2.59;8.43
1980-09-18;23.93;32.58;41.22;0.0;23.092;3.09;8.38
1980-09-19;24.27;32.63;41.0;0.0;22.529;3.38;8.75
1980-09-20;24.91;32.8;40.69;0.0;21.376;2.71;8.27
1980-09-21;25.15;33.2;41.25;0.0;22.624;2.6;6.95
1980-09-22;23.51;31.65;39.79;0.0;22.502;2.8;8.06
1980-09-23;22.25;30.52;38.79;0.0;22.235;3.06;10.72
1980-09-24;21.59;30.09;38.59;0.0;22.6;3.6;10.11
1980-09-25;25.05;33.37;41.68;0.0;22.268;3.51;5.98
1980-09-26;26.21;34.64;43.08;0.0;22.099;2.98;5.49
1980-09-27;27.45;35.63;43.81;0.0;20.869;3.01;7.48
1980-09-28;29.03;37.09;45.15;0.0;20.066;2.77;7.36
1980-09-29;28.83;36.89;44.95;0.0;19.433;1.83;8.63
1980-09-30;27.94;35.41;42.89;0.0;20.171;1.79;10.11
1980-10-01;26.08;33.39;40.71;0.0;8.839;1.81;11.15
1980-10-02;24.0;31.63;39.25;0.0;20.846;1.68;11.29
1980-10-03;22.76;30.1;37.44;0.0;20.861;1.86;11.45
1980-10-04;20.07;28.02;35.98;0.0;20.561;1.55;15.87
1980-10-05;18.26;26.96;35.66;0.0;20.496;1.85;17.24
1980-10-06;19.17;27.23;35.3;0.0;20.361;2.55;13.4
1980-10-07;18.81;26.26;33.71;0.0;20.438;3.2;17.39
1980-10-08;17.13;24.62;32.1;0.0;20.451;3.31;16.78
1980-10-09;15.36;24.14;32.92;0.0;21.669;3.62;9.46
1980-10-10;17.34;25.41;33.48;0.0;20.279;3.63;11.28
1980-10-11;15.86;24.39;32.92;0.0;20.21;3.63;12.32
1980-10-12;17.12;25.51;33.9;0.0;19.883;3.12;9.12
1980-10-13;15.56;24.5;33.44;0.0;19.781;3.07;8.36
1980-10-14;17.7;26.77;35.85;0.0;19.316;3.18;8.19
1980-10-15;20.51;28.74;36.97;0.0;19.604;3.5;12.98
1980-10-16;20.55;28.2;35.85;0.0;19.4;3.46;12.2
1980-10-17;17.3;25.67;34.04;0.0;18.966;2.88;9.13
1980-10-18;17.74;26.72;35.7;0.0;18.233;2.98;7.45
1980-10-19;20.12;28.63;37.15;0.0;17.872;2.09;14.16
1980-10-20;29.03;34.21;39.39;0.0;8.0;1.12;18.48
1980-10-21;27.58;33.74;39.91;0.0;16.56;1.45;18.51
1980-10-22;23.87;30.16;36.44;0.0;17.765;1.71;18.05
1980-10-23;19.94;26.74;33.54;0.0;18.099;1.92;15.02
1980-10-24;17.54;25.48;33.43;0.0;18.2;2.11;13.17
1980-10-25;17.79;25.97;34.16;0.0;18.2;2.2;15.0
1980-10-26;18.63;26.27;33.9;0.0;18.025;2.3;21.52
1980-10-27;19.63;26.77;33.92;0.0;17.772;1.44;22.85
1980-10-28;18.96;26.83;34.7;0.0;17.5;1.7;16.13
1980-10-29;20.52;27.99;35.46;0.0;16.85;2.03;14.11
1980-10-30;21.07;28.01;34.95;0.0;18.017;2.5;15.56
1980-10-31;20.93;27.68;34.44;0.0;16.648;2.46;19.04
1980-11-01;18.87;26.11;33.34;0.0;18.243;2.76;17.5
1980-11-02;19.01;25.71;32.41;0.0;17.917;2.78;16.25
1980-11-03;18.56;25.32;32.08;0.0;16.1;2.48;18.1
1980-11-04;18.26;25.48;32.71;0.0;17.705;2.23;17.19
1980-11-05;14.02;21.34;28.67;0.0;17.399;2.1;10.69
1980-11-06;12.92;21.41;29.91;0.0;16.974;2.49;9.06
1980-11-07;16.0;24.32;32.64;0.0;17.068;2.3;13.11
1980-11-08;19.51;27.54;35.56;0.0;17.4;1.82;15.12
1980-11-09;19.77;27.77;35.78;0.0;18.581;3.28;14.37
1980-11-10;19.31;26.48;33.66;0.0;16.983;2.48;12.64
1980-11-11;19.02;26.31;33.61;0.0;17.296;1.47;12.3
1980-11-12;19.5;26.86;34.21;0.0;17.707;1.69;12.86
1980-11-13;18.42;25.2;31.99;0.0;16.425;2.86;9.42
1980-11-14;15.43;22.98;30.54;0.0;16.743;2.27;11.92
1980-11-15;14.23;21.99;29.75;0.0;16.996;2.57;8.87
1980-11-16;14.26;22.0;29.74;0.0;16.331;2.86;8.9
1980-11-17;13.98;19.3;24.61;0.0;16.42;3.15;14.3
1980-11-18;10.35;16.04;21.74;0.0;16.057;3.35;17.38
1980-11-19;11.08;17.14;23.21;0.0;16.313;3.25;21.67
1980-11-20;4.9;11.63;18.35;0.0;17.69;3.15;16.82
1980-11-21;8.41;16.38;24.34;0.0;16.165;2.49;19.7
1980-11-22;10.96;19.02;27.09;0.0;15.807;2.4;21.05
1980-11-23;13.22;20.69;28.16;0.0;13.6;2.2;13.54
1980-11-24;16.28;23.35;30.42;0.0;15.924;2.76;21.78
1980-11-25;15.65;22.77;29.9;0.0;16.22;1.39;27.23
1980-11-26;14.23;22.45;30.66;0.0;16.113;1.42;13.74
1980-11-27;14.86;23.52;32.19;0.0;15.001;2.4;10.28
1980-11-28;17.07;24.63;32.19;0.0;15.0;2.59;15.84
1980-11-29;16.32;23.2;30.07;0.0;14.9;2.7;19.21
1980-11-30;14.7;21.48;28.25;0.0;15.0;1.64;23.51
1980-12-01;10.79;18.14;25.5;0.0;14.748;1.97;17.81
1980-12-02;10.28;18.25;26.21;0.0;13.757;2.59;14.79
1980-12-03;14.74;22.71;30.67;0.0;12.873;1.46;20.26
1980-12-04;19.74;27.61;35.48;0.0;11.017;0.91;24.51
1980-12-05;19.79;27.84;35.89;0.0;12.841;1.22;22.11
1980-12-06;19.64;27.57;35.5;0.0;13.179;2.98;23.54
1980-12-07;18.11;25.13;32.15;0.0;14.418;3.7;20.02
1980-12-08;13.7;21.08;28.46;0.0;14.356;3.22;17.72
1980-12-09;10.93;18.24;25.55;0.0;14.518;2.3;17.33
1980-12-10;9.27;16.48;23.68;0.0;14.037;2.3;16.29
1980-12-11;11.11;18.69;26.26;0.0;13.126;2.81;15.08
1980-12-12;9.27;16.21;23.16;0.0;14.022;4.09;17.43
1980-12-13;10.87;16.48;22.09;0.0;14.038;3.99;28.86
1980-12-14;7.8;14.52;21.23;0.0;14.623;4.78;22.38
1980-12-15;7.51;14.36;21.21;0.0;14.119;4.89;23.97
1980-12-16;8.97;15.68;22.4;0.0;16.243;4.77;21.7
1980-12-17;10.71;16.59;22.47;0.0;14.043;3.99;27.03
1980-12-18;7.48;13.84;20.2;0.0;14.196;3.83;20.17
1980-12-19;4.88;12.03;19.17;0.0;14.132;3.12;21.05
1980-12-20;4.78;11.68;18.57;0.0;14.132;3.62;18.78
1980-12-21;6.43;12.28;18.12;0.0;13.93;3.43;22.53
1980-12-22;3.3;9.66;16.01;0.0;14.022;3.11;17.68
1980-12-23;4.46;12.32;20.18;0.0;16.514;3.01;16.18
1980-12-24;7.09;14.63;22.16;0.0;14.844;3.23;19.26
1980-12-25;7.55;14.83;22.1;0.0;15.409;3.18;19.49
1980-12-26;4.82;11.95;19.07;0.0;13.311;2.51;14.14
1980-12-27;4.6;12.61;20.62;0.0;12.709;3.02;12.67
1980-12-28;6.22;10.97;15.72;0.0;16.133;3.53;10.33
1980-12-29;3.06;8.9;14.74;0.0;15.174;4.6;18.42
1980-12-30;1.3;7.58;13.85;0.0;15.226;2.8;14.72
1980-12-31;3.3;10.3;17.31;0.0;16.703;3.01;23.8
1981-01-01;5.75;12.72;19.7;0.0;15.652;3.18;17.98
1981-01-02;7.44;14.38;21.31;0.0;16.268;2.9;16.02
1981-01-03;7.0;14.05;21.1;0.0;14.573;3.16;18.66
1981-01-04;5.78;12.76;19.73;0.0;14.13;2.41;15.39
1981-01-05;5.83;13.15;20.47;0.0;14.454;2.28;11.33
1981-01-06;6.25;14.41;22.58;0.0;17.039;2.28;11.5
1981-01-07;6.89;13.51;20.12;0.0;17.754;3.57;14.29
1981-01-08;5.3;12.38;19.47;0.0;17.681;3.21;14.56
1981-01-09;5.35;11.86;18.38;0.0;15.743;4.63;13.38
1981-01-10;5.82;12.65;19.48;0.0;17.179;4.77;11.76
1981-01-11;7.75;14.73;21.71;0.0;17.082;4.34;18.78
1981-01-12;6.64;14.46;22.28;0.0;15.737;3.61;21.42
1981-01-13;8.31;16.72;25.13;0.0;15.13;3.71;16.98
1981-01-14;10.13;17.9;25.67;0.0;14.532;2.99;10.62
1981-01-15;10.43;19.59;28.74;0.0;15.346;1.6;15.27
1981-01-16;12.45;21.31;30.18;0.0;15.533;1.7;19.39
1981-01-17;10.35;18.54;26.72;0.0;15.542;2.2;12.94
1981-01-18;10.35;18.33;26.31;0.0;15.134;1.67;9.98
1981-01-19;11.27;19.87;28.46;0.0;16.248;1.05;12.42
1981-01-20;12.82;22.34;31.85;0.0;16.644;2.11;18.22
1981-01-21;11.16;19.66;28.16;0.0;15.618;1.81;16.16
1981-01-22;10.12;17.61;25.09;0.0;15.938;2.66;15.77
1981-01-23;10.15;16.68;23.21;0.0;15.631;3.58;18.1
1981-01-24;8.39;14.04;19.69;0.0;16.091;4.27;17.33
1981-01-25;6.04;12.77;19.5;0.0;16.298;5.11;18.52
1981-01-26;5.39;13.37;21.35;0.0;16.201;4.36;20.61
1981-01-27;6.99;16.2;25.41;0.0;17.53;4.66;19.17
1981-01-28;8.64;17.02;25.41;0.0;16.0;4.35;13.8
1981-01-29;9.51;17.77;26.03;0.0;16.102;3.38;11.89
1981-01-30;9.26;17.91;26.55;0.0;16.0;3.18;11.55
1981-01-31;10.98;19.24;27.5;0.0;16.3;3.39;14.31
1981-02-01;11.03;18.02;25.0;0.0;16.298;3.39;12.96
