iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;1.02;2.08;3.15;0.0;2.347;3.36;73.73
1980-01-30;-2.62;-1.04;0.55;0.0;3.181;2.03;69.09
1980-01-31;-1.67;0.78;3.22;0.0;3.859;3.85;78.25
1980-02-01;2.03;4.38;6.72;2.44;1.446;7.04;85.89
1980-02-02;-0.06;2.43;4.91;0.0;3.503;3.62;78.19
1980-02-03;-0.05;2.43;4.9;0.0;3.255;3.62;83.76
1980-02-04;-1.34;0.85;3.04;0.0;4.847;4.31;66.59
1980-02-05;-1.76;0.86;3.47;0.0;3.407;4.09;70.84
1980-02-06;5.06;7.15;9.24;0.0;3.662;4.0;81.64
1980-02-07;4.95;7.26;9.56;0.0;3.352;6.37;81.82
1980-02-08;4.39;6.81;9.24;0.0;3.597;5.37;78.94
1980-02-09;1.66;4.96;8.26;0.0;4.653;4.71;70.75
1980-02-10;0.54;3.98;7.43;0.0;4.259;3.89;68.26
1980-02-11;0.51;3.56;6.62;0.0;2.454;3.16;76.13
1980-02-12;-0.01;3.14;6.29;0.0;6.775;5.73;71.47
1980-02-13;2.95;5.19;7.42;17.26;2.105;7.93;81.68
1980-02-14;0.03;1.5;2.97;3.77;3.409;6.59;60.44
1980-02-15;-1.14;0.98;3.1;0.0;5.417;7.72;55.79
1980-02-16;-1.71;-0.55;0.6;0.0;6.356;6.57;46.3
1980-02-17;-2.39;-0.31;1.77;2.28;7.341;2.93;52.38
1980-02-18;3.31;4.83;6.34;7.83;2.965;7.88;85.26
1980-02-19;0.48;1.54;2.6;2.83;2.608;6.35;65.07
1980-02-20;-0.19;1.35;2.9;0.79;4.227;5.1;57.08
1980-02-21;-1.75;-0.26;1.24;0.98;1.698;3.25;74.75
1980-02-22;-5.62;-2.44;0.75;0.0;1.74;2.32;73.89
1980-02-23;-6.83;-3.54;-0.24;0.0;6.95;2.2;54.17
1980-02-24;-4.16;-1.74;0.68;0.0;7.875;7.76;50.81
1980-02-25;-1.79;-0.47;0.86;1.46;6.128;7.53;60.81
1980-02-26;-2.98;-0.49;2.01;0.0;4.972;5.57;66.54
1980-02-27;-6.72;-3.35;0.02;0.0;5.935;1.68;67.95
1980-02-28;-6.14;-3.18;-0.22;0.0;7.57;1.28;56.43
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-5.71;-3.89;-2.07;0.35;7.276;3.97;77.19
1980-03-02;-3.78;-2.46;-1.13;0.0;8.484;4.33;79.68
1980-03-03;-9.06;-4.1;0.87;0.0;6.922;3.24;75.73
1980-03-04;-4.4;-0.12;4.16;0.0;5.075;4.49;80.74
1980-03-05;4.23;8.04;11.84;0.0;6.952;4.01;64.25
1980-03-06;6.23;9.52;12.81;0.0;7.091;4.33;60.44
1980-03-07;6.67;10.13;13.58;6.57;6.442;5.08;56.96
1980-03-08;3.15;5.21;7.26;0.0;6.038;4.86;75.64
1980-03-09;1.49;3.9;6.3;0.0;5.567;4.76;76.98
1980-03-10;3.83;5.97;8.12;2.08;6.846;0.66;70.29
1980-03-11;2.72;5.62;8.52;0.0;10.167;5.64;70.67
1980-03-12;2.37;5.3;8.23;7.89;4.173;3.93;80.6
1980-03-13;1.81;6.47;11.13;0.65;4.046;3.54;62.66
1980-03-14;6.99;12.21;17.43;12.11;12.743;4.36;57.4
1980-03-15;3.92;6.78;9.63;0.0;10.998;3.17;61.74
1980-03-16;5.04;7.71;10.37;6.48;3.932;4.65;72.63
1980-03-17;4.85;7.53;10.21;0.91;6.947;1.58;73.07
1980-03-18;2.02;6.14;10.27;0.0;7.693;1.21;63.45
1980-03-19;0.26;6.26;12.26;0.0;11.14;1.9;45.86
1980-03-20;3.94;9.39;14.85;0.0;6.058;3.67;47.07
1980-03-21;5.65;9.16;12.68;0.0;6.437;2.98;60.81
1980-03-22;5.4;7.47;9.54;7.35;4.352;0.58;89.24
1980-03-23;4.81;8.42;12.03;8.39;10.042;3.45;64.89
1980-03-24;3.58;7.34;11.1;2.3;14.422;2.17;54.01
1980-03-25;1.82;3.98;6.13;2.9;5.022;2.07;78.79
1980-03-26;1.55;6.08;10.6;0.0;14.304;3.75;47.0
1980-03-27;1.45;6.53;11.62;0.0;14.578;4.05;37.73
1980-03-28;3.34;6.38;9.41;0.0;8.096;4.55;60.5
1980-03-29;2.68;7.67;12.65;0.0;14.487;4.44;47.14
1980-03-30;1.48;8.1;14.71;0.0;14.993;2.43;36.35
1980-03-31;1.72;9.4;17.09;0.0;14.904;2.32;34.08
1980-04-01;5.68;12.45;19.21;2.92;14.393;0.41;38.24
1980-04-02;2.44;6.13;9.82;3.2;8.089;1.24;77.0
1980-04-03;1.07;5.42;9.76;0.0;10.734;1.62;55.46
1980-04-04;1.07;2.64;4.21;1.56;7.136;2.19;69.74
1980-04-05;1.16;3.18;5.19;11.88;10.32;3.62;61.92
1980-04-06;2.41;4.42;6.43;2.98;6.94;6.22;66.6
1980-04-07;1.94;6.98;12.03;0.0;16.553;3.2;45.16
1980-04-08;2.21;6.44;10.66;0.0;15.318;5.84;50.06
1980-04-09;3.93;8.29;12.66;0.0;10.96;4.76;49.32
1980-04-10;4.14;9.73;15.32;0.0;12.594;2.89;45.86
1980-04-11;2.39;8.62;14.85;0.0;17.128;3.33;37.92
1980-04-12;2.39;7.12;11.84;0.0;17.597;4.09;35.09
1980-04-13;2.06;6.12;10.18;0.0;18.076;6.28;35.64
1980-04-14;2.6;7.45;12.3;0.0;18.233;7.34;34.94
1980-04-15;4.65;9.69;14.72;0.0;17.45;5.8;34.82
1980-04-16;8.12;12.79;17.46;0.0;17.9;3.43;41.79
1980-04-17;3.59;8.16;12.74;1.58;4.821;1.37;67.59
1980-04-18;3.69;10.35;17.01;0.0;16.635;3.28;45.89
1980-04-19;7.61;11.79;15.98;0.83;6.704;3.25;57.23
1980-04-20;9.05;14.39;19.74;0.0;16.222;1.43;53.11
1980-04-21;5.69;10.08;14.47;7.33;6.604;3.54;73.6
1980-04-22;3.53;7.37;11.21;0.0;20.848;3.65;36.58
1980-04-23;2.53;6.56;10.6;0.0;21.469;3.15;34.17
1980-04-24;1.88;6.77;11.65;0.0;19.986;2.75;28.89
1980-04-25;1.56;4.74;7.92;0.0;15.83;1.81;36.87
1980-04-26;2.64;6.31;9.98;0.0;18.139;1.91;40.31
1980-04-27;2.03;5.39;8.76;0.0;15.746;1.4;57.62
1980-04-28;2.77;6.38;10.0;0.0;15.243;1.58;50.52
1980-04-29;4.0;7.66;11.32;0.71;17.791;2.84;57.9
1980-04-30;5.98;9.8;13.62;0.0;9.108;0.75;71.71
1980-05-01;7.74;12.68;17.62;0.0;9.406;0.78;61.9
1980-05-02;7.26;12.41;17.55;0.0;9.942;0.85;65.16
1980-05-03;8.84;14.26;19.67;0.0;15.053;1.17;56.51
1980-05-04;7.9;12.68;17.45;0.0;15.941;2.15;46.64
1980-05-05;5.18;9.5;13.82;1.04;13.347;2.21;57.03
1980-05-06;4.52;8.14;11.76;0.0;11.139;1.88;54.08
1980-05-07;4.77;8.08;11.39;0.54;18.425;1.63;46.92
1980-05-08;7.37;10.67;13.96;7.88;22.584;2.35;62.74
1980-05-09;5.43;9.73;14.03;0.0;19.872;2.27;63.74
1980-05-10;3.73;8.32;12.92;0.0;10.069;1.93;58.24
1980-05-11;5.76;10.66;15.57;8.02;17.783;1.66;59.08
1980-05-12;6.08;10.57;15.07;0.0;15.379;2.25;63.19
1980-05-13;9.22;11.9;14.58;3.78;13.489;0.37;72.41
1980-05-14;10.91;15.35;19.79;0.0;28.89;4.52;48.18
1980-05-15;9.91;13.94;17.97;3.15;16.987;4.46;57.73
1980-05-16;8.54;11.82;15.1;0.0;10.862;4.49;73.22
1980-05-17;7.21;9.04;10.88;0.0;14.754;3.58;49.82
1980-05-18;7.51;10.44;13.37;0.0;13.579;3.45;53.05
1980-05-19;8.49;10.4;12.31;1.24;10.085;3.57;77.93
1980-05-20;6.73;10.87;15.0;0.0;15.427;3.57;54.63
1980-05-21;6.96;10.86;14.75;0.83;11.719;1.18;70.51
1980-05-22;6.36;12.23;18.11;0.0;23.199;1.85;48.7
1980-05-23;7.01;11.32;15.64;13.93;20.759;4.57;48.86
1980-05-24;7.79;10.21;12.63;4.6;12.463;4.54;57.84
1980-05-25;8.67;11.45;14.23;0.0;17.479;5.18;60.75
1980-05-26;5.24;9.2;13.16;0.93;11.404;2.81;56.41
1980-05-27;4.19;8.51;12.82;0.0;20.75;0.64;43.56
1980-05-28;6.5;9.86;13.21;2.69;19.71;3.83;57.77
1980-05-29;6.18;8.73;11.29;0.0;17.657;2.39;49.18
1980-05-30;5.9;8.66;11.41;0.33;16.517;4.25;51.17
1980-05-31;6.57;9.56;12.55;8.19;17.641;2.8;59.75
1980-06-01;10.94;14.0;17.06;0.0;21.873;4.6;57.05
1980-06-02;8.03;12.02;16.02;1.0;15.547;2.95;56.51
1980-06-03;5.54;9.97;14.41;8.2;18.915;1.69;53.28
1980-06-04;7.12;12.46;17.79;0.0;25.804;3.31;41.81
1980-06-05;8.47;13.52;18.57;0.0;21.213;2.28;44.09
1980-06-06;8.61;13.62;18.62;0.0;25.957;2.56;45.68
1980-06-07;6.79;11.19;15.59;2.24;22.165;3.64;53.57
1980-06-08;9.5;11.7;13.9;2.35;15.099;3.51;69.45
1980-06-09;9.13;11.4;13.67;0.0;15.671;4.88;55.41
1980-06-10;8.25;10.62;12.99;0.0;14.462;4.17;56.44
1980-06-11;8.07;10.08;12.09;8.37;15.951;4.17;57.74
1980-06-12;9.42;11.5;13.59;7.01;10.899;4.42;70.52
1980-06-13;9.27;11.02;12.77;1.33;16.95;4.67;57.7
1980-06-14;7.9;10.7;13.5;0.0;19.342;3.9;44.29
1980-06-15;7.41;11.59;15.77;0.0;26.666;1.83;42.13
1980-06-16;6.69;12.95;19.2;0.0;20.965;3.16;45.47
1980-06-17;10.4;15.98;21.56;0.0;16.644;3.15;48.31
1980-06-18;12.41;17.3;22.18;0.0;24.915;3.2;48.87
1980-06-19;11.57;16.21;20.85;0.0;18.276;6.21;51.59
1980-06-20;12.67;17.0;21.33;0.0;22.416;5.86;49.2
1980-06-21;12.12;16.93;21.73;0.0;27.815;4.12;50.54
1980-06-22;10.94;13.18;15.43;4.17;13.888;2.11;78.23
1980-06-23;11.57;15.13;18.7;0.0;19.087;3.88;57.34
1980-06-24;13.23;16.05;18.86;0.0;20.441;3.27;49.77
1980-06-25;13.02;16.81;20.6;0.0;28.329;3.68;44.99
1980-06-26;11.46;15.89;20.33;0.0;18.019;4.08;48.86
1980-06-27;10.05;14.04;18.04;5.52;20.355;3.51;61.4
1980-06-28;11.29;13.99;16.7;0.0;19.341;5.5;52.18
1980-06-29;9.47;12.59;15.71;1.98;9.637;4.9;72.09
1980-06-30;12.46;16.95;21.43;0.0;18.883;3.91;56.24
1980-07-01;11.05;14.61;18.17;2.24;15.878;2.13;67.8
1980-07-02;9.72;12.99;16.26;0.74;20.345;1.83;51.17
1980-07-03;8.91;12.95;16.99;0.0;20.374;3.51;50.67
1980-07-04;7.42;11.34;15.25;5.02;15.565;4.03;52.16
1980-07-05;10.82;14.25;17.68;0.63;21.896;3.99;54.87
1980-07-06;11.11;13.04;14.96;13.52;13.325;4.5;57.4
1980-07-07;11.24;13.41;15.58;12.88;16.288;5.53;69.68
1980-07-08;10.48;13.8;17.12;0.0;14.704;5.41;55.79
1980-07-09;8.89;12.46;16.02;5.1;7.821;6.02;75.63
1980-07-10;10.28;14.7;19.13;5.54;11.19;3.82;68.39
1980-07-11;9.46;14.48;19.5;0.0;21.83;1.71;53.71
1980-07-12;12.39;16.41;20.43;1.98;18.255;0.98;55.71
1980-07-13;14.16;17.5;20.84;6.89;24.432;1.1;55.56
1980-07-14;11.85;14.52;17.19;5.56;15.307;5.01;63.31
1980-07-15;12.9;16.17;19.44;0.0;17.089;4.97;54.5
1980-07-16;11.85;15.64;19.43;0.0;16.902;4.69;53.71
1980-07-17;10.05;14.79;19.53;0.0;23.784;2.82;45.45
1980-07-18;11.02;16.17;21.33;0.0;25.39;4.01;45.38
1980-07-19;14.08;19.19;24.3;0.0;22.291;2.43;48.96
1980-07-20;15.5;20.81;26.12;0.0;18.89;0.98;54.83
1980-07-21;16.59;22.23;27.88;0.0;28.32;0.99;50.34
1980-07-22;15.95;20.81;25.68;1.46;22.497;3.4;61.8
1980-07-23;13.76;18.13;22.49;0.0;13.733;2.73;62.49
1980-07-24;14.3;17.22;20.14;1.72;15.04;4.0;60.24
1980-07-25;14.33;17.14;19.94;0.0;14.0;4.32;55.67
1980-07-26;12.21;16.57;20.92;0.0;14.306;3.66;54.89
1980-07-27;12.23;16.84;21.45;2.78;22.199;0.89;47.18
1980-07-28;15.06;18.73;22.4;4.56;13.591;4.08;52.82
1980-07-29;12.2;17.15;22.1;0.0;17.826;3.37;48.41
1980-07-30;12.36;17.06;21.76;3.43;20.96;0.81;52.23
1980-07-31;14.17;17.77;21.37;0.0;20.032;1.03;58.4
1980-08-01;14.6;19.45;24.31;0.86;8.911;2.95;51.06
1980-08-02;15.83;21.42;27.01;0.0;19.744;2.98;51.84
1980-08-03;15.38;21.43;27.48;0.0;23.858;1.84;48.22
1980-08-04;15.51;20.47;25.43;0.0;21.806;1.69;50.88
1980-08-05;11.66;15.62;19.58;1.83;12.384;1.69;58.79
1980-08-06;10.87;14.95;19.04;0.0;18.732;3.67;44.04
1980-08-07;10.16;14.53;18.9;0.0;21.441;2.9;41.92
1980-08-08;9.33;15.01;20.69;0.0;23.362;3.38;40.04
1980-08-09;10.47;15.68;20.88;0.0;16.933;2.33;50.65
1980-08-10;15.06;20.44;25.82;0.96;23.414;2.74;41.33
1980-08-11;14.73;18.03;21.33;0.0;11.832;4.55;58.95
1980-08-12;13.4;16.05;18.7;7.43;15.661;3.27;52.8
1980-08-13;14.08;17.1;20.12;0.44;13.919;4.26;55.0
1980-08-14;13.14;16.01;18.87;1.62;13.121;3.63;60.78
1980-08-15;12.46;16.17;19.88;2.14;5.829;2.05;65.05
1980-08-16;11.36;16.38;21.41;0.0;15.694;2.21;53.53
1980-08-17;10.35;15.96;21.57;0.0;17.296;3.04;47.69
1980-08-18;9.79;13.07;16.35;0.0;16.931;3.43;45.17
1980-08-19;9.62;13.75;17.87;1.42;20.326;3.68;41.64
1980-08-20;9.32;14.53;19.73;0.0;19.921;3.08;40.73
1980-08-21;9.94;14.89;19.84;0.0;20.445;3.11;42.5
1980-08-22;10.42;15.41;20.39;0.0;16.747;2.14;43.19
1980-08-23;12.85;17.18;21.5;0.0;9.581;1.84;47.44
1980-08-24;11.93;16.05;20.17;0.0;11.161;1.11;44.19
1980-08-25;12.64;16.15;19.66;0.0;14.362;1.79;44.95
1980-08-26;12.02;15.85;19.67;0.0;12.741;1.05;40.56
1980-08-27;11.65;15.68;19.71;0.0;14.443;1.04;40.28
1980-08-28;10.66;15.3;19.94;0.0;14.709;2.55;40.3
1980-08-29;9.42;14.32;19.21;0.0;17.853;2.88;40.37
1980-08-30;10.17;13.52;16.88;0.0;15.34;3.94;40.19
1980-08-31;9.93;13.21;16.48;0.0;10.119;3.46;47.25
1980-09-01;10.76;13.39;16.01;0.62;8.002;5.75;71.59
1980-09-02;8.3;13.25;18.2;0.0;18.714;2.33;39.77
1980-09-03;7.93;13.64;19.36;0.0;18.124;3.43;37.55
1980-09-04;5.5;12.36;19.22;0.0;17.907;2.44;36.42
1980-09-05;6.68;12.94;19.19;0.0;14.812;2.46;42.04
1980-09-06;11.51;19.23;26.95;0.0;9.108;3.83;42.13
1980-09-07;14.67;18.37;22.07;7.62;10.847;3.36;47.34
1980-09-08;11.65;16.11;20.56;0.0;10.648;3.22;55.37
1980-09-09;11.02;15.98;20.94;27.97;16.034;4.02;40.17
1980-09-10;12.55;15.88;19.22;0.0;7.032;4.73;52.22
1980-09-11;12.11;15.98;19.85;0.0;10.881;4.92;44.62
1980-09-12;11.53;15.52;19.52;1.46;13.273;3.51;51.39
1980-09-13;9.12;12.15;15.18;0.57;8.821;2.88;65.39
1980-09-14;8.6;11.41;14.22;9.34;7.856;5.53;60.81
1980-09-15;7.67;10.07;12.48;4.95;2.3;4.12;68.44
1980-09-16;7.3;9.93;12.55;14.84;9.585;3.53;69.49
1980-09-17;5.85;11.43;17.02;4.88;5.654;2.78;52.43
1980-09-18;9.17;12.98;16.79;23.11;6.769;6.29;59.79
1980-09-19;9.0;11.48;13.96;4.85;8.407;5.87;56.81
1980-09-20;10.71;13.07;15.44;0.99;4.838;5.3;81.99
1980-09-21;10.17;12.55;14.94;2.66;6.519;5.51;77.7
1980-09-22;10.08;12.46;14.84;0.0;7.168;4.03;58.52
1980-09-23;10.06;11.73;13.4;3.65;4.184;4.22;87.29
1980-09-24;10.95;13.04;15.14;2.0;3.329;4.29;90.36
1980-09-25;10.59;14.33;18.08;0.0;9.379;4.78;69.15
1980-09-26;10.86;15.54;20.22;0.0;13.192;2.86;56.61
1980-09-27;12.24;16.79;21.34;0.44;12.468;2.79;47.9
1980-09-28;6.95;11.73;16.52;0.0;13.834;4.11;60.33
1980-09-29;6.58;12.34;18.1;0.8;11.307;3.29;44.3
1980-09-30;7.58;11.71;15.85;0.0;12.553;4.1;56.12
1980-10-01;5.74;11.82;17.89;0.0;4.813;2.45;44.15
1980-10-02;10.85;13.96;17.07;1.16;3.891;5.4;62.31
1980-10-03;8.16;11.88;15.6;8.14;6.384;3.03;54.31
1980-10-04;8.7;12.09;15.47;0.94;4.889;6.22;58.64
1980-10-05;7.29;11.11;14.92;2.05;10.278;4.41;57.38
1980-10-06;10.35;12.43;14.52;13.69;2.378;2.15;91.7
1980-10-07;10.04;12.47;14.91;1.12;6.386;0.72;79.59
1980-10-08;11.49;15.34;19.2;0.0;7.958;3.78;55.93
1980-10-09;12.21;15.87;19.52;0.0;9.205;3.04;61.3
1980-10-10;10.67;12.9;15.13;2.03;5.365;0.65;82.14
1980-10-11;11.52;14.71;17.89;2.4;7.588;3.66;68.26
1980-10-12;10.39;12.6;14.81;8.53;4.486;0.93;83.09
1980-10-13;9.36;11.78;14.2;0.55;2.775;3.74;83.75
1980-10-14;9.48;12.0;14.52;10.24;5.005;4.91;78.85
1980-10-15;8.75;9.96;11.18;0.0;4.281;4.2;59.17
1980-10-16;6.51;10.46;14.42;26.4;2.946;7.18;61.44
1980-10-17;8.94;11.53;14.12;18.64;2.267;6.47;88.49
1980-10-18;5.71;7.68;9.64;5.24;6.037;6.59;73.9
1980-10-19;7.35;8.61;9.86;12.71;3.161;6.11;88.26
1980-10-20;6.14;8.54;10.95;19.57;3.184;6.67;67.91
1980-10-21;3.14;4.64;6.14;1.14;4.874;6.62;72.3
1980-10-22;0.01;2.36;4.72;7.59;2.328;3.78;88.0
1980-10-23;-0.09;3.36;6.81;4.77;8.33;3.17;65.01
1980-10-24;1.35;3.93;6.51;3.22;3.992;4.32;76.36
1980-10-25;-0.37;2.63;5.62;0.11;3.11;1.83;75.72
1980-10-26;1.59;4.13;6.66;0.0;4.177;1.89;58.94
1980-10-27;0.83;3.33;5.82;0.0;6.172;3.01;67.05
1980-10-28;-1.42;1.1;3.63;0.0;2.684;2.77;86.76
1980-10-29;1.89;4.49;7.08;0.0;6.063;5.03;72.96
1980-10-30;2.55;4.65;6.76;10.93;3.706;4.55;75.31
1980-10-31;1.79;4.13;6.47;0.63;4.14;5.07;71.93
1980-11-01;0.63;3.27;5.9;0.71;3.66;6.53;80.07
1980-11-02;-0.19;3.28;6.76;0.0;4.667;5.43;74.12
1980-11-03;-0.87;3.71;8.29;0.0;5.102;4.56;72.54
1980-11-04;5.8;8.49;11.19;14.13;3.528;2.06;87.07
1980-11-05;4.24;6.86;9.47;0.0;4.551;3.71;83.73
1980-11-06;0.93;5.25;9.56;0.85;4.762;3.74;83.08
1980-11-07;1.03;5.01;9.0;0.0;4.13;4.77;80.94
1980-11-08;2.38;5.87;9.35;0.0;4.311;3.7;83.68
1980-11-09;1.98;5.6;9.22;1.61;0.894;2.55;87.79
1980-11-10;3.94;6.54;9.15;0.0;4.301;4.18;83.73
1980-11-11;5.7;7.59;9.48;0.0;2.982;3.23;81.52
1980-11-12;3.28;6.39;9.51;3.31;2.717;2.29;87.8
1980-11-13;0.89;3.8;6.71;0.0;2.167;2.2;83.56
1980-11-14;-1.14;1.88;4.9;0.0;4.258;4.07;84.45
1980-11-15;0.82;3.81;6.79;0.46;3.348;3.99;83.36
1980-11-16;-0.36;3.2;6.76;0.0;3.701;3.15;83.15
1980-11-17;2.57;4.88;7.19;14.58;1.422;1.84;89.51
1980-11-18;-1.97;2.0;5.97;0.0;3.288;2.97;79.36
1980-11-19;-2.22;0.8;3.82;0.0;3.336;1.95;80.36
1980-11-20;-1.54;2.52;6.59;1.13;2.793;3.75;79.19
1980-11-21;4.08;6.56;9.04;1.56;1.533;5.08;86.11
1980-11-22;5.51;7.54;9.58;3.67;2.506;4.55;82.49
1980-11-23;4.0;5.67;7.35;0.0;1.71;2.12;87.05
1980-11-24;2.92;5.0;7.07;0.0;1.631;2.24;85.63
1980-11-25;0.06;2.96;5.87;0.0;2.692;3.06;83.85
1980-11-26;-1.79;-0.55;0.7;0.0;0.4;1.75;79.41
1980-11-27;0.51;1.63;2.76;0.0;2.534;0.84;74.76
1980-11-28;-1.56;0.28;2.13;0.0;2.871;2.02;80.13
1980-11-29;-0.4;2.84;6.09;0.0;2.525;4.3;87.69
1980-11-30;-1.16;2.21;5.59;1.84;2.421;3.1;83.49
1980-12-01;2.4;5.92;9.43;1.19;2.634;2.94;87.13
1980-12-02;-0.38;2.56;5.5;0.0;1.744;2.94;83.92
1980-12-03;-0.92;2.63;6.18;0.0;2.576;6.06;79.71
1980-12-04;5.4;6.9;8.4;3.85;1.501;3.43;88.98
1980-12-05;3.01;4.5;5.99;0.83;1.823;2.47;81.55
1980-12-06;1.12;2.04;2.97;0.0;2.646;4.61;78.89
1980-12-07;2.08;4.12;6.16;1.67;1.102;5.7;83.41
1980-12-08;2.09;3.34;4.6;0.0;1.285;4.4;81.04
1980-12-09;2.85;5.22;7.59;13.28;1.286;7.07;84.44
1980-12-10;3.33;5.16;6.98;0.59;1.058;6.25;81.59
1980-12-11;3.15;5.16;7.16;2.0;1.101;5.92;82.5
1980-12-12;2.98;3.57;4.16;0.0;1.168;4.43;80.5
1980-12-13;-0.98;1.42;3.82;1.01;1.131;3.41;75.07
1980-12-14;3.9;5.35;6.81;0.0;1.929;5.62;75.92
1980-12-15;3.41;4.82;6.23;5.14;1.613;5.45;81.12
1980-12-16;2.04;2.6;3.17;0.0;1.712;4.42;76.22
1980-12-17;0.56;1.68;2.8;1.94;2.619;1.1;73.91
1980-12-18;1.8;4.83;7.85;14.33;1.168;6.12;86.19
1980-12-19;-6.71;-4.53;-2.35;0.0;2.203;1.01;59.96
1980-12-20;-6.74;-3.6;-0.45;0.74;1.091;2.28;82.16
1980-12-21;-3.64;-0.93;1.79;0.0;1.922;2.52;85.31
1980-12-22;-3.71;-0.84;2.03;0.0;1.909;3.44;83.14
1980-12-23;-4.21;-0.67;2.87;6.6;1.281;5.57;78.66
1980-12-24;3.14;5.04;6.94;8.93;2.537;5.74;78.36
1980-12-25;1.4;1.95;2.51;4.35;1.097;4.73;78.29
1980-12-26;-0.86;0.04;0.94;0.0;2.049;4.41;70.29
1980-12-27;0.4;2.57;4.73;4.95;1.479;5.13;75.87
1980-12-28;0.32;3.13;5.93;0.0;2.824;5.14;76.48
1980-12-29;0.14;2.8;5.46;4.17;1.267;4.59;75.51
1980-12-30;1.65;2.29;2.92;0.0;1.775;4.92;68.88
1980-12-31;0.27;0.28;0.28;0.0;1.488;3.18;68.86
1981-01-01;-1.37;1.13;3.62;0.0;1.8;2.71;81.96
1981-01-02;-5.79;-2.23;1.33;2.57;1.092;3.3;69.81
1981-01-03;-2.08;1.27;4.63;5.98;1.703;6.97;66.37
1981-01-04;-0.05;0.73;1.51;6.79;1.069;4.12;79.74
1981-01-05;-0.43;-0.18;0.06;1.03;1.278;3.72;74.37
1981-01-06;-0.46;1.21;2.87;4.78;1.496;5.19;72.28
1981-01-07;0.06;0.4;0.73;4.28;1.049;4.3;73.47
1981-01-08;-0.22;0.14;0.5;2.14;1.609;4.31;77.59
1981-01-09;1.11;2.39;3.67;2.66;1.028;6.1;82.71
1981-01-10;-1.86;-0.9;0.06;0.0;2.08;3.27;70.08
1981-01-11;-0.83;2.19;5.2;4.75;2.003;7.11;74.53
1981-01-12;-0.62;2.44;5.49;0.58;2.239;3.36;85.18
1981-01-13;3.51;4.48;5.46;5.96;1.477;4.86;83.78
1981-01-14;-1.41;1.26;3.93;2.24;1.495;2.82;82.55
1981-01-15;-7.93;-6.74;-5.55;0.0;2.281;0.96;56.58
1981-01-16;-10.75;-8.82;-6.9;0.0;2.382;0.77;55.44
1981-01-17;-7.87;-6.73;-5.59;0.0;2.837;5.08;48.24
1981-01-18;-10.76;-9.18;-7.6;0.0;2.643;5.27;33.47
1981-01-19;-15.86;-9.21;-2.55;0.0;1.295;5.81;54.26
1981-01-20;2.25;4.11;5.97;1.19;2.387;4.11;77.58
1981-01-21;0.09;0.24;0.4;0.43;0.481;4.28;79.83
1981-01-22;1.49;2.95;4.4;5.46;2.18;4.8;82.07
1981-01-23;1.56;3.63;5.7;3.11;1.465;5.34;83.93
1981-01-24;3.32;4.47;5.62;6.84;3.091;6.27;77.28
1981-01-25;3.89;6.19;8.49;13.76;2.672;4.67;81.41
1981-01-26;3.46;5.93;8.39;14.35;1.753;5.75;85.43
1981-01-27;2.94;4.43;5.93;0.0;2.963;6.25;79.8
1981-01-28;2.15;4.17;6.2;0.0;1.769;6.4;65.56
