iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-20;-1.13;0.95;3.03;0.0;5.597;1.34;73.33
1980-02-21;-1.71;1.29;4.28;0.0;5.791;0.45;71.43
1980-02-22;-0.92;2.48;5.89;0.0;6.372;0.54;71.84
1980-02-23;-1.84;3.13;8.1;0.0;14.233;2.99;58.8
1980-02-24;-0.89;2.48;5.84;0.0;6.129;2.31;68.01
1980-02-25;-3.13;0.05;3.22;0.0;13.316;2.49;58.74
1980-02-26;-9.2;-3.71;1.77;0.0;13.08;1.75;53.74
1980-02-27;-10.42;-2.8;4.82;0.0;12.99;1.45;46.54
1980-02-28;-7.5;-0.21;7.08;0.0;12.899;1.51;41.83
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.52;0.35;4.22;0.0;12.317;3.29;46.53
1980-03-02;-7.54;-2.02;3.5;0.0;14.005;0.97;41.75
1980-03-03;-8.67;-2.92;2.84;0.0;14.577;1.5;42.2
1980-03-04;-6.04;0.21;6.47;0.0;14.871;1.67;36.09
1980-03-05;-1.47;3.36;8.2;0.0;13.193;0.6;41.68
1980-03-06;-4.83;2.46;9.74;0.0;15.076;1.75;44.09
1980-03-07;-2.62;2.06;6.75;3.33;6.621;1.3;63.68
1980-03-08;-0.83;4.93;10.7;0.0;14.189;3.07;46.29
1980-03-09;1.11;6.25;11.4;1.06;7.517;2.38;52.11
1980-03-10;5.19;12.4;19.61;4.08;5.26;4.67;41.99
1980-03-11;1.49;7.33;13.17;0.0;14.652;2.38;51.27
1980-03-12;4.73;12.63;20.52;0.0;13.968;2.28;31.11
1980-03-13;7.48;14.88;22.29;0.0;15.743;2.9;31.28
1980-03-14;8.2;14.88;21.57;0.0;16.629;2.38;33.21
1980-03-15;6.48;13.42;20.35;0.0;17.727;1.34;34.42
1980-03-16;6.32;12.62;18.92;11.17;7.618;2.94;44.81
1980-03-17;3.25;10.21;17.16;0.0;16.305;2.37;35.68
1980-03-18;0.78;7.31;13.84;0.0;14.309;1.21;45.17
1980-03-19;-0.68;4.19;9.05;0.0;11.075;0.9;54.28
1980-03-20;3.66;8.43;13.2;0.0;9.996;0.79;45.52
1980-03-21;2.96;9.31;15.67;0.0;14.383;2.4;43.54
1980-03-22;4.75;10.38;16.02;0.0;11.732;1.52;43.66
1980-03-23;2.66;8.0;13.33;0.0;7.622;1.51;52.84
1980-03-24;3.2;9.96;16.72;0.0;6.387;3.92;43.66
1980-03-25;3.76;10.55;17.34;0.6;14.612;2.89;49.73
1980-03-26;2.1;8.25;14.39;7.07;7.874;3.47;38.5
1980-03-27;1.03;7.02;13.02;0.0;18.329;4.65;33.4
1980-03-28;-0.58;6.08;12.74;8.43;5.759;5.16;51.3
1980-03-29;1.31;6.17;11.04;0.0;16.378;3.67;51.4
1980-03-30;-3.21;-0.07;3.07;5.56;3.485;0.81;72.61
1980-03-31;-0.14;5.42;10.98;0.0;15.193;1.79;47.47
1980-04-01;-1.12;4.56;10.24;0.61;10.758;1.59;50.46
1980-04-02;0.66;5.63;10.6;0.0;7.8;1.52;54.82
1980-04-03;4.8;12.87;20.94;0.0;21.731;2.77;37.63
1980-04-04;7.5;15.27;23.03;0.0;18.487;2.85;38.39
1980-04-05;11.94;18.57;25.21;0.0;16.387;3.43;39.7
1980-04-06;11.1;17.09;23.07;0.0;19.666;3.37;34.22
1980-04-07;4.3;11.67;19.03;2.77;19.3;1.52;31.7
1980-04-08;1.44;8.56;15.68;6.84;18.477;2.41;49.5
1980-04-09;3.08;11.43;19.79;0.0;9.643;5.75;42.65
1980-04-10;9.22;17.52;25.81;0.0;19.989;4.58;35.48
1980-04-11;8.47;15.02;21.57;0.0;18.392;2.1;44.25
1980-04-12;9.8;15.41;21.02;5.85;13.172;4.61;49.39
1980-04-13;9.42;12.2;14.97;23.43;5.102;2.71;76.43
1980-04-14;7.71;12.8;17.9;0.0;9.062;3.8;59.37
1980-04-15;5.93;11.98;18.03;0.0;20.266;2.87;44.53
1980-04-16;10.83;15.0;19.18;0.0;8.289;1.01;50.12
1980-04-17;8.56;14.05;19.55;0.0;19.25;0.71;41.87
1980-04-18;7.84;13.79;19.74;0.0;11.649;1.42;47.88
1980-04-19;5.65;12.36;19.06;0.0;16.107;1.21;45.75
1980-04-20;7.6;13.0;18.41;1.7;12.466;0.51;51.95
1980-04-21;7.77;12.54;17.3;0.0;12.728;0.53;47.21
1980-04-22;5.82;11.75;17.67;0.0;14.45;1.75;44.29
1980-04-23;3.44;8.57;13.7;0.0;10.616;0.9;50.61
1980-04-24;0.93;7.7;14.47;0.0;21.538;1.97;34.94
1980-04-25;3.16;10.32;17.49;0.54;15.822;1.64;41.79
1980-04-26;7.74;13.76;19.78;2.64;9.844;3.6;53.01
1980-04-27;7.77;14.84;21.91;0.0;20.989;1.92;40.36
1980-04-28;7.48;13.09;18.69;0.0;12.517;1.81;47.54
1980-04-29;5.17;11.95;18.73;0.0;21.75;1.53;33.33
1980-04-30;7.15;15.57;23.98;0.0;23.315;1.93;32.6
1980-05-01;9.33;16.8;24.26;0.0;19.784;2.85;27.37
1980-05-02;10.5;15.95;21.4;3.91;7.278;1.9;44.63
1980-05-03;8.27;15.66;23.05;0.0;22.378;2.21;34.58
1980-05-04;6.07;13.19;20.31;19.89;17.292;2.32;41.79
1980-05-05;9.99;13.75;17.5;8.44;8.205;1.51;82.36
1980-05-06;8.79;13.89;19.0;3.34;15.045;3.13;63.06
1980-05-07;8.09;14.58;21.07;4.73;14.673;1.76;61.65
1980-05-08;9.66;16.73;23.8;3.83;18.491;1.4;60.0
1980-05-09;10.99;18.45;25.91;0.69;20.198;1.4;57.77
1980-05-10;9.7;15.45;21.19;6.08;13.651;0.29;65.64
1980-05-11;15.57;21.61;27.64;0.0;26.005;1.4;52.22
1980-05-12;10.14;16.34;22.55;0.0;20.984;3.57;54.05
1980-05-13;10.62;17.38;24.15;0.0;20.723;2.48;54.96
1980-05-14;11.96;19.38;26.8;0.0;20.019;3.58;51.93
1980-05-15;16.08;24.81;33.55;0.95;28.744;2.73;47.88
1980-05-16;15.83;20.14;24.44;2.29;21.837;2.36;56.54
1980-05-17;12.58;16.16;19.75;5.59;15.708;2.73;62.53
1980-05-18;7.95;12.81;17.68;0.95;8.943;0.79;71.48
1980-05-19;9.13;16.59;24.04;0.0;26.369;2.02;48.16
1980-05-20;11.95;16.29;20.62;0.0;8.974;2.45;49.77
1980-05-21;12.64;19.47;26.3;0.0;25.313;4.02;42.73
1980-05-22;11.7;17.5;23.3;6.1;20.004;1.4;58.64
1980-05-23;9.57;15.42;21.27;0.51;17.608;0.6;64.87
1980-05-24;10.88;17.89;24.9;0.0;20.061;1.52;58.15
1980-05-25;13.16;20.54;27.92;0.0;26.055;0.8;52.75
1980-05-26;12.97;20.7;28.42;0.0;26.895;2.05;44.86
1980-05-27;13.19;15.84;18.5;14.61;10.796;1.42;71.34
1980-05-28;14.56;21.32;28.07;0.0;24.501;3.27;52.47
1980-05-29;16.01;23.11;30.2;0.0;26.583;1.01;48.28
1980-05-30;14.07;23.89;33.72;0.0;24.074;1.42;42.02
1980-05-31;17.29;25.18;33.08;0.0;29.848;1.72;41.17
1980-06-01;14.43;22.85;31.27;0.0;25.705;3.68;41.31
1980-06-02;12.99;19.61;26.24;7.97;22.529;4.98;41.49
1980-06-03;16.37;22.23;28.08;0.0;28.183;1.76;50.88
1980-06-04;14.7;24.03;33.37;0.0;30.546;0.93;43.42
1980-06-05;13.22;22.64;32.06;0.0;25.615;1.63;34.87
1980-06-06;13.54;21.74;29.94;0.0;24.008;1.63;28.57
1980-06-07;12.56;20.73;28.9;1.58;25.624;2.81;26.73
1980-06-08;18.58;26.7;34.82;0.0;30.254;1.55;34.59
1980-06-09;18.51;25.46;32.41;0.0;29.955;1.24;26.27
1980-06-10;14.33;21.29;28.25;0.0;26.514;1.35;22.79
1980-06-11;12.42;20.32;28.21;0.0;25.401;0.71;21.95
1980-06-12;13.3;20.76;28.22;0.0;21.305;1.76;20.18
1980-06-13;15.78;21.7;27.63;0.0;29.902;1.82;30.97
1980-06-14;12.16;19.3;26.45;0.0;29.926;2.54;25.73
1980-06-15;6.1;14.63;23.16;0.0;20.202;3.38;23.12
1980-06-16;11.51;16.59;21.68;0.0;7.09;1.77;50.04
1980-06-17;9.2;15.93;22.66;0.0;17.75;4.04;43.24
1980-06-18;8.84;16.28;23.72;0.0;21.665;5.42;32.76
1980-06-19;12.77;20.09;27.41;0.0;29.957;2.11;29.46
1980-06-20;10.56;20.32;30.09;0.0;26.016;6.48;14.19
1980-06-21;16.32;24.64;32.97;0.0;25.606;2.59;19.4
1980-06-22;14.26;21.02;27.78;0.0;18.995;1.66;30.05
1980-06-23;14.73;23.73;32.72;0.0;21.614;3.16;16.79
1980-06-24;17.86;25.19;32.52;0.0;23.166;2.15;27.11
1980-06-25;19.17;24.2;29.24;0.0;26.092;0.4;37.05
1980-06-26;15.0;20.13;25.27;5.23;19.672;3.68;38.67
1980-06-27;18.24;24.24;30.24;4.3;26.677;2.04;36.28
1980-06-28;11.17;15.82;20.47;34.39;11.136;2.94;62.47
1980-06-29;11.09;15.78;20.47;5.27;14.3;3.4;57.6
1980-06-30;10.63;15.5;20.36;2.77;7.721;3.15;61.52
1980-07-01;12.63;18.89;25.14;0.0;23.061;1.76;43.71
1980-07-02;11.41;16.9;22.39;9.43;17.78;1.86;47.54
1980-07-03;13.11;21.06;29.02;0.0;26.215;1.13;38.66
1980-07-04;10.8;19.11;27.41;0.0;22.409;2.21;24.78
1980-07-05;15.96;22.8;29.63;0.0;23.566;0.62;32.04
1980-07-06;15.02;23.92;32.82;0.0;25.341;2.11;22.05
1980-07-07;16.51;24.45;32.39;0.0;24.4;1.62;24.22
1980-07-08;18.58;26.31;34.04;0.0;24.792;0.64;25.61
1980-07-09;16.77;23.48;30.19;5.73;18.815;2.78;31.35
1980-07-10;16.51;22.33;28.15;0.0;24.512;1.31;37.06
1980-07-11;13.32;21.45;29.58;0.0;26.185;1.52;20.13
1980-07-12;18.87;25.88;32.88;3.99;24.494;1.42;22.81
1980-07-13;16.51;23.97;31.43;0.0;24.282;2.85;19.79
1980-07-14;15.17;21.77;28.38;5.61;20.993;3.35;24.53
1980-07-15;13.83;22.0;30.18;0.0;23.234;1.46;27.76
1980-07-16;15.91;24.78;33.66;0.0;23.702;0.9;19.64
1980-07-17;16.22;26.02;35.81;0.0;26.827;1.09;14.56
1980-07-18;16.39;26.09;35.79;0.0;25.979;2.0;16.84
1980-07-19;16.67;21.52;26.38;0.0;6.866;1.95;45.73
1980-07-20;14.96;20.3;25.63;0.0;13.869;1.71;26.97
1980-07-21;15.21;22.08;28.94;0.0;24.015;1.2;22.53
1980-07-22;14.39;22.48;30.57;0.0;24.202;1.09;17.93
1980-07-23;16.3;26.13;35.97;0.0;24.983;0.78;11.85
1980-07-24;16.17;24.52;32.86;0.0;20.574;1.5;24.52
1980-07-25;17.71;23.75;29.78;0.0;13.26;1.09;28.15
1980-07-26;17.19;21.66;26.12;5.25;15.568;1.9;25.38
1980-07-27;12.56;19.48;26.4;0.0;25.726;2.9;14.63
1980-07-28;14.95;22.9;30.85;0.0;27.427;2.64;15.38
1980-07-29;16.39;24.62;32.84;0.0;25.918;1.09;15.14
1980-07-30;17.05;24.23;31.41;0.0;21.432;1.2;32.82
1980-07-31;16.81;23.31;29.82;0.0;20.865;0.69;32.24
1980-08-01;18.75;25.21;31.68;0.0;22.327;0.22;24.33
1980-08-02;17.07;25.19;33.31;0.0;24.944;0.99;16.55
1980-08-03;18.52;27.31;36.11;0.0;24.581;1.59;14.54
1980-08-04;18.71;25.0;31.29;0.0;21.141;1.9;31.16
1980-08-05;15.49;20.96;26.43;0.0;22.455;2.89;32.71
1980-08-06;12.14;19.09;26.04;0.0;23.682;3.16;21.91
1980-08-07;14.33;22.16;30.0;6.08;21.341;2.58;22.51
1980-08-08;17.04;24.73;32.42;7.41;20.182;0.31;43.1
1980-08-09;17.06;23.22;29.38;7.12;19.647;0.8;50.27
1980-08-10;14.7;21.86;29.01;0.0;23.326;1.1;27.48
1980-08-11;16.27;23.43;30.59;19.6;10.173;3.3;37.37
1980-08-12;16.5;21.79;27.07;5.92;12.264;0.31;56.92
1980-08-13;14.94;20.61;26.27;9.78;11.982;1.99;55.97
1980-08-14;13.68;19.27;24.85;0.0;15.593;2.18;53.26
1980-08-15;15.03;19.88;24.73;0.0;15.727;0.9;51.23
1980-08-16;12.11;20.21;28.32;0.0;19.98;1.79;29.18
1980-08-17;17.44;23.0;28.56;0.0;19.795;2.51;42.88
1980-08-18;14.82;20.14;25.46;0.0;16.415;2.8;30.15
1980-08-19;13.56;20.43;27.31;0.0;22.115;1.39;22.83
1980-08-20;13.12;21.79;30.47;0.0;21.292;3.1;18.08
1980-08-21;15.57;23.13;30.68;0.0;20.999;0.8;22.94
1980-08-22;17.28;25.52;33.75;0.0;21.052;3.1;19.43
1980-08-23;17.54;24.88;32.21;4.11;20.778;2.94;21.24
1980-08-24;16.43;23.62;30.81;0.0;21.053;2.03;23.09
1980-08-25;12.26;21.95;31.63;0.0;16.812;2.02;15.82
1980-08-26;15.55;20.54;25.53;3.68;9.365;2.11;30.53
1980-08-27;10.63;18.53;26.43;0.0;20.578;2.31;18.25
1980-08-28;9.12;18.96;28.81;0.0;20.301;1.92;14.58
1980-08-29;16.32;23.62;30.91;0.0;20.052;3.38;17.1
1980-08-30;15.05;23.69;32.32;0.0;20.552;3.3;19.13
1980-08-31;14.67;22.36;30.04;10.8;11.442;1.19;36.73
1980-09-01;13.68;20.34;27.0;0.0;19.032;3.19;42.16
1980-09-02;12.47;19.64;26.82;4.58;17.328;0.88;31.42
1980-09-03;16.15;21.81;27.48;0.0;16.394;2.23;41.05
1980-09-04;13.01;19.2;25.4;2.32;17.592;2.15;45.72
1980-09-05;13.67;18.34;23.02;0.0;7.874;4.12;45.45
1980-09-06;11.92;17.57;23.22;0.0;19.113;3.43;21.93
1980-09-07;10.83;17.8;24.77;0.0;18.594;4.31;20.78
1980-09-08;10.98;18.41;25.84;0.0;18.506;3.73;19.57
1980-09-09;11.22;18.71;26.21;0.0;18.425;2.53;19.41
1980-09-10;11.91;20.36;28.81;0.0;19.6;1.72;18.29
1980-09-11;14.41;21.28;28.15;0.0;18.838;2.79;20.98
1980-09-12;13.34;19.77;26.19;0.0;18.692;2.52;21.64
1980-09-13;11.63;19.14;26.65;0.0;18.822;2.58;21.02
1980-09-14;12.29;19.5;26.72;0.0;17.895;2.38;21.57
1980-09-15;10.49;18.7;26.91;0.0;19.418;1.42;19.77
1980-09-16;10.5;18.66;26.83;0.0;17.458;1.51;20.28
1980-09-17;9.7;18.9;28.1;0.0;17.328;0.81;18.43
1980-09-18;10.49;20.03;29.57;0.0;16.789;1.02;18.28
1980-09-19;15.03;21.61;28.18;0.0;15.845;0.92;32.04
1980-09-20;15.66;21.23;26.81;0.0;15.346;1.52;25.42
1980-09-21;11.73;19.14;26.56;0.0;16.003;0.41;24.11
1980-09-22;12.91;20.65;28.39;0.0;15.985;0.92;21.79
1980-09-23;14.93;22.23;29.52;0.0;16.121;2.02;20.67
1980-09-24;15.27;22.95;30.63;0.0;15.886;1.12;20.27
1980-09-25;16.55;21.3;26.05;0.0;8.112;2.43;26.74
1980-09-26;10.86;17.91;24.96;0.0;16.371;1.72;16.91
1980-09-27;7.65;16.3;24.95;0.0;16.635;1.39;13.63
1980-09-28;8.31;17.65;26.99;0.0;15.757;1.6;13.97
1980-09-29;9.95;19.06;28.18;0.0;15.093;1.71;19.95
1980-09-30;12.12;19.09;26.06;0.0;14.031;2.43;24.53
1980-10-01;10.52;17.04;23.55;0.0;14.456;1.73;27.69
1980-10-02;9.46;17.04;24.61;0.0;14.846;0.94;27.06
1980-10-03;9.73;19.5;29.26;0.0;14.859;1.41;19.81
1980-10-04;6.88;10.37;13.85;9.71;2.215;4.88;50.43
1980-10-05;6.5;11.43;16.35;0.0;14.484;3.21;28.35
1980-10-06;5.79;11.21;16.62;0.0;14.517;3.11;27.07
1980-10-07;6.58;12.25;17.91;11.28;3.485;4.96;47.44
1980-10-08;6.98;9.95;12.92;8.76;5.33;3.65;58.06
1980-10-09;7.95;13.54;19.12;0.0;12.14;3.61;36.23
1980-10-10;9.67;15.98;22.29;0.0;11.615;3.0;37.27
1980-10-11;14.11;20.44;26.76;0.0;10.804;4.26;38.37
1980-10-12;14.2;19.05;23.9;0.0;10.499;2.44;45.94
1980-10-13;14.05;23.23;32.4;0.0;12.493;2.64;25.13
1980-10-14;15.1;19.38;23.66;3.18;4.841;3.41;26.77
1980-10-15;8.55;15.28;22.01;4.11;11.708;1.93;50.58
1980-10-16;7.64;14.14;20.64;1.54;5.581;3.38;37.42
1980-10-17;10.95;16.36;21.77;18.08;4.238;3.23;52.26
1980-10-18;10.17;16.38;22.58;0.0;12.113;0.94;56.4
1980-10-19;7.51;14.27;21.03;0.0;10.746;1.08;47.23
1980-10-20;8.57;15.63;22.68;4.29;9.949;1.21;42.33
1980-10-21;10.69;18.66;26.64;0.0;11.136;2.25;48.7
1980-10-22;7.62;12.79;17.96;5.15;3.432;5.34;52.38
1980-10-23;3.9;8.54;13.17;5.6;4.29;2.55;50.01
1980-10-24;6.85;11.3;15.75;0.0;7.784;4.57;53.17
1980-10-25;2.21;6.89;11.58;1.51;5.969;1.45;49.2
1980-10-26;9.57;11.63;13.68;3.78;1.211;0.19;88.6
1980-10-27;11.33;12.69;14.05;1.52;1.243;0.34;91.39
1980-10-28;6.08;11.38;16.68;0.0;10.765;2.83;52.4
1980-10-29;3.14;7.93;12.72;0.0;9.946;1.25;49.18
1980-10-30;1.06;6.8;12.54;0.0;9.339;1.62;46.55
1980-10-31;2.01;7.81;13.62;0.0;11.286;1.08;46.2
1980-11-01;0.48;6.34;12.2;0.0;8.837;1.25;48.23
1980-11-02;1.53;7.09;12.65;0.0;8.517;2.64;41.26
1980-11-03;6.26;11.5;16.73;0.0;3.414;4.4;48.45
1980-11-04;8.22;12.98;17.75;13.08;2.907;3.82;50.3
1980-11-05;8.93;13.71;18.48;2.98;1.57;3.44;45.2
1980-11-06;8.06;13.0;17.95;15.7;2.944;2.93;52.59
1980-11-07;8.85;11.06;13.28;3.77;3.523;0.44;87.73
1980-11-08;8.6;10.65;12.7;0.0;2.945;0.35;81.18
1980-11-09;5.12;8.49;11.86;0.0;4.967;1.95;74.05
1980-11-10;0.47;2.68;4.89;2.49;1.676;0.81;84.62
1980-11-11;4.38;5.85;7.32;4.24;1.032;1.05;91.92
1980-11-12;1.78;4.45;7.12;0.0;5.384;5.19;71.82
1980-11-13;-2.02;0.02;2.07;0.0;2.346;1.4;78.47
1980-11-14;-0.05;2.44;4.92;0.26;2.345;2.22;79.09
1980-11-15;-0.34;2.15;4.64;0.0;5.822;4.84;68.31
1980-11-16;-5.81;-3.8;-1.8;0.0;5.206;3.03;44.66
1980-11-17;-10.88;-7.83;-4.78;2.07;3.103;4.58;69.99
1980-11-18;-2.46;-0.15;2.16;1.57;2.995;5.17;79.69
1980-11-19;-4.95;-3.36;-1.77;3.22;7.411;5.61;71.4
1980-11-20;-3.8;-0.2;3.39;0.0;6.979;2.22;61.56
1980-11-21;-2.69;0.46;3.61;0.0;4.057;1.77;47.52
1980-11-22;-4.67;-1.98;0.72;0.0;7.852;0.52;22.32
1980-11-23;-4.22;-1.25;1.72;0.0;7.099;0.55;27.16
1980-11-24;-5.29;-2.13;1.03;0.0;7.988;1.41;30.19
1980-11-25;-7.46;-6.39;-5.32;13.01;3.101;4.44;80.08
1980-11-26;-13.96;-9.9;-5.84;1.44;7.463;5.24;48.81
1980-11-27;-10.27;-6.87;-3.46;6.72;1.831;2.68;68.16
1980-11-28;-12.29;-4.73;2.83;3.93;5.827;6.07;53.46
1980-11-29;-9.77;-6.09;-2.41;0.0;6.794;3.96;42.02
1980-11-30;-9.46;-5.07;-0.67;0.0;7.13;0.79;46.09
1980-12-01;-3.38;1.83;7.05;0.0;6.607;4.16;57.82
1980-12-02;6.11;10.75;15.39;0.0;5.542;2.4;67.58
1980-12-03;3.91;10.45;16.99;0.0;4.767;2.4;59.18
1980-12-04;2.55;6.37;10.19;11.82;4.581;2.68;45.24
1980-12-05;-1.11;1.84;4.8;5.64;4.832;4.09;78.74
1980-12-06;-6.38;-3.64;-0.9;0.0;4.936;0.57;53.1
1980-12-07;-10.84;-7.17;-3.49;0.0;7.368;1.1;45.53
1980-12-08;-2.06;1.49;5.05;0.0;7.301;6.05;76.36
1980-12-09;0.87;4.08;7.28;0.0;3.352;4.17;75.73
1980-12-10;4.3;8.19;12.08;0.58;3.391;5.11;79.54
1980-12-11;-2.63;0.05;2.73;0.0;3.763;3.24;48.43
1980-12-12;-10.57;-7.21;-3.86;0.0;5.108;1.2;38.94
1980-12-13;-12.79;-9.06;-5.34;0.0;5.352;0.47;41.3
1980-12-14;-6.84;-3.03;0.78;0.0;4.663;5.01;66.15
1980-12-15;-2.61;0.86;4.34;0.0;3.761;5.62;66.22
1980-12-16;1.39;3.9;6.42;0.0;3.802;4.53;68.5
1980-12-17;1.09;3.42;5.74;0.0;3.457;3.82;75.06
1980-12-18;0.22;3.23;6.23;0.0;4.525;5.43;71.25
1980-12-19;-0.82;2.53;5.88;0.0;4.805;4.78;64.48
1980-12-20;-2.15;1.92;5.98;0.0;5.395;6.44;52.81
1980-12-21;-0.05;3.68;7.41;0.0;4.12;4.19;52.27
1980-12-22;-0.99;2.08;5.16;0.0;4.241;2.73;47.92
1980-12-23;1.89;2.81;3.74;2.27;2.487;0.59;85.12
1980-12-24;-2.54;-0.83;0.88;1.15;4.04;1.18;79.05
1980-12-25;-8.14;-5.28;-2.42;0.0;3.769;0.79;77.81
1980-12-26;-11.26;-8.39;-5.53;0.0;4.229;0.67;61.99
1980-12-27;-13.32;-9.61;-5.89;1.33;6.814;0.78;34.79
1980-12-28;-4.09;-1.21;1.68;0.96;5.034;6.54;82.72
1980-12-29;-3.96;-0.87;2.22;0.0;4.348;5.6;78.47
1980-12-30;-2.33;-0.93;0.47;0.0;5.748;4.24;69.36
1980-12-31;-2.89;-0.5;1.89;3.01;1.702;4.86;71.46
1981-01-01;-3.38;-1.49;0.4;0.0;4.997;4.19;44.61
1981-01-02;-10.96;-7.33;-3.69;5.78;0.861;2.91;66.13
1981-01-03;-1.01;1.72;4.44;0.0;5.274;3.33;59.95
1981-01-04;-8.89;-5.94;-2.98;0.0;2.94;3.22;76.3
1981-01-05;-10.73;-7.45;-4.16;0.0;6.65;3.51;32.92
1981-01-06;-14.17;-10.15;-6.14;0.0;6.382;2.21;26.5
1981-01-07;-17.59;-17.52;-17.46;2.24;0.513;0.44;50.33
1981-01-08;-11.29;-8.32;-5.35;0.0;6.384;0.5;47.06
1981-01-09;-9.77;-5.77;-1.78;0.0;6.465;2.92;57.21
1981-01-10;-3.96;-1.07;1.81;0.0;7.09;3.5;76.79
1981-01-11;-9.06;-5.75;-2.44;0.0;2.978;1.28;81.29
1981-01-12;-4.96;-2.29;0.39;0.0;6.092;1.38;76.06
1981-01-13;-7.43;-3.97;-0.52;0.0;5.594;3.14;66.87
1981-01-14;-13.51;-9.7;-5.89;0.0;5.801;1.07;45.05
1981-01-15;-11.18;-7.63;-4.07;0.0;5.632;1.38;38.56
1981-01-16;-11.41;-7.47;-3.53;0.0;6.026;1.94;38.74
1981-01-17;-10.57;-5.74;-0.91;0.0;5.975;3.07;58.04
1981-01-18;-7.91;-3.31;1.3;0.0;7.659;1.85;73.3
1981-01-19;-7.47;-2.67;2.14;0.0;7.474;2.86;74.47
1981-01-20;-7.97;-3.2;1.57;0.0;8.013;3.28;57.31
1981-01-21;-7.43;-3.51;0.41;0.0;3.476;2.59;74.41
1981-01-22;-4.97;-1.15;2.67;0.0;7.565;3.47;73.19
1981-01-23;-5.92;-1.79;2.33;0.0;7.417;3.94;73.87
1981-01-24;-8.09;-2.92;2.25;0.0;7.549;2.46;72.0
