iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-01;1.48;5.24;9.0;1.64;3.867;4.16;78.35
1980-02-02;3.1;7.74;12.38;0.6;10.46;1.88;51.26
1980-02-03;-6.14;-4.0;-1.87;0.0;6.022;2.46;44.21
1980-02-04;-6.06;-3.49;-0.92;0.0;10.316;1.26;34.91
1980-02-05;-4.11;-2.81;-1.5;1.53;6.781;1.37;43.03
1980-02-06;-6.55;-2.25;2.06;1.18;8.38;3.46;58.31
1980-02-07;-8.81;-4.51;-0.21;0.0;11.7;2.75;46.67
1980-02-08;-8.77;-4.1;0.56;1.12;11.438;4.28;50.37
1980-02-09;-12.77;-7.08;-1.4;0.0;10.332;5.46;51.11
1980-02-10;-8.39;-3.38;1.64;1.81;11.986;3.05;41.36
1980-02-11;-5.41;-1.23;2.96;0.0;10.418;3.47;70.97
1980-02-12;-2.56;-0.69;1.18;0.0;8.234;1.96;81.75
1980-02-13;-1.9;0.04;1.98;0.0;8.322;1.56;79.37
1980-02-14;-12.0;-6.04;-0.09;0.23;8.399;2.33;62.91
1980-02-15;-10.22;-5.81;-1.39;0.0;12.553;0.93;42.19
1980-02-16;-14.28;-9.33;-4.39;0.0;11.217;1.57;29.97
1980-02-17;-11.61;-4.91;1.79;0.0;12.47;2.87;42.62
1980-02-18;-4.34;0.03;4.4;0.8;8.296;1.89;63.35
1980-02-19;-0.46;4.83;10.13;0.0;10.386;3.75;36.43
1980-02-20;-1.83;2.93;7.69;0.0;6.861;3.69;54.9
1980-02-21;-3.87;1.4;6.67;0.0;13.102;1.69;44.09
1980-02-22;-2.08;1.92;5.91;0.8;6.246;1.29;72.93
1980-02-23;2.0;6.33;10.65;0.71;5.596;1.49;76.27
1980-02-24;0.45;4.46;8.47;1.82;5.442;1.48;70.07
1980-02-25;-5.46;-1.47;2.53;0.0;9.217;2.37;49.93
1980-02-26;-5.28;-2.14;1.0;0.0;14.282;1.98;32.95
1980-02-27;-5.87;-1.79;2.29;0.0;14.614;1.01;29.4
1980-02-28;-5.71;-1.42;2.87;0.0;15.1;1.21;31.16
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-6.05;0.48;7.01;0.0;15.87;1.36;31.36
1980-03-02;-5.01;3.04;11.1;0.0;16.775;1.88;23.07
1980-03-03;-0.22;6.92;14.05;0.0;16.551;3.16;21.9
1980-03-04;-2.34;4.1;10.54;0.0;16.318;6.35;37.48
1980-03-05;-4.63;1.68;7.98;0.0;16.974;4.0;19.47
1980-03-06;-3.9;1.73;7.36;0.0;16.41;1.59;32.08
1980-03-07;-3.75;2.28;8.31;0.0;17.023;1.32;42.32
1980-03-08;-5.8;-2.54;0.71;0.0;11.687;0.54;48.16
1980-03-09;-3.79;3.45;10.7;0.0;17.62;2.67;35.49
1980-03-10;0.66;6.33;12.0;0.0;11.694;2.54;53.59
1980-03-11;2.27;7.4;12.53;0.0;10.343;1.03;62.25
1980-03-12;2.56;7.57;12.57;0.6;7.31;2.82;58.13
1980-03-13;-3.05;3.67;10.38;4.73;6.609;3.65;62.56
1980-03-14;-5.42;-0.35;4.71;7.51;15.47;3.77;44.84
1980-03-15;-4.53;0.44;5.41;0.0;20.013;3.76;36.97
1980-03-16;-4.84;0.08;5.0;0.0;19.082;2.63;28.28
1980-03-17;-4.96;0.19;5.33;0.0;17.014;4.14;47.65
1980-03-18;-2.49;2.77;8.03;0.63;15.474;5.08;58.85
1980-03-19;-1.74;1.13;4.0;3.76;8.246;2.42;80.78
1980-03-20;-1.66;4.75;11.16;0.5;21.622;1.09;50.27
1980-03-21;-3.93;0.16;4.25;0.0;13.274;3.7;62.72
1980-03-22;-4.95;-0.07;4.81;0.0;17.802;3.21;41.86
1980-03-23;-3.69;1.79;7.27;2.05;20.107;2.1;37.21
1980-03-24;-4.85;0.05;4.94;0.0;19.212;0.55;33.64
1980-03-25;-4.84;0.58;5.99;0.0;19.073;2.59;37.28
1980-03-26;-3.99;1.46;6.91;0.0;20.22;1.59;38.24
1980-03-27;-5.72;-0.75;4.21;0.0;14.977;3.02;52.58
1980-03-28;-3.39;2.06;7.52;0.0;16.321;3.64;57.86
1980-03-29;-0.76;4.72;10.2;0.0;18.588;5.53;54.03
1980-03-30;0.72;4.01;7.31;4.61;8.333;4.31;67.42
1980-03-31;4.45;8.29;12.12;7.08;9.139;3.89;60.4
1980-04-01;-8.23;-4.5;-0.76;12.65;11.419;3.72;45.06
1980-04-02;-7.08;-2.75;1.57;1.9;19.263;1.61;29.09
1980-04-03;-11.19;-7.06;-2.94;2.67;11.538;3.35;40.73
1980-04-04;-4.32;0.33;4.99;0.32;12.189;3.41;58.24
1980-04-05;1.38;5.53;9.68;0.0;13.834;2.47;55.05
1980-04-06;0.84;5.25;9.67;4.52;10.822;2.67;56.18
1980-04-07;-3.23;1.3;5.82;1.41;9.97;2.77;58.25
1980-04-08;-3.59;2.79;9.18;0.0;22.378;0.9;35.59
1980-04-09;-3.27;3.84;10.95;1.21;23.523;0.89;35.53
1980-04-10;0.2;5.51;10.83;0.0;18.741;0.6;42.96
1980-04-11;0.89;8.7;16.51;4.66;15.467;3.86;33.96
1980-04-12;2.91;6.86;10.8;0.95;7.637;2.67;66.43
1980-04-13;0.4;5.69;10.97;0.47;15.592;1.46;50.97
1980-04-14;0.86;5.34;9.83;2.18;12.271;3.28;57.07
1980-04-15;0.12;5.17;10.22;0.0;17.956;1.88;59.31
1980-04-16;-0.96;6.01;12.97;0.0;23.071;0.5;39.03
1980-04-17;-0.45;7.37;15.18;0.0;23.542;0.79;34.55
1980-04-18;3.57;9.91;16.25;0.0;20.787;0.68;40.37
1980-04-19;2.25;8.21;14.18;1.05;21.815;1.23;40.18
1980-04-20;-0.37;6.1;12.57;0.0;21.864;0.98;37.29
1980-04-21;-1.69;5.89;13.46;0.0;21.789;1.1;33.13
1980-04-22;-0.83;6.79;14.42;0.0;22.889;0.45;32.34
1980-04-23;4.67;12.02;19.36;5.36;20.75;1.88;36.29
1980-04-24;1.12;5.82;10.53;4.19;14.354;3.43;65.92
1980-04-25;-0.06;5.17;10.4;0.53;17.592;1.77;51.83
1980-04-26;0.28;7.5;14.72;0.0;25.649;0.18;39.39
1980-04-27;0.08;5.29;10.5;1.98;11.431;0.57;54.21
1980-04-28;3.7;10.24;16.79;0.0;20.078;2.19;44.34
1980-04-29;2.82;10.49;18.16;0.0;27.303;3.89;32.95
1980-04-30;0.3;5.66;11.02;1.24;17.422;2.82;32.58
1980-05-01;1.47;8.03;14.59;0.0;21.883;1.09;37.99
1980-05-02;0.17;8.36;16.54;0.0;23.442;1.66;33.11
1980-05-03;2.44;10.95;19.46;0.0;21.279;1.94;34.21
1980-05-04;6.59;11.96;17.34;2.02;10.517;2.08;38.88
1980-05-05;9.1;14.7;20.29;4.78;15.385;2.49;53.52
1980-05-06;7.91;13.97;20.03;0.0;21.291;2.89;42.28
1980-05-07;6.77;14.35;21.93;0.0;24.006;3.2;34.38
1980-05-08;11.59;16.4;21.21;4.39;17.83;2.03;48.42
1980-05-09;10.98;16.71;22.45;12.65;22.546;2.97;44.75
1980-05-10;7.72;12.98;18.24;0.11;20.444;2.75;54.12
1980-05-11;6.52;12.26;18.0;0.0;19.221;2.7;45.03
1980-05-12;7.81;13.49;19.18;0.0;6.0;1.48;47.38
1980-05-13;6.9;13.39;19.88;2.94;15.006;1.08;58.07
1980-05-14;8.24;12.72;17.2;3.41;15.668;2.41;66.33
1980-05-15;7.84;14.66;21.48;0.0;24.356;2.71;42.59
1980-05-16;5.55;13.37;21.18;0.0;27.009;1.59;38.04
1980-05-17;7.58;15.65;23.72;0.0;30.916;1.8;35.1
1980-05-18;8.3;16.52;24.75;0.0;28.691;1.68;33.7
1980-05-19;11.77;21.35;30.93;0.67;30.946;0.68;38.7
1980-05-20;14.26;22.27;30.27;0.0;27.396;0.89;50.19
1980-05-21;9.4;17.14;24.88;0.0;26.148;0.89;40.88
1980-05-22;11.36;18.56;25.76;0.0;28.404;0.79;40.42
1980-05-23;9.42;16.89;24.37;0.0;25.334;0.93;38.28
1980-05-24;7.9;16.61;25.32;0.0;24.376;1.9;30.4
1980-05-25;11.46;17.35;23.24;3.96;18.847;0.35;38.58
1980-05-26;12.16;16.12;20.08;9.25;16.174;1.59;62.79
1980-05-27;8.87;14.31;19.75;0.0;16.6;2.31;48.2
1980-05-28;8.31;13.34;18.38;17.23;16.549;1.9;62.78
1980-05-29;13.68;19.18;24.67;1.58;28.858;2.2;45.93
1980-05-30;10.28;14.04;17.8;5.13;13.364;1.9;65.48
1980-05-31;9.62;15.02;20.42;0.0;16.155;0.37;57.0
1980-06-01;8.91;17.02;25.13;0.0;25.815;0.22;40.3
1980-06-02;14.41;20.19;25.97;0.0;22.788;2.31;46.21
1980-06-03;11.98;18.95;25.91;0.0;24.402;1.6;42.39
1980-06-04;14.0;21.41;28.82;0.75;25.122;1.49;45.85
1980-06-05;13.04;17.75;22.47;1.87;15.627;3.32;48.33
1980-06-06;13.19;18.96;24.73;0.0;21.584;3.01;45.15
1980-06-07;12.79;19.06;25.34;0.0;20.296;3.25;45.99
1980-06-08;15.96;21.95;27.94;2.7;24.411;2.85;42.14
1980-06-09;15.18;20.54;25.9;2.1;20.65;1.49;48.79
1980-06-10;12.44;17.66;22.88;3.1;19.619;0.59;54.11
1980-06-11;11.03;15.89;20.75;10.87;14.727;0.79;60.48
1980-06-12;12.24;16.55;20.86;17.2;18.662;1.29;64.03
1980-06-13;9.93;14.87;19.81;6.56;17.916;1.9;66.18
1980-06-14;11.75;18.78;25.81;0.0;28.955;0.73;48.5
1980-06-15;7.83;14.18;20.52;1.33;20.464;2.17;42.74
1980-06-16;8.94;15.04;21.13;3.83;22.198;2.66;56.66
1980-06-17;8.54;14.28;20.01;6.39;18.823;2.56;62.54
1980-06-18;8.02;14.21;20.4;0.0;20.39;1.24;54.97
1980-06-19;9.04;16.68;24.32;0.0;28.808;0.79;34.25
1980-06-20;9.05;15.86;22.66;1.47;22.257;1.39;43.5
1980-06-21;12.99;20.42;27.85;0.0;29.004;1.98;35.37
1980-06-22;11.03;19.51;27.99;0.0;30.366;2.06;28.13
1980-06-23;12.41;21.5;30.59;0.0;29.511;2.07;29.62
1980-06-24;13.81;22.73;31.66;0.0;30.51;2.66;29.11
1980-06-25;11.0;19.55;28.09;0.0;29.258;1.28;25.31
1980-06-26;5.55;11.79;18.02;0.0;8.719;2.33;32.98
1980-06-27;15.34;22.7;30.07;0.0;30.833;2.37;41.02
1980-06-28;13.21;20.08;26.95;0.0;28.925;2.28;36.58
1980-06-29;5.29;15.33;25.37;0.0;19.349;2.28;25.88
1980-06-30;10.88;21.06;31.24;0.0;24.179;2.35;19.99
1980-07-01;14.78;23.64;32.49;0.0;26.501;2.57;17.49
1980-07-02;14.12;22.73;31.35;0.0;25.735;1.59;18.7
1980-07-03;13.64;22.34;31.05;0.0;24.956;0.97;16.5
1980-07-04;15.35;23.71;32.07;2.67;26.321;1.54;13.96
1980-07-05;11.96;19.46;26.97;0.0;11.335;2.28;16.14
1980-07-06;16.8;24.65;32.49;6.56;23.242;1.41;21.42
1980-07-07;20.53;26.71;32.88;2.92;29.327;2.62;28.87
1980-07-08;14.41;19.15;23.89;31.54;19.819;2.9;51.44
1980-07-09;11.97;17.3;22.64;5.58;17.912;2.21;51.84
1980-07-10;11.85;19.2;26.56;0.0;24.358;0.97;32.75
1980-07-11;12.66;21.28;29.9;0.0;25.144;0.93;21.28
1980-07-12;15.13;23.41;31.69;0.0;23.331;0.69;19.59
1980-07-13;15.95;23.8;31.64;0.0;22.248;2.67;18.21
1980-07-14;18.61;23.52;28.43;0.66;20.609;2.5;37.61
1980-07-15;14.38;20.86;27.34;0.0;12.919;1.53;27.49
1980-07-16;13.8;21.2;28.59;0.0;25.375;2.12;20.19
1980-07-17;12.84;20.16;27.47;0.0;27.121;3.31;23.37
1980-07-18;10.7;18.86;27.01;0.0;26.789;3.1;21.58
1980-07-19;12.55;20.24;27.93;0.0;25.245;2.64;24.96
1980-07-20;11.28;20.23;29.17;0.0;26.802;2.52;16.07
1980-07-21;11.33;21.84;32.34;0.0;27.416;1.45;12.98
1980-07-22;14.73;24.47;34.2;0.0;26.686;1.44;14.95
1980-07-23;15.58;24.18;32.79;0.0;25.738;1.35;15.12
1980-07-24;15.79;25.26;34.73;0.0;26.09;1.31;13.08
1980-07-25;16.43;25.28;34.13;0.0;23.371;2.79;19.78
1980-07-26;14.29;21.09;27.89;0.0;22.162;3.37;25.23
1980-07-27;10.29;18.39;26.5;0.0;26.546;4.24;16.93
1980-07-28;8.59;19.11;29.63;0.0;26.766;3.01;15.3
1980-07-29;11.89;21.38;30.87;0.0;26.395;2.36;12.96
1980-07-30;13.28;21.74;30.2;0.0;26.059;3.08;19.24
1980-07-31;14.06;22.21;30.37;0.0;25.802;2.0;18.76
1980-08-01;11.5;20.77;30.05;0.0;26.207;3.2;10.37
1980-08-02;13.44;21.57;29.71;0.0;25.448;3.74;15.3
1980-08-03;11.54;22.05;32.57;0.0;24.607;2.21;13.84
1980-08-04;16.12;24.7;33.29;0.0;25.052;2.3;13.18
1980-08-05;12.43;20.79;29.14;0.0;22.524;3.11;24.28
1980-08-06;8.56;15.61;22.65;0.0;25.256;2.61;16.05
1980-08-07;10.57;19.23;27.88;0.0;23.878;2.6;17.58
1980-08-08;12.6;20.93;29.26;0.0;24.738;3.21;17.79
1980-08-09;12.44;21.34;30.24;0.0;24.573;3.37;19.36
1980-08-10;11.86;21.86;31.85;0.0;24.313;3.64;16.35
1980-08-11;13.53;23.31;33.09;0.0;24.199;2.39;11.88
1980-08-12;15.48;24.66;33.83;0.0;23.941;1.51;11.06
1980-08-13;15.61;24.96;34.32;0.0;23.866;0.98;10.5
1980-08-14;12.76;24.05;35.34;0.0;23.931;1.25;8.53
1980-08-15;15.63;26.61;37.58;0.0;23.543;0.49;6.83
1980-08-16;17.26;27.48;37.7;0.0;23.427;1.22;5.38
1980-08-17;16.61;26.47;36.33;0.0;22.919;0.64;7.94
1980-08-18;16.22;26.7;37.19;0.0;22.4;1.68;11.18
1980-08-19;18.99;28.8;38.6;0.0;23.127;1.89;14.13
1980-08-20;19.56;28.59;37.62;0.0;22.008;3.05;16.74
1980-08-21;19.22;26.94;34.66;0.0;20.666;3.39;16.29
1980-08-22;14.96;24.55;34.13;0.0;22.134;3.25;15.19
1980-08-23;15.38;25.21;35.04;0.0;22.277;1.38;12.66
1980-08-24;18.33;28.2;38.07;0.0;21.66;2.09;14.03
1980-08-25;19.44;28.27;37.09;0.0;21.121;1.16;16.01
1980-08-26;18.08;27.57;37.07;0.0;21.51;0.8;13.4
1980-08-27;18.56;28.42;38.28;0.0;19.845;1.48;14.39
1980-08-28;17.52;23.99;30.47;0.0;16.888;3.24;32.33
1980-08-29;15.08;21.39;27.69;0.0;7.967;3.25;27.19
1980-08-30;12.63;19.31;25.99;0.0;21.459;2.8;22.58
1980-08-31;11.54;19.2;26.86;0.0;20.085;2.19;21.59
1980-09-01;12.65;20.96;29.26;0.0;21.437;2.69;17.03
1980-09-02;12.97;21.58;30.19;0.0;21.472;2.18;13.31
1980-09-03;13.2;23.75;34.3;0.0;21.183;1.19;11.75
1980-09-04;15.12;24.66;34.21;0.0;20.836;2.69;10.71
1980-09-05;13.86;22.17;30.48;0.0;20.375;2.8;15.63
1980-09-06;13.36;20.59;27.83;0.0;20.031;3.32;20.11
1980-09-07;10.32;18.19;26.05;0.0;20.075;3.56;18.6
1980-09-08;10.2;18.37;26.54;0.0;19.702;3.5;17.6
1980-09-09;9.62;19.29;28.96;0.0;19.793;2.6;13.66
1980-09-10;9.48;19.89;30.31;0.0;18.96;0.99;11.28
1980-09-11;8.17;14.75;21.32;1.06;13.281;2.69;35.15
1980-09-12;5.45;13.34;21.24;0.0;20.103;2.19;23.82
1980-09-13;7.05;14.22;21.4;0.0;19.851;3.55;29.09
1980-09-14;6.29;14.14;21.99;0.0;19.412;4.49;17.89
1980-09-15;7.08;15.42;23.76;0.0;18.995;5.0;21.17
1980-09-16;8.14;17.55;26.96;0.0;18.858;5.4;15.67
1980-09-17;10.61;20.04;29.46;0.0;18.348;3.7;15.59
1980-09-18;11.85;21.23;30.6;0.0;17.889;3.66;13.62
1980-09-19;9.12;18.42;27.72;0.0;17.734;1.78;19.73
1980-09-20;9.64;18.07;26.5;0.0;17.521;1.29;18.2
1980-09-21;10.63;20.96;31.29;0.0;17.814;1.2;9.4
1980-09-22;12.36;20.81;29.26;0.0;17.573;1.49;11.93
1980-09-23;12.02;20.81;29.6;0.0;17.143;0.63;15.55
1980-09-24;14.57;21.93;29.29;0.0;16.571;1.69;20.71
1980-09-25;9.97;17.52;25.07;0.0;17.31;2.79;18.13
1980-09-26;5.51;14.99;24.47;0.0;17.722;2.79;11.98
1980-09-27;7.34;18.31;29.29;0.0;16.812;2.09;8.52
1980-09-28;10.51;21.25;32.0;0.0;16.497;0.71;7.02
1980-09-29;12.15;20.13;28.1;24.0;11.179;1.09;8.54
1980-09-30;13.84;21.26;28.67;1.6;18.266;1.99;20.05
1980-10-01;12.8;19.64;26.48;0.0;14.087;2.27;21.09
1980-10-02;12.18;19.46;26.74;21.68;16.511;2.02;19.78
1980-10-03;10.78;14.64;18.51;4.2;4.362;2.54;67.66
1980-10-04;8.51;15.36;22.22;0.0;16.723;0.81;30.91
1980-10-05;7.83;15.12;22.41;0.0;16.6;1.82;25.04
1980-10-06;7.31;14.0;20.69;0.0;16.279;2.71;29.37
1980-10-07;5.58;12.54;19.49;0.0;16.233;3.02;23.1
1980-10-08;4.91;12.17;19.42;0.0;15.814;3.58;20.41
1980-10-09;5.08;13.07;21.06;0.0;15.512;3.29;15.88
1980-10-10;5.45;14.63;23.8;0.0;15.967;2.52;14.21
1980-10-11;8.84;16.01;23.17;1.73;14.473;1.42;15.18
1980-10-12;5.53;12.17;18.81;5.91;12.404;2.7;33.69
1980-10-13;6.2;11.36;16.51;8.51;13.487;2.11;42.01
1980-10-14;3.97;10.66;17.36;7.44;14.23;3.31;40.62
1980-10-15;8.62;13.0;17.38;0.0;8.935;1.62;51.92
1980-10-16;7.6;13.42;19.24;0.0;9.642;1.81;43.17
1980-10-17;6.24;10.79;15.34;1.94;7.436;2.3;53.11
1980-10-18;4.26;9.89;15.53;0.0;12.561;1.3;44.44
1980-10-19;3.08;9.49;15.9;0.0;13.279;2.87;38.08
1980-10-20;2.81;9.74;16.68;0.0;13.706;1.2;37.35
1980-10-21;3.08;10.57;18.06;0.0;14.227;1.83;26.59
1980-10-22;4.34;11.63;18.93;0.0;13.298;2.21;26.95
1980-10-23;8.21;14.71;21.22;11.81;4.126;4.03;31.9
1980-10-24;9.4;14.68;19.97;12.6;6.64;2.89;28.11
1980-10-25;10.8;16.56;22.33;0.0;13.368;2.69;36.68
1980-10-26;7.58;13.8;20.01;0.0;13.613;3.12;28.88
1980-10-27;6.24;10.28;14.31;3.85;3.501;3.37;49.45
1980-10-28;3.85;8.51;13.17;0.0;7.902;3.54;49.16
1980-10-29;1.15;6.38;11.61;0.0;12.67;2.0;36.91
1980-10-30;2.35;6.53;10.71;0.45;7.837;1.6;49.41
1980-10-31;2.47;7.61;12.75;0.0;8.09;1.18;49.08
1980-11-01;0.62;7.39;14.16;0.0;11.985;0.8;37.35
1980-11-02;0.76;7.08;13.41;0.0;9.965;1.6;39.4
1980-11-03;-0.08;6.95;13.98;0.0;11.689;0.7;39.21
1980-11-04;-0.77;6.99;14.74;0.0;11.638;1.49;26.01
1980-11-05;-0.52;7.29;15.09;14.15;11.295;1.59;29.79
1980-11-06;4.28;7.07;9.87;2.77;3.77;0.98;82.41
1980-11-07;2.03;7.94;13.86;0.0;11.6;2.31;38.75
1980-11-08;0.57;7.69;14.8;0.0;12.372;1.28;35.09
1980-11-09;-0.8;7.06;14.92;7.09;10.873;0.9;31.85
1980-11-10;4.25;8.6;12.95;1.31;5.281;1.2;72.03
1980-11-11;3.11;7.64;12.18;2.88;4.554;2.45;72.14
1980-11-12;4.96;10.8;16.64;0.0;10.374;1.19;45.71
1980-11-13;4.44;10.76;17.07;0.0;10.206;3.14;41.65
1980-11-14;7.12;13.46;19.8;2.3;11.074;2.9;41.33
1980-11-15;8.4;12.38;16.35;0.0;10.346;2.34;46.34
1980-11-16;-0.69;4.95;10.59;0.75;4.269;5.01;58.62
1980-11-17;-1.22;4.51;10.25;0.0;9.818;0.4;31.32
1980-11-18;1.23;4.82;8.41;8.96;2.089;1.52;56.71
1980-11-19;-4.89;-2.36;0.17;0.0;4.805;3.22;58.76
1980-11-20;-2.12;3.13;8.38;0.0;10.197;1.33;30.52
1980-11-21;1.03;6.61;12.2;9.09;5.138;4.17;52.99
1980-11-22;4.61;8.77;12.93;0.0;7.419;3.79;59.87
1980-11-23;2.85;6.23;9.61;0.21;3.834;2.63;65.93
1980-11-24;2.52;6.55;10.59;0.0;5.761;4.0;68.01
1980-11-25;2.99;7.02;11.05;0.0;4.756;2.71;63.21
1980-11-26;2.79;6.77;10.74;1.24;3.574;4.19;68.3
1980-11-27;5.3;9.76;14.21;0.0;7.236;2.75;47.67
1980-11-28;3.83;8.55;13.27;1.02;5.325;3.25;53.76
1980-11-29;0.05;4.68;9.31;5.04;3.581;4.4;69.48
1980-11-30;0.1;5.0;9.89;0.0;8.987;1.78;40.26
1980-12-01;-0.57;3.15;6.87;9.97;0.5;3.17;60.05
1980-12-02;-0.55;5.09;10.74;0.0;7.222;2.15;56.66
1980-12-03;4.35;8.28;12.21;0.0;4.799;3.03;61.4
1980-12-04;4.26;9.07;13.88;0.0;8.053;3.01;52.86
1980-12-05;3.66;7.51;11.37;3.04;3.466;3.6;61.6
1980-12-06;3.32;7.01;10.7;0.0;3.997;3.82;66.73
1980-12-07;1.27;4.21;7.16;3.6;3.021;1.43;76.76
1980-12-08;-3.46;-0.82;1.82;0.0;4.498;2.6;52.13
1980-12-09;-3.78;-0.07;3.63;0.0;6.534;1.73;33.22
1980-12-10;0.49;5.87;11.25;0.0;8.7;1.92;38.03
1980-12-11;1.05;6.65;12.24;0.0;8.074;2.03;41.26
1980-12-12;-0.42;3.35;7.11;3.93;4.233;1.2;73.89
1980-12-13;-2.83;0.88;4.59;0.29;1.871;2.6;71.79
1980-12-14;-3.89;-3.58;-3.28;0.0;4.396;2.97;66.47
1980-12-15;-7.4;-5.24;-3.07;0.0;5.261;3.02;40.17
1980-12-16;-8.45;-5.29;-2.13;0.0;5.578;1.41;43.17
1980-12-17;-11.61;-7.39;-3.18;0.0;5.193;1.52;45.93
1980-12-18;-9.38;-6.43;-3.47;0.0;5.451;0.91;51.45
1980-12-19;-2.4;1.7;5.8;0.56;8.365;1.88;49.18
1980-12-20;-2.49;-0.4;1.69;0.0;4.507;2.41;77.97
1980-12-21;-6.5;-0.79;4.92;0.0;6.269;2.56;69.36
1980-12-22;-3.39;2.29;7.98;0.0;9.151;1.39;59.74
1980-12-23;-0.06;4.63;9.33;2.28;9.615;0.89;68.61
1980-12-24;1.11;3.5;5.88;0.0;4.904;1.29;77.89
1980-12-25;-0.57;2.65;5.86;0.0;4.731;1.49;68.99
1980-12-26;0.91;4.35;7.8;3.34;4.134;2.67;70.9
1980-12-27;1.57;3.99;6.41;5.04;2.455;3.54;87.63
1980-12-28;2.78;5.95;9.12;0.87;5.226;0.46;69.87
1980-12-29;-4.16;-1.98;0.21;0.0;4.317;2.39;57.88
1980-12-30;-2.3;-1.31;-0.33;0.77;5.744;0.69;40.89
1980-12-31;-6.38;-3.87;-1.35;5.19;3.666;1.58;66.66
1981-01-01;-11.42;-6.95;-2.47;0.0;6.521;2.85;46.27
1981-01-02;-10.03;-5.22;-0.42;0.0;8.541;0.75;39.45
1981-01-03;-9.23;-4.76;-0.29;0.0;8.323;1.63;34.34
1981-01-04;-12.1;-6.98;-1.86;0.0;7.785;1.27;41.18
1981-01-05;-15.02;-7.97;-0.92;0.0;5.709;2.63;58.66
1981-01-06;-2.82;-1.23;0.35;1.42;5.708;0.84;83.14
1981-01-07;-0.98;1.17;3.32;0.47;7.354;0.23;85.77
1981-01-08;0.17;3.16;6.15;0.0;6.127;1.35;74.16
1981-01-09;0.45;3.38;6.31;0.0;5.724;3.78;72.75
1981-01-10;-0.81;1.89;4.58;2.87;2.767;3.78;72.85
1981-01-11;-6.01;-3.77;-1.53;0.0;5.119;1.52;60.54
1981-01-12;-4.18;-1.32;1.54;0.0;7.846;0.55;40.57
1981-01-13;-5.46;-2.82;-0.18;0.0;5.543;0.63;49.44
1981-01-14;-8.36;-3.44;1.47;0.0;7.654;1.87;63.09
1981-01-15;-4.75;-1.1;2.54;0.0;5.681;1.74;62.84
1981-01-16;-4.31;-0.42;3.46;0.0;5.686;1.74;63.84
1981-01-17;-0.64;2.77;6.18;0.85;4.903;1.82;75.17
1981-01-18;1.31;4.98;8.64;0.0;4.272;1.1;69.18
1981-01-19;1.6;6.27;10.94;0.0;6.721;0.39;58.38
1981-01-20;1.84;7.42;13.01;0.0;9.88;0.61;46.44
1981-01-21;1.2;6.92;12.65;0.0;8.852;1.05;46.67
1981-01-22;1.19;6.95;12.71;0.0;8.432;1.44;39.35
1981-01-23;-1.95;4.6;11.14;0.0;9.234;1.86;35.97
1981-01-24;-2.9;4.04;10.99;0.0;9.232;1.97;35.44
1981-01-25;-2.04;4.46;10.96;0.0;9.342;1.54;37.46
