iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.68;7.9;12.12;0.0;6.8;3.49;46.43
1981-02-01;4.13;7.37;10.61;0.37;3.281;6.34;51.02
1981-02-02;0.24;2.6;4.96;0.0;3.295;3.93;46.79
1981-02-03;-1.46;4.36;10.18;0.0;7.919;2.76;45.96
1981-02-04;-0.25;4.15;8.55;0.0;5.179;3.37;60.33
1981-02-05;-2.38;0.6;3.59;0.0;4.484;1.29;48.18
1981-02-06;-1.67;3.2;8.06;0.0;6.931;0.79;51.81
1981-02-07;-1.05;2.0;5.05;0.0;4.139;2.09;71.61
1981-02-08;-3.9;-1.04;1.82;0.0;8.031;1.98;34.86
1981-02-09;-5.21;-1.61;1.98;0.0;8.097;1.42;30.64
1981-02-10;-5.49;-1.63;2.23;0.0;7.854;1.16;31.94
1981-02-11;-5.46;-1.42;2.63;0.0;7.82;1.23;32.98
1981-02-12;-4.49;0.11;4.72;0.0;8.026;0.83;41.62
1981-02-13;-3.6;1.14;5.89;0.0;8.275;1.28;51.26
1981-02-14;-2.55;2.73;8.0;0.0;8.505;3.53;54.17
1981-02-15;3.11;5.54;7.97;3.72;2.765;2.33;79.58
1981-02-16;1.64;6.42;11.19;0.69;7.056;3.54;68.13
1981-02-17;1.65;5.11;8.56;3.32;7.096;6.81;55.62
1981-02-18;-0.86;0.2;1.26;1.46;5.027;4.29;49.18
1981-02-19;-1.9;0.57;3.04;0.8;5.079;3.05;61.06
1981-02-20;-4.18;-0.8;2.57;0.0;8.131;4.57;36.35
1981-02-21;-2.6;0.97;4.54;0.0;8.777;1.55;49.58
1981-02-22;0.4;4.61;8.81;0.0;6.171;2.58;68.16
1981-02-23;-0.32;6.27;12.87;0.36;13.715;4.43;42.93
1981-02-24;3.55;9.63;15.7;0.54;9.375;2.85;72.14
1981-02-25;7.9;12.1;16.3;0.0;8.584;3.13;64.68
1981-02-26;1.74;6.88;12.02;0.0;3.453;2.85;82.64
1981-02-27;-1.1;5.99;13.07;0.0;8.546;1.0;47.81
1981-02-28;3.67;9.54;15.4;0.0;10.467;2.73;45.86
1981-03-01;5.22;8.73;12.24;0.0;5.2;4.46;65.48
1981-03-02;6.8;9.75;12.7;0.89;5.358;2.85;84.69
1981-03-03;4.88;7.57;10.27;0.0;6.815;4.32;60.95
1981-03-04;4.0;6.46;8.91;5.38;4.416;6.1;64.8
1981-03-05;1.76;5.39;9.02;1.8;3.797;3.62;67.59
1981-03-06;1.36;6.68;12.0;0.31;12.651;3.25;54.64
1981-03-07;-2.69;2.83;8.35;0.0;11.995;1.28;34.97
1981-03-08;-2.51;6.42;15.34;0.0;13.028;2.81;29.34
1981-03-09;6.46;11.44;16.41;0.0;9.562;3.83;60.65
1981-03-10;8.87;12.55;16.23;5.83;7.939;4.21;60.99
1981-03-11;5.02;10.07;15.12;0.0;11.251;2.69;49.93
1981-03-12;2.79;7.87;12.95;0.0;8.995;2.22;57.07
1981-03-13;4.58;10.72;16.86;0.0;11.417;5.58;37.28
1981-03-14;6.82;11.56;16.31;2.88;12.262;4.8;48.39
1981-03-15;3.55;8.31;13.07;0.0;8.574;3.32;47.56
1981-03-16;2.79;9.6;16.41;1.59;13.499;2.69;46.87
1981-03-17;7.68;11.68;15.68;0.38;13.69;4.21;53.03
1981-03-18;2.75;10.13;17.52;0.0;17.609;2.9;36.42
1981-03-19;9.28;11.78;14.28;2.57;9.185;4.88;69.48
1981-03-20;8.86;12.05;15.25;2.16;5.483;6.27;75.92
1981-03-21;7.62;11.28;14.94;3.06;6.066;6.87;76.57
1981-03-22;4.49;8.91;13.33;0.0;10.524;5.17;41.24
1981-03-23;5.07;9.55;14.03;0.0;11.154;3.03;51.3
1981-03-24;0.93;6.98;13.03;0.0;12.779;2.17;46.56
1981-03-25;0.04;6.97;13.9;0.0;15.485;2.26;35.71
1981-03-26;3.09;8.7;14.3;10.29;10.653;3.23;51.01
1981-03-27;0.92;6.1;11.28;0.46;11.815;2.78;43.58
1981-03-28;3.26;7.41;11.56;1.72;15.175;2.49;49.94
1981-03-29;5.56;9.42;13.28;0.45;10.298;3.33;64.98
1981-03-30;7.73;10.59;13.44;0.36;6.852;5.27;71.43
1981-03-31;4.22;7.13;10.04;1.63;9.317;5.72;56.01
1981-04-01;2.29;5.38;8.48;2.3;10.338;4.7;42.59
1981-04-02;0.6;3.57;6.55;5.32;8.542;3.79;50.92
1981-04-03;1.92;5.13;8.33;1.28;10.52;4.59;50.48
1981-04-04;2.29;6.2;10.1;0.0;10.417;4.52;45.8
1981-04-05;2.78;6.56;10.34;0.0;9.23;2.5;47.14
1981-04-06;0.76;5.96;11.16;0.0;13.126;1.65;42.6
1981-04-07;2.9;6.19;9.47;3.41;9.016;3.09;65.95
1981-04-08;4.29;8.66;13.03;0.44;13.345;4.98;54.03
1981-04-09;3.22;8.07;12.93;0.87;13.926;3.4;53.55
1981-04-10;-0.11;5.54;11.2;0.0;16.151;1.92;34.63
1981-04-11;-3.35;5.66;14.67;0.0;12.928;3.22;37.79
1981-04-12;5.66;11.19;16.72;0.0;12.899;2.13;50.41
1981-04-13;8.01;15.16;22.32;0.0;21.961;3.39;43.67
1981-04-14;5.49;12.38;19.26;0.48;14.467;1.75;48.85
1981-04-15;4.72;11.19;17.66;0.0;17.61;2.75;45.12
1981-04-16;8.24;12.43;16.63;3.0;11.922;2.8;66.45
1981-04-17;8.88;12.84;16.79;0.86;7.875;4.51;67.41
1981-04-18;10.57;16.01;21.45;0.0;20.697;2.19;45.73
1981-04-19;9.44;16.91;24.38;0.0;22.111;2.13;40.32
1981-04-20;10.74;17.32;23.91;0.0;21.713;3.38;34.33
1981-04-21;11.34;17.7;24.07;0.0;22.594;2.01;36.16
1981-04-22;9.3;13.2;17.1;6.7;9.55;2.02;65.54
1981-04-23;4.17;8.96;13.75;0.0;13.278;4.46;61.62
1981-04-24;-2.58;5.16;12.9;0.0;15.288;1.55;35.75
1981-04-25;3.85;10.34;16.83;0.0;16.934;1.89;32.11
1981-04-26;5.68;11.74;17.8;16.33;14.396;3.83;47.39
1981-04-27;4.99;10.75;16.5;0.41;11.498;5.14;66.68
1981-04-28;3.76;8.81;13.87;0.72;17.08;3.76;44.88
1981-04-29;4.85;8.66;12.46;0.0;10.379;4.32;54.18
1981-04-30;5.93;11.61;17.29;0.0;13.594;5.11;44.53
1981-05-01;7.65;10.98;14.31;1.86;11.672;3.89;54.14
1981-05-02;6.08;9.07;12.07;0.65;14.578;3.5;39.58
1981-05-03;5.7;10.63;15.55;4.44;6.085;4.98;59.13
1981-05-04;11.83;15.33;18.83;1.02;19.376;2.58;45.32
1981-05-05;4.0;5.5;6.99;5.04;3.615;3.45;45.54
1981-05-06;5.54;8.35;11.16;3.03;12.469;3.83;49.68
1981-05-07;5.38;10.19;14.99;0.1;18.797;2.9;42.8
1981-05-08;6.55;12.06;17.57;0.0;15.168;2.72;46.63
1981-05-09;6.31;14.22;22.13;0.0;21.489;1.88;40.66
1981-05-10;8.08;16.43;24.78;0.0;28.426;2.32;37.23
1981-05-11;10.38;17.53;24.67;0.0;25.248;2.32;32.44
1981-05-12;12.13;17.89;23.64;0.18;18.833;2.32;46.42
1981-05-13;13.59;17.2;20.82;10.1;14.858;3.14;64.63
1981-05-14;10.06;14.41;18.77;0.4;13.41;3.65;62.64
1981-05-15;5.03;12.24;19.44;0.0;25.736;1.99;37.92
1981-05-16;5.05;14.1;23.14;0.0;26.546;2.9;29.49
1981-05-17;12.11;17.95;23.8;2.22;18.6;2.0;42.87
1981-05-18;11.11;14.91;18.72;0.0;16.18;3.03;53.03
1981-05-19;9.62;14.3;18.99;0.0;18.267;1.68;47.36
1981-05-20;8.78;13.82;18.87;0.0;15.13;1.42;56.19
1981-05-21;10.92;15.1;19.28;0.0;15.565;1.91;59.92
1981-05-22;9.48;13.52;17.56;0.0;19.623;1.52;44.57
1981-05-23;8.78;11.74;14.7;0.87;15.56;2.21;48.85
1981-05-24;6.25;10.65;15.05;0.48;13.453;2.82;49.2
1981-05-25;4.23;9.37;14.5;0.0;17.134;2.1;41.43
1981-05-26;4.95;10.07;15.19;0.0;17.92;2.32;40.45
1981-05-27;1.2;10.8;20.4;0.0;27.383;2.75;31.08
1981-05-28;6.53;14.55;22.57;0.0;24.284;3.75;23.31
1981-05-29;8.65;15.05;21.45;0.0;18.997;2.31;38.13
1981-05-30;8.32;15.6;22.88;0.0;21.174;2.52;42.51
1981-05-31;11.61;16.32;21.03;0.0;10.435;3.21;59.56
1981-06-01;11.27;16.34;21.4;0.0;11.94;2.2;55.78
1981-06-02;12.09;16.37;20.65;0.68;17.948;2.66;61.49
1981-06-03;4.5;11.77;19.03;0.0;22.444;2.45;34.26
1981-06-04;6.73;14.74;22.75;0.0;28.831;4.24;28.6
1981-06-05;8.06;11.33;14.6;1.72;8.482;3.43;46.28
1981-06-06;6.34;10.85;15.36;1.05;18.427;2.19;33.24
1981-06-07;8.43;12.26;16.09;0.0;8.862;4.34;48.77
1981-06-08;12.25;15.53;18.81;0.27;10.768;2.72;64.82
1981-06-09;10.56;16.38;22.19;0.0;25.04;1.92;43.27
1981-06-10;8.1;14.41;20.73;1.94;22.904;4.5;32.93
1981-06-11;10.08;13.2;16.33;0.0;15.374;3.62;40.86
1981-06-12;8.76;12.06;15.36;0.57;14.244;3.4;39.29
1981-06-13;9.75;14.02;18.29;0.18;15.24;1.92;53.47
1981-06-14;5.97;12.61;19.25;0.0;19.306;1.99;41.43
1981-06-15;8.05;15.29;22.53;0.0;27.357;1.49;32.09
1981-06-16;8.23;16.55;24.86;0.0;27.48;2.7;31.57
1981-06-17;10.56;16.61;22.66;0.0;21.495;3.26;39.85
1981-06-18;8.25;13.18;18.11;0.0;17.226;3.87;40.26
1981-06-19;11.56;17.57;23.57;0.0;21.864;3.56;40.96
1981-06-20;11.52;16.92;22.33;0.0;19.79;2.78;37.6
1981-06-21;11.67;16.34;21.01;0.0;16.229;3.46;38.9
1981-06-22;10.57;14.34;18.11;8.07;9.173;5.04;57.4
1981-06-23;12.4;16.19;19.98;7.1;9.222;6.14;66.52
1981-06-24;14.46;17.84;21.22;4.4;10.662;0.89;80.92
1981-06-25;11.99;16.21;20.43;2.15;10.095;3.43;64.24
1981-06-26;10.79;14.42;18.06;2.32;14.155;3.94;62.39
1981-06-27;10.03;13.93;17.83;0.0;16.087;4.14;49.46
1981-06-28;10.7;14.26;17.82;0.35;15.474;4.05;50.27
1981-06-29;12.47;16.28;20.09;0.86;20.791;3.7;51.02
1981-06-30;8.49;14.18;19.86;0.0;13.249;3.1;39.61
1981-07-01;8.44;16.45;24.45;0.0;20.009;1.88;39.2
1981-07-02;9.89;17.58;25.27;1.74;25.407;0.63;39.15
1981-07-03;13.89;20.71;27.54;2.19;25.002;1.43;40.11
1981-07-04;16.19;23.27;30.35;1.51;25.19;2.15;45.23
1981-07-05;14.59;22.51;30.43;0.0;28.14;2.51;40.39
1981-07-06;14.43;20.43;26.42;0.0;18.595;2.99;42.13
1981-07-07;15.5;21.24;26.98;0.0;19.225;2.17;42.98
1981-07-08;17.31;22.26;27.21;0.0;16.236;1.97;46.69
1981-07-09;14.68;21.04;27.4;0.0;19.24;1.67;41.87
1981-07-10;13.14;20.18;27.21;0.0;24.39;1.88;36.91
1981-07-11;11.54;19.45;27.35;0.0;21.054;1.77;39.01
1981-07-12;15.97;22.31;28.65;0.0;18.248;1.57;40.74
1981-07-13;13.15;20.39;27.63;0.0;25.891;1.19;31.89
1981-07-14;11.63;19.82;28.0;0.0;27.438;2.47;30.18
1981-07-15;10.87;16.52;22.17;0.0;19.011;2.37;33.99
1981-07-16;7.69;16.29;24.89;0.0;23.771;2.07;30.63
1981-07-17;11.14;18.66;26.17;0.0;23.933;2.48;33.16
1981-07-18;10.77;16.62;22.47;0.0;17.616;3.28;36.85
1981-07-19;6.76;15.85;24.94;0.0;25.649;2.47;22.66
1981-07-20;11.86;18.64;25.42;0.0;5.5;3.38;36.66
1981-07-21;14.08;22.93;31.78;0.0;24.317;2.38;29.31
1981-07-22;13.41;19.13;24.84;0.38;9.825;2.97;46.01
1981-07-23;9.38;15.68;21.98;0.0;19.797;4.01;29.3
1981-07-24;6.9;15.34;23.78;0.0;25.72;2.38;22.63
1981-07-25;7.09;16.66;26.22;0.0;24.993;2.09;19.56
1981-07-26;9.89;19.17;28.45;0.0;25.319;2.38;20.03
1981-07-27;12.23;19.95;27.68;0.0;23.132;2.27;26.83
1981-07-28;10.61;17.75;24.9;0.0;21.133;3.67;29.25
1981-07-29;10.43;17.65;24.87;0.0;25.123;1.91;25.13
1981-07-30;9.26;17.95;26.65;0.0;24.764;1.93;20.73
1981-07-31;10.28;20.25;30.21;0.0;25.681;1.8;23.08
1981-08-01;12.74;22.58;32.42;0.0;22.867;2.04;20.38
1981-08-02;14.96;21.26;27.56;0.88;15.236;2.97;22.99
1981-08-03;13.71;21.94;30.16;2.22;22.27;0.69;22.85
1981-08-04;16.24;24.16;32.09;0.0;22.505;1.79;26.87
1981-08-05;13.37;21.59;29.81;0.0;20.465;2.41;24.84
1981-08-06;18.05;23.61;29.17;0.0;17.568;3.16;25.73
1981-08-07;17.53;23.04;28.54;0.0;15.841;3.41;20.07
1981-08-08;17.52;26.16;34.81;0.0;24.418;2.15;18.71
1981-08-09;15.53;22.41;29.3;1.62;22.41;2.97;19.9
1981-08-10;16.54;23.75;30.97;0.0;24.658;2.01;19.44
1981-08-11;19.6;28.46;37.33;0.0;24.742;2.0;21.36
1981-08-12;16.64;21.72;26.8;1.82;16.877;2.43;30.35
1981-08-13;17.18;24.87;32.56;0.0;22.627;0.88;27.75
1981-08-14;13.01;20.15;27.29;1.04;24.005;0.98;21.35
1981-08-15;15.34;21.91;28.49;1.31;18.038;2.0;29.42
1981-08-16;17.49;26.71;35.93;0.0;21.311;0.3;24.85
1981-08-17;18.21;26.93;35.65;0.0;21.747;2.34;19.38
1981-08-18;18.94;26.88;34.83;0.0;20.72;2.21;25.61
1981-08-19;17.19;24.44;31.69;0.0;21.946;1.23;26.13
1981-08-20;13.81;23.37;32.93;0.0;23.809;2.34;17.54
1981-08-21;15.67;24.22;32.77;0.0;21.246;1.35;25.3
1981-08-22;16.94;22.58;28.21;0.0;16.334;2.91;35.16
1981-08-23;16.46;22.83;29.19;0.0;16.699;2.93;39.13
1981-08-24;12.77;18.26;23.75;0.0;19.834;3.24;26.54
1981-08-25;9.31;14.73;20.14;0.0;16.298;4.04;30.4
1981-08-26;8.12;9.98;11.85;1.0;5.966;2.92;40.8
1981-08-27;7.83;14.14;20.46;0.0;20.47;2.5;25.92
1981-08-28;8.16;15.29;22.41;0.0;18.858;2.65;29.91
1981-08-29;8.59;16.13;23.67;0.0;17.521;3.14;30.06
1981-08-30;9.92;17.22;24.52;0.0;18.435;2.12;27.35
1981-08-31;8.87;17.46;26.06;0.0;18.018;3.26;21.35
1981-09-01;13.81;17.63;21.44;15.75;5.334;4.35;49.83
1981-09-02;11.89;15.18;18.46;0.0;7.66;2.96;46.8
1981-09-03;10.02;14.08;18.15;0.0;12.333;3.03;37.37
1981-09-04;8.14;13.12;18.09;0.0;11.74;1.22;34.27
1981-09-05;9.6;15.51;21.42;0.0;13.478;3.8;34.03
1981-09-06;10.38;15.16;19.95;6.02;5.546;3.45;51.72
1981-09-07;7.66;13.77;19.88;0.0;18.79;1.8;32.89
1981-09-08;5.66;13.4;21.14;0.0;18.48;1.82;28.63
1981-09-09;4.89;13.61;22.33;0.0;16.776;2.82;23.13
1981-09-10;13.59;18.77;23.94;19.35;12.999;0.72;37.38
1981-09-11;13.43;17.71;21.99;4.37;9.367;3.07;58.02
1981-09-12;11.91;17.4;22.89;0.0;16.907;3.4;42.65
1981-09-13;10.03;16.3;22.58;0.0;17.239;2.13;40.29
1981-09-14;8.46;16.2;23.95;0.0;17.407;1.72;37.07
1981-09-15;9.73;13.72;17.72;0.0;10.281;3.58;42.71
1981-09-16;7.39;10.69;13.99;0.0;10.492;3.11;38.54
1981-09-17;7.61;12.52;17.43;0.0;15.073;3.03;35.74
1981-09-18;6.2;12.54;18.88;0.0;14.045;1.91;36.08
1981-09-19;6.7;13.17;19.65;0.0;16.545;1.76;35.35
1981-09-20;8.08;12.7;17.31;0.18;7.574;2.84;45.3
1981-09-21;8.77;11.65;14.54;0.91;9.155;3.59;37.83
1981-09-22;9.14;13.13;17.12;6.9;3.37;2.93;68.65
1981-09-23;15.81;18.72;21.63;0.84;5.409;3.13;77.83
1981-09-24;11.8;16.52;21.24;0.0;10.481;3.15;53.36
1981-09-25;8.09;14.97;21.86;0.0;15.307;1.36;40.78
1981-09-26;7.42;15.72;24.02;0.0;15.515;2.14;34.35
1981-09-27;9.4;15.21;21.02;0.0;11.359;2.6;46.26
1981-09-28;9.57;15.17;20.76;0.0;14.27;2.1;42.36
1981-09-29;4.12;10.94;17.75;6.56;11.361;3.34;41.23
1981-09-30;9.71;12.5;15.28;1.73;8.39;4.35;56.28
1981-10-01;7.39;10.56;13.74;1.65;7.187;5.51;53.51
1981-10-02;6.92;11.07;15.23;0.0;10.428;3.14;42.55
1981-10-03;10.51;14.73;18.94;0.0;7.036;2.94;57.54
1981-10-04;10.33;17.3;24.27;0.0;11.874;2.86;39.25
1981-10-05;8.3;15.95;23.59;0.0;11.09;3.22;31.18
1981-10-06;10.13;15.82;21.52;0.0;9.755;2.42;48.51
1981-10-07;6.34;13.47;20.6;0.0;11.193;1.97;40.22
1981-10-08;2.21;11.0;19.78;0.0;11.54;1.65;37.75
1981-10-09;-0.77;9.96;20.68;0.0;9.949;2.21;29.85
1981-10-10;10.37;15.0;19.62;26.26;11.281;3.4;33.33
1981-10-11;7.37;10.98;14.59;2.34;6.79;4.14;60.52
1981-10-12;3.57;6.67;9.78;0.0;10.475;1.28;38.63
1981-10-13;1.87;4.77;7.67;0.0;7.017;0.52;37.96
1981-10-14;-1.82;6.63;15.08;0.0;10.119;0.98;35.08
1981-10-15;-2.6;6.63;15.87;0.0;9.875;1.46;36.86
1981-10-16;-3.1;7.25;17.59;0.0;9.739;1.56;36.31
1981-10-17;-1.54;8.57;18.67;0.0;9.835;2.26;35.43
1981-10-18;7.3;12.06;16.82;0.0;8.063;0.89;49.65
1981-10-19;7.08;13.46;19.84;0.0;6.894;6.3;38.5
1981-10-20;5.15;10.96;16.76;16.03;1.674;5.24;57.78
1981-10-21;6.13;8.33;10.54;3.96;9.945;2.79;47.83
1981-10-22;4.1;9.47;14.84;1.8;3.185;3.23;59.25
1981-10-23;9.08;12.45;15.81;0.44;5.267;4.74;76.82
1981-10-24;7.48;12.19;16.89;4.06;9.221;2.57;53.27
1981-10-25;3.93;7.08;10.22;2.43;3.795;3.64;62.81
1981-10-26;2.09;4.94;7.78;0.0;6.143;0.96;55.94
1981-10-27;2.96;7.19;11.41;5.09;3.075;2.56;60.37
1981-10-28;5.01;8.09;11.16;1.32;5.788;1.56;72.29
1981-10-29;4.22;6.3;8.39;0.0;4.61;2.76;83.62
1981-10-30;3.07;6.11;9.14;0.0;7.255;3.47;64.53
1981-10-31;3.32;8.8;14.29;8.27;1.871;4.14;60.51
1981-11-01;9.96;13.08;16.19;7.17;5.689;3.37;77.74
1981-11-02;11.66;14.81;17.96;8.31;2.583;2.93;75.64
1981-11-03;12.81;16.54;20.26;0.62;9.214;4.5;45.63
1981-11-04;4.98;9.81;14.64;5.84;7.851;2.95;61.67
1981-11-05;3.3;9.92;16.54;0.0;7.275;4.44;43.65
1981-11-06;8.64;11.86;15.07;0.0;3.51;1.27;65.97
1981-11-07;8.3;13.83;19.35;0.0;8.011;2.36;56.57
1981-11-08;9.12;11.41;13.7;0.0;2.119;0.4;92.34
1981-11-09;6.98;12.04;17.1;0.0;5.429;2.37;74.74
1981-11-10;3.58;8.83;14.08;0.0;6.825;2.15;52.98
1981-11-11;-0.68;5.83;12.35;0.0;6.856;2.18;47.54
1981-11-12;-3.15;3.21;9.58;0.0;7.032;1.29;45.21
1981-11-13;-3.82;3.17;10.15;0.0;7.774;1.4;42.7
1981-11-14;-2.98;4.42;11.83;0.0;7.474;1.84;42.56
1981-11-15;-0.82;5.75;12.31;0.0;7.346;1.88;46.26
1981-11-16;-1.06;4.64;10.34;0.0;6.89;2.45;58.32
1981-11-17;2.18;6.0;9.82;0.39;3.184;2.72;81.77
1981-11-18;0.92;6.63;12.34;2.29;3.978;4.12;70.25
1981-11-19;9.85;13.25;16.64;2.28;2.042;3.2;85.15
1981-11-20;8.88;11.23;13.57;0.0;3.435;4.56;72.74
1981-11-21;7.65;10.59;13.53;0.0;3.834;3.02;65.92
1981-11-22;5.6;9.25;12.91;0.0;3.865;2.38;64.75
1981-11-23;1.99;6.99;11.98;0.0;5.621;2.79;55.37
1981-11-24;0.29;5.77;11.26;0.0;5.99;3.2;45.52
1981-11-25;3.56;7.75;11.95;0.0;5.398;3.4;37.54
1981-11-26;4.53;8.38;12.24;0.0;5.573;3.02;47.87
1981-11-27;6.18;8.18;10.17;0.0;3.06;3.17;81.18
1981-11-28;1.01;5.58;10.15;0.0;5.892;4.41;44.32
1981-11-29;6.41;9.69;12.96;11.91;2.824;2.53;87.04
1981-11-30;3.52;5.77;8.02;0.0;4.211;2.46;75.52
1981-12-01;1.09;3.73;6.36;0.0;2.819;3.11;82.08
1981-12-02;-2.31;0.89;4.1;0.0;3.673;1.73;61.68
1981-12-03;-0.88;2.69;6.27;0.0;5.337;4.27;50.55
1981-12-04;5.48;7.19;8.9;0.9;1.124;2.29;78.22
1981-12-05;6.48;10.46;14.45;0.81;7.218;2.54;65.94
1981-12-06;7.67;10.24;12.81;15.27;2.097;2.17;89.99
1981-12-07;3.5;6.29;9.08;0.71;5.019;3.34;81.08
1981-12-08;1.02;3.42;5.82;0.0;3.606;2.97;75.12
1981-12-09;1.61;4.73;7.85;6.09;2.001;2.77;82.46
1981-12-10;8.5;11.37;14.24;0.4;2.214;3.21;90.45
1981-12-11;9.09;11.96;14.83;0.0;2.007;4.51;87.42
1981-12-12;7.41;9.7;11.98;0.0;2.222;4.64;77.58
1981-12-13;8.17;11.12;14.07;4.99;1.281;6.61;87.8
1981-12-14;7.42;8.31;9.2;7.59;2.411;0.99;90.83
1981-12-15;8.23;11.55;14.88;13.15;2.41;4.53;89.23
1981-12-16;-2.29;3.49;9.27;0.0;4.479;3.14;63.03
1981-12-17;-2.74;3.04;8.83;0.0;3.208;5.21;65.73
1981-12-18;3.73;7.39;11.05;0.0;5.028;4.76;77.55
1981-12-19;2.88;6.21;9.55;0.0;4.338;4.09;68.36
1981-12-20;0.49;4.68;8.87;0.0;4.701;3.78;61.91
1981-12-21;0.8;4.06;7.32;0.0;3.0;2.34;67.8
1981-12-22;3.28;5.76;8.25;0.27;1.499;2.95;73.9
1981-12-23;4.2;6.77;9.33;0.0;2.999;4.9;71.47
1981-12-24;3.43;5.12;6.8;2.89;2.9;3.73;81.29
1981-12-25;7.7;10.46;13.21;11.66;1.597;7.07;88.88
1981-12-26;2.02;2.58;3.14;0.0;3.07;3.43;61.67
1981-12-27;3.99;6.21;8.43;5.41;2.008;6.09;82.26
1981-12-28;2.88;4.88;6.89;0.0;3.608;4.5;69.38
1981-12-29;2.33;4.83;7.33;0.0;5.052;1.73;76.36
1981-12-30;-0.38;2.85;6.08;0.0;3.599;2.57;84.63
1981-12-31;-2.25;0.86;3.98;0.0;3.547;2.05;83.63
1982-01-01;-5.93;-1.43;3.06;0.0;3.662;1.72;76.74
1982-01-02;-3.78;0.09;3.96;0.0;3.802;2.07;78.5
1982-01-03;0.37;4.13;7.88;2.0;2.207;4.44;80.65
1982-01-04;2.58;4.39;6.2;1.15;2.816;3.83;85.48
1982-01-05;0.07;4.03;7.98;2.5;2.397;2.12;76.7
1982-01-06;4.33;6.84;9.36;0.4;2.389;4.53;82.68
1982-01-07;4.14;7.88;11.61;11.48;1.531;4.53;85.17
1982-01-08;10.03;11.14;12.25;9.59;1.782;4.59;91.1
1982-01-09;6.78;9.34;11.89;2.03;2.57;4.93;79.63
1982-01-10;3.51;4.79;6.07;0.0;1.999;3.17;77.31
1982-01-11;3.52;5.35;7.18;0.0;2.627;2.73;82.46
1982-01-12;-0.01;4.41;8.82;1.12;1.84;6.72;65.68
1982-01-13;6.6;8.98;11.37;0.0;4.077;6.9;64.09
1982-01-14;4.58;7.4;10.22;2.31;3.288;5.25;58.66
1982-01-15;5.12;5.84;6.56;0.82;2.831;3.73;82.73
1982-01-16;4.13;7.01;9.88;7.32;2.135;5.45;81.55
1982-01-17;0.35;2.27;4.2;0.31;4.27;4.36;64.76
1982-01-18;0.57;3.68;6.79;1.8;4.3;1.91;77.2
1982-01-19;7.7;9.54;11.38;1.9;3.263;3.73;82.42
1982-01-20;-0.23;2.47;5.18;0.9;3.57;3.79;56.08
1982-01-21;-0.32;1.56;3.44;0.53;3.524;4.33;65.71
1982-01-22;-2.25;1.02;4.28;0.0;5.154;1.38;60.01
1982-01-23;-1.19;2.72;6.63;0.72;4.552;3.49;58.75
1982-01-24;-2.69;0.5;3.68;0.0;4.162;3.37;56.09
1982-01-25;4.69;7.09;9.48;0.0;1.837;6.0;80.77
1982-01-26;5.22;7.33;9.44;0.0;2.65;3.64;68.23
1982-01-27;-0.31;4.09;8.5;0.0;4.51;5.15;64.72
1982-01-28;-1.68;2.57;6.82;0.0;6.579;2.47;56.84
1982-01-29;-2.42;2.66;7.73;0.0;6.744;2.47;54.19
1982-01-30;-1.48;4.21;9.89;0.0;7.087;4.43;43.96
1982-01-31;2.35;6.04;9.72;1.78;3.612;3.72;58.45
1982-02-01;1.83;6.63;11.42;9.59;4.069;1.55;67.96
1982-02-02;9.54;11.4;13.27;4.75;2.009;5.06;90.22
1982-02-03;3.88;7.24;10.61;1.0;2.267;5.99;64.35
1982-02-04;-0.33;3.5;7.34;0.0;4.567;3.58;47.11
1982-02-05;-1.75;4.05;9.85;0.0;6.929;2.68;47.38
1982-02-06;0.44;6.85;13.26;0.0;7.295;3.05;44.23
1982-02-07;2.05;7.87;13.68;0.0;7.218;2.88;52.88
1982-02-08;1.73;8.21;14.68;0.0;8.816;3.04;53.83
1982-02-09;5.18;8.77;12.35;0.0;2.7;3.09;84.36
1982-02-10;-0.62;6.33;13.27;0.0;7.368;1.88;52.77
1982-02-11;0.86;7.38;13.91;0.0;7.605;2.88;57.23
1982-02-12;2.37;5.59;8.81;0.0;4.32;3.47;72.19
1982-02-13;-0.31;3.4;7.1;0.0;5.746;2.09;53.69
1982-02-14;0.42;5.25;10.08;0.0;2.716;2.9;73.03
1982-02-15;5.51;8.77;12.02;0.0;4.294;2.19;76.19
1982-02-16;1.98;6.09;10.2;0.0;4.892;2.57;79.06
1982-02-17;-1.18;4.21;9.61;0.0;8.185;1.61;54.75
1982-02-18;-2.11;4.21;10.52;0.0;8.424;1.72;46.12
1982-02-19;5.57;8.36;11.14;0.0;4.661;3.05;65.01
1982-02-20;8.14;9.39;10.64;1.38;4.76;5.37;81.68
1982-02-21;9.09;9.88;10.68;3.87;3.076;5.44;86.47
1982-02-22;8.09;10.11;12.12;0.0;4.661;5.86;78.72
1982-02-23;5.99;8.54;11.09;3.36;4.418;6.69;80.13
1982-02-24;-0.03;3.1;6.23;1.51;6.608;4.57;61.03
1982-02-25;-1.64;-0.41;0.82;0.82;5.701;4.48;53.73
1982-02-26;-2.6;0.95;4.51;0.0;10.687;4.0;40.4
1982-02-27;-2.19;2.29;6.76;0.53;10.814;2.73;42.81
1982-02-28;2.13;3.48;4.84;0.0;3.862;2.58;86.47
1982-03-01;3.69;7.03;10.37;0.0;5.389;0.82;71.8
1982-03-02;3.29;7.5;11.71;0.0;6.318;0.5;58.99
1982-03-03;3.68;8.29;12.89;0.31;7.659;2.24;56.22
