iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;4.97;6.8;8.64;0.0;1.519;6.28;83.92
1981-01-29;3.44;5.79;8.13;0.0;1.473;3.77;82.69
1981-01-30;4.62;6.29;7.97;2.45;3.567;6.22;83.34
1981-01-31;3.34;5.12;6.9;1.2;1.835;7.34;85.29
1981-02-01;5.36;7.02;8.68;0.0;2.69;6.93;83.31
1981-02-02;5.5;7.41;9.32;5.58;3.442;5.45;77.61
1981-02-03;5.35;7.14;8.93;0.1;1.207;4.68;84.69
1981-02-04;2.82;4.84;6.86;0.97;1.97;5.24;82.24
1981-02-05;2.2;4.47;6.74;5.91;1.941;5.31;80.41
1981-02-06;4.02;5.87;7.72;16.16;1.705;2.75;88.29
1981-02-07;2.87;4.44;6.01;0.0;1.705;3.09;81.08
1981-02-08;2.38;3.47;4.56;2.62;1.359;4.51;86.19
1981-02-09;1.69;2.64;3.59;0.0;1.824;3.79;80.22
1981-02-10;1.54;3.87;6.19;1.06;5.402;2.89;67.79
1981-02-11;5.45;7.27;9.09;0.0;3.23;6.59;71.08
1981-02-12;2.84;4.7;6.55;2.66;2.825;5.21;83.0
1981-02-13;3.79;6.14;8.5;0.0;5.518;4.29;75.22
1981-02-14;3.42;5.17;6.92;6.47;2.411;7.26;84.88
1981-02-15;3.69;6.42;9.16;0.0;2.693;3.96;77.92
1981-02-16;3.5;5.87;8.23;0.0;1.76;3.7;75.67
1981-02-17;2.47;5.4;8.33;0.0;4.584;4.97;63.38
1981-02-18;2.61;5.64;8.67;0.0;5.034;6.01;60.12
1981-02-19;3.58;6.67;9.76;0.0;5.451;5.16;55.6
1981-02-20;2.08;5.08;8.08;0.0;5.231;3.36;61.14
1981-02-21;0.93;3.82;6.71;1.92;4.734;2.51;68.68
1981-02-22;1.07;3.78;6.49;0.0;5.195;3.79;65.6
1981-02-23;1.34;3.67;6.0;5.55;4.166;6.01;72.77
1981-02-24;3.03;4.84;6.65;11.84;2.535;6.66;83.54
1981-02-25;0.68;2.9;5.12;0.68;2.666;4.16;70.74
1981-02-26;2.26;4.43;6.6;0.68;6.678;5.2;66.18
1981-02-27;2.43;4.33;6.23;0.69;6.378;5.31;58.23
1981-02-28;-0.03;2.33;4.7;0.0;6.719;2.06;58.32
1981-03-01;0.18;2.69;5.21;0.0;7.773;2.47;48.45
1981-03-02;0.84;4.49;8.13;3.07;12.404;4.11;54.93
1981-03-03;1.3;3.44;5.57;8.69;3.183;6.2;81.71
1981-03-04;3.63;6.1;8.56;1.79;4.742;3.22;69.86
1981-03-05;1.12;3.93;6.73;4.47;3.272;2.83;80.62
1981-03-06;1.95;5.86;9.78;3.83;4.956;6.94;62.87
1981-03-07;5.32;9.98;14.64;0.0;9.526;3.0;53.73
1981-03-08;2.51;7.9;13.29;0.0;9.734;1.57;50.55
1981-03-09;2.03;5.75;9.48;0.42;4.068;3.2;75.22
1981-03-10;5.35;8.77;12.18;0.0;8.11;3.02;60.69
1981-03-11;4.28;5.95;7.61;7.38;3.044;2.64;88.11
1981-03-12;3.7;5.88;8.06;0.0;4.169;3.75;73.75
1981-03-13;2.85;4.8;6.76;6.26;2.958;2.82;82.43
1981-03-14;3.08;4.8;6.52;0.7;2.544;3.44;83.43
1981-03-15;2.38;4.19;6.0;0.0;4.03;4.52;70.49
1981-03-16;3.1;6.84;10.58;0.0;10.351;5.22;50.22
1981-03-17;2.26;6.63;11.01;0.0;10.809;5.19;45.04
1981-03-18;1.74;7.67;13.6;0.0;11.516;3.28;42.34
1981-03-19;1.18;9.23;17.28;0.0;13.167;1.9;41.11
1981-03-20;0.72;7.31;13.89;0.0;12.825;1.96;45.24
1981-03-21;4.23;6.96;9.69;3.6;4.256;4.97;76.85
1981-03-22;4.31;6.89;9.48;0.0;4.281;6.1;74.74
1981-03-23;3.25;6.72;10.19;1.28;4.799;4.56;67.86
1981-03-24;3.83;5.28;6.72;3.4;5.999;6.26;67.13
1981-03-25;3.83;7.51;11.2;2.81;9.449;4.14;53.32
1981-03-26;4.27;7.5;10.74;2.8;5.34;3.55;63.98
1981-03-27;3.0;5.49;7.98;0.0;5.539;5.1;75.9
1981-03-28;2.02;6.28;10.54;0.0;11.197;1.69;52.76
1981-03-29;0.99;5.91;10.82;0.0;8.789;1.3;47.79
1981-03-30;-0.44;5.27;10.98;0.0;11.742;1.41;40.71
1981-03-31;3.11;5.93;8.76;0.0;13.091;2.66;46.84
1981-04-01;1.93;4.76;7.6;0.0;8.123;1.35;60.14
1981-04-02;0.9;4.43;7.96;0.0;8.421;2.03;59.26
1981-04-03;-0.4;4.35;9.11;1.93;16.03;4.73;47.48
1981-04-04;0.35;1.1;1.85;4.48;7.517;7.19;70.69
1981-04-05;2.42;3.5;4.58;1.32;5.276;4.86;82.78
1981-04-06;1.41;3.39;5.37;0.0;8.408;2.49;61.11
1981-04-07;0.83;4.01;7.19;0.0;16.056;2.38;34.81
1981-04-08;0.16;3.68;7.2;0.0;17.74;2.03;31.6
1981-04-09;-0.17;3.52;7.22;0.0;16.586;1.57;32.66
1981-04-10;-0.46;2.58;5.63;4.78;16.266;2.29;47.91
1981-04-11;3.59;5.63;7.67;3.34;6.42;2.83;76.61
1981-04-12;3.11;6.46;9.8;1.11;13.814;2.67;55.8
1981-04-13;2.18;4.39;6.6;1.6;12.324;3.88;53.1
1981-04-14;0.45;4.13;7.82;0.0;17.881;3.16;29.66
1981-04-15;0.87;4.21;7.55;5.61;23.219;2.59;45.23
1981-04-16;2.18;3.91;5.63;0.0;7.817;2.3;72.54
1981-04-17;0.44;3.53;6.61;0.0;12.106;3.54;45.54
1981-04-18;0.9;3.76;6.61;0.0;17.639;5.03;33.73
1981-04-19;-0.43;1.52;3.47;8.4;13.144;6.61;55.98
1981-04-20;0.18;2.93;5.68;0.0;11.896;3.69;41.77
1981-04-21;0.98;4.57;8.16;0.0;19.289;2.97;31.51
1981-04-22;0.95;4.67;8.38;0.0;19.56;2.21;33.28
1981-04-23;1.34;4.98;8.62;0.0;18.118;3.67;34.48
1981-04-24;0.63;4.74;8.84;0.0;14.196;2.79;36.47
1981-04-25;1.65;4.56;7.47;1.51;18.049;4.5;38.54
1981-04-26;1.9;3.63;5.35;1.64;8.921;4.11;64.93
1981-04-27;2.24;8.16;14.08;0.0;20.166;4.22;32.7
1981-04-28;4.22;7.95;11.68;0.0;11.533;3.02;49.92
1981-04-29;3.83;8.78;13.72;0.0;22.692;3.13;46.73
1981-04-30;3.98;10.53;17.07;0.0;21.904;3.23;43.51
1981-05-01;4.2;11.54;18.87;0.0;21.506;2.66;40.31
1981-05-02;5.2;9.99;14.78;1.08;23.452;3.7;41.59
1981-05-03;7.46;9.9;12.35;6.8;11.888;2.2;68.92
1981-05-04;6.37;10.89;15.41;0.0;16.537;2.05;61.4
1981-05-05;6.24;12.21;18.19;0.0;23.438;3.01;48.19
1981-05-06;8.99;14.91;20.82;0.0;18.336;2.81;54.51
1981-05-07;10.48;16.33;22.18;0.0;21.412;4.13;51.18
1981-05-08;9.74;15.97;22.2;0.0;17.235;3.87;45.68
1981-05-09;8.66;15.31;21.96;0.0;20.532;4.83;50.28
1981-05-10;7.76;14.33;20.9;0.0;24.576;4.31;46.43
1981-05-11;6.8;13.99;21.18;0.0;24.775;4.1;43.02
1981-05-12;6.62;12.08;17.53;0.0;24.119;4.83;40.98
1981-05-13;6.25;10.88;15.52;0.0;22.756;4.78;36.38
1981-05-14;5.29;10.13;14.98;0.0;24.193;4.18;38.44
1981-05-15;3.06;9.02;14.98;0.0;17.187;1.58;39.13
1981-05-16;5.92;9.73;13.54;0.0;25.948;3.23;44.25
1981-05-17;3.73;5.28;6.83;0.0;16.928;3.2;41.24
1981-05-18;3.84;6.05;8.27;0.0;17.918;2.53;43.32
1981-05-19;3.89;7.54;11.2;0.0;19.344;0.8;38.34
1981-05-20;3.46;7.37;11.27;0.0;16.169;0.75;36.99
1981-05-21;5.3;8.07;10.85;0.0;18.829;0.93;41.35
1981-05-22;4.93;8.95;12.96;0.0;22.112;2.2;43.72
1981-05-23;4.07;7.59;11.12;0.0;19.247;1.65;40.28
1981-05-24;3.69;6.43;9.17;0.0;14.452;0.45;41.07
1981-05-25;4.72;8.18;11.64;0.0;20.873;2.74;41.39
1981-05-26;4.18;7.71;11.23;4.41;16.293;3.99;53.9
1981-05-27;8.86;11.79;14.73;5.73;14.686;4.79;67.93
1981-05-28;10.31;14.3;18.3;0.0;19.3;2.78;59.12
1981-05-29;8.26;11.64;15.02;0.32;17.435;0.65;64.22
1981-05-30;7.17;10.06;12.95;0.86;16.232;4.01;60.71
1981-05-31;5.64;9.88;14.13;0.0;19.983;2.18;53.11
1981-06-01;3.94;8.88;13.83;0.0;20.415;2.72;47.85
1981-06-02;8.38;10.48;12.57;5.18;8.046;5.33;71.63
1981-06-03;10.7;14.83;18.96;0.0;18.446;3.51;59.42
1981-06-04;6.4;10.59;14.77;0.37;18.204;3.04;53.21
1981-06-05;5.39;10.18;14.97;2.74;19.559;2.82;47.71
1981-06-06;8.35;11.93;15.5;1.94;19.059;2.4;58.74
1981-06-07;8.07;12.21;16.36;0.0;19.729;2.85;55.61
1981-06-08;9.56;15.18;20.81;0.0;17.791;2.5;48.09
1981-06-09;10.77;15.25;19.73;1.28;23.267;2.89;48.44
1981-06-10;10.62;15.02;19.41;0.0;23.585;4.3;47.44
1981-06-11;8.32;13.21;18.11;0.0;22.861;4.73;47.61
1981-06-12;7.48;9.38;11.28;0.0;14.194;6.09;47.06
1981-06-13;7.56;8.69;9.81;0.0;19.024;3.77;41.84
1981-06-14;6.78;8.7;10.62;0.0;22.156;3.05;43.79
1981-06-15;6.91;9.38;11.84;10.16;19.107;3.21;49.33
1981-06-16;5.38;8.81;12.25;7.2;4.4;3.1;56.31
1981-06-17;10.71;14.87;19.03;1.86;17.906;2.91;59.89
1981-06-18;8.38;10.77;13.15;2.0;14.808;6.28;58.48
1981-06-19;8.05;10.52;12.98;1.78;13.763;5.41;58.31
1981-06-20;8.28;11.17;14.06;0.75;22.421;3.91;54.43
1981-06-21;7.82;10.48;13.14;0.0;14.361;3.96;60.25
1981-06-22;6.48;9.46;12.43;0.0;15.501;2.26;54.09
1981-06-23;7.17;9.89;12.61;0.0;19.287;1.97;49.24
1981-06-24;8.24;11.54;14.83;1.69;24.617;4.62;49.95
1981-06-25;8.08;10.24;12.4;1.06;9.719;6.78;64.83
1981-06-26;6.3;8.38;10.47;0.0;12.909;5.35;49.84
1981-06-27;6.36;11.15;15.94;0.0;18.142;3.08;41.8
1981-06-28;9.59;13.44;17.29;3.83;7.983;4.01;64.7
1981-06-29;9.42;13.05;16.67;1.21;10.169;2.82;70.62
1981-06-30;9.99;13.25;16.52;0.0;12.248;4.01;76.09
1981-07-01;9.47;12.35;15.22;3.88;12.322;4.95;72.63
1981-07-02;10.0;12.84;15.67;0.0;12.667;5.95;71.97
1981-07-03;9.39;11.63;13.87;2.86;10.819;6.82;73.73
1981-07-04;9.66;12.4;15.14;0.8;12.112;4.96;74.83
1981-07-05;10.01;12.7;15.38;0.76;11.009;5.71;75.45
1981-07-06;10.06;12.71;15.36;0.0;14.219;5.52;53.69
1981-07-07;10.7;15.19;19.67;2.0;14.4;3.92;61.21
1981-07-08;11.24;16.16;21.08;0.0;14.323;2.86;65.3
1981-07-09;11.7;17.3;22.91;0.0;8.423;2.76;53.72
1981-07-10;15.04;20.85;26.66;0.0;27.943;1.6;52.91
1981-07-11;10.75;14.35;17.94;0.73;11.248;2.7;70.69
1981-07-12;9.94;14.65;19.36;0.0;25.535;3.97;46.82
1981-07-13;8.97;14.27;19.58;0.0;25.135;2.96;42.89
1981-07-14;9.06;14.43;19.8;2.27;13.973;2.49;42.27
1981-07-15;13.87;20.0;26.12;0.0;23.592;2.2;42.59
1981-07-16;15.93;21.57;27.21;0.0;23.82;3.98;44.37
1981-07-17;15.64;20.58;25.51;10.17;15.752;1.08;57.39
1981-07-18;15.24;20.04;24.83;1.03;14.915;1.5;62.91
1981-07-19;13.37;17.82;22.27;0.0;18.013;2.74;58.09
1981-07-20;11.99;17.28;22.57;0.0;22.273;2.09;48.86
1981-07-21;11.53;16.45;21.37;0.0;20.324;2.17;47.5
1981-07-22;11.6;16.7;21.81;0.0;17.486;2.46;48.66
1981-07-23;11.57;16.62;21.66;0.0;23.0;2.76;47.28
1981-07-24;12.18;18.49;24.8;0.0;23.5;2.96;41.82
1981-07-25;14.55;19.5;24.45;10.1;19.666;1.47;44.73
1981-07-26;14.75;19.89;25.04;13.22;16.978;0.44;52.17
1981-07-27;16.21;21.91;27.61;0.0;24.888;1.75;57.85
1981-07-28;13.04;18.54;24.04;0.0;22.514;1.53;43.97
1981-07-29;13.37;20.02;26.68;0.0;22.639;3.76;41.66
1981-07-30;15.12;19.43;23.75;18.26;8.7;2.2;57.1
1981-07-31;15.61;20.11;24.6;0.0;20.487;2.3;57.93
1981-08-01;13.05;17.11;21.16;0.44;10.344;1.81;53.39
1981-08-02;12.74;18.23;23.71;0.0;16.305;1.81;44.65
1981-08-03;12.1;17.82;23.55;0.0;21.991;2.1;41.65
1981-08-04;11.97;17.5;23.04;0.0;23.929;2.65;41.62
1981-08-05;13.35;18.93;24.52;0.0;4.546;1.16;43.44
1981-08-06;13.57;18.3;23.03;0.0;15.224;2.48;43.64
1981-08-07;12.23;16.63;21.02;0.0;19.0;4.73;47.34
1981-08-08;9.76;12.95;16.15;1.78;9.538;3.31;74.47
1981-08-09;11.04;15.96;20.87;0.0;22.137;2.46;42.77
1981-08-10;16.41;21.77;27.12;0.0;16.509;1.48;41.5
1981-08-11;16.17;20.2;24.23;14.25;21.924;3.16;40.74
1981-08-12;15.52;21.19;26.86;0.0;17.463;4.3;54.72
1981-08-13;12.96;18.15;23.34;0.0;16.709;2.94;43.93
1981-08-14;11.53;15.9;20.27;6.94;13.297;1.61;41.95
1981-08-15;12.47;15.32;18.17;14.98;9.054;3.62;75.32
1981-08-16;15.07;19.38;23.68;0.0;19.386;2.66;58.57
1981-08-17;11.82;14.13;16.43;2.09;12.487;5.82;67.19
1981-08-18;11.74;14.09;16.45;5.4;12.878;3.23;53.79
1981-08-19;10.34;12.32;14.3;9.71;8.813;2.87;84.98
1981-08-20;10.67;13.96;17.25;0.0;16.94;4.45;50.7
1981-08-21;8.98;12.05;15.12;0.0;14.334;2.54;55.29
1981-08-22;9.35;13.27;17.2;0.0;19.385;1.94;46.88
1981-08-23;10.11;15.2;20.28;0.0;10.353;2.95;51.49
1981-08-24;12.31;17.57;22.84;0.0;13.757;1.6;54.61
1981-08-25;15.38;20.34;25.29;0.0;17.386;3.02;47.82
1981-08-26;15.73;20.8;25.86;0.0;17.521;3.69;43.09
1981-08-27;14.38;19.81;25.24;0.0;17.64;2.91;46.89
1981-08-28;15.24;19.51;23.78;0.0;18.71;3.39;43.75
1981-08-29;10.46;13.88;17.31;2.32;4.632;0.69;77.87
1981-08-30;9.63;14.04;18.45;1.22;9.264;1.73;61.75
1981-08-31;14.34;18.92;23.5;0.0;8.524;0.56;56.0
1981-09-01;16.15;19.89;23.64;0.0;16.995;2.35;50.11
1981-09-02;13.3;16.3;19.31;24.77;15.103;4.36;46.8
1981-09-03;10.17;13.96;17.76;15.54;7.557;5.56;74.11
1981-09-04;8.93;13.52;18.1;0.0;16.76;2.36;52.38
1981-09-05;10.74;14.22;17.7;0.0;12.535;3.16;63.43
1981-09-06;9.92;13.32;16.71;2.34;11.846;1.38;56.51
1981-09-07;11.15;13.19;15.22;5.44;7.944;3.7;80.42
1981-09-08;9.77;13.6;17.42;0.0;13.158;3.78;57.59
1981-09-09;8.17;12.34;16.52;8.85;10.117;4.23;58.32
1981-09-10;12.65;15.22;17.79;11.86;6.675;3.43;85.45
1981-09-11;12.06;15.25;18.43;0.0;8.374;1.14;68.2
1981-09-12;11.75;14.46;17.17;0.6;7.458;0.74;79.32
1981-09-13;12.81;15.39;17.98;0.0;7.989;2.04;78.01
1981-09-14;11.52;14.23;16.95;0.0;6.166;1.29;76.56
1981-09-15;10.69;13.8;16.92;0.0;9.926;1.09;67.51
1981-09-16;10.61;14.32;18.03;0.0;9.693;3.58;59.07
1981-09-17;10.85;13.1;15.35;1.29;5.028;4.04;69.53
1981-09-18;9.08;11.72;14.37;10.51;5.251;6.09;70.8
1981-09-19;8.13;10.82;13.5;3.46;6.959;6.48;78.79
1981-09-20;7.43;11.34;15.26;2.3;8.443;2.35;57.94
1981-09-21;12.06;14.87;17.67;0.0;5.028;7.55;63.56
1981-09-22;9.04;12.11;15.18;18.63;2.287;3.04;67.69
1981-09-23;7.1;10.34;13.58;0.0;10.456;3.56;60.85
1981-09-24;6.38;9.99;13.61;0.0;11.98;1.85;53.63
1981-09-25;5.8;8.11;10.41;16.34;5.755;4.38;76.99
1981-09-26;8.33;11.86;15.39;0.0;8.905;3.95;67.62
1981-09-27;9.36;12.61;15.86;1.01;4.739;4.02;74.49
1981-09-28;12.33;16.32;20.32;0.0;12.268;5.07;54.96
1981-09-29;11.23;15.8;20.37;0.0;11.827;4.7;55.84
1981-09-30;12.61;17.59;22.57;0.0;11.312;4.49;55.23
1981-10-01;13.04;17.81;22.59;0.0;8.792;3.71;59.81
1981-10-02;11.06;14.75;18.44;0.0;9.468;4.1;56.56
1981-10-03;8.3;12.04;15.79;0.0;9.423;4.2;51.72
1981-10-04;6.9;11.0;15.1;0.0;9.342;3.91;49.97
1981-10-05;6.06;10.53;15.0;0.0;7.75;3.17;50.29
1981-10-06;9.05;12.02;14.99;0.0;7.438;3.55;59.3
1981-10-07;8.3;11.18;14.06;0.0;5.727;3.9;60.19
1981-10-08;7.89;10.53;13.16;0.0;6.559;4.62;55.1
1981-10-09;7.1;9.22;11.35;4.1;9.428;6.15;55.24
1981-10-10;7.66;9.72;11.79;17.43;6.394;3.43;72.04
1981-10-11;7.0;10.09;13.18;0.73;3.556;2.9;77.7
1981-10-12;7.88;11.35;14.81;4.46;1.509;3.66;82.17
1981-10-13;12.56;17.05;21.54;0.0;8.253;3.52;63.63
1981-10-14;11.37;14.8;18.23;0.0;9.069;3.09;61.36
1981-10-15;11.34;14.14;16.95;0.0;7.318;3.96;66.06
1981-10-16;11.26;13.5;15.74;1.21;2.741;4.46;73.09
1981-10-17;9.5;12.21;14.93;10.64;3.578;5.11;83.86
1981-10-18;10.0;12.23;14.47;1.18;4.74;5.82;84.1
1981-10-19;10.13;12.47;14.81;1.43;4.355;4.17;76.31
1981-10-20;10.47;13.46;16.46;4.1;3.749;4.13;84.14
1981-10-21;11.48;14.28;17.07;2.28;3.497;6.16;79.18
1981-10-22;10.66;13.23;15.81;0.0;3.766;4.55;69.36
1981-10-23;10.4;13.81;17.22;3.45;4.638;5.37;62.44
1981-10-24;11.01;12.43;13.85;0.0;2.968;4.18;73.6
1981-10-25;8.17;9.66;11.15;4.75;3.456;4.25;82.64
1981-10-26;10.43;12.75;15.06;1.33;1.371;6.64;82.93
1981-10-27;6.77;9.89;13.01;0.0;2.03;5.04;84.28
1981-10-28;4.63;9.86;15.09;2.76;2.385;4.01;73.41
1981-10-29;8.48;11.78;15.08;0.0;5.612;1.52;79.47
1981-10-30;10.01;12.57;15.14;0.0;5.417;2.52;81.11
1981-10-31;10.49;13.53;16.57;0.0;5.534;1.13;76.31
1981-11-01;6.46;10.38;14.29;0.0;3.224;2.16;86.52
1981-11-02;6.02;10.36;14.69;0.0;3.068;2.14;81.97
1981-11-03;7.75;11.38;15.0;0.0;5.532;1.51;78.7
1981-11-04;6.02;8.98;11.95;1.59;4.052;1.85;85.54
1981-11-05;7.36;10.22;13.09;4.27;2.658;3.69;88.95
1981-11-06;5.26;6.5;7.74;14.15;1.605;3.63;89.68
1981-11-07;3.7;5.13;6.55;3.89;1.794;5.29;88.04
1981-11-08;5.46;8.38;11.29;6.57;3.048;2.3;84.64
1981-11-09;5.95;8.28;10.6;12.26;1.853;6.05;86.97
1981-11-10;4.25;5.93;7.61;0.58;4.057;1.91;73.79
1981-11-11;4.81;6.73;8.65;6.09;2.427;3.45;88.32
1981-11-12;3.72;6.04;8.37;0.0;3.66;3.32;83.87
1981-11-13;4.15;7.2;10.24;9.2;2.449;4.2;77.79
1981-11-14;4.72;7.18;9.64;0.0;3.221;4.79;86.47
1981-11-15;3.49;6.21;8.92;0.0;2.589;3.93;86.22
1981-11-16;4.8;6.68;8.56;1.63;1.58;4.1;88.2
1981-11-17;3.3;5.32;7.34;15.0;1.423;3.55;88.69
1981-11-18;6.05;7.93;9.81;0.53;3.435;4.05;87.49
1981-11-19;4.85;6.71;8.58;0.7;1.541;4.62;86.78
1981-11-20;3.82;6.38;8.94;0.94;1.847;2.96;87.49
1981-11-21;1.19;4.55;7.92;0.0;2.766;3.52;81.18
1981-11-22;-0.43;2.71;5.85;0.0;1.442;2.32;81.17
1981-11-23;1.25;3.73;6.22;0.0;2.111;2.79;81.42
1981-11-24;1.39;4.47;7.55;7.81;2.15;5.08;83.54
1981-11-25;4.53;6.35;8.16;0.95;2.858;3.83;87.69
1981-11-26;3.59;3.67;3.75;0.0;1.374;4.04;71.07
1981-11-27;2.43;3.26;4.1;0.0;2.49;3.69;77.16
1981-11-28;0.29;2.36;4.43;2.46;1.102;1.55;87.22
1981-11-29;0.81;3.34;5.88;0.0;2.767;3.69;86.86
1981-11-30;-2.11;1.68;5.47;7.66;1.3;7.02;72.7
1981-12-01;4.1;6.39;8.69;8.38;1.538;5.37;86.49
1981-12-02;3.26;4.69;6.12;1.24;2.181;4.62;85.27
1981-12-03;2.51;4.88;7.25;4.21;3.024;3.37;85.75
1981-12-04;2.53;4.07;5.61;4.09;1.93;3.85;84.8
1981-12-05;3.49;4.88;6.28;8.88;1.669;5.26;87.12
1981-12-06;2.78;5.06;7.35;0.0;2.741;3.97;86.84
1981-12-07;1.01;3.54;6.08;0.0;1.581;3.78;87.15
1981-12-08;1.64;3.96;6.29;8.57;1.264;4.85;81.99
1981-12-09;3.41;5.45;7.49;8.75;1.179;3.8;87.61
1981-12-10;3.62;6.09;8.56;0.0;2.502;4.0;85.05
1981-12-11;1.64;5.07;8.49;0.0;1.848;3.45;84.93
1981-12-12;1.9;4.42;6.94;0.0;1.796;2.63;85.31
1981-12-13;-0.81;2.04;4.89;0.0;1.491;2.33;85.63
1981-12-14;0.27;3.18;6.09;5.13;3.137;3.71;82.5
1981-12-15;2.25;4.83;7.42;8.27;1.169;3.66;83.42
1981-12-16;3.35;5.07;6.79;3.35;1.188;4.25;85.74
1981-12-17;4.92;6.46;7.99;3.16;1.191;5.29;85.76
1981-12-18;5.47;6.41;7.35;0.0;1.48;6.47;82.58
1981-12-19;3.88;5.89;7.9;8.44;1.2;4.57;83.35
1981-12-20;4.22;5.97;7.72;6.12;1.138;5.84;87.61
1981-12-21;4.45;6.09;7.73;17.02;1.2;7.1;84.71
1981-12-22;4.46;6.88;9.31;18.33;1.307;8.57;89.19
1981-12-23;5.27;7.15;9.03;2.51;1.414;7.55;87.73
1981-12-24;3.25;5.4;7.55;1.86;1.121;5.46;85.73
1981-12-25;5.76;7.29;8.82;0.97;2.017;4.3;85.65
1981-12-26;3.29;5.5;7.72;0.0;1.918;4.6;82.25
1981-12-27;9.46;10.13;10.8;0.95;2.92;9.6;84.8
1981-12-28;5.94;6.81;7.68;1.72;1.413;7.6;83.26
1981-12-29;5.76;7.35;8.94;18.69;1.47;8.7;86.79
1981-12-30;7.66;7.91;8.16;0.49;1.732;7.37;74.86
1981-12-31;0.75;2.96;5.17;0.87;1.127;6.35;75.15
1982-01-01;-4.0;-1.1;1.79;0.0;1.706;6.09;34.65
1982-01-02;-10.87;-9.44;-8.01;0.0;1.609;4.55;55.19
1982-01-03;-4.69;-4.17;-3.65;0.0;1.417;5.51;64.02
1982-01-04;-1.04;-0.82;-0.6;0.0;1.704;4.72;51.07
1982-01-05;0.4;1.04;1.68;0.0;2.176;3.31;63.31
1982-01-06;-0.02;0.75;1.52;0.0;1.805;3.69;67.02
1982-01-07;-2.35;-0.43;1.49;0.0;1.705;3.79;83.66
1982-01-08;-2.99;-0.94;1.12;0.0;2.009;1.54;80.21
1982-01-09;-2.35;1.3;4.95;5.44;1.421;8.74;75.09
1982-01-10;4.02;5.31;6.61;2.51;1.709;7.52;84.27
1982-01-11;2.9;4.72;6.54;5.5;1.309;7.13;86.81
1982-01-12;2.96;4.68;6.4;18.06;1.331;7.11;87.38
1982-01-13;2.9;4.47;6.05;0.0;1.585;6.8;77.06
1982-01-14;2.31;3.99;5.66;2.56;1.554;7.29;74.1
1982-01-15;2.58;4.12;5.66;3.33;1.428;7.42;79.81
1982-01-16;2.6;4.28;5.95;7.27;1.524;6.51;83.25
1982-01-17;3.7;5.88;8.07;0.0;2.557;5.47;81.89
1982-01-18;1.05;2.79;4.54;11.32;1.45;5.5;87.58
1982-01-19;0.89;2.83;4.77;20.34;1.418;6.15;82.88
1982-01-20;3.15;5.26;7.38;0.49;2.341;3.93;86.93
1982-01-21;0.01;1.26;2.51;5.18;1.671;3.75;75.39
1982-01-22;0.68;2.17;3.67;0.92;2.003;0.97;82.53
1982-01-23;0.74;2.52;4.29;0.0;2.631;2.4;86.9
1982-01-24;1.89;4.04;6.18;14.11;2.646;6.24;83.46
1982-01-25;4.21;5.97;7.74;7.08;1.881;6.02;83.19
1982-01-26;4.73;6.43;8.13;7.64;1.753;7.58;82.68
1982-01-27;4.75;6.46;8.17;8.38;1.549;7.2;87.0
1982-01-28;5.2;6.94;8.67;4.96;2.742;6.29;83.41
1982-01-29;2.31;4.6;6.89;13.15;1.548;4.28;86.59
1982-01-30;2.14;4.42;6.7;5.03;2.328;2.84;85.5
1982-01-31;-0.22;2.75;5.72;2.88;1.433;6.69;82.55
1982-02-01;0.94;1.81;2.69;0.0;3.974;3.09;58.14
1982-02-02;0.76;2.22;3.68;0.0;3.769;2.31;56.44
1982-02-03;0.02;2.18;4.35;0.0;3.156;3.33;67.55
1982-02-04;1.53;2.46;3.39;2.44;6.0;5.66;51.07
1982-02-05;1.63;3.63;5.64;0.0;3.14;5.49;72.29
1982-02-06;-0.15;0.97;2.09;0.0;2.823;4.02;69.31
1982-02-07;-1.2;0.16;1.51;0.0;4.538;1.96;61.2
1982-02-08;-1.03;-0.02;0.99;0.0;4.082;2.75;62.78
1982-02-09;-1.32;1.06;3.45;8.33;3.156;5.83;67.72
1982-02-10;2.8;3.99;5.18;1.2;1.248;3.87;88.38
1982-02-11;1.48;3.18;4.88;0.0;3.984;7.37;75.88
1982-02-12;-0.34;0.84;2.02;0.0;5.251;5.4;61.05
1982-02-13;-4.49;-1.77;0.96;0.0;5.22;3.87;64.26
1982-02-14;-5.59;-1.0;3.58;2.2;8.481;3.15;48.89
1982-02-15;2.08;3.48;4.88;8.32;2.392;3.57;88.47
1982-02-16;1.55;4.38;7.22;0.0;3.892;4.59;82.73
1982-02-17;0.4;2.73;5.06;0.0;5.321;4.03;52.67
1982-02-18;-0.23;2.41;5.05;0.0;6.623;3.89;48.73
1982-02-19;-0.07;2.63;5.32;3.31;3.347;2.69;75.65
1982-02-20;-0.42;2.95;6.32;0.0;6.731;1.51;68.23
1982-02-21;-0.23;2.9;6.04;0.0;5.412;3.47;68.4
1982-02-22;0.46;2.31;4.15;3.85;3.053;4.8;82.34
1982-02-23;2.41;4.11;5.8;0.0;2.432;7.9;81.1
1982-02-24;2.3;4.16;6.02;0.0;6.891;7.17;59.19
1982-02-25;0.04;0.94;1.83;1.7;5.73;5.1;49.45
1982-02-26;-0.55;0.86;2.28;0.0;7.0;4.88;47.27
1982-02-27;-0.97;0.56;2.09;0.0;7.351;5.24;50.34
1982-02-28;-1.14;-0.05;1.04;4.02;6.699;6.16;62.45
