iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-20;1.1;8.18;15.25;0.0;15.076;3.59;51.86
1980-03-21;-4.85;1.83;8.52;0.0;16.052;2.98;46.26
1980-03-22;-3.48;4.4;12.28;0.0;16.961;1.39;36.01
1980-03-23;-1.66;7.12;15.89;0.0;16.347;2.38;42.31
1980-03-24;1.06;8.58;16.1;0.0;15.326;1.65;49.65
1980-03-25;5.56;11.86;18.16;4.11;11.184;2.46;44.43
1980-03-26;-0.71;3.89;8.48;0.0;17.62;1.64;49.09
1980-03-27;0.93;5.16;9.39;0.0;10.087;1.65;60.73
1980-03-28;5.55;9.16;12.77;2.13;6.674;2.75;71.64
1980-03-29;3.45;9.1;14.74;0.0;13.798;1.88;52.45
1980-03-30;-0.32;5.22;10.76;0.0;13.173;1.27;55.57
1980-03-31;-0.49;6.81;14.12;0.0;14.636;1.45;45.11
1980-04-01;4.51;9.38;14.24;2.81;11.947;2.47;58.46
1980-04-02;2.24;8.04;13.83;0.0;17.839;1.47;45.63
1980-04-03;5.38;9.82;14.26;3.02;8.83;3.2;63.64
1980-04-04;4.07;8.12;12.17;1.72;8.713;1.18;65.9
1980-04-05;1.65;6.68;11.71;1.75;7.886;1.65;61.67
1980-04-06;1.02;7.09;13.16;0.0;14.29;1.18;61.63
1980-04-07;2.06;9.51;16.97;0.0;17.883;2.59;53.64
1980-04-08;5.97;11.78;17.59;0.0;14.593;4.67;51.88
1980-04-09;7.59;12.52;17.44;0.0;14.977;2.49;59.23
1980-04-10;3.67;8.88;14.1;0.0;12.449;1.1;52.89
1980-04-11;1.93;7.87;13.8;0.0;17.661;1.34;40.71
1980-04-12;2.65;8.71;14.77;1.31;15.807;1.79;46.86
1980-04-13;7.3;9.18;11.05;7.8;3.336;2.49;73.17
1980-04-14;6.6;8.33;10.06;5.89;7.544;3.02;72.26
1980-04-15;6.7;9.12;11.54;7.22;7.891;2.89;71.33
1980-04-16;5.91;9.57;13.23;4.8;10.133;1.66;70.15
1980-04-17;4.32;10.16;15.99;0.0;15.118;1.41;59.9
1980-04-18;5.35;11.65;17.95;1.3;14.369;1.51;59.35
1980-04-19;7.09;13.68;20.26;2.57;17.551;2.74;47.96
1980-04-20;7.86;13.69;19.52;3.45;14.121;2.88;59.88
1980-04-21;10.74;14.97;19.2;0.0;13.512;2.78;58.24
1980-04-22;11.31;15.15;18.99;3.78;9.773;2.21;58.06
1980-04-23;9.84;14.58;19.33;0.0;11.864;1.45;63.87
1980-04-24;8.55;14.29;20.04;0.0;18.098;1.1;53.72
1980-04-25;6.21;12.94;19.67;0.0;19.264;1.41;46.51
1980-04-26;5.15;12.49;19.83;0.0;18.832;3.18;46.63
1980-04-27;9.63;11.05;12.48;8.98;4.781;2.01;72.37
1980-04-28;8.24;12.43;16.63;7.71;5.46;1.52;66.38
1980-04-29;11.69;16.96;22.23;2.22;16.489;2.1;55.72
1980-04-30;9.94;16.25;22.55;0.0;17.626;3.65;46.27
1980-05-01;12.33;17.23;22.13;0.0;14.602;2.41;62.45
1980-05-02;10.05;17.02;24.0;0.0;19.889;0.8;55.09
1980-05-03;12.17;18.27;24.37;0.0;19.609;0.7;53.95
1980-05-04;10.1;15.48;20.87;2.6;11.332;0.61;59.91
1980-05-05;12.8;16.41;20.01;4.02;11.108;1.22;66.94
1980-05-06;10.83;14.75;18.66;4.0;11.991;1.73;66.94
1980-05-07;10.54;15.45;20.36;4.67;15.468;1.62;66.96
1980-05-08;9.9;12.94;15.97;14.48;7.095;2.56;77.49
1980-05-09;11.28;13.24;15.2;25.13;5.179;2.21;85.45
1980-05-10;11.92;15.57;19.23;10.33;11.859;1.43;75.98
1980-05-11;11.52;15.27;19.02;9.95;8.98;0.8;76.07
1980-05-12;9.86;14.98;20.11;8.19;8.314;0.5;72.57
1980-05-13;8.93;14.44;19.95;5.11;7.09;0.78;71.15
1980-05-14;11.93;15.97;20.01;4.02;7.125;1.18;72.14
1980-05-15;12.91;18.89;24.88;0.0;17.76;1.43;64.06
1980-05-16;11.92;17.0;22.07;7.15;12.633;2.36;62.75
1980-05-17;14.8;19.83;24.85;3.1;17.336;0.69;65.48
1980-05-18;14.01;21.6;29.19;0.0;21.423;0.44;53.09
1980-05-19;11.28;18.26;25.24;5.19;17.047;2.89;58.92
1980-05-20;14.31;18.09;21.88;6.98;12.926;2.05;73.15
1980-05-21;18.22;20.39;22.56;3.69;14.274;1.38;72.54
1980-05-22;19.7;23.5;27.3;0.0;19.1;1.0;59.8
1980-05-23;14.14;20.21;26.28;0.0;18.998;0.4;57.83
1980-05-24;13.84;20.71;27.58;0.0;20.598;0.89;50.28
1980-05-25;13.69;21.57;29.45;0.0;23.574;0.3;55.4
1980-05-26;12.32;17.49;22.66;2.12;10.746;0.88;62.29
1980-05-27;14.46;19.67;24.88;2.06;18.511;1.78;66.76
1980-05-28;11.4;16.36;21.31;8.49;14.805;0.59;72.91
1980-05-29;13.27;18.13;23.0;4.28;18.259;0.59;65.23
1980-05-30;13.33;18.25;23.16;0.0;20.509;1.47;69.48
1980-05-31;13.06;19.5;25.94;0.0;22.404;0.48;61.53
1980-06-01;14.1;21.5;28.89;0.0;20.797;1.59;53.32
1980-06-02;17.17;24.38;31.59;0.0;21.503;1.47;48.47
1980-06-03;14.34;21.09;27.84;0.0;16.971;2.59;41.94
1980-06-04;15.4;22.8;30.21;0.0;22.01;1.9;33.78
1980-06-05;14.17;20.39;26.6;0.0;17.395;3.85;33.85
1980-06-06;16.77;23.71;30.65;0.0;23.566;1.79;37.9
1980-06-07;14.11;20.91;27.7;0.0;25.692;1.98;34.67
1980-06-08;11.64;16.34;21.04;0.0;16.277;0.77;53.8
1980-06-09;12.16;17.7;23.23;2.32;20.854;1.38;55.95
1980-06-10;13.23;18.79;24.35;2.95;23.807;2.19;55.93
1980-06-11;12.05;18.34;24.64;0.0;29.758;0.71;40.92
1980-06-12;11.46;18.39;25.33;0.0;26.742;1.18;41.71
1980-06-13;14.0;20.94;27.87;3.69;28.949;0.77;47.79
1980-06-14;10.61;12.5;14.38;4.61;4.918;2.0;73.84
1980-06-15;11.52;16.85;22.18;7.08;18.701;2.78;58.6
1980-06-16;11.08;15.83;20.58;8.4;13.706;2.91;62.32
1980-06-17;14.94;21.37;27.8;0.0;28.051;1.6;51.85
1980-06-18;15.02;21.12;27.21;0.0;26.375;2.11;54.45
1980-06-19;10.07;16.64;23.22;3.26;17.576;1.9;42.64
1980-06-20;17.04;22.94;28.84;9.77;18.998;1.5;51.47
1980-06-21;15.72;23.86;32.0;0.0;24.1;2.13;33.11
1980-06-22;17.14;23.65;30.16;0.0;21.647;2.67;42.64
1980-06-23;17.58;22.86;28.15;0.0;23.923;1.92;42.03
1980-06-24;15.83;19.95;24.08;0.0;20.847;2.9;58.61
1980-06-25;15.51;21.61;27.72;0.0;26.649;1.95;45.46
1980-06-26;10.87;16.03;21.19;4.28;15.32;1.12;50.9
1980-06-27;10.42;16.82;23.22;0.0;19.838;2.53;48.48
1980-06-28;11.97;19.71;27.44;0.0;27.233;0.98;29.96
1980-06-29;15.24;22.3;29.35;0.0;25.32;1.86;36.75
1980-06-30;18.36;26.02;33.68;1.65;24.678;2.87;40.29
1980-07-01;15.72;21.84;27.96;0.0;28.016;1.91;39.82
1980-07-02;10.98;18.43;25.87;0.0;24.803;1.66;30.04
1980-07-03;13.79;20.74;27.7;0.0;25.129;0.81;32.17
1980-07-04;12.4;20.42;28.44;0.0;23.198;1.74;27.77
1980-07-05;13.88;21.5;29.12;0.0;23.627;2.65;24.11
1980-07-06;17.17;24.45;31.72;0.0;26.696;0.92;25.32
1980-07-07;14.57;22.44;30.3;0.0;22.246;3.05;20.16
1980-07-08;18.65;25.43;32.2;0.0;26.657;1.94;30.59
1980-07-09;15.26;21.82;28.37;0.0;25.93;1.94;28.51
1980-07-10;15.82;21.66;27.5;0.0;23.642;1.84;49.64
1980-07-11;13.58;20.66;27.75;0.0;24.555;1.62;30.63
1980-07-12;15.01;22.5;29.98;0.0;22.199;1.21;23.22
1980-07-13;14.86;21.22;27.58;0.0;16.146;3.3;16.91
1980-07-14;18.07;25.14;32.21;0.0;24.146;1.84;21.98
1980-07-15;17.88;23.75;29.62;0.0;24.059;2.53;25.71
1980-07-16;17.12;22.87;28.61;0.0;22.167;2.34;28.83
1980-07-17;17.98;25.3;32.63;4.2;22.833;4.3;25.0
1980-07-18;16.9;23.29;29.68;0.0;24.997;2.43;30.34
1980-07-19;16.52;23.1;29.68;0.0;24.298;1.93;27.93
1980-07-20;16.92;23.77;30.62;0.0;22.84;1.32;28.19
1980-07-21;17.58;22.69;27.8;2.34;13.531;3.31;39.31
1980-07-22;18.28;23.57;28.85;0.0;23.154;2.43;36.8
1980-07-23;14.32;18.7;23.09;6.56;14.212;2.72;60.46
1980-07-24;12.54;19.41;26.29;0.0;25.747;1.93;28.18
1980-07-25;9.6;16.39;23.18;0.0;19.656;1.73;19.48
1980-07-26;16.3;19.85;23.4;5.41;11.228;1.22;50.67
1980-07-27;10.81;16.07;21.34;0.0;16.13;3.17;35.01
1980-07-28;12.69;21.52;30.36;0.0;25.969;1.0;18.16
1980-07-29;15.71;22.16;28.6;0.0;23.067;1.0;38.98
1980-07-30;15.69;21.36;27.04;0.0;21.813;2.7;47.32
1980-07-31;15.74;22.13;28.52;0.0;22.404;1.73;33.57
1980-08-01;14.09;23.13;32.16;0.0;24.185;1.71;21.01
1980-08-02;16.0;23.31;30.62;0.0;18.641;3.18;19.43
1980-08-03;16.89;22.58;28.26;3.9;21.834;2.0;42.9
1980-08-04;15.79;20.64;25.5;6.51;14.09;2.41;50.04
1980-08-05;16.39;22.56;28.74;0.0;18.304;2.79;46.14
1980-08-06;15.7;23.11;30.52;0.0;18.828;1.6;37.63
1980-08-07;16.64;21.58;26.51;0.0;2.804;0.25;49.86
1980-08-08;18.15;25.03;31.91;4.01;17.033;0.91;31.23
1980-08-09;17.45;24.19;30.93;0.0;21.484;1.7;30.31
1980-08-10;17.58;24.09;30.6;0.0;22.176;1.5;25.94
1980-08-11;16.71;25.04;33.37;0.0;24.259;1.0;19.1
1980-08-12;15.95;23.41;30.87;0.0;21.182;0.6;25.85
1980-08-13;16.38;23.77;31.15;0.0;21.368;0.91;26.0
1980-08-14;16.24;24.13;32.03;0.0;22.913;1.51;20.07
1980-08-15;16.68;24.59;32.5;0.0;20.823;1.41;21.48
1980-08-16;18.47;24.95;31.43;4.49;16.605;0.39;33.27
1980-08-17;16.23;24.34;32.45;0.0;19.723;1.0;21.77
1980-08-18;17.0;24.68;32.36;0.0;20.404;1.52;18.27
1980-08-19;21.72;26.66;31.61;0.0;20.267;0.81;33.58
1980-08-20;14.28;20.07;25.85;11.69;10.184;1.4;42.76
1980-08-21;13.57;19.02;24.48;3.95;21.495;2.99;37.07
1980-08-22;15.2;20.8;26.4;0.0;19.666;2.89;33.65
1980-08-23;13.92;20.3;26.67;0.0;20.65;2.92;28.75
1980-08-24;12.79;18.27;23.76;2.72;18.032;2.51;49.53
1980-08-25;13.3;20.23;27.16;0.0;18.892;2.09;32.56
1980-08-26;11.79;18.11;24.43;2.49;19.962;1.98;33.15
1980-08-27;15.12;21.76;28.4;0.0;17.029;1.2;46.78
1980-08-28;13.57;19.75;25.93;4.3;9.826;0.81;47.95
1980-08-29;14.27;22.57;30.87;0.0;17.38;1.58;28.52
1980-08-30;14.15;22.9;31.65;4.16;20.669;1.3;33.76
1980-08-31;15.04;21.07;27.11;0.0;16.391;2.02;41.06
1980-09-01;14.8;22.03;29.26;0.0;17.404;1.79;30.08
1980-09-02;13.74;21.27;28.79;0.0;17.42;0.8;27.03
1980-09-03;13.63;22.78;31.93;0.0;19.029;1.19;19.69
1980-09-04;15.96;24.41;32.86;0.0;19.516;1.79;20.8
1980-09-05;16.74;21.13;25.52;0.0;2.9;0.76;50.9
1980-09-06;15.83;21.32;26.81;0.0;9.413;0.4;50.58
1980-09-07;16.46;23.01;29.56;0.0;14.189;1.0;32.75
1980-09-08;12.07;20.71;29.35;0.0;17.856;1.3;20.66
1980-09-09;11.53;20.5;29.48;0.0;16.89;1.4;23.31
1980-09-10;12.13;20.98;29.82;0.0;19.426;0.82;20.96
1980-09-11;13.03;21.3;29.57;0.0;18.423;1.09;22.3
1980-09-12;16.89;22.26;27.62;3.59;11.778;1.12;37.28
1980-09-13;14.53;19.59;24.65;9.14;6.509;2.41;60.48
1980-09-14;9.82;14.13;18.45;9.47;7.779;1.48;82.27
1980-09-15;7.84;15.45;23.05;10.33;10.798;1.39;46.96
1980-09-16;12.94;18.9;24.86;6.28;6.633;1.7;63.69
1980-09-17;10.53;15.41;20.28;0.0;13.013;1.41;45.58
1980-09-18;11.3;15.68;20.05;3.71;12.349;2.4;62.76
1980-09-19;10.48;15.11;19.74;0.0;12.24;1.79;59.13
1980-09-20;7.02;11.02;15.01;0.0;12.825;2.4;44.01
1980-09-21;8.74;14.84;20.94;0.0;14.393;1.3;38.08
1980-09-22;7.98;16.86;25.74;0.0;17.309;1.79;24.93
1980-09-23;13.78;18.1;22.42;0.0;4.205;0.6;57.0
1980-09-24;12.74;19.3;25.85;0.0;13.567;0.75;33.43
1980-09-25;13.74;19.77;25.8;1.94;7.801;1.2;36.1
1980-09-26;13.09;20.2;27.31;0.0;12.544;0.91;33.59
1980-09-27;14.15;20.84;27.52;0.0;13.688;1.02;28.4
1980-09-28;17.04;23.95;30.87;0.0;15.221;1.98;21.81
1980-09-29;18.8;25.02;31.25;0.0;15.199;3.2;21.07
1980-09-30;15.6;21.27;26.94;0.0;12.416;2.78;33.85
1980-10-01;13.28;18.5;23.72;0.0;12.294;1.6;29.53
1980-10-02;11.11;17.82;24.54;0.0;15.071;2.0;28.55
1980-10-03;8.63;17.55;26.46;0.0;15.318;2.49;23.57
1980-10-04;7.1;13.18;19.26;0.0;12.728;2.3;41.81
1980-10-05;6.39;13.18;19.96;7.96;14.234;0.5;29.54
1980-10-06;9.11;14.32;19.54;2.84;5.842;3.21;65.97
1980-10-07;10.93;17.06;23.19;0.0;13.859;2.78;29.7
1980-10-08;13.51;19.79;26.06;0.0;13.741;3.01;28.17
1980-10-09;3.74;8.73;13.72;6.39;10.46;3.17;38.31
1980-10-10;5.51;12.29;19.07;0.0;14.132;2.5;18.8
1980-10-11;5.41;10.13;14.85;0.0;11.718;2.0;35.65
1980-10-12;7.3;13.53;19.76;0.0;10.761;4.49;30.66
1980-10-13;13.26;20.48;27.71;1.3;11.971;3.02;31.76
1980-10-14;15.38;22.38;29.37;0.0;14.887;3.11;23.46
1980-10-15;16.98;22.95;28.91;0.0;12.285;3.14;21.98
1980-10-16;14.93;21.49;28.06;0.0;12.012;2.21;24.42
1980-10-17;14.89;20.11;25.33;0.0;11.712;3.2;32.38
1980-10-18;12.01;17.89;23.76;0.0;11.14;2.11;32.47
1980-10-19;10.43;16.13;21.83;0.0;11.035;2.38;32.69
1980-10-20;9.61;16.48;23.36;0.0;9.918;3.02;25.89
1980-10-21;16.95;21.98;27.01;0.0;10.434;3.66;27.54
1980-10-22;16.9;20.66;24.41;0.0;5.957;3.87;38.07
1980-10-23;19.21;22.89;26.57;1.58;6.653;3.23;34.17
1980-10-24;12.19;18.82;25.46;0.0;11.801;2.45;24.88
1980-10-25;7.52;13.72;19.93;0.0;11.482;0.5;30.15
1980-10-26;10.78;17.21;23.64;0.0;10.098;3.18;25.06
1980-10-27;8.83;16.05;23.26;0.0;10.865;2.67;31.67
1980-10-28;6.82;14.92;23.02;0.0;10.718;1.89;29.36
1980-10-29;9.35;16.52;23.69;0.0;10.709;0.64;26.95
1980-10-30;7.83;15.57;23.31;0.0;10.463;1.09;28.48
1980-10-31;7.39;15.19;22.98;0.0;10.396;1.48;26.86
1980-11-01;5.68;13.54;21.4;0.0;10.049;2.08;29.87
1980-11-02;6.28;13.15;20.02;0.0;9.385;2.07;32.23
1980-11-03;5.43;12.83;20.24;0.0;9.241;1.88;31.01
1980-11-04;3.03;12.79;22.56;0.0;11.098;2.18;25.44
1980-11-05;8.9;16.48;24.06;0.0;10.151;0.41;25.06
1980-11-06;9.04;16.02;23.0;0.0;9.08;1.08;30.62
1980-11-07;5.63;11.41;17.2;0.0;9.809;1.54;37.34
1980-11-08;3.39;8.12;12.84;0.0;8.493;1.37;45.34
1980-11-09;0.58;5.93;11.29;0.0;9.144;1.37;45.44
1980-11-10;0.27;6.72;13.18;0.0;9.321;1.56;35.68
1980-11-11;0.97;7.89;14.81;0.0;9.168;1.76;30.34
1980-11-12;3.33;9.04;14.74;0.0;8.806;2.06;31.06
1980-11-13;3.15;7.04;10.92;0.0;7.36;1.77;46.79
1980-11-14;2.61;4.03;5.44;0.0;3.023;2.47;81.96
1980-11-15;0.99;2.91;4.82;6.32;3.002;2.86;82.79
1980-11-16;-0.69;6.35;13.38;0.0;8.538;2.25;41.52
1980-11-17;2.98;7.5;12.03;3.85;6.523;0.99;59.76
1980-11-18;0.69;3.04;5.4;0.33;6.943;0.94;67.37
1980-11-19;0.42;1.79;3.16;15.3;0.942;4.0;86.95
1980-11-20;-8.51;-5.36;-2.2;3.02;2.786;4.49;82.09
1980-11-21;-6.96;-2.6;1.75;0.0;5.533;3.9;60.87
1980-11-22;-8.93;-3.84;1.24;0.0;6.665;3.92;64.32
1980-11-23;-5.53;-1.19;3.16;0.0;7.785;1.93;43.79
1980-11-24;-3.42;0.66;4.74;0.0;8.861;0.49;30.8
1980-11-25;-2.9;1.21;5.32;0.0;8.939;0.51;26.49
1980-11-26;-6.51;-1.31;3.89;0.0;9.26;1.4;40.57
1980-11-27;-3.65;0.61;4.87;0.0;5.434;3.57;69.53
1980-11-28;2.44;4.85;7.26;2.66;1.418;3.26;81.44
1980-11-29;-0.95;1.13;3.2;2.76;1.794;1.3;84.79
1980-11-30;-0.79;3.99;8.78;10.4;2.118;4.06;77.37
1980-12-01;-1.02;3.99;9.0;14.21;3.175;3.99;51.69
1980-12-02;-2.73;1.06;4.85;14.24;5.899;1.48;59.64
1980-12-03;2.34;6.55;10.76;2.73;4.473;3.99;71.8
1980-12-04;5.58;7.59;9.61;0.0;3.539;2.59;75.78
1980-12-05;2.84;4.99;7.14;0.0;4.383;1.1;72.7
1980-12-06;3.9;6.96;10.01;9.23;2.74;3.39;74.98
1980-12-07;1.81;7.02;12.23;3.7;6.479;1.98;73.35
1980-12-08;-1.25;1.77;4.79;0.0;3.496;2.68;71.28
1980-12-09;0.75;4.69;8.63;2.1;2.417;1.1;79.93
1980-12-10;-1.27;3.07;7.41;2.51;6.333;2.59;72.62
1980-12-11;1.66;5.09;8.52;1.34;5.802;3.73;77.82
1980-12-12;0.4;3.13;5.85;4.34;1.313;1.6;84.16
1980-12-13;-0.7;2.67;6.03;5.52;2.275;2.09;79.87
1980-12-14;0.99;1.98;2.97;3.73;1.843;2.37;87.66
1980-12-15;-1.43;1.06;3.56;0.0;3.965;1.18;73.45
1980-12-16;-1.46;1.33;4.12;0.0;3.885;2.3;72.23
1980-12-17;-0.02;4.09;8.2;1.87;4.041;2.59;65.39
1980-12-18;-2.61;-0.3;2.0;0.0;4.083;4.37;70.64
1980-12-19;-5.52;-4.17;-2.83;0.0;6.098;3.87;49.2
1980-12-20;-1.64;0.94;3.52;0.0;4.209;3.07;77.47
1980-12-21;-2.61;0.56;3.72;0.0;4.476;1.89;70.03
1980-12-22;0.2;3.16;6.12;0.0;4.294;2.48;67.46
1980-12-23;1.28;2.25;3.22;0.0;5.297;2.78;67.52
1980-12-24;-1.73;1.75;5.23;0.0;3.915;1.99;67.6
1980-12-25;-1.64;3.35;8.34;1.28;2.983;3.17;67.01
1980-12-26;3.17;6.96;10.76;0.0;4.083;2.4;69.23
1980-12-27;4.2;7.04;9.89;2.53;3.281;2.72;77.05
1980-12-28;3.45;5.88;8.3;0.84;3.552;2.0;77.91
1980-12-29;-0.43;2.19;4.81;0.0;4.797;0.9;74.26
1980-12-30;-5.86;-3.08;-0.31;0.0;4.976;0.82;70.04
1980-12-31;-5.44;-2.95;-0.45;0.0;6.802;2.87;57.29
1981-01-01;-10.24;-10.15;-10.06;1.17;2.166;4.75;78.61
1981-01-02;-8.24;-4.24;-0.23;0.0;8.58;2.76;33.36
1981-01-03;-8.77;-4.29;0.2;0.0;8.122;2.85;29.01
1981-01-04;-7.14;-2.09;2.96;0.0;9.507;2.28;26.65
1981-01-05;-5.37;-0.95;3.48;0.0;7.212;1.78;32.61
1981-01-06;-1.31;0.87;3.05;0.0;5.937;2.99;81.46
1981-01-07;-0.02;2.2;4.41;0.0;5.098;2.66;82.28
1981-01-08;-2.93;1.8;6.53;0.0;7.01;1.48;68.68
1981-01-09;-3.73;0.78;5.3;0.0;7.517;1.31;69.36
1981-01-10;-4.25;-0.97;2.31;0.0;4.852;1.27;74.66
1981-01-11;-5.37;-1.99;1.39;0.0;7.038;0.74;73.24
1981-01-12;-6.91;-3.48;-0.05;0.0;7.046;2.26;55.81
1981-01-13;-8.91;-4.79;-0.67;0.0;8.115;2.56;43.1
1981-01-14;-5.74;-2.67;0.41;1.29;6.82;3.95;45.78
1981-01-15;-9.75;-4.91;-0.07;0.0;9.12;1.49;31.25
1981-01-16;-7.82;-2.53;2.77;0.0;8.275;3.39;36.02
1981-01-17;-5.32;-1.24;2.84;0.0;7.764;2.37;57.4
1981-01-18;-6.69;-2.02;2.66;0.0;7.522;1.19;63.24
1981-01-19;-4.23;-0.86;2.51;2.46;3.173;4.01;76.82
1981-01-20;0.7;5.67;10.65;2.4;6.21;3.62;71.68
1981-01-21;-2.14;-0.3;1.54;6.05;2.506;2.56;80.81
1981-01-22;-6.23;-2.94;0.36;0.0;4.834;0.78;81.14
1981-01-23;-9.19;-3.88;1.44;0.0;6.715;1.02;63.91
1981-01-24;-3.12;0.65;4.42;2.14;5.128;3.54;73.35
