iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-0.96;1.5;3.95;5.99;6.839;5.55;76.26
1981-01-31;-3.92;0.06;4.04;0.65;6.205;3.11;72.88
1981-02-01;0.67;3.95;7.23;5.46;1.695;5.02;85.76
1981-02-02;4.39;6.29;8.19;0.0;3.191;4.78;78.85
1981-02-03;-1.38;0.33;2.04;0.0;3.83;5.36;44.71
1981-02-04;-4.89;-3.94;-3.0;0.0;6.252;3.83;34.12
1981-02-05;-5.81;-4.24;-2.67;0.0;6.467;0.62;34.19
1981-02-06;-4.08;-0.42;3.25;0.0;5.266;1.12;51.47
1981-02-07;-0.1;2.49;5.08;2.84;2.261;5.91;85.95
1981-02-08;-6.54;-4.31;-2.08;0.0;6.986;4.84;30.08
1981-02-09;-9.07;-6.13;-3.18;0.0;7.199;1.6;30.2
1981-02-10;-6.48;-2.82;0.84;1.29;10.41;0.49;33.8
1981-02-11;-1.4;0.25;1.9;0.34;2.887;5.86;73.61
1981-02-12;-1.5;0.8;3.1;1.0;6.141;3.33;76.28
1981-02-13;0.06;2.56;5.07;0.77;5.907;2.88;89.03
1981-02-14;2.28;4.25;6.21;5.94;2.608;3.13;86.55
1981-02-15;2.66;4.99;7.32;0.17;3.401;3.89;73.3
1981-02-16;1.62;4.58;7.53;0.0;6.054;3.11;59.12
1981-02-17;1.42;4.58;7.74;0.0;1.492;1.58;80.24
1981-02-18;3.63;6.98;10.34;0.44;5.579;2.88;64.8
1981-02-19;2.86;6.71;10.56;0.0;8.314;4.41;74.57
1981-02-20;8.6;9.3;10.01;3.68;4.226;5.41;59.4
1981-02-21;5.0;6.32;7.64;0.34;5.058;4.39;63.89
1981-02-22;4.88;8.41;11.95;9.08;2.69;6.41;84.23
1981-02-23;5.41;7.92;10.44;0.0;5.276;7.38;59.07
1981-02-24;1.63;7.46;13.3;0.0;7.421;4.36;48.27
1981-02-25;8.08;12.45;16.82;0.0;10.682;4.21;51.8
1981-02-26;4.48;6.82;9.15;1.53;4.228;3.25;79.75
1981-02-27;2.9;5.21;7.51;0.0;6.065;2.93;62.74
1981-02-28;3.16;6.46;9.77;1.16;3.37;7.11;76.85
1981-03-01;3.88;6.12;8.35;0.91;4.629;4.98;81.8
1981-03-02;4.16;6.66;9.15;6.05;6.723;3.08;72.35
1981-03-03;4.34;6.6;8.86;4.29;4.32;6.47;74.39
1981-03-04;3.53;5.7;7.86;2.3;5.797;4.57;46.11
1981-03-05;4.31;6.59;8.87;9.07;5.112;5.08;63.6
1981-03-06;1.98;4.28;6.57;4.52;5.851;3.36;59.44
1981-03-07;2.06;5.41;8.76;1.13;10.658;6.0;56.01
1981-03-08;2.16;2.69;3.21;11.12;5.403;4.1;70.47
1981-03-09;0.52;3.28;6.04;2.77;7.908;3.91;64.78
1981-03-10;-3.87;-0.04;3.79;0.54;7.765;2.75;63.67
1981-03-11;-1.6;-0.42;0.77;0.0;5.347;2.97;68.02
1981-03-12;-1.05;2.09;5.23;0.0;7.672;2.34;59.37
1981-03-13;-2.47;3.39;9.26;0.0;14.221;3.78;38.39
1981-03-14;-0.24;4.12;8.48;0.0;13.433;6.56;32.76
1981-03-15;0.52;3.86;7.19;0.0;9.691;2.27;39.83
1981-03-16;1.55;3.13;4.7;1.58;5.746;2.07;74.7
1981-03-17;2.07;5.52;8.96;2.33;8.605;3.15;56.97
1981-03-18;0.3;3.66;7.02;0.0;12.057;3.8;48.03
1981-03-19;-0.86;4.42;9.7;0.0;14.821;2.5;31.31
1981-03-20;2.02;5.9;9.78;9.35;5.169;4.74;41.87
1981-03-21;8.14;10.46;12.77;5.66;4.131;4.43;80.32
1981-03-22;7.73;10.27;12.81;0.5;8.896;5.71;56.45
1981-03-23;1.32;5.43;9.54;3.45;5.784;6.07;55.8
1981-03-24;-0.25;4.0;8.24;0.0;13.434;2.58;36.44
1981-03-25;0.5;4.63;8.75;0.0;10.803;3.27;38.66
1981-03-26;-0.88;4.31;9.5;0.0;15.745;2.21;32.06
1981-03-27;-0.54;4.07;8.69;0.0;17.422;3.87;23.88
1981-03-28;-1.66;3.36;8.38;0.0;17.55;4.09;17.95
1981-03-29;-2.71;3.18;9.06;0.0;18.745;2.29;26.27
1981-03-30;2.98;6.67;10.37;0.0;11.497;2.72;46.83
1981-03-31;0.94;5.98;11.03;0.0;13.916;1.42;39.77
1981-04-01;0.62;4.2;7.78;4.63;8.044;3.33;47.4
1981-04-02;3.69;6.15;8.62;0.53;10.517;4.08;53.41
1981-04-03;4.58;6.42;8.27;1.39;5.186;4.52;75.99
1981-04-04;5.3;7.78;10.25;4.63;7.519;4.33;64.64
1981-04-05;2.94;5.03;7.12;1.43;8.685;4.06;38.69
1981-04-06;2.37;5.42;8.46;1.22;12.488;4.91;52.68
1981-04-07;2.94;5.73;8.53;0.22;10.683;4.07;55.79
1981-04-08;0.67;4.43;8.19;0.43;10.469;5.1;60.62
1981-04-09;1.98;5.35;8.72;0.0;8.568;2.77;52.41
1981-04-10;-2.74;1.63;6.01;1.83;6.699;1.71;64.94
1981-04-11;3.6;5.86;8.12;2.54;8.828;1.91;73.57
1981-04-12;3.01;7.0;10.98;0.34;13.43;3.57;60.16
1981-04-13;0.95;7.24;13.54;0.0;19.126;2.1;39.62
1981-04-14;0.96;7.23;13.51;2.76;13.383;2.22;43.04
1981-04-15;6.66;11.63;16.6;1.7;14.729;2.93;52.42
1981-04-16;7.02;10.96;14.9;9.81;8.68;3.3;62.58
1981-04-17;10.1;15.23;20.35;3.62;24.144;4.0;38.94
1981-04-18;5.16;11.59;18.02;0.0;19.726;2.71;41.71
1981-04-19;9.37;14.98;20.59;0.0;19.24;2.94;42.85
1981-04-20;10.6;15.19;19.78;1.8;18.472;3.79;51.37
1981-04-21;5.09;12.48;19.88;0.0;22.232;1.44;41.05
1981-04-22;6.77;13.13;19.49;0.0;17.402;1.91;35.91
1981-04-23;6.23;13.88;21.53;0.0;21.384;1.6;37.63
1981-04-24;5.98;13.91;21.84;0.0;21.139;1.6;36.82
1981-04-25;13.0;17.76;22.51;1.78;24.208;2.33;45.51
1981-04-26;7.52;12.6;17.68;4.74;10.891;2.79;67.74
1981-04-27;5.49;11.57;17.66;0.0;16.84;2.55;46.34
1981-04-28;7.78;11.37;14.95;0.0;2.7;4.65;58.34
1981-04-29;6.7;13.28;19.86;0.0;18.418;3.67;47.89
1981-04-30;8.58;13.09;17.61;0.0;16.42;4.94;58.67
1981-05-01;5.71;10.97;16.23;0.0;20.809;0.94;44.26
1981-05-02;5.62;13.26;20.89;0.0;23.901;2.71;35.2
1981-05-03;11.39;16.45;21.51;0.0;15.74;2.6;54.58
1981-05-04;10.18;14.81;19.44;0.0;22.178;2.52;48.24
1981-05-05;8.06;11.92;15.78;0.0;17.226;3.23;52.67
1981-05-06;9.22;14.02;18.81;2.89;24.175;2.32;47.54
1981-05-07;11.5;15.14;18.78;0.77;9.051;4.09;70.14
1981-05-08;9.1;13.43;17.77;0.39;28.612;3.11;46.75
1981-05-09;6.72;11.7;16.68;0.0;17.585;2.71;44.57
1981-05-10;6.78;14.12;21.45;0.0;23.521;2.31;40.06
1981-05-11;5.27;13.8;22.33;0.0;23.351;2.67;37.11
1981-05-12;10.08;13.98;17.89;4.61;11.68;2.53;44.59
1981-05-13;7.16;12.8;18.45;0.0;29.036;3.07;49.58
1981-05-14;6.35;10.77;15.19;0.54;7.657;4.85;55.7
1981-05-15;7.96;11.61;15.25;0.0;17.581;4.15;47.78
1981-05-16;6.11;7.15;8.19;9.47;17.879;3.71;42.51
1981-05-17;7.12;10.81;14.51;0.73;19.88;3.0;56.4
1981-05-18;4.92;8.59;12.25;2.85;12.702;2.5;66.56
1981-05-19;7.17;11.41;15.65;0.0;16.551;4.17;58.14
1981-05-20;4.43;9.48;14.54;0.98;23.488;1.7;41.81
1981-05-21;8.92;11.67;14.42;2.76;7.684;3.26;62.39
1981-05-22;7.76;10.48;13.2;0.31;14.692;3.71;52.38
1981-05-23;7.89;11.22;14.55;0.49;17.069;3.31;60.01
1981-05-24;6.51;10.72;14.94;0.0;15.168;2.7;53.36
1981-05-25;4.56;10.88;17.19;0.0;21.649;1.4;37.41
1981-05-26;8.04;15.06;22.09;0.0;19.261;3.68;42.67
1981-05-27;11.03;17.66;24.29;0.0;20.428;3.32;45.49
1981-05-28;9.08;13.45;17.81;19.82;19.742;2.8;45.59
1981-05-29;10.86;14.02;17.18;0.0;14.116;3.07;78.88
1981-05-30;9.35;12.32;15.29;0.0;10.33;3.62;55.92
1981-05-31;7.36;11.49;15.62;0.51;16.413;2.11;52.72
1981-06-01;11.23;14.29;17.35;1.2;13.113;1.18;74.57
1981-06-02;8.72;13.3;17.87;0.0;18.897;4.06;52.5
1981-06-03;6.9;9.73;12.56;0.0;18.337;4.03;41.63
1981-06-04;6.41;10.38;14.36;3.02;13.671;3.19;66.5
1981-06-05;8.6;11.93;15.26;0.81;11.064;2.38;76.62
1981-06-06;7.88;14.05;20.22;0.0;23.888;1.93;49.18
1981-06-07;6.96;14.13;21.29;0.0;23.289;2.67;35.12
1981-06-08;10.86;14.95;19.04;9.38;8.081;2.02;58.12
1981-06-09;12.68;18.31;23.95;0.0;19.021;0.99;57.14
1981-06-10;12.25;16.77;21.3;0.61;11.481;0.67;66.53
1981-06-11;13.57;17.82;22.08;1.91;13.478;1.61;69.8
1981-06-12;11.87;15.77;19.66;7.07;11.998;1.08;74.08
1981-06-13;11.07;17.43;23.78;0.0;23.399;0.5;56.55
1981-06-14;12.18;15.75;19.32;0.47;16.215;1.1;74.76
1981-06-15;11.13;16.13;21.12;0.0;16.387;2.47;55.5
1981-06-16;9.41;16.7;23.99;0.0;26.089;2.0;46.79
1981-06-17;8.26;15.45;22.63;2.19;23.033;1.0;46.39
1981-06-18;12.26;15.82;19.38;6.57;13.166;2.2;77.51
1981-06-19;10.46;14.02;17.58;5.95;17.042;3.23;68.41
1981-06-20;13.06;16.73;20.41;0.0;14.755;2.69;73.36
1981-06-21;15.25;20.48;25.7;0.0;31.712;2.98;49.64
1981-06-22;10.54;15.29;20.04;0.0;25.702;3.56;43.87
1981-06-23;9.54;15.11;20.68;0.0;25.83;3.16;43.58
1981-06-24;8.15;14.13;20.11;0.0;22.708;1.51;44.23
1981-06-25;8.63;15.55;22.48;0.0;23.621;1.82;44.74
1981-06-26;8.38;15.14;21.9;3.11;21.77;1.6;41.63
1981-06-27;9.9;14.91;19.92;0.0;20.075;2.86;59.19
1981-06-28;8.91;14.62;20.33;0.0;29.847;3.2;39.36
1981-06-29;9.32;13.0;16.68;0.66;20.58;2.17;47.86
1981-06-30;7.28;11.8;16.33;1.53;11.53;2.9;71.96
1981-07-01;8.19;12.18;16.17;1.49;19.151;2.3;46.2
1981-07-02;8.07;10.91;13.74;2.34;13.406;2.48;49.13
1981-07-03;9.27;13.11;16.94;2.35;13.59;3.3;70.39
1981-07-04;10.48;14.54;18.61;0.0;22.66;3.0;51.24
1981-07-05;9.65;13.34;17.02;0.0;18.13;3.8;52.21
1981-07-06;9.3;14.35;19.4;0.0;25.328;1.31;46.14
1981-07-07;11.71;14.97;18.24;0.0;11.608;0.77;80.36
1981-07-08;12.18;16.05;19.93;0.0;13.817;0.68;65.12
1981-07-09;10.56;16.32;22.07;0.0;25.172;1.63;46.69
1981-07-10;9.47;15.71;21.95;0.0;17.962;2.1;45.87
1981-07-11;12.16;16.0;19.84;9.95;6.524;2.62;49.18
1981-07-12;14.37;19.13;23.88;0.8;24.563;1.86;46.64
1981-07-13;11.65;17.41;23.16;1.52;20.661;1.82;42.28
1981-07-14;12.38;18.43;24.48;0.0;22.42;1.65;49.66
1981-07-15;17.27;21.88;26.48;0.87;25.978;2.21;39.9
1981-07-16;16.49;21.2;25.91;0.0;20.597;2.01;54.1
1981-07-17;13.35;18.17;22.99;0.0;16.729;2.92;49.41
1981-07-18;12.1;17.34;22.58;1.25;19.182;2.73;47.29
1981-07-19;12.97;17.68;22.4;6.55;7.873;5.48;56.47
1981-07-20;15.62;19.55;23.49;3.03;19.666;3.65;53.75
1981-07-21;14.49;19.11;23.74;0.0;20.561;4.23;47.9
1981-07-22;14.95;18.39;21.84;5.59;10.167;3.84;66.73
1981-07-23;17.31;23.41;29.51;1.24;26.891;2.45;46.89
1981-07-24;13.96;17.84;21.72;2.08;10.67;0.33;85.74
1981-07-25;14.11;18.04;21.97;0.0;12.657;0.51;77.09
1981-07-26;13.84;17.91;21.99;0.0;18.478;2.14;56.67
1981-07-27;11.0;16.3;21.59;0.0;20.274;2.62;48.46
1981-07-28;9.62;15.84;22.06;1.7;22.601;1.01;50.6
1981-07-29;13.7;18.86;24.01;0.0;18.527;2.23;60.53
1981-07-30;11.91;16.98;22.06;0.0;12.21;1.93;65.72
1981-07-31;15.46;18.88;22.3;8.26;9.554;1.85;82.89
1981-08-01;14.04;18.15;22.26;0.0;20.689;2.15;57.77
1981-08-02;12.38;15.08;17.78;1.08;10.284;4.18;62.41
1981-08-03;12.08;15.72;19.36;0.76;14.545;1.6;64.44
1981-08-04;14.41;18.58;22.75;1.55;9.199;2.86;59.33
1981-08-05;14.08;18.25;22.41;0.0;11.066;1.62;59.41
1981-08-06;12.32;16.86;21.4;0.0;13.999;2.45;57.81
1981-08-07;11.28;16.89;22.51;0.0;19.373;1.42;45.76
1981-08-08;15.46;19.15;22.84;0.0;10.188;1.13;66.38
1981-08-09;15.44;20.61;25.79;0.0;12.849;0.56;60.57
1981-08-10;17.75;23.01;28.26;0.0;19.211;2.42;55.39
1981-08-11;14.98;18.08;21.17;0.0;12.588;3.11;59.81
1981-08-12;15.61;20.88;26.14;0.0;16.145;2.64;45.42
1981-08-13;15.44;19.82;24.21;5.38;16.0;3.14;54.42
1981-08-14;13.56;17.82;22.09;8.97;8.259;3.64;78.75
1981-08-15;12.89;18.77;24.64;0.73;21.205;1.22;56.9
1981-08-16;15.08;16.94;18.8;1.99;9.227;3.2;89.55
1981-08-17;14.58;16.61;18.63;3.28;8.96;2.89;86.41
1981-08-18;15.06;18.55;22.05;0.0;13.395;1.92;60.51
1981-08-19;13.71;17.6;21.49;0.0;14.504;2.9;50.88
1981-08-20;12.6;15.25;17.9;5.49;7.708;2.1;80.85
1981-08-21;13.57;18.89;24.21;0.0;17.261;0.6;55.79
1981-08-22;12.9;17.79;22.67;0.0;20.288;1.6;54.7
1981-08-23;13.53;18.43;23.33;0.0;12.81;0.52;64.81
1981-08-24;13.4;19.21;25.02;0.0;15.885;1.7;50.48
1981-08-25;13.24;17.02;20.79;3.01;13.152;1.38;49.27
1981-08-26;13.54;17.15;20.76;2.2;14.246;2.32;60.33
1981-08-27;11.26;15.27;19.28;0.0;11.938;2.94;53.75
1981-08-28;8.88;13.88;18.88;0.0;12.087;2.61;52.98
1981-08-29;13.59;17.04;20.48;9.07;11.566;2.61;65.87
1981-08-30;14.16;17.86;21.56;0.0;12.67;3.77;54.55
1981-08-31;11.77;15.27;18.76;10.75;6.401;3.66;60.84
1981-09-01;13.5;17.41;21.31;1.15;15.63;4.81;63.56
1981-09-02;11.5;15.05;18.61;2.46;10.748;3.83;58.95
1981-09-03;13.54;17.38;21.21;0.0;10.218;2.99;61.77
1981-09-04;11.03;15.89;20.75;0.65;7.609;2.39;58.63
1981-09-05;9.5;17.0;24.5;0.0;19.89;2.07;42.33
1981-09-06;12.97;17.15;21.33;0.43;10.433;3.95;51.53
1981-09-07;14.21;18.48;22.75;0.0;17.945;3.84;42.33
1981-09-08;13.81;16.19;18.57;1.2;6.995;1.51;85.02
1981-09-09;13.99;18.89;23.79;0.0;11.078;1.02;56.93
1981-09-10;12.33;17.05;21.78;9.25;11.818;4.56;49.07
1981-09-11;11.16;13.34;15.51;2.31;9.185;3.91;63.79
1981-09-12;10.7;13.97;17.24;0.0;10.478;2.8;54.82
1981-09-13;11.82;13.68;15.53;1.7;4.819;2.69;83.58
1981-09-14;11.39;14.28;17.16;4.73;7.227;2.37;62.3
1981-09-15;10.85;14.47;18.09;6.14;11.477;3.91;57.45
1981-09-16;9.18;13.14;17.11;2.26;10.481;5.32;55.89
1981-09-17;8.8;13.57;18.34;0.0;12.329;2.8;58.34
1981-09-18;10.86;14.06;17.27;0.75;10.477;3.6;65.2
1981-09-19;11.79;14.91;18.03;0.9;8.423;1.96;81.42
1981-09-20;10.85;14.05;17.26;1.12;10.68;4.96;57.01
1981-09-21;10.62;13.66;16.69;1.11;11.838;4.7;53.41
1981-09-22;9.17;12.41;15.64;0.57;8.725;3.8;62.32
1981-09-23;8.8;13.17;17.53;0.0;10.25;2.45;57.96
1981-09-24;3.54;7.88;12.21;1.58;6.389;2.49;69.37
1981-09-25;3.69;9.15;14.61;0.0;7.898;1.98;59.05
1981-09-26;6.96;11.67;16.38;0.0;11.247;1.49;48.52
1981-09-27;7.12;12.24;17.35;0.0;17.393;2.2;37.98
1981-09-28;5.24;9.5;13.75;3.78;7.018;3.81;57.1
1981-09-29;8.47;12.46;16.44;0.93;8.995;2.49;60.64
1981-09-30;6.49;12.29;18.09;0.94;10.388;1.25;49.18
1981-10-01;6.91;12.86;18.8;0.0;9.553;1.34;51.95
1981-10-02;7.88;12.47;17.07;0.0;8.95;2.49;60.96
1981-10-03;8.78;11.02;13.26;1.33;2.359;3.09;68.57
1981-10-04;9.4;13.8;18.21;0.0;12.909;4.54;52.53
1981-10-05;9.55;11.85;14.14;4.2;6.111;4.32;68.63
1981-10-06;7.54;10.54;13.55;0.24;7.341;4.48;65.04
1981-10-07;9.1;11.93;14.75;0.51;5.98;4.95;60.2
1981-10-08;8.69;13.48;18.27;0.0;12.258;4.2;49.06
1981-10-09;6.63;10.23;13.83;12.11;2.21;3.32;66.51
1981-10-10;11.67;14.97;18.27;0.0;7.109;3.15;75.82
1981-10-11;9.26;12.89;16.52;0.16;7.29;2.3;65.17
1981-10-12;9.88;14.67;19.46;0.0;6.68;2.18;62.35
1981-10-13;9.56;15.18;20.79;0.89;11.044;4.06;51.32
1981-10-14;9.45;13.2;16.95;0.9;5.456;4.49;80.76
1981-10-15;10.25;14.06;17.88;3.03;5.697;2.3;83.85
1981-10-16;12.43;16.73;21.04;0.0;5.472;4.51;75.79
1981-10-17;13.35;18.35;23.35;0.0;9.228;5.55;64.56
1981-10-18;13.63;17.11;20.58;1.02;9.53;4.23;63.36
1981-10-19;10.72;13.59;16.45;8.38;2.764;1.62;81.02
1981-10-20;10.2;15.56;20.92;0.0;8.465;3.41;60.52
1981-10-21;11.94;15.5;19.05;0.94;3.719;2.6;79.35
1981-10-22;11.68;15.67;19.66;0.59;4.336;3.26;76.31
1981-10-23;12.3;15.62;18.93;0.0;4.479;2.99;65.95
1981-10-24;10.19;13.87;17.55;0.0;6.07;2.95;60.12
1981-10-25;11.51;15.84;20.16;0.0;7.273;5.08;66.61
1981-10-26;11.85;14.51;17.17;12.06;3.585;5.57;68.3
1981-10-27;6.75;8.73;10.72;3.13;3.82;3.1;86.0
1981-10-28;4.3;7.86;11.42;0.0;6.981;1.76;59.79
1981-10-29;1.67;6.08;10.49;0.0;7.47;1.45;45.17
1981-10-30;0.73;4.96;9.2;0.3;8.104;1.32;52.25
1981-10-31;6.3;9.35;12.39;1.73;3.705;4.1;77.08
1981-11-01;4.59;8.75;12.9;0.0;7.152;1.36;49.68
1981-11-02;6.63;13.04;19.46;6.51;4.078;6.26;48.12
1981-11-03;11.32;13.11;14.89;6.89;3.211;4.48;84.19
1981-11-04;8.05;10.68;13.3;0.7;4.037;3.9;62.9
1981-11-05;4.67;6.49;8.3;0.0;4.723;2.13;64.81
1981-11-06;4.9;8.25;11.61;0.0;4.325;5.31;68.57
1981-11-07;7.48;10.0;12.52;0.0;6.642;4.73;65.76
1981-11-08;5.8;9.03;12.26;0.22;7.282;4.93;54.0
1981-11-09;8.48;9.8;11.12;9.96;1.862;1.93;90.68
1981-11-10;6.93;8.63;10.32;3.14;3.631;2.47;88.83
1981-11-11;6.89;7.43;7.97;3.16;1.084;2.89;93.84
1981-11-12;4.27;7.31;10.36;0.0;3.455;1.78;81.9
1981-11-13;4.18;6.31;8.44;4.03;2.799;3.19;84.21
1981-11-14;5.51;7.97;10.44;3.14;4.104;4.26;74.55
1981-11-15;1.38;4.55;7.73;0.0;5.289;2.48;75.36
1981-11-16;2.21;4.29;6.37;1.83;1.884;3.68;76.25
1981-11-17;3.26;6.54;9.82;0.0;5.17;3.3;78.62
1981-11-18;1.23;4.75;8.26;0.0;4.637;3.38;72.71
1981-11-19;5.48;7.38;9.27;2.02;3.504;3.17;82.43
1981-11-20;7.26;9.43;11.6;0.0;4.285;4.58;66.28
1981-11-21;5.98;9.04;12.09;0.0;5.021;3.68;62.52
1981-11-22;6.42;9.87;13.31;1.08;3.91;3.1;77.04
1981-11-23;5.08;8.34;11.59;0.52;4.676;4.36;83.66
1981-11-24;9.25;10.84;12.44;0.83;3.063;5.65;83.22
1981-11-25;9.27;10.47;11.68;0.0;0.988;5.04;88.25
1981-11-26;8.02;9.21;10.39;2.03;1.843;2.7;88.91
1981-11-27;6.82;8.59;10.35;0.29;3.068;3.59;86.04
1981-11-28;4.29;6.88;9.46;1.15;5.882;2.48;80.9
1981-11-29;3.61;4.43;5.25;0.38;2.962;1.8;79.12
1981-11-30;0.12;1.66;3.19;1.49;5.028;1.82;68.09
1981-12-01;-2.13;0.08;2.3;0.0;3.342;3.97;51.19
1981-12-02;-1.81;0.63;3.06;0.0;4.031;1.62;72.7
1981-12-03;-2.63;0.75;4.12;2.43;1.712;1.91;65.87
1981-12-04;9.66;11.14;12.62;1.9;2.97;6.22;84.95
1981-12-05;4.38;5.56;6.75;0.0;2.073;3.59;52.31
1981-12-06;5.95;8.4;10.85;5.62;3.948;3.87;78.48
1981-12-07;6.45;8.39;10.33;1.15;1.231;3.78;75.89
1981-12-08;6.1;7.58;9.07;0.0;3.442;4.15;68.36
1981-12-09;4.74;6.94;9.13;0.0;2.257;2.29;83.07
1981-12-10;3.46;5.11;6.75;0.0;3.775;3.2;74.22
1981-12-11;3.13;6.12;9.11;0.38;3.586;3.86;80.89
1981-12-12;9.46;11.87;14.28;5.3;0.699;6.64;89.99
1981-12-13;9.41;11.09;12.76;0.38;2.146;3.69;88.13
1981-12-14;5.8;8.76;11.72;8.62;1.31;3.28;82.27
1981-12-15;6.7;8.31;9.92;0.38;2.325;3.87;76.3
1981-12-16;-1.62;1.04;3.71;0.35;1.648;4.05;69.63
1981-12-17;-4.16;-2.54;-0.91;0.0;2.963;4.5;50.54
1981-12-18;-7.99;-5.13;-2.26;0.0;3.545;0.94;42.18
1981-12-19;-5.66;-2.1;1.45;4.99;2.327;5.32;65.99
1981-12-20;1.44;4.89;8.34;1.76;1.809;5.94;71.09
1981-12-21;8.43;10.39;12.35;0.0;1.526;5.81;85.14
1981-12-22;8.57;10.46;12.35;3.21;1.319;1.75;88.7
1981-12-23;0.23;2.41;4.59;4.79;2.327;3.55;76.85
1981-12-24;-3.23;-1.14;0.95;2.69;2.163;3.95;75.28
1981-12-25;-6.52;-3.83;-1.15;0.0;4.323;2.24;45.69
1981-12-26;-6.83;-3.93;-1.03;0.0;3.65;0.66;64.38
1981-12-27;-6.6;-3.3;-0.01;0.0;4.304;0.78;60.22
1981-12-28;-0.66;1.97;4.6;11.63;1.833;3.79;91.87
1981-12-29;2.93;4.94;6.94;2.47;2.759;3.2;88.85
1981-12-30;1.5;3.33;5.16;0.57;1.434;6.07;88.42
1981-12-31;-2.65;-0.59;1.47;0.0;3.252;1.21;71.79
1982-01-01;-1.65;0.36;2.38;0.0;3.559;3.1;75.04
1982-01-02;-3.57;-2.03;-0.49;0.0;3.993;2.52;43.05
1982-01-03;-5.73;-3.5;-1.26;0.43;3.09;3.7;43.66
1982-01-04;-1.8;0.28;2.35;5.92;1.918;5.35;71.89
1982-01-05;5.2;6.77;8.34;0.91;2.385;3.82;89.4
1982-01-06;0.59;2.63;4.66;0.0;2.926;2.81;81.52
1982-01-07;-1.37;1.02;3.41;3.59;2.919;5.16;68.69
1982-01-08;3.49;6.1;8.71;8.38;1.652;3.5;80.24
1982-01-09;2.15;4.67;7.18;8.83;5.211;4.47;83.12
1982-01-10;-0.91;1.22;3.35;0.0;3.634;1.37;80.42
1982-01-11;-5.26;-4.39;-3.52;0.0;3.001;2.33;62.69
1982-01-12;-4.99;-2.87;-0.74;0.0;3.702;1.06;63.27
1982-01-13;-15.03;-6.96;1.11;0.63;2.782;3.97;53.39
1982-01-14;-0.74;1.79;4.33;0.32;2.185;4.74;89.09
1982-01-15;-4.18;-0.71;2.76;0.0;3.828;2.74;74.57
1982-01-16;-1.84;1.24;4.32;0.0;3.307;5.07;85.18
1982-01-17;-2.26;1.0;4.25;0.0;3.602;3.19;85.47
1982-01-18;-2.82;0.52;3.85;0.0;3.881;2.75;83.74
1982-01-19;-4.16;-0.9;2.36;0.0;5.086;1.67;77.27
1982-01-20;-7.53;-3.51;0.51;0.0;4.347;1.21;64.27
1982-01-21;-5.97;-3.94;-1.92;0.0;2.978;1.53;71.42
1982-01-22;-5.05;-1.83;1.39;0.0;3.31;3.08;76.7
1982-01-23;-4.15;-0.71;2.74;0.0;4.016;2.73;80.38
1982-01-24;-4.17;-0.61;2.94;0.0;4.129;2.07;79.34
1982-01-25;-6.06;-1.95;2.15;0.0;4.45;2.22;72.39
1982-01-26;-2.12;-0.3;1.52;0.29;3.423;3.35;69.41
1982-01-27;-3.92;-0.84;2.23;0.0;3.25;3.37;79.65
1982-01-28;-3.2;-0.78;1.65;0.94;5.515;3.79;68.37
1982-01-29;-3.3;-0.71;1.88;0.37;5.498;1.09;68.42
1982-01-30;-4.79;-0.95;2.89;0.0;5.371;3.08;81.33
1982-01-31;-9.29;-4.19;0.9;0.0;5.056;1.13;54.65
1982-02-01;-0.28;2.15;4.57;1.38;6.166;6.61;84.14
1982-02-02;1.28;3.16;5.04;0.43;6.163;6.38;82.09
1982-02-03;-4.24;-0.4;3.44;0.0;5.235;6.06;76.17
1982-02-04;0.5;2.63;4.77;0.0;7.773;7.18;72.7
1982-02-05;4.57;6.04;7.5;3.85;2.268;3.64;87.51
1982-02-06;-0.41;3.68;7.77;0.0;5.946;2.1;76.6
1982-02-07;1.6;3.34;5.09;0.0;1.215;1.82;87.97
1982-02-08;-1.86;1.55;4.96;0.0;4.633;2.93;72.13
1982-02-09;-5.48;-1.88;1.73;0.0;7.122;0.65;52.4
1982-02-10;-3.76;-0.17;3.41;0.0;4.753;1.91;65.17
1982-02-11;-5.49;-1.79;1.91;0.0;5.803;0.76;54.06
1982-02-12;-2.49;-0.55;1.4;0.0;2.055;1.47;72.57
1982-02-13;-5.5;-0.85;3.79;0.0;6.646;2.13;70.67
1982-02-14;-9.25;-4.57;0.11;0.0;7.436;2.04;38.69
1982-02-15;-11.0;-5.38;0.24;0.0;7.6;1.56;37.74
1982-02-16;-3.46;-0.29;2.87;3.7;3.343;6.09;73.18
1982-02-17;-7.58;-2.17;3.23;0.0;7.912;1.81;45.96
1982-02-18;-6.25;-1.62;3.01;0.0;8.021;4.29;33.78
1982-02-19;-2.48;-0.3;1.89;7.54;2.837;3.93;77.18
1982-02-20;-7.7;-1.27;5.15;0.17;7.973;3.42;68.1
1982-02-21;2.23;6.46;10.7;0.0;6.96;3.69;63.0
1982-02-22;3.38;8.35;13.32;2.14;9.301;3.88;67.01
1982-02-23;3.28;7.61;11.94;10.74;6.638;1.3;73.19
1982-02-24;0.4;4.72;9.04;0.28;8.776;2.14;59.11
1982-02-25;-1.97;1.26;4.48;0.0;8.765;2.96;64.44
1982-02-26;-1.2;0.97;3.14;0.0;7.074;3.38;55.28
1982-02-27;-4.84;-1.61;1.61;0.35;3.529;3.35;69.71
