iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-16;4.87;9.64;14.42;0.0;15.947;1.4;36.74
1980-02-17;3.72;7.36;11.0;0.0;13.224;0.9;41.34
1980-02-18;4.64;10.19;15.73;0.0;15.427;1.51;31.12
1980-02-19;0.17;7.24;14.3;2.34;14.022;0.9;31.88
1980-02-20;5.7;9.6;13.5;0.0;11.917;0.54;50.02
1980-02-21;8.32;12.3;16.29;0.0;7.88;0.55;42.16
1980-02-22;6.69;10.42;14.15;0.0;9.952;0.5;45.04
1980-02-23;5.27;7.56;9.85;4.32;10.6;4.1;65.45
1980-02-24;4.64;7.77;10.89;0.0;11.551;2.83;48.8
1980-02-25;4.72;7.26;9.8;13.01;12.394;5.0;64.97
1980-02-26;3.08;7.48;11.88;0.0;13.959;3.96;40.45
1980-02-27;2.76;7.55;12.34;0.0;5.617;3.55;39.83
1980-02-28;5.87;7.06;8.25;11.23;17.874;6.07;75.09
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;6.54;9.22;11.91;1.58;10.873;3.77;75.88
1980-03-02;5.21;9.88;14.55;0.0;16.125;1.1;41.03
1980-03-03;4.42;7.29;10.15;6.78;17.653;4.02;71.48
1980-03-04;2.54;5.64;8.75;3.43;10.183;3.64;58.56
1980-03-05;5.01;11.01;17.01;0.0;18.321;1.62;33.43
1980-03-06;5.32;12.5;19.67;0.0;18.854;2.85;28.31
1980-03-07;5.92;13.3;20.67;0.0;18.545;1.23;26.6
1980-03-08;6.89;14.28;21.66;0.0;21.686;1.4;26.69
1980-03-09;10.5;16.91;23.32;0.0;19.21;2.02;17.67
1980-03-10;10.74;17.63;24.51;0.0;18.963;1.72;15.46
1980-03-11;9.57;17.37;25.17;0.0;19.624;0.87;18.0
1980-03-12;9.53;17.16;24.78;8.92;16.958;1.81;27.53
1980-03-13;12.53;19.44;26.35;0.97;17.633;2.13;14.6
1980-03-14;14.39;23.51;32.63;0.0;20.311;2.22;14.31
1980-03-15;9.51;15.5;21.5;13.18;18.617;2.17;35.09
1980-03-16;7.9;11.28;14.65;0.31;19.095;2.81;49.11
1980-03-17;7.49;10.66;13.83;0.0;10.239;1.52;54.42
1980-03-18;9.12;15.1;21.08;0.0;17.812;0.69;31.8
1980-03-19;8.08;15.95;23.82;0.0;22.632;2.58;23.88
1980-03-20;10.79;20.86;30.93;0.0;23.02;0.89;18.18
1980-03-21;11.73;18.83;25.92;1.29;23.168;1.2;15.32
1980-03-22;12.35;21.8;31.26;0.0;22.247;1.1;16.17
1980-03-23;10.04;19.07;28.11;0.0;23.016;1.1;23.76
1980-03-24;11.37;19.82;28.28;0.0;23.395;1.3;26.86
1980-03-25;10.53;20.24;29.95;0.0;23.425;1.49;19.08
1980-03-26;10.88;15.84;20.81;0.0;10.25;1.91;44.75
1980-03-27;9.43;15.43;21.42;0.0;23.796;2.7;27.61
1980-03-28;7.82;15.06;22.3;0.0;23.645;1.3;17.41
1980-03-29;6.66;13.14;19.62;0.0;16.947;1.78;32.29
1980-03-30;10.08;16.21;22.35;0.0;18.39;0.8;27.86
1980-03-31;7.96;15.24;22.51;0.0;22.819;1.58;24.33
1980-04-01;8.41;13.06;17.71;0.48;20.162;1.97;50.81
1980-04-02;8.42;13.23;18.03;0.0;19.602;1.38;37.69
1980-04-03;11.36;15.93;20.5;0.0;17.923;2.05;66.87
1980-04-04;11.58;15.61;19.64;0.0;11.463;0.68;44.2
1980-04-05;9.98;15.23;20.48;3.19;24.57;2.34;30.61
1980-04-06;7.42;10.8;14.18;0.0;16.165;4.9;50.46
1980-04-07;6.88;9.98;13.08;0.26;15.636;4.87;55.78
1980-04-08;7.77;11.4;15.03;0.0;18.763;1.68;35.8
1980-04-09;6.85;9.29;11.74;0.72;25.015;0.78;39.74
1980-04-10;6.68;9.9;13.12;0.0;25.102;3.55;37.24
1980-04-11;4.48;9.2;13.91;0.0;22.683;2.09;29.46
1980-04-12;5.8;12.7;19.59;0.0;25.058;1.8;24.69
1980-04-13;6.8;14.25;21.69;0.0;19.31;2.19;29.37
1980-04-14;10.58;18.29;26.0;0.0;25.592;2.18;27.82
1980-04-15;8.7;17.23;25.76;0.0;25.727;1.81;25.72
1980-04-16;8.38;15.41;22.43;0.0;26.773;2.41;27.91
1980-04-17;14.35;19.54;24.74;0.0;25.323;2.93;28.82
1980-04-18;10.35;15.95;21.55;0.0;22.86;3.07;31.96
1980-04-19;9.17;15.5;21.84;0.0;26.184;4.98;27.81
1980-04-20;7.03;12.89;18.75;0.0;17.798;2.96;28.29
1980-04-21;5.18;10.13;15.09;0.0;17.247;1.7;28.61
1980-04-22;6.6;12.79;18.98;0.0;20.771;1.92;27.84
1980-04-23;6.02;11.22;16.42;0.0;17.851;1.49;45.52
1980-04-24;5.75;10.83;15.91;0.92;25.565;3.07;32.63
1980-04-25;7.69;11.76;15.82;0.89;19.486;3.99;40.7
1980-04-26;9.21;14.71;20.21;0.0;22.461;2.59;28.26
1980-04-27;7.22;12.39;17.56;0.71;14.316;3.7;32.63
1980-04-28;8.1;12.77;17.45;0.06;24.851;4.52;34.94
1980-04-29;10.1;14.41;18.71;0.0;19.731;3.24;34.09
1980-04-30;10.86;15.76;20.66;0.0;12.162;2.37;34.24
1980-05-01;13.67;18.19;22.71;0.0;15.485;2.68;35.54
1980-05-02;13.62;17.52;21.41;0.0;22.658;2.62;59.08
1980-05-03;13.87;18.13;22.38;0.0;17.052;0.49;48.73
1980-05-04;13.63;19.77;25.91;0.0;21.151;0.68;31.1
1980-05-05;20.88;25.67;30.47;0.0;29.239;0.7;27.59
1980-05-06;13.29;23.5;33.72;0.0;28.961;0.91;18.41
1980-05-07;13.42;19.18;24.95;0.0;29.224;1.4;29.45
1980-05-08;16.45;21.94;27.43;0.0;22.302;0.91;28.47
1980-05-09;9.81;17.71;25.6;0.0;28.512;1.64;25.22
1980-05-10;9.61;14.72;19.83;0.0;21.006;3.31;36.3
1980-05-11;11.78;16.03;20.28;0.0;15.545;2.03;31.51
1980-05-12;10.24;15.25;20.27;1.67;27.978;3.65;27.4
1980-05-13;12.51;16.52;20.53;0.0;19.776;3.06;31.6
1980-05-14;12.5;16.35;20.2;0.0;18.418;3.0;30.68
1980-05-15;11.35;15.02;18.69;0.0;24.587;3.75;34.6
1980-05-16;11.34;15.14;18.94;0.0;16.896;2.08;33.87
1980-05-17;12.32;17.18;22.04;0.0;8.897;1.3;33.88
1980-05-18;11.74;17.46;23.18;0.0;19.559;0.85;28.95
1980-05-19;10.45;17.69;24.93;0.0;27.54;1.47;18.73
1980-05-20;11.33;18.8;26.27;0.0;28.35;1.7;21.1
1980-05-21;12.51;17.9;23.29;0.0;22.313;1.59;31.53
1980-05-22;11.79;17.25;22.72;0.0;21.701;1.39;29.65
1980-05-23;11.37;18.16;24.96;0.0;26.911;3.09;25.26
1980-05-24;13.46;21.2;28.95;0.0;26.397;3.11;25.89
1980-05-25;15.78;24.21;32.65;0.0;26.264;2.58;21.61
1980-05-26;16.79;26.32;35.86;0.0;27.321;1.4;14.24
1980-05-27;15.55;25.38;35.21;0.0;27.889;0.34;13.28
1980-05-28;15.2;23.96;32.72;0.0;28.722;1.49;19.08
1980-05-29;13.41;22.4;31.39;0.0;25.03;2.18;22.83
1980-05-30;14.09;19.88;25.67;0.0;27.429;1.79;24.93
1980-05-31;11.38;19.13;26.88;0.0;29.328;1.65;20.85
1980-06-01;11.31;19.04;26.77;0.0;29.336;1.79;22.35
1980-06-02;11.53;19.31;27.09;0.0;23.709;1.47;22.73
1980-06-03;12.15;19.2;26.24;0.0;27.42;1.52;22.93
1980-06-04;12.36;19.47;26.58;0.0;28.441;1.31;20.92
1980-06-05;12.92;19.84;26.76;0.0;27.82;1.21;19.83
1980-06-06;12.16;18.95;25.74;0.0;28.632;1.43;22.21
1980-06-07;10.66;16.8;22.95;0.0;28.591;1.85;24.87
1980-06-08;10.38;16.29;22.2;0.0;24.806;3.04;29.47
1980-06-09;15.57;20.65;25.73;0.0;26.612;3.11;19.63
1980-06-10;15.77;21.41;27.06;0.0;28.61;2.58;15.4
1980-06-11;16.85;22.47;28.09;0.0;26.145;2.08;13.54
1980-06-12;16.23;22.05;27.87;0.0;25.072;1.49;13.66
1980-06-13;12.74;19.36;25.98;0.0;25.741;2.07;22.91
1980-06-14;13.53;19.88;26.24;0.0;26.274;2.29;24.45
1980-06-15;14.65;21.93;29.21;0.0;27.305;1.21;19.36
1980-06-16;14.52;21.48;28.45;0.0;26.984;1.7;21.08
1980-06-17;15.45;20.84;26.23;0.0;25.437;2.91;21.48
1980-06-18;13.11;17.8;22.48;0.0;25.377;3.96;28.15
1980-06-19;14.94;20.13;25.31;0.0;25.325;2.6;23.15
1980-06-20;12.38;17.03;21.68;0.0;26.484;4.05;41.4
1980-06-21;16.52;22.27;28.02;0.0;14.116;1.31;25.41
1980-06-22;13.67;19.04;24.4;0.0;24.453;2.6;26.04
1980-06-23;15.17;21.02;26.86;0.0;20.612;1.41;21.97
1980-06-24;14.2;20.31;26.42;0.0;27.382;1.31;21.07
1980-06-25;14.55;20.77;26.99;0.0;28.246;1.52;21.28
1980-06-26;15.25;22.15;29.05;0.0;27.489;1.68;20.42
1980-06-27;15.31;21.79;28.26;0.0;27.136;3.36;14.81
1980-06-28;20.69;26.93;33.17;0.0;24.837;1.8;16.88
1980-06-29;16.5;23.71;30.93;0.0;26.438;2.31;21.65
1980-06-30;16.89;24.95;33.01;0.0;26.819;1.92;14.91
1980-07-01;17.06;24.77;32.49;0.0;25.402;2.61;13.38
1980-07-02;17.97;23.57;29.18;0.0;27.954;2.81;22.05
1980-07-03;20.57;26.11;31.65;0.0;12.669;1.11;26.42
1980-07-04;18.87;24.42;29.97;0.0;20.257;1.72;21.97
1980-07-05;15.03;20.29;25.54;0.0;29.061;3.31;20.78
1980-07-06;13.34;18.88;24.43;0.0;25.423;4.01;32.37
1980-07-07;16.04;22.47;28.9;0.0;27.454;2.26;16.21
1980-07-08;17.06;24.12;31.17;0.0;26.431;2.4;14.23
1980-07-09;16.79;24.11;31.43;0.0;26.482;2.1;17.21
1980-07-10;16.64;23.92;31.2;0.0;26.583;1.34;16.4
1980-07-11;16.33;23.58;30.83;0.0;27.029;1.14;14.08
1980-07-12;16.22;23.13;30.03;0.0;20.534;1.22;22.66
1980-07-13;16.19;22.82;29.45;0.0;26.063;2.2;19.78
1980-07-14;18.75;24.89;31.03;0.0;24.125;2.2;17.96
1980-07-15;18.71;26.55;34.38;0.0;26.45;2.61;14.29
1980-07-16;19.8;27.57;35.34;0.0;25.517;2.5;15.38
1980-07-17;20.67;31.04;41.4;0.0;26.279;2.3;10.54
1980-07-18;22.56;32.28;42.0;0.0;25.382;0.5;10.83
1980-07-19;22.74;30.8;38.86;0.0;25.993;1.27;14.94
1980-07-20;18.49;23.82;29.16;0.0;26.197;2.88;23.49
1980-07-21;20.86;26.6;32.34;0.0;27.204;2.77;19.24
1980-07-22;19.64;28.02;36.41;0.0;25.791;1.78;15.63
1980-07-23;17.11;23.3;29.48;0.0;26.883;3.43;20.09
1980-07-24;18.58;25.93;33.28;0.0;24.464;2.2;14.8
1980-07-25;20.36;29.25;38.13;0.0;26.296;2.8;9.7
1980-07-26;25.81;32.76;39.71;0.0;19.123;1.21;12.56
1980-07-27;22.5;29.32;36.13;1.0;23.649;1.98;14.72
1980-07-28;21.25;28.5;35.75;0.0;22.82;3.01;17.21
1980-07-29;20.52;27.99;35.47;0.0;27.111;1.79;15.64
1980-07-30;20.56;26.64;32.73;0.0;23.397;1.74;21.3
1980-07-31;23.01;27.76;32.5;0.0;13.224;0.73;22.44
1980-08-01;22.33;27.59;32.85;0.0;23.424;1.7;18.6
1980-08-02;20.59;28.99;37.39;0.0;25.671;2.13;12.22
1980-08-03;18.56;25.71;32.86;0.0;22.913;1.77;18.52
1980-08-04;20.62;26.26;31.9;0.0;21.449;1.51;19.57
1980-08-05;17.81;24.69;31.57;0.0;25.939;2.09;14.41
1980-08-06;19.78;28.78;37.77;0.0;24.932;2.39;9.75
1980-08-07;18.5;26.24;33.98;0.0;24.408;2.96;11.58
1980-08-08;21.1;28.6;36.1;0.0;21.903;2.22;13.52
1980-08-09;19.03;26.19;33.35;0.0;25.717;1.37;13.22
1980-08-10;20.53;25.92;31.31;0.0;25.613;3.04;23.94
1980-08-11;21.26;25.73;30.2;0.0;18.414;1.47;29.89
1980-08-12;26.24;31.24;36.25;0.0;10.077;1.78;23.57
1980-08-13;23.94;32.82;41.7;0.0;23.236;2.29;14.79
1980-08-14;24.78;30.76;36.74;0.0;19.068;1.47;21.9
1980-08-15;20.52;25.64;30.76;0.0;22.057;2.09;23.46
1980-08-16;19.8;27.23;34.65;0.0;22.238;2.56;16.92
1980-08-17;18.74;27.17;35.61;0.0;23.314;2.2;12.57
1980-08-18;20.37;28.82;37.27;0.0;22.565;1.02;13.67
1980-08-19;19.4;27.93;36.47;0.0;23.249;1.48;18.11
1980-08-20;20.43;29.44;38.45;0.0;21.731;1.35;18.83
1980-08-21;18.11;26.41;34.72;0.66;22.897;1.67;17.56
1980-08-22;18.65;27.32;36.0;0.0;25.64;1.59;17.57
1980-08-23;19.05;26.92;34.79;0.0;26.169;1.98;15.87
1980-08-24;18.65;27.0;35.35;0.0;24.549;1.68;14.84
1980-08-25;20.75;28.68;36.61;0.0;23.218;1.07;14.76
1980-08-26;19.51;26.56;33.62;0.0;21.535;2.38;16.8
1980-08-27;19.03;26.84;34.64;0.0;22.169;1.88;16.66
1980-08-28;18.21;25.78;33.34;0.0;21.847;1.48;15.89
1980-08-29;17.62;24.96;32.3;0.0;22.465;1.57;16.39
1980-08-30;17.58;25.0;32.43;0.0;25.064;1.68;15.89
1980-08-31;17.43;24.97;32.51;0.0;23.48;1.94;16.67
1980-09-01;17.03;23.79;30.54;0.0;22.219;1.62;19.54
1980-09-02;17.47;24.86;32.25;0.0;19.781;1.68;19.12
1980-09-03;20.73;27.13;33.54;0.0;23.374;2.58;23.99
1980-09-04;18.91;25.88;32.85;0.0;23.142;2.27;21.76
1980-09-05;15.7;23.26;30.82;0.0;25.112;2.68;16.22
1980-09-06;17.19;24.84;32.5;0.0;23.052;2.56;14.71
1980-09-07;17.65;22.91;28.18;1.7;24.387;2.28;26.19
1980-09-08;18.46;23.46;28.46;0.0;21.32;1.29;29.08
1980-09-09;16.5;21.15;25.8;0.0;20.574;1.68;37.66
1980-09-10;16.78;20.41;24.05;0.0;14.212;2.47;37.14
1980-09-11;17.34;22.79;28.23;0.0;23.183;1.98;24.43
1980-09-12;16.8;23.86;30.91;0.0;22.29;1.92;18.63
1980-09-13;17.72;25.2;32.69;0.0;22.059;2.59;21.18
1980-09-14;17.12;22.13;27.15;0.0;22.879;3.29;28.97
1980-09-15;13.34;18.64;23.94;0.0;19.203;2.86;32.91
1980-09-16;17.95;24.42;30.89;0.0;21.546;2.26;25.12
1980-09-17;18.49;26.41;34.32;0.0;21.349;1.88;17.81
1980-09-18;17.7;25.2;32.69;0.0;19.452;1.68;13.99
1980-09-19;19.23;25.76;32.28;0.0;20.312;2.36;14.71
1980-09-20;17.83;24.2;30.57;20.2;19.946;2.37;17.99
1980-09-21;16.08;20.02;23.95;7.15;16.627;0.9;42.94
1980-09-22;15.45;18.42;21.39;1.71;15.809;2.37;56.87
1980-09-23;17.13;20.4;23.67;0.0;8.904;1.0;42.98
1980-09-24;18.47;22.63;26.79;0.0;6.193;0.68;37.12
1980-09-25;12.34;17.46;22.59;0.0;20.979;1.79;38.39
1980-09-26;13.58;17.6;21.62;0.0;15.862;2.92;42.94
1980-09-27;10.88;14.61;18.34;1.25;18.096;4.29;51.23
1980-09-28;10.38;13.94;17.5;2.24;16.726;5.6;48.51
1980-09-29;12.18;17.16;22.13;0.0;10.374;3.25;43.02
1980-09-30;14.66;20.35;26.04;0.0;18.608;1.49;27.41
1980-10-01;15.06;21.59;28.12;0.0;18.468;1.5;23.4
1980-10-02;13.4;18.8;24.19;0.0;17.905;3.01;28.37
1980-10-03;13.84;20.2;26.55;0.0;19.57;2.01;28.46
1980-10-04;15.42;19.44;23.46;9.88;15.581;2.02;40.32
1980-10-05;17.91;22.2;26.48;0.0;16.811;0.88;38.04
1980-10-06;16.85;21.85;26.85;0.0;18.726;2.77;29.05
1980-10-07;17.48;21.44;25.39;0.0;14.692;0.52;40.47
1980-10-08;16.01;21.31;26.61;0.0;17.595;3.15;32.34
1980-10-09;13.29;20.57;27.85;0.0;18.348;1.52;25.3
1980-10-10;16.72;26.13;35.53;0.0;17.199;1.92;20.57
1980-10-11;19.51;28.95;38.4;0.0;16.728;2.24;12.03
1980-10-12;19.21;27.67;36.13;0.0;18.341;2.51;16.04
1980-10-13;16.81;24.37;31.92;0.0;17.323;2.53;24.5
1980-10-14;14.3;19.34;24.39;5.01;16.856;2.68;37.74
1980-10-15;13.77;17.49;21.22;0.0;15.068;3.8;44.03
1980-10-16;13.88;17.9;21.92;0.0;7.11;1.36;39.8
1980-10-17;12.93;18.59;24.24;0.0;16.881;1.12;32.84
1980-10-18;11.78;19.25;26.71;0.0;16.459;1.31;23.33
1980-10-19;12.78;19.88;26.97;0.0;17.423;2.96;21.79
1980-10-20;15.87;21.93;28.0;0.0;16.509;3.38;30.24
1980-10-21;16.9;21.39;25.88;0.0;10.284;3.01;37.81
1980-10-22;14.14;18.28;22.42;0.0;11.791;3.17;54.21
1980-10-23;15.45;19.98;24.51;0.0;14.778;3.4;33.51
1980-10-24;14.6;19.44;24.28;0.0;7.449;7.3;31.17
1980-10-25;8.17;11.27;14.37;0.0;13.904;3.16;46.93
1980-10-26;7.32;11.12;14.91;0.0;13.801;2.38;34.1
1980-10-27;10.34;15.79;21.23;0.0;15.513;2.81;23.22
1980-10-28;10.32;16.73;23.14;0.0;15.616;3.04;28.9
1980-10-29;7.23;12.38;17.54;0.0;7.002;2.48;40.99
1980-10-30;11.75;16.15;20.55;0.0;14.909;2.56;30.36
1980-10-31;10.46;16.27;22.09;0.0;14.333;2.56;23.6
1980-11-01;11.16;18.46;25.76;0.0;14.505;4.92;28.93
1980-11-02;13.07;19.98;26.89;0.0;14.812;3.15;30.84
1980-11-03;12.04;17.14;22.24;0.0;11.339;3.04;39.43
1980-11-04;10.07;16.38;22.68;0.0;16.147;1.21;31.64
1980-11-05;9.23;16.3;23.37;0.0;16.169;2.54;24.19
1980-11-06;12.43;18.93;25.42;0.0;14.616;5.04;23.33
1980-11-07;8.81;14.31;19.81;7.51;13.711;2.06;29.69
1980-11-08;6.28;10.33;14.38;5.98;12.678;2.47;51.27
1980-11-09;6.4;11.93;17.46;0.0;3.87;5.78;35.99
1980-11-10;15.44;20.25;25.05;0.0;5.802;4.49;36.94
1980-11-11;13.91;21.14;28.37;0.0;13.325;2.24;31.64
1980-11-12;13.94;21.05;28.17;0.0;13.651;2.37;18.98
1980-11-13;9.04;14.27;19.5;2.1;13.241;2.09;29.34
1980-11-14;13.06;18.5;23.95;0.0;10.948;1.6;35.98
1980-11-15;13.08;19.79;26.49;0.0;9.437;0.9;23.03
1980-11-16;9.09;13.41;17.73;2.08;10.367;1.28;41.88
1980-11-17;5.01;10.84;16.67;3.19;12.44;3.49;42.28
1980-11-18;8.73;12.23;15.73;10.69;9.668;2.13;59.34
1980-11-19;7.74;12.03;16.32;0.0;6.896;1.1;50.55
1980-11-20;7.01;13.74;20.47;0.0;13.592;1.2;24.16
1980-11-21;10.3;17.76;25.21;0.0;13.569;2.41;19.41
1980-11-22;12.99;18.39;23.78;1.16;8.632;2.64;16.65
1980-11-23;11.39;15.74;20.09;2.84;2.729;3.33;32.72
1980-11-24;14.21;17.7;21.18;0.0;3.203;7.09;37.39
1980-11-25;8.43;15.33;22.23;3.19;9.767;3.16;30.09
1980-11-26;8.97;15.49;22.01;22.06;12.333;2.01;26.15
1980-11-27;8.12;12.84;17.56;3.81;11.279;3.47;43.18
1980-11-28;8.77;12.93;17.09;12.67;8.447;3.19;45.96
1980-11-29;8.08;11.29;14.5;13.13;7.215;4.37;65.37
1980-11-30;7.36;10.21;13.05;4.11;7.538;3.31;69.13
1980-12-01;7.75;11.27;14.79;5.22;5.339;3.49;66.6
1980-12-02;9.75;12.97;16.2;4.35;6.93;4.1;72.56
1980-12-03;9.09;12.03;14.96;0.0;4.053;3.2;66.56
1980-12-04;9.09;12.14;15.2;0.0;6.234;0.29;50.56
1980-12-05;9.19;12.63;16.08;1.16;3.884;1.86;66.6
1980-12-06;10.22;13.66;17.09;0.0;3.388;2.67;48.27
1980-12-07;5.62;10.96;16.3;0.0;11.705;1.4;40.15
1980-12-08;6.16;10.18;14.19;0.0;2.845;2.25;61.5
1980-12-09;5.38;10.15;14.92;0.0;11.541;6.32;36.12
1980-12-10;4.86;10.43;15.99;0.0;11.541;2.68;33.66
1980-12-11;5.03;11.1;17.17;0.0;10.603;3.03;36.35
1980-12-12;5.64;11.33;17.01;0.0;8.998;3.05;42.7
1980-12-13;5.9;11.68;17.46;0.0;7.581;4.16;41.55
1980-12-14;6.01;12.23;18.46;0.0;8.474;2.35;33.31
1980-12-15;7.14;13.22;19.31;0.0;7.623;2.37;28.12
1980-12-16;6.23;12.35;18.47;0.0;8.273;1.83;26.95
1980-12-17;6.15;11.96;17.76;0.0;11.796;2.02;27.99
1980-12-18;5.54;11.51;17.49;0.0;12.963;1.28;27.62
1980-12-19;5.87;11.49;17.11;0.0;8.847;1.71;33.08
1980-12-20;4.83;10.59;16.35;0.0;8.807;1.6;40.72
1980-12-21;4.64;10.66;16.68;0.0;10.48;2.35;36.12
1980-12-22;4.73;10.83;16.92;0.0;9.599;2.44;32.15
1980-12-23;4.91;10.59;16.27;0.0;8.566;3.04;30.66
1980-12-24;2.95;8.63;14.31;17.53;8.11;4.77;45.36
1980-12-25;7.31;9.8;12.3;0.0;6.858;3.25;76.51
1980-12-26;7.54;10.71;13.89;0.0;4.31;2.87;76.59
1980-12-27;7.62;12.15;16.67;0.0;7.85;0.65;55.78
1980-12-28;5.32;11.6;17.87;0.0;12.993;1.6;38.08
1980-12-29;5.34;11.49;17.65;0.0;12.851;0.8;38.21
1980-12-30;5.72;12.03;18.34;0.0;11.004;1.5;34.74
1980-12-31;6.84;12.91;18.99;0.0;12.785;2.65;25.81
1981-01-01;7.04;11.8;16.56;7.4;6.831;3.04;40.41
1981-01-02;7.51;12.38;17.25;0.0;11.292;2.51;47.69
1981-01-03;7.13;11.36;15.58;21.1;8.613;2.89;56.55
1981-01-04;7.9;11.28;14.66;12.19;6.376;2.82;76.82
1981-01-05;6.59;10.63;14.68;13.33;6.265;6.58;67.27
1981-01-06;6.24;9.11;11.97;2.57;7.931;4.07;68.81
1981-01-07;7.31;10.39;13.47;0.0;6.402;0.12;60.78
1981-01-08;4.24;9.79;15.34;0.0;9.185;0.6;44.56
1981-01-09;9.33;12.91;16.5;0.0;4.101;0.29;61.37
1981-01-10;9.53;12.91;16.29;0.0;4.425;1.24;75.28
1981-01-11;11.13;13.88;16.62;0.0;4.026;1.77;91.14
1981-01-12;11.4;13.99;16.58;0.0;5.201;0.38;79.65
1981-01-13;8.07;11.71;15.35;0.0;7.607;0.69;81.11
1981-01-14;5.57;10.07;14.56;0.0;12.381;3.04;45.07
1981-01-15;3.35;8.76;14.17;0.0;13.44;1.19;38.1
1981-01-16;4.58;8.44;12.3;2.23;9.113;3.54;53.23
1981-01-17;4.41;7.83;11.26;0.0;12.121;4.1;55.76
1981-01-18;5.21;9.0;12.79;14.52;11.915;2.71;47.16
1981-01-19;4.21;7.22;10.24;2.47;9.079;3.25;74.16
1981-01-20;4.74;8.07;11.4;0.0;7.149;0.78;56.11
1981-01-21;2.44;6.41;10.38;1.27;12.576;2.82;40.67
1981-01-22;2.54;7.27;12.0;0.0;13.554;3.44;25.91
1981-01-23;-4.55;3.98;12.5;0.0;10.248;0.69;38.39
1981-01-24;6.28;11.27;16.26;0.0;8.098;1.28;48.35
1981-01-25;4.42;11.59;18.76;0.0;12.925;1.92;27.73
1981-01-26;6.01;12.18;18.35;0.0;9.662;1.89;31.1
1981-01-27;6.67;11.04;15.41;18.35;7.122;1.92;51.88
1981-01-28;5.21;9.5;13.79;2.66;6.882;1.59;65.25
1981-01-29;3.66;8.8;13.95;0.0;14.521;4.9;32.52
1981-01-30;1.34;9.18;17.01;0.0;14.501;1.43;15.3
1981-01-31;4.82;11.39;17.97;0.0;13.298;1.98;13.93
1981-02-01;7.69;12.7;17.7;1.78;13.582;0.56;30.95
