iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.41;7.21;12.0;0.0;14.223;2.05;26.18
1981-02-02;0.27;5.78;11.29;0.0;13.61;1.21;38.44
1981-02-03;3.65;7.09;10.53;1.9;5.481;2.19;60.34
1981-02-04;5.52;6.26;7.01;26.34;3.06;1.85;76.98
1981-02-05;5.83;7.92;10.02;6.28;4.891;1.01;63.62
1981-02-06;6.83;8.35;9.87;6.28;4.717;2.27;71.76
1981-02-07;6.48;6.61;6.74;23.72;1.749;1.89;87.28
1981-02-08;7.0;7.94;8.88;6.33;6.1;2.48;67.43
1981-02-09;6.88;9.3;11.72;13.9;5.467;2.63;60.83
1981-02-10;2.54;3.76;4.98;14.02;4.793;3.0;80.99
1981-02-11;-0.75;2.35;5.45;4.5;8.222;1.61;44.22
1981-02-12;-0.77;4.26;9.29;0.0;15.767;1.21;23.86
1981-02-13;-1.2;4.2;9.59;0.0;16.729;2.37;18.36
1981-02-14;-2.66;3.17;8.99;0.0;14.114;1.41;28.97
1981-02-15;-2.16;3.52;9.2;0.0;13.899;1.01;42.37
1981-02-16;4.72;7.48;10.24;3.68;5.899;1.02;61.4
1981-02-17;6.35;8.29;10.23;21.31;4.584;1.43;78.5
1981-02-18;2.17;6.93;11.7;0.0;15.007;0.91;42.69
1981-02-19;1.68;6.66;11.63;0.0;11.852;1.07;46.8
1981-02-20;3.8;8.57;13.35;4.12;12.963;2.29;41.18
1981-02-21;6.26;9.27;12.27;2.12;6.931;2.29;57.45
1981-02-22;5.56;9.81;14.07;3.63;8.08;2.95;41.11
1981-02-23;6.59;7.41;8.23;9.67;4.577;2.61;67.63
1981-02-24;3.58;6.49;9.4;1.83;13.214;2.4;36.16
1981-02-25;3.2;7.76;12.32;0.0;15.088;3.08;21.44
1981-02-26;2.57;7.61;12.64;0.0;15.809;2.28;22.38
1981-02-27;0.47;6.8;13.13;0.0;15.652;0.93;30.63
1981-02-28;0.62;6.9;13.18;0.0;16.657;0.99;33.19
1981-03-01;3.24;7.98;12.71;0.0;16.724;1.8;25.47
1981-03-02;0.86;6.72;12.59;0.0;17.181;0.69;31.14
1981-03-03;1.41;8.04;14.66;0.0;17.258;0.76;31.8
1981-03-04;-1.38;6.03;13.43;0.1;17.484;1.31;37.35
1981-03-05;8.61;10.57;12.53;4.68;6.078;2.29;70.88
1981-03-06;9.12;11.04;12.97;4.96;10.014;2.29;56.41
1981-03-07;8.2;8.89;9.58;21.52;7.004;2.21;76.89
1981-03-08;3.06;5.4;7.74;9.67;8.797;3.44;49.42
1981-03-09;-1.92;3.64;9.2;0.0;18.47;3.1;24.65
1981-03-10;-2.19;3.75;9.68;0.0;18.65;1.1;25.6
1981-03-11;-1.11;4.64;10.39;0.0;18.045;0.7;32.25
1981-03-12;0.66;7.0;13.33;0.0;17.837;0.79;38.45
1981-03-13;2.33;9.05;15.77;0.0;18.084;1.09;34.55
1981-03-14;4.65;10.16;15.68;0.0;18.687;1.2;30.78
1981-03-15;2.38;9.51;16.64;0.0;19.786;1.87;23.63
1981-03-16;4.85;11.21;17.57;0.0;19.75;2.29;22.78
1981-03-17;6.59;13.21;19.82;0.0;20.094;2.4;22.56
1981-03-18;7.55;14.88;22.22;0.0;20.26;2.36;21.5
1981-03-19;7.23;13.27;19.31;0.0;19.128;1.08;36.64
1981-03-20;10.0;14.53;19.05;0.0;18.461;1.28;58.77
1981-03-21;13.2;15.89;18.58;1.1;10.277;0.68;66.1
1981-03-22;11.88;15.86;19.83;0.6;11.396;0.38;64.0
1981-03-23;9.82;16.14;22.47;0.0;18.398;0.29;50.1
1981-03-24;8.46;16.88;25.31;0.0;19.776;0.38;35.82
1981-03-25;11.33;19.94;28.55;0.0;19.951;0.29;33.26
1981-03-26;10.91;20.07;29.24;0.0;20.758;0.38;29.24
1981-03-27;9.15;16.49;23.83;0.0;23.396;0.98;34.69
1981-03-28;15.8;18.31;20.82;0.0;14.376;1.69;62.42
1981-03-29;11.6;15.11;18.61;1.1;11.701;1.39;61.21
1981-03-30;11.58;17.16;22.74;0.0;19.195;0.3;48.75
1981-03-31;13.88;20.18;26.49;0.0;15.471;0.44;37.22
1981-04-01;16.52;21.48;26.44;1.95;6.658;1.09;27.86
1981-04-02;10.14;18.03;25.92;0.0;20.173;0.58;26.0
1981-04-03;8.39;16.14;23.89;0.0;20.996;0.5;31.15
1981-04-04;8.0;15.16;22.32;0.0;20.869;2.0;39.14
1981-04-05;9.45;15.21;20.98;0.0;22.3;1.8;40.63
1981-04-06;6.89;13.92;20.94;0.0;22.143;0.48;28.27
1981-04-07;8.2;16.29;24.37;0.0;22.016;0.69;21.57
1981-04-08;10.43;19.19;27.94;0.0;21.658;0.53;21.36
1981-04-09;9.69;18.65;27.61;0.0;24.726;0.29;23.9
1981-04-10;16.26;24.08;31.9;0.0;20.353;1.61;19.91
1981-04-11;13.72;18.93;24.13;0.0;21.638;1.31;37.64
1981-04-12;12.02;15.85;19.68;1.1;17.522;2.21;46.62
1981-04-13;9.21;14.29;19.38;0.0;21.43;1.52;31.61
1981-04-14;8.18;14.43;20.67;0.0;21.573;0.8;28.47
1981-04-15;9.14;16.45;23.75;0.0;21.517;0.9;28.36
1981-04-16;10.25;19.57;28.9;0.0;20.95;0.8;19.45
1981-04-17;11.76;21.48;31.19;0.0;24.85;0.6;12.07
1981-04-18;15.98;24.34;32.71;0.0;23.683;0.8;9.57
1981-04-19;13.94;23.6;33.26;0.0;22.217;0.6;15.3
1981-04-20;14.19;18.48;22.76;2.64;16.772;1.62;46.26
1981-04-21;12.38;17.05;21.73;15.32;10.535;0.41;52.13
1981-04-22;11.73;19.5;27.27;0.0;21.755;1.22;20.8
1981-04-23;11.52;20.84;30.17;0.0;21.901;1.12;23.1
1981-04-24;13.28;20.96;28.64;0.0;22.125;1.62;28.36
1981-04-25;13.5;18.51;23.51;0.0;24.231;1.82;39.39
1981-04-26;11.43;17.69;23.94;0.0;27.231;1.93;11.6
1981-04-27;10.78;18.21;25.64;0.0;29.56;1.72;11.19
1981-04-28;9.89;17.27;24.66;0.0;25.237;2.12;26.95
1981-04-29;10.79;18.87;26.95;0.0;25.018;1.12;25.3
1981-04-30;10.52;18.77;27.02;0.0;25.674;1.33;23.95
1981-05-01;11.73;18.16;24.59;0.0;26.777;1.63;32.01
1981-05-02;12.94;17.35;21.76;4.3;20.629;1.63;40.77
1981-05-03;14.13;19.71;25.29;0.0;20.04;2.16;43.72
1981-05-04;9.06;15.75;22.43;0.0;24.972;2.25;29.19
1981-05-05;9.31;16.3;23.28;0.0;25.4;0.81;21.14
1981-05-06;10.89;19.29;27.68;0.0;24.903;0.8;19.24
1981-05-07;14.92;23.84;32.75;0.0;26.166;1.23;9.59
1981-05-08;14.8;23.01;31.21;0.0;26.013;1.82;12.98
1981-05-09;13.64;19.13;24.61;0.0;25.365;1.33;35.16
1981-05-10;12.57;17.46;22.35;0.0;24.714;1.22;39.17
1981-05-11;11.66;16.27;20.87;0.0;24.248;1.73;41.63
1981-05-12;13.52;15.21;16.91;17.86;9.396;2.26;57.52
1981-05-13;12.47;15.08;17.69;4.95;24.476;2.26;30.51
1981-05-14;11.73;18.13;24.52;0.0;24.443;1.1;32.24
1981-05-15;11.26;19.4;27.54;0.0;25.385;0.59;22.01
1981-05-16;13.25;22.54;31.82;0.0;26.557;0.79;12.98
1981-05-17;13.12;20.67;28.22;0.0;27.399;1.4;20.55
1981-05-18;13.6;16.93;20.25;7.87;24.992;1.99;46.17
1981-05-19;15.62;17.55;19.49;2.87;12.199;1.63;57.84
1981-05-20;15.47;20.89;26.31;0.0;22.443;1.19;44.66
1981-05-21;13.18;21.44;29.7;0.0;26.178;0.48;27.12
1981-05-22;12.81;21.89;30.96;0.0;27.467;1.4;18.34
1981-05-23;15.05;20.16;25.26;0.0;25.77;1.68;45.33
1981-05-24;15.67;22.23;28.79;0.0;23.364;1.47;30.33
1981-05-25;14.39;22.76;31.13;0.0;24.919;0.58;23.22
1981-05-26;16.54;25.76;34.98;0.0;27.264;0.55;12.37
1981-05-27;19.4;28.0;36.59;0.0;28.332;0.41;8.78
1981-05-28;17.43;24.38;31.32;0.0;27.687;1.77;18.52
1981-05-29;15.86;18.0;20.15;9.57;22.1;2.31;50.31
1981-05-30;12.9;15.98;19.07;2.03;24.02;2.16;28.03
1981-05-31;11.91;18.95;26.0;0.0;28.994;0.84;17.57
1981-06-01;12.92;21.59;30.25;0.0;28.159;0.46;18.69
1981-06-02;15.51;25.21;34.92;0.0;26.177;0.58;16.47
1981-06-03;20.31;27.87;35.42;0.0;25.942;0.21;15.94
1981-06-04;20.72;28.48;36.24;0.0;28.499;0.46;8.87
1981-06-05;19.09;28.52;37.96;0.0;29.6;0.59;7.64
1981-06-06;18.36;25.98;33.61;0.0;12.277;1.38;15.96
1981-06-07;17.1;22.05;26.99;0.45;22.266;2.44;31.61
1981-06-08;16.9;22.07;27.25;0.0;25.117;1.58;35.99
1981-06-09;17.14;22.87;28.59;0.0;11.426;0.67;35.62
1981-06-10;12.64;20.49;28.34;0.0;17.973;0.57;32.86
1981-06-11;16.53;23.02;29.52;0.0;17.857;0.9;33.09
1981-06-12;18.26;26.55;34.85;0.0;27.173;0.56;17.4
1981-06-13;19.87;27.68;35.49;0.0;28.1;0.26;13.71
1981-06-14;20.65;27.87;35.09;0.0;25.726;0.38;15.54
1981-06-15;19.57;27.73;35.9;0.0;27.3;1.09;14.83
1981-06-16;18.99;27.45;35.9;0.0;28.332;1.47;16.74
1981-06-17;19.98;26.59;33.19;0.0;23.958;1.68;23.19
1981-06-18;19.69;25.73;31.78;4.3;26.478;2.08;20.18
1981-06-19;19.79;26.55;33.32;0.0;26.307;1.88;13.44
1981-06-20;17.7;26.26;34.82;0.0;26.838;1.78;16.06
1981-06-21;20.87;28.25;35.63;0.0;26.07;1.98;21.14
1981-06-22;21.28;27.21;33.13;0.0;25.253;2.08;28.42
1981-06-23;21.07;26.01;30.95;0.0;22.899;1.88;33.37
1981-06-24;19.43;26.15;32.87;0.0;27.3;1.37;14.02
1981-06-25;21.74;27.8;33.87;0.0;30.522;1.03;8.83
1981-06-26;18.83;26.92;35.01;0.0;30.541;1.3;9.1
1981-06-27;18.57;27.55;36.53;0.0;29.143;1.2;10.05
1981-06-28;19.17;28.62;38.06;0.0;30.194;1.19;9.81
1981-06-29;18.55;28.72;38.88;0.0;30.321;1.2;10.12
1981-06-30;21.65;29.86;38.06;0.0;29.42;0.77;9.24
1981-07-01;22.89;29.22;35.55;10.36;26.654;2.19;8.29
1981-07-02;23.05;29.5;35.95;17.7;26.6;2.08;11.11
1981-07-03;23.43;30.53;37.63;0.0;27.933;1.58;23.78
1981-07-04;20.3;28.2;36.09;0.0;29.213;0.89;16.55
1981-07-05;18.28;26.85;35.42;0.0;30.004;1.39;12.78
1981-07-06;20.1;26.8;33.5;0.0;25.379;2.2;20.73
1981-07-07;23.19;29.34;35.5;0.0;23.797;1.99;25.71
1981-07-08;22.89;29.87;36.85;0.0;26.197;1.7;22.04
1981-07-09;21.93;29.59;37.24;0.0;28.174;1.4;13.68
1981-07-10;22.63;29.76;36.89;0.0;29.59;1.09;10.34
1981-07-11;23.34;29.86;36.38;0.0;29.494;1.2;10.32
1981-07-12;22.21;28.93;35.64;0.0;26.665;1.4;15.44
1981-07-13;21.97;28.86;35.76;0.0;26.04;1.89;21.03
1981-07-14;23.18;29.71;36.25;0.0;24.813;1.9;21.59
1981-07-15;22.88;29.01;35.13;0.0;23.909;1.7;25.64
1981-07-16;22.01;28.37;34.73;0.0;24.264;1.99;23.54
1981-07-17;22.32;28.74;35.16;0.0;23.49;2.0;23.28
1981-07-18;22.7;29.14;35.58;0.0;24.765;1.9;24.7
1981-07-19;22.35;28.88;35.41;0.0;25.791;1.8;24.13
1981-07-20;21.81;28.77;35.74;0.0;26.425;1.41;20.92
1981-07-21;22.11;28.85;35.59;0.0;24.881;1.57;21.85
1981-07-22;23.88;29.39;34.9;0.27;23.557;1.63;24.99
1981-07-23;23.5;28.7;33.9;0.0;23.951;2.2;29.15
1981-07-24;23.46;28.07;32.67;0.0;17.179;2.31;36.2
1981-07-25;23.01;28.63;34.24;0.0;22.752;2.3;28.88
1981-07-26;23.92;30.12;36.31;0.0;23.632;2.2;21.03
1981-07-27;23.93;29.88;35.82;0.0;27.232;0.98;12.26
1981-07-28;22.75;29.09;35.44;0.0;29.218;1.8;9.28
1981-07-29;21.45;28.24;35.04;0.0;27.968;1.89;16.85
1981-07-30;21.62;28.51;35.39;0.0;27.236;1.5;18.28
1981-07-31;21.32;28.46;35.6;0.0;27.489;1.6;17.46
1981-08-01;20.39;28.22;36.05;0.0;28.213;1.57;12.78
1981-08-02;24.22;29.01;33.8;0.0;28.199;1.85;10.47
1981-08-03;22.89;28.45;34.0;0.0;28.128;1.7;11.15
1981-08-04;22.93;29.43;35.92;0.0;28.128;1.11;10.24
1981-08-05;20.67;28.32;35.96;0.0;26.686;1.5;14.21
1981-08-06;21.66;28.5;35.34;0.0;24.778;1.7;19.13
1981-08-07;21.5;27.8;34.1;0.0;24.739;1.9;21.13
1981-08-08;21.69;27.53;33.37;0.0;24.161;2.1;25.37
1981-08-09;22.77;29.31;35.86;0.0;24.29;1.89;27.01
1981-08-10;22.69;30.06;37.43;0.0;24.289;1.3;22.65
1981-08-11;22.69;30.11;37.53;0.0;24.474;1.31;22.54
1981-08-12;22.19;29.54;36.88;0.0;24.106;1.5;22.49
1981-08-13;22.46;29.5;36.54;0.0;23.782;1.6;22.56
1981-08-14;22.64;29.39;36.13;0.0;23.569;1.78;22.87
1981-08-15;22.13;28.99;35.85;0.0;23.983;1.79;21.89
1981-08-16;22.13;28.63;35.13;0.0;23.354;2.07;26.27
1981-08-17;23.09;29.45;35.8;0.0;21.889;2.07;29.68
1981-08-18;22.85;29.23;35.62;0.0;23.71;1.99;23.38
1981-08-19;22.18;27.87;33.56;0.0;23.687;1.69;26.19
1981-08-20;21.94;28.81;35.69;0.0;22.967;1.78;27.16
1981-08-21;22.62;29.49;36.36;0.0;22.035;1.69;26.05
1981-08-22;22.78;29.5;36.22;0.0;22.207;1.78;24.45
1981-08-23;22.06;28.85;35.64;0.0;22.74;1.69;23.27
1981-08-24;21.59;27.21;32.83;0.0;22.809;1.59;28.29
1981-08-25;22.45;28.78;35.12;0.0;21.762;2.16;29.89
1981-08-26;22.95;29.7;36.46;0.0;22.042;1.43;25.04
1981-08-27;22.62;29.55;36.49;0.0;22.535;1.41;23.63
1981-08-28;21.24;28.86;36.48;0.0;22.326;1.42;22.24
1981-08-29;21.66;28.87;36.08;0.0;22.041;1.6;21.76
1981-08-30;20.63;28.94;37.24;0.0;22.129;1.3;18.34
1981-08-31;20.81;29.55;38.29;0.0;22.115;0.78;14.55
1981-09-01;23.04;29.7;36.36;0.0;17.041;1.3;18.99
1981-09-02;23.34;28.76;34.17;0.0;20.996;1.75;28.64
1981-09-03;22.84;28.22;33.6;0.0;20.095;1.84;33.1
1981-09-04;21.29;28.61;35.92;0.0;21.062;1.41;23.97
1981-09-05;19.84;28.47;37.09;0.0;21.714;1.42;18.32
1981-09-06;21.87;28.45;35.02;0.0;20.71;1.88;24.16
1981-09-07;21.18;26.98;32.78;0.0;19.744;2.05;29.62
1981-09-08;20.74;26.25;31.76;0.0;19.259;1.89;35.95
1981-09-09;21.22;26.46;31.71;0.0;18.77;1.98;36.49
1981-09-10;20.93;26.06;31.19;0.0;16.282;1.8;42.33
1981-09-11;19.89;26.32;32.75;0.0;20.835;1.21;19.09
1981-09-12;20.82;26.91;33.01;0.0;21.0;1.52;14.21
1981-09-13;20.5;26.56;32.62;0.0;20.8;1.11;15.04
1981-09-14;19.44;25.78;32.12;0.0;20.202;1.62;21.37
1981-09-15;20.77;25.81;30.86;0.0;19.208;1.99;33.9
1981-09-16;20.28;25.37;30.45;0.0;18.739;1.43;33.97
1981-09-17;17.2;25.17;33.15;0.0;20.442;1.11;15.49
1981-09-18;20.4;26.72;33.05;0.0;20.789;1.62;9.76
1981-09-19;19.49;26.41;33.34;0.0;20.697;1.62;9.86
1981-09-20;18.21;26.51;34.81;0.0;20.684;1.21;8.17
1981-09-21;17.87;25.24;32.62;0.0;19.643;1.72;18.83
1981-09-22;19.86;25.81;31.76;0.0;18.922;1.81;29.31
1981-09-23;19.77;24.38;29.0;2.67;18.444;2.16;35.47
1981-09-24;21.86;25.84;29.81;0.0;15.13;1.73;31.58
1981-09-25;16.61;22.4;28.19;0.0;18.986;1.42;18.68
1981-09-26;15.15;22.79;30.43;0.0;18.714;0.27;16.41
1981-09-27;18.41;26.48;34.55;0.0;18.477;2.29;9.99
1981-09-28;19.02;23.91;28.79;0.0;17.138;1.53;31.24
1981-09-29;16.81;22.29;27.77;0.0;17.328;1.11;27.92
1981-09-30;15.89;23.18;30.47;0.0;17.569;0.48;22.43
1981-10-01;16.91;23.69;30.47;0.0;16.761;1.11;24.72
1981-10-02;17.04;22.98;28.92;0.0;16.254;1.32;29.45
1981-10-03;10.48;18.34;26.19;2.5;17.768;1.31;28.54
1981-10-04;15.15;21.13;27.11;1.65;15.552;1.11;31.12
1981-10-05;15.54;21.89;28.25;0.0;15.711;1.17;29.43
1981-10-06;15.4;20.88;26.36;0.0;15.227;1.64;32.99
1981-10-07;15.01;19.57;24.13;0.0;15.501;1.93;34.32
1981-10-08;13.49;18.83;24.17;0.0;15.279;2.12;33.97
1981-10-09;14.83;20.16;25.5;0.0;15.296;2.31;30.47
1981-10-10;12.86;19.91;26.95;0.0;16.781;1.2;18.85
1981-10-11;12.11;20.04;27.96;0.0;17.274;0.69;13.56
1981-10-12;13.79;22.37;30.94;0.0;17.583;1.1;9.95
1981-10-13;16.55;25.54;34.53;0.0;17.112;1.52;9.8
1981-10-14;14.18;22.04;29.89;0.0;15.563;1.2;25.5
1981-10-15;13.31;19.68;26.06;0.0;14.713;1.39;32.37
1981-10-16;14.44;20.75;27.05;0.0;14.594;1.39;34.4
1981-10-17;12.25;19.76;27.26;5.6;16.093;0.77;21.46
1981-10-18;15.73;23.51;31.29;0.0;15.287;1.98;17.51
1981-10-19;15.95;19.87;23.79;12.2;8.209;2.4;47.14
1981-10-20;13.88;19.83;25.78;0.0;13.7;0.99;29.77
1981-10-21;14.79;20.2;25.61;0.0;9.831;1.1;43.81
1981-10-22;11.49;16.27;21.05;5.6;12.241;0.84;40.04
1981-10-23;11.68;17.73;23.79;2.64;12.053;0.6;31.65
1981-10-24;9.39;17.52;25.66;2.64;13.875;0.7;24.54
1981-10-25;11.76;20.11;28.47;0.0;15.607;0.79;18.42
1981-10-26;11.56;20.07;28.57;0.0;15.387;1.16;17.76
1981-10-27;11.11;18.96;26.81;0.0;14.089;0.84;26.59
1981-10-28;10.88;18.93;26.99;0.0;13.647;0.9;27.55
1981-10-29;10.79;19.24;27.69;0.0;13.36;0.75;24.6
1981-10-30;11.44;20.24;29.04;0.0;13.685;0.8;18.45
1981-10-31;11.39;20.09;28.79;0.0;14.197;0.79;15.41
1981-11-01;12.5;21.45;30.41;0.0;13.378;0.8;11.74
1981-11-02;10.99;18.43;25.87;0.0;12.491;1.6;28.99
1981-11-03;13.36;18.04;22.72;0.0;11.793;1.6;44.22
1981-11-04;12.09;15.07;18.05;15.39;3.149;1.5;59.4
1981-11-05;14.18;18.71;23.25;0.0;8.974;2.01;31.74
1981-11-06;9.44;14.92;20.4;0.0;12.588;1.1;29.1
1981-11-07;6.71;13.45;20.19;0.0;12.487;0.44;29.88
1981-11-08;9.37;16.55;23.74;0.0;12.702;2.12;21.39
1981-11-09;11.19;17.68;24.17;0.0;13.029;1.6;21.84
1981-11-10;12.39;17.38;22.37;0.0;5.331;1.71;49.76
1981-11-11;13.57;16.8;20.04;6.9;3.51;1.29;54.74
1981-11-12;13.9;15.92;17.94;25.08;1.857;1.9;73.57
1981-11-13;11.64;13.43;15.22;60.03;1.255;0.3;92.78
1981-11-14;5.71;10.49;15.28;0.0;10.865;1.39;38.12
1981-11-15;4.23;9.53;14.83;0.0;10.301;0.69;36.81
1981-11-16;7.1;12.0;16.91;0.0;6.809;1.0;43.62
1981-11-17;7.14;11.84;16.54;0.0;8.845;0.7;44.63
1981-11-18;6.06;11.39;16.72;0.0;10.504;1.33;38.34
1981-11-19;6.21;10.88;15.56;0.0;11.282;2.59;27.15
1981-11-20;3.08;8.98;14.88;0.0;11.909;1.49;28.22
1981-11-21;6.33;11.48;16.62;0.0;9.205;1.95;38.38
1981-11-22;8.51;12.86;17.21;2.85;4.89;3.38;56.3
1981-11-23;10.89;14.51;18.12;8.17;4.774;2.33;53.57
1981-11-24;6.69;11.17;15.64;0.0;9.506;3.07;28.37
1981-11-25;4.16;9.25;14.35;0.0;11.152;3.11;22.14
1981-11-26;4.87;9.8;14.73;0.0;9.772;1.49;28.03
1981-11-27;2.49;7.32;12.14;0.0;10.092;0.79;33.71
1981-11-28;2.81;8.27;13.72;0.0;10.236;0.98;37.51
1981-11-29;3.63;9.09;14.55;0.0;9.949;1.4;37.4
1981-11-30;7.21;11.56;15.92;0.0;9.841;3.33;33.04
1981-12-01;8.05;12.59;17.12;0.0;8.866;3.44;28.71
1981-12-02;9.57;14.46;19.34;0.0;8.682;3.37;27.63
1981-12-03;7.61;12.42;17.23;0.0;8.084;1.99;40.68
1981-12-04;2.64;8.02;13.4;2.91;7.553;0.69;44.41
1981-12-05;4.19;8.45;12.7;4.89;7.687;1.19;44.92
1981-12-06;6.36;8.73;11.1;7.99;3.351;0.5;65.6
1981-12-07;6.76;11.18;15.61;0.0;7.495;2.52;32.05
1981-12-08;5.01;9.27;13.53;0.0;9.679;1.91;30.29
1981-12-09;4.69;8.96;13.22;0.0;9.151;1.99;38.21
1981-12-10;3.86;8.65;13.44;0.0;9.014;2.19;47.96
1981-12-11;8.03;10.23;12.43;12.62;2.681;0.4;71.3
1981-12-12;6.45;9.59;12.73;3.62;3.402;0.5;62.75
1981-12-13;4.63;9.08;13.53;0.0;7.714;1.97;35.21
1981-12-14;3.12;8.09;13.06;0.0;6.778;1.43;42.53
1981-12-15;5.89;10.33;14.77;0.0;6.181;2.05;54.27
1981-12-16;6.31;10.64;14.97;0.0;10.478;1.31;53.1
1981-12-17;7.21;11.8;16.39;0.0;11.158;2.9;38.9
1981-12-18;7.08;11.51;15.94;0.0;9.491;3.11;38.57
1981-12-19;5.99;10.94;15.89;0.0;10.592;1.1;45.25
1981-12-20;3.32;8.66;14.01;0.0;6.794;1.91;43.34
1981-12-21;4.41;8.98;13.56;0.0;5.58;3.1;57.36
1981-12-22;5.13;9.54;13.94;1.5;3.699;1.61;52.45
1981-12-23;1.18;6.96;12.73;0.0;7.3;2.3;37.27
1981-12-24;3.52;7.75;11.97;0.0;6.626;1.91;46.44
1981-12-25;5.15;9.47;13.79;0.0;6.305;2.43;50.89
1981-12-26;5.71;10.0;14.29;3.7;8.595;0.71;40.65
1981-12-27;5.98;8.99;12.0;9.8;2.702;1.31;74.07
1981-12-28;8.89;12.3;15.72;2.0;3.722;2.17;68.21
1981-12-29;6.8;10.88;14.97;2.0;4.103;0.92;63.65
1981-12-30;6.72;10.57;14.43;3.0;4.126;0.48;67.46
1981-12-31;5.98;9.69;13.39;9.46;3.198;2.2;58.57
1982-01-01;4.91;8.36;11.81;0.0;10.206;2.7;24.07
1982-01-02;2.69;7.9;13.12;0.0;8.76;2.32;27.34
1982-01-03;0.21;6.45;12.68;0.0;8.661;1.54;35.28
1982-01-04;1.96;7.47;12.98;0.0;8.775;2.05;38.81
1982-01-05;5.25;10.23;15.22;0.0;8.603;3.5;31.36
1982-01-06;4.81;9.79;14.77;8.35;6.457;2.12;33.21
1982-01-07;5.92;8.57;11.22;16.91;3.046;1.94;72.43
1982-01-08;8.37;8.95;9.53;23.04;0.6;1.11;88.38
1982-01-09;6.64;6.67;6.69;15.77;0.607;1.63;84.34
1982-01-10;4.36;5.43;6.49;8.58;2.544;1.21;67.53
1982-01-11;3.31;7.72;12.13;0.0;11.654;1.33;42.05
1982-01-12;2.84;8.21;13.58;0.0;9.009;1.9;47.08
1982-01-13;4.42;7.85;11.28;4.33;4.222;0.82;68.97
1982-01-14;4.39;9.03;13.67;0.0;10.974;1.83;55.84
1982-01-15;5.9;9.78;13.65;5.14;6.542;2.02;58.37
1982-01-16;9.95;11.18;12.41;11.02;2.082;1.68;89.91
1982-01-17;9.69;11.84;14.0;0.0;4.255;1.84;69.05
1982-01-18;8.91;10.46;12.02;7.65;3.724;2.12;73.97
1982-01-19;8.33;9.34;10.35;18.15;2.736;2.32;87.87
1982-01-20;5.96;6.26;6.56;9.93;1.623;2.71;69.24
1982-01-21;3.37;6.34;9.3;1.2;10.331;1.73;40.24
1982-01-22;7.33;10.76;14.19;0.0;6.559;2.4;53.53
1982-01-23;4.95;9.31;13.68;3.46;8.172;2.08;43.82
1982-01-24;5.01;5.58;6.15;10.86;2.977;3.12;72.55
1982-01-25;1.35;5.84;10.33;0.0;12.415;1.21;35.2
1982-01-26;1.42;6.03;10.63;0.0;9.73;1.42;45.43
1982-01-27;2.68;7.03;11.38;0.0;12.233;1.89;35.92
1982-01-28;1.51;6.25;10.98;0.0;12.963;1.98;33.23
1982-01-29;1.61;6.67;11.73;0.0;13.082;2.16;33.13
1982-01-30;1.65;6.73;11.8;0.0;13.359;2.13;34.48
1982-01-31;2.08;7.12;12.16;0.0;14.047;2.8;30.44
1982-02-01;0.82;6.49;12.16;0.0;13.821;2.9;28.06
1982-02-02;-0.71;5.71;12.12;0.53;12.283;1.21;45.21
1982-02-03;7.96;10.15;12.35;3.8;6.874;1.69;62.82
1982-02-04;8.4;11.54;14.68;3.8;8.786;1.12;62.01
1982-02-05;8.63;10.27;11.91;16.67;3.528;1.2;83.4
1982-02-06;7.56;11.02;14.47;21.17;7.885;1.69;59.96
1982-02-07;5.74;7.87;9.99;8.19;4.447;1.2;74.92
1982-02-08;5.4;8.77;12.14;1.8;8.933;1.51;49.68
1982-02-09;4.75;9.22;13.7;0.0;13.412;2.18;47.05
1982-02-10;2.99;7.24;11.49;0.0;10.104;1.51;33.17
1982-02-11;-0.96;4.45;9.85;0.0;15.813;2.37;19.09
1982-02-12;-1.46;3.82;9.11;0.0;15.532;0.61;27.84
1982-02-13;-0.11;4.25;8.6;0.99;7.727;1.51;45.86
1982-02-14;6.02;8.91;11.8;3.68;11.204;2.0;44.82
1982-02-15;5.57;6.54;7.5;13.5;6.296;2.93;75.5
1982-02-16;6.8;7.52;8.23;5.27;6.171;2.0;58.61
1982-02-17;4.43;4.61;4.78;5.95;6.786;2.49;61.38
1982-02-18;1.52;5.88;10.23;0.0;14.871;1.73;31.5
1982-02-19;0.33;5.37;10.4;0.0;15.158;1.02;32.71
1982-02-20;-0.63;5.3;11.23;0.0;15.442;1.4;31.43
1982-02-21;-0.33;5.69;11.71;0.0;15.648;0.9;35.44
1982-02-22;-0.84;6.09;13.03;0.0;15.622;1.32;41.75
1982-02-23;4.83;9.75;14.66;0.0;12.435;0.7;53.56
1982-02-24;5.69;11.21;16.74;0.65;16.517;1.02;39.12
1982-02-25;6.46;12.53;18.6;0.0;14.692;1.8;31.38
1982-02-26;6.34;12.47;18.61;0.0;14.978;1.63;33.2
1982-02-27;6.95;12.63;18.31;0.0;15.173;0.69;41.43
1982-02-28;6.39;11.16;15.93;3.81;9.409;2.01;49.56
1982-03-01;6.95;8.36;9.76;9.94;7.465;2.01;67.24
1982-03-02;5.61;9.01;12.4;0.0;16.459;2.82;37.45
1982-03-03;3.09;7.6;12.12;0.0;17.101;0.8;28.57
1982-03-04;1.33;7.79;14.25;0.0;17.372;2.02;25.7
1982-03-05;5.74;10.2;14.66;6.37;8.116;2.01;37.28
