iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-02;-8.08;-3.6;0.87;0.0;10.724;1.02;44.64
1980-02-03;-11.07;-7.47;-3.88;0.0;9.084;3.23;46.87
1980-02-04;-13.0;-7.61;-2.21;16.44;1.992;4.74;50.11
1980-02-05;-12.98;-8.1;-3.21;0.0;10.465;3.66;51.04
1980-02-06;-13.9;-8.28;-2.66;16.67;6.347;3.41;44.12
1980-02-07;-12.95;-7.51;-2.08;0.0;11.316;3.18;50.81
1980-02-08;-14.87;-9.43;-4.0;0.0;11.054;2.15;43.14
1980-02-09;-14.73;-9.32;-3.92;0.0;12.001;1.23;40.63
1980-02-10;-12.44;-7.35;-2.26;0.0;12.8;1.74;49.02
1980-02-11;-12.29;-7.21;-2.12;0.0;12.652;2.09;49.03
1980-02-12;-14.44;-8.97;-3.51;0.0;12.305;2.48;45.86
1980-02-13;-14.57;-9.05;-3.53;0.0;11.81;2.65;41.26
1980-02-14;-11.68;-6.21;-0.73;0.0;12.315;1.02;46.34
1980-02-15;-8.99;-2.67;3.65;7.52;11.39;1.63;60.77
1980-02-16;-10.97;-4.56;1.85;1.18;10.292;2.97;59.74
1980-02-17;-6.59;-1.11;4.36;0.78;14.017;1.31;64.22
1980-02-18;-6.18;-1.1;3.97;0.0;13.871;2.97;65.31
1980-02-19;-7.04;-1.63;3.79;0.75;14.285;3.2;60.06
1980-02-20;-8.52;-3.67;1.18;0.0;14.53;0.98;47.2
1980-02-21;-7.7;-2.77;2.16;0.0;16.119;0.51;47.9
1980-02-22;-15.65;-8.29;-0.94;1.31;10.521;1.43;42.81
1980-02-23;-9.64;-3.57;2.51;0.0;11.369;1.22;56.05
1980-02-24;-6.49;-1.36;3.77;0.0;16.177;0.83;54.74
1980-02-25;-7.73;-3.05;1.64;0.0;14.228;2.11;52.52
1980-02-26;-4.83;0.59;6.01;1.54;12.264;3.18;72.12
1980-02-27;-2.76;1.85;6.45;0.0;14.687;2.24;71.97
1980-02-28;-1.31;3.34;7.99;0.0;15.675;2.62;68.39
1980-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1980-03-01;-3.08;2.49;8.05;0.0;16.852;2.04;70.15
1980-03-02;-2.0;2.87;7.74;0.84;14.923;1.7;76.77
1980-03-03;-2.83;1.77;6.36;0.0;11.412;2.45;76.18
1980-03-04;-3.6;2.2;8.0;0.0;14.107;2.78;69.29
1980-03-05;-1.53;3.58;8.7;0.0;17.885;1.6;60.86
1980-03-06;-0.49;4.09;8.67;4.81;9.064;2.52;67.65
1980-03-07;-1.82;3.74;9.3;0.0;14.05;1.2;59.88
1980-03-08;-3.8;1.65;7.09;0.0;7.733;1.74;54.95
1980-03-09;-5.24;-2.39;0.47;0.0;10.783;2.62;51.14
1980-03-10;-5.95;-1.89;2.17;0.0;17.348;1.0;37.28
1980-03-11;-4.93;-0.66;3.6;2.03;9.047;3.15;55.91
1980-03-12;-1.96;5.01;11.97;5.88;17.75;1.95;53.96
1980-03-13;0.68;6.25;11.82;0.0;18.563;1.49;44.93
1980-03-14;-0.9;3.14;7.18;0.51;13.697;3.3;58.16
1980-03-15;-2.56;1.58;5.72;0.0;13.609;3.9;62.75
1980-03-16;-2.96;2.17;7.3;0.0;18.635;2.94;44.07
1980-03-17;-3.1;2.64;8.38;0.0;16.436;1.8;48.9
1980-03-18;-7.2;-0.09;7.02;0.0;12.258;1.48;48.0
1980-03-19;-2.73;5.54;13.8;0.0;18.369;3.21;43.92
1980-03-20;-1.73;6.02;13.78;0.67;11.692;3.13;47.94
1980-03-21;-0.91;5.65;12.21;0.0;12.358;4.76;53.59
1980-03-22;-3.19;3.0;9.19;0.0;20.385;2.22;33.05
1980-03-23;-3.73;3.27;10.28;0.0;19.379;1.09;24.98
1980-03-24;-2.64;5.07;12.78;0.0;19.106;1.96;27.35
1980-03-25;-2.05;6.21;14.46;0.0;20.642;2.53;35.95
1980-03-26;3.24;8.41;13.59;7.76;14.184;3.7;52.69
1980-03-27;0.49;6.93;13.37;0.0;21.088;3.53;38.35
1980-03-28;-0.19;8.27;16.74;0.0;20.997;3.32;33.58
1980-03-29;4.71;11.28;17.85;4.79;12.775;3.79;34.76
1980-03-30;1.34;6.81;12.28;0.0;10.795;2.62;55.48
1980-03-31;-2.23;5.21;12.66;0.0;18.074;1.7;42.21
1980-04-01;-0.56;7.71;15.99;0.0;20.339;3.2;34.99
1980-04-02;1.07;7.17;13.28;0.0;14.409;2.9;55.53
1980-04-03;-0.88;6.84;14.57;0.0;20.326;2.61;39.73
1980-04-04;2.87;6.96;11.04;5.28;7.539;3.99;62.04
1980-04-05;1.62;8.63;15.65;0.0;21.3;4.77;40.62
1980-04-06;5.68;9.17;12.66;5.44;7.124;1.09;68.11
1980-04-07;3.52;8.09;12.66;0.0;12.608;2.61;60.54
1980-04-08;2.81;10.04;17.26;0.0;21.749;1.99;42.19
1980-04-09;4.46;12.47;20.49;0.0;21.341;2.02;38.07
1980-04-10;7.58;14.21;20.84;0.6;17.78;1.71;37.78
1980-04-11;4.71;10.52;16.32;0.0;16.853;2.42;50.76
1980-04-12;1.78;8.85;15.92;0.0;20.612;1.3;35.32
1980-04-13;5.32;11.93;18.53;0.0;14.452;3.51;28.24
1980-04-14;11.22;14.83;18.44;3.97;21.702;1.81;46.08
1980-04-15;4.43;7.7;10.96;0.41;5.693;2.31;64.91
1980-04-16;3.33;9.43;15.53;0.87;21.522;0.41;50.06
1980-04-17;2.43;6.72;11.01;0.98;7.124;0.88;65.01
1980-04-18;3.68;9.1;14.51;0.0;14.93;0.86;50.76
1980-04-19;4.52;9.64;14.76;0.0;14.021;1.3;61.02
1980-04-20;3.9;10.58;17.26;0.0;14.51;2.15;45.77
1980-04-21;7.58;14.45;21.32;3.49;18.444;3.1;36.3
1980-04-22;7.28;14.32;21.36;4.0;16.044;3.35;31.29
1980-04-23;9.32;17.2;25.07;0.0;23.185;3.75;32.7
1980-04-24;8.57;15.76;22.95;5.32;21.501;1.83;39.82
1980-04-25;6.83;13.17;19.51;4.06;12.702;1.0;48.94
1980-04-26;9.85;17.75;25.65;0.0;23.812;1.0;40.38
1980-04-27;9.77;16.43;23.09;1.08;18.241;2.1;46.39
1980-04-28;8.0;14.11;20.21;0.96;8.171;3.52;46.01
1980-04-29;7.6;14.43;21.26;0.0;23.979;3.22;40.6
1980-04-30;7.52;15.4;23.28;0.0;23.296;2.35;39.51
1980-05-01;9.67;18.01;26.35;0.0;23.301;2.62;30.7
1980-05-02;9.21;16.26;23.3;0.0;21.977;2.52;29.21
1980-05-03;9.35;16.2;23.04;0.0;19.875;3.26;40.21
1980-05-04;5.63;12.35;19.07;2.47;20.192;0.29;53.78
1980-05-05;5.63;13.14;20.65;2.05;18.293;1.09;44.46
1980-05-06;6.65;13.37;20.09;1.19;18.802;1.19;52.51
1980-05-07;6.93;15.12;23.3;2.1;25.042;0.89;45.53
1980-05-08;11.56;15.57;19.58;7.03;15.159;0.99;67.54
1980-05-09;10.34;14.97;19.6;0.43;11.134;3.28;59.22
1980-05-10;8.78;13.98;19.19;0.66;19.293;2.15;43.08
1980-05-11;7.73;14.59;21.45;0.0;25.262;2.04;48.31
1980-05-12;7.05;14.66;22.27;0.0;25.44;0.97;41.93
1980-05-13;7.89;13.89;19.89;0.0;18.118;1.38;50.37
1980-05-14;7.9;13.61;19.31;2.32;19.563;1.13;53.39
1980-05-15;11.09;17.32;23.55;0.0;18.575;1.09;44.4
1980-05-16;8.78;17.02;25.27;0.0;25.788;1.37;34.04
1980-05-17;7.43;15.24;23.06;15.84;20.155;1.22;39.66
1980-05-18;12.09;19.73;27.38;0.0;25.603;1.08;40.27
1980-05-19;11.24;19.88;28.51;0.0;22.142;2.02;30.19
1980-05-20;14.6;21.95;29.3;0.0;24.639;3.03;20.63
1980-05-21;9.37;15.04;20.72;2.51;21.919;1.89;40.13
1980-05-22;9.23;12.78;16.33;4.74;13.799;1.38;63.75
1980-05-23;12.38;18.84;25.29;0.0;23.808;2.96;44.25
1980-05-24;9.21;16.48;23.75;0.0;24.503;2.29;40.94
1980-05-25;8.97;16.01;23.05;0.83;21.503;1.73;43.62
1980-05-26;11.14;19.79;28.43;0.0;25.262;2.04;38.13
1980-05-27;12.4;18.96;25.51;1.33;22.194;0.39;44.92
1980-05-28;10.22;15.53;20.84;0.73;15.366;0.42;53.44
1980-05-29;8.64;12.89;17.14;0.57;11.55;0.47;59.73
1980-05-30;8.3;14.25;20.2;0.0;22.306;1.58;47.6
1980-05-31;8.17;13.45;18.72;0.0;18.975;2.51;48.75
1980-06-01;6.87;14.3;21.74;0.0;23.974;0.88;35.94
1980-06-02;8.86;17.08;25.3;0.0;24.461;2.4;35.26
1980-06-03;9.3;18.41;27.53;1.4;26.233;1.8;36.23
1980-06-04;13.33;22.02;30.7;0.0;23.365;1.48;30.27
1980-06-05;11.95;21.28;30.61;0.0;24.421;0.84;23.76
1980-06-06;14.64;24.04;33.44;0.0;26.178;0.88;28.1
1980-06-07;12.14;19.85;27.56;4.55;22.524;2.0;34.66
1980-06-08;13.61;23.8;34.0;0.0;29.411;3.28;18.72
1980-06-09;11.25;17.45;23.65;9.53;20.747;2.13;43.39
1980-06-10;10.17;15.91;21.64;0.0;21.644;1.9;44.1
1980-06-11;9.92;15.48;21.05;0.0;16.762;1.38;40.19
1980-06-12;8.76;15.94;23.12;0.0;27.643;0.98;31.73
1980-06-13;9.85;17.06;24.27;0.0;28.257;1.59;30.32
1980-06-14;11.77;18.91;26.06;0.0;31.001;0.96;26.58
1980-06-15;7.64;13.77;19.9;0.0;22.831;3.17;38.72
1980-06-16;5.97;10.28;14.59;0.0;15.126;3.24;48.17
1980-06-17;7.55;13.98;20.41;0.0;22.425;1.49;35.68
1980-06-18;5.97;12.69;19.41;0.0;22.212;1.89;31.34
1980-06-19;9.06;16.84;24.61;0.0;29.775;2.49;29.73
1980-06-20;5.07;12.51;19.94;0.0;18.149;1.98;31.93
1980-06-21;9.14;17.9;26.66;0.0;23.399;2.04;26.1
1980-06-22;11.42;20.6;29.78;5.45;28.694;2.21;26.1
1980-06-23;12.76;18.38;24.0;2.33;17.5;2.58;39.4
1980-06-24;11.19;16.11;21.04;1.71;20.651;2.31;52.22
1980-06-25;10.26;16.26;22.26;0.0;19.088;2.85;49.2
1980-06-26;9.65;14.53;19.41;0.0;15.333;2.07;36.94
1980-06-27;9.68;16.59;23.51;0.0;20.249;2.76;28.42
1980-06-28;11.21;18.23;25.25;0.0;23.768;2.37;30.85
1980-06-29;11.4;20.84;30.27;0.0;28.876;1.49;18.59
1980-06-30;13.86;23.65;33.44;0.0;27.759;1.32;16.69
1980-07-01;13.5;20.2;26.9;0.0;19.226;2.07;39.26
1980-07-02;10.43;18.7;26.98;0.0;29.012;1.38;19.66
1980-07-03;10.87;19.39;27.91;0.0;27.677;1.59;17.46
1980-07-04;13.94;23.18;32.42;0.0;29.804;0.9;14.06
1980-07-05;12.53;20.11;27.7;25.8;21.177;2.37;14.68
1980-07-06;12.74;22.02;31.3;0.0;28.317;2.04;14.98
1980-07-07;13.51;22.52;31.53;0.0;27.55;1.85;15.76
1980-07-08;12.87;21.18;29.49;0.0;23.612;1.93;18.74
1980-07-09;13.9;21.68;29.45;0.0;27.721;2.06;23.72
1980-07-10;6.59;15.3;24.02;0.0;25.794;1.74;18.98
1980-07-11;10.77;18.52;26.28;0.0;26.478;2.62;19.03
1980-07-12;9.81;18.54;27.27;0.0;27.182;1.85;18.45
1980-07-13;9.82;19.94;30.05;0.0;27.288;1.61;12.88
1980-07-14;14.19;22.87;31.55;0.0;23.829;1.24;11.65
1980-07-15;13.54;22.38;31.22;0.0;25.879;2.62;13.24
1980-07-16;12.12;19.23;26.34;0.0;11.163;1.92;17.94
1980-07-17;12.15;21.18;30.2;0.0;27.452;1.56;14.67
1980-07-18;13.6;22.05;30.51;0.0;23.522;2.63;13.73
1980-07-19;14.2;21.8;29.39;0.0;26.569;2.56;21.29
1980-07-20;11.49;20.23;28.98;0.0;26.655;1.5;17.21
1980-07-21;12.96;22.0;31.04;0.0;24.409;1.57;12.07
1980-07-22;16.4;24.09;31.77;0.0;20.405;3.14;12.19
1980-07-23;16.26;22.94;29.61;0.0;26.623;2.97;14.0
1980-07-24;13.99;20.63;27.27;0.0;25.526;2.64;22.13
1980-07-25;11.31;19.84;28.37;0.0;25.616;1.94;18.72
1980-07-26;14.79;23.96;33.14;0.0;26.109;2.88;12.85
1980-07-27;15.54;23.36;31.18;0.0;26.226;2.55;20.61
1980-07-28;14.46;21.91;29.35;0.0;25.774;1.79;19.03
1980-07-29;14.09;22.89;31.7;0.0;25.149;2.36;13.93
1980-07-30;15.32;21.86;28.39;0.0;26.292;3.17;26.14
1980-07-31;14.02;20.5;26.98;0.0;21.386;2.72;30.41
1980-08-01;13.16;21.16;29.15;0.0;24.961;3.17;17.92
1980-08-02;12.09;20.19;28.29;0.0;25.327;1.14;12.97
1980-08-03;13.69;23.45;33.21;0.0;24.522;2.53;10.36
1980-08-04;18.63;25.58;32.53;0.0;26.219;2.48;16.69
1980-08-05;15.87;22.82;29.77;1.03;23.947;1.87;25.47
1980-08-06;15.61;21.74;27.88;3.01;21.847;3.02;37.6
1980-08-07;15.87;23.11;30.36;0.0;20.852;2.69;24.36
1980-08-08;15.51;24.88;34.25;0.0;24.101;1.09;18.83
1980-08-09;15.8;23.61;31.42;0.0;22.922;1.49;17.79
1980-08-10;17.08;25.86;34.64;0.0;23.68;1.48;17.47
1980-08-11;17.18;26.7;36.22;0.0;23.338;1.68;13.07
1980-08-12;19.73;28.8;37.87;0.0;22.703;2.09;10.46
1980-08-13;16.24;24.38;32.51;2.07;24.653;1.71;12.18
1980-08-14;16.18;21.96;27.74;0.0;15.362;2.6;21.71
1980-08-15;14.08;20.98;27.87;0.81;23.191;2.84;20.19
1980-08-16;13.67;21.78;29.89;0.0;22.735;1.89;13.92
1980-08-17;15.55;23.82;32.09;0.0;22.247;2.16;15.1
1980-08-18;15.49;23.56;31.63;0.0;21.548;1.38;13.73
1980-08-19;12.99;22.69;32.39;0.0;25.122;1.99;11.58
1980-08-20;16.27;26.2;36.12;0.0;22.588;1.28;10.28
1980-08-21;10.36;19.21;28.07;3.48;22.455;4.51;15.19
1980-08-22;12.18;16.3;20.43;0.0;17.407;3.29;46.22
1980-08-23;12.48;17.8;23.13;0.0;19.682;2.79;47.34
1980-08-24;11.63;15.34;19.04;2.53;16.94;0.89;60.85
1980-08-25;11.86;16.1;20.34;0.55;16.674;3.09;58.42
1980-08-26;12.06;18.03;24.0;0.0;19.684;1.4;37.34
1980-08-27;13.72;20.9;28.08;0.0;10.292;1.08;33.91
1980-08-28;15.37;22.88;30.4;0.0;17.953;1.87;26.35
1980-08-29;15.03;23.41;31.79;0.0;19.549;1.69;23.36
1980-08-30;15.07;24.32;33.57;0.0;22.376;1.69;19.45
1980-08-31;12.34;19.84;27.33;0.0;19.633;1.06;29.97
1980-09-01;11.35;17.93;24.52;0.0;18.649;0.7;37.09
1980-09-02;12.57;17.12;21.67;0.0;12.752;2.18;47.82
1980-09-03;11.0;16.78;22.56;0.0;16.259;2.09;26.22
1980-09-04;8.53;16.89;25.25;0.0;21.72;1.27;17.92
1980-09-05;8.04;18.73;29.42;0.0;22.158;2.18;17.93
1980-09-06;14.59;22.55;30.5;0.0;15.662;2.09;28.36
1980-09-07;12.69;20.25;27.82;0.0;20.824;3.08;19.16
1980-09-08;10.82;19.12;27.41;0.0;20.14;2.77;17.88
1980-09-09;10.53;19.2;27.86;0.0;19.991;2.49;13.59
1980-09-10;10.69;20.66;30.64;0.0;20.191;1.8;10.8
1980-09-11;13.4;21.84;30.27;0.0;20.21;4.05;18.36
1980-09-12;9.96;17.45;24.93;0.0;20.663;2.37;20.82
1980-09-13;7.67;17.25;26.84;0.0;19.488;2.39;14.94
1980-09-14;8.49;16.46;24.43;3.41;15.059;2.4;24.24
1980-09-15;8.47;15.13;21.79;0.0;16.806;1.79;34.29
1980-09-16;7.33;15.49;23.65;4.71;16.462;3.48;28.35
1980-09-17;9.97;17.09;24.21;0.0;15.856;1.06;45.83
1980-09-18;8.45;13.59;18.74;0.0;11.464;1.44;52.94
1980-09-19;7.64;14.17;20.69;0.0;16.1;2.47;37.07
1980-09-20;6.35;12.73;19.12;0.0;11.336;0.86;41.95
1980-09-21;6.98;12.95;18.92;0.0;14.174;1.9;35.25
1980-09-22;6.68;14.35;22.02;0.0;18.486;1.89;27.16
1980-09-23;6.15;14.36;22.56;0.0;18.32;1.48;21.98
1980-09-24;7.41;15.56;23.72;0.0;18.092;1.29;24.29
1980-09-25;7.23;15.62;24.0;0.0;18.023;1.19;25.18
1980-09-26;8.19;16.52;24.85;0.0;17.554;2.27;24.19
1980-09-27;8.43;16.59;24.75;0.0;17.447;1.8;23.74
1980-09-28;7.2;15.99;24.79;0.0;17.178;1.39;20.6
1980-09-29;7.86;17.68;27.49;0.0;17.095;1.4;16.6
1980-09-30;14.27;21.61;28.95;0.0;4.1;4.54;13.16
1980-10-01;8.97;14.71;20.46;3.07;7.851;2.17;33.03
1980-10-02;9.5;16.39;23.29;0.0;16.146;2.56;30.61
1980-10-03;6.75;14.53;22.31;0.0;16.642;0.99;23.0
1980-10-04;8.18;15.62;23.06;12.15;17.368;2.68;19.96
1980-10-05;7.02;14.42;21.82;0.0;16.632;3.26;28.22
1980-10-06;5.1;12.77;20.44;1.53;15.683;2.47;22.35
1980-10-07;6.87;13.64;20.41;0.0;13.165;3.52;34.53
1980-10-08;6.72;14.67;22.63;7.51;13.814;3.98;25.21
1980-10-09;9.57;14.99;20.41;1.96;8.427;2.8;46.69
1980-10-10;4.66;10.47;16.29;0.0;16.287;1.7;23.44
1980-10-11;3.42;10.0;16.57;0.0;13.764;4.3;29.1
1980-10-12;3.16;9.88;16.59;0.0;15.239;1.7;23.3
1980-10-13;3.06;7.36;11.65;1.38;6.327;3.18;58.5
1980-10-14;14.8;21.27;27.73;0.0;14.333;5.97;32.21
1980-10-15;15.38;21.07;26.77;0.0;14.017;5.87;30.16
1980-10-16;11.9;18.54;25.17;0.0;14.172;3.82;25.93
1980-10-17;9.3;17.55;25.8;0.0;13.992;3.35;22.64
1980-10-18;10.31;17.89;25.46;0.0;13.885;3.05;25.21
1980-10-19;8.06;16.71;25.36;0.0;13.872;6.74;19.47
1980-10-20;5.51;13.2;20.88;0.0;13.177;2.42;33.21
1980-10-21;5.3;13.92;22.54;0.0;13.931;2.97;19.63
1980-10-22;12.0;19.8;27.61;0.0;13.617;5.53;28.54
1980-10-23;15.62;22.88;30.15;0.0;12.726;5.68;30.74
1980-10-24;10.0;16.18;22.36;0.0;11.369;3.35;37.58
1980-10-25;5.18;12.66;20.15;0.0;13.322;3.0;31.57
1980-10-26;2.12;9.72;17.33;0.0;13.322;2.03;20.32
1980-10-27;4.63;13.03;21.42;0.0;12.384;2.91;11.85
1980-10-28;4.27;12.55;20.83;0.0;12.445;1.03;30.02
1980-10-29;4.99;13.3;21.6;0.0;11.959;1.28;21.12
1980-10-30;5.87;13.96;22.04;0.0;12.055;1.77;14.58
1980-10-31;4.98;13.78;22.57;0.0;12.525;1.49;11.71
1980-11-01;7.92;15.45;22.97;0.0;11.742;1.28;11.49
1980-11-02;10.01;16.44;22.87;0.0;11.979;1.68;14.77
1980-11-03;8.73;15.56;22.4;0.0;11.278;1.78;13.27
1980-11-04;6.83;13.77;20.7;0.0;11.382;1.77;6.54
1980-11-05;5.21;13.45;21.69;0.0;11.938;1.64;8.64
1980-11-06;8.56;13.48;18.4;0.0;8.073;0.71;8.88
1980-11-07;4.55;11.46;18.37;0.0;9.2;1.64;16.44
1980-11-08;2.56;9.78;17.0;0.0;10.998;1.63;26.15
1980-11-09;6.65;13.43;20.21;0.0;10.89;2.65;3.21
1980-11-10;4.52;11.69;18.86;0.0;10.777;1.77;6.92
1980-11-11;2.6;10.12;17.64;0.0;10.1;1.18;10.21
1980-11-12;0.9;8.64;16.38;0.0;10.062;1.65;22.55
1980-11-13;0.03;5.55;11.07;0.0;10.339;1.56;36.88
1980-11-14;2.94;9.13;15.33;10.21;4.916;2.26;29.98
1980-11-15;0.77;6.59;12.42;0.0;10.062;0.61;32.24
1980-11-16;-0.6;4.77;10.13;0.0;6.78;1.2;39.94
1980-11-17;-2.27;4.3;10.87;0.0;10.396;2.4;43.58
1980-11-18;0.31;3.91;7.51;0.0;3.309;2.82;62.96
1980-11-19;-2.8;0.92;4.64;0.0;6.722;1.09;54.57
1980-11-20;-3.97;-0.1;3.78;0.0;6.941;2.01;33.62
1980-11-21;-3.32;1.01;5.33;0.0;9.554;2.5;24.35
1980-11-22;-4.39;0.45;5.29;0.0;9.442;3.25;27.86
1980-11-23;-4.74;-0.96;2.82;0.0;8.708;3.17;35.61
1980-11-24;-4.76;-1.44;1.87;0.0;7.269;2.33;35.75
1980-11-25;-4.76;-0.95;2.85;0.0;7.301;0.72;32.8
1980-11-26;-4.87;0.15;5.16;0.0;9.205;1.18;32.44
1980-11-27;-5.22;0.47;6.15;0.0;9.125;1.47;25.61
1980-11-28;-4.35;2.71;9.77;22.0;9.647;2.6;34.29
1980-11-29;3.34;7.2;11.06;3.76;3.441;3.1;71.22
1980-11-30;3.31;7.12;10.92;0.0;2.119;1.88;61.24
1980-12-01;4.12;8.46;12.81;0.0;5.945;3.32;57.9
1980-12-02;4.28;6.85;9.41;3.65;2.097;3.61;83.62
1980-12-03;6.07;11.12;16.16;0.0;7.245;4.67;24.43
1980-12-04;6.55;11.81;17.07;0.0;8.828;4.16;24.73
1980-12-05;3.93;7.26;10.59;3.79;0.5;3.96;63.38
1980-12-06;4.18;9.04;13.9;0.0;6.542;2.07;43.06
1980-12-07;6.65;10.9;15.15;0.0;8.773;3.25;36.46
1980-12-08;1.08;5.67;10.25;0.0;5.49;1.69;59.74
1980-12-09;-1.62;3.1;7.82;0.0;5.53;2.32;60.73
1980-12-10;1.35;4.42;7.49;0.0;2.78;3.76;68.17
1980-12-11;4.52;8.66;12.81;0.0;8.34;3.26;37.76
1980-12-12;4.22;8.7;13.18;0.0;8.43;2.46;43.58
1980-12-13;1.9;5.63;9.37;5.78;2.798;2.21;64.77
1980-12-14;0.31;3.33;6.35;1.61;3.118;0.96;78.9
1980-12-15;0.34;3.15;5.97;1.93;2.123;1.61;80.17
1980-12-16;-0.35;3.42;7.18;0.0;6.81;1.21;56.39
1980-12-17;-1.64;1.73;5.1;0.0;5.676;1.73;66.22
1980-12-18;-4.1;-1.8;0.49;4.89;2.889;3.35;75.46
1980-12-19;-3.31;-2.08;-0.84;0.0;5.835;3.11;56.9
1980-12-20;-5.3;-3.9;-2.51;0.0;4.443;2.29;44.34
1980-12-21;-11.17;-5.51;0.14;0.0;4.29;1.87;66.09
1980-12-22;-12.76;-7.02;-1.28;0.0;4.288;2.41;70.24
1980-12-23;-1.21;-0.73;-0.25;3.14;3.428;3.22;78.72
1980-12-24;-1.76;1.15;4.05;0.0;6.91;2.81;67.53
1980-12-25;-3.96;0.77;5.51;0.0;6.481;2.7;69.86
1980-12-26;0.27;3.05;5.83;0.0;3.548;3.53;69.72
1980-12-27;0.38;3.95;7.52;0.0;4.051;3.89;61.4
1980-12-28;2.17;6.47;10.78;0.0;5.784;2.82;41.6
1980-12-29;2.65;6.38;10.1;1.52;5.323;3.3;58.17
1980-12-30;0.12;4.3;8.49;0.0;7.194;2.07;57.41
1980-12-31;-2.71;0.19;3.09;3.85;2.963;2.07;68.39
1981-01-01;-5.91;-1.89;2.14;0.0;5.562;0.97;71.13
1981-01-02;-4.05;-1.78;0.48;0.0;5.318;3.47;52.61
1981-01-03;-3.8;-1.8;0.19;0.0;5.784;2.28;44.9
1981-01-04;-4.94;-2.03;0.88;0.0;6.391;3.1;44.36
1981-01-05;-4.17;-0.9;2.38;0.0;8.112;2.61;50.1
1981-01-06;-5.86;-4.45;-3.04;0.0;5.321;1.79;58.72
1981-01-07;-4.53;-2.8;-1.07;0.0;5.582;2.9;67.45
1981-01-08;-10.27;-5.6;-0.94;0.0;7.665;1.8;54.33
1981-01-09;-12.61;-7.33;-2.05;0.0;5.332;1.52;56.72
1981-01-10;-3.86;-3.43;-3.0;2.23;5.657;2.61;79.25
1981-01-11;-3.04;-2.44;-1.84;3.7;4.2;2.11;86.02
1981-01-12;-8.71;-4.42;-0.13;0.0;9.049;1.5;55.01
1981-01-13;-6.75;-4.0;-1.25;6.5;5.962;1.27;66.74
1981-01-14;-10.88;-5.15;0.58;1.56;10.82;2.34;58.57
1981-01-15;-16.08;-10.75;-5.42;0.0;10.514;2.87;56.69
1981-01-16;-12.21;-7.5;-2.79;0.0;8.596;0.96;41.7
1981-01-17;-11.48;-6.45;-1.42;0.0;8.633;2.61;44.95
1981-01-18;-16.68;-10.59;-4.51;0.0;9.496;2.98;59.22
1981-01-19;-9.37;-4.13;1.11;0.0;9.812;1.2;41.49
1981-01-20;-5.46;-1.81;1.84;1.76;7.525;4.65;80.9
1981-01-21;-0.2;3.37;6.94;0.0;12.108;4.44;66.15
1981-01-22;-2.47;1.89;6.26;0.0;9.533;2.66;63.62
1981-01-23;-2.83;1.79;6.42;0.0;8.873;3.03;65.76
1981-01-24;-1.23;1.95;5.13;0.0;6.489;2.32;55.99
1981-01-25;-3.46;0.79;5.03;0.0;8.705;3.62;50.49
