iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;1.88;10.2;18.52;0.0;13.137;1.58;17.64
1981-02-02;2.73;10.29;17.86;0.0;12.748;3.64;13.02
1981-02-03;5.89;11.3;16.72;0.39;13.515;2.68;21.09
1981-02-04;5.65;10.43;15.2;0.0;12.295;2.17;46.23
1981-02-05;1.15;9.11;17.07;0.0;13.097;1.59;27.97
1981-02-06;4.01;11.27;18.54;0.0;13.429;2.95;21.02
1981-02-07;6.3;12.38;18.45;0.0;13.484;2.83;10.24
1981-02-08;6.98;12.98;18.98;0.0;13.605;1.74;24.21
1981-02-09;6.82;13.03;19.23;0.0;14.045;1.98;11.59
1981-02-10;6.99;12.55;18.12;0.0;13.093;1.85;10.36
1981-02-11;6.79;13.01;19.24;0.0;14.213;2.26;16.4
1981-02-12;7.03;13.39;19.75;0.0;14.856;1.37;24.84
1981-02-13;5.65;12.5;19.34;0.0;14.594;1.47;17.34
1981-02-14;9.19;13.51;17.83;12.76;9.651;0.93;38.6
1981-02-15;4.92;10.87;16.82;0.0;16.647;2.82;36.07
1981-02-16;1.2;4.72;8.25;0.46;9.197;7.11;31.72
1981-02-17;1.01;4.95;8.89;1.1;10.708;4.67;45.51
1981-02-18;1.99;5.82;9.64;0.36;13.744;5.06;38.28
1981-02-19;4.67;8.71;12.76;1.78;17.458;3.98;32.75
1981-02-20;3.9;7.71;11.53;0.0;17.306;4.24;31.16
1981-02-21;2.63;6.7;10.77;0.0;16.787;2.18;25.38
1981-02-22;0.35;8.33;16.3;0.0;16.839;2.04;27.09
1981-02-23;1.91;10.15;18.39;0.0;17.088;1.36;25.06
1981-02-24;1.48;6.67;11.85;1.3;11.974;1.45;27.94
1981-02-25;2.44;7.54;12.65;0.0;17.15;3.81;22.78
1981-02-26;-2.89;6.56;16.01;0.0;16.725;4.47;20.69
1981-02-27;-2.32;8.23;18.78;0.0;16.739;3.96;18.52
1981-02-28;-4.5;5.49;15.48;0.0;12.902;3.14;19.15
1981-03-01;7.96;13.29;18.62;1.12;11.428;0.4;41.54
1981-03-02;6.97;13.43;19.89;1.4;13.963;0.4;32.16
1981-03-03;1.99;10.29;18.6;0.0;17.167;3.58;20.09
1981-03-04;0.65;10.0;19.35;0.0;16.956;5.42;18.55
1981-03-05;5.75;12.54;19.34;0.0;16.116;7.5;12.51
1981-03-06;6.91;12.38;17.86;0.0;12.653;6.71;11.11
1981-03-07;10.3;16.05;21.79;3.09;15.973;0.57;32.21
1981-03-08;8.54;14.99;21.45;0.0;17.526;1.26;34.52
1981-03-09;6.51;14.02;21.52;0.0;17.846;1.96;26.51
1981-03-10;5.63;12.83;20.04;0.0;18.808;1.86;24.64
1981-03-11;5.19;11.58;17.96;0.0;18.221;2.34;22.37
1981-03-12;4.79;12.47;20.16;0.0;18.299;3.67;24.2
1981-03-13;6.43;13.72;21.01;0.0;18.45;2.27;22.46
1981-03-14;7.46;14.38;21.3;0.0;18.74;1.4;14.7
1981-03-15;8.65;15.1;21.55;0.0;18.798;1.47;11.2
1981-03-16;8.91;15.31;21.71;0.0;18.878;1.96;8.23
1981-03-17;8.54;14.87;21.2;0.0;18.545;1.66;17.71
1981-03-18;10.77;16.91;23.04;4.21;18.76;1.57;14.27
1981-03-19;4.15;12.73;21.31;0.29;20.608;3.04;12.98
1981-03-20;3.53;11.53;19.52;0.0;20.549;3.94;19.79
1981-03-21;3.36;10.77;18.18;0.0;20.579;4.68;22.91
1981-03-22;3.13;10.99;18.85;0.0;21.136;1.5;19.94
1981-03-23;3.19;11.04;18.89;0.0;20.903;1.79;15.29
1981-03-24;6.76;12.12;17.48;0.4;3.692;1.28;13.48
1981-03-25;10.37;15.18;19.98;1.37;12.511;0.5;35.48
1981-03-26;7.57;13.93;20.29;0.0;13.345;1.39;33.44
1981-03-27;9.38;15.95;22.51;0.0;21.407;1.19;26.63
1981-03-28;9.12;15.79;22.46;0.0;21.559;3.25;26.63
1981-03-29;7.86;15.15;22.45;0.0;21.998;2.08;18.89
1981-03-30;6.8;14.49;22.17;0.0;21.908;4.94;24.35
1981-03-31;8.83;15.7;22.58;9.17;15.926;2.78;32.2
1981-04-01;10.73;15.62;20.51;2.55;12.948;1.3;56.42
1981-04-02;7.73;12.48;17.23;0.11;11.424;3.15;51.05
1981-04-03;9.29;13.25;17.22;0.0;11.708;1.6;49.85
1981-04-04;8.32;15.25;22.17;0.0;20.294;1.3;35.98
1981-04-05;9.18;14.24;19.31;4.72;16.444;1.89;51.39
1981-04-06;5.29;12.06;18.83;0.0;11.297;5.64;38.88
1981-04-07;6.76;14.55;22.34;0.0;20.421;1.7;33.25
1981-04-08;13.84;16.81;19.78;0.0;7.296;0.31;77.51
1981-04-09;8.83;16.61;24.38;1.48;22.952;1.86;33.86
1981-04-10;9.68;14.83;19.99;2.11;8.72;0.7;54.03
1981-04-11;10.38;15.62;20.85;3.08;13.219;0.39;50.83
1981-04-12;9.49;16.28;23.07;0.0;24.493;1.1;33.49
1981-04-13;10.49;15.5;20.51;0.3;17.855;1.79;45.19
1981-04-14;8.91;15.95;22.98;0.0;22.806;1.7;33.57
1981-04-15;8.27;16.66;25.06;0.0;26.188;1.89;28.94
1981-04-16;9.35;17.5;25.66;0.0;25.605;2.19;22.46
1981-04-17;9.22;17.09;24.95;0.0;25.514;2.67;19.02
1981-04-18;10.25;18.32;26.4;0.0;26.152;1.97;25.03
1981-04-19;9.94;17.23;24.52;0.0;17.58;2.83;32.84
1981-04-20;9.72;16.31;22.9;0.84;27.802;0.66;15.41
1981-04-21;5.73;14.15;22.57;0.0;26.13;1.27;11.39
1981-04-22;8.65;14.99;21.33;0.0;23.958;0.71;14.4
1981-04-23;8.49;16.0;23.52;0.0;26.037;1.58;14.81
1981-04-24;10.51;16.43;22.34;2.5;20.379;3.45;31.89
1981-04-25;9.12;14.79;20.46;1.37;14.978;3.16;40.29
1981-04-26;2.35;10.54;18.72;0.0;21.194;3.01;24.56
1981-04-27;10.19;16.11;22.04;0.0;22.256;1.76;38.12
1981-04-28;10.32;16.34;22.36;0.0;21.795;0.77;33.82
1981-04-29;10.86;17.27;23.69;8.41;20.933;1.58;35.08
1981-04-30;7.01;15.06;23.11;0.0;28.224;2.28;22.7
1981-05-01;6.87;15.07;23.27;0.0;26.978;1.58;16.51
1981-05-02;7.58;15.61;23.64;0.0;26.2;2.74;16.35
1981-05-03;9.4;16.9;24.4;0.0;26.19;2.5;14.93
1981-05-04;9.83;17.68;25.52;0.0;26.392;1.1;14.44
1981-05-05;13.08;19.73;26.39;0.0;27.061;0.79;17.23
1981-05-06;12.82;19.59;26.36;2.51;23.091;4.16;19.85
1981-05-07;9.62;15.04;20.45;7.74;27.195;2.68;18.64
1981-05-08;8.11;12.87;17.62;0.91;17.087;0.41;38.02
1981-05-09;9.94;14.11;18.28;0.87;15.403;2.79;50.38
1981-05-10;8.08;13.67;19.26;0.15;21.108;3.8;35.07
1981-05-11;9.4;13.18;16.97;0.0;16.113;4.04;35.68
1981-05-12;7.65;14.96;22.28;0.0;27.8;3.34;23.06
1981-05-13;12.54;16.99;21.45;0.0;9.238;1.72;47.9
1981-05-14;10.77;16.09;21.41;0.0;13.255;0.7;59.32
1981-05-15;8.43;14.95;21.46;0.0;23.353;3.19;35.14
1981-05-16;8.52;15.76;23.0;0.0;26.711;3.13;25.64
1981-05-17;7.43;15.28;23.12;0.0;28.612;2.49;20.62
1981-05-18;8.94;16.82;24.7;0.0;28.445;2.43;19.08
1981-05-19;11.14;19.14;27.14;0.0;28.284;3.54;20.83
1981-05-20;11.66;18.62;25.58;0.0;28.209;3.29;18.15
1981-05-21;10.11;17.63;25.15;0.0;28.404;4.19;16.36
1981-05-22;7.92;16.6;25.28;0.0;26.962;4.02;15.47
1981-05-23;13.19;19.9;26.61;2.25;24.004;0.79;27.21
1981-05-24;11.38;18.82;26.26;2.44;25.11;0.81;26.51
1981-05-25;13.76;19.23;24.7;4.12;23.236;0.35;43.65
1981-05-26;13.06;18.74;24.42;1.61;22.016;1.71;45.4
1981-05-27;11.55;15.75;19.94;0.0;13.955;2.53;46.44
1981-05-28;10.68;16.97;23.26;0.9;25.656;3.56;32.28
1981-05-29;9.27;16.43;23.59;0.0;23.662;3.18;34.36
1981-05-30;12.2;17.84;23.49;0.0;20.984;2.22;32.98
1981-05-31;11.7;18.84;25.99;0.0;28.852;2.41;25.71
1981-06-01;10.59;16.93;23.27;0.0;24.881;3.03;28.05
1981-06-02;12.41;17.38;22.36;0.0;17.879;2.32;38.1
1981-06-03;11.61;18.63;25.66;0.0;27.814;1.64;26.35
1981-06-04;12.73;21.05;29.37;0.0;29.335;1.49;21.46
1981-06-05;15.83;22.55;29.27;0.0;26.198;1.1;25.5
1981-06-06;14.4;21.55;28.69;0.0;25.784;2.49;26.31
1981-06-07;13.88;22.32;30.75;0.0;27.967;1.89;20.65
1981-06-08;16.92;23.83;30.74;0.0;27.59;1.9;20.73
1981-06-09;16.45;23.61;30.76;5.98;27.191;0.9;20.01
1981-06-10;15.14;21.41;27.68;1.84;20.91;1.6;36.18
1981-06-11;13.31;19.57;25.83;0.0;18.211;1.6;32.27
1981-06-12;14.47;22.09;29.71;0.0;30.199;1.0;22.46
1981-06-13;13.87;20.38;26.9;0.0;10.136;2.8;33.4
1981-06-14;14.44;22.37;30.3;0.0;30.081;0.7;21.08
1981-06-15;15.88;22.84;29.81;0.0;27.965;0.56;22.44
1981-06-16;14.98;23.46;31.95;0.54;27.219;0.9;19.75
1981-06-17;15.51;24.49;33.47;0.0;25.421;1.66;21.8
1981-06-18;17.57;26.84;36.1;0.0;28.557;1.19;15.64
1981-06-19;21.22;29.84;38.47;0.0;28.984;0.9;18.26
1981-06-20;19.29;26.45;33.62;0.0;26.181;1.78;25.76
1981-06-21;18.62;25.23;31.84;0.0;19.463;0.78;26.82
1981-06-22;18.67;25.62;32.57;0.0;29.494;1.97;14.33
1981-06-23;15.51;23.22;30.93;0.0;28.256;2.27;24.71
1981-06-24;16.03;23.46;30.9;0.0;27.228;2.95;27.11
1981-06-25;13.54;21.91;30.28;0.0;25.356;1.19;22.45
1981-06-26;17.41;26.22;35.03;0.0;27.746;2.6;12.67
1981-06-27;18.05;25.98;33.92;0.0;29.375;2.87;20.01
1981-06-28;16.3;23.7;31.1;0.0;30.103;2.41;22.42
1981-06-29;13.34;20.15;26.96;0.0;19.043;3.83;26.55
1981-06-30;15.31;22.93;30.56;0.0;28.746;0.8;22.91
1981-07-01;15.67;24.59;33.5;0.0;28.997;1.78;15.24
1981-07-02;18.31;26.48;34.65;0.0;28.751;1.48;16.69
1981-07-03;19.62;28.38;37.13;0.0;29.272;1.16;14.59
1981-07-04;18.87;28.41;37.94;0.0;28.26;1.49;10.62
1981-07-05;19.27;27.98;36.69;7.12;25.683;3.38;19.85
1981-07-06;20.97;29.89;38.82;0.0;15.34;1.39;21.78
1981-07-07;20.3;28.88;37.47;0.0;24.399;3.11;18.33
1981-07-08;20.22;29.16;38.1;0.0;26.759;2.1;15.47
1981-07-09;20.21;28.66;37.11;0.0;19.962;0.89;18.87
1981-07-10;22.68;29.21;35.74;0.0;21.573;1.29;24.31
1981-07-11;19.08;28.09;37.1;0.0;26.22;2.65;16.86
1981-07-12;19.01;26.91;34.81;0.0;25.867;3.05;19.89
1981-07-13;12.48;20.72;28.96;0.0;25.013;1.49;16.96
1981-07-14;16.85;25.52;34.19;0.0;29.022;0.87;19.25
1981-07-15;16.45;26.23;36.02;0.0;29.708;0.96;10.59
1981-07-16;18.02;27.15;36.28;0.0;28.233;0.89;8.22
1981-07-17;19.97;28.36;36.76;0.0;27.485;2.1;12.05
1981-07-18;20.38;28.77;37.15;0.0;28.802;2.0;14.36
1981-07-19;20.07;28.65;37.23;0.0;28.289;2.6;15.32
1981-07-20;19.0;28.36;37.73;0.0;28.868;1.39;10.66
1981-07-21;19.43;27.69;35.95;0.0;24.671;1.91;14.42
1981-07-22;19.98;28.14;36.3;0.0;18.262;1.71;20.71
1981-07-23;19.86;27.45;35.05;0.28;24.855;2.6;24.76
1981-07-24;16.58;23.04;29.5;0.13;27.131;2.1;12.62
1981-07-25;14.5;22.71;30.92;0.17;29.894;1.71;9.98
1981-07-26;14.81;23.95;33.08;0.0;28.675;0.59;15.16
1981-07-27;15.66;25.59;35.51;0.0;28.038;1.39;11.78
1981-07-28;18.66;27.56;36.47;0.0;28.121;0.58;11.22
1981-07-29;19.54;27.49;35.44;0.0;26.146;2.43;9.97
1981-07-30;19.13;28.23;37.33;0.0;27.645;2.4;9.43
1981-07-31;20.08;28.39;36.71;0.0;23.733;3.28;14.02
1981-08-01;19.0;25.64;32.27;0.0;28.716;2.61;20.8
1981-08-02;16.44;26.05;35.66;0.0;28.143;1.08;10.16
1981-08-03;17.45;27.21;36.97;0.0;27.425;2.71;8.47
1981-08-04;19.31;28.05;36.79;0.0;24.697;0.99;15.93
1981-08-05;21.8;29.76;37.72;0.0;24.852;1.62;12.53
1981-08-06;21.23;28.92;36.61;0.0;26.529;2.56;14.36
1981-08-07;16.22;25.11;33.99;0.0;27.743;2.32;12.05
1981-08-08;16.66;26.15;35.63;0.0;27.948;1.12;8.66
1981-08-09;17.22;27.18;37.13;0.0;28.62;1.51;6.38
1981-08-10;18.58;28.01;37.44;0.0;27.34;0.71;6.25
1981-08-11;22.27;29.92;37.58;0.0;26.315;1.83;10.6
1981-08-12;22.01;29.36;36.71;0.0;25.24;2.12;14.81
1981-08-13;20.45;28.56;36.67;0.0;26.536;1.31;12.31
1981-08-14;18.52;27.51;36.5;0.0;26.018;1.21;16.81
1981-08-15;17.6;26.82;36.04;0.0;22.32;2.94;8.44
1981-08-16;19.58;28.5;37.42;0.0;22.503;1.49;6.22
1981-08-17;22.37;30.16;37.94;0.0;25.54;2.63;11.58
1981-08-18;21.24;29.2;37.16;0.0;25.849;2.63;12.0
1981-08-19;20.23;28.23;36.22;0.0;23.141;2.54;13.58
1981-08-20;20.41;28.27;36.12;0.0;24.051;0.51;14.13
1981-08-21;18.85;26.95;35.05;0.0;23.685;1.93;23.53
1981-08-22;19.73;28.51;37.28;0.0;23.898;1.11;15.2
1981-08-23;19.91;29.01;38.1;0.0;23.757;2.24;7.26
1981-08-24;20.62;28.84;37.07;0.0;10.495;2.63;10.21
1981-08-25;22.0;29.18;36.37;0.0;22.337;1.52;14.29
1981-08-26;21.96;29.73;37.5;0.0;22.891;1.94;11.19
1981-08-27;20.6;29.05;37.51;0.0;22.372;1.42;15.29
1981-08-28;20.34;28.35;36.37;0.0;13.979;1.72;16.48
1981-08-29;20.1;26.87;33.63;0.0;4.9;2.64;21.1
1981-08-30;16.69;24.16;31.64;0.0;23.905;2.55;13.46
1981-08-31;16.38;24.96;33.55;0.0;23.438;2.41;11.57
1981-09-01;17.07;26.68;36.28;0.0;23.642;0.71;8.22
1981-09-02;19.46;28.93;38.41;0.0;23.207;1.71;6.03
1981-09-03;20.6;29.21;37.83;0.0;22.474;1.65;6.13
1981-09-04;19.78;28.67;37.56;0.0;22.8;1.61;5.89
1981-09-05;19.32;28.27;37.22;0.0;22.358;1.7;10.36
1981-09-06;20.17;28.68;37.18;0.0;21.956;1.39;9.48
1981-09-07;19.81;27.7;35.59;0.0;18.135;2.53;11.49
1981-09-08;19.78;26.98;34.19;0.0;20.898;2.54;16.53
1981-09-09;15.91;22.12;28.32;1.86;14.099;3.64;34.93
1981-09-10;13.93;22.02;30.12;0.0;21.036;1.91;12.27
1981-09-11;16.12;24.24;32.36;0.0;21.489;1.72;11.0
1981-09-12;19.46;25.45;31.43;0.0;17.569;1.41;24.5
1981-09-13;18.38;24.45;30.51;4.8;19.453;1.21;20.23
1981-09-14;16.83;24.63;32.44;16.77;17.871;2.01;32.25
1981-09-15;17.46;25.43;33.39;7.17;15.283;4.14;21.24
1981-09-16;15.88;20.92;25.96;14.06;17.931;3.41;49.09
1981-09-17;15.34;18.44;21.54;7.96;10.521;1.21;73.69
1981-09-18;15.12;21.99;28.86;0.0;20.119;0.91;33.12
1981-09-19;15.19;22.39;29.59;0.0;19.581;2.21;18.59
1981-09-20;15.94;22.85;29.76;0.0;18.841;1.71;34.67
1981-09-21;14.85;22.82;30.78;0.0;19.134;1.51;24.03
1981-09-22;17.52;23.4;29.28;0.0;14.389;1.0;31.54
1981-09-23;20.03;24.88;29.72;0.0;15.292;1.31;36.34
1981-09-24;18.21;24.79;31.37;0.0;18.334;1.31;38.76
1981-09-25;20.14;25.91;31.69;0.0;18.198;1.06;34.36
1981-09-26;13.72;20.66;27.59;0.0;16.975;2.3;28.76
1981-09-27;11.73;17.84;23.95;0.0;18.712;2.92;20.05
1981-09-28;11.52;18.63;25.75;0.0;17.856;2.82;26.77
1981-09-29;8.72;14.91;21.09;8.91;8.746;3.48;43.61
1981-09-30;11.29;17.01;22.73;0.0;18.188;1.46;32.57
1981-10-01;9.17;17.39;25.6;0.0;16.543;0.91;19.14
1981-10-02;13.76;20.52;27.27;0.0;17.329;0.63;21.53
1981-10-03;13.35;19.91;26.46;0.0;17.136;0.71;29.72
1981-10-04;15.36;21.1;26.84;0.0;16.026;0.58;32.95
1981-10-05;14.4;20.7;27.0;0.0;14.93;0.6;37.67
1981-10-06;12.28;19.7;27.12;0.0;17.031;0.91;30.96
1981-10-07;10.82;18.76;26.7;0.0;15.97;1.25;17.53
1981-10-08;11.84;19.73;27.63;0.0;16.924;1.36;22.97
1981-10-09;13.38;20.57;27.76;0.0;16.719;2.49;21.99
1981-10-10;11.67;19.25;26.83;0.0;16.224;2.3;29.41
1981-10-11;10.74;18.29;25.83;0.0;16.376;3.07;31.22
1981-10-12;10.91;17.2;23.5;0.0;15.76;3.75;33.15
1981-10-13;6.32;15.56;24.8;0.0;15.929;2.34;21.93
1981-10-14;11.41;18.13;24.84;0.0;16.009;2.55;26.97
1981-10-15;10.73;17.41;24.08;0.0;16.209;0.43;35.43
1981-10-16;9.81;17.43;25.05;0.0;16.082;1.51;12.76
1981-10-17;10.27;17.68;25.09;0.0;15.813;2.3;15.03
1981-10-18;10.29;17.53;24.77;0.0;14.717;2.16;34.19
1981-10-19;12.67;17.11;21.55;0.0;7.762;2.3;36.24
1981-10-20;12.95;18.25;23.55;0.0;10.046;2.21;36.61
1981-10-21;10.04;16.37;22.7;0.0;11.586;2.77;36.88
1981-10-22;7.36;14.79;22.21;0.0;15.129;1.7;27.67
1981-10-23;7.68;15.3;22.93;0.0;14.836;1.7;30.02
1981-10-24;8.88;16.05;23.22;0.0;14.878;1.56;28.36
1981-10-25;10.38;18.23;26.09;0.0;15.029;1.83;36.08
1981-10-26;11.4;18.13;24.85;0.0;14.806;0.4;35.33
1981-10-27;12.27;17.48;22.7;0.0;9.306;1.4;43.84
1981-10-28;10.71;16.94;23.17;0.0;14.26;2.92;32.84
1981-10-29;11.77;17.91;24.06;0.0;12.59;4.8;32.85
1981-10-30;10.29;16.79;23.29;10.47;11.066;2.6;33.38
1981-10-31;11.58;17.29;22.99;0.87;9.63;3.0;39.26
1981-11-01;13.38;16.89;20.41;3.88;6.069;3.15;53.22
1981-11-02;13.12;16.52;19.92;2.93;5.157;2.18;59.92
1981-11-03;11.98;16.55;21.11;0.0;8.222;2.93;46.84
1981-11-04;9.79;16.04;22.28;0.0;10.531;2.69;43.41
1981-11-05;8.55;14.16;19.76;27.89;12.849;2.16;49.41
1981-11-06;4.61;10.88;17.16;7.84;6.816;3.08;43.74
1981-11-07;9.61;13.7;17.79;3.05;9.469;4.39;47.04
1981-11-08;8.83;15.05;21.28;0.0;12.39;1.81;35.94
1981-11-09;9.1;14.69;20.28;0.0;12.267;1.82;31.28
1981-11-10;6.36;13.33;20.3;0.0;12.385;2.07;32.8
1981-11-11;7.69;12.57;17.45;0.0;9.978;3.38;38.31
1981-11-12;5.73;11.82;17.91;0.0;12.181;2.2;31.72
1981-11-13;4.2;7.92;11.63;3.28;6.96;2.78;47.37
1981-11-14;5.06;10.88;16.71;0.96;12.258;1.34;35.42
1981-11-15;6.54;10.46;14.37;8.31;7.079;1.61;60.11
1981-11-16;5.59;10.45;15.31;0.0;12.323;2.91;45.27
1981-11-17;1.4;7.19;12.98;8.15;7.806;0.25;46.75
1981-11-18;4.35;8.44;12.53;2.95;7.285;2.28;65.08
1981-11-19;4.2;8.96;13.72;0.0;9.967;0.7;48.55
1981-11-20;6.76;9.85;12.94;0.0;7.136;4.32;54.45
1981-11-21;7.75;10.52;13.28;0.0;4.012;1.23;76.98
1981-11-22;6.91;10.05;13.2;0.54;7.766;2.2;54.47
1981-11-23;3.6;7.47;11.35;0.0;6.382;1.6;67.77
1981-11-24;5.12;10.65;16.17;0.0;11.5;1.51;45.35
1981-11-25;2.82;9.82;16.83;0.0;11.193;0.38;35.07
1981-11-26;4.94;10.73;16.51;0.0;10.814;1.8;37.56
1981-11-27;4.07;10.11;16.15;0.0;10.377;1.92;39.9
1981-11-28;6.47;11.93;17.39;8.28;7.647;0.47;51.45
1981-11-29;9.57;10.32;11.08;0.0;2.765;1.62;84.48
1981-11-30;6.54;10.97;15.41;0.0;5.28;0.6;60.56
1981-12-01;6.38;10.4;14.43;0.0;5.74;1.12;61.82
1981-12-02;8.41;12.13;15.84;0.61;5.416;1.82;64.53
1981-12-03;7.84;11.39;14.95;0.0;6.119;2.17;54.27
1981-12-04;6.83;10.29;13.76;0.0;3.633;3.54;63.22
1981-12-05;7.26;9.5;11.75;0.0;1.059;5.96;77.12
1981-12-06;6.68;9.99;13.3;1.65;2.177;4.01;78.37
1981-12-07;6.5;8.93;11.36;4.58;4.759;0.7;79.74
1981-12-08;6.41;10.32;14.22;4.08;7.502;0.7;58.42
1981-12-09;6.2;10.2;14.2;13.26;6.08;2.96;63.46
1981-12-10;5.11;8.88;12.65;33.14;6.775;3.52;62.29
1981-12-11;3.12;7.95;12.77;0.0;6.758;4.17;57.14
1981-12-12;4.94;9.8;14.66;0.0;6.138;3.56;56.47
1981-12-13;4.21;9.68;15.14;0.0;7.135;2.03;49.07
1981-12-14;6.16;10.63;15.09;0.0;7.641;1.21;55.19
1981-12-15;6.0;11.18;16.35;0.0;9.118;0.59;54.47
1981-12-16;0.99;6.88;12.77;0.0;9.126;2.32;45.09
1981-12-17;2.68;7.58;12.47;0.0;7.088;1.51;48.69
1981-12-18;3.65;8.04;12.43;0.0;9.441;1.82;46.24
1981-12-19;1.52;8.05;14.58;0.0;10.526;2.52;34.37
1981-12-20;0.83;6.92;13.01;0.0;10.31;2.01;29.28
1981-12-21;1.35;6.8;12.25;0.0;10.299;1.19;40.44
1981-12-22;-0.34;4.88;10.11;1.76;9.793;1.91;28.55
1981-12-23;1.48;4.66;7.84;0.0;5.795;3.87;48.11
1981-12-24;0.28;5.36;10.44;0.29;8.681;4.29;45.27
1981-12-25;0.59;6.16;11.72;0.0;8.76;4.25;43.68
1981-12-26;0.84;6.13;11.42;0.0;7.315;4.16;45.47
1981-12-27;2.66;7.26;11.87;0.14;6.52;1.61;51.72
1981-12-28;1.95;6.67;11.39;0.0;9.07;2.16;41.23
1981-12-29;2.18;7.5;12.83;1.89;9.353;0.7;42.63
1981-12-30;1.57;6.01;10.45;0.0;6.764;1.86;56.38
1981-12-31;1.05;6.64;12.23;0.0;10.402;2.62;39.08
1982-01-01;0.92;5.58;10.23;12.96;8.969;1.68;31.26
1982-01-02;4.29;10.57;16.85;2.37;9.4;0.48;51.47
1982-01-03;3.31;8.44;13.56;0.0;4.356;2.4;72.07
1982-01-04;1.0;5.87;10.73;0.0;10.638;1.78;39.25
1982-01-05;2.2;8.04;13.88;0.0;8.958;2.79;43.39
1982-01-06;9.89;12.37;14.85;3.9;3.682;3.94;85.11
1982-01-07;9.65;12.84;16.03;3.93;2.63;3.88;87.51
1982-01-08;5.31;11.31;17.32;15.28;6.075;2.57;59.62
1982-01-09;4.52;8.03;11.54;0.82;8.921;4.67;62.96
1982-01-10;2.62;8.14;13.67;13.07;9.406;1.99;44.13
1982-01-11;3.68;8.44;13.2;9.98;7.028;3.8;54.01
1982-01-12;1.27;5.96;10.65;0.0;11.098;4.15;46.48
1982-01-13;0.98;6.39;11.8;0.0;10.7;1.69;42.59
1982-01-14;5.25;8.7;12.14;0.0;5.115;1.88;71.27
1982-01-15;3.22;8.27;13.32;0.0;10.509;2.86;50.85
1982-01-16;6.0;8.66;11.31;0.0;4.639;5.25;75.13
1982-01-17;4.66;8.34;12.03;0.0;8.969;2.9;61.65
1982-01-18;6.92;11.71;16.51;0.0;10.507;2.69;55.66
1982-01-19;2.52;9.26;16.0;0.0;12.47;2.59;43.71
1982-01-20;1.43;7.18;12.94;0.0;12.226;1.77;31.73
1982-01-21;2.53;8.23;13.93;0.0;12.994;0.67;36.0
1982-01-22;3.59;8.25;12.91;3.77;8.742;2.39;49.16
1982-01-23;3.79;7.84;11.88;0.0;11.142;2.18;58.64
1982-01-24;3.49;7.91;12.33;0.87;4.818;3.34;56.23
1982-01-25;2.87;6.34;9.81;0.0;7.308;2.17;56.21
1982-01-26;5.14;11.49;17.84;0.0;12.614;0.3;42.56
1982-01-27;1.39;8.33;15.28;0.0;11.775;1.97;38.52
1982-01-28;3.73;9.14;14.56;0.0;10.174;1.84;36.08
1982-01-29;3.66;10.24;16.82;0.0;12.285;1.58;33.78
1982-01-30;2.32;9.84;17.35;0.0;12.504;2.76;35.2
1982-01-31;0.36;8.9;17.44;0.0;12.476;2.51;29.08
1982-02-01;2.4;9.61;16.82;0.0;12.447;1.29;22.5
1982-02-02;3.49;9.81;16.13;0.0;12.506;1.48;22.91
1982-02-03;2.51;9.73;16.94;0.0;12.949;3.52;23.88
1982-02-04;2.12;9.62;17.12;0.0;13.175;3.28;20.71
1982-02-05;0.2;9.01;17.83;0.0;13.542;1.47;17.18
1982-02-06;4.38;10.5;16.62;0.0;13.571;1.85;16.85
1982-02-07;3.72;11.26;18.8;0.0;14.155;3.83;22.31
1982-02-08;2.54;10.21;17.89;0.0;13.989;1.47;27.54
1982-02-09;5.08;11.25;17.42;0.0;13.293;1.26;33.65
1982-02-10;3.91;10.3;16.7;0.0;11.996;4.23;25.41
1982-02-11;4.15;11.67;19.19;0.0;14.729;2.09;27.77
1982-02-12;0.69;9.53;18.37;0.0;15.213;1.97;27.95
1982-02-13;1.85;10.54;19.23;0.0;14.968;1.37;21.98
1982-02-14;5.25;11.56;17.88;0.0;14.807;1.45;26.73
1982-02-15;6.01;11.91;17.82;0.0;14.858;2.15;26.26
1982-02-16;4.47;11.9;19.33;0.0;15.462;1.36;19.95
1982-02-17;7.48;13.4;19.33;0.0;15.578;1.62;18.73
1982-02-18;7.57;13.48;19.39;0.0;15.708;1.42;20.26
1982-02-19;6.31;12.94;19.58;0.0;15.756;1.45;19.03
1982-02-20;5.34;12.51;19.68;0.0;15.912;2.16;20.83
1982-02-21;4.93;12.73;20.54;0.0;16.469;2.6;24.41
1982-02-22;4.56;12.13;19.7;0.0;16.529;1.36;17.77
1982-02-23;5.44;12.21;18.99;0.0;16.007;1.36;19.53
1982-02-24;5.06;10.27;15.48;0.0;15.886;4.94;28.85
1982-02-25;0.27;5.08;9.89;0.0;9.842;2.85;22.21
1982-02-26;4.38;8.37;12.36;2.19;9.5;3.01;33.56
1982-02-27;6.05;12.32;18.59;0.35;16.102;3.3;31.3
1982-02-28;4.55;9.54;14.52;0.0;10.925;4.2;37.05
1982-03-01;6.54;14.16;21.79;12.58;17.444;2.04;29.56
1982-03-02;7.49;12.92;18.35;2.51;10.866;1.77;37.32
1982-03-03;6.92;12.26;17.6;0.0;10.995;1.02;37.15
1982-03-04;7.14;12.15;17.16;0.0;10.916;2.04;39.79
1982-03-05;6.62;12.57;18.52;0.0;10.36;0.77;35.16
