iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-01;-2.65;-2.05;-1.46;0.0;4.386;4.6;77.97
1980-03-02;-4.03;-1.79;0.45;0.0;6.523;3.42;63.48
1980-03-03;-4.55;-2.61;-0.67;0.0;5.633;2.51;59.34
1980-03-04;-5.57;-2.77;0.03;0.0;6.876;1.41;59.45
1980-03-05;-9.02;-5.0;-0.98;0.0;8.216;1.81;54.93
1980-03-06;-9.27;-5.08;-0.88;0.0;8.576;0.84;50.38
1980-03-07;-8.89;-2.95;2.99;0.0;7.789;1.95;58.84
1980-03-08;-0.24;2.07;4.38;0.0;6.436;5.4;71.6
1980-03-09;2.34;4.22;6.1;6.51;5.748;7.08;69.04
1980-03-10;-1.31;0.65;2.61;0.0;8.488;5.32;43.95
1980-03-11;-0.74;1.96;4.66;0.89;10.594;3.43;41.79
1980-03-12;-1.29;-0.78;-0.26;3.43;6.685;3.15;81.19
1980-03-13;-2.01;1.94;5.89;0.69;7.413;1.41;65.09
1980-03-14;-1.27;3.12;7.51;0.0;10.758;5.17;63.86
1980-03-15;1.35;5.16;8.97;10.68;3.542;2.2;75.13
1980-03-16;5.81;8.47;11.13;1.47;7.613;4.15;65.1
1980-03-17;2.91;6.03;9.14;10.37;3.138;0.77;78.6
1980-03-18;2.09;5.17;8.26;0.0;8.7;0.5;62.44
1980-03-19;1.82;4.04;6.25;2.0;8.683;3.98;65.6
1980-03-20;-0.71;2.52;5.76;0.0;11.54;2.69;58.9
1980-03-21;1.44;6.38;11.31;15.14;5.103;5.0;56.98
1980-03-22;5.3;8.04;10.77;3.09;7.493;4.71;67.87
1980-03-23;3.32;6.09;8.86;0.0;11.648;5.0;67.24
1980-03-24;1.79;5.29;8.79;0.0;11.275;3.98;61.23
1980-03-25;1.02;3.82;6.62;0.0;10.041;4.17;52.77
1980-03-26;-0.92;4.24;9.4;0.0;13.269;2.07;44.32
1980-03-27;-1.4;2.09;5.59;0.0;11.352;3.24;60.07
1980-03-28;-1.15;0.96;3.07;0.0;8.676;3.23;63.48
1980-03-29;-0.09;3.23;6.54;0.0;11.184;1.65;50.5
1980-03-30;-2.27;1.8;5.88;0.0;13.827;1.86;48.45
1980-03-31;0.52;3.6;6.68;0.0;14.07;3.36;43.89
1980-04-01;1.2;4.37;7.54;0.0;11.012;2.74;42.5
1980-04-02;0.0;3.38;6.76;0.65;15.466;2.62;40.06
1980-04-03;1.37;3.29;5.22;0.35;11.185;4.47;55.29
1980-04-04;1.72;4.26;6.81;0.0;12.496;1.93;42.24
1980-04-05;-0.11;2.6;5.32;0.0;11.934;1.14;50.5
1980-04-06;-0.01;2.69;5.39;1.04;14.555;4.97;51.46
1980-04-07;1.04;3.84;6.64;0.0;17.689;4.32;44.45
1980-04-08;1.15;4.35;7.56;0.0;12.941;2.39;46.96
1980-04-09;-1.03;2.98;7.0;0.0;13.353;1.54;49.0
1980-04-10;-1.62;3.4;8.41;0.0;15.104;1.55;41.54
1980-04-11;-0.37;4.63;9.62;0.0;14.438;1.23;40.9
1980-04-12;0.06;5.65;11.23;0.0;16.528;1.89;34.41
1980-04-13;4.02;9.75;15.48;7.33;19.322;4.53;40.49
1980-04-14;6.08;9.81;13.54;1.11;14.936;4.07;55.08
1980-04-15;6.29;8.78;11.27;6.92;8.417;2.36;79.92
1980-04-16;3.15;7.78;12.41;0.0;17.021;3.56;59.24
1980-04-17;4.03;10.12;16.21;0.9;10.625;3.09;48.06
1980-04-18;4.65;8.94;13.22;0.0;8.5;0.81;63.69
1980-04-19;3.8;9.43;15.06;0.7;15.558;3.73;56.88
1980-04-20;7.35;11.16;14.98;1.54;20.987;5.58;53.26
1980-04-21;6.88;12.75;18.63;0.0;17.964;4.02;48.64
1980-04-22;5.16;8.74;12.32;0.0;8.502;4.22;59.95
1980-04-23;4.71;8.21;11.71;0.0;20.445;3.05;44.2
1980-04-24;3.29;9.29;15.28;0.0;18.812;2.66;40.31
1980-04-25;2.51;9.64;16.78;0.0;20.047;2.86;35.24
1980-04-26;4.94;11.32;17.7;0.0;20.765;6.21;43.52
1980-04-27;6.48;12.67;18.85;0.0;21.571;6.21;45.34
1980-04-28;6.72;12.97;19.22;0.0;18.971;4.01;45.71
1980-04-29;6.28;11.52;16.76;0.0;25.079;5.93;49.69
1980-04-30;4.9;8.7;12.5;0.0;20.469;4.96;43.77
1980-05-01;4.03;8.2;12.36;0.0;20.961;4.62;31.78
1980-05-02;2.35;7.98;13.62;0.0;22.584;2.19;29.22
1980-05-03;4.19;9.26;14.32;0.0;22.65;5.84;25.9
1980-05-04;6.93;12.23;17.54;0.0;23.183;5.97;35.28
1980-05-05;8.55;11.95;15.35;6.47;11.721;2.48;49.43
1980-05-06;8.64;12.94;17.24;0.43;22.493;0.89;56.86
1980-05-07;8.65;15.48;22.32;0.0;25.033;4.22;45.44
1980-05-08;9.57;15.71;21.84;0.0;23.066;4.99;41.75
1980-05-09;8.96;14.79;20.61;0.0;23.671;5.32;43.24
1980-05-10;8.08;14.36;20.63;0.0;23.678;5.5;49.23
1980-05-11;8.35;14.93;21.5;0.0;21.991;4.86;44.5
1980-05-12;9.61;14.78;19.95;0.0;21.992;4.92;44.3
1980-05-13;8.15;12.68;17.22;0.0;15.801;4.18;55.48
1980-05-14;10.12;15.18;20.25;0.0;21.402;5.43;53.21
1980-05-15;10.97;14.52;18.06;16.72;13.208;3.47;50.34
1980-05-16;10.1;15.71;21.33;0.0;24.082;1.7;53.17
1980-05-17;7.54;11.53;15.52;0.0;26.622;4.8;46.28
1980-05-18;6.69;8.71;10.74;0.0;18.149;4.37;39.04
1980-05-19;5.26;8.87;12.48;0.0;14.266;1.74;38.35
1980-05-20;5.61;10.32;15.04;0.0;23.286;3.91;38.86
1980-05-21;8.07;12.34;16.61;0.0;27.068;5.23;42.07
1980-05-22;8.99;12.85;16.71;5.75;10.954;4.67;59.22
1980-05-23;10.21;13.96;17.71;1.49;11.785;4.22;73.24
1980-05-24;8.04;9.91;11.78;1.21;7.634;5.4;80.41
1980-05-25;8.2;12.18;16.16;0.0;28.357;2.57;42.23
1980-05-26;9.76;12.69;15.62;0.0;5.292;1.53;75.48
1980-05-27;10.49;14.41;18.33;0.0;8.206;2.66;73.7
1980-05-28;10.41;14.81;19.22;0.0;12.67;2.69;59.69
1980-05-29;10.22;14.59;18.96;10.85;17.336;1.53;54.33
1980-05-30;10.12;14.46;18.81;0.0;22.754;1.43;53.28
1980-05-31;9.19;11.78;14.37;1.78;6.553;3.31;73.04
1980-06-01;10.83;13.77;16.72;0.32;13.689;1.22;72.97
1980-06-02;9.32;12.32;15.32;0.0;18.216;3.03;57.91
1980-06-03;7.0;9.98;12.96;0.0;12.909;4.08;55.39
1980-06-04;7.68;11.12;14.55;6.9;16.543;2.81;54.15
1980-06-05;9.46;11.44;13.42;6.44;14.015;0.44;79.78
1980-06-06;9.74;13.18;16.61;0.0;15.14;4.12;53.43
1980-06-07;10.3;15.27;20.23;0.0;22.254;5.48;44.0
1980-06-08;8.61;12.83;17.06;0.0;20.431;5.76;48.18
1980-06-09;8.9;11.16;13.43;0.0;14.532;6.14;44.96
1980-06-10;8.7;11.38;14.07;0.0;22.003;4.94;48.09
1980-06-11;8.61;12.0;15.4;0.0;22.707;5.86;48.83
1980-06-12;8.18;10.52;12.86;2.85;11.432;4.72;68.17
1980-06-13;8.33;11.28;14.22;0.45;18.725;5.28;52.52
1980-06-14;8.74;11.88;15.01;9.8;29.734;2.53;46.02
1980-06-15;8.53;13.9;19.27;1.98;19.116;4.53;53.84
1980-06-16;8.62;16.21;23.8;0.0;26.891;1.74;41.35
1980-06-17;12.23;18.54;24.84;0.0;22.773;2.44;45.53
1980-06-18;13.35;19.3;25.26;0.0;23.636;3.7;45.77
1980-06-19;13.97;19.07;24.16;0.0;23.757;4.64;44.69
1980-06-20;12.4;18.27;24.14;0.0;26.816;3.02;44.71
1980-06-21;11.73;16.32;20.91;1.7;21.241;2.11;45.85
1980-06-22;10.78;14.89;19.0;0.0;19.605;4.0;45.0
1980-06-23;9.14;11.73;14.33;2.34;23.463;1.8;46.27
1980-06-24;8.81;11.46;14.11;7.28;16.541;5.49;66.93
1980-06-25;8.4;9.2;10.0;4.91;17.457;2.6;41.52
1980-06-26;9.48;11.78;14.07;2.14;19.424;4.09;52.49
1980-06-27;7.36;9.54;11.72;0.0;13.6;1.69;46.25
1980-06-28;7.68;11.45;15.21;0.0;16.597;3.83;41.64
1980-06-29;9.77;11.92;14.07;0.0;14.269;3.14;43.23
1980-06-30;7.68;11.08;14.48;0.0;17.027;2.36;43.02
1980-07-01;6.76;11.26;15.76;0.0;14.888;3.67;41.4
1980-07-02;7.58;10.96;14.33;6.91;4.953;3.6;46.12
1980-07-03;10.88;13.65;16.42;1.89;20.281;3.11;47.86
1980-07-04;9.73;13.47;17.21;1.54;18.778;1.29;46.2
1980-07-05;11.12;14.62;18.12;1.76;13.41;3.1;67.15
1980-07-06;15.48;19.64;23.8;5.51;18.988;2.62;56.14
1980-07-07;15.46;19.63;23.81;8.09;16.793;3.97;51.62
1980-07-08;15.42;19.16;22.91;4.12;21.995;1.19;53.28
1980-07-09;12.82;17.32;21.82;0.0;18.289;3.44;54.41
1980-07-10;13.32;16.98;20.65;0.0;15.332;3.86;56.38
1980-07-11;14.06;19.12;24.18;0.0;18.299;3.93;47.9
1980-07-12;14.51;18.72;22.93;2.99;16.821;2.5;57.86
1980-07-13;13.09;19.91;26.73;0.0;23.84;1.45;45.34
1980-07-14;14.16;18.06;21.96;0.82;16.347;2.93;56.88
1980-07-15;12.14;17.05;21.95;0.0;22.123;1.58;53.49
1980-07-16;9.65;14.65;19.65;1.61;15.856;2.19;59.5
1980-07-17;10.1;15.79;21.47;11.64;17.322;2.12;47.58
1980-07-18;12.18;14.87;17.56;0.0;9.602;4.3;62.08
1980-07-19;12.83;16.38;19.93;0.89;19.477;1.93;49.32
1980-07-20;11.76;14.91;18.05;4.62;15.552;2.01;59.96
1980-07-21;11.55;16.13;20.71;0.0;15.314;2.28;47.35
1980-07-22;13.03;16.28;19.53;2.04;16.224;4.48;50.7
1980-07-23;12.25;14.59;16.92;0.0;14.015;4.98;50.72
1980-07-24;12.32;16.35;20.38;0.89;12.404;3.96;47.96
1980-07-25;12.96;15.79;18.61;5.63;8.907;4.43;60.62
1980-07-26;12.43;15.29;18.15;0.0;6.293;5.03;48.73
1980-07-27;11.3;15.05;18.8;0.0;16.576;4.44;43.25
1980-07-28;11.1;16.11;21.13;0.0;23.388;2.09;44.34
1980-07-29;12.73;17.72;22.71;0.0;16.526;1.7;48.53
1980-07-30;10.44;14.74;19.04;17.06;8.103;3.11;67.32
1980-07-31;12.91;16.36;19.8;0.0;15.225;4.03;61.64
1980-08-01;11.95;15.15;18.35;0.0;9.467;3.83;59.06
1980-08-02;12.27;15.77;19.26;0.0;17.162;4.79;48.5
1980-08-03;11.5;16.77;22.03;0.0;21.872;2.91;45.18
1980-08-04;14.01;15.91;17.8;18.68;6.864;3.58;65.88
1980-08-05;14.77;17.98;21.19;4.27;11.735;0.62;78.4
1980-08-06;14.81;19.06;23.31;0.0;16.771;1.6;62.16
1980-08-07;12.91;17.98;23.06;0.0;20.116;1.7;55.14
1980-08-08;12.35;18.07;23.79;0.0;19.052;1.26;51.99
1980-08-09;15.1;19.64;24.19;0.0;22.831;1.48;50.62
1980-08-10;13.65;18.8;23.95;0.0;21.488;1.15;51.96
1980-08-11;17.29;22.61;27.92;0.0;21.17;1.57;48.66
1980-08-12;16.64;21.93;27.22;0.0;15.69;2.57;52.9
1980-08-13;15.42;19.7;23.99;19.15;13.075;2.95;52.46
1980-08-14;16.62;21.52;26.42;0.0;18.02;4.1;53.71
1980-08-15;15.1;19.65;24.2;4.91;12.07;1.84;51.01
1980-08-16;15.1;20.05;25.0;0.0;16.475;2.34;55.75
1980-08-17;13.8;18.19;22.58;3.63;13.754;1.92;53.86
1980-08-18;14.0;17.73;21.45;0.0;14.914;3.08;54.43
1980-08-19;11.15;13.64;16.14;8.44;11.256;3.98;61.48
1980-08-20;12.1;14.46;16.82;0.0;10.892;5.15;63.89
1980-08-21;13.21;16.54;19.86;0.0;13.989;4.87;49.33
1980-08-22;11.68;16.51;21.34;0.0;19.133;3.17;48.75
1980-08-23;11.15;17.61;24.08;0.0;17.212;2.5;44.93
1980-08-24;12.63;17.07;21.5;4.41;10.479;3.92;57.13
1980-08-25;11.77;17.38;23.0;0.0;19.494;1.09;46.27
1980-08-26;16.64;22.23;27.81;0.0;17.988;0.55;44.38
1980-08-27;15.21;21.12;27.02;0.0;17.366;2.19;44.61
1980-08-28;16.51;22.33;28.14;0.0;17.735;2.2;44.36
1980-08-29;15.17;21.66;28.16;0.0;17.488;1.02;44.1
1980-08-30;15.21;19.65;24.09;1.93;17.834;0.97;42.01
1980-08-31;13.58;18.1;22.62;0.52;11.571;1.3;56.84
1980-09-01;11.76;16.86;21.97;0.0;15.008;1.15;50.99
1980-09-02;10.9;15.36;19.81;5.12;8.495;3.31;59.01
1980-09-03;10.29;14.07;17.86;0.0;12.195;4.1;50.89
1980-09-04;9.96;12.7;15.43;6.13;8.196;4.64;61.4
1980-09-05;11.11;15.46;19.8;0.0;10.541;5.5;51.15
1980-09-06;10.09;14.04;17.98;8.51;12.073;2.6;64.56
1980-09-07;15.57;19.22;22.87;2.33;16.705;3.34;49.94
1980-09-08;11.41;15.86;20.3;0.86;14.024;6.26;59.96
1980-09-09;9.85;15.45;21.05;0.0;15.251;3.57;47.49
1980-09-10;14.81;19.01;23.21;0.91;17.925;2.88;44.8
1980-09-11;14.7;18.98;23.26;0.0;15.254;3.3;48.31
1980-09-12;14.64;20.02;25.4;0.0;14.119;4.6;47.59
1980-09-13;13.92;18.56;23.2;0.0;13.728;4.56;41.08
1980-09-14;12.7;16.64;20.58;0.0;12.554;4.51;44.7
1980-09-15;13.51;18.07;22.63;0.0;11.935;4.68;45.0
1980-09-16;14.26;18.89;23.53;0.0;11.282;3.6;45.47
1980-09-17;10.39;17.8;25.21;0.0;12.883;2.91;42.36
1980-09-18;9.56;15.43;21.3;0.53;11.562;2.65;41.19
1980-09-19;11.75;14.29;16.84;5.2;8.143;0.71;79.16
1980-09-20;11.3;15.91;20.51;0.0;10.353;1.92;55.91
1980-09-21;11.18;13.49;15.8;15.68;4.235;2.96;79.51
1980-09-22;10.86;13.82;16.78;0.0;8.097;3.65;76.05
1980-09-23;12.89;15.49;18.09;0.0;10.199;4.25;57.14
1980-09-24;10.55;13.77;16.99;1.57;7.035;3.83;57.34
1980-09-25;9.18;13.41;17.65;0.0;13.415;3.42;51.32
1980-09-26;7.81;12.07;16.33;7.6;10.991;2.85;60.09
1980-09-27;8.27;13.29;18.31;14.11;14.631;3.71;50.97
1980-09-28;9.97;12.18;14.39;5.24;5.835;3.07;85.51
1980-09-29;10.23;12.39;14.56;0.0;4.437;1.99;85.89
1980-09-30;8.65;11.23;13.81;0.0;8.259;2.79;68.0
1980-10-01;7.2;10.7;14.19;0.0;8.26;2.77;47.93
1980-10-02;5.99;9.04;12.08;0.0;5.55;1.98;56.93
1980-10-03;6.31;9.29;12.27;0.0;7.023;3.07;46.86
1980-10-04;6.37;8.87;11.37;0.0;10.397;2.86;44.81
1980-10-05;2.25;5.53;8.81;0.85;9.57;1.75;51.41
1980-10-06;4.5;8.16;11.81;0.0;9.718;3.11;42.7
1980-10-07;4.32;7.99;11.65;0.0;7.949;1.38;39.36
1980-10-08;-2.37;2.0;6.36;4.59;3.695;3.77;60.15
1980-10-09;5.7;9.06;12.43;0.0;8.784;3.86;44.9
1980-10-10;2.13;6.32;10.51;0.0;10.111;1.16;38.41
1980-10-11;2.29;5.61;8.92;5.11;8.308;3.16;57.75
1980-10-12;7.36;9.08;10.8;0.48;4.1;2.04;81.53
1980-10-13;4.24;7.37;10.49;0.85;7.369;3.1;71.01
1980-10-14;4.38;7.1;9.82;0.0;7.392;3.1;45.53
1980-10-15;4.07;6.57;9.06;0.0;7.595;3.4;44.19
1980-10-16;3.79;6.6;9.41;0.0;7.922;4.21;44.29
1980-10-17;2.9;6.17;9.44;0.0;7.372;2.19;48.13
1980-10-18;2.26;5.74;9.22;0.0;7.286;1.98;47.64
1980-10-19;-0.61;3.17;6.96;6.86;10.616;3.32;51.18
1980-10-20;4.39;7.93;11.46;8.55;7.874;5.32;75.61
1980-10-21;7.26;9.15;11.04;14.87;2.347;5.58;86.23
1980-10-22;1.55;5.52;9.48;0.57;3.039;5.34;67.32
1980-10-23;0.45;4.16;7.87;0.0;4.938;1.21;59.75
1980-10-24;3.26;5.95;8.63;0.0;5.825;1.46;58.29
1980-10-25;3.84;7.62;11.39;0.5;8.301;7.4;58.96
1980-10-26;4.62;6.68;8.73;3.55;3.173;4.6;86.84
1980-10-27;5.92;8.96;12.0;0.74;4.005;3.9;69.25
1980-10-28;5.3;7.73;10.17;0.0;4.004;3.41;78.81
1980-10-29;4.36;7.56;10.77;0.0;4.88;3.03;77.97
1980-10-30;2.24;5.74;9.23;0.0;4.075;4.2;75.04
1980-10-31;4.17;7.65;11.13;1.87;2.316;6.77;66.41
1980-11-01;6.7;8.37;10.03;8.65;1.398;2.31;89.81
1980-11-02;7.54;9.74;11.94;9.03;1.736;0.4;87.92
1980-11-03;5.83;10.12;14.4;2.28;2.007;8.64;76.14
1980-11-04;2.7;4.79;6.89;0.0;4.762;2.3;67.23
1980-11-05;4.67;6.5;8.34;1.76;3.691;4.26;73.01
1980-11-06;5.65;9.54;13.44;8.02;3.03;5.9;77.27
1980-11-07;7.24;9.41;11.57;1.51;2.763;3.81;88.87
1980-11-08;6.91;8.84;10.78;0.57;3.664;2.91;87.46
1980-11-09;6.6;10.08;13.56;0.0;3.797;4.16;83.91
1980-11-10;6.73;9.69;12.65;0.0;3.978;3.29;81.65
1980-11-11;5.77;8.55;11.34;0.5;4.761;3.31;83.42
1980-11-12;6.91;9.71;12.52;0.0;1.875;3.07;86.89
1980-11-13;2.24;6.53;10.82;0.0;2.72;6.21;86.62
1980-11-14;1.99;5.33;8.67;0.0;3.695;4.18;80.8
1980-11-15;5.81;8.2;10.59;6.96;1.649;2.31;87.49
1980-11-16;3.64;7.21;10.77;0.0;3.245;3.23;86.14
1980-11-17;4.15;5.93;7.7;2.26;1.376;2.79;89.97
1980-11-18;2.0;3.29;4.59;0.0;3.496;4.21;75.78
1980-11-19;0.47;1.66;2.85;0.0;3.022;5.84;71.02
1980-11-20;-0.96;-0.08;0.8;0.0;3.129;5.44;52.84
1980-11-21;-1.87;-0.72;0.44;0.0;2.833;2.57;50.01
1980-11-22;-2.7;-1.21;0.29;0.0;2.782;0.97;54.22
1980-11-23;-3.52;-1.35;0.82;0.0;2.84;0.88;64.32
1980-11-24;-4.1;-1.01;2.07;0.0;2.408;1.62;78.78
1980-11-25;-3.88;-1.53;0.82;0.0;2.506;1.11;74.29
1980-11-26;-6.28;-2.16;1.97;0.0;1.937;2.05;81.94
1980-11-27;-5.9;-2.58;0.73;0.0;1.564;3.83;78.8
1980-11-28;-3.75;-0.71;2.34;0.0;2.944;2.35;78.92
1980-11-29;-2.8;-0.04;2.72;0.0;2.598;3.4;83.14
1980-11-30;-1.26;0.55;2.35;0.0;2.706;6.43;83.79
1980-12-01;-3.82;-1.98;-0.14;0.0;3.16;5.07;69.74
1980-12-02;-3.72;-2.01;-0.3;0.0;2.533;3.2;67.68
1980-12-03;-3.26;-0.68;1.89;0.0;1.352;1.83;85.18
1980-12-04;-0.89;1.24;3.38;0.0;1.367;2.82;89.78
1980-12-05;-0.96;1.18;3.31;4.04;1.441;2.06;88.88
1980-12-06;-0.91;1.39;3.68;0.0;2.23;4.13;85.07
1980-12-07;-1.84;1.4;4.64;0.0;2.703;4.91;85.19
1980-12-08;-3.11;-0.34;2.43;0.0;2.703;2.11;83.06
1980-12-09;-2.69;0.11;2.92;0.0;1.723;3.06;85.18
1980-12-10;-3.11;0.32;3.75;0.0;1.735;3.06;86.8
1980-12-11;-3.36;-0.68;2.0;0.0;1.724;3.39;86.26
1980-12-12;-3.26;-1.15;0.96;0.0;2.507;4.94;81.96
1980-12-13;-4.33;-1.82;0.69;0.0;1.724;3.06;81.6
1980-12-14;-0.11;2.58;5.28;3.95;1.447;2.82;89.06
1980-12-15;2.32;4.92;7.51;0.0;1.456;5.74;85.79
1980-12-16;4.35;6.6;8.85;27.47;1.382;2.86;88.52
1980-12-17;-1.57;1.55;4.68;0.98;1.47;5.47;81.65
1980-12-18;-4.11;0.81;5.73;3.4;1.268;4.62;75.05
1980-12-19;1.7;5.81;9.93;13.62;1.051;4.07;89.37
1980-12-20;0.32;3.86;7.4;11.07;1.441;4.61;83.84
1980-12-21;5.45;6.5;7.55;8.06;1.839;5.19;83.68
1980-12-22;5.74;6.91;8.07;9.51;1.644;7.4;84.82
1980-12-23;3.04;3.84;4.64;5.18;1.356;4.83;79.2
1980-12-24;-1.5;0.77;3.04;7.09;1.153;4.61;79.98
1980-12-25;-4.51;-3.38;-2.24;0.0;1.832;0.47;56.49
1980-12-26;-1.9;-1.26;-0.62;0.0;2.5;4.19;70.9
1980-12-27;-1.96;-0.7;0.55;3.7;1.83;6.25;82.27
1980-12-28;-2.47;-1.58;-0.69;0.0;2.221;5.73;76.77
1980-12-29;-4.06;-2.85;-1.64;0.0;2.141;3.04;72.04
1980-12-30;-4.63;-2.19;0.25;0.0;1.838;2.91;82.38
1980-12-31;-6.32;-2.37;1.58;0.0;1.93;3.24;89.11
1981-01-01;-10.9;-7.18;-3.45;0.91;1.411;3.81;74.14
1981-01-02;-0.09;1.04;2.17;0.0;2.3;4.52;78.72
1981-01-03;1.8;3.5;5.2;0.22;1.469;4.7;89.02
1981-01-04;1.94;3.92;5.9;0.56;1.082;5.05;84.98
1981-01-05;5.2;7.32;9.45;0.0;1.764;5.38;87.06
1981-01-06;2.59;4.98;7.38;1.14;1.141;3.62;82.87
1981-01-07;3.06;5.04;7.02;0.0;1.111;3.92;82.32
1981-01-08;3.01;4.38;5.76;0.0;1.806;3.57;78.35
1981-01-09;-1.1;2.14;5.39;0.0;1.456;3.93;87.22
1981-01-10;-1.26;0.26;1.77;0.0;1.761;2.33;84.79
1981-01-11;-3.3;-1.72;-0.14;0.0;1.832;0.86;73.09
1981-01-12;-1.49;-0.28;0.92;0.0;2.615;1.99;70.21
1981-01-13;-1.14;-0.7;-0.27;0.0;1.804;1.34;60.51
1981-01-14;-0.44;-0.3;-0.16;1.0;1.623;2.79;70.16
1981-01-15;-0.46;1.92;4.31;0.39;1.674;2.77;85.82
1981-01-16;-0.92;1.88;4.67;5.39;1.647;2.86;87.36
1981-01-17;-0.16;2.07;4.31;0.0;2.776;3.92;83.19
1981-01-18;1.88;3.48;5.09;0.0;1.675;4.52;87.38
1981-01-19;1.21;2.55;3.89;1.0;1.26;2.72;87.76
1981-01-20;0.92;2.73;4.54;0.0;2.772;2.47;84.87
1981-01-21;0.0;2.15;4.31;2.01;2.936;4.14;86.91
1981-01-22;1.86;3.67;5.47;11.71;1.669;5.84;80.07
1981-01-23;0.3;2.71;5.12;0.0;2.206;3.65;83.27
1981-01-24;0.78;2.95;5.12;0.83;1.496;4.15;86.16
1981-01-25;3.25;4.79;6.34;5.04;2.376;3.9;86.46
