iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-30;-1.88;5.6;13.08;0.0;14.235;0.37;30.72
1980-03-31;4.33;7.78;11.23;2.3;9.241;2.93;51.13
1980-04-01;5.8;12.28;18.75;0.0;17.429;1.45;47.1
1980-04-02;1.92;6.36;10.8;0.0;9.431;4.22;46.36
1980-04-03;0.42;5.95;11.48;0.0;13.422;4.01;40.97
1980-04-04;2.59;9.67;16.75;0.0;9.595;4.22;43.41
1980-04-05;3.6;9.81;16.01;0.0;17.116;5.31;31.0
1980-04-06;2.02;5.97;9.92;8.43;4.918;2.86;68.46
1980-04-07;-0.34;3.04;6.41;0.19;12.909;4.8;42.96
1980-04-08;-1.09;2.87;6.83;5.41;13.293;3.91;43.02
1980-04-09;6.72;11.04;15.36;0.0;12.599;3.14;54.97
1980-04-10;9.33;16.14;22.96;0.0;16.571;4.59;45.32
1980-04-11;7.6;14.07;20.53;0.0;18.805;4.21;36.08
1980-04-12;6.45;12.67;18.9;0.0;15.82;3.39;32.12
1980-04-13;6.95;13.69;20.42;0.0;15.879;4.75;39.08
1980-04-14;8.09;13.75;19.41;0.0;15.54;4.19;36.17
1980-04-15;5.97;10.74;15.51;0.0;13.317;5.01;37.72
1980-04-16;4.74;6.77;8.8;0.0;4.344;6.86;47.76
1980-04-17;3.68;5.11;6.53;0.0;6.998;4.08;50.03
1980-04-18;3.58;5.64;7.7;1.67;10.79;2.6;49.05
1980-04-19;2.62;8.46;14.29;0.0;16.742;3.48;29.68
1980-04-20;-0.41;4.84;10.09;1.8;12.522;3.85;45.16
1980-04-21;7.59;9.86;12.13;0.0;9.407;4.24;79.28
1980-04-22;5.16;10.07;14.97;0.41;14.806;2.81;42.56
1980-04-23;3.78;8.5;13.22;0.0;10.619;1.86;45.98
1980-04-24;3.91;9.48;15.06;0.0;19.032;1.04;34.22
1980-04-25;3.6;8.54;13.48;0.0;14.863;4.22;33.04
1980-04-26;5.48;8.54;11.59;0.0;7.214;6.33;71.56
1980-04-27;0.59;4.56;8.53;0.0;8.634;5.18;44.61
1980-04-28;-0.67;3.09;6.85;0.0;6.39;4.99;46.37
1980-04-29;-2.09;3.07;8.22;0.0;12.626;4.79;35.11
1980-04-30;2.12;6.27;10.42;3.08;5.778;4.99;59.64
1980-05-01;5.82;13.59;21.35;0.0;22.366;4.56;42.53
1980-05-02;4.93;9.64;14.35;0.0;12.002;3.06;48.09
1980-05-03;6.74;11.8;16.85;1.49;12.473;2.2;48.26
1980-05-04;7.05;12.1;17.14;1.4;10.29;2.89;49.13
1980-05-05;8.31;11.66;15.02;0.86;8.899;1.99;80.39
1980-05-06;8.22;12.21;16.21;2.91;8.033;1.73;81.87
1980-05-07;4.17;7.74;11.3;0.0;9.78;4.83;60.66
1980-05-08;3.67;6.83;9.98;0.0;15.078;3.14;42.5
1980-05-09;3.26;8.23;13.2;0.0;22.677;1.11;36.41
1980-05-10;1.65;8.82;16.0;0.0;23.134;1.33;34.47
1980-05-11;1.7;10.59;19.48;0.0;22.421;0.6;32.6
1980-05-12;4.42;11.71;19.0;0.0;23.242;3.04;31.23
1980-05-13;4.8;11.53;18.25;0.0;23.596;3.84;29.22
1980-05-14;5.01;12.01;19.01;0.0;22.283;3.62;29.63
1980-05-15;4.1;10.43;16.77;0.0;16.611;3.31;35.11
1980-05-16;7.59;13.05;18.52;0.0;14.345;2.7;43.4
1980-05-17;11.82;13.6;15.38;5.8;11.126;2.9;82.6
1980-05-18;7.72;13.96;20.19;0.0;18.605;1.81;40.51
1980-05-19;5.04;11.63;18.22;0.0;23.751;1.54;33.13
1980-05-20;4.94;12.02;19.1;0.0;15.274;2.99;40.56
1980-05-21;8.17;15.34;22.52;0.0;23.287;3.41;37.91
1980-05-22;6.21;13.62;21.03;0.0;21.273;1.23;32.92
1980-05-23;8.18;14.19;20.19;0.0;15.238;0.9;39.62
1980-05-24;9.8;13.28;16.75;1.08;8.46;2.13;54.21
1980-05-25;9.43;13.59;17.75;17.73;18.455;2.83;43.23
1980-05-26;7.85;12.18;16.52;11.54;21.015;3.52;50.27
1980-05-27;12.11;14.72;17.33;2.29;17.849;5.61;57.46
1980-05-28;8.53;13.63;18.72;1.89;20.447;4.49;44.79
1980-05-29;10.78;14.09;17.39;1.39;19.155;4.48;48.18
1980-05-30;7.71;12.57;17.42;0.0;18.502;2.41;33.65
1980-05-31;10.08;14.83;19.58;2.15;22.754;3.11;37.28
1980-06-01;10.51;14.94;19.37;9.27;13.287;2.3;69.82
1980-06-02;8.73;12.03;15.33;0.0;13.285;5.52;64.51
1980-06-03;9.27;12.43;15.6;0.0;14.865;4.59;49.9
1980-06-04;7.39;12.93;18.46;0.0;23.56;0.6;39.01
1980-06-05;7.07;13.67;20.27;0.0;23.234;1.2;37.65
1980-06-06;7.16;12.85;18.54;0.0;18.025;1.3;37.78
1980-06-07;7.7;13.98;20.26;0.0;25.849;1.2;32.18
1980-06-08;6.37;13.33;20.28;0.0;20.704;1.82;34.2
1980-06-09;10.31;17.18;24.04;0.0;26.21;3.94;39.81
1980-06-10;11.98;18.78;25.58;0.0;30.233;5.72;38.62
1980-06-11;10.13;15.76;21.39;0.0;13.512;4.25;42.48
1980-06-12;9.63;15.25;20.86;0.0;16.637;2.29;41.49
1980-06-13;9.73;16.07;22.41;0.0;25.503;3.07;30.1
1980-06-14;10.79;16.67;22.55;0.0;29.69;3.47;34.05
1980-06-15;9.53;16.82;24.1;0.0;26.053;1.48;22.54
1980-06-16;10.76;17.61;24.45;0.0;24.858;0.78;23.7
1980-06-17;11.95;18.41;24.87;0.0;26.842;2.47;23.28
1980-06-18;9.8;13.63;17.46;0.0;6.008;1.21;43.07
1980-06-19;9.91;12.13;14.34;11.34;7.373;1.78;55.2
1980-06-20;11.51;16.0;20.48;1.34;15.767;3.16;49.79
1980-06-21;9.33;14.01;18.69;4.14;14.285;3.86;50.7
1980-06-22;4.83;11.36;17.89;0.0;17.367;2.58;31.47
1980-06-23;10.31;14.18;18.04;7.26;12.01;2.75;53.63
1980-06-24;11.97;16.28;20.59;2.69;18.676;1.24;50.19
1980-06-25;11.18;16.11;21.04;0.0;11.165;2.3;43.66
1980-06-26;12.19;15.36;18.52;0.0;13.137;4.46;56.12
1980-06-27;11.47;15.79;20.11;0.0;12.194;4.98;51.04
1980-06-28;12.16;17.88;23.6;0.0;18.3;3.24;39.86
1980-06-29;13.11;20.08;27.05;0.0;22.772;2.29;34.61
1980-06-30;13.27;18.66;24.04;1.09;19.889;1.77;44.07
1980-07-01;11.87;15.93;19.98;0.0;14.878;3.48;41.43
1980-07-02;10.6;14.27;17.94;0.29;13.597;0.66;40.34
1980-07-03;9.41;14.65;19.89;0.0;18.121;2.09;36.46
1980-07-04;8.22;11.04;13.85;2.23;7.809;2.41;47.6
1980-07-05;12.11;16.55;20.98;2.59;10.459;3.48;49.01
1980-07-06;11.56;16.68;21.81;8.29;18.178;3.8;39.76
1980-07-07;10.31;14.57;18.83;0.0;16.504;2.95;41.24
1980-07-08;9.41;16.08;22.75;0.0;19.446;2.57;30.54
1980-07-09;13.79;19.73;25.68;0.0;20.008;5.04;35.11
1980-07-10;13.82;18.16;22.5;3.13;20.017;3.04;36.22
1980-07-11;10.72;12.41;14.11;1.55;12.205;1.63;47.65
1980-07-12;8.65;13.89;19.14;0.0;19.428;2.66;35.55
1980-07-13;9.76;13.27;16.79;0.63;6.984;3.56;50.21
1980-07-14;12.63;15.55;18.48;0.0;18.206;4.43;43.34
1980-07-15;9.76;13.14;16.51;7.14;14.354;3.72;41.57
1980-07-16;10.93;14.82;18.71;0.69;15.119;4.56;43.25
1980-07-17;12.08;16.98;21.87;0.0;23.851;3.97;31.12
1980-07-18;11.25;18.37;25.48;0.0;18.537;1.73;25.63
1980-07-19;14.3;18.73;23.17;0.0;20.439;4.18;33.8
1980-07-20;12.24;16.01;19.78;0.0;6.883;4.38;36.69
1980-07-21;13.91;18.39;22.87;0.0;16.992;4.05;38.1
1980-07-22;11.47;15.32;19.17;9.43;8.726;2.75;60.6
1980-07-23;10.87;14.5;18.14;6.51;18.077;3.97;45.31
1980-07-24;11.12;14.62;18.12;11.04;12.595;4.52;48.89
1980-07-25;10.67;13.77;16.86;0.0;9.902;1.43;79.25
1980-07-26;11.28;15.7;20.11;0.0;15.422;2.68;50.12
1980-07-27;11.99;16.62;21.25;0.0;17.533;2.25;40.04
1980-07-28;13.78;17.89;22.01;3.01;19.003;1.11;49.86
1980-07-29;13.13;17.56;21.99;8.6;16.176;1.23;54.5
1980-07-30;13.34;18.92;24.5;0.0;19.982;2.84;40.86
1980-07-31;11.2;15.9;20.6;10.29;10.123;2.91;57.16
1980-08-01;12.55;17.66;22.77;0.68;16.07;2.53;52.48
1980-08-02;8.61;14.83;21.05;0.0;19.235;2.25;40.0
1980-08-03;10.49;14.57;18.66;0.0;10.221;2.94;57.21
1980-08-04;14.04;18.02;22.01;19.33;15.909;3.82;51.11
1980-08-05;14.22;18.21;22.2;1.52;16.434;2.14;61.81
1980-08-06;13.13;18.55;23.97;0.0;19.449;1.11;45.93
1980-08-07;13.13;19.98;26.83;0.0;21.871;0.51;34.7
1980-08-08;12.61;18.16;23.7;8.78;14.777;2.81;46.59
1980-08-09;10.79;14.05;17.31;5.87;15.962;3.52;36.63
1980-08-10;10.52;13.73;16.94;2.24;16.549;3.42;45.91
1980-08-11;8.6;12.39;16.19;0.0;11.568;4.81;54.48
1980-08-12;10.64;15.33;20.01;0.0;14.489;2.73;46.59
1980-08-13;11.96;15.35;18.73;0.0;13.7;3.11;57.54
1980-08-14;9.78;14.69;19.6;6.0;14.956;3.01;43.69
1980-08-15;10.82;14.94;19.06;0.0;13.952;3.83;49.8
1980-08-16;9.57;13.67;17.77;3.17;16.384;2.01;43.43
1980-08-17;5.87;13.49;21.1;0.0;23.471;2.42;34.35
1980-08-18;10.31;13.6;16.89;9.82;11.078;2.01;70.15
1980-08-19;13.46;16.07;18.68;4.97;6.875;1.8;83.17
1980-08-20;15.29;18.49;21.69;0.73;12.494;1.8;62.88
1980-08-21;12.97;17.8;22.64;0.9;8.586;3.23;70.17
1980-08-22;15.27;19.27;23.27;0.0;14.272;2.42;57.79
1980-08-23;11.56;16.27;20.97;5.24;14.291;3.23;53.97
1980-08-24;7.44;12.7;17.96;2.79;13.132;3.43;40.36
1980-08-25;11.42;15.75;20.07;3.74;5.394;4.19;55.03
1980-08-26;11.41;16.16;20.91;0.0;17.525;3.23;42.01
1980-08-27;9.52;14.82;20.13;0.0;16.302;2.12;41.74
1980-08-28;7.95;13.41;18.88;0.0;19.786;1.7;36.19
1980-08-29;8.95;12.52;16.09;11.29;7.034;4.89;59.77
1980-08-30;9.29;13.84;18.39;6.94;15.797;5.07;39.57
1980-08-31;8.93;13.04;17.14;0.79;11.038;4.03;53.84
1980-09-01;7.41;11.61;15.81;0.0;11.454;3.58;44.74
1980-09-02;9.06;11.98;14.9;2.21;7.985;4.8;61.0
1980-09-03;7.72;11.88;16.03;0.0;17.456;1.92;35.12
1980-09-04;7.69;12.6;17.5;0.0;17.588;1.82;35.03
1980-09-05;6.37;11.49;16.6;0.0;15.229;1.53;35.83
1980-09-06;9.68;17.2;24.73;0.46;12.423;3.25;38.23
1980-09-07;11.92;19.52;27.13;0.0;18.742;3.0;38.47
1980-09-08;13.32;20.13;26.94;0.0;15.394;3.64;40.92
1980-09-09;8.66;13.75;18.84;0.0;13.23;3.72;37.73
1980-09-10;10.31;14.5;18.68;2.26;9.653;4.43;44.32
1980-09-11;9.41;12.21;15.0;0.0;8.808;4.52;46.13
1980-09-12;9.3;14.88;20.46;0.0;12.682;2.46;35.14
1980-09-13;7.6;14.77;21.94;0.0;15.748;2.73;35.62
1980-09-14;10.43;17.38;24.33;0.0;14.969;2.22;34.68
1980-09-15;12.82;15.6;18.37;1.26;12.982;3.01;46.08
1980-09-16;10.23;14.69;19.14;0.0;5.496;3.73;47.25
1980-09-17;13.9;16.86;19.83;1.25;11.23;5.23;51.71
1980-09-18;10.5;13.43;16.35;1.64;4.929;4.37;55.35
1980-09-19;11.01;14.52;18.02;1.65;9.174;3.79;46.14
1980-09-20;11.12;14.82;18.52;1.26;9.042;2.43;55.52
1980-09-21;11.93;13.36;14.78;9.87;4.059;2.19;88.61
1980-09-22;11.67;15.08;18.49;1.76;11.454;3.78;53.59
1980-09-23;10.3;13.58;16.86;1.38;10.505;5.77;54.07
1980-09-24;11.05;14.61;18.16;0.0;8.726;4.65;48.92
1980-09-25;10.73;14.48;18.23;7.81;3.647;4.63;72.27
1980-09-26;11.93;15.88;19.83;0.0;9.76;4.48;53.82
1980-09-27;10.38;14.5;18.61;0.57;7.328;1.84;55.89
1980-09-28;9.77;14.47;19.18;0.0;10.243;0.99;48.65
1980-09-29;9.08;14.0;18.92;1.17;11.867;3.81;44.44
1980-09-30;9.43;12.77;16.1;0.0;11.939;3.05;47.41
1980-10-01;-0.11;7.81;15.72;0.0;5.238;2.11;53.49
1980-10-02;11.84;17.63;23.43;0.0;8.752;1.52;52.28
1980-10-03;10.4;15.98;21.56;0.0;10.344;2.29;43.32
1980-10-04;10.88;16.64;22.39;0.0;10.092;2.01;44.97
1980-10-05;12.78;17.14;21.51;0.0;9.329;2.7;44.01
1980-10-06;11.68;16.24;20.8;0.0;10.251;3.26;42.03
1980-10-07;12.8;16.0;19.2;13.34;4.48;3.85;84.29
1980-10-08;8.24;11.74;15.24;3.53;1.547;4.62;48.89
1980-10-09;7.8;11.12;14.44;0.0;6.115;3.55;64.52
1980-10-10;5.13;9.61;14.08;6.07;1.169;3.75;50.46
1980-10-11;5.43;9.66;13.88;0.0;8.052;4.54;53.71
1980-10-12;5.99;10.58;15.17;0.0;9.16;2.65;49.03
1980-10-13;7.7;10.62;13.54;0.81;8.866;5.21;52.13
1980-10-14;7.01;10.92;14.83;3.0;4.239;4.23;57.28
1980-10-15;8.3;11.62;14.94;0.51;4.595;5.93;73.56
1980-10-16;6.45;8.13;9.8;17.02;2.323;2.48;87.29
1980-10-17;2.22;7.2;12.17;0.0;8.753;2.08;49.63
1980-10-18;6.73;9.73;12.74;0.0;6.756;4.57;57.36
1980-10-19;6.87;11.03;15.18;1.1;4.342;3.17;58.32
1980-10-20;6.92;10.52;14.11;0.0;4.7;2.37;65.66
1980-10-21;10.29;12.65;15.01;4.49;2.837;2.26;85.93
1980-10-22;7.62;11.64;15.67;1.03;4.716;2.15;77.06
1980-10-23;9.89;12.93;15.96;0.51;3.27;3.56;85.57
1980-10-24;10.16;12.59;15.03;19.48;4.737;3.85;84.29
1980-10-25;10.44;11.43;12.43;1.39;2.481;4.03;86.82
1980-10-26;9.42;12.13;14.85;9.07;3.2;1.97;81.68
1980-10-27;11.16;14.62;18.08;9.99;4.292;3.86;85.94
1980-10-28;9.71;12.45;15.18;0.0;4.639;1.79;71.45
1980-10-29;9.09;10.76;12.43;0.86;6.944;0.5;53.86
1980-10-30;9.77;13.3;16.83;6.91;3.376;3.85;81.96
1980-10-31;11.85;13.82;15.8;13.35;2.234;4.56;87.79
1980-11-01;10.52;13.35;16.18;0.0;3.78;6.3;77.48
1980-11-02;11.56;13.41;15.27;11.38;2.417;6.41;79.51
1980-11-03;11.57;14.85;18.12;22.17;3.02;3.63;88.13
1980-11-04;9.76;13.41;17.06;0.0;3.428;6.59;79.74
1980-11-05;6.07;10.16;14.25;0.0;3.048;4.02;72.13
1980-11-06;4.25;8.5;12.74;0.0;4.526;2.92;56.17
1980-11-07;9.2;10.96;12.72;24.54;2.14;2.46;89.52
1980-11-08;9.29;10.93;12.58;21.11;1.627;4.53;89.05
1980-11-09;9.08;11.98;14.88;3.81;1.977;3.38;88.88
1980-11-10;10.18;11.26;12.34;11.15;1.583;5.84;88.01
1980-11-11;10.61;11.8;12.99;0.88;2.019;4.93;86.33
1980-11-12;9.26;11.59;13.93;1.29;2.774;3.6;87.82
1980-11-13;0.28;5.11;9.94;0.0;3.236;3.75;75.9
1980-11-14;-0.67;2.11;4.89;0.65;3.795;3.19;55.07
1980-11-15;4.75;8.11;11.47;4.79;4.526;3.74;83.41
1980-11-16;2.37;6.02;9.67;0.67;5.069;4.02;67.92
1980-11-17;7.23;10.07;12.9;2.93;6.266;4.53;75.69
1980-11-18;8.32;10.82;13.33;3.28;5.003;3.81;81.18
1980-11-19;5.43;8.56;11.7;0.91;2.961;2.34;83.59
1980-11-20;5.45;7.99;10.54;4.7;2.106;2.95;87.45
1980-11-21;5.57;8.25;10.93;2.1;1.973;3.3;90.49
1980-11-22;5.44;6.9;8.37;0.0;1.471;0.99;85.82
1980-11-23;5.04;6.21;7.39;0.0;2.588;1.38;83.58
1980-11-24;1.01;3.74;6.47;0.91;1.318;2.66;86.12
1980-11-25;-1.2;0.73;2.67;0.0;4.509;2.95;53.58
1980-11-26;-2.63;0.27;3.17;0.0;2.357;2.67;83.71
1980-11-27;-1.33;1.5;4.33;1.12;1.958;3.01;85.01
1980-11-28;2.62;4.96;7.31;0.0;1.312;4.47;89.05
1980-11-29;2.18;5.29;8.4;0.0;2.165;1.8;87.63
1980-11-30;1.49;5.03;8.56;0.0;2.272;2.8;85.05
1980-12-01;1.69;4.04;6.4;0.0;3.377;1.77;76.65
1980-12-02;0.8;4.26;7.72;0.0;2.935;3.53;86.58
1980-12-03;0.85;3.06;5.27;12.36;2.253;3.8;86.75
1980-12-04;1.79;4.05;6.31;1.65;1.663;1.89;90.8
1980-12-05;0.27;2.76;5.25;0.0;2.443;2.64;81.68
1980-12-06;-2.08;1.59;5.27;4.51;1.698;2.96;72.99
1980-12-07;4.45;6.79;9.12;0.72;1.725;5.12;84.65
1980-12-08;2.42;5.86;9.3;2.78;1.731;2.85;87.67
1980-12-09;5.44;8.28;11.11;9.22;2.184;3.25;88.21
1980-12-10;3.72;6.82;9.92;0.0;1.272;3.98;84.98
1980-12-11;10.38;10.98;11.57;2.68;0.759;5.2;90.22
1980-12-12;10.55;10.7;10.84;1.13;1.202;5.69;88.98
1980-12-13;3.52;6.71;9.9;7.32;3.398;4.74;84.34
1980-12-14;4.54;7.5;10.46;5.82;2.398;3.41;89.99
1980-12-15;3.53;5.38;7.22;18.31;1.541;3.27;90.24
1980-12-16;3.84;5.7;7.56;6.48;1.007;2.55;90.24
1980-12-17;1.29;3.13;4.97;4.76;2.899;2.06;84.0
1980-12-18;4.11;7.37;10.63;14.33;1.306;4.47;88.87
1980-12-19;1.86;3.08;4.29;0.0;1.223;5.47;78.78
1980-12-20;0.98;3.75;6.53;0.0;2.263;4.19;85.49
1980-12-21;1.53;3.97;6.41;0.0;2.152;2.38;85.02
1980-12-22;-5.1;-0.63;3.84;0.57;1.553;2.78;62.34
1980-12-23;9.6;10.81;12.03;2.34;1.501;4.09;88.36
1980-12-24;5.11;7.57;10.03;1.51;2.363;4.1;75.99
1980-12-25;7.93;11.02;14.11;7.0;0.7;6.82;93.06
1980-12-26;8.71;10.55;12.39;9.22;2.56;6.41;85.21
1980-12-27;5.53;8.17;10.81;0.0;0.571;6.21;83.7
1980-12-28;8.11;9.38;10.65;16.04;1.599;1.45;89.04
1980-12-29;3.67;7.3;10.93;0.0;1.437;2.58;86.4
1980-12-30;2.01;5.05;8.09;0.0;2.463;2.37;83.84
1980-12-31;0.25;2.42;4.59;0.0;2.679;1.59;82.38
1981-01-01;-2.7;-0.51;1.68;0.68;3.463;0.88;66.94
1981-01-02;1.69;4.25;6.82;2.15;3.647;3.68;81.67
1981-01-03;1.12;4.92;8.72;0.96;3.211;6.47;60.09
1981-01-04;-1.62;2.09;5.8;0.0;2.876;4.77;61.96
1981-01-05;5.64;7.49;9.34;0.0;2.973;6.53;70.64
1981-01-06;4.13;6.64;9.15;0.0;1.496;4.54;79.56
1981-01-07;11.35;12.34;13.32;0.0;1.433;7.06;89.4
1981-01-08;7.69;9.62;11.54;0.0;1.32;5.97;85.02
1981-01-09;7.36;9.01;10.66;0.0;1.705;4.14;83.57
1981-01-10;6.59;9.04;11.49;2.82;2.653;3.84;84.08
1981-01-11;5.87;7.97;10.08;6.56;1.403;6.0;85.26
1981-01-12;3.99;5.15;6.31;3.76;1.714;5.13;74.63
1981-01-13;6.73;8.29;9.86;0.67;2.777;6.62;82.15
1981-01-14;4.19;6.32;8.45;8.95;2.5;6.15;80.4
1981-01-15;7.21;8.81;10.42;0.8;1.838;6.94;82.93
1981-01-16;6.44;8.29;10.14;0.0;2.996;6.44;76.87
1981-01-17;4.95;7.6;10.24;3.5;3.296;4.51;74.88
1981-01-18;4.81;7.42;10.04;0.0;3.526;5.61;65.66
1981-01-19;3.72;6.64;9.55;0.0;1.712;3.26;73.46
1981-01-20;5.43;8.16;10.89;0.0;3.189;3.77;80.42
1981-01-21;3.7;7.07;10.44;0.0;1.398;4.24;80.29
1981-01-22;6.98;8.92;10.86;0.0;3.29;4.46;81.15
1981-01-23;5.4;8.37;11.33;0.0;3.951;6.58;76.59
1981-01-24;2.8;5.19;7.57;0.57;2.528;5.03;51.95
1981-01-25;2.97;4.61;6.24;0.0;1.706;6.19;54.25
1981-01-26;4.37;5.96;7.55;2.0;2.043;4.51;67.1
1981-01-27;2.92;4.54;6.16;0.0;3.918;3.32;70.19
1981-01-28;2.51;5.39;8.28;0.0;1.487;4.55;70.66
1981-01-29;-0.25;3.11;6.47;0.0;4.015;5.18;54.34
1981-01-30;11.97;12.03;12.08;0.3;4.409;7.29;82.27
