iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.38;13.3;22.22;0.0;14.03;1.17;16.32
1981-02-03;3.64;12.14;20.65;0.0;14.196;1.98;16.37
1981-02-04;2.09;10.88;19.68;0.0;14.446;1.7;18.03
1981-02-05;1.93;10.44;18.94;0.0;14.175;1.0;21.13
1981-02-06;3.79;12.71;21.62;0.0;14.178;1.09;19.75
1981-02-07;6.25;13.69;21.12;0.0;14.481;1.8;19.05
1981-02-08;4.3;12.47;20.65;0.0;14.636;1.43;22.64
1981-02-09;6.51;13.81;21.11;0.0;15.636;1.6;8.81
1981-02-10;8.39;14.16;19.93;0.0;16.752;1.09;12.32
1981-02-11;5.38;12.01;18.64;0.0;16.0;0.6;7.99
1981-02-12;2.85;10.45;18.05;0.0;16.483;0.8;5.49
1981-02-13;0.85;8.99;17.12;0.0;16.2;1.0;8.28
1981-02-14;3.09;10.65;18.21;0.0;15.431;1.88;13.81
1981-02-15;4.76;12.09;19.41;0.0;15.524;1.97;16.48
1981-02-16;4.37;12.02;19.67;0.0;16.275;2.08;14.87
1981-02-17;4.73;12.25;19.76;0.0;17.346;2.27;15.15
1981-02-18;5.82;13.17;20.52;0.0;16.972;2.88;17.9
1981-02-19;6.69;13.5;20.31;0.0;16.702;2.88;13.76
1981-02-20;4.84;11.31;17.78;0.0;16.375;3.44;21.3
1981-02-21;4.27;11.89;19.52;0.0;16.738;2.84;21.24
1981-02-22;3.75;11.38;19.02;0.0;16.821;2.18;17.9
1981-02-23;5.29;12.06;18.83;0.0;18.018;2.48;19.3
1981-02-24;4.15;11.27;18.38;0.0;17.075;1.5;22.51
1981-02-25;4.74;11.59;18.45;0.0;16.268;1.69;16.77
1981-02-26;4.63;11.3;17.98;0.0;16.513;1.08;12.71
1981-02-27;5.11;11.7;18.29;0.0;16.765;1.31;10.93
1981-02-28;5.52;12.14;18.77;0.0;16.972;2.27;13.5
1981-03-01;5.55;12.47;19.39;0.0;17.546;2.0;16.31
1981-03-02;5.74;12.65;19.56;0.0;17.61;2.08;17.31
1981-03-03;5.25;13.1;20.94;0.0;17.914;1.59;15.88
1981-03-04;7.05;14.39;21.73;0.0;18.026;1.59;9.84
1981-03-05;8.24;15.27;22.31;0.0;19.323;1.74;9.24
1981-03-06;8.34;15.31;22.29;0.0;18.304;1.68;12.67
1981-03-07;7.08;14.75;22.42;0.0;18.944;1.77;14.16
1981-03-08;8.47;15.22;21.97;0.0;18.588;0.9;18.21
1981-03-09;4.88;12.95;21.01;0.0;18.398;1.29;24.52
1981-03-10;6.61;14.79;22.97;0.0;18.822;2.06;20.59
1981-03-11;6.86;15.53;24.19;0.0;18.041;1.29;20.12
1981-03-12;7.48;15.47;23.46;0.0;18.859;1.0;20.87
1981-03-13;9.05;17.45;25.84;0.0;19.076;1.02;16.4
1981-03-14;8.17;16.54;24.91;0.0;19.188;1.29;18.28
1981-03-15;8.57;16.66;24.74;0.0;20.726;0.88;18.77
1981-03-16;11.29;19.16;27.02;0.0;21.412;2.06;11.95
1981-03-17;10.3;17.77;25.25;0.0;20.033;0.41;16.32
1981-03-18;12.61;18.98;25.36;0.0;20.1;1.74;15.86
1981-03-19;8.89;16.87;24.85;0.0;19.622;2.08;24.05
1981-03-20;9.51;19.34;29.17;0.0;20.461;1.23;17.3
1981-03-21;10.13;17.93;25.73;0.0;21.671;1.97;18.7
1981-03-22;5.93;12.21;18.5;3.75;21.682;2.25;33.92
1981-03-23;6.89;8.71;10.54;16.86;17.016;3.38;72.2
1981-03-24;6.33;7.88;9.43;9.11;14.757;3.91;67.4
1981-03-25;6.94;9.62;12.3;0.17;12.064;1.77;49.06
1981-03-26;8.82;13.66;18.5;0.0;5.704;0.71;46.1
1981-03-27;8.32;12.71;17.09;0.0;13.821;0.5;48.07
1981-03-28;8.22;13.01;17.8;0.0;8.232;1.88;48.16
1981-03-29;7.58;13.11;18.64;0.0;20.721;1.39;36.08
1981-03-30;6.97;13.68;20.4;0.0;20.448;2.28;29.01
1981-03-31;7.67;13.96;20.26;0.0;20.756;1.63;36.07
1981-04-01;8.88;14.25;19.62;0.0;23.666;2.68;36.33
1981-04-02;7.39;13.22;19.05;0.0;23.897;4.5;32.85
1981-04-03;7.58;14.48;21.39;0.0;22.95;4.52;26.69
1981-04-04;7.55;14.66;21.76;0.0;23.893;1.29;27.69
1981-04-05;6.74;13.78;20.82;0.0;22.026;1.78;28.9
1981-04-06;7.36;13.25;19.14;0.0;20.052;3.13;34.97
1981-04-07;10.91;15.99;21.07;0.0;19.958;1.09;34.19
1981-04-08;6.58;13.09;19.6;0.26;24.977;2.48;30.49
1981-04-09;14.82;19.0;23.18;0.0;21.917;2.39;31.18
1981-04-10;9.49;16.71;23.92;0.0;23.796;3.61;23.96
1981-04-11;9.77;18.65;27.53;0.0;22.434;0.69;18.0
1981-04-12;13.08;20.89;28.7;0.0;23.541;3.02;15.32
1981-04-13;10.6;17.34;24.09;0.0;24.678;2.61;27.74
1981-04-14;9.26;14.11;18.95;0.0;15.564;2.09;42.37
1981-04-15;10.73;15.06;19.4;0.0;15.571;1.4;38.19
1981-04-16;7.48;14.61;21.73;0.0;23.884;3.91;24.13
1981-04-17;9.9;17.84;25.78;0.0;24.228;1.0;16.42
1981-04-18;11.51;19.66;27.81;0.0;24.214;1.16;13.64
1981-04-19;11.72;20.59;29.45;0.0;24.43;1.99;12.12
1981-04-20;13.6;21.23;28.86;0.0;25.128;1.04;12.32
1981-04-21;13.88;22.14;30.39;0.0;24.634;2.4;12.17
1981-04-22;9.94;16.32;22.71;0.0;23.63;1.61;22.66
1981-04-23;11.37;17.16;22.96;0.0;24.97;2.71;28.53
1981-04-24;9.08;15.41;21.74;0.0;26.673;3.34;23.58
1981-04-25;7.93;15.21;22.49;0.0;21.853;2.71;26.67
1981-04-26;9.96;19.71;29.47;0.0;25.453;2.79;21.22
1981-04-27;11.77;19.1;26.43;0.0;24.392;2.59;24.91
1981-04-28;10.57;16.26;21.94;0.0;26.837;3.01;24.21
1981-04-29;10.95;19.88;28.81;0.0;26.785;2.6;7.53
1981-04-30;12.72;22.02;31.32;0.0;30.3;2.3;7.96
1981-05-01;11.4;19.79;28.17;0.0;26.334;1.2;17.43
1981-05-02;12.45;20.32;28.19;0.0;23.807;1.41;18.37
1981-05-03;12.81;22.43;32.04;0.0;24.862;0.66;13.84
1981-05-04;12.03;20.61;29.19;0.0;28.712;1.41;16.52
1981-05-05;13.07;20.37;27.66;0.0;28.414;2.31;20.72
1981-05-06;11.94;18.98;26.02;0.0;25.37;2.63;23.1
1981-05-07;12.86;22.94;33.02;0.0;26.348;0.91;10.83
1981-05-08;16.55;24.66;32.78;0.0;26.941;2.49;3.45
1981-05-09;17.05;24.71;32.37;0.0;26.54;2.0;4.02
1981-05-10;14.76;23.18;31.59;0.0;29.237;0.64;7.58
1981-05-11;14.1;19.11;24.13;0.0;27.268;1.51;19.15
1981-05-12;12.23;18.12;24.01;0.0;28.626;1.97;24.94
1981-05-13;9.83;16.89;23.95;0.0;30.544;2.22;21.89
1981-05-14;11.44;18.65;25.86;0.0;26.203;2.23;22.83
1981-05-15;13.74;22.75;31.75;0.0;30.091;2.31;20.63
1981-05-16;12.61;22.52;32.43;0.0;27.325;1.06;18.14
1981-05-17;13.3;21.13;28.96;0.0;27.729;1.31;20.84
1981-05-18;13.18;20.48;27.77;0.0;29.904;2.31;20.62
1981-05-19;13.12;21.56;30.0;0.0;28.226;1.71;17.53
1981-05-20;13.03;23.24;33.45;0.0;29.212;0.97;14.99
1981-05-21;14.85;24.94;35.03;0.0;27.397;0.68;11.86
1981-05-22;16.05;25.9;35.74;0.0;31.044;1.21;9.43
1981-05-23;16.33;25.56;34.8;0.0;32.624;1.61;9.24
1981-05-24;16.37;24.91;33.45;0.0;30.328;2.01;10.63
1981-05-25;15.47;22.4;29.33;0.0;30.317;2.21;13.5
1981-05-26;15.87;24.34;32.82;0.0;29.837;1.71;8.88
1981-05-27;18.53;27.19;35.84;0.0;28.17;1.31;6.29
1981-05-28;19.91;28.66;37.4;0.0;28.555;0.92;4.68
1981-05-29;19.16;26.0;32.84;0.0;23.66;1.67;4.76
1981-05-30;17.93;27.68;37.43;0.0;27.523;1.0;12.28
1981-05-31;18.66;28.19;37.72;0.0;28.493;1.67;10.91
1981-06-01;18.35;27.82;37.28;0.0;28.05;1.81;10.15
1981-06-02;18.35;26.77;35.19;0.0;27.683;2.52;12.54
1981-06-03;18.29;25.29;32.28;1.78;23.24;2.22;14.33
1981-06-04;17.13;24.25;31.38;0.0;26.157;0.92;15.89
1981-06-05;13.32;20.07;26.83;0.0;27.422;1.31;22.8
1981-06-06;14.03;20.64;27.26;0.0;26.796;2.22;21.44
1981-06-07;16.93;26.72;36.51;0.0;27.303;2.43;11.09
1981-06-08;18.6;26.18;33.75;0.0;24.412;1.41;7.1
1981-06-09;16.64;24.84;33.05;0.0;23.808;1.51;12.94
1981-06-10;17.38;26.02;34.67;0.0;28.69;1.8;15.22
1981-06-11;20.96;26.75;32.55;0.0;25.969;2.11;17.37
1981-06-12;18.92;25.5;32.08;0.0;27.414;2.41;15.87
1981-06-13;21.2;29.92;38.64;0.0;29.108;2.42;9.39
1981-06-14;19.38;26.27;33.16;0.0;29.185;2.11;14.25
1981-06-15;17.4;23.37;29.34;0.0;25.563;1.92;20.47
1981-06-16;15.59;22.02;28.44;0.0;21.387;2.41;23.72
1981-06-17;15.53;21.98;28.44;0.0;20.939;1.75;24.54
1981-06-18;16.03;22.07;28.11;0.0;19.98;1.45;25.78
1981-06-19;15.62;21.45;27.27;0.0;22.409;1.33;25.32
1981-06-20;13.2;19.77;26.34;0.0;30.879;3.22;22.26
1981-06-21;17.01;22.55;28.08;0.0;27.62;2.59;29.56
1981-06-22;15.63;20.59;25.55;0.0;21.822;1.82;32.2
1981-06-23;16.42;20.69;24.95;0.0;12.883;1.51;38.27
1981-06-24;17.63;21.38;25.14;0.0;10.8;1.04;40.27
1981-06-25;14.64;21.7;28.77;0.0;24.481;2.39;21.55
1981-06-26;16.88;24.25;31.63;0.0;26.508;2.7;21.23
1981-06-27;16.8;22.7;28.59;0.0;20.74;1.81;27.3
1981-06-28;15.36;21.94;28.52;0.0;28.155;1.81;22.27
1981-06-29;15.47;22.82;30.16;0.0;28.511;1.91;16.59
1981-06-30;16.22;23.95;31.68;0.0;28.443;1.81;16.16
1981-07-01;16.81;24.76;32.71;0.0;28.166;1.9;16.26
1981-07-02;19.48;27.91;36.34;0.0;28.624;1.92;13.5
1981-07-03;21.04;29.73;38.43;0.0;25.809;2.01;11.71
1981-07-04;23.58;31.42;39.26;0.0;26.683;1.8;7.43
1981-07-05;22.1;29.76;37.42;0.0;26.136;1.61;9.78
1981-07-06;18.01;25.48;32.96;0.0;26.22;1.42;13.85
1981-07-07;17.65;24.67;31.69;0.0;27.125;1.67;17.25
1981-07-08;17.38;24.46;31.55;0.0;27.205;1.42;16.81
1981-07-09;16.44;23.7;30.96;0.0;27.112;1.18;12.96
1981-07-10;16.29;23.59;30.89;0.0;27.099;1.42;15.58
1981-07-11;16.25;23.19;30.12;0.0;27.422;1.77;19.86
1981-07-12;15.69;22.64;29.59;0.0;27.206;1.82;20.57
1981-07-13;13.54;20.66;27.77;0.0;29.691;2.78;18.47
1981-07-14;17.05;25.26;33.46;0.0;25.816;2.19;17.06
1981-07-15;19.5;28.53;37.56;0.0;23.156;2.2;16.45
1981-07-16;24.55;31.76;38.96;0.0;22.613;2.1;17.83
1981-07-17;24.25;29.73;35.21;0.0;22.709;2.19;18.55
1981-07-18;19.46;26.61;33.75;0.0;26.994;2.18;15.64
1981-07-19;18.64;26.14;33.64;0.0;27.086;1.98;13.53
1981-07-20;18.11;25.45;32.78;0.0;26.863;1.88;15.85
1981-07-21;18.7;26.87;35.03;0.0;25.324;2.09;14.25
1981-07-22;22.43;31.91;41.38;0.0;26.326;1.07;9.3
1981-07-23;27.26;34.36;41.45;0.0;17.524;0.74;9.59
1981-07-24;26.65;34.0;41.36;0.0;13.897;0.83;12.71
1981-07-25;25.56;33.49;41.43;0.0;17.551;0.69;14.74
1981-07-26;27.24;34.7;42.16;0.0;12.958;0.5;9.26
1981-07-27;28.67;36.16;43.64;0.0;18.056;0.6;6.76
1981-07-28;22.89;29.2;35.5;0.0;23.0;1.03;8.37
1981-07-29;19.49;27.16;34.83;0.0;25.36;1.31;13.98
1981-07-30;23.32;28.64;33.97;0.0;23.871;1.12;20.3
1981-07-31;23.89;29.16;34.44;0.0;23.574;0.89;22.03
1981-08-01;21.55;28.94;36.33;0.0;25.733;1.8;15.13
1981-08-02;22.25;29.82;37.39;0.0;24.89;1.19;11.88
1981-08-03;22.48;30.23;37.98;0.0;26.26;1.78;8.35
1981-08-04;22.92;30.44;37.95;0.0;27.086;1.3;13.16
1981-08-05;26.95;34.15;41.34;0.0;17.317;1.19;15.55
1981-08-06;28.58;34.98;41.39;0.0;16.089;1.8;12.38
1981-08-07;26.98;33.74;40.5;0.0;18.819;1.8;11.94
1981-08-08;22.8;28.71;34.62;0.0;21.027;1.2;14.78
1981-08-09;17.97;24.52;31.06;0.0;25.43;1.2;20.33
1981-08-10;17.95;24.67;31.4;0.0;25.212;1.49;22.07
1981-08-11;18.32;25.02;31.72;0.0;24.754;2.02;23.76
1981-08-12;18.77;25.17;31.58;0.0;24.406;2.71;27.88
1981-08-13;18.17;24.65;31.13;0.0;24.012;2.71;22.51
1981-08-14;18.34;25.09;31.84;0.0;23.076;2.82;20.08
1981-08-15;18.41;26.32;34.23;0.0;24.654;2.91;16.67
1981-08-16;19.84;29.25;38.66;0.0;21.812;2.62;13.92
1981-08-17;25.04;32.33;39.62;0.0;22.591;2.21;14.91
1981-08-18;24.92;30.96;37.0;0.0;21.086;2.02;18.67
1981-08-19;20.63;27.18;33.73;0.0;21.523;2.02;17.5
1981-08-20;19.7;29.45;39.21;0.0;23.75;2.34;13.66
1981-08-21;19.27;27.52;35.77;0.0;23.254;1.72;17.79
1981-08-22;24.62;29.5;34.38;0.0;18.366;0.72;25.62
1981-08-23;25.83;31.19;36.55;0.0;14.915;1.61;22.44
1981-08-24;21.25;26.32;31.4;0.0;22.972;2.03;22.01
1981-08-25;19.13;25.45;31.76;0.0;22.663;2.13;20.68
1981-08-26;16.12;22.41;28.7;0.0;26.168;3.88;20.22
1981-08-27;17.25;23.68;30.1;0.0;24.539;2.43;20.13
1981-08-28;17.24;23.79;30.34;0.0;25.004;3.24;19.31
1981-08-29;18.24;23.68;29.12;0.0;22.88;2.92;21.93
1981-08-30;17.54;23.46;29.38;0.0;24.432;3.14;21.77
1981-08-31;17.78;24.36;30.93;0.0;21.966;3.2;22.15
1981-09-01;19.01;25.59;32.16;0.0;21.521;1.51;21.98
1981-09-02;19.78;26.03;32.28;0.0;19.162;1.22;19.92
1981-09-03;25.03;29.12;33.2;0.0;17.506;1.12;21.5
1981-09-04;16.59;23.4;30.21;0.0;23.424;1.41;21.27
1981-09-05;17.54;26.32;35.1;0.0;22.452;1.81;17.1
1981-09-06;16.57;24.09;31.62;0.0;24.023;1.92;17.58
1981-09-07;19.03;26.78;34.52;0.0;21.781;0.61;22.09
1981-09-08;17.66;25.87;34.07;0.0;22.037;1.02;19.19
1981-09-09;17.42;23.13;28.83;0.0;23.238;2.82;20.6
1981-09-10;19.52;26.36;33.2;0.0;18.96;2.0;18.69
1981-09-11;24.49;29.93;35.37;0.0;8.352;1.26;20.75
1981-09-12;15.2;21.79;28.38;0.0;25.377;3.4;18.8
1981-09-13;19.9;27.76;35.62;0.0;20.818;1.02;15.67
1981-09-14;15.29;22.88;30.48;0.0;23.403;2.2;13.31
1981-09-15;19.0;27.11;35.23;0.0;22.088;1.42;13.82
1981-09-16;17.63;24.01;30.39;0.0;20.251;1.22;21.46
1981-09-17;16.36;22.38;28.41;0.0;19.291;1.22;26.29
1981-09-18;16.44;22.18;27.92;0.0;18.124;1.02;27.19
1981-09-19;16.38;22.52;28.66;0.0;20.681;1.81;31.24
1981-09-20;17.56;21.38;25.21;0.0;19.942;1.61;41.42
1981-09-21;18.37;22.05;25.74;0.0;18.135;0.87;39.53
1981-09-22;23.87;26.23;28.6;0.0;6.608;0.24;40.26
1981-09-23;26.08;27.6;29.12;0.0;8.507;0.23;38.95
1981-09-24;19.65;29.27;38.89;0.0;20.125;1.21;14.78
1981-09-25;18.06;24.51;30.96;0.0;23.587;2.0;9.0
1981-09-26;15.36;23.56;31.76;0.0;22.257;1.01;12.61
1981-09-27;17.21;22.44;27.66;0.0;13.544;0.6;19.47
1981-09-28;17.6;24.06;30.52;0.0;17.101;1.7;13.87
1981-09-29;17.1;22.39;27.67;0.0;19.22;0.7;26.44
1981-09-30;15.39;22.07;28.75;0.0;16.203;2.27;23.7
1981-10-01;16.31;24.27;32.24;0.0;16.628;2.34;17.35
1981-10-02;18.89;26.19;33.49;0.0;16.495;0.69;11.87
1981-10-03;19.77;28.04;36.31;0.0;18.335;0.97;8.22
1981-10-04;20.18;28.95;37.72;0.0;18.299;0.77;4.35
1981-10-05;20.25;29.06;37.87;0.0;18.303;1.7;4.29
1981-10-06;15.74;23.69;31.64;0.57;16.476;0.5;15.89
1981-10-07;17.17;23.37;29.57;3.84;14.329;0.73;20.58
1981-10-08;16.32;22.45;28.58;0.66;15.464;1.26;22.26
1981-10-09;16.01;21.9;27.78;0.0;19.593;0.9;17.94
1981-10-10;21.94;28.93;35.92;0.0;17.872;1.86;8.27
1981-10-11;21.69;28.68;35.67;0.0;10.741;1.1;9.3
1981-10-12;21.68;28.85;36.02;0.0;16.591;0.9;5.56
1981-10-13;20.4;28.32;36.25;0.0;16.199;1.2;8.73
1981-10-14;15.71;22.68;29.64;0.0;16.75;1.6;12.07
1981-10-15;12.64;20.51;28.38;0.0;16.629;2.41;9.14
1981-10-16;14.23;21.0;27.77;0.0;16.239;1.3;11.17
1981-10-17;15.4;21.28;27.16;0.0;15.922;1.78;14.27
1981-10-18;14.73;20.87;27.0;0.0;15.672;0.57;17.04
1981-10-19;15.07;21.02;26.96;0.0;15.472;0.9;14.43
1981-10-20;14.27;20.3;26.33;0.0;15.714;1.09;12.99
1981-10-21;12.98;19.08;25.17;0.0;16.165;0.99;14.77
1981-10-22;11.45;18.39;25.33;0.0;16.195;1.63;19.54
1981-10-23;11.55;18.09;24.63;0.0;13.986;1.1;24.82
1981-10-24;10.57;15.2;19.82;16.86;11.095;3.53;46.31
1981-10-25;11.02;14.05;17.08;5.1;8.808;2.68;63.93
1981-10-26;10.54;13.76;16.98;1.78;5.579;0.5;58.01
1981-10-27;6.41;11.24;16.08;1.71;16.036;1.3;39.56
1981-10-28;12.79;15.65;18.52;6.82;8.497;2.79;71.61
1981-10-29;12.76;15.7;18.63;1.78;4.837;2.68;71.12
1981-10-30;16.2;19.48;22.76;0.0;2.183;0.8;49.31
1981-10-31;12.33;17.62;22.91;0.0;12.148;3.42;38.74
1981-11-01;12.57;18.87;25.16;0.0;12.359;0.8;33.61
1981-11-02;14.71;21.11;27.51;0.0;13.649;1.98;26.47
1981-11-03;15.97;20.39;24.82;0.0;13.532;2.59;30.45
1981-11-04;14.5;19.51;24.51;0.0;12.968;1.98;38.85
1981-11-05;13.69;19.79;25.88;0.0;15.01;1.7;26.98
1981-11-06;12.35;19.95;27.54;0.0;13.708;0.7;23.99
1981-11-07;14.08;20.82;27.55;0.0;15.092;0.8;19.21
1981-11-08;15.52;22.92;30.32;0.0;14.268;1.32;17.63
1981-11-09;14.84;22.52;30.19;0.0;13.885;2.28;16.14
1981-11-10;12.81;21.09;29.38;0.0;15.046;1.5;12.58
1981-11-11;16.71;24.41;32.11;0.0;14.404;2.52;8.34
1981-11-12;16.85;24.58;32.31;0.0;2.602;3.3;9.11
1981-11-13;12.85;18.61;24.36;11.1;11.188;2.3;23.77
1981-11-14;9.97;15.14;20.31;0.7;13.152;2.0;41.65
1981-11-15;9.46;15.83;22.19;0.0;13.6;0.93;36.13
1981-11-16;9.01;14.98;20.96;0.0;13.423;1.0;36.97
1981-11-17;8.02;14.09;20.16;0.0;12.404;1.4;43.91
1981-11-18;8.18;15.69;23.19;0.0;12.3;1.48;28.03
1981-11-19;10.84;19.09;27.33;0.0;12.162;1.29;14.89
1981-11-20;13.69;20.51;27.33;0.0;11.594;1.5;12.19
1981-11-21;12.61;18.25;23.9;0.0;11.89;1.0;13.54
1981-11-22;12.13;17.34;22.56;0.0;13.166;1.51;11.08
1981-11-23;11.17;16.93;22.68;0.0;11.076;1.8;13.46
1981-11-24;10.94;17.02;23.09;0.0;10.56;1.4;15.05
1981-11-25;10.01;16.13;22.25;0.0;12.323;2.01;15.03
1981-11-26;9.9;16.18;22.46;0.0;12.28;2.84;16.73
1981-11-27;10.6;15.86;21.12;0.0;10.958;1.11;26.35
1981-11-28;10.71;15.69;20.67;0.0;11.394;2.71;30.83
1981-11-29;10.29;12.73;15.17;14.23;5.774;4.02;66.62
1981-11-30;13.45;15.54;17.64;0.0;2.2;0.6;56.15
1981-12-01;8.92;11.89;14.86;9.67;4.252;3.63;65.26
1981-12-02;11.02;14.2;17.37;0.0;2.453;0.91;51.79
1981-12-03;6.93;12.72;18.52;0.0;12.201;2.99;31.51
1981-12-04;9.88;15.29;20.7;0.0;12.7;2.71;18.72
1981-12-05;11.26;16.61;21.96;0.0;12.352;2.41;16.19
1981-12-06;11.21;18.93;26.64;0.0;9.093;2.51;11.35
1981-12-07;11.28;19.02;26.77;0.0;5.731;2.45;9.95
1981-12-08;9.82;16.46;23.1;0.0;9.766;2.29;11.91
1981-12-09;9.18;15.87;22.55;0.0;9.807;2.19;16.65
1981-12-10;7.5;14.91;22.33;0.0;11.474;2.18;17.08
1981-12-11;7.87;15.19;22.5;0.0;9.865;1.39;15.44
1981-12-12;8.02;14.22;20.42;0.0;10.536;2.63;16.73
1981-12-13;6.21;12.21;18.2;0.0;9.565;0.7;18.86
1981-12-14;4.71;11.84;18.96;0.0;11.083;0.8;17.02
1981-12-15;8.03;14.36;20.7;0.0;6.257;2.29;14.72
1981-12-16;9.9;15.6;21.3;0.0;7.031;1.55;16.02
1981-12-17;8.07;14.23;20.4;0.0;8.626;2.79;20.18
1981-12-18;8.35;14.69;21.03;0.0;9.294;2.09;18.83
1981-12-19;7.03;13.71;20.38;0.0;11.894;2.03;15.2
1981-12-20;4.96;11.79;18.61;0.0;12.576;1.6;15.64
1981-12-21;4.45;11.33;18.21;0.0;12.754;2.02;15.21
1981-12-22;4.19;11.15;18.1;0.0;12.329;1.44;16.09
1981-12-23;4.79;11.16;17.54;0.0;12.416;0.7;16.73
1981-12-24;5.35;11.37;17.39;0.0;8.561;2.94;33.31
1981-12-25;5.21;11.26;17.3;0.0;9.247;2.72;41.35
1981-12-26;3.44;9.42;15.39;0.0;10.157;0.81;35.24
1981-12-27;2.91;9.56;16.21;0.0;10.324;0.65;26.43
1981-12-28;3.97;10.4;16.84;0.0;11.589;2.74;18.43
1981-12-29;6.32;11.8;17.28;12.93;11.034;2.88;25.64
1981-12-30;9.26;12.07;14.89;14.68;2.442;3.45;66.62
1981-12-31;8.1;11.47;14.84;4.62;8.037;3.28;52.79
1982-01-01;6.58;10.37;14.15;17.29;4.913;3.49;62.92
1982-01-02;10.07;13.29;16.5;11.3;6.013;3.07;67.32
1982-01-03;12.29;14.64;17.0;0.0;7.513;0.7;55.63
1982-01-04;13.7;15.36;17.02;0.0;4.068;3.02;56.18
1982-01-05;5.93;11.36;16.78;0.0;10.592;4.67;38.09
1982-01-06;4.81;11.17;17.54;0.0;11.629;3.17;31.2
1982-01-07;3.83;10.61;17.4;0.0;11.276;2.06;29.11
1982-01-08;4.06;10.55;17.04;0.0;11.113;1.2;27.62
1982-01-09;4.0;10.52;17.04;0.0;11.413;1.92;32.32
1982-01-10;3.88;10.2;16.52;0.0;12.033;0.7;31.92
1982-01-11;4.2;10.36;16.52;0.0;13.382;2.63;33.85
1982-01-12;4.31;11.76;19.22;0.0;11.61;2.56;20.55
1982-01-13;5.2;11.76;18.32;0.0;11.252;2.46;21.81
1982-01-14;3.87;10.1;16.32;0.0;11.216;1.11;32.65
1982-01-15;2.35;9.71;17.07;0.0;11.415;1.31;30.07
1982-01-16;1.92;9.14;16.36;0.0;12.456;1.11;26.3
1982-01-17;1.65;9.22;16.8;0.0;13.414;3.14;26.36
1982-01-18;4.71;11.95;19.19;0.0;11.89;4.62;26.89
1982-01-19;4.82;13.22;21.62;0.0;12.585;2.35;20.54
1982-01-20;4.64;11.45;18.25;0.0;12.953;2.71;26.28
1982-01-21;6.91;12.46;18.01;0.0;12.663;4.13;35.06
1982-01-22;3.72;9.88;16.04;0.0;13.024;3.97;20.5
1982-01-23;3.45;10.65;17.85;0.0;13.884;3.1;19.93
1982-01-24;1.16;9.18;17.19;0.0;13.4;2.26;16.32
1982-01-25;2.82;9.7;16.57;0.0;13.022;1.41;17.46
1982-01-26;4.21;10.06;15.91;0.0;14.496;1.81;13.73
1982-01-27;1.53;8.56;15.59;0.0;14.264;0.69;15.61
1982-01-28;4.32;11.11;17.9;0.0;14.183;0.41;17.18
1982-01-29;7.34;13.59;19.84;0.0;13.903;1.36;18.46
1982-01-30;7.18;14.02;20.86;0.0;14.234;0.71;13.01
1982-01-31;8.89;15.57;22.25;0.0;14.532;0.23;14.42
1982-02-01;8.82;15.74;22.66;0.0;14.758;0.25;16.95
1982-02-02;8.85;15.59;22.34;0.0;14.074;1.5;12.21
1982-02-03;5.53;13.34;21.14;0.0;14.149;1.19;17.96
1982-02-04;6.17;14.11;22.06;0.0;14.266;0.41;13.48
1982-02-05;8.72;15.64;22.57;0.0;14.197;1.5;11.9
1982-02-06;7.74;15.11;22.47;0.0;15.055;0.51;11.47
1982-02-07;5.51;13.6;21.69;0.0;15.594;1.19;6.81
1982-02-08;4.72;12.69;20.66;0.0;15.459;1.7;8.1
1982-02-09;5.07;13.11;21.15;0.0;15.158;1.7;13.51
1982-02-10;5.34;13.67;22.0;0.0;16.839;0.91;13.4
1982-02-11;5.02;12.87;20.71;0.0;15.631;1.51;11.61
1982-02-12;4.95;12.13;19.3;0.0;15.804;1.7;16.41
1982-02-13;2.09;11.05;20.02;0.0;16.105;1.19;16.38
1982-02-14;4.47;12.47;20.47;0.0;15.679;1.74;10.96
1982-02-15;5.11;12.82;20.54;0.0;15.663;1.81;12.25
1982-02-16;4.25;12.59;20.93;0.0;16.953;2.28;16.08
1982-02-17;4.47;12.7;20.92;0.0;16.619;1.88;18.24
1982-02-18;5.23;13.19;21.15;0.0;16.978;2.08;17.68
1982-02-19;7.51;14.56;21.61;0.0;17.554;1.88;17.9
1982-02-20;7.11;14.39;21.68;0.0;17.29;1.4;17.67
1982-02-21;7.92;15.05;22.17;0.0;17.375;1.2;14.73
1982-02-22;7.4;14.61;21.82;0.0;16.633;0.8;15.63
1982-02-23;6.1;13.87;21.64;0.0;17.246;0.61;15.39
1982-02-24;7.66;14.92;22.17;0.0;17.706;2.17;14.14
1982-02-25;6.48;12.72;18.96;0.0;14.534;2.17;34.45
1982-02-26;4.81;10.9;17.0;0.0;16.584;4.07;24.59
1982-02-27;4.37;12.15;19.93;0.0;17.178;2.95;12.73
1982-02-28;5.11;12.95;20.79;0.0;16.754;1.68;11.73
1982-03-01;4.93;12.63;20.32;0.0;17.452;1.19;14.14
1982-03-02;5.11;13.07;21.03;0.0;17.63;1.88;13.99
1982-03-03;5.36;13.65;21.94;0.0;17.913;1.76;12.67
1982-03-04;6.12;14.28;22.43;0.0;18.257;1.48;12.46
1982-03-05;6.33;14.77;23.22;0.0;18.709;2.14;12.68
1982-03-06;6.7;15.08;23.46;0.0;18.794;2.08;14.43
1982-03-07;5.53;14.02;22.5;0.0;18.837;1.4;18.31
