iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-07;0.65;4.86;9.06;13.64;10.042;4.62;56.69
1980-04-08;-1.53;2.57;6.67;0.87;13.49;2.39;41.84
1980-04-09;3.11;9.38;15.66;1.59;13.846;2.74;54.58
1980-04-10;8.75;14.31;19.87;0.24;11.438;3.01;61.3
1980-04-11;8.78;15.57;22.35;0.0;21.103;3.0;45.24
1980-04-12;6.99;13.09;19.18;0.0;16.37;2.43;42.93
1980-04-13;7.06;12.48;17.9;0.0;16.044;5.21;39.86
1980-04-14;7.18;13.02;18.85;0.0;13.128;4.19;47.32
1980-04-15;8.32;13.77;19.22;0.0;20.085;5.11;37.77
1980-04-16;6.41;10.13;13.84;0.0;13.717;5.52;47.55
1980-04-17;4.89;7.65;10.42;1.72;8.046;2.21;66.62
1980-04-18;2.64;5.87;9.09;2.69;11.429;2.41;54.02
1980-04-19;2.57;7.58;12.58;0.0;15.645;4.85;39.95
1980-04-20;2.08;5.92;9.76;0.0;12.264;5.08;48.46
1980-04-21;4.35;10.62;16.89;0.0;18.338;3.01;41.98
1980-04-22;5.58;10.84;16.1;0.0;19.156;1.38;31.9
1980-04-23;6.89;11.89;16.9;1.89;17.702;1.59;40.46
1980-04-24;6.64;10.56;14.48;0.0;9.199;3.19;53.71
1980-04-25;7.1;9.27;11.44;8.02;6.795;4.21;67.36
1980-04-26;5.45;8.7;11.94;6.98;14.393;2.54;56.48
1980-04-27;5.41;9.17;12.93;3.76;17.84;0.8;54.2
1980-04-28;4.13;9.35;14.57;1.19;22.765;2.21;47.85
1980-04-29;2.54;6.46;10.38;1.13;12.308;2.11;53.58
1980-04-30;3.98;7.34;10.7;1.95;11.99;4.17;53.46
1980-05-01;6.01;9.47;12.94;0.38;12.978;4.11;56.04
1980-05-02;3.89;7.68;11.47;0.0;19.907;2.58;42.76
1980-05-03;-0.57;3.5;7.58;1.9;6.185;2.1;44.64
1980-05-04;6.59;9.99;13.39;0.39;8.305;0.79;60.11
1980-05-05;7.07;11.8;16.54;2.79;13.048;1.48;54.7
1980-05-06;7.17;11.59;16.01;12.79;13.934;2.48;51.3
1980-05-07;4.55;8.88;13.22;0.0;19.235;4.36;48.46
1980-05-08;1.9;5.29;8.68;0.0;19.156;3.39;35.89
1980-05-09;1.63;5.83;10.04;0.0;19.641;2.28;33.59
1980-05-10;1.25;6.59;11.94;0.0;17.304;2.19;40.82
1980-05-11;3.88;9.86;15.83;0.0;22.219;3.08;35.51
1980-05-12;6.19;10.75;15.31;0.0;24.237;5.15;29.71
1980-05-13;5.6;7.86;10.12;0.0;9.929;5.78;40.86
1980-05-14;8.61;13.48;18.36;0.0;21.514;4.14;38.68
1980-05-15;9.88;14.73;19.59;0.0;12.963;3.2;51.62
1980-05-16;11.99;15.95;19.9;3.15;11.787;2.57;60.37
1980-05-17;9.89;14.53;19.17;6.99;5.929;2.9;51.36
1980-05-18;11.31;15.88;20.45;1.47;13.226;2.3;60.27
1980-05-19;9.89;14.26;18.63;0.0;23.108;2.47;44.82
1980-05-20;7.08;14.84;22.61;0.0;27.377;2.48;44.57
1980-05-21;10.66;16.49;22.32;0.0;21.097;2.49;46.62
1980-05-22;12.59;17.7;22.8;0.29;19.368;1.5;51.22
1980-05-23;10.0;15.28;20.55;0.0;21.565;2.33;43.43
1980-05-24;15.05;18.48;21.9;3.95;10.361;1.08;68.43
1980-05-25;12.04;17.99;23.95;0.0;20.638;2.06;49.08
1980-05-26;17.51;18.58;19.64;4.77;8.757;1.52;75.98
1980-05-27;13.23;18.28;23.33;4.49;20.081;3.1;57.46
1980-05-28;10.84;15.53;20.22;1.14;19.822;2.69;52.17
1980-05-29;9.79;14.94;20.09;0.0;21.717;3.62;51.76
1980-05-30;7.37;13.33;19.28;0.0;25.705;1.71;44.58
1980-05-31;7.35;13.69;20.03;1.02;16.693;3.61;47.08
1980-06-01;11.27;15.73;20.19;12.19;7.431;5.06;70.92
1980-06-02;10.56;14.47;18.38;7.29;18.32;3.67;52.86
1980-06-03;8.48;12.68;16.88;4.23;19.828;3.01;51.05
1980-06-04;8.39;13.28;18.17;0.0;25.294;2.2;49.4
1980-06-05;6.48;12.34;18.2;0.0;26.797;1.1;42.48
1980-06-06;7.8;12.13;16.46;0.0;7.57;2.05;50.31
1980-06-07;8.4;13.55;18.71;0.0;23.102;2.2;42.79
1980-06-08;9.46;13.85;18.23;0.0;13.275;2.6;48.39
1980-06-09;10.25;16.03;21.81;0.0;26.949;3.4;39.52
1980-06-10;11.16;17.99;24.83;0.0;27.848;3.75;45.19
1980-06-11;12.9;18.84;24.78;0.0;21.545;2.8;50.35
1980-06-12;10.48;16.23;21.98;0.0;20.287;1.51;46.29
1980-06-13;13.19;19.59;25.98;0.0;30.26;2.72;45.57
1980-06-14;13.77;19.48;25.19;0.0;29.622;3.12;40.15
1980-06-15;12.08;18.59;25.11;0.0;26.584;1.22;32.14
1980-06-16;16.48;21.41;26.33;1.38;17.71;0.7;62.29
1980-06-17;17.26;19.69;22.12;8.83;16.282;1.11;65.54
1980-06-18;11.54;16.09;20.65;11.66;18.014;3.49;49.93
1980-06-19;12.99;15.88;18.77;1.62;12.735;4.03;62.18
1980-06-20;12.02;16.02;20.01;0.45;15.209;4.19;58.08
1980-06-21;10.89;14.75;18.61;9.77;16.071;3.84;61.02
1980-06-22;8.31;13.24;18.17;1.95;23.165;2.0;49.66
1980-06-23;11.1;14.77;18.44;8.28;15.615;2.42;64.4
1980-06-24;10.78;15.63;20.48;12.7;21.368;1.29;57.56
1980-06-25;10.7;15.76;20.82;0.0;18.652;1.61;50.32
1980-06-26;11.85;15.53;19.21;0.0;13.541;5.0;54.82
1980-06-27;14.03;17.7;21.38;0.0;18.979;3.85;56.57
1980-06-28;11.89;17.91;23.92;0.0;19.861;2.83;49.29
1980-06-29;13.61;18.69;23.76;4.78;21.544;3.13;41.96
1980-06-30;15.67;22.56;29.45;0.0;24.506;2.63;53.28
1980-07-01;12.99;21.23;29.48;0.0;31.8;2.63;51.37
1980-07-02;8.11;13.19;18.27;0.0;10.392;2.37;46.31
1980-07-03;15.55;19.73;23.92;1.87;14.759;1.6;60.8
1980-07-04;14.75;19.66;24.56;0.0;20.631;2.21;62.09
1980-07-05;13.41;18.24;23.08;0.0;23.515;2.01;47.31
1980-07-06;14.86;17.79;20.72;0.59;11.176;1.22;65.46
1980-07-07;13.38;18.23;23.07;0.0;21.775;1.33;45.98
1980-07-08;12.41;18.32;24.24;0.0;24.602;1.31;46.62
1980-07-09;11.46;18.33;25.2;0.0;26.89;0.75;35.92
1980-07-10;14.14;18.64;23.14;0.0;19.551;1.84;38.28
1980-07-11;11.59;17.19;22.79;0.0;19.559;2.64;51.28
1980-07-12;10.7;16.14;21.59;0.0;22.359;1.63;43.28
1980-07-13;10.89;16.88;22.86;0.0;22.515;1.49;32.66
1980-07-14;12.35;17.12;21.89;0.0;14.322;2.55;42.9
1980-07-15;13.68;18.95;24.21;0.0;23.628;0.7;46.59
1980-07-16;11.59;16.12;20.65;0.0;15.809;2.46;53.19
1980-07-17;12.03;18.1;24.17;0.0;26.124;1.33;45.61
1980-07-18;11.39;18.81;26.23;0.0;26.285;1.33;28.11
1980-07-19;18.15;21.79;25.43;6.73;9.437;1.16;69.01
1980-07-20;14.31;17.21;20.11;10.5;6.477;4.62;59.57
1980-07-21;12.34;16.81;21.28;0.0;15.916;1.92;56.53
1980-07-22;12.31;17.06;21.81;11.88;7.825;2.85;43.06
1980-07-23;14.43;18.66;22.9;1.91;22.626;3.63;45.07
1980-07-24;11.47;14.35;17.23;0.85;11.946;4.39;65.31
1980-07-25;14.13;18.33;22.53;0.54;15.606;2.06;56.02
1980-07-26;17.21;19.14;21.08;2.04;10.362;1.02;82.05
1980-07-27;17.06;20.48;23.91;7.79;11.301;0.66;63.02
1980-07-28;14.37;19.13;23.89;0.0;20.904;2.66;42.29
1980-07-29;15.27;19.5;23.73;1.32;12.979;1.33;51.36
1980-07-30;16.98;19.1;21.22;6.51;9.988;1.61;66.95
1980-07-31;13.53;19.3;25.08;0.0;24.069;2.13;42.49
1980-08-01;15.91;20.38;24.85;0.0;16.114;2.34;40.69
1980-08-02;13.49;17.85;22.21;13.47;15.25;3.8;52.42
1980-08-03;11.9;17.61;23.32;0.4;20.646;1.65;41.89
1980-08-04;11.59;17.55;23.5;0.0;18.268;2.04;37.18
1980-08-05;15.26;20.24;25.22;0.0;20.593;2.63;44.97
1980-08-06;15.1;22.55;30.01;1.31;21.141;1.54;56.07
1980-08-07;16.34;24.91;33.47;0.0;24.065;0.7;51.59
1980-08-08;13.94;19.15;24.36;0.0;14.732;1.96;42.77
1980-08-09;17.3;20.61;23.91;8.27;19.709;2.84;58.67
1980-08-10;13.14;17.02;20.89;3.84;20.547;3.05;55.33
1980-08-11;12.16;15.14;18.13;1.33;15.329;5.08;48.87
1980-08-12;11.69;15.23;18.78;3.89;16.596;3.52;49.88
1980-08-13;10.34;15.57;20.8;0.0;23.277;2.84;42.95
1980-08-14;10.23;14.49;18.75;0.0;14.557;3.46;56.62
1980-08-15;10.26;15.29;20.32;0.0;15.933;3.05;46.48
1980-08-16;9.46;13.71;17.96;1.37;13.84;1.15;49.59
1980-08-17;9.15;14.22;19.29;0.0;18.166;1.21;37.25
1980-08-18;12.58;15.61;18.63;3.74;8.567;2.63;68.23
1980-08-19;15.76;19.5;23.24;0.0;16.941;3.15;56.06
1980-08-20;14.3;18.21;22.13;0.89;12.539;3.15;56.05
1980-08-21;16.19;20.38;24.56;4.2;8.659;1.9;64.26
1980-08-22;17.74;19.86;21.98;6.48;8.264;1.03;76.81
1980-08-23;13.95;18.69;23.42;0.0;15.644;2.71;55.2
1980-08-24;12.81;16.86;20.91;0.0;14.909;1.89;49.61
1980-08-25;13.31;18.27;23.23;0.0;13.84;3.15;58.19
1980-08-26;21.5;21.99;22.49;0.63;10.18;1.4;89.81
1980-08-27;13.25;17.08;20.91;7.93;8.413;2.0;74.77
1980-08-28;11.86;15.8;19.74;0.0;14.725;1.49;53.3
1980-08-29;11.78;15.05;18.32;2.11;10.775;3.98;60.47
1980-08-30;11.44;13.45;15.45;5.65;6.258;4.93;59.25
1980-08-31;10.75;14.08;17.41;3.45;6.477;4.44;64.44
1980-09-01;9.76;13.5;17.24;12.16;12.867;4.89;44.62
1980-09-02;10.04;13.16;16.28;1.33;7.596;4.56;66.95
1980-09-03;8.62;14.18;19.74;0.0;17.28;2.59;45.4
1980-09-04;8.18;13.39;18.6;0.0;14.831;2.11;46.78
1980-09-05;8.18;11.74;15.3;4.6;7.792;1.8;55.02
1980-09-06;11.63;19.18;26.73;0.0;16.633;3.03;52.07
1980-09-07;11.9;20.52;29.15;0.0;22.114;2.01;45.47
1980-09-08;14.13;20.95;27.77;0.0;20.434;2.91;41.52
1980-09-09;10.09;15.45;20.8;5.68;9.056;3.14;49.41
1980-09-10;8.6;14.36;20.13;0.0;17.812;3.86;43.13
1980-09-11;8.72;13.91;19.1;0.0;15.104;2.83;48.12
1980-09-12;5.52;12.89;20.26;0.0;17.611;0.86;36.72
1980-09-13;5.68;13.36;21.04;0.0;18.094;1.12;31.41
1980-09-14;8.21;15.67;23.12;0.0;17.455;2.73;37.62
1980-09-15;16.38;18.45;20.52;4.96;5.728;2.22;83.62
1980-09-16;15.14;18.42;21.7;0.81;8.353;3.62;71.22
1980-09-17;13.02;16.34;19.65;10.48;7.346;3.74;65.82
1980-09-18;10.39;14.81;19.24;0.48;10.648;3.2;55.4
1980-09-19;9.75;13.45;17.14;0.0;10.325;3.77;64.29
1980-09-20;10.65;15.48;20.3;0.0;14.723;2.53;55.83
1980-09-21;10.83;14.96;19.1;6.52;6.462;3.31;58.83
1980-09-22;11.69;14.41;17.12;0.58;6.176;2.87;78.3
1980-09-23;9.3;13.2;17.09;0.0;11.042;5.21;54.07
1980-09-24;10.46;13.88;17.31;0.0;9.622;3.91;57.89
1980-09-25;10.44;14.31;18.18;5.02;6.825;5.19;67.44
1980-09-26;13.4;15.8;18.2;0.87;4.847;3.88;86.16
1980-09-27;10.96;15.18;19.4;0.0;10.963;2.17;65.38
1980-09-28;9.5;13.29;17.08;0.0;8.659;1.41;57.66
1980-09-29;7.18;12.74;18.31;0.0;13.3;3.1;52.42
1980-09-30;8.61;12.9;17.19;3.47;6.827;2.67;58.18
1980-10-01;7.34;12.39;17.44;0.29;10.658;2.55;52.75
1980-10-02;10.08;15.07;20.06;0.0;9.995;1.13;59.73
1980-10-03;8.62;14.73;20.84;0.0;13.531;1.81;44.4
1980-10-04;9.14;16.02;22.91;0.0;13.365;1.88;44.48
1980-10-05;10.33;16.64;22.95;0.0;12.364;0.47;41.57
1980-10-06;11.06;16.39;21.73;0.0;12.466;2.79;48.55
1980-10-07;9.77;14.39;19.02;11.8;9.859;3.63;52.32
1980-10-08;11.25;14.23;17.22;8.0;3.51;4.73;63.85
1980-10-09;4.67;9.2;13.72;0.0;11.673;4.04;55.6
1980-10-10;6.55;11.47;16.39;5.0;3.9;5.62;62.0
1980-10-11;6.15;10.48;14.81;0.0;11.803;3.32;46.91
1980-10-12;6.38;10.81;15.25;0.33;8.216;1.51;53.05
1980-10-13;5.89;9.73;13.57;4.01;5.257;3.82;55.05
1980-10-14;6.05;9.96;13.86;0.52;4.454;3.97;63.11
1980-10-15;9.96;13.7;17.44;0.52;5.714;4.46;62.96
1980-10-16;8.9;13.88;18.86;0.0;10.549;3.39;49.96
1980-10-17;9.14;14.84;20.54;0.0;10.441;1.3;49.09
1980-10-18;8.39;14.13;19.88;0.0;9.829;2.91;33.66
1980-10-19;7.15;13.29;19.42;0.0;9.885;2.9;42.63
1980-10-20;8.4;14.46;20.52;0.0;9.636;3.13;41.7
1980-10-21;9.5;14.8;20.1;0.0;9.31;2.9;38.49
1980-10-22;8.38;14.13;19.88;0.0;8.922;1.59;42.7
1980-10-23;7.06;10.6;14.13;0.0;4.528;1.42;67.15
1980-10-24;4.5;8.57;12.64;0.0;8.16;4.41;36.3
1980-10-25;1.46;5.87;10.28;0.0;8.408;4.88;44.22
1980-10-26;1.03;5.05;9.08;0.0;8.236;4.86;43.96
1980-10-27;0.22;3.98;7.74;0.0;8.147;4.92;46.49
1980-10-28;-1.53;2.17;5.88;0.0;8.039;5.49;56.12
1980-10-29;1.02;5.72;10.42;0.0;7.095;2.94;52.77
1980-10-30;4.72;7.63;10.54;0.0;6.213;0.37;56.41
1980-10-31;0.21;4.31;8.41;12.94;7.985;5.57;56.62
1980-11-01;7.97;11.18;14.38;0.0;5.298;5.02;74.03
1980-11-02;9.02;11.84;14.67;6.14;3.286;5.52;76.69
1980-11-03;10.53;14.0;17.47;0.51;8.216;3.78;57.4
1980-11-04;10.1;12.63;15.17;2.7;4.437;3.32;76.64
1980-11-05;8.87;10.87;12.87;1.29;3.487;3.84;77.83
1980-11-06;5.12;9.2;13.27;0.33;6.397;3.23;63.74
1980-11-07;4.34;6.4;8.46;0.0;2.84;1.32;72.05
1980-11-08;3.73;7.42;11.1;0.0;4.426;0.83;61.34
1980-11-09;0.01;3.14;6.27;0.96;3.583;0.96;86.45
1980-11-10;3.92;6.25;8.59;0.51;1.903;2.3;88.23
1980-11-11;5.82;7.71;9.59;0.95;2.968;2.73;88.68
1980-11-12;4.58;6.73;8.88;0.0;2.614;0.76;89.68
1980-11-13;2.67;4.4;6.14;0.79;4.749;1.91;74.76
1980-11-14;3.11;4.63;6.15;6.31;3.697;2.17;76.68
1980-11-15;2.18;4.33;6.49;3.42;2.042;2.41;87.76
1980-11-16;-1.57;1.67;4.9;0.0;6.216;2.41;58.34
1980-11-17;-1.49;0.78;3.05;0.0;4.058;0.98;72.76
1980-11-18;1.62;4.44;7.26;3.01;3.034;2.8;87.49
1980-11-19;4.3;6.85;9.39;0.0;3.344;1.34;87.66
1980-11-20;4.01;5.41;6.81;0.0;2.806;1.13;83.97
1980-11-21;3.55;4.38;5.21;0.38;2.31;0.52;77.56
1980-11-22;4.57;6.4;8.22;0.2;2.908;2.19;87.54
1980-11-23;0.24;4.04;7.84;0.07;3.58;1.54;82.54
1980-11-24;-2.69;0.22;3.13;0.0;2.308;1.3;78.06
1980-11-25;-4.44;-2.28;-0.11;0.0;5.149;2.52;65.51
1980-11-26;-3.63;-1.13;1.37;0.0;5.002;3.53;75.24
1980-11-27;-2.9;0.04;2.98;1.83;2.922;2.73;86.29
1980-11-28;-0.99;1.75;4.48;0.0;3.599;2.16;84.43
1980-11-29;-0.16;2.14;4.44;0.0;2.344;3.36;84.52
1980-11-30;-6.02;-3.37;-0.72;3.05;1.598;2.34;69.98
1980-12-01;-1.53;1.85;5.24;0.0;3.142;3.34;92.48
1980-12-02;-1.58;1.07;3.72;0.0;3.778;2.36;82.57
1980-12-03;-4.04;-1.99;0.07;5.05;1.519;1.38;77.08
1980-12-04;-0.94;1.52;3.98;0.0;3.543;4.0;78.53
1980-12-05;-1.35;1.82;5.0;1.83;2.42;3.64;81.64
1980-12-06;6.22;9.39;12.57;11.12;1.767;4.97;89.11
1980-12-07;5.04;8.23;11.43;0.0;3.943;5.66;77.97
1980-12-08;5.25;8.32;11.4;0.0;2.701;5.5;86.42
1980-12-09;5.99;7.9;9.8;0.0;4.709;4.13;78.02
1980-12-10;6.86;9.41;11.96;6.3;2.401;5.18;85.89
1980-12-11;6.8;8.79;10.77;4.21;3.224;4.0;83.33
1980-12-12;7.89;9.43;10.96;5.59;3.147;2.85;88.19
1980-12-13;5.14;7.04;8.93;7.45;2.946;3.94;85.56
1980-12-14;2.75;5.04;7.33;4.14;2.261;4.32;76.37
1980-12-15;3.86;6.02;8.18;5.42;2.201;4.52;84.41
1980-12-16;-1.14;1.58;4.3;0.0;2.216;3.12;77.32
1980-12-17;-10.59;-2.07;6.45;2.01;1.392;4.64;48.0
1980-12-18;4.77;7.06;9.35;5.58;1.471;6.11;78.17
1980-12-19;-2.09;1.34;4.77;0.54;4.614;4.07;59.31
1980-12-20;-0.46;2.19;4.83;0.0;2.987;1.78;70.96
1980-12-21;0.5;2.29;4.07;0.0;2.641;1.07;80.46
1980-12-22;-8.58;-4.48;-0.38;0.8;1.604;0.96;60.66
1980-12-23;5.94;8.2;10.45;2.98;2.011;4.15;84.18
1980-12-24;7.51;9.45;11.39;6.31;2.402;4.72;87.03
1980-12-25;8.91;11.64;14.37;6.75;1.104;7.59;89.54
1980-12-26;7.17;9.29;11.4;4.36;3.637;5.41;79.68
1980-12-27;7.01;9.21;11.4;3.09;1.311;6.43;82.62
1980-12-28;5.84;8.22;10.6;0.0;2.106;2.42;80.64
1980-12-29;2.94;6.0;9.05;0.0;2.938;1.88;83.03
1980-12-30;1.92;3.88;5.83;0.0;2.59;3.07;75.32
1980-12-31;0.38;1.61;2.84;0.0;3.44;1.95;77.14
1981-01-01;0.83;2.47;4.11;9.44;2.796;3.63;84.67
1981-01-02;-0.69;1.12;2.93;0.72;3.14;5.54;73.93
1981-01-03;-10.4;-2.23;5.95;1.8;2.798;4.08;42.96
1981-01-04;2.59;4.09;5.59;0.0;3.077;3.9;69.43
1981-01-05;1.96;5.15;8.35;1.89;4.811;5.57;60.24
1981-01-06;1.62;5.03;8.44;0.0;4.046;3.49;68.66
1981-01-07;2.3;4.94;7.58;0.0;2.606;2.32;77.49
1981-01-08;-1.41;0.05;1.5;0.0;3.973;1.6;53.9
1981-01-09;-2.65;0.86;4.38;0.0;4.199;3.19;41.29
1981-01-10;0.97;2.88;4.79;0.0;2.692;3.83;60.82
1981-01-11;6.73;8.04;9.34;1.92;2.687;6.07;80.33
1981-01-12;6.51;8.26;10.01;4.32;1.901;6.8;79.53
1981-01-13;6.32;7.61;8.89;0.81;1.585;6.28;78.67
1981-01-14;3.39;5.33;7.28;0.0;6.354;5.05;61.43
1981-01-15;4.52;7.11;9.7;1.37;6.25;5.8;61.87
1981-01-16;5.22;7.44;9.65;0.0;4.439;5.79;59.09
1981-01-17;8.07;9.82;11.57;3.44;2.403;4.66;83.42
1981-01-18;3.36;6.46;9.55;0.0;3.508;3.4;60.79
1981-01-19;0.2;4.75;9.3;0.0;5.5;2.35;52.53
1981-01-20;-2.85;2.09;7.04;0.0;5.07;2.22;44.77
1981-01-21;-6.55;0.17;6.88;0.0;5.648;1.62;35.32
1981-01-22;0.1;4.23;8.37;0.0;2.308;2.23;79.13
1981-01-23;5.3;8.48;11.67;0.0;3.878;4.11;81.54
1981-01-24;4.05;7.56;11.08;3.06;2.98;6.76;73.81
1981-01-25;5.47;8.04;10.6;0.4;2.791;7.21;68.02
1981-01-26;6.44;9.04;11.65;7.39;2.58;7.37;76.67
1981-01-27;4.59;6.95;9.3;0.0;6.941;2.33;58.47
1981-01-28;4.0;7.3;10.6;0.0;5.606;3.34;66.36
1981-01-29;1.96;5.26;8.56;0.0;6.404;2.48;53.9
