iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-15.18;-8.97;-2.76;0.0;9.679;2.28;65.59
1981-01-25;-15.25;-9.26;-3.27;0.0;10.178;0.97;65.42
1981-01-26;-12.75;-7.24;-1.73;0.0;11.198;0.89;62.28
1981-01-27;-15.04;-8.93;-2.83;0.0;10.347;1.0;57.78
1981-01-28;-11.89;-6.66;-1.42;0.0;9.989;2.08;52.31
1981-01-29;-8.01;-3.36;1.28;0.0;10.506;2.84;62.12
1981-01-30;-5.59;-2.25;1.08;0.0;11.531;1.59;84.86
1981-01-31;-11.9;-8.1;-4.3;0.0;5.992;1.02;86.26
1981-02-01;-6.21;-5.03;-3.84;0.75;5.49;1.39;87.23
1981-02-02;-4.63;-3.75;-2.86;0.0;3.198;0.63;91.35
1981-02-03;-5.51;-3.13;-0.75;0.0;4.723;1.28;83.95
1981-02-04;-4.73;-2.02;0.69;0.77;4.852;1.28;75.49
1981-02-05;-8.04;-6.87;-5.7;6.57;6.975;1.36;69.43
1981-02-06;-18.27;-13.04;-7.81;7.78;8.852;4.1;68.9
1981-02-07;-14.32;-7.94;-1.56;0.0;10.199;2.93;42.84
1981-02-08;-10.09;-5.82;-1.55;0.0;12.56;2.56;45.78
1981-02-09;-10.34;-5.65;-0.96;0.0;11.889;2.15;36.03
1981-02-10;-10.4;-5.98;-1.55;0.0;12.62;2.54;45.02
1981-02-11;-12.03;-6.69;-1.36;0.0;12.381;1.9;41.03
1981-02-12;-11.61;-6.47;-1.34;0.0;11.702;1.0;42.02
1981-02-13;-11.04;-5.89;-0.75;0.0;13.152;1.29;38.14
1981-02-14;-9.7;-5.72;-1.75;0.0;12.366;1.6;35.28
1981-02-15;-9.1;-5.0;-0.9;0.0;12.887;1.09;32.11
1981-02-16;-10.46;-6.35;-2.23;0.0;13.632;0.83;40.42
1981-02-17;-18.61;-11.39;-4.18;0.3;10.796;1.78;61.93
1981-02-18;-9.52;-7.07;-4.63;3.23;3.669;1.01;97.36
1981-02-19;-13.82;-8.11;-2.4;0.0;16.509;1.52;72.7
1981-02-20;-14.7;-9.09;-3.49;0.55;7.305;1.67;66.17
1981-02-21;-10.44;-4.52;1.4;0.0;18.37;2.08;53.14
1981-02-22;-9.54;-4.64;0.25;0.0;6.325;1.67;72.18
1981-02-23;-2.12;1.94;6.0;0.0;5.452;1.2;66.45
1981-02-24;-1.8;4.17;10.13;0.0;13.069;1.97;50.51
1981-02-25;-2.19;4.04;10.26;0.0;14.647;1.77;39.67
1981-02-26;-7.89;-5.11;-2.33;4.71;4.55;3.48;54.89
1981-02-27;-5.6;-1.58;2.43;0.0;14.768;2.75;30.09
1981-02-28;-4.78;-0.06;4.67;0.0;16.009;2.74;29.88
1981-03-01;-3.24;1.11;5.46;0.0;14.491;2.98;44.27
1981-03-02;-4.58;-3.01;-1.44;0.0;6.708;3.21;70.83
1981-03-03;-0.56;4.56;9.68;0.0;16.672;1.87;50.2
1981-03-04;-0.5;6.04;12.57;0.0;17.883;2.26;42.61
1981-03-05;0.0;5.37;10.74;0.0;10.513;1.17;49.61
1981-03-06;0.59;7.54;14.5;0.0;19.85;0.8;36.34
1981-03-07;-0.19;6.45;13.08;0.0;18.2;1.77;38.77
1981-03-08;-2.53;3.96;10.44;0.0;14.476;1.18;47.2
1981-03-09;-0.75;4.51;9.78;0.0;13.182;1.22;49.31
1981-03-10;-2.3;0.71;3.71;3.78;6.459;1.96;72.24
1981-03-11;-4.27;-0.84;2.59;0.0;12.956;2.78;46.31
1981-03-12;-6.7;-2.15;2.4;0.0;7.308;3.49;53.11
1981-03-13;-0.09;4.06;8.21;0.0;13.211;1.91;59.89
1981-03-14;-1.96;4.38;10.71;0.0;20.091;1.41;43.07
1981-03-15;-2.17;4.13;10.42;0.0;13.986;1.71;45.08
1981-03-16;-1.81;3.07;7.95;0.0;14.761;1.91;51.1
1981-03-17;0.48;5.63;10.78;0.0;16.142;2.2;48.16
1981-03-18;1.5;5.92;10.33;0.74;9.212;3.08;56.51
1981-03-19;-4.19;-1.1;2.0;0.0;10.997;3.24;52.83
1981-03-20;-2.58;2.63;7.83;0.0;18.036;3.66;30.05
1981-03-21;-1.59;4.21;10.02;0.0;18.442;2.62;37.35
1981-03-22;1.98;7.25;12.52;0.0;12.125;2.64;44.22
1981-03-23;0.68;5.21;9.73;0.0;13.825;2.62;41.78
1981-03-24;-5.4;-0.78;3.85;6.58;4.447;2.62;60.29
1981-03-25;-3.95;0.81;5.57;0.0;12.568;3.73;53.11
1981-03-26;-3.27;2.67;8.6;0.0;18.935;3.21;35.69
1981-03-27;1.09;5.98;10.87;0.0;9.537;2.94;57.23
1981-03-28;2.62;8.34;14.05;0.0;20.287;2.12;40.06
1981-03-29;4.12;11.18;18.24;0.0;20.498;2.34;29.42
1981-03-30;8.68;13.53;18.37;2.15;17.376;2.88;31.19
1981-03-31;5.79;10.03;14.27;0.96;21.158;1.93;47.06
1981-04-01;2.13;6.28;10.43;0.0;12.925;1.18;45.66
1981-04-02;1.87;4.56;7.25;5.11;7.463;1.13;69.57
1981-04-03;-4.49;0.04;4.58;3.27;18.605;3.84;46.95
1981-04-04;-3.31;1.53;6.36;45.66;14.383;2.45;35.69
1981-04-05;-1.81;-0.18;1.46;5.58;8.807;3.51;70.11
1981-04-06;-3.15;0.98;5.11;0.0;9.051;2.02;41.73
1981-04-07;1.09;6.95;12.81;0.47;15.227;3.97;48.25
1981-04-08;6.9;12.43;17.96;0.0;19.729;2.45;41.09
1981-04-09;6.56;12.2;17.84;0.0;25.987;2.29;48.04
1981-04-10;3.03;8.62;14.2;0.0;22.575;2.61;39.55
1981-04-11;1.14;7.72;14.3;33.59;23.704;2.11;37.91
1981-04-12;7.66;12.44;17.21;13.22;14.71;2.84;57.04
1981-04-13;3.8;10.24;16.67;0.0;26.679;0.92;40.49
1981-04-14;0.88;7.36;13.84;3.96;22.659;1.71;37.17
1981-04-15;4.2;10.13;16.05;0.0;25.181;1.71;39.86
1981-04-16;4.4;11.97;19.54;0.0;21.849;3.56;28.47
1981-04-17;7.98;13.8;19.62;0.83;24.646;2.11;35.97
1981-04-18;5.7;11.63;17.56;5.97;9.506;4.13;45.96
1981-04-19;6.8;11.49;16.18;13.52;4.131;3.32;51.26
1981-04-20;4.96;8.59;12.21;0.0;18.75;1.32;45.87
1981-04-21;1.2;3.02;4.83;0.73;7.243;2.85;47.04
1981-04-22;1.11;4.96;8.81;0.0;23.935;1.4;37.47
1981-04-23;-4.69;2.06;8.8;0.25;14.653;1.72;33.37
1981-04-24;5.77;8.86;11.95;6.87;10.627;0.9;67.4
1981-04-25;6.12;12.54;18.97;0.0;20.751;1.51;45.88
1981-04-26;6.29;9.9;13.52;0.0;16.933;2.14;53.32
1981-04-27;3.69;9.12;14.55;0.0;24.579;2.43;37.68
1981-04-28;2.95;10.01;17.07;0.0;24.692;1.11;37.77
1981-04-29;3.83;10.75;17.66;0.0;16.31;0.9;40.51
1981-04-30;5.66;12.56;19.47;0.0;25.186;1.21;35.19
1981-05-01;5.71;12.36;19.01;0.0;17.966;3.03;34.37
1981-05-02;8.62;13.93;19.24;1.67;22.689;0.98;45.18
1981-05-03;4.71;10.46;16.21;0.0;19.716;2.72;42.67
1981-05-04;6.31;10.39;14.47;0.0;22.105;2.0;45.23
1981-05-05;2.97;7.62;12.26;0.0;17.23;2.42;42.81
1981-05-06;4.29;10.46;16.62;0.0;25.989;1.09;34.21
1981-05-07;5.52;8.64;11.77;6.96;9.228;1.3;70.96
1981-05-08;5.45;11.58;17.72;0.0;21.593;2.39;46.19
1981-05-09;5.66;12.2;18.74;0.0;25.409;2.4;39.12
1981-05-10;7.1;14.87;22.64;0.0;25.538;0.84;39.15
1981-05-11;7.52;15.58;23.64;0.0;26.238;1.89;32.7
1981-05-12;7.16;12.38;17.6;2.38;15.536;1.62;38.9
1981-05-13;11.43;16.84;22.26;0.0;29.913;1.16;48.1
1981-05-14;5.47;11.84;18.22;0.0;20.819;2.19;37.18
1981-05-15;6.46;14.07;21.68;0.0;23.123;1.71;33.66
1981-05-16;6.98;14.18;21.37;0.0;23.133;1.38;28.23
1981-05-17;7.59;12.59;17.59;3.57;20.1;0.58;32.72
1981-05-18;3.41;6.25;9.09;2.02;5.246;3.22;43.77
1981-05-19;10.64;16.27;21.89;0.0;24.276;2.19;43.43
1981-05-20;9.89;16.76;23.62;0.0;28.159;1.37;37.26
1981-05-21;10.84;17.12;23.4;0.0;25.131;1.75;37.21
1981-05-22;9.44;15.92;22.4;0.0;24.913;1.57;31.97
1981-05-23;4.28;10.1;15.91;0.0;6.843;1.17;36.84
1981-05-24;6.8;12.84;18.87;0.0;24.399;1.18;29.58
1981-05-25;5.26;11.82;18.39;0.0;24.717;1.48;24.48
1981-05-26;5.44;12.88;20.33;0.0;24.076;1.99;25.01
1981-05-27;4.09;11.48;18.87;0.91;20.055;1.32;33.58
1981-05-28;8.42;13.1;17.78;5.03;11.656;1.27;51.07
1981-05-29;7.81;12.02;16.24;2.41;13.783;0.58;58.24
1981-05-30;8.2;12.07;15.95;7.01;11.65;0.99;58.82
1981-05-31;12.23;17.56;22.89;0.0;29.97;1.58;36.74
1981-06-01;8.62;14.16;19.71;0.0;24.222;2.42;32.82
1981-06-02;9.52;12.04;14.56;1.32;9.013;1.99;49.89
1981-06-03;10.43;14.65;18.88;1.42;13.66;1.48;53.63
1981-06-04;9.35;13.2;17.06;4.49;14.747;1.34;58.78
1981-06-05;10.56;15.39;20.22;1.66;19.999;1.1;53.58
1981-06-06;8.18;14.38;20.59;0.82;21.371;2.12;45.52
1981-06-07;12.05;17.05;22.06;0.0;19.85;2.33;45.54
1981-06-08;11.62;16.07;20.51;3.77;23.135;1.91;39.8
1981-06-09;11.72;15.79;19.86;0.71;18.462;1.8;47.74
1981-06-10;10.48;13.83;17.18;5.84;14.99;1.8;57.87
1981-06-11;7.44;11.13;14.81;1.78;11.062;1.91;53.91
1981-06-12;8.49;15.12;21.75;0.0;25.8;1.3;33.28
1981-06-13;10.82;16.58;22.34;0.0;19.842;1.6;36.95
1981-06-14;12.62;17.16;21.7;0.0;19.158;1.8;41.29
1981-06-15;9.89;16.0;22.11;0.0;30.232;2.74;30.62
1981-06-16;6.03;10.12;14.2;0.0;16.819;3.39;33.76
1981-06-17;7.47;12.62;17.77;0.0;17.398;3.27;39.93
1981-06-18;12.22;17.69;23.16;0.84;27.168;2.15;30.88
1981-06-19;12.16;16.7;21.23;0.0;18.145;1.61;34.69
1981-06-20;10.17;15.84;21.5;0.0;21.736;1.81;35.79
1981-06-21;10.93;18.28;25.63;0.0;29.621;1.71;24.71
1981-06-22;11.18;16.68;22.17;1.41;16.997;1.09;28.96
1981-06-23;7.62;15.81;24.0;0.0;18.994;2.36;24.78
1981-06-24;13.03;20.48;27.93;2.38;21.872;1.0;33.63
1981-06-25;14.26;20.41;26.55;1.05;22.482;0.31;33.17
1981-06-26;13.09;20.97;28.85;0.0;24.397;1.35;22.3
1981-06-27;15.94;19.65;23.36;9.05;14.663;0.69;49.09
1981-06-28;14.24;18.14;22.05;18.43;17.819;0.59;59.97
1981-06-29;15.28;20.59;25.89;0.0;25.688;0.54;41.0
1981-06-30;12.99;19.34;25.68;0.0;29.8;2.21;29.57
1981-07-01;12.22;19.5;26.77;0.0;28.388;2.7;26.3
1981-07-02;16.52;20.96;25.41;0.0;18.486;1.57;35.03
1981-07-03;14.39;18.26;22.12;0.0;6.678;0.45;40.25
1981-07-04;17.03;20.73;24.42;3.73;20.707;0.3;40.7
1981-07-05;14.26;20.05;25.84;0.0;15.281;1.69;36.4
1981-07-06;16.85;23.13;29.41;0.0;23.466;0.7;28.73
1981-07-07;16.16;23.64;31.13;0.0;24.203;0.39;25.25
1981-07-08;14.27;23.13;31.98;0.0;26.42;0.78;16.52
1981-07-09;16.11;24.09;32.07;0.0;25.393;1.79;13.89
1981-07-10;17.69;25.73;33.76;0.0;27.164;1.16;13.98
1981-07-11;15.43;23.58;31.73;0.0;24.398;0.68;15.57
1981-07-12;16.49;24.89;33.29;0.0;27.382;0.78;10.09
1981-07-13;17.04;25.18;33.33;0.0;27.53;1.28;8.73
1981-07-14;17.77;24.95;32.13;0.0;29.487;2.1;10.63
1981-07-15;12.56;18.49;24.42;0.0;28.275;2.48;13.83
1981-07-16;9.34;16.32;23.31;0.0;27.221;1.27;15.14
1981-07-17;6.3;14.24;22.18;0.0;18.901;3.5;13.64
1981-07-18;15.01;20.83;26.65;0.0;25.104;2.1;27.63
1981-07-19;12.97;19.86;26.75;0.0;27.176;2.21;17.55
1981-07-20;10.53;18.89;27.26;0.0;27.518;1.44;13.9
1981-07-21;12.03;21.63;31.23;0.0;26.927;1.9;13.43
1981-07-22;17.04;25.4;33.76;0.0;26.743;0.49;11.78
1981-07-23;17.05;25.01;32.97;0.0;24.288;2.17;11.61
1981-07-24;10.1;14.32;18.55;0.0;4.65;3.48;35.37
1981-07-25;9.93;15.91;21.9;0.0;25.663;3.33;23.8
1981-07-26;8.47;15.87;23.27;0.0;26.9;2.41;13.36
1981-07-27;6.1;14.54;22.98;0.0;22.417;1.62;16.62
1981-07-28;11.9;18.88;25.86;0.0;22.361;1.69;18.84
1981-07-29;13.87;21.7;29.54;0.0;26.101;1.5;16.24
1981-07-30;13.89;21.95;30.02;0.0;25.637;0.89;16.29
1981-07-31;16.31;23.81;31.31;0.0;25.373;0.6;16.85
1981-08-01;18.2;24.13;30.05;1.42;23.675;0.7;19.82
1981-08-02;17.4;23.27;29.14;0.0;22.025;0.5;18.99
1981-08-03;16.06;21.88;27.71;0.0;25.156;0.29;16.94
1981-08-04;15.11;21.44;27.76;0.0;23.717;1.6;22.77
1981-08-05;16.51;23.18;29.84;0.0;24.882;0.2;16.91
1981-08-06;15.65;23.64;31.64;0.0;23.942;0.3;14.93
1981-08-07;18.19;25.1;32.01;1.41;20.913;0.66;16.21
1981-08-08;18.94;25.51;32.08;3.43;20.371;0.8;16.5
1981-08-09;17.14;24.02;30.9;0.0;24.011;1.19;21.89
1981-08-10;18.46;26.53;34.59;0.0;24.975;1.3;14.49
1981-08-11;16.39;21.89;27.39;0.0;24.007;1.68;20.89
1981-08-12;13.17;18.82;24.46;0.0;24.134;2.2;20.42
1981-08-13;12.54;17.7;22.85;0.0;20.066;2.48;29.14
1981-08-14;14.55;21.56;28.58;0.0;21.668;1.99;20.83
1981-08-15;17.02;23.66;30.31;0.0;21.813;0.5;20.08
1981-08-16;17.33;24.24;31.16;0.0;22.18;0.4;16.82
1981-08-17;18.26;25.48;32.69;0.0;23.522;0.4;12.7
1981-08-18;17.74;24.07;30.4;0.0;22.394;1.7;16.87
1981-08-19;16.15;21.48;26.8;0.0;19.296;0.61;24.09
1981-08-20;15.03;19.9;24.77;4.06;16.724;0.28;39.44
1981-08-21;13.67;20.49;27.31;0.0;21.47;0.3;27.53
1981-08-22;12.21;20.36;28.5;0.0;22.298;0.77;18.62
1981-08-23;14.31;21.14;27.98;3.28;21.197;1.55;22.65
1981-08-24;15.47;22.17;28.87;0.0;21.876;0.7;19.19
1981-08-25;15.27;22.04;28.8;4.22;21.861;1.69;17.01
1981-08-26;14.64;17.66;20.68;4.1;14.583;1.3;45.05
1981-08-27;11.43;17.2;22.96;0.0;21.064;2.27;24.17
1981-08-28;8.44;16.09;23.75;0.0;21.06;1.3;20.79
1981-08-29;10.54;17.6;24.66;0.0;20.619;1.6;22.14
1981-08-30;10.01;14.88;19.74;1.74;20.147;2.96;33.85
1981-08-31;7.7;14.66;21.63;0.0;21.095;1.77;19.55
1981-09-01;9.23;15.16;21.09;0.0;21.193;2.17;22.25
1981-09-02;8.82;14.81;20.8;0.0;20.946;1.79;24.37
1981-09-03;5.93;13.56;21.2;0.0;20.733;0.7;19.32
1981-09-04;5.98;14.37;22.76;0.0;20.431;0.9;22.25
1981-09-05;7.95;16.29;24.63;0.0;20.176;0.92;20.35
1981-09-06;8.93;17.23;25.54;0.0;19.661;2.48;22.24
1981-09-07;12.7;15.47;18.24;12.98;9.554;0.8;63.99
1981-09-08;11.04;16.16;21.29;0.0;18.964;0.3;44.91
1981-09-09;10.78;15.61;20.44;4.33;10.5;1.11;42.62
1981-09-10;12.84;16.69;20.54;3.16;15.177;0.33;52.53
1981-09-11;11.99;15.4;18.81;0.0;9.171;1.34;49.97
1981-09-12;11.63;15.03;18.42;0.26;12.669;1.5;47.36
1981-09-13;9.55;14.21;18.88;0.0;13.986;1.97;43.53
1981-09-14;7.0;12.0;17.0;3.86;18.026;0.94;34.92
1981-09-15;8.55;12.6;16.64;1.3;18.247;0.98;41.41
1981-09-16;7.93;13.35;18.76;0.0;16.442;1.4;33.74
1981-09-17;7.89;13.09;18.29;0.0;11.852;1.8;33.73
1981-09-18;7.92;13.7;19.48;0.0;17.226;2.39;27.84
1981-09-19;7.78;13.87;19.95;0.0;17.014;2.08;26.49
1981-09-20;9.1;15.18;21.26;0.0;15.229;1.11;29.08
1981-09-21;9.54;16.11;22.67;0.0;15.282;0.59;27.46
1981-09-22;10.63;17.7;24.77;0.0;17.43;0.51;23.69
1981-09-23;13.69;20.13;26.56;0.0;15.823;0.81;22.25
1981-09-24;12.71;18.44;24.17;1.04;7.582;3.19;21.23
1981-09-25;11.6;18.16;24.73;1.33;16.646;1.32;23.77
1981-09-26;8.3;15.76;23.21;1.41;17.436;1.31;26.54
1981-09-27;6.5;13.36;20.22;1.66;11.737;1.91;32.96
1981-09-28;8.72;15.53;22.34;0.0;15.976;1.6;26.54
1981-09-29;9.53;11.83;14.13;4.15;4.843;1.91;78.96
1981-09-30;12.65;14.28;15.9;4.44;3.693;1.6;80.35
1981-10-01;11.25;13.36;15.46;3.62;0.328;1.22;70.5
1981-10-02;9.12;14.48;19.85;0.0;16.16;0.61;38.5
1981-10-03;6.74;12.62;18.5;0.0;15.05;0.52;38.08
1981-10-04;7.21;12.54;17.88;0.0;14.455;0.61;34.17
1981-10-05;6.54;11.99;17.45;0.0;15.223;0.87;28.91
1981-10-06;5.29;11.11;16.92;0.0;15.281;0.82;25.68
1981-10-07;4.26;10.54;16.81;0.0;15.107;0.82;25.3
1981-10-08;-0.73;6.81;14.36;2.71;11.982;2.91;36.11
1981-10-09;9.22;14.39;19.56;0.0;15.902;2.35;40.04
1981-10-10;7.97;13.27;18.58;0.0;11.975;2.98;43.57
1981-10-11;11.73;13.7;15.66;8.66;2.671;1.99;75.51
1981-10-12;11.72;13.39;15.06;11.0;4.843;0.41;84.53
1981-10-13;9.21;13.14;17.08;1.8;5.162;0.73;67.91
1981-10-14;8.15;13.82;19.49;0.0;14.087;0.79;30.62
1981-10-15;6.93;12.44;17.95;0.0;13.431;1.63;26.48
1981-10-16;6.24;11.96;17.68;0.0;13.263;2.21;23.63
1981-10-17;7.8;12.33;16.86;0.0;6.778;2.81;40.04
1981-10-18;8.5;12.69;16.87;0.0;6.146;2.27;48.44
1981-10-19;5.64;11.19;16.73;0.0;12.882;1.44;26.65
1981-10-20;3.94;10.04;16.14;0.0;12.689;1.03;25.32
1981-10-21;3.42;9.93;16.43;0.0;12.356;1.04;27.67
1981-10-22;5.18;11.03;16.87;0.0;12.139;0.72;30.93
1981-10-23;5.88;11.18;16.49;0.0;11.998;1.75;28.72
1981-10-24;4.86;8.02;11.17;0.0;11.98;2.38;28.84
1981-10-25;1.78;5.82;9.86;0.0;12.182;2.34;25.91
1981-10-26;0.96;5.04;9.11;0.0;11.8;1.2;17.87
1981-10-27;-1.93;1.03;3.99;1.45;2.0;2.56;41.73
1981-10-28;4.43;9.41;14.39;0.0;9.67;2.79;40.31
1981-10-29;4.33;9.08;13.83;0.0;9.556;2.35;42.03
1981-10-30;5.83;11.09;16.34;0.0;11.479;2.45;38.42
1981-10-31;4.19;9.78;15.37;0.0;11.921;0.69;35.02
1981-11-01;4.74;9.44;14.14;0.0;6.553;0.92;53.41
1981-11-02;1.6;8.14;14.68;7.03;9.675;1.21;32.54
1981-11-03;7.64;11.63;15.61;3.19;4.216;1.15;52.62
1981-11-04;8.62;12.18;15.73;0.0;2.774;1.13;62.59
1981-11-05;5.69;10.44;15.19;1.91;9.24;1.33;46.86
1981-11-06;2.56;6.14;9.71;0.0;10.801;1.03;30.85
1981-11-07;1.33;4.5;7.67;0.0;10.098;2.74;33.96
1981-11-08;-0.13;3.5;7.14;0.0;9.986;2.33;27.84
1981-11-09;-0.58;5.08;10.73;0.0;9.56;2.02;33.7
1981-11-10;4.28;9.75;15.21;0.0;9.626;2.4;34.49
1981-11-11;4.5;9.46;14.42;0.0;9.894;2.17;38.65
1981-11-12;3.7;7.24;10.79;0.0;5.753;1.73;45.77
1981-11-13;2.67;6.83;10.99;0.0;3.905;1.01;55.98
1981-11-14;2.58;7.05;11.52;0.0;4.69;0.82;59.36
1981-11-15;1.31;6.13;10.94;0.0;8.729;0.52;34.79
1981-11-16;-2.34;3.31;8.96;2.05;9.422;1.73;34.11
1981-11-17;4.37;7.9;11.43;0.0;4.268;2.2;63.71
1981-11-18;6.96;8.36;9.75;1.38;1.612;2.22;78.93
1981-11-19;-0.06;2.53;5.12;10.05;0.401;3.83;79.05
1981-11-20;-4.06;-2.38;-0.69;1.93;7.532;1.84;37.17
1981-11-21;-9.89;-5.41;-0.93;32.64;8.654;1.54;32.66
1981-11-22;-13.1;-7.46;-1.82;12.4;9.506;3.84;48.86
1981-11-23;-4.98;-1.48;2.02;0.0;9.331;0.49;34.14
1981-11-24;-4.66;-1.29;2.09;0.0;9.164;0.36;30.71
1981-11-25;-5.83;-1.83;2.17;0.0;8.731;2.24;53.38
1981-11-26;-5.44;-1.91;1.62;0.0;8.273;3.15;81.76
1981-11-27;-4.2;-2.73;-1.26;2.56;3.872;2.73;84.68
1981-11-28;-4.51;-1.44;1.64;0.0;8.005;4.2;66.27
1981-11-29;-4.53;-0.93;2.68;0.0;9.069;2.49;63.57
1981-11-30;-3.04;0.8;4.64;0.0;8.852;2.52;69.63
1981-12-01;-2.52;-0.29;1.94;0.0;4.268;3.3;79.35
1981-12-02;0.82;4.03;7.24;3.96;8.605;2.39;55.11
1981-12-03;5.75;5.85;5.95;11.35;1.341;2.59;84.75
1981-12-04;1.65;3.56;5.47;5.72;2.956;1.41;81.3
1981-12-05;0.52;3.92;7.31;0.0;7.047;1.82;52.95
1981-12-06;2.32;6.69;11.05;0.0;4.755;2.4;61.02
1981-12-07;4.54;7.68;10.81;2.04;3.493;2.19;74.96
1981-12-08;2.42;4.36;6.29;1.04;1.388;2.28;80.29
1981-12-09;1.98;5.17;8.35;0.0;3.266;1.9;69.34
1981-12-10;0.65;4.29;7.93;0.0;2.474;1.51;73.95
1981-12-11;2.02;5.71;9.41;0.0;3.6;1.04;68.35
1981-12-12;0.09;5.25;10.42;0.0;6.063;0.51;50.77
1981-12-13;-0.57;4.79;10.14;0.0;6.134;0.62;42.76
1981-12-14;0.55;5.83;11.12;0.0;7.67;1.82;46.01
1981-12-15;-2.39;2.29;6.98;0.0;7.068;2.29;47.63
1981-12-16;-3.29;2.17;7.63;0.0;8.976;2.09;49.21
1981-12-17;-4.13;-1.76;0.6;4.46;1.21;2.0;82.57
1981-12-18;0.35;5.13;9.92;5.92;6.509;2.17;72.14
1981-12-19;-8.88;-5.75;-2.62;0.0;4.949;2.57;62.16
1981-12-20;-7.3;-3.92;-0.53;0.0;8.596;0.6;42.35
1981-12-21;-4.71;-1.99;0.73;0.93;7.519;0.9;58.8
1981-12-22;-5.04;-3.82;-2.6;0.0;2.795;0.9;78.95
1981-12-23;-2.15;0.94;4.03;0.98;6.481;1.59;66.78
1981-12-24;-5.97;-3.5;-1.02;0.0;6.616;1.33;70.43
1981-12-25;-8.17;-4.82;-1.47;0.0;7.53;1.62;52.81
1981-12-26;-3.89;-1.36;1.17;0.0;4.52;2.46;73.49
1981-12-27;-8.39;-5.11;-1.83;0.0;5.631;1.69;68.14
1981-12-28;-10.29;-6.31;-2.33;0.0;7.755;1.4;54.49
1981-12-29;-11.0;-6.67;-2.35;0.0;5.625;0.5;48.85
1981-12-30;-7.65;-5.32;-2.98;0.0;4.406;1.06;77.74
1981-12-31;-5.44;-1.32;2.8;0.0;7.018;2.28;67.17
1982-01-01;-3.16;-0.71;1.74;2.39;3.021;3.76;75.98
1982-01-02;-5.26;-2.63;-0.01;4.91;4.729;3.69;74.4
1982-01-03;-3.96;-1.46;1.04;0.0;6.691;0.58;73.91
1982-01-04;-8.32;-5.94;-3.55;0.0;5.976;1.88;57.34
1982-01-05;-5.48;-1.32;2.84;13.56;6.14;3.1;58.16
1982-01-06;-1.78;0.88;3.55;0.0;7.791;2.19;58.31
1982-01-07;-2.51;2.13;6.76;0.85;4.276;3.79;65.07
1982-01-08;-5.09;-1.34;2.4;0.0;8.573;0.86;54.07
1982-01-09;-3.44;2.48;8.4;0.0;7.567;2.87;50.21
1982-01-10;-1.66;2.79;7.25;0.0;4.799;2.1;62.72
1982-01-11;-1.97;2.29;6.55;2.51;8.493;2.1;58.47
1982-01-12;-7.74;-4.69;-1.63;0.0;8.403;2.07;50.49
1982-01-13;-6.52;-2.13;2.27;0.0;8.112;3.47;44.68
1982-01-14;-6.7;-3.1;0.5;0.0;8.58;1.97;49.59
1982-01-15;-6.42;-1.6;3.21;0.0;7.992;1.48;44.44
1982-01-16;-6.87;-3.38;0.12;0.0;8.468;1.35;61.25
1982-01-17;-7.85;-3.71;0.42;0.0;8.889;0.76;65.08
1982-01-18;-10.63;-5.91;-1.18;0.0;8.064;0.97;66.66
1982-01-19;-9.31;-4.94;-0.56;0.0;9.086;0.55;50.54
1982-01-20;-11.92;-6.4;-0.88;0.0;7.803;1.15;54.44
1982-01-21;-7.99;-5.73;-3.47;0.0;4.881;0.87;70.7
1982-01-22;-7.27;-4.08;-0.89;0.0;5.086;0.89;64.18
1982-01-23;-8.91;-4.15;0.62;0.0;7.077;1.98;62.96
1982-01-24;-4.79;-1.83;1.14;0.0;3.202;1.98;72.2
1982-01-25;-0.85;1.97;4.78;0.0;4.715;1.58;71.72
1982-01-26;-2.32;0.95;4.22;0.0;3.491;1.97;68.68
1982-01-27;-1.44;2.58;6.61;0.0;5.98;2.11;62.81
1982-01-28;-1.48;2.2;5.87;0.0;4.48;2.08;63.75
1982-01-29;-3.8;1.56;6.93;3.23;8.252;1.18;62.06
1982-01-30;-7.76;-2.72;2.32;0.0;2.837;1.38;67.42
1982-01-31;-0.76;1.85;4.45;0.0;3.702;0.39;74.13
1982-02-01;-1.7;3.65;9.01;0.0;9.023;1.77;51.88
1982-02-02;0.67;5.17;9.66;0.0;9.715;1.98;51.45
1982-02-03;1.65;3.22;4.8;0.59;3.146;0.24;87.7
1982-02-04;0.59;2.88;5.18;0.56;3.365;0.34;83.28
1982-02-05;-0.7;3.03;6.76;5.98;4.888;1.0;69.26
1982-02-06;-0.84;3.01;6.86;0.0;6.291;2.16;62.75
1982-02-07;-0.7;2.54;5.78;0.0;5.123;0.83;78.71
1982-02-08;-2.93;0.44;3.81;26.05;6.03;1.84;49.05
1982-02-09;-3.7;-0.53;2.64;0.0;8.072;1.68;65.54
1982-02-10;-0.86;2.46;5.78;4.26;3.377;1.39;62.58
1982-02-11;-4.3;-2.35;-0.4;0.0;8.577;3.52;64.54
1982-02-12;-5.08;-1.38;2.32;0.0;12.007;2.73;37.83
1982-02-13;-5.82;-3.28;-0.73;0.0;8.803;1.41;47.45
1982-02-14;-10.36;-6.23;-2.11;0.0;12.805;1.26;47.82
1982-02-15;-8.76;-6.82;-4.88;0.0;6.23;2.15;58.27
1982-02-16;-8.46;-5.66;-2.85;0.0;9.317;4.07;54.17
1982-02-17;-10.19;-7.76;-5.33;0.0;7.171;2.34;57.48
