iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-1.68;2.26;6.19;0.53;7.919;4.64;71.41
1981-01-29;-2.46;2.77;7.99;0.0;5.938;2.91;49.19
1981-01-30;0.15;3.77;7.39;9.22;2.163;3.08;55.14
1981-01-31;1.89;4.8;7.71;0.0;6.769;2.72;44.36
1981-02-01;2.63;5.43;8.22;11.96;7.373;3.14;43.88
1981-02-02;1.35;4.92;8.48;21.48;2.218;3.75;43.29
1981-02-03;-3.03;0.73;4.49;0.0;6.243;4.63;39.15
1981-02-04;-5.15;-2.03;1.09;0.0;6.553;4.54;28.14
1981-02-05;-7.24;-3.2;0.85;0.0;6.89;2.88;36.3
1981-02-06;-7.57;-3.35;0.87;0.0;7.713;1.5;34.9
1981-02-07;-9.48;-4.26;0.96;0.0;5.693;1.16;41.21
1981-02-08;-2.74;2.44;7.62;0.0;8.853;3.36;60.96
1981-02-09;-0.74;4.6;9.95;0.0;9.298;2.8;58.32
1981-02-10;-2.62;2.86;8.34;0.0;7.956;1.61;59.03
1981-02-11;-4.05;2.52;9.09;0.0;8.114;2.31;54.63
1981-02-12;1.8;7.91;14.01;0.0;8.132;4.57;40.63
1981-02-13;1.68;6.15;10.62;0.0;10.087;3.1;36.41
1981-02-14;0.48;6.06;11.64;0.0;5.754;4.37;44.76
1981-02-15;1.4;6.48;11.56;0.0;8.94;3.32;33.93
1981-02-16;-1.42;5.06;11.54;0.0;9.214;4.35;37.9
1981-02-17;0.13;6.88;13.62;0.0;9.524;2.43;40.9
1981-02-18;1.13;8.81;16.49;0.0;9.561;2.94;36.98
1981-02-19;3.38;10.07;16.76;16.48;6.899;3.84;43.36
1981-02-20;2.08;7.4;12.72;0.0;11.869;0.4;65.29
1981-02-21;0.47;4.95;9.43;0.4;4.365;3.75;66.6
1981-02-22;-0.59;1.42;3.42;0.17;3.662;3.34;74.07
1981-02-23;-1.42;1.41;4.24;0.0;4.622;2.66;65.66
1981-02-24;-1.43;3.79;9.02;0.0;13.224;2.29;40.88
1981-02-25;-5.74;1.54;8.83;0.0;8.384;2.38;49.08
1981-02-26;-0.48;3.83;8.14;0.0;6.902;0.69;62.01
1981-02-27;-0.62;6.15;12.91;0.0;12.734;3.63;40.12
1981-02-28;-1.96;2.5;6.97;0.0;12.921;1.92;27.24
1981-03-01;2.6;9.01;15.42;0.0;13.315;4.34;31.04
1981-03-02;4.48;11.9;19.32;0.0;12.758;4.12;34.57
1981-03-03;2.79;9.37;15.94;1.16;7.838;4.47;37.69
1981-03-04;-0.69;4.16;9.01;0.0;15.091;0.99;31.97
1981-03-05;-1.84;3.42;8.69;0.0;14.832;1.59;24.15
1981-03-06;-3.26;2.69;8.64;0.0;15.479;1.09;26.01
1981-03-07;-3.26;3.75;10.76;0.0;15.316;1.68;26.01
1981-03-08;-1.92;2.46;6.83;0.0;13.44;2.23;42.8
1981-03-09;-1.95;2.69;7.32;0.0;12.041;0.76;42.46
1981-03-10;-1.18;6.12;13.41;0.64;13.853;1.57;34.07
1981-03-11;5.42;10.7;15.98;1.36;10.319;2.52;36.42
1981-03-12;5.39;9.29;13.18;0.0;5.959;2.75;38.12
1981-03-13;3.24;7.95;12.65;0.0;12.171;3.34;34.55
1981-03-14;1.56;7.91;14.26;13.97;9.943;2.71;38.32
1981-03-15;2.09;6.0;9.91;3.48;7.214;3.63;57.16
1981-03-16;1.04;6.13;11.23;0.0;15.713;3.6;36.9
1981-03-17;-1.36;4.21;9.78;0.0;16.302;1.82;34.11
1981-03-18;-2.89;1.8;6.5;0.0;10.419;3.33;43.83
1981-03-19;-1.23;1.45;4.13;0.0;5.52;5.07;56.26
1981-03-20;3.16;8.24;13.32;0.0;17.108;4.76;30.22
1981-03-21;0.53;6.74;12.95;0.0;16.751;4.16;22.73
1981-03-22;-0.8;4.92;10.65;0.0;15.263;2.7;31.89
1981-03-23;0.61;5.34;10.08;0.0;8.414;1.89;36.26
1981-03-24;1.45;8.13;14.82;0.0;16.648;1.69;29.99
1981-03-25;0.09;8.19;16.29;0.0;17.768;1.89;26.3
1981-03-26;-0.17;8.51;17.19;0.0;18.042;2.29;29.49
1981-03-27;-0.19;8.06;16.31;0.0;18.536;1.33;32.59
1981-03-28;-0.17;9.35;18.88;0.0;18.264;1.79;24.21
1981-03-29;0.85;11.09;21.33;0.0;18.81;2.18;21.22
1981-03-30;5.12;14.02;22.91;0.0;18.403;2.29;28.85
1981-03-31;6.16;15.35;24.53;0.0;18.683;2.27;28.83
1981-04-01;8.62;17.56;26.5;0.0;17.7;1.59;31.71
1981-04-02;9.12;17.43;25.74;0.0;17.65;1.1;32.59
1981-04-03;10.43;17.99;25.55;0.0;19.092;3.12;32.55
1981-04-04;8.54;16.1;23.66;0.0;24.014;2.81;29.89
1981-04-05;8.65;16.38;24.1;0.0;22.812;2.19;32.85
1981-04-06;7.7;15.79;23.89;0.0;20.608;2.2;28.84
1981-04-07;5.78;14.84;23.9;0.0;22.716;2.09;17.81
1981-04-08;5.77;14.83;23.9;0.0;22.164;2.29;25.49
1981-04-09;4.54;13.8;23.07;0.0;25.437;2.2;15.7
1981-04-10;3.13;13.12;23.1;0.0;20.604;2.62;14.46
1981-04-11;5.62;14.71;23.81;0.0;20.459;2.11;25.67
1981-04-12;8.41;14.54;20.66;4.64;6.49;0.6;45.92
1981-04-13;9.7;13.53;17.36;0.51;2.6;1.82;40.06
1981-04-14;7.86;14.79;21.73;0.0;18.312;2.74;26.38
1981-04-15;6.28;14.34;22.4;0.0;20.504;1.32;23.57
1981-04-16;9.35;16.18;23.01;0.0;18.312;1.52;29.68
1981-04-17;8.41;16.21;24.02;0.0;17.567;1.13;31.18
1981-04-18;10.29;18.89;27.5;0.0;21.941;2.74;23.65
1981-04-19;7.43;12.49;17.55;3.78;4.49;2.62;59.58
1981-04-20;3.83;7.32;10.81;15.79;11.689;3.41;46.64
1981-04-21;0.9;6.17;11.44;0.0;22.415;1.92;24.59
1981-04-22;-0.19;8.0;16.19;0.0;22.095;1.91;25.61
1981-04-23;1.71;11.91;22.11;0.0;21.5;2.66;25.09
1981-04-24;10.84;18.43;26.01;0.0;22.217;3.87;28.58
1981-04-25;9.97;16.23;22.5;3.04;17.001;3.5;32.16
1981-04-26;7.57;11.71;15.86;1.41;10.146;0.21;69.92
1981-04-27;5.42;12.89;20.36;0.0;22.066;2.0;32.16
1981-04-28;6.92;14.43;21.94;0.94;16.194;2.59;28.7
1981-04-29;13.92;17.88;21.83;11.25;13.687;0.47;61.74
1981-04-30;10.02;16.63;23.23;1.34;16.096;3.1;48.65
1981-05-01;6.67;11.8;16.92;0.0;18.674;2.01;39.99
1981-05-02;3.45;8.93;14.41;0.0;16.349;1.1;41.8
1981-05-03;1.99;7.29;12.58;0.0;10.348;1.4;40.52
1981-05-04;1.86;9.63;17.41;0.0;23.398;1.1;27.4
1981-05-05;2.56;11.67;20.79;0.0;22.263;1.2;30.7
1981-05-06;4.5;13.47;22.45;0.0;23.425;1.21;24.53
1981-05-07;6.51;15.73;24.96;0.0;23.47;2.32;20.83
1981-05-08;11.42;19.08;26.74;0.0;24.709;3.22;22.25
1981-05-09;13.32;20.98;28.65;0.0;26.408;2.62;24.41
1981-05-10;13.04;19.88;26.71;1.22;22.521;1.49;33.16
1981-05-11;9.33;17.59;25.84;1.57;21.706;2.12;27.26
1981-05-12;12.21;19.91;27.61;0.0;23.98;4.7;20.61
1981-05-13;13.85;22.19;30.53;0.0;26.397;4.85;22.94
1981-05-14;13.8;20.68;27.55;2.74;23.215;2.11;30.03
1981-05-15;11.74;18.8;25.86;2.41;16.575;1.89;40.35
1981-05-16;11.31;19.13;26.95;4.56;22.599;1.79;35.39
1981-05-17;12.19;18.43;24.67;19.24;12.65;1.6;51.63
1981-05-18;9.68;15.7;21.71;0.0;23.82;2.61;37.75
1981-05-19;3.66;10.21;16.75;0.0;24.535;1.89;23.72
1981-05-20;3.35;11.62;19.89;0.0;16.482;4.21;29.93
1981-05-21;9.32;15.64;21.96;0.0;16.022;1.78;42.21
1981-05-22;7.78;16.0;24.23;0.0;13.379;1.82;38.98
1981-05-23;14.93;21.86;28.79;2.17;19.897;0.8;45.63
1981-05-24;13.96;19.41;24.85;9.11;13.815;1.42;58.88
1981-05-25;19.36;24.69;30.01;0.0;24.189;1.51;49.88
1981-05-26;14.72;21.25;27.77;22.07;16.577;3.7;44.83
1981-05-27;16.6;21.68;26.76;4.32;19.273;1.31;50.76
1981-05-28;13.96;19.84;25.72;0.0;20.059;2.69;38.56
1981-05-29;11.23;18.63;26.03;3.04;22.013;3.4;32.38
1981-05-30;10.65;18.98;27.3;0.0;28.369;1.42;32.0
1981-05-31;10.92;15.96;21.01;1.61;14.043;0.61;45.71
1981-06-01;11.25;19.09;26.94;0.0;27.323;1.43;27.8
1981-06-02;8.25;18.41;28.56;0.0;28.74;1.11;18.39
1981-06-03;13.52;22.46;31.4;0.0;25.917;1.83;20.61
1981-06-04;12.21;18.88;25.54;4.71;17.12;2.74;22.38
1981-06-05;13.51;21.54;29.58;0.0;27.467;1.0;35.15
1981-06-06;7.67;16.61;25.54;3.24;15.721;1.9;32.41
1981-06-07;10.84;18.87;26.9;2.32;21.967;1.2;39.7
1981-06-08;13.77;21.41;29.05;2.03;26.216;2.72;29.07
1981-06-09;15.8;22.33;28.86;3.34;24.047;3.42;35.64
1981-06-10;13.61;16.61;19.6;35.25;10.865;0.5;75.68
1981-06-11;14.38;21.29;28.2;0.0;30.793;2.2;41.83
1981-06-12;11.91;20.45;28.98;0.0;27.315;2.02;30.0
1981-06-13;17.0;24.46;31.92;0.0;26.011;1.48;36.22
1981-06-14;17.75;24.66;31.57;2.63;23.342;2.44;34.05
1981-06-15;20.73;26.59;32.45;7.41;21.306;3.01;40.9
1981-06-16;19.84;25.09;30.35;2.97;18.987;1.72;49.23
1981-06-17;18.53;23.76;28.98;9.25;18.354;1.93;54.04
1981-06-18;17.12;19.55;21.98;6.41;7.513;0.48;77.88
1981-06-19;14.54;18.23;21.91;30.2;6.296;0.57;75.59
1981-06-20;13.76;18.28;22.8;2.83;19.132;2.54;64.96
1981-06-21;18.56;24.58;30.6;0.0;28.62;2.32;44.48
1981-06-22;14.49;23.57;32.64;0.0;22.728;3.86;28.43
1981-06-23;17.81;27.76;37.71;0.0;26.219;1.31;22.5
1981-06-24;20.16;29.23;38.3;0.0;26.603;1.53;23.99
1981-06-25;15.15;23.05;30.94;0.0;24.357;3.77;21.25
1981-06-26;14.36;21.01;27.66;0.0;29.915;2.44;26.52
1981-06-27;12.17;19.65;27.13;0.0;29.398;2.32;22.18
1981-06-28;11.63;20.72;29.81;0.0;26.309;2.3;19.81
1981-06-29;14.43;21.89;29.36;0.0;17.801;2.58;23.28
1981-06-30;15.41;20.62;25.83;8.45;4.256;3.2;36.15
1981-07-01;15.55;22.69;29.82;0.0;29.238;2.06;24.03
1981-07-02;10.05;18.91;27.78;0.0;19.882;2.47;21.95
1981-07-03;15.83;25.5;35.17;0.0;24.412;1.08;16.75
1981-07-04;16.8;24.47;32.14;0.0;22.737;2.54;19.55
1981-07-05;15.97;22.02;28.08;0.0;29.01;1.29;20.94
1981-07-06;10.74;17.26;23.78;0.0;21.188;2.29;28.52
1981-07-07;13.5;20.51;27.52;0.0;27.87;1.7;28.12
1981-07-08;11.71;19.13;26.54;0.0;28.445;1.49;18.56
1981-07-09;11.78;19.86;27.94;0.0;27.46;1.38;18.48
1981-07-10;12.9;20.93;28.97;0.0;26.618;1.89;17.61
1981-07-11;12.34;20.86;29.38;0.0;26.632;0.89;16.65
1981-07-12;12.8;22.26;31.71;0.0;26.107;1.06;16.8
1981-07-13;15.77;21.24;26.72;8.07;16.579;2.34;45.57
1981-07-14;14.05;21.12;28.18;9.12;17.372;2.1;45.5
1981-07-15;15.89;22.89;29.9;0.0;25.838;2.2;26.53
1981-07-16;11.58;20.31;29.04;0.0;27.534;1.49;16.97
1981-07-17;14.49;24.1;33.71;0.0;24.293;2.1;14.87
1981-07-18;13.78;22.02;30.27;0.0;15.151;3.43;22.87
1981-07-19;15.01;23.48;31.94;0.0;24.418;0.71;19.97
1981-07-20;18.47;27.36;36.25;0.0;24.843;2.03;16.85
1981-07-21;23.24;28.98;34.71;3.67;23.592;0.21;27.22
1981-07-22;18.36;26.55;34.75;7.1;22.026;0.67;29.15
1981-07-23;17.42;23.54;29.65;6.48;13.081;1.39;47.36
1981-07-24;16.84;22.97;29.1;0.0;24.39;1.78;36.14
1981-07-25;16.79;20.71;24.63;14.85;13.724;1.28;53.97
1981-07-26;13.58;18.66;23.74;21.95;13.377;2.51;59.83
1981-07-27;12.01;18.73;25.44;0.0;20.242;2.38;45.58
1981-07-28;13.2;19.88;26.57;0.0;21.722;2.07;30.04
1981-07-29;14.11;21.98;29.85;0.0;23.417;0.76;28.06
1981-07-30;14.61;23.39;32.17;0.0;24.259;1.18;21.04
1981-07-31;18.15;26.32;34.5;0.0;23.124;1.97;20.2
1981-08-01;17.17;23.49;29.81;0.0;11.597;1.68;41.51
1981-08-02;14.7;21.66;28.62;3.23;17.38;1.48;24.69
1981-08-03;17.15;23.02;28.89;0.0;21.934;2.06;33.29
1981-08-04;14.83;20.57;26.31;0.0;11.76;3.2;48.94
1981-08-05;13.58;20.23;26.89;0.0;23.25;3.0;27.01
1981-08-06;11.99;20.46;28.93;0.0;24.402;0.98;18.24
1981-08-07;11.89;20.87;29.84;0.0;24.214;1.98;17.59
1981-08-08;12.01;21.45;30.89;0.0;24.217;1.54;14.88
1981-08-09;13.33;22.39;31.46;0.0;23.357;2.46;20.19
1981-08-10;15.55;22.09;28.64;0.0;22.048;2.79;27.38
1981-08-11;12.38;19.98;27.59;0.0;23.721;1.67;19.57
1981-08-12;11.08;20.5;29.93;0.0;23.371;1.39;15.36
1981-08-13;14.27;22.55;30.82;0.0;23.534;2.46;17.32
1981-08-14;13.23;22.16;31.08;0.0;18.868;3.53;18.73
1981-08-15;14.44;20.24;26.04;11.59;11.009;2.08;58.36
1981-08-16;12.84;17.06;21.28;2.84;14.844;2.88;58.06
1981-08-17;13.87;20.29;26.7;0.0;21.525;3.61;33.24
1981-08-18;14.02;20.42;26.82;0.0;20.646;2.49;35.92
1981-08-19;12.78;20.14;27.51;0.0;20.402;1.77;29.48
1981-08-20;14.1;21.91;29.73;0.0;21.265;1.48;24.31
1981-08-21;15.79;23.28;30.77;0.0;20.873;1.49;24.34
1981-08-22;16.48;23.76;31.03;0.0;21.641;1.4;22.21
1981-08-23;16.75;24.09;31.42;0.0;24.006;1.3;21.26
1981-08-24;15.05;22.51;29.96;0.0;22.009;1.9;22.73
1981-08-25;13.43;21.69;29.94;0.0;24.417;1.41;19.11
1981-08-26;13.73;22.11;30.48;0.0;20.762;3.5;20.88
1981-08-27;14.74;20.81;26.88;0.0;18.416;3.35;37.96
1981-08-28;12.28;18.41;24.54;0.0;13.698;3.17;39.22
1981-08-29;10.83;17.43;24.04;0.0;9.05;0.82;35.42
1981-08-30;11.68;18.32;24.96;0.0;16.274;2.4;34.97
1981-08-31;8.64;16.29;23.93;0.0;16.977;1.07;31.9
1981-09-01;12.26;19.46;26.67;0.0;20.442;1.73;21.91
1981-09-02;14.51;17.92;21.33;11.38;2.411;2.43;75.19
1981-09-03;12.92;15.25;17.57;4.13;1.594;2.82;78.76
1981-09-04;10.05;16.31;22.57;0.0;12.9;1.31;36.63
1981-09-05;9.46;16.79;24.11;0.0;18.921;0.91;29.54
1981-09-06;7.73;17.19;26.64;0.0;18.403;2.1;21.08
1981-09-07;11.11;19.35;27.59;0.0;18.317;3.1;23.65
1981-09-08;14.61;20.13;25.66;0.0;11.381;2.93;19.32
1981-09-09;13.36;19.5;25.64;0.0;15.437;2.81;32.59
1981-09-10;12.28;19.21;26.15;0.0;16.706;2.1;29.98
1981-09-11;13.92;20.11;26.3;0.0;17.754;1.82;28.07
1981-09-12;11.13;18.51;25.89;0.0;17.189;0.69;28.38
1981-09-13;11.41;19.56;27.72;0.0;17.412;1.82;22.71
1981-09-14;13.21;20.54;27.86;0.0;16.32;1.72;29.28
1981-09-15;11.87;19.09;26.32;0.0;17.334;1.51;27.9
1981-09-16;11.97;20.75;29.54;0.0;16.667;2.85;19.45
1981-09-17;14.01;18.41;22.82;12.21;3.38;1.41;49.64
1981-09-18;11.62;17.88;24.13;0.0;16.437;2.64;30.42
1981-09-19;8.99;16.3;23.62;0.0;16.569;2.29;28.41
1981-09-20;10.75;13.74;16.74;2.29;7.188;3.5;47.02
1981-09-21;7.21;12.54;17.88;4.49;8.821;3.64;37.91
1981-09-22;12.02;18.34;24.65;0.0;15.479;1.91;36.69
1981-09-23;9.2;18.5;27.81;0.0;15.975;1.41;25.05
1981-09-24;9.74;19.93;30.11;0.0;16.589;0.8;20.81
1981-09-25;11.17;20.14;29.12;0.0;15.469;2.9;26.98
1981-09-26;14.72;20.83;26.94;0.0;16.519;2.63;26.68
1981-09-27;8.89;16.34;23.8;0.0;16.799;1.82;23.1
1981-09-28;6.51;15.33;24.15;0.0;15.353;1.67;18.98
1981-09-29;9.83;18.07;26.3;0.0;15.645;1.85;21.42
1981-09-30;10.89;18.58;26.26;0.0;11.572;0.89;28.27
1981-10-01;12.02;19.33;26.64;0.0;9.637;0.53;26.51
1981-10-02;17.4;21.84;26.29;0.0;5.425;0.29;26.92
1981-10-03;16.13;22.86;29.59;0.0;12.852;1.33;26.37
1981-10-04;12.63;20.99;29.35;0.0;13.208;1.71;28.33
1981-10-05;15.6;20.04;24.47;0.0;12.835;0.94;36.15
1981-10-06;12.69;18.41;24.12;0.0;13.734;1.16;28.96
1981-10-07;10.07;16.66;23.25;0.0;13.483;1.7;30.08
1981-10-08;5.86;11.56;17.26;2.54;12.251;1.9;34.77
1981-10-09;3.51;10.8;18.1;0.0;12.938;0.89;23.57
1981-10-10;2.64;11.18;19.72;0.0;12.83;1.2;23.14
1981-10-11;2.58;11.51;20.44;0.0;12.633;1.71;19.99
1981-10-12;4.8;12.72;20.64;0.0;12.474;1.5;25.74
1981-10-13;6.09;14.29;22.49;0.0;10.973;2.31;26.18
1981-10-14;9.82;17.36;24.9;17.51;13.707;2.48;30.01
1981-10-15;16.91;23.34;29.77;0.0;13.069;1.96;41.09
1981-10-16;9.17;15.58;21.99;0.0;9.327;2.27;33.63
1981-10-17;6.36;10.25;14.13;0.9;2.522;3.07;59.49
1981-10-18;1.9;5.42;8.95;0.0;11.093;2.36;30.49
1981-10-19;0.33;4.17;8.02;0.0;11.49;1.31;29.83
1981-10-20;-1.59;2.48;6.56;0.0;11.245;0.8;27.13
1981-10-21;-2.05;2.83;7.72;7.21;3.513;4.49;50.87
1981-10-22;8.76;16.19;23.62;0.0;10.396;3.48;51.65
1981-10-23;6.78;13.4;20.01;1.12;7.566;3.19;49.18
1981-10-24;2.92;6.69;10.46;0.0;7.825;4.09;38.87
1981-10-25;0.56;5.05;9.54;0.0;10.439;1.02;34.55
1981-10-26;-0.54;4.97;10.49;0.0;10.11;1.18;34.88
1981-10-27;0.45;5.84;11.24;0.0;9.901;2.07;34.87
1981-10-28;2.0;7.86;13.71;0.0;9.409;2.37;36.01
1981-10-29;2.12;8.89;15.67;0.0;9.812;2.86;31.98
1981-10-30;10.11;16.03;21.95;0.0;8.797;2.37;30.93
1981-10-31;8.73;13.49;18.25;0.0;3.18;1.97;56.32
1981-11-01;6.05;10.14;14.24;0.0;2.993;0.47;73.78
1981-11-02;4.89;10.29;15.69;0.0;5.506;0.75;51.7
1981-11-03;3.27;9.22;15.17;0.0;3.344;3.81;54.51
1981-11-04;7.85;13.09;18.33;1.54;7.597;3.41;50.61
1981-11-05;4.62;9.59;14.55;0.0;9.412;2.28;34.5
1981-11-06;0.85;5.71;10.56;0.0;8.694;0.97;31.86
1981-11-07;-0.93;5.74;12.41;0.0;9.394;1.57;28.2
1981-11-08;1.31;5.82;10.32;0.0;8.059;1.63;38.22
1981-11-09;-1.38;4.72;10.82;0.0;8.297;1.65;34.42
1981-11-10;-1.97;4.38;10.73;0.0;7.652;1.75;34.45
1981-11-11;0.09;5.83;11.57;6.24;3.424;3.78;37.69
1981-11-12;3.56;5.72;7.88;2.29;1.114;0.45;84.72
1981-11-13;-1.56;3.75;9.05;0.0;5.443;1.56;53.16
1981-11-14;4.79;11.54;18.29;0.0;6.105;2.4;42.11
1981-11-15;8.27;14.17;20.07;0.0;7.252;2.74;43.89
1981-11-16;8.08;12.66;17.23;0.0;7.982;3.7;53.33
1981-11-17;6.34;9.92;13.5;5.37;2.148;3.45;74.67
1981-11-18;2.53;4.95;7.37;2.49;2.5;0.91;83.66
1981-11-19;7.86;9.14;10.42;0.06;1.97;0.47;80.67
1981-11-20;7.01;8.0;9.0;1.49;1.609;0.46;81.6
1981-11-21;5.92;8.13;10.35;0.0;1.939;0.45;77.62
1981-11-22;2.96;6.72;10.48;0.0;4.027;0.93;67.58
1981-11-23;1.94;5.54;9.14;0.0;3.216;1.8;68.33
1981-11-24;2.75;6.48;10.21;0.0;5.173;1.09;66.47
1981-11-25;0.14;4.42;8.7;0.0;5.059;1.46;65.26
1981-11-26;-2.22;2.25;6.73;0.0;4.9;1.46;65.43
1981-11-27;-3.61;1.05;5.71;0.0;6.305;1.74;56.85
1981-11-28;-2.18;2.03;6.23;0.0;7.497;5.6;65.6
1981-11-29;2.43;5.67;8.92;0.0;5.703;4.1;58.28
1981-11-30;5.5;8.71;11.93;0.0;5.507;3.78;58.74
1981-12-01;5.57;10.25;14.93;0.0;6.932;3.9;51.42
1981-12-02;8.65;12.2;15.75;0.0;5.797;4.24;65.1
1981-12-03;5.79;10.66;15.53;0.0;4.398;4.45;56.09
1981-12-04;3.29;9.55;15.82;0.0;4.51;2.9;50.52
1981-12-05;1.57;6.38;11.19;16.22;4.544;2.7;44.18
1981-12-06;4.43;8.81;13.19;0.0;5.583;1.77;45.17
1981-12-07;-2.11;1.46;5.03;12.36;2.316;3.43;47.69
1981-12-08;-3.74;-0.8;2.14;0.0;5.945;2.75;47.92
1981-12-09;-11.33;-8.61;-5.88;0.0;2.677;0.61;47.75
1981-12-10;-1.14;-0.56;0.01;2.92;1.221;0.27;71.89
1981-12-11;1.81;3.42;5.03;0.0;2.013;0.62;76.84
1981-12-12;-1.9;1.25;4.4;0.0;2.825;1.85;68.65
1981-12-13;-1.65;1.47;4.59;0.0;4.327;1.52;68.41
1981-12-14;-3.45;-1.41;0.63;0.0;2.244;1.22;79.19
1981-12-15;-1.72;0.43;2.59;0.0;3.37;1.44;77.13
1981-12-16;-3.33;-1.14;1.06;0.0;1.485;1.44;78.0
1981-12-17;-4.6;-0.84;2.92;1.89;5.309;5.42;72.27
1981-12-18;1.09;4.64;8.2;4.13;6.208;1.9;70.24
1981-12-19;-1.75;1.63;5.01;3.09;3.038;4.37;54.44
1981-12-20;0.59;3.49;6.39;0.41;5.378;1.8;68.24
1981-12-21;1.65;7.81;13.96;0.0;4.234;1.49;61.49
1981-12-22;0.05;4.06;8.06;0.0;3.198;1.79;67.81
1981-12-23;-7.12;-1.69;3.74;0.0;4.522;2.57;65.58
1981-12-24;-4.43;0.06;4.56;0.0;3.764;1.5;59.54
1981-12-25;-0.6;1.83;4.26;1.34;3.227;2.47;75.92
1981-12-26;-1.79;1.06;3.91;0.0;3.345;2.45;62.7
1981-12-27;-2.19;0.42;3.03;0.0;4.444;2.84;70.23
1981-12-28;-2.18;0.42;3.02;0.0;4.179;2.66;66.49
1981-12-29;-4.82;-2.15;0.53;1.56;3.931;2.08;81.32
1981-12-30;-1.98;0.01;1.99;0.0;4.26;3.7;55.28
1981-12-31;-9.89;-5.52;-1.14;0.0;4.939;1.49;46.7
1982-01-01;-11.49;-8.18;-4.87;0.0;6.42;1.89;15.75
1982-01-02;-14.07;-9.69;-5.3;0.0;5.581;0.66;22.48
1982-01-03;-13.16;-8.81;-4.46;0.0;5.739;0.87;30.59
1982-01-04;-13.96;-8.12;-2.27;0.0;4.569;1.61;46.85
1982-01-05;-8.18;-6.01;-3.84;0.91;2.875;0.81;87.71
1982-01-06;-5.93;-2.98;-0.03;0.0;6.845;1.1;77.23
1982-01-07;-9.75;-5.79;-1.84;0.0;5.962;1.4;73.03
1982-01-08;-6.33;-3.69;-1.05;0.0;4.26;1.39;82.08
1982-01-09;-7.85;-4.09;-0.34;0.0;5.626;2.18;76.26
1982-01-10;-7.21;-3.65;-0.09;0.0;7.13;1.52;74.24
1982-01-11;-8.5;-4.55;-0.61;0.0;7.034;2.0;67.16
1982-01-12;-11.44;-5.03;1.38;0.7;6.706;4.19;65.86
1982-01-13;-2.4;0.72;3.83;0.34;6.95;2.02;75.52
1982-01-14;-4.31;-1.43;1.44;0.0;6.474;2.2;71.9
1982-01-15;-5.94;-1.53;2.89;0.0;5.085;1.8;67.77
1982-01-16;-1.09;4.19;9.46;0.0;5.485;3.4;54.19
1982-01-17;-3.4;1.38;6.16;0.0;4.742;3.25;61.19
1982-01-18;-3.2;0.61;4.43;0.0;6.121;2.1;49.99
1982-01-19;-3.57;1.35;6.27;0.33;6.182;4.71;48.95
1982-01-20;-0.73;2.71;6.16;6.24;3.593;2.92;69.69
1982-01-21;-3.09;0.58;4.26;0.0;6.898;2.42;65.83
1982-01-22;-6.49;-2.3;1.89;0.0;2.66;1.07;71.81
1982-01-23;-5.03;-1.23;2.57;0.0;3.381;0.88;69.16
1982-01-24;-6.32;-1.62;3.09;0.0;5.868;1.62;57.95
1982-01-25;-5.66;-0.56;4.54;0.0;6.708;1.66;64.96
1982-01-26;-3.8;1.32;6.44;2.16;7.169;2.46;52.72
1982-01-27;-1.46;2.31;6.08;0.0;7.586;1.3;71.2
1982-01-28;-1.02;3.78;8.58;0.0;7.43;4.47;60.46
1982-01-29;0.02;2.42;4.83;0.0;4.416;4.34;76.67
1982-01-30;0.87;3.63;6.39;0.0;6.42;2.73;71.54
1982-01-31;-0.69;2.69;6.07;0.71;5.414;3.95;70.56
1982-02-01;-0.32;1.97;4.25;1.99;4.997;3.32;77.48
1982-02-02;0.23;2.41;4.58;0.0;4.515;2.85;71.53
1982-02-03;1.67;5.72;9.77;0.0;6.949;1.81;61.79
1982-02-04;2.54;8.15;13.77;0.0;8.034;2.34;45.98
1982-02-05;0.28;4.96;9.64;0.4;7.707;3.2;61.77
1982-02-06;-0.33;5.05;10.44;0.0;8.1;2.41;52.11
1982-02-07;2.98;8.73;14.49;0.0;7.554;3.3;44.69
1982-02-08;3.56;9.62;15.68;0.37;8.51;2.81;41.76
1982-02-09;3.53;9.74;15.95;0.0;8.705;2.83;44.24
1982-02-10;-0.12;3.74;7.6;1.44;4.094;3.63;75.03
1982-02-11;0.81;3.55;6.3;0.0;7.464;3.09;70.35
1982-02-12;1.13;5.52;9.9;0.0;9.485;2.92;50.9
1982-02-13;-2.32;2.34;7.01;2.14;4.404;2.0;67.05
1982-02-14;-0.77;3.09;6.96;0.0;6.419;1.18;60.79
1982-02-15;-1.76;2.94;7.63;0.0;9.476;1.87;40.39
1982-02-16;-3.84;2.01;7.86;0.0;9.612;1.57;41.04
1982-02-17;-1.05;4.24;9.54;0.0;9.902;0.64;53.74
1982-02-18;-1.93;4.21;10.35;0.0;10.454;1.15;52.62
1982-02-19;-1.85;4.9;11.65;0.0;10.455;1.83;46.05
1982-02-20;-2.88;4.04;10.96;0.0;11.004;1.48;49.96
1982-02-21;-2.84;4.28;11.4;0.0;11.206;1.72;45.43
1982-02-22;-2.5;4.14;10.79;0.0;11.535;1.84;46.68
1982-02-23;-1.6;5.02;11.64;0.0;12.452;1.96;47.88
1982-02-24;-0.27;6.38;13.03;0.44;10.851;1.77;48.24
1982-02-25;1.14;4.98;8.81;3.48;11.06;2.31;55.33
