iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;-1.38;0.94;3.25;0.0;4.816;1.97;75.58
1981-01-26;-1.58;2.25;6.08;0.0;6.255;2.06;65.66
1981-01-27;-1.85;2.55;6.95;0.0;7.926;2.42;63.67
1981-01-28;-5.15;0.34;5.84;0.0;7.205;0.99;65.55
1981-01-29;-4.67;0.69;6.04;0.0;6.89;0.92;63.96
1981-01-30;-4.68;0.32;5.32;0.0;7.556;1.96;62.17
1981-01-31;-5.77;-1.17;3.43;0.0;7.406;3.03;69.55
1981-02-01;-1.55;0.12;1.79;0.0;2.83;2.76;73.29
1981-02-02;-3.12;-1.5;0.12;0.0;3.091;0.88;70.36
1981-02-03;-5.83;-2.04;1.74;0.0;4.838;0.7;67.75
1981-02-04;-7.36;-1.7;3.96;0.0;8.014;1.7;61.55
1981-02-05;-6.01;-0.88;4.24;0.0;8.045;1.27;65.37
1981-02-06;-5.04;-0.89;3.26;0.0;5.125;1.36;70.08
1981-02-07;-1.86;3.31;8.48;5.2;10.111;3.04;52.71
1981-02-08;-0.75;3.6;7.96;0.0;8.147;3.47;61.68
1981-02-09;-3.82;0.04;3.9;1.13;5.522;2.07;71.92
1981-02-10;-2.48;2.61;7.69;4.61;9.431;2.54;63.61
1981-02-11;-0.77;0.33;1.44;0.0;3.043;3.97;78.53
1981-02-12;-1.79;-1.45;-1.11;0.67;4.852;3.85;76.85
1981-02-13;-1.86;-1.05;-0.24;1.68;3.336;3.03;81.06
1981-02-14;-3.88;-0.64;2.61;0.0;6.415;4.89;69.78
1981-02-15;-7.65;-5.62;-3.58;0.0;4.563;1.98;74.43
1981-02-16;-7.72;-3.94;-0.17;0.0;10.492;2.71;49.09
1981-02-17;-7.91;-3.98;-0.05;0.0;10.256;3.1;46.72
1981-02-18;-5.62;-1.75;2.12;0.0;9.945;2.49;35.11
1981-02-19;-5.64;-1.24;3.15;0.0;3.974;3.0;40.54
1981-02-20;-6.04;-1.46;3.13;0.0;5.846;5.25;59.98
1981-02-21;-5.05;-2.04;0.96;0.0;5.092;2.98;66.29
1981-02-22;-2.56;1.8;6.16;0.0;5.411;3.78;68.68
1981-02-23;-1.17;5.44;12.05;0.0;12.426;1.78;48.49
1981-02-24;-3.88;1.31;6.5;0.0;6.967;1.78;59.6
1981-02-25;-6.48;-3.2;0.08;0.0;6.663;2.52;69.37
1981-02-26;-1.16;2.4;5.97;0.0;13.546;2.0;51.61
1981-02-27;-2.19;1.86;5.91;0.6;12.868;1.57;45.86
1981-02-28;-2.7;1.87;6.44;0.0;12.675;2.78;36.88
1981-03-01;-2.01;3.07;8.15;0.49;3.288;4.94;47.9
1981-03-02;-1.1;2.75;6.59;0.0;11.251;0.6;63.37
1981-03-03;0.51;7.08;13.65;0.0;14.374;1.03;49.67
1981-03-04;0.4;7.26;14.12;0.0;14.464;1.27;45.82
1981-03-05;-1.68;4.24;10.16;0.75;9.417;1.88;59.79
1981-03-06;1.24;7.71;14.17;0.0;15.592;1.39;48.4
1981-03-07;1.79;10.13;18.48;0.0;14.257;1.78;41.29
1981-03-08;0.67;6.25;11.84;0.0;14.99;3.02;48.2
1981-03-09;-1.42;4.41;10.24;0.0;14.408;3.93;48.05
1981-03-10;0.52;6.75;12.97;0.0;15.236;4.8;43.94
1981-03-11;1.84;6.99;12.14;0.0;13.332;3.6;45.29
1981-03-12;-0.66;5.46;11.57;0.0;16.501;2.11;40.58
1981-03-13;-1.99;3.5;9.0;0.0;11.156;1.46;52.63
1981-03-14;1.2;5.73;10.27;0.0;9.908;0.48;59.52
1981-03-15;-0.47;3.48;7.43;0.0;9.775;0.91;58.12
1981-03-16;-1.71;3.39;8.49;0.0;16.61;2.11;48.77
1981-03-17;-0.84;1.12;3.08;1.8;3.549;2.82;71.31
1981-03-18;-1.61;3.56;8.72;0.0;18.752;2.92;38.32
1981-03-19;-1.12;4.39;9.91;0.0;10.817;1.93;38.55
1981-03-20;-0.14;5.47;11.08;0.0;14.318;1.23;44.5
1981-03-21;-1.21;5.71;12.64;0.0;17.58;0.81;34.07
1981-03-22;-1.21;6.46;14.13;0.0;16.524;2.55;35.13
1981-03-23;2.72;9.18;15.63;0.0;11.791;3.84;46.24
1981-03-24;5.7;12.87;20.04;0.0;17.555;3.35;42.33
1981-03-25;5.33;11.95;18.56;0.0;13.446;2.04;49.56
1981-03-26;8.59;16.68;24.76;0.0;18.413;1.72;33.38
1981-03-27;10.42;17.39;24.36;0.0;13.626;2.93;30.52
1981-03-28;8.5;15.04;21.57;13.03;19.963;2.24;41.33
1981-03-29;4.24;10.68;17.13;0.15;19.416;0.34;58.1
1981-03-30;5.79;11.97;18.15;0.0;17.275;2.53;42.73
1981-03-31;6.51;13.54;20.58;0.0;14.99;4.64;40.62
1981-04-01;6.72;12.06;17.4;0.99;17.896;2.61;40.7
1981-04-02;7.12;13.47;19.82;0.0;15.657;3.14;34.74
1981-04-03;5.08;11.25;17.41;0.0;19.183;3.45;37.4
1981-04-04;4.05;12.59;21.12;0.0;20.224;3.12;30.4
1981-04-05;7.2;12.75;18.31;1.83;10.148;3.49;44.55
1981-04-06;6.24;12.68;19.13;0.0;20.21;2.56;32.82
1981-04-07;4.36;11.0;17.64;0.0;19.932;1.75;33.71
1981-04-08;5.84;11.95;18.06;0.0;19.053;2.12;32.9
1981-04-09;2.91;8.07;13.22;8.5;5.748;0.97;62.29
1981-04-10;2.54;8.51;14.48;0.0;18.908;2.43;47.09
1981-04-11;2.95;5.75;8.55;0.0;10.74;4.08;44.31
1981-04-12;1.62;7.94;14.26;0.0;15.452;3.7;34.33
1981-04-13;5.24;11.86;18.48;0.1;17.218;3.13;42.09
1981-04-14;7.65;12.33;17.01;4.35;12.777;2.03;63.46
1981-04-15;2.94;8.29;13.65;0.0;21.89;2.96;40.38
1981-04-16;-0.29;6.0;12.29;0.0;21.767;0.55;32.27
1981-04-17;-0.67;6.88;14.43;0.0;21.44;1.11;29.48
1981-04-18;3.0;10.79;18.59;0.0;13.746;2.53;32.53
1981-04-19;7.61;15.54;23.48;0.0;19.533;3.96;30.68
1981-04-20;10.35;18.36;26.36;0.0;20.373;2.12;27.75
1981-04-21;9.78;16.86;23.95;0.0;13.782;3.76;22.73
1981-04-22;9.06;15.24;21.42;7.38;16.035;3.46;27.6
1981-04-23;8.34;12.4;16.46;1.37;17.506;2.23;43.39
1981-04-24;3.76;9.54;15.31;0.0;21.316;3.55;30.53
1981-04-25;1.79;10.28;18.76;0.0;10.645;3.16;36.03
1981-04-26;8.51;17.61;26.72;0.0;24.735;2.13;24.25
1981-04-27;7.87;18.26;28.65;0.0;23.591;1.31;26.22
1981-04-28;11.09;18.89;26.69;0.0;24.556;2.35;25.02
1981-04-29;7.95;16.47;24.99;0.0;23.181;3.46;30.88
1981-04-30;11.59;20.23;28.88;0.0;18.047;3.58;43.25
1981-05-01;10.01;16.23;22.45;0.66;7.106;4.43;37.2
1981-05-02;11.12;18.29;25.47;0.0;22.227;1.78;29.91
1981-05-03;7.67;15.41;23.14;0.0;18.745;2.04;28.45
1981-05-04;9.74;16.84;23.94;0.0;18.942;0.46;36.2
1981-05-05;8.92;15.02;21.11;3.28;6.872;2.04;46.87
1981-05-06;11.01;15.34;19.67;0.0;13.143;2.5;58.73
1981-05-07;7.43;14.06;20.69;0.0;22.743;3.42;29.07
1981-05-08;7.18;13.46;19.74;0.0;12.164;0.97;40.72
1981-05-09;9.4;15.74;22.08;0.0;8.228;0.68;36.75
1981-05-10;12.02;17.06;22.1;1.64;14.924;1.78;41.93
1981-05-11;12.5;16.8;21.11;2.48;8.981;2.82;57.05
1981-05-12;11.44;18.94;26.44;0.0;22.303;1.75;27.73
1981-05-13;10.02;17.32;24.63;2.92;10.343;3.1;44.58
1981-05-14;15.43;21.43;27.43;3.87;12.954;0.78;52.74
1981-05-15;14.9;23.11;31.33;0.0;24.45;2.3;39.46
1981-05-16;12.04;21.33;30.62;0.0;28.315;0.69;29.61
1981-05-17;11.0;18.04;25.07;2.66;16.197;1.22;32.35
1981-05-18;11.57;20.25;28.92;0.0;23.145;0.98;28.33
1981-05-19;11.12;20.02;28.92;0.0;23.387;1.29;19.92
1981-05-20;13.61;21.31;29.01;0.0;24.195;1.68;18.0
1981-05-21;10.75;17.64;24.54;2.25;14.057;1.38;20.8
1981-05-22;14.17;22.48;30.78;0.0;27.469;2.08;16.06
1981-05-23;10.09;17.04;23.98;2.95;10.721;4.44;17.04
1981-05-24;12.11;18.5;24.89;2.53;22.099;3.25;31.71
1981-05-25;9.47;13.63;17.79;5.68;14.775;2.96;43.64
1981-05-26;7.32;14.42;21.52;0.0;26.055;2.91;27.79
1981-05-27;5.52;13.78;22.04;0.0;27.127;1.1;19.49
1981-05-28;7.75;16.05;24.36;0.0;27.329;3.87;17.62
1981-05-29;7.04;16.39;25.74;0.0;29.074;4.87;20.0
1981-05-30;7.02;16.56;26.1;0.0;27.41;3.28;15.16
1981-05-31;11.69;19.71;27.74;0.0;25.938;3.2;13.76
1981-06-01;13.12;21.63;30.13;0.0;27.196;3.12;11.93
1981-06-02;13.66;22.72;31.78;0.0;28.876;3.51;13.35
1981-06-03;12.03;19.0;25.96;3.51;18.453;4.47;27.26
1981-06-04;8.59;15.19;21.78;9.58;10.263;4.57;44.81
1981-06-05;15.22;21.67;28.12;0.0;26.979;2.42;44.4
1981-06-06;11.31;19.21;27.11;0.0;27.489;1.61;26.22
1981-06-07;9.12;18.73;28.35;1.59;26.101;2.01;14.03
1981-06-08;17.75;24.73;31.72;0.0;26.429;1.54;20.14
1981-06-09;16.51;23.38;30.24;0.0;27.693;2.22;25.49
1981-06-10;6.31;15.89;25.48;2.84;17.152;5.12;13.88
1981-06-11;13.96;20.73;27.49;0.0;25.625;2.12;18.34
1981-06-12;12.03;17.13;22.23;0.0;19.332;3.01;38.54
1981-06-13;7.19;15.61;24.03;0.0;21.721;3.63;24.86
1981-06-14;6.01;13.28;20.55;3.31;10.666;2.86;32.16
1981-06-15;14.17;20.42;26.67;0.0;26.709;3.02;42.31
1981-06-16;9.17;17.89;26.6;0.0;28.479;1.61;18.35
1981-06-17;12.54;23.98;35.43;0.0;27.962;1.72;10.58
1981-06-18;17.52;26.96;36.41;0.0;26.953;1.51;8.51
1981-06-19;17.57;26.9;36.23;0.0;26.237;1.13;14.61
1981-06-20;20.26;29.5;38.74;2.92;29.316;1.61;18.32
1981-06-21;16.59;23.45;30.32;5.13;19.744;2.02;35.35
1981-06-22;13.09;21.98;30.87;0.0;22.814;2.5;20.0
1981-06-23;13.67;20.3;26.92;10.93;15.927;3.24;38.78
1981-06-24;14.02;20.31;26.61;0.0;29.77;2.68;36.49
1981-06-25;10.07;17.76;25.45;0.0;28.288;1.32;21.44
1981-06-26;10.9;20.11;29.32;0.0;30.314;2.22;15.67
1981-06-27;15.49;22.01;28.53;0.0;26.7;1.94;25.4
1981-06-28;11.78;19.84;27.91;0.0;29.981;1.5;15.58
1981-06-29;12.52;21.38;30.25;0.0;29.247;2.62;14.46
1981-06-30;14.95;23.72;32.49;0.0;28.577;2.52;15.03
1981-07-01;14.76;25.27;35.77;0.0;30.073;2.16;10.91
1981-07-02;14.62;25.47;36.32;0.0;29.727;2.01;11.89
1981-07-03;18.3;24.01;29.71;0.0;26.441;2.29;25.38
1981-07-04;12.34;19.24;26.15;0.0;28.501;3.09;21.8
1981-07-05;8.35;17.7;27.06;0.0;28.636;1.5;15.32
1981-07-06;7.7;16.98;26.25;0.0;19.367;3.39;15.1
1981-07-07;14.48;19.44;24.39;3.87;12.946;2.61;31.49
1981-07-08;15.5;20.81;26.12;0.0;23.809;3.36;46.66
1981-07-09;13.99;18.89;23.8;0.0;2.72;4.14;46.24
1981-07-10;15.1;19.59;24.08;0.0;0.834;1.9;43.2
1981-07-11;17.29;23.34;29.39;0.0;26.177;1.89;28.79
1981-07-12;16.36;23.14;29.93;0.0;25.489;1.89;28.27
1981-07-13;13.72;19.4;25.08;0.0;12.17;2.61;33.64
1981-07-14;12.65;19.5;26.34;0.0;27.225;2.24;20.92
1981-07-15;12.02;19.07;26.13;0.0;26.436;2.0;20.54
1981-07-16;10.94;19.02;27.09;0.0;24.83;1.39;18.04
1981-07-17;13.54;18.67;23.8;0.0;11.068;2.81;29.91
1981-07-18;14.91;21.08;27.25;0.0;27.151;2.96;23.69
1981-07-19;11.78;19.66;27.54;0.0;28.309;2.5;17.19
1981-07-20;10.09;20.08;30.07;0.0;27.336;1.79;14.93
1981-07-21;11.84;22.34;32.85;0.0;26.809;1.48;14.34
1981-07-22;14.61;25.29;35.96;0.0;25.834;1.48;11.46
1981-07-23;17.53;26.8;36.07;0.0;23.818;1.77;19.08
1981-07-24;18.87;26.62;34.37;0.0;22.92;0.68;22.1
1981-07-25;17.47;26.52;35.57;0.0;23.781;1.37;15.61
1981-07-26;21.39;27.48;33.58;3.52;23.002;2.08;26.05
1981-07-27;16.58;21.93;27.29;0.0;12.875;3.14;31.15
1981-07-28;15.33;22.98;30.63;0.0;24.545;1.81;18.89
1981-07-29;15.25;24.54;33.83;0.0;26.846;1.38;13.07
1981-07-30;15.53;25.83;36.13;0.0;25.17;1.09;10.4
1981-07-31;17.3;26.99;36.68;0.0;24.917;1.57;12.44
1981-08-01;19.46;27.51;35.56;0.0;24.038;2.76;17.21
1981-08-02;18.92;26.49;34.06;0.0;25.227;2.03;16.41
1981-08-03;16.27;23.2;30.14;5.6;15.35;2.68;26.28
1981-08-04;14.51;22.45;30.4;3.88;16.044;2.29;24.77
1981-08-05;15.94;23.08;30.22;8.85;13.767;4.87;36.53
1981-08-06;16.26;22.37;28.47;5.53;11.037;1.97;38.59
1981-08-07;16.24;25.06;33.89;0.0;22.0;2.07;23.37
1981-08-08;14.88;24.4;33.92;0.0;22.442;2.23;20.62
1981-08-09;20.69;26.73;32.78;0.0;22.6;2.07;24.87
1981-08-10;17.81;24.13;30.44;0.0;23.986;1.64;19.17
1981-08-11;15.03;22.83;30.63;0.0;25.677;2.07;15.09
1981-08-12;13.25;22.16;31.08;0.0;24.423;1.58;16.43
1981-08-13;14.11;23.74;33.37;0.0;23.681;1.28;14.62
1981-08-14;14.25;24.48;34.71;0.0;23.664;1.32;12.09
1981-08-15;16.05;25.1;34.15;0.0;22.613;1.08;14.66
1981-08-16;16.81;26.06;35.31;0.0;22.182;1.38;17.54
1981-08-17;17.27;26.37;35.46;0.0;22.485;1.28;13.94
1981-08-18;16.44;26.21;35.98;0.0;21.936;1.48;14.95
1981-08-19;18.94;26.85;34.76;0.0;21.455;2.07;19.47
1981-08-20;19.26;29.88;40.49;0.0;22.093;2.15;17.36
1981-08-21;19.16;25.24;31.32;0.0;19.763;2.37;23.82
1981-08-22;15.39;21.3;27.21;0.0;20.083;2.37;30.76
1981-08-23;12.91;19.12;25.32;0.0;22.188;2.15;22.82
1981-08-24;10.64;17.88;25.12;0.0;21.591;0.83;21.98
1981-08-25;12.96;18.16;23.35;0.0;13.764;2.37;22.95
1981-08-26;11.8;17.91;24.03;0.0;19.914;1.95;22.47
1981-08-27;11.04;17.16;23.27;0.0;14.091;0.62;26.39
1981-08-28;9.12;17.24;25.36;6.0;21.837;3.24;21.43
1981-08-29;13.6;19.21;24.83;10.03;13.059;2.36;49.12
1981-08-30;12.53;20.48;28.44;0.0;16.365;0.81;36.16
1981-08-31;14.03;22.07;30.1;0.0;18.977;1.58;28.36
1981-09-01;14.44;21.26;28.08;0.0;17.6;0.86;40.69
1981-09-02;13.34;20.88;28.43;0.0;17.512;0.57;34.87
1981-09-03;15.11;21.95;28.8;0.0;18.794;0.51;27.02
1981-09-04;14.21;21.73;29.25;0.0;15.533;2.06;27.42
1981-09-05;13.32;18.97;24.62;13.64;6.673;2.38;38.76
1981-09-06;11.9;18.18;24.47;0.0;18.424;2.17;34.42
1981-09-07;11.85;16.41;20.98;1.46;6.737;3.3;56.93
1981-09-08;14.11;19.46;24.82;0.0;12.9;1.37;26.79
1981-09-09;10.79;18.45;26.12;0.0;18.236;1.46;23.43
1981-09-10;10.45;18.99;27.54;0.0;18.763;2.58;19.51
1981-09-11;14.32;22.31;30.31;0.0;19.89;2.07;21.33
1981-09-12;16.74;22.97;29.2;0.0;17.769;1.29;23.44
1981-09-13;15.54;21.22;26.9;2.98;6.104;0.69;26.93
1981-09-14;15.79;19.59;23.38;13.16;4.489;1.95;64.35
1981-09-15;14.01;20.2;26.4;5.91;15.25;1.38;46.22
1981-09-16;12.42;17.61;22.79;17.39;3.354;1.98;75.33
1981-09-17;12.4;17.65;22.9;2.29;5.701;3.57;57.21
1981-09-18;11.65;17.32;23.0;0.77;8.71;0.55;48.45
1981-09-19;10.16;17.7;25.25;0.0;16.298;0.95;36.53
1981-09-20;11.4;19.2;27.0;0.0;16.344;2.29;32.4
1981-09-21;13.81;20.61;27.4;0.0;16.252;2.08;34.99
1981-09-22;15.35;23.66;31.97;0.0;15.786;0.91;28.28
1981-09-23;12.79;21.46;30.14;0.0;15.621;1.31;26.84
1981-09-24;13.77;22.3;30.84;0.0;15.268;0.82;27.15
1981-09-25;14.76;22.09;29.43;0.0;14.705;0.51;31.1
1981-09-26;13.39;22.23;31.08;0.0;15.776;2.03;22.7
1981-09-27;11.04;15.34;19.65;11.03;4.233;2.26;64.75
1981-09-28;7.57;13.12;18.66;0.0;4.453;2.37;40.4
1981-09-29;7.01;12.93;18.85;0.0;14.798;1.76;32.14
1981-09-30;6.3;12.45;18.59;0.0;14.798;1.36;28.25
1981-10-01;6.48;12.09;17.7;0.0;14.401;1.41;31.75
1981-10-02;6.78;12.23;17.67;0.0;13.755;1.72;33.92
1981-10-03;4.76;10.7;16.65;0.0;14.688;2.24;30.38
1981-10-04;4.79;10.56;16.34;0.0;14.317;2.26;31.19
1981-10-05;2.87;8.44;14.0;0.0;7.01;1.81;34.41
1981-10-06;6.09;10.78;15.47;0.0;8.121;1.09;31.98
1981-10-07;5.11;11.31;17.51;0.0;13.79;1.65;30.85
1981-10-08;4.71;10.98;17.25;0.0;13.541;1.52;30.86
1981-10-09;4.32;12.32;20.33;10.38;10.926;2.42;31.19
1981-10-10;11.41;15.96;20.5;2.75;4.937;3.2;55.84
1981-10-11;10.19;14.57;18.96;0.0;12.822;3.21;43.51
1981-10-12;7.54;11.35;15.16;2.52;5.726;4.39;49.64
1981-10-13;8.29;13.63;18.98;0.0;7.798;3.8;41.75
1981-10-14;5.73;11.76;17.78;0.0;9.264;1.18;36.89
1981-10-15;4.66;11.81;18.97;0.0;11.757;1.3;30.74
1981-10-16;3.66;12.07;20.48;0.0;11.46;1.59;28.02
1981-10-17;5.96;13.98;22.0;0.0;11.133;2.0;30.42
1981-10-18;6.68;14.51;22.34;0.0;11.132;2.46;31.6
1981-10-19;7.72;15.21;22.71;0.0;8.458;5.77;35.84
1981-10-20;8.26;14.55;20.84;0.0;10.593;3.3;33.37
1981-10-21;5.43;11.81;18.2;0.0;10.592;1.56;31.67
1981-10-22;4.33;12.49;20.65;0.0;10.932;2.1;29.6
1981-10-23;8.31;15.89;23.47;0.0;8.711;2.47;32.39
1981-10-24;7.83;15.48;23.14;0.0;8.571;1.6;33.59
1981-10-25;9.39;18.89;28.4;0.0;11.227;1.07;30.36
1981-10-26;10.78;17.86;24.94;0.0;9.309;1.19;31.24
1981-10-27;11.49;17.21;22.93;0.0;4.763;2.44;34.9
1981-10-28;14.09;20.93;27.76;0.0;7.792;3.51;35.62
1981-10-29;12.8;18.1;23.4;0.0;8.748;1.37;30.61
1981-10-30;4.34;10.33;16.32;0.0;8.862;1.16;23.18
1981-10-31;0.31;6.07;11.82;0.0;9.053;1.44;25.32
1981-11-01;0.52;6.42;12.31;0.0;8.357;1.71;28.15
1981-11-02;1.07;7.64;14.21;0.0;7.922;1.28;30.6
1981-11-03;1.43;8.3;15.18;0.0;7.763;1.86;31.36
1981-11-04;2.72;7.69;12.65;0.0;0.8;1.17;37.56
1981-11-05;3.19;7.15;11.11;0.0;3.133;0.78;57.58
1981-11-06;4.49;7.87;11.25;0.0;2.983;2.55;65.17
1981-11-07;1.05;6.51;11.97;0.0;6.788;1.54;36.99
1981-11-08;-1.87;2.92;7.71;0.0;9.273;2.59;12.65
1981-11-09;-0.37;4.68;9.73;0.0;5.072;0.69;17.89
1981-11-10;2.3;9.05;15.8;0.0;4.285;1.78;33.5
1981-11-11;4.84;10.19;15.54;0.0;7.652;1.07;42.41
1981-11-12;4.69;11.26;17.83;0.67;8.675;1.35;38.11
1981-11-13;8.41;13.38;18.34;0.0;7.035;0.98;40.56
1981-11-14;4.8;12.46;20.13;0.0;4.629;1.03;34.63
1981-11-15;5.6;14.25;22.9;0.0;5.965;2.36;32.52
1981-11-16;11.1;17.2;23.3;0.0;4.161;1.6;34.01
1981-11-17;11.5;16.73;21.95;0.0;2.587;0.73;40.79
1981-11-18;9.18;14.28;19.38;0.0;6.608;0.93;42.74
1981-11-19;6.22;10.74;15.26;1.9;2.229;1.92;66.04
1981-11-20;5.35;11.34;17.32;0.0;6.939;0.61;41.33
1981-11-21;10.26;15.57;20.88;0.0;2.862;0.28;46.06
1981-11-22;10.07;15.36;20.64;0.0;5.936;0.24;43.8
1981-11-23;6.46;12.35;18.23;0.0;7.612;0.72;34.47
1981-11-24;3.79;7.03;10.26;4.25;3.379;1.41;75.41
1981-11-25;1.07;5.03;8.98;1.03;5.109;2.57;60.09
1981-11-26;4.08;6.81;9.54;0.0;2.375;1.23;79.3
1981-11-27;9.48;13.71;17.93;0.0;5.512;1.5;44.23
1981-11-28;3.64;9.45;15.26;2.15;8.06;1.9;40.55
1981-11-29;0.86;6.2;11.54;2.14;6.122;1.92;62.05
1981-11-30;0.74;6.67;12.61;0.0;5.112;0.93;52.08
1981-12-01;0.74;3.02;5.31;0.0;0.606;1.8;73.2
1981-12-02;4.05;7.89;11.73;0.0;2.099;0.9;67.26
1981-12-03;2.18;7.18;12.18;0.0;3.8;2.41;54.71
1981-12-04;2.72;7.06;11.39;1.3;5.041;1.9;44.61
1981-12-05;3.66;7.42;11.17;1.11;2.097;2.91;68.58
1981-12-06;4.98;7.63;10.27;1.01;2.412;2.58;79.39
1981-12-07;1.59;5.43;9.28;2.23;2.383;3.92;72.97
1981-12-08;-0.78;3.11;7.0;0.0;5.02;1.38;54.27
1981-12-09;-2.42;2.69;7.8;0.0;4.887;1.17;53.81
1981-12-10;-2.47;3.33;9.13;0.0;5.104;1.38;54.49
1981-12-11;-4.16;0.65;5.47;0.0;4.195;1.29;58.42
1981-12-12;-2.49;2.38;7.25;0.0;6.387;1.38;60.49
1981-12-13;-3.85;1.43;6.71;0.0;4.019;1.37;53.88
1981-12-14;-1.31;1.19;3.69;5.87;1.695;0.97;85.92
1981-12-15;-3.77;-1.02;1.72;0.87;1.933;2.49;64.41
1981-12-16;-4.41;-0.64;3.13;0.0;3.679;0.99;62.02
1981-12-17;-3.98;0.32;4.61;0.0;3.503;1.78;70.01
1981-12-18;-2.64;1.03;4.7;0.0;2.429;4.82;67.63
1981-12-19;-3.24;0.28;3.8;0.0;3.986;3.09;48.77
1981-12-20;-4.48;-0.27;3.95;0.0;4.498;1.27;62.08
1981-12-21;-4.35;2.11;8.57;0.0;3.792;4.44;51.95
1981-12-22;-1.59;2.59;6.77;0.0;3.33;3.42;62.14
1981-12-23;-0.25;3.44;7.12;0.0;3.957;3.32;66.02
1981-12-24;-2.0;1.98;5.95;0.0;3.658;2.29;61.82
1981-12-25;-2.03;1.69;5.41;0.0;3.635;2.9;61.15
1981-12-26;-3.76;-0.41;2.94;0.0;4.256;2.08;51.92
1981-12-27;-9.1;-3.74;1.61;0.0;2.182;1.27;63.15
1981-12-28;-6.72;-2.37;1.98;0.0;4.076;1.89;56.41
1981-12-29;-4.09;-0.67;2.74;0.0;4.426;3.91;61.99
1981-12-30;-3.7;-0.24;3.22;0.0;4.351;4.57;48.0
1981-12-31;-2.43;0.77;3.98;0.0;4.532;3.43;52.83
1982-01-01;-4.23;-0.37;3.5;0.0;4.839;1.98;55.06
1982-01-02;-5.38;-0.94;3.51;0.0;4.85;1.46;58.13
1982-01-03;-5.15;-0.82;3.51;0.0;4.949;1.56;65.08
1982-01-04;-1.49;-0.07;1.35;0.38;2.83;4.03;79.32
1982-01-05;-3.23;-1.8;-0.37;1.06;3.346;3.92;69.18
1982-01-06;-7.47;-4.37;-1.27;0.0;4.945;3.25;28.66
1982-01-07;-11.12;-7.91;-4.7;0.0;6.142;3.44;19.65
1982-01-08;-13.09;-8.96;-4.83;0.0;6.167;0.69;11.21
1982-01-09;-14.24;-8.92;-3.6;0.0;5.935;0.87;22.95
1982-01-10;-9.6;-4.98;-0.37;0.0;7.032;1.73;31.94
1982-01-11;-7.21;-2.33;2.55;0.0;7.431;2.85;42.29
1982-01-12;-8.95;-4.06;0.83;0.0;5.69;2.55;70.97
1982-01-13;-10.04;-4.31;1.42;0.0;6.052;1.36;71.27
1982-01-14;-10.13;-3.85;2.43;0.0;5.873;1.51;71.04
1982-01-15;-5.68;-0.35;4.98;0.0;6.244;1.95;63.84
1982-01-16;-3.71;-0.53;2.64;0.0;2.119;1.46;72.16
1982-01-17;-2.64;3.38;9.41;0.0;6.939;1.87;51.75
1982-01-18;-1.42;3.61;8.64;0.0;6.725;3.41;56.34
1982-01-19;1.09;6.5;11.9;0.0;7.022;3.56;49.54
1982-01-20;3.78;7.17;10.56;8.67;4.958;3.84;44.71
1982-01-21;-1.64;3.23;8.1;0.0;6.063;2.83;45.84
1982-01-22;-2.99;2.87;8.72;0.0;7.362;1.75;51.28
1982-01-23;-4.28;-1.0;2.28;4.12;2.703;2.47;65.63
1982-01-24;-3.16;-1.28;0.61;2.05;6.083;2.95;62.75
1982-01-25;-1.16;2.08;5.33;0.0;7.524;2.55;44.52
1982-01-26;-2.64;-0.06;2.53;0.0;1.4;0.99;53.32
1982-01-27;-3.82;-0.01;3.8;0.0;6.858;0.63;60.0
1982-01-28;-3.07;1.78;6.63;0.0;7.525;0.87;50.06
1982-01-29;-1.7;4.33;10.35;0.62;8.339;1.96;48.58
1982-01-30;1.65;5.62;9.58;0.0;7.529;3.71;56.21
1982-01-31;-0.32;5.22;10.77;0.0;7.053;5.9;45.99
1982-02-01;-0.92;5.08;11.07;0.0;7.598;2.67;42.52
1982-02-02;-1.39;3.59;8.56;0.0;7.74;4.39;43.25
1982-02-03;-3.86;-0.65;2.56;0.0;8.634;0.86;28.27
1982-02-04;-4.89;-1.1;2.69;0.0;8.887;2.41;26.48
1982-02-05;-5.66;-1.52;2.63;0.0;7.414;1.73;34.75
1982-02-06;-3.15;-0.19;2.77;4.26;6.255;3.83;53.31
1982-02-07;-4.59;-0.21;4.17;0.0;8.211;3.6;38.75
1982-02-08;-6.38;-2.6;1.18;5.03;8.81;1.79;39.79
1982-02-09;-4.14;-0.77;2.6;0.0;9.807;1.87;63.72
1982-02-10;-1.06;3.52;8.1;0.57;10.239;2.48;59.99
1982-02-11;0.68;5.66;10.64;4.42;5.208;2.63;57.57
1982-02-12;1.0;4.78;8.56;0.0;7.614;0.92;70.35
1982-02-13;0.25;4.56;8.87;0.0;8.091;0.57;62.03
1982-02-14;-0.24;4.03;8.3;1.94;6.458;2.69;63.05
1982-02-15;-0.13;3.01;6.15;1.21;3.019;3.97;76.32
1982-02-16;1.04;5.55;10.06;2.07;6.764;3.32;61.71
1982-02-17;-1.2;1.77;4.74;0.0;3.473;3.58;73.29
1982-02-18;-3.02;-1.29;0.43;0.0;4.836;3.5;53.92
1982-02-19;-3.33;-0.08;3.16;0.0;10.307;1.77;26.01
1982-02-20;-4.59;-0.67;3.24;0.0;10.354;0.48;27.16
1982-02-21;-4.03;0.78;5.59;0.0;10.341;1.5;33.08
