iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-10;13.14;20.48;27.83;0.0;17.677;2.82;41.13
1980-05-11;13.56;21.48;29.4;0.0;20.959;1.62;43.05
1980-05-12;12.0;19.37;26.73;0.0;21.304;0.79;40.86
1980-05-13;9.99;17.18;24.36;0.0;20.127;0.69;39.13
1980-05-14;10.67;17.61;24.54;0.0;19.659;0.79;38.59
1980-05-15;11.57;18.63;25.69;0.0;21.011;0.97;36.49
1980-05-16;10.81;19.06;27.31;0.0;20.828;0.99;36.34
1980-05-17;13.14;20.23;27.33;0.0;19.959;0.6;34.04
1980-05-18;12.83;19.6;26.37;2.81;17.148;0.56;41.07
1980-05-19;14.53;20.54;26.55;3.35;12.14;0.74;50.4
1980-05-20;14.98;23.63;32.29;0.0;27.372;1.81;37.32
1980-05-21;14.14;22.1;30.06;0.0;23.524;0.5;37.11
1980-05-22;13.18;20.28;27.38;0.0;21.641;0.39;28.41
1980-05-23;12.89;19.89;26.89;0.0;19.336;1.16;22.92
1980-05-24;14.43;20.84;27.25;0.0;18.99;0.87;40.56
1980-05-25;14.59;20.73;26.88;0.0;21.864;1.32;38.59
1980-05-26;11.03;17.09;23.15;3.54;12.053;1.07;36.02
1980-05-27;14.27;20.52;26.77;5.85;13.635;1.26;50.69
1980-05-28;17.19;22.71;28.23;0.0;17.937;2.6;49.36
1980-05-29;15.3;21.16;27.02;0.0;25.643;2.07;36.11
1980-05-30;14.9;19.86;24.81;0.0;24.973;1.48;43.73
1980-05-31;13.61;18.91;24.2;0.0;27.176;1.56;39.47
1980-06-01;11.19;17.46;23.74;0.0;25.315;2.59;36.68
1980-06-02;9.35;17.48;25.6;0.0;28.032;0.48;35.8
1980-06-03;12.25;16.11;19.96;6.31;8.394;0.79;64.11
1980-06-04;12.35;17.89;23.43;6.56;11.018;1.18;49.43
1980-06-05;12.19;17.45;22.7;6.11;12.669;3.13;49.24
1980-06-06;13.38;17.48;21.57;5.84;13.721;1.97;62.84
1980-06-07;12.39;17.61;22.82;0.0;20.034;1.69;49.68
1980-06-08;11.82;17.13;22.44;0.0;21.362;0.61;44.49
1980-06-09;6.92;13.2;19.49;0.0;16.184;0.98;47.95
1980-06-10;11.26;12.66;14.05;5.52;8.402;0.47;57.76
1980-06-11;11.72;14.02;16.31;14.41;8.708;3.04;67.71
1980-06-12;12.23;16.15;20.07;6.6;13.173;2.01;62.48
1980-06-13;13.63;20.43;27.24;0.0;25.9;1.37;48.6
1980-06-14;12.87;18.89;24.91;0.0;23.277;3.15;52.99
1980-06-15;14.5;20.73;26.96;0.0;28.185;2.52;50.05
1980-06-16;12.81;19.5;26.19;0.0;28.409;2.41;41.8
1980-06-17;10.31;18.63;26.95;0.0;23.698;3.52;31.95
1980-06-18;16.52;26.38;36.25;0.0;32.1;2.48;20.33
1980-06-19;16.44;21.73;27.01;6.12;15.002;4.58;47.81
1980-06-20;16.87;22.64;28.41;0.0;22.087;2.02;57.29
1980-06-21;15.4;22.44;29.48;0.0;24.897;0.61;50.77
1980-06-22;13.86;22.21;30.56;0.0;30.274;1.19;31.84
1980-06-23;12.51;23.96;35.41;0.0;31.191;1.5;19.15
1980-06-24;18.6;25.92;33.24;0.0;21.85;2.17;42.31
1980-06-25;22.62;29.65;36.67;0.0;26.173;0.82;43.36
1980-06-26;13.0;19.52;26.05;0.0;16.936;4.33;25.6
1980-06-27;16.68;20.3;23.92;6.82;9.622;1.42;63.8
1980-06-28;15.97;21.39;26.81;0.0;23.665;2.17;42.63
1980-06-29;16.07;21.18;26.29;0.0;24.448;2.56;42.29
1980-06-30;10.63;16.97;23.31;0.0;20.068;1.84;42.35
1980-07-01;11.54;19.14;26.75;0.0;25.545;1.63;29.33
1980-07-02;15.08;23.06;31.04;0.0;26.019;1.13;23.16
1980-07-03;15.01;22.16;29.3;0.0;22.11;1.32;21.91
1980-07-04;16.28;23.59;30.9;0.0;23.35;1.74;25.79
1980-07-05;15.27;25.16;35.06;0.0;28.844;1.64;25.81
1980-07-06;15.88;25.05;34.21;0.0;27.408;3.23;31.06
1980-07-07;18.44;25.7;32.97;0.0;22.753;3.22;43.82
1980-07-08;15.86;24.7;33.53;0.0;28.189;3.3;28.68
1980-07-09;13.06;22.71;32.36;0.0;28.814;4.26;24.52
1980-07-10;13.83;23.49;33.15;0.0;27.942;3.72;26.73
1980-07-11;15.05;19.36;23.67;0.0;6.249;3.32;56.81
1980-07-12;14.75;21.41;28.07;0.0;23.109;3.57;34.36
1980-07-13;9.6;15.84;22.09;0.0;15.17;3.59;27.06
1980-07-14;14.41;21.96;29.52;0.0;24.885;3.43;26.11
1980-07-15;15.24;21.8;28.36;0.0;23.256;3.26;26.67
1980-07-16;14.74;21.03;27.32;0.0;20.406;2.24;29.66
1980-07-17;15.82;23.52;31.21;0.0;22.327;0.9;24.73
1980-07-18;16.81;22.42;28.03;0.0;17.133;1.0;28.26
1980-07-19;14.89;22.59;30.28;0.0;25.122;1.22;25.35
1980-07-20;16.77;25.15;33.52;0.0;26.705;1.41;17.4
1980-07-21;20.23;27.83;35.42;2.84;22.861;1.82;19.98
1980-07-22;17.39;23.63;29.86;11.22;13.783;1.85;50.43
1980-07-23;15.32;22.37;29.42;0.0;19.348;1.65;42.35
1980-07-24;15.44;23.54;31.63;0.0;22.694;1.0;25.85
1980-07-25;20.0;27.7;35.41;3.27;22.771;1.73;21.75
1980-07-26;19.45;26.8;34.14;0.0;24.641;1.99;21.59
1980-07-27;17.57;24.75;31.93;0.0;23.804;2.24;19.1
1980-07-28;17.38;26.05;34.71;0.0;22.024;3.42;14.77
1980-07-29;20.28;28.12;35.96;0.0;24.692;1.91;18.84
1980-07-30;19.15;25.99;32.83;0.0;24.182;1.0;21.29
1980-07-31;18.29;25.44;32.59;0.0;20.051;2.57;21.5
1980-08-01;17.96;22.8;27.63;0.0;18.413;2.07;53.86
1980-08-02;16.23;22.6;28.97;0.0;20.887;2.59;36.67
1980-08-03;15.89;22.31;28.73;0.0;19.969;0.97;37.66
1980-08-04;16.08;22.08;28.08;4.85;15.108;2.33;34.3
1980-08-05;16.82;23.2;29.57;0.0;19.728;2.36;44.61
1980-08-06;16.18;22.06;27.94;0.0;17.512;1.72;50.5
1980-08-07;16.05;24.45;32.85;0.0;18.497;2.76;28.04
1980-08-08;19.23;25.91;32.59;0.0;23.143;2.12;23.04
1980-08-09;18.17;25.14;32.12;0.0;23.139;1.92;19.37
1980-08-10;18.73;24.47;30.21;0.0;22.327;2.33;24.5
1980-08-11;17.53;22.98;28.43;0.0;21.993;2.41;26.88
1980-08-12;16.78;23.0;29.22;0.0;21.22;2.42;27.28
1980-08-13;15.35;22.11;28.87;0.0;22.899;2.22;20.84
1980-08-14;11.56;21.32;31.08;0.0;23.185;1.82;14.29
1980-08-15;18.2;24.96;31.72;4.94;14.132;2.33;35.28
1980-08-16;13.8;19.08;24.36;0.0;22.12;3.12;25.0
1980-08-17;11.74;18.21;24.68;0.0;21.088;1.19;22.73
1980-08-18;9.82;18.98;28.15;0.0;21.054;1.4;18.68
1980-08-19;15.75;24.18;32.61;0.0;22.385;1.6;17.35
1980-08-20;19.31;25.24;31.18;0.0;11.94;2.32;31.59
1980-08-21;17.99;23.81;29.63;0.0;19.346;2.41;38.45
1980-08-22;16.66;23.12;29.57;0.0;19.798;2.33;27.34
1980-08-23;15.58;22.82;30.05;0.0;19.745;2.42;23.61
1980-08-24;15.37;23.01;30.65;0.0;19.51;2.28;24.98
1980-08-25;15.86;23.86;31.85;0.0;19.26;2.23;21.79
1980-08-26;19.13;26.33;33.52;0.0;17.465;1.71;24.68
1980-08-27;19.26;24.57;29.88;0.0;14.711;0.57;48.17
1980-08-28;16.53;24.0;31.47;0.0;15.051;0.46;35.65
1980-08-29;17.0;26.71;36.43;0.0;17.625;0.9;22.02
1980-08-30;17.4;25.34;33.29;0.0;19.391;2.0;19.17
1980-08-31;17.35;24.23;31.11;0.0;18.89;2.09;20.87
1980-09-01;14.61;23.43;32.26;0.0;20.535;1.0;14.35
1980-09-02;17.0;25.21;33.42;0.0;20.068;2.93;12.58
1980-09-03;17.68;25.04;32.4;0.0;18.001;1.67;18.52
1980-09-04;12.0;18.34;24.67;0.0;19.634;2.76;20.85
1980-09-05;7.16;16.85;26.54;0.0;19.876;1.09;14.15
1980-09-06;9.72;12.92;16.12;0.0;17.474;3.68;32.13
1980-09-07;6.59;10.87;15.15;0.0;18.744;3.21;20.93
1980-09-08;11.4;16.66;21.91;4.22;14.551;2.29;47.62
1980-09-09;13.59;19.02;24.46;3.85;12.751;2.29;45.09
1980-09-10;8.32;16.95;25.58;0.0;21.205;1.38;14.71
1980-09-11;10.61;20.17;29.73;0.0;20.568;1.54;11.26
1980-09-12;14.65;22.32;29.99;0.0;18.291;2.58;17.97
1980-09-13;11.9;17.66;23.42;0.0;17.738;2.35;20.87
1980-09-14;7.28;14.3;21.33;0.0;19.077;1.97;16.36
1980-09-15;4.71;13.24;21.76;0.0;18.71;1.29;15.99
1980-09-16;5.04;14.95;24.86;0.0;18.151;1.1;14.69
1980-09-17;8.82;18.04;27.25;0.0;18.017;1.26;14.82
1980-09-18;8.79;17.8;26.82;0.0;16.711;1.66;20.19
1980-09-19;9.47;16.98;24.48;0.0;14.324;1.47;29.93
1980-09-20;7.62;15.55;23.48;0.0;14.919;1.52;31.1
1980-09-21;7.94;14.81;21.67;0.0;15.83;1.49;31.53
1980-09-22;7.13;15.37;23.6;0.0;15.754;1.78;30.12
1980-09-23;5.8;15.37;24.93;0.0;15.873;1.28;27.44
1980-09-24;9.14;19.08;29.01;0.0;16.84;1.39;18.29
1980-09-25;13.74;22.21;30.67;0.0;16.233;1.1;17.66
1980-09-26;16.73;22.81;28.89;0.0;14.277;2.35;25.86
1980-09-27;14.21;21.52;28.83;0.0;15.523;1.49;20.23
1980-09-28;13.95;22.64;31.34;0.0;15.823;0.92;15.5
1980-09-29;19.71;25.55;31.4;0.0;15.419;2.49;16.2
1980-09-30;14.7;20.73;26.76;0.0;11.559;1.43;30.85
1980-10-01;15.12;20.84;26.57;0.0;10.533;2.17;34.75
1980-10-02;13.17;19.15;25.13;2.15;10.951;1.72;30.34
1980-10-03;9.62;14.55;19.48;0.0;13.402;2.1;34.41
1980-10-04;8.0;13.88;19.76;0.0;13.723;1.52;29.96
1980-10-05;10.65;15.7;20.74;0.0;11.604;2.01;37.69
1980-10-06;6.49;11.24;15.99;3.82;8.313;2.21;49.81
1980-10-07;4.43;9.04;13.65;0.0;14.075;2.1;26.09
1980-10-08;3.32;8.72;14.13;0.0;14.178;1.13;20.68
1980-10-09;5.56;12.84;20.12;0.0;13.391;4.97;27.6
1980-10-10;12.03;16.22;20.41;6.53;3.02;3.4;76.58
1980-10-11;9.64;15.14;20.64;0.0;8.482;0.7;58.47
1980-10-12;8.31;13.23;18.16;0.0;6.609;1.51;51.81
1980-10-13;8.35;13.28;18.21;0.0;12.565;2.13;41.27
1980-10-14;8.28;12.09;15.89;0.0;10.692;2.13;39.2
1980-10-15;7.15;10.82;14.49;5.04;10.187;2.43;47.01
1980-10-16;6.8;9.02;11.24;3.24;4.395;3.0;48.33
1980-10-17;6.45;10.96;15.47;0.0;10.087;2.53;55.71
1980-10-18;8.04;12.7;17.35;0.0;8.548;2.96;47.78
1980-10-19;2.97;6.55;10.13;0.0;12.416;2.65;26.29
1980-10-20;2.27;6.38;10.49;0.0;12.538;3.15;20.75
1980-10-21;2.76;5.9;9.04;0.0;10.807;2.97;30.92
1980-10-22;1.23;5.42;9.62;0.0;10.402;1.96;33.35
1980-10-23;-1.72;2.26;6.23;0.0;8.952;1.62;42.75
1980-10-24;-1.1;5.41;11.91;0.0;11.573;0.63;31.61
1980-10-25;-3.45;4.04;11.54;0.0;9.439;2.12;45.78
1980-10-26;4.04;8.29;12.54;0.0;10.252;1.42;43.1
1980-10-27;6.76;10.45;14.14;0.0;3.088;2.14;52.27
1980-10-28;9.65;16.32;23.0;0.0;10.596;3.26;33.72
1980-10-29;10.9;17.18;23.47;0.0;10.718;3.35;35.17
1980-10-30;13.42;18.23;23.05;0.0;8.516;2.08;31.99
1980-10-31;9.97;16.33;22.69;3.59;7.588;2.33;42.58
1980-11-01;10.18;16.24;22.3;0.0;9.852;1.03;37.46
1980-11-02;12.0;16.71;21.43;0.0;4.622;2.09;45.46
1980-11-03;9.55;14.02;18.49;0.0;4.251;1.62;65.74
1980-11-04;7.27;14.46;21.66;0.0;11.242;0.61;37.51
1980-11-05;10.8;17.54;24.28;0.0;10.733;0.7;27.81
1980-11-06;10.05;16.3;22.54;0.0;10.166;2.01;33.29
1980-11-07;7.16;12.3;17.44;0.0;4.462;2.93;41.63
1980-11-08;11.33;16.82;22.31;0.0;7.547;3.02;40.8
1980-11-09;12.53;18.32;24.11;0.0;10.278;3.13;31.41
1980-11-10;10.84;16.16;21.47;0.0;7.551;3.38;45.12
1980-11-11;10.43;15.93;21.43;0.0;8.084;3.22;37.87
1980-11-12;8.78;13.11;17.45;17.61;8.096;1.27;32.84
1980-11-13;7.69;12.63;17.58;12.78;6.312;3.04;51.39
1980-11-14;9.25;14.14;19.03;0.0;7.682;3.57;42.44
1980-11-15;4.37;8.65;12.94;0.0;9.059;0.6;39.23
1980-11-16;7.29;10.37;13.45;10.56;1.522;3.8;77.95
1980-11-17;4.58;8.5;12.41;0.0;5.964;2.52;73.85
1980-11-18;3.05;7.71;12.37;0.0;7.512;0.7;52.43
1980-11-19;0.47;4.87;9.27;1.18;2.906;3.65;71.63
1980-11-20;3.77;9.5;15.23;0.0;8.392;4.65;34.74
1980-11-21;0.67;3.93;7.19;6.89;0.947;2.62;81.84
1980-11-22;6.2;8.93;11.66;0.0;5.666;2.51;70.85
1980-11-23;2.76;7.12;11.47;0.0;5.401;2.03;53.13
1980-11-24;0.9;5.57;10.24;14.65;1.807;4.25;72.49
1980-11-25;-0.74;3.16;7.06;2.84;5.972;3.31;47.82
1980-11-26;-1.86;2.45;6.77;11.92;1.918;5.7;74.21
1980-11-27;4.26;8.7;13.14;4.96;7.259;3.68;67.43
1980-11-28;5.83;8.33;10.83;0.0;2.652;2.4;77.03
1980-11-29;4.1;7.96;11.83;0.0;7.196;1.71;47.16
1980-11-30;5.65;9.96;14.28;0.0;6.171;2.5;46.71
1980-12-01;10.03;13.07;16.11;0.0;5.594;3.11;61.63
1980-12-02;12.3;14.72;17.14;0.0;3.345;3.0;63.42
1980-12-03;10.1;13.43;16.77;0.0;5.769;4.13;64.37
1980-12-04;6.42;10.11;13.8;0.0;3.488;4.07;68.73
1980-12-05;3.8;8.39;12.98;0.0;5.633;1.02;50.1
1980-12-06;2.39;7.99;13.59;1.28;4.947;2.01;53.4
1980-12-07;9.48;12.67;15.86;0.0;6.326;3.38;61.88
1980-12-08;6.72;10.62;14.52;0.0;4.879;2.84;61.3
1980-12-09;4.39;8.53;12.66;1.04;2.239;2.61;65.93
1980-12-10;4.22;8.62;13.01;0.0;6.641;1.23;60.99
1980-12-11;2.92;6.82;10.71;0.0;3.078;2.8;47.12
1980-12-12;5.47;9.91;14.35;3.53;4.387;2.94;66.03
1980-12-13;6.98;9.95;12.92;5.68;2.753;4.67;77.95
1980-12-14;5.78;9.0;12.21;1.12;4.993;2.21;68.44
1980-12-15;1.19;4.24;7.29;0.0;3.864;2.17;68.41
1980-12-16;3.14;6.95;10.75;9.51;1.957;6.14;73.95
1980-12-17;5.38;8.28;11.17;3.3;2.758;2.9;74.48
1980-12-18;3.34;8.0;12.65;0.0;4.861;1.07;72.67
1980-12-19;1.41;4.97;8.54;0.0;3.981;3.38;63.54
1980-12-20;-0.31;1.97;4.25;0.0;2.955;0.83;72.43
1980-12-21;-6.19;-2.15;1.9;0.0;4.209;0.62;70.84
1980-12-22;-3.03;0.13;3.28;0.0;6.984;1.97;68.42
1980-12-23;-6.08;-3.31;-0.54;0.0;4.413;2.38;70.57
1980-12-24;-9.81;-4.91;-0.01;0.0;5.181;1.47;68.54
1980-12-25;-12.07;-5.58;0.91;0.0;4.209;1.86;67.0
1980-12-26;-7.81;-2.38;3.05;0.88;4.226;1.33;71.93
1980-12-27;-4.69;-1.46;1.78;3.91;2.4;2.09;87.73
1980-12-28;-0.66;2.4;5.47;0.97;5.086;1.18;78.13
1980-12-29;-1.59;-0.67;0.26;4.72;2.04;3.06;90.48
1980-12-30;-5.63;-4.23;-2.83;0.0;2.682;3.92;83.24
1980-12-31;-11.55;-7.61;-3.66;3.95;3.543;3.06;79.68
1981-01-01;-13.66;-9.58;-5.5;2.66;2.528;3.64;86.68
1981-01-02;-8.02;-3.99;0.04;0.0;6.099;4.1;84.06
1981-01-03;-6.61;-2.48;1.66;0.0;7.2;4.02;76.77
1981-01-04;-5.7;-1.77;2.17;0.0;7.31;3.89;77.43
1981-01-05;-10.28;-6.2;-2.12;0.0;4.408;5.83;75.78
1981-01-06;-13.0;-6.86;-0.71;0.94;4.762;3.44;69.5
1981-01-07;-7.76;-4.13;-0.5;0.63;4.798;4.11;87.64
1981-01-08;-5.42;-1.52;2.37;0.0;7.63;5.19;78.42
1981-01-09;-6.31;-2.28;1.74;0.0;5.9;4.24;86.16
1981-01-10;-1.83;1.23;4.29;0.0;8.213;1.94;92.8
1981-01-11;-4.19;0.44;5.08;0.0;9.124;1.24;84.28
1981-01-12;-7.26;-2.13;3.01;0.0;8.73;0.86;78.24
1981-01-13;-6.24;-1.73;2.79;0.0;6.927;1.47;80.48
1981-01-14;-7.31;-2.22;2.87;0.0;6.666;2.07;82.0
1981-01-15;-9.33;-3.68;1.97;0.0;7.606;0.94;81.15
1981-01-16;-7.53;-2.32;2.89;0.0;7.607;0.9;78.62
1981-01-17;-5.07;-0.98;3.12;0.0;7.334;2.37;82.8
1981-01-18;-3.06;0.59;4.24;0.0;7.361;1.26;82.13
1981-01-19;-0.7;2.61;5.92;0.0;7.312;0.85;78.57
1981-01-20;1.11;3.28;5.45;0.0;6.823;1.77;78.27
1981-01-21;0.71;3.08;5.45;0.0;7.703;2.73;70.81
1981-01-22;-1.51;1.85;5.21;0.0;8.004;2.01;66.78
1981-01-23;-1.44;1.06;3.56;0.0;4.885;2.09;70.49
1981-01-24;0.83;4.02;7.22;0.0;6.839;1.33;64.48
1981-01-25;1.34;5.72;10.1;0.0;8.122;2.3;45.5
1981-01-26;3.47;8.0;12.53;0.0;7.794;2.48;56.89
