iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.64;4.48;8.32;0.0;11.029;4.52;31.26
1981-02-02;0.59;3.85;7.12;0.0;11.808;5.33;33.68
1981-02-03;-0.83;2.78;6.39;0.0;12.231;2.32;41.42
1981-02-04;2.94;8.29;13.64;34.51;3.981;5.45;64.29
1981-02-05;-0.09;4.88;9.84;0.0;12.942;1.11;43.72
1981-02-06;-1.17;4.5;10.18;0.0;12.369;1.94;41.32
1981-02-07;7.94;11.0;14.06;0.0;10.574;1.21;62.89
1981-02-08;9.28;12.87;16.46;0.0;7.732;1.33;70.72
1981-02-09;8.79;12.45;16.11;0.0;10.517;1.46;69.31
1981-02-10;7.0;11.59;16.17;0.0;13.283;0.66;59.79
1981-02-11;6.54;10.78;15.02;0.0;13.437;2.56;57.79
1981-02-12;7.8;10.58;13.36;7.57;8.937;2.47;79.6
1981-02-13;2.88;6.91;10.95;0.0;13.389;3.23;43.56
1981-02-14;-0.25;6.17;12.58;0.0;12.639;2.7;36.72
1981-02-15;3.73;7.68;11.63;1.25;5.95;4.75;72.56
1981-02-16;10.97;13.2;15.43;0.0;3.389;3.9;61.45
1981-02-17;11.94;14.37;16.8;19.88;3.809;3.8;58.95
1981-02-18;10.3;12.64;14.99;7.69;5.869;3.89;60.78
1981-02-19;9.57;10.87;12.17;8.71;4.71;3.54;63.38
1981-02-20;5.93;8.02;10.12;9.52;4.561;3.85;68.36
1981-02-21;3.15;6.86;10.56;0.0;14.605;0.71;48.75
1981-02-22;0.51;5.55;10.6;0.0;7.299;2.22;42.56
1981-02-23;1.2;5.63;10.05;12.81;6.222;2.5;65.63
1981-02-24;3.58;6.34;9.11;2.33;3.046;1.94;73.83
1981-02-25;3.51;7.06;10.62;0.0;13.747;4.9;37.01
1981-02-26;3.19;6.65;10.11;2.06;14.808;5.01;35.07
1981-02-27;3.32;6.37;9.41;5.43;7.671;5.91;47.18
1981-02-28;3.53;7.19;10.86;0.0;16.301;4.62;35.79
1981-03-01;1.56;5.96;10.35;0.0;15.178;3.57;42.69
1981-03-02;0.92;6.64;12.37;0.0;12.077;1.56;45.1
1981-03-03;0.24;6.79;13.35;0.0;14.389;2.43;42.79
1981-03-04;3.5;7.86;12.21;5.43;8.917;1.84;70.04
1981-03-05;1.63;6.95;12.26;4.34;13.428;1.45;56.8
1981-03-06;6.78;9.72;12.67;0.0;6.806;0.89;62.89
1981-03-07;4.73;8.75;12.77;1.84;9.684;2.05;52.17
1981-03-08;2.87;5.4;7.93;0.0;12.812;5.54;44.45
1981-03-09;2.71;6.39;10.07;0.0;11.252;4.53;40.97
1981-03-10;-0.05;5.86;11.78;0.0;17.489;2.14;35.71
1981-03-11;1.81;8.16;14.52;0.0;17.677;2.46;33.53
1981-03-12;3.78;9.06;14.35;0.0;10.992;3.69;48.0
1981-03-13;9.15;13.05;16.95;0.0;5.376;3.36;53.78
1981-03-14;10.71;13.5;16.28;17.77;6.469;2.9;72.79
1981-03-15;7.02;10.43;13.83;1.37;19.694;2.06;58.7
1981-03-16;6.21;9.19;12.16;12.23;5.358;3.72;74.38
1981-03-17;1.85;5.67;9.49;0.0;14.173;2.45;42.99
1981-03-18;1.11;4.9;8.7;7.67;16.682;1.0;45.47
1981-03-19;6.43;7.85;9.27;3.51;8.648;3.18;73.81
1981-03-20;2.36;3.33;4.29;2.88;10.697;1.39;70.6
1981-03-21;-1.59;1.98;5.54;0.0;13.277;4.28;49.07
1981-03-22;-2.82;1.69;6.19;0.0;9.754;3.13;52.47
1981-03-23;-0.47;2.54;5.55;5.14;13.636;5.32;65.48
1981-03-24;-2.42;2.45;7.32;0.0;17.302;2.58;41.55
1981-03-25;0.11;3.58;7.05;0.0;16.229;3.99;44.0
1981-03-26;1.16;4.63;8.11;0.0;13.554;3.39;40.93
1981-03-27;1.15;5.13;9.1;0.0;20.416;2.39;27.4
1981-03-28;0.35;5.75;11.14;0.0;20.384;0.8;29.26
1981-03-29;2.11;8.4;14.7;0.0;20.491;1.82;27.68
1981-03-30;5.56;11.81;18.06;0.0;17.808;3.19;32.22
1981-03-31;8.06;13.3;18.54;0.0;20.948;3.4;35.28
1981-04-01;9.0;15.13;21.26;0.0;20.095;2.66;27.95
1981-04-02;10.32;16.21;22.11;0.0;20.676;2.99;32.21
1981-04-03;10.12;15.82;21.51;0.0;18.09;4.41;38.22
1981-04-04;7.64;11.11;14.58;0.0;22.563;3.62;31.89
1981-04-05;6.05;11.33;16.6;0.0;21.43;4.2;24.58
1981-04-06;8.56;14.18;19.79;0.0;21.566;3.29;22.09
1981-04-07;9.38;14.29;19.19;0.0;22.103;3.29;31.89
1981-04-08;9.16;14.47;19.78;0.0;21.941;3.82;29.9
1981-04-09;11.26;16.96;22.67;0.0;20.91;3.5;28.92
1981-04-10;14.54;18.45;22.37;0.0;3.2;1.61;30.16
1981-04-11;14.19;18.34;22.48;0.0;21.2;2.39;28.38
1981-04-12;10.45;13.19;15.93;0.0;5.23;2.73;51.02
1981-04-13;7.72;11.5;15.28;0.0;15.588;3.59;46.28
1981-04-14;6.83;13.07;19.3;0.0;22.529;2.74;28.36
1981-04-15;8.85;15.7;22.56;0.0;22.928;1.09;28.14
1981-04-16;12.65;18.51;24.37;0.0;3.513;0.5;41.64
1981-04-17;11.07;15.93;20.78;0.41;10.498;0.54;54.66
1981-04-18;10.92;15.13;19.33;8.97;13.382;0.45;65.15
1981-04-19;11.11;16.34;21.57;0.0;20.477;1.3;53.06
1981-04-20;11.59;16.32;21.05;0.0;13.105;1.9;57.35
1981-04-21;10.58;14.68;18.78;0.0;16.107;0.58;60.58
1981-04-22;10.47;16.93;23.39;0.0;17.88;0.87;46.86
1981-04-23;8.46;13.86;19.25;0.0;24.251;1.99;42.82
1981-04-24;7.98;12.32;16.66;0.0;14.524;1.9;59.58
1981-04-25;8.91;14.04;19.16;0.0;8.086;1.21;41.98
1981-04-26;9.46;13.26;17.06;7.32;15.032;4.61;59.36
1981-04-27;12.99;15.86;18.74;0.32;24.12;1.61;45.36
1981-04-28;11.64;16.55;21.45;0.0;22.635;0.99;44.9
1981-04-29;8.16;14.78;21.39;0.0;21.06;2.87;41.43
1981-04-30;-0.39;9.55;19.49;6.6;15.837;3.44;38.89
1981-05-01;4.58;12.39;20.19;5.27;21.613;3.04;41.61
1981-05-02;7.16;11.7;16.23;3.08;16.555;1.14;54.64
1981-05-03;8.49;14.3;20.11;0.89;23.208;1.3;42.86
1981-05-04;8.62;13.75;18.87;0.0;18.583;2.26;43.29
1981-05-05;6.48;13.21;19.93;0.0;22.202;2.84;40.18
1981-05-06;7.29;12.71;18.12;0.0;19.869;2.14;35.96
1981-05-07;8.01;13.26;18.51;0.0;27.246;1.72;29.61
1981-05-08;7.12;14.28;21.43;0.0;25.651;1.4;25.4
1981-05-09;12.15;19.41;26.68;0.0;26.234;1.75;29.54
1981-05-10;10.53;17.37;24.21;0.0;3.1;1.91;30.97
1981-05-11;13.01;19.97;26.93;0.0;28.049;3.58;33.84
1981-05-12;13.12;19.16;25.2;0.75;26.539;3.6;39.17
1981-05-13;12.93;15.35;17.76;3.51;25.44;3.28;42.76
1981-05-14;13.71;18.52;23.33;0.0;23.242;1.89;38.63
1981-05-15;13.67;18.73;23.8;0.0;25.93;3.81;49.34
1981-05-16;18.38;24.11;29.84;0.0;28.955;2.63;36.9
1981-05-17;14.99;19.36;23.73;6.14;22.804;3.29;43.25
1981-05-18;13.34;16.62;19.9;2.98;23.213;2.5;69.08
1981-05-19;12.31;15.85;19.39;2.78;20.605;3.8;61.37
1981-05-20;13.81;17.59;21.37;2.24;24.483;2.1;48.86
1981-05-21;14.85;19.41;23.98;0.0;25.741;2.2;48.93
1981-05-22;13.67;17.61;21.55;0.0;19.119;1.31;54.65
1981-05-23;14.75;20.13;25.51;0.0;28.414;2.1;42.25
1981-05-24;13.46;19.25;25.03;0.0;24.658;1.28;40.2
1981-05-25;15.3;20.97;26.64;0.0;26.712;1.97;40.16
1981-05-26;15.42;22.3;29.17;0.0;31.516;1.09;31.63
1981-05-27;15.78;22.52;29.26;0.0;30.168;0.99;29.54
1981-05-28;15.29;21.52;27.75;0.0;28.913;1.77;26.82
1981-05-29;13.69;20.73;27.77;0.0;29.69;1.64;24.66
1981-05-30;14.52;21.39;28.26;0.0;23.776;3.59;27.87
1981-05-31;17.73;24.18;30.62;0.0;28.275;1.96;36.46
1981-06-01;16.24;22.51;28.78;0.0;28.24;0.84;34.82
1981-06-02;15.43;22.62;29.8;0.0;27.384;2.47;32.88
1981-06-03;14.97;22.84;30.72;0.0;30.015;3.21;30.24
1981-06-04;12.34;19.02;25.7;0.77;26.336;2.67;32.68
1981-06-05;12.06;19.0;25.93;1.4;25.177;2.46;32.69
1981-06-06;13.78;20.63;27.48;0.95;26.983;2.6;32.66
1981-06-07;15.91;22.06;28.21;0.0;28.24;1.67;34.73
1981-06-08;15.86;21.91;27.95;0.0;27.58;1.28;34.75
1981-06-09;14.99;21.79;28.59;0.0;17.288;1.28;32.68
1981-06-10;15.83;23.63;31.42;0.0;28.9;1.74;30.06
1981-06-11;16.14;23.76;31.38;0.0;28.068;1.77;26.18
1981-06-12;15.96;23.82;31.67;0.0;26.952;1.78;25.43
1981-06-13;16.61;25.7;34.8;0.0;28.21;2.23;24.27
1981-06-14;17.6;25.85;34.09;0.0;21.249;1.08;22.57
1981-06-15;19.99;27.37;34.75;0.0;30.126;1.96;17.56
1981-06-16;20.91;28.41;35.9;0.0;28.796;2.95;18.44
1981-06-17;22.53;29.68;36.83;0.0;29.829;3.04;20.32
1981-06-18;21.63;28.94;36.25;0.0;30.076;3.13;19.97
1981-06-19;19.9;27.25;34.61;0.0;27.446;3.07;18.43
1981-06-20;21.37;28.05;34.74;0.0;26.929;1.78;19.93
1981-06-21;19.32;26.86;34.4;0.0;27.708;1.49;20.93
1981-06-22;19.29;25.98;32.67;0.0;28.036;2.17;27.46
1981-06-23;17.12;26.17;35.22;0.0;31.312;2.26;19.69
1981-06-24;15.25;22.59;29.93;0.0;9.5;1.17;18.41
1981-06-25;21.5;27.2;32.9;2.99;24.383;0.6;26.21
1981-06-26;18.56;25.8;33.04;0.0;29.804;2.27;27.6
1981-06-27;15.2;21.61;28.02;0.0;29.31;2.09;22.1
1981-06-28;16.46;21.79;27.11;0.0;27.56;2.29;26.58
1981-06-29;18.04;23.49;28.94;0.0;27.427;3.18;31.2
1981-06-30;17.42;23.94;30.45;0.0;26.553;3.27;26.78
1981-07-01;17.11;24.46;31.82;0.0;22.202;3.06;23.24
1981-07-02;19.02;25.98;32.94;0.0;20.648;1.46;20.53
1981-07-03;21.66;27.25;32.84;0.0;28.754;2.43;20.6
1981-07-04;21.57;26.29;31.0;1.73;26.509;3.38;30.68
1981-07-05;19.73;22.65;25.57;2.76;24.034;4.07;52.5
1981-07-06;18.86;22.23;25.59;4.33;25.333;4.66;42.14
1981-07-07;17.35;22.14;26.92;0.0;27.378;3.28;28.04
1981-07-08;16.68;21.54;26.39;0.0;20.974;2.0;25.08
1981-07-09;19.77;25.97;32.17;0.0;28.029;1.37;26.5
1981-07-10;20.08;25.77;31.46;0.0;27.727;3.34;26.08
1981-07-11;18.19;25.36;32.52;0.0;23.203;2.87;20.44
1981-07-12;20.16;26.97;33.77;0.0;22.453;3.24;20.36
1981-07-13;19.5;26.23;32.96;0.0;29.932;3.23;15.01
1981-07-14;17.81;26.46;35.12;0.0;30.058;3.84;11.14
1981-07-15;18.79;26.93;35.06;0.0;28.013;3.24;14.49
1981-07-16;21.95;28.01;34.06;0.0;24.468;2.77;17.58
1981-07-17;20.38;26.34;32.29;0.0;28.535;3.67;17.77
1981-07-18;19.89;26.9;33.91;0.0;28.93;4.06;16.86
1981-07-19;20.08;27.51;34.94;0.0;29.208;3.84;16.88
1981-07-20;20.3;26.81;33.32;0.0;26.99;3.36;24.81
1981-07-21;19.91;25.24;30.57;0.0;28.731;3.63;24.87
1981-07-22;18.66;23.93;29.2;0.0;28.776;3.55;19.84
1981-07-23;15.43;23.24;31.06;0.0;29.258;2.77;14.77
1981-07-24;15.4;23.86;32.31;0.0;28.579;3.53;15.89
1981-07-25;20.65;26.25;31.85;0.0;26.186;1.99;26.38
1981-07-26;20.99;26.23;31.48;0.0;21.233;3.95;35.63
1981-07-27;21.7;25.55;29.41;4.42;24.699;3.73;48.73
1981-07-28;19.97;21.88;23.8;0.0;17.1;4.35;43.88
1981-07-29;19.92;24.04;28.15;0.58;22.52;4.41;51.68
1981-07-30;19.42;24.36;29.3;1.73;24.598;4.84;48.52
1981-07-31;19.19;25.41;31.64;0.0;27.601;4.14;25.09
1981-08-01;19.06;26.63;34.19;0.0;26.764;4.6;17.09
1981-08-02;22.25;30.16;38.07;0.0;26.201;3.64;15.25
1981-08-03;23.63;31.48;39.34;0.0;25.733;3.56;15.3
1981-08-04;24.99;29.99;35.0;0.0;25.395;4.02;22.58
1981-08-05;22.18;28.79;35.41;0.0;26.567;4.63;18.38
1981-08-06;21.52;29.19;36.86;0.0;27.595;4.26;10.24
1981-08-07;21.8;29.23;36.67;0.0;26.91;0.96;10.03
1981-08-08;20.04;28.23;36.42;0.0;26.82;3.11;12.1
1981-08-09;19.96;28.0;36.04;0.0;26.725;3.82;21.57
1981-08-10;19.02;26.91;34.79;0.0;26.533;4.15;21.03
1981-08-11;22.02;26.81;31.61;0.0;25.636;4.33;27.85
1981-08-12;20.07;25.52;30.96;0.0;25.866;5.08;24.84
1981-08-13;20.1;26.16;32.21;0.0;26.328;4.85;22.76
1981-08-14;20.78;27.35;33.92;0.0;24.44;5.23;23.83
1981-08-15;22.18;28.38;34.58;0.0;24.418;3.98;19.29
1981-08-16;22.24;27.76;33.28;0.0;24.672;4.15;21.82
1981-08-17;21.13;26.13;31.13;0.0;24.17;3.97;20.83
1981-08-18;20.3;24.7;29.11;0.0;22.758;4.36;25.62
1981-08-19;20.91;25.38;29.86;0.0;19.872;2.49;29.63
1981-08-20;21.21;26.73;32.24;0.0;24.082;2.62;25.04
1981-08-21;20.02;26.1;32.19;0.0;23.7;2.62;24.98
1981-08-22;19.89;27.07;34.24;0.0;24.538;3.69;23.58
1981-08-23;21.83;27.65;33.47;0.0;23.226;3.44;24.67
1981-08-24;20.95;26.69;32.43;0.0;24.005;3.8;19.92
1981-08-25;19.38;25.91;32.44;0.0;23.111;3.15;16.28
1981-08-26;19.64;27.49;35.34;0.0;22.397;3.02;15.79
1981-08-27;21.99;28.88;35.77;0.0;21.178;1.64;18.92
1981-08-28;23.3;28.52;33.73;0.0;19.425;1.82;22.67
1981-08-29;20.8;26.87;32.94;0.0;22.619;3.02;17.93
1981-08-30;19.55;26.52;33.48;0.0;21.943;1.21;16.06
1981-08-31;17.33;25.43;33.53;0.0;22.908;1.34;16.0
1981-09-01;18.82;26.42;34.02;0.0;22.762;1.75;16.17
1981-09-02;19.7;28.02;36.33;0.0;22.548;1.33;16.07
1981-09-03;19.66;27.68;35.7;0.0;22.088;0.8;14.53
1981-09-04;20.37;28.32;36.27;0.0;22.411;1.63;10.17
1981-09-05;19.44;26.94;34.44;0.0;22.062;2.57;12.87
1981-09-06;21.15;26.7;32.25;0.0;22.332;1.04;17.33
1981-09-07;17.56;24.08;30.6;0.0;21.905;1.34;14.36
1981-09-08;17.04;24.59;32.13;0.0;21.235;2.04;13.93
1981-09-09;18.16;25.95;33.74;0.0;20.707;1.41;16.21
1981-09-10;20.6;27.17;33.74;0.0;20.781;1.12;16.06
1981-09-11;20.27;27.52;34.78;0.0;21.482;1.39;14.21
1981-09-12;20.53;27.64;34.75;0.0;21.285;1.22;15.73
1981-09-13;20.34;27.31;34.29;0.0;21.236;1.58;16.46
1981-09-14;20.56;27.61;34.66;0.0;20.787;2.58;18.39
1981-09-15;19.56;26.52;33.48;0.0;21.032;3.06;17.16
1981-09-16;18.46;25.67;32.88;0.0;20.784;3.87;17.4
1981-09-17;18.65;25.61;32.57;0.0;20.783;3.23;14.73
1981-09-18;19.95;26.89;33.83;0.53;19.06;1.35;20.4
1981-09-19;19.91;25.23;30.56;0.0;19.009;1.08;32.53
1981-09-20;18.93;24.16;29.4;10.02;17.289;3.23;37.85
1981-09-21;16.27;20.38;24.49;5.72;17.372;4.0;46.14
1981-09-22;14.84;19.23;23.61;0.0;14.111;1.93;34.16
1981-09-23;15.51;20.51;25.51;0.0;7.925;2.73;36.77
1981-09-24;15.83;21.34;26.85;0.0;12.692;1.09;33.74
1981-09-25;16.02;20.92;25.83;0.0;18.16;2.43;31.08
1981-09-26;12.89;18.61;24.33;0.0;18.84;3.6;24.0
1981-09-27;11.33;18.13;24.93;0.0;18.564;2.23;20.51
1981-09-28;12.01;19.66;27.31;0.0;18.37;2.04;18.99
1981-09-29;14.04;21.8;29.57;0.0;18.341;2.53;18.21
1981-09-30;16.48;23.95;31.43;0.0;18.306;2.53;14.15
1981-10-01;17.51;24.33;31.14;0.0;18.121;2.62;14.07
1981-10-02;17.46;24.0;30.54;0.0;17.925;4.19;20.01
1981-10-03;18.14;24.32;30.5;0.0;17.538;2.21;23.75
1981-10-04;16.74;23.0;29.27;0.0;17.1;0.78;28.06
1981-10-05;16.06;20.6;25.14;3.15;10.679;0.68;40.27
1981-10-06;16.82;20.83;24.84;2.64;9.753;0.47;49.51
1981-10-07;15.67;20.26;24.85;3.61;10.65;0.6;44.98
1981-10-08;14.92;19.55;24.18;4.32;9.318;1.59;44.02
1981-10-09;14.03;16.46;18.9;10.45;4.876;2.57;72.58
1981-10-10;11.27;13.79;16.3;6.04;4.213;5.51;68.31
1981-10-11;9.24;9.55;9.86;0.22;16.236;4.5;38.19
1981-10-12;9.91;11.82;13.72;0.09;14.434;2.98;38.86
1981-10-13;12.03;16.67;21.31;0.0;9.035;5.46;41.27
1981-10-14;12.17;14.16;16.16;6.48;5.586;4.51;71.62
1981-10-15;7.78;11.18;14.58;0.86;9.737;3.39;47.64
1981-10-16;9.54;13.4;17.26;0.0;7.277;2.68;39.79
1981-10-17;11.24;15.96;20.69;0.0;12.158;1.79;42.4
1981-10-18;10.79;15.69;20.59;0.0;11.952;1.19;43.42
1981-10-19;11.95;17.4;22.85;0.0;13.977;1.69;39.63
1981-10-20;10.79;16.11;21.43;0.0;12.562;1.6;40.87
1981-10-21;11.9;16.21;20.51;0.0;9.758;3.6;46.08
1981-10-22;9.79;13.91;18.04;0.0;13.964;4.1;31.76
1981-10-23;8.15;13.85;19.55;0.0;13.978;3.83;27.54
1981-10-24;8.5;14.15;19.81;0.0;13.006;3.83;27.99
1981-10-25;10.05;14.96;19.86;0.0;13.166;4.83;29.61
1981-10-26;8.99;14.25;19.5;0.0;13.132;3.92;28.94
1981-10-27;8.96;14.55;20.14;0.0;11.773;2.69;35.17
1981-10-28;8.72;14.16;19.59;0.0;11.513;2.0;38.35
1981-10-29;8.51;13.98;19.46;0.0;12.729;2.45;34.25
1981-10-30;7.9;12.89;17.87;0.0;12.634;2.62;33.12
1981-10-31;6.82;12.5;18.17;0.0;12.713;2.99;29.9
1981-11-01;7.89;14.24;20.59;0.0;11.947;3.33;31.21
1981-11-02;10.57;16.0;21.43;1.03;11.735;1.09;42.58
1981-11-03;13.09;17.23;21.38;1.56;11.344;0.89;41.91
1981-11-04;11.31;16.61;21.9;0.0;11.399;2.99;33.65
1981-11-05;11.31;16.07;20.84;1.73;7.729;2.43;43.99
1981-11-06;8.58;13.75;18.91;0.0;11.626;1.61;42.69
1981-11-07;7.14;12.52;17.89;0.0;11.521;2.43;41.3
1981-11-08;9.21;13.96;18.72;0.0;9.977;2.96;42.32
1981-11-09;8.65;13.66;18.66;0.0;11.995;2.7;33.97
1981-11-10;8.18;12.83;17.49;10.5;4.567;3.77;46.9
1981-11-11;11.99;15.23;18.48;0.0;4.641;0.71;61.71
1981-11-12;12.08;15.27;18.46;0.0;5.703;1.05;59.99
1981-11-13;12.42;16.33;20.24;0.0;7.853;1.36;52.51
1981-11-14;13.27;16.75;20.24;0.0;10.231;0.4;55.6
1981-11-15;11.7;16.0;20.3;0.0;6.319;1.84;54.39
1981-11-16;16.29;18.93;21.58;0.0;1.42;1.04;67.49
1981-11-17;11.87;15.61;19.35;0.0;8.725;1.89;52.69
1981-11-18;12.62;15.99;19.36;0.0;8.029;2.73;56.09
1981-11-19;11.53;14.79;18.06;0.0;9.616;2.96;45.78
1981-11-20;9.11;12.52;15.94;0.0;10.574;1.16;38.66
1981-11-21;11.05;14.03;17.0;40.08;2.223;4.7;60.48
1981-11-22;11.51;13.13;14.75;9.76;5.405;0.87;77.7
1981-11-23;9.7;12.65;15.61;5.73;8.302;2.17;57.89
1981-11-24;10.54;12.66;14.79;0.0;5.309;0.61;74.08
1981-11-25;8.99;13.38;17.77;28.64;7.021;4.02;55.72
1981-11-26;9.42;12.71;15.99;14.73;2.877;1.34;80.06
1981-11-27;8.71;11.57;14.42;0.0;6.611;2.57;65.39
1981-11-28;7.95;10.54;13.14;0.0;8.787;4.84;51.0
1981-11-29;6.56;9.4;12.24;0.0;9.006;4.8;38.17
1981-11-30;4.22;7.86;11.49;0.0;9.3;3.79;33.43
1981-12-01;3.43;7.92;12.4;0.0;8.539;3.32;31.75
1981-12-02;6.51;10.84;15.17;0.0;8.031;4.9;37.01
1981-12-03;9.01;12.16;15.32;0.0;8.188;3.37;30.55
1981-12-04;5.54;9.19;12.83;0.0;8.542;3.33;29.48
1981-12-05;2.86;7.55;12.25;0.0;8.323;2.77;45.54
1981-12-06;2.54;6.79;11.03;0.0;8.331;3.6;48.34
1981-12-07;1.57;6.45;11.33;0.0;8.23;1.74;46.28
1981-12-08;6.82;10.96;15.11;0.0;6.534;2.18;40.5
1981-12-09;7.64;12.46;17.28;0.0;9.991;1.05;50.89
1981-12-10;7.72;10.69;13.66;0.0;10.619;1.14;55.94
1981-12-11;4.23;5.61;6.98;0.0;5.842;5.68;59.84
1981-12-12;4.41;6.58;8.76;0.29;8.37;4.62;56.71
1981-12-13;2.93;5.17;7.4;0.0;5.125;4.34;56.02
1981-12-14;-0.18;0.31;0.79;0.0;6.803;5.68;41.35
1981-12-15;-1.44;1.05;3.54;0.0;8.226;4.57;43.31
1981-12-16;-1.58;2.15;5.88;0.0;7.304;0.81;50.44
1981-12-17;-0.79;3.42;7.62;3.0;7.11;1.74;50.88
1981-12-18;7.91;9.89;11.87;1.36;4.766;2.67;71.0
1981-12-19;7.4;9.09;10.78;20.05;3.34;2.31;88.26
1981-12-20;2.77;5.92;9.07;0.0;7.261;5.05;54.17
1981-12-21;-2.22;-0.12;1.99;0.0;7.302;5.44;54.7
1981-12-22;0.66;5.2;9.73;0.0;8.322;5.1;47.81
1981-12-23;-0.03;3.62;7.27;0.29;7.821;1.82;60.44
1981-12-24;-3.56;-0.9;1.77;0.0;5.314;4.21;64.29
1981-12-25;-1.85;0.78;3.41;0.0;9.774;1.51;45.12
1981-12-26;-2.96;0.13;3.22;1.32;3.929;1.93;50.37
1981-12-27;-5.5;0.88;7.26;0.0;1.725;3.8;66.67
1981-12-28;5.24;8.96;12.69;15.41;5.536;3.06;79.39
1981-12-29;-0.45;3.06;6.57;0.0;8.713;1.51;38.35
1981-12-30;-1.06;4.3;9.67;0.0;8.16;2.37;34.58
1981-12-31;3.09;7.84;12.6;0.0;10.169;3.7;44.97
1982-01-01;7.53;9.87;12.21;0.0;3.194;3.16;77.88
1982-01-02;10.05;13.19;16.33;8.27;8.877;0.99;55.82
1982-01-03;7.46;9.53;11.6;1.69;5.003;0.52;80.19
1982-01-04;6.76;9.41;12.07;0.0;7.497;1.24;71.11
1982-01-05;6.99;9.6;12.21;0.0;8.046;4.53;56.11
1982-01-06;5.26;8.62;11.97;0.0;9.482;3.87;45.83
1982-01-07;1.76;6.62;11.48;0.0;10.323;1.37;42.48
1982-01-08;1.78;7.73;13.68;0.0;8.888;2.71;56.92
1982-01-09;10.5;12.86;15.21;0.0;4.625;2.71;75.27
1982-01-10;11.56;14.11;16.66;0.0;11.849;2.23;64.16
1982-01-11;8.49;11.55;14.62;0.0;8.161;1.28;70.49
1982-01-12;6.77;10.5;14.24;0.0;5.599;1.2;58.59
1982-01-13;6.36;11.15;15.95;0.0;8.627;2.61;45.18
1982-01-14;5.79;10.82;15.86;0.0;10.049;2.49;40.23
1982-01-15;10.07;13.51;16.95;0.0;8.916;2.12;35.34
1982-01-16;9.91;12.35;14.79;0.0;7.172;2.78;38.44
1982-01-17;2.61;6.98;11.36;0.0;7.879;2.78;47.06
1982-01-18;-0.37;4.88;10.13;5.81;7.267;3.48;60.19
1982-01-19;6.85;9.07;11.29;2.23;6.679;1.5;80.51
1982-01-20;2.4;6.09;9.78;3.0;3.001;0.69;84.71
1982-01-21;3.43;6.6;9.77;0.0;5.247;4.19;61.8
1982-01-22;2.21;5.16;8.12;0.0;8.198;3.93;53.71
1982-01-23;3.71;7.93;12.15;0.94;2.424;4.61;66.0
1982-01-24;11.5;13.02;14.54;1.51;3.899;1.78;43.81
1982-01-25;6.1;9.52;12.94;0.0;11.127;0.8;57.87
1982-01-26;7.56;9.65;11.75;0.0;4.421;2.82;69.78
1982-01-27;3.75;7.14;10.53;1.5;4.215;1.59;78.23
1982-01-28;3.75;6.71;9.66;0.0;11.817;4.28;58.33
1982-01-29;0.98;6.37;11.75;0.0;11.396;3.45;43.95
1982-01-30;0.59;4.8;9.02;0.0;6.067;3.36;48.66
1982-01-31;0.49;3.44;6.39;0.0;10.933;5.43;42.38
1982-02-01;0.49;3.64;6.79;0.0;11.763;4.12;37.11
1982-02-02;-0.08;2.58;5.23;0.0;3.891;2.63;57.71
1982-02-03;-1.41;3.46;8.32;0.0;12.065;1.85;45.61
1982-02-04;4.69;7.43;10.16;14.76;5.163;4.1;80.59
1982-02-05;7.94;10.84;13.74;1.34;7.842;1.02;65.45
1982-02-06;6.55;9.05;11.56;0.74;4.035;1.54;68.24
1982-02-07;2.18;5.99;9.8;1.01;7.292;1.33;56.67
1982-02-08;-1.95;2.71;7.36;2.05;7.081;3.91;62.76
1982-02-09;-1.7;2.1;5.91;0.0;12.893;3.72;33.57
1982-02-10;-2.37;0.66;3.69;0.0;12.419;5.57;25.49
1982-02-11;-2.01;1.07;4.15;0.0;12.557;3.14;11.82
1982-02-12;-2.13;0.79;3.7;0.0;12.938;3.14;12.44
1982-02-13;-2.36;0.97;4.29;0.0;12.37;1.01;22.32
1982-02-14;-1.92;2.69;7.29;0.0;13.206;0.7;34.92
1982-02-15;1.88;6.38;10.87;0.0;5.931;2.8;67.01
1982-02-16;2.38;7.68;12.97;0.0;14.359;1.1;50.99
1982-02-17;4.16;8.38;12.61;5.12;7.049;4.08;72.58
1982-02-18;-0.34;4.9;10.13;0.0;14.157;2.51;44.95
1982-02-19;0.16;6.15;12.14;7.4;13.884;0.7;37.31
1982-02-20;1.59;5.32;9.05;6.02;13.414;2.79;49.84
1982-02-21;-1.08;2.41;5.9;0.65;13.216;5.0;41.21
1982-02-22;-10.94;-6.21;-1.48;0.64;9.597;6.36;73.06
1982-02-23;-2.43;0.97;4.38;2.36;18.295;3.72;41.28
1982-02-24;-4.53;-2.83;-1.12;0.0;14.582;2.73;35.37
1982-02-25;-3.63;-0.08;3.46;0.0;15.403;0.91;36.64
1982-02-26;-7.14;-4.68;-2.23;0.0;15.926;1.27;42.71
1982-02-27;-8.23;-4.46;-0.68;0.0;13.081;4.6;52.61
1982-02-28;-10.94;-6.97;-3.01;0.0;15.734;5.81;55.14
1982-03-01;-0.84;2.81;6.47;0.0;17.105;5.13;41.22
1982-03-02;1.0;5.14;9.29;0.0;16.589;5.04;34.76
1982-03-03;1.54;5.7;9.86;0.0;16.662;4.75;33.41
1982-03-04;2.11;6.08;10.06;0.0;17.118;4.84;33.61
