iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.09;14.39;20.69;0.0;17.02;3.81;11.64
1981-02-03;4.67;11.68;18.68;0.0;17.206;3.22;12.34
1981-02-04;4.88;12.22;19.57;0.0;16.915;3.5;14.31
1981-02-05;7.09;14.54;21.99;0.0;17.969;2.81;21.59
1981-02-06;5.39;13.18;20.97;0.0;17.881;2.26;16.82
1981-02-07;5.34;13.15;20.97;0.0;17.969;2.61;14.95
1981-02-08;6.0;13.99;21.99;0.0;18.291;2.71;16.12
1981-02-09;6.39;14.61;22.82;0.0;18.174;2.61;15.34
1981-02-10;5.85;14.77;23.68;0.0;20.511;4.6;12.12
1981-02-11;8.09;13.36;18.62;0.0;19.176;3.81;9.15
1981-02-12;5.26;11.16;17.06;0.0;18.179;4.4;10.61
1981-02-13;5.5;13.17;20.84;0.0;19.308;4.77;16.62
1981-02-14;5.69;13.88;22.08;0.0;20.842;4.69;18.16
1981-02-15;5.34;13.11;20.87;0.0;19.619;4.4;16.24
1981-02-16;3.99;11.27;18.56;0.0;20.307;3.8;11.72
1981-02-17;3.15;10.38;17.6;0.0;20.152;4.22;10.62
1981-02-18;7.4;15.48;23.55;0.0;21.088;4.11;15.85
1981-02-19;6.44;14.76;23.08;0.0;19.94;2.62;16.77
1981-02-20;4.75;13.3;21.85;0.0;19.597;3.13;11.28
1981-02-21;4.98;13.67;22.35;0.0;20.058;2.83;8.2
1981-02-22;8.16;16.41;24.66;0.0;19.498;2.82;7.15
1981-02-23;8.79;15.38;21.97;0.0;22.937;3.97;4.95
1981-02-24;6.9;13.81;20.72;0.0;22.569;4.48;10.84
1981-02-25;8.37;16.09;23.8;0.0;22.302;4.83;14.57
1981-02-26;7.12;14.57;22.02;0.0;20.825;4.97;12.64
1981-02-27;8.24;16.06;23.88;0.0;22.817;4.72;14.73
1981-02-28;6.9;14.74;22.58;0.0;20.678;4.19;13.45
1981-03-01;6.06;13.76;21.46;0.0;21.857;4.1;10.5
1981-03-02;7.2;14.95;22.7;0.0;21.4;3.46;11.89
1981-03-03;7.12;15.46;23.8;0.0;21.303;3.81;11.52
1981-03-04;6.07;13.54;21.01;0.0;21.807;3.93;8.76
1981-03-05;2.98;12.05;21.13;0.0;22.245;3.71;7.41
1981-03-06;4.7;13.29;21.87;0.0;21.682;3.44;8.08
1981-03-07;4.97;13.7;22.43;0.0;21.804;3.25;8.32
1981-03-08;10.88;19.14;27.39;0.0;22.821;4.53;13.37
1981-03-09;10.91;17.35;23.79;0.0;21.821;4.66;11.44
1981-03-10;10.82;18.48;26.15;0.0;23.247;4.88;12.79
1981-03-11;6.78;15.15;23.52;0.0;28.1;4.87;8.02
1981-03-12;2.9;11.02;19.14;0.0;23.833;4.39;5.52
1981-03-13;3.68;11.21;18.74;0.0;23.7;4.11;3.36
1981-03-14;8.13;14.77;21.4;0.0;22.789;3.78;5.69
1981-03-15;11.19;18.32;25.46;0.0;22.103;3.01;8.6
1981-03-16;7.26;15.64;24.01;0.0;22.69;2.82;6.99
1981-03-17;7.45;17.64;27.83;0.0;27.088;2.87;6.27
1981-03-18;10.66;20.01;29.35;0.0;23.1;1.85;5.64
1981-03-19;14.18;22.74;31.31;0.0;22.933;2.34;6.19
1981-03-20;14.71;22.59;30.47;0.0;22.604;2.88;7.0
1981-03-21;12.28;18.0;23.73;0.0;23.679;3.19;5.78
1981-03-22;11.68;18.62;25.56;0.0;23.308;3.73;8.29
1981-03-23;10.83;19.46;28.1;0.0;23.622;3.94;7.53
1981-03-24;10.52;20.59;30.66;0.0;23.701;4.19;6.57
1981-03-25;14.76;24.41;34.07;0.0;23.2;2.04;7.21
1981-03-26;15.94;25.79;35.64;0.0;24.459;0.5;7.67
1981-03-27;16.61;26.76;36.91;0.0;24.234;0.31;7.96
1981-03-28;16.29;26.78;37.27;0.0;24.476;0.76;7.94
1981-03-29;17.98;28.12;38.25;0.0;26.389;2.55;8.98
1981-03-30;19.38;28.41;37.43;0.0;24.266;2.93;3.09
1981-03-31;19.29;29.44;39.59;0.0;27.07;1.16;4.54
1981-04-01;21.2;30.8;40.4;0.0;25.468;0.95;4.99
1981-04-02;24.25;33.75;43.24;0.0;22.243;1.89;11.81
1981-04-03;21.2;30.19;39.18;0.0;23.675;1.65;7.79
1981-04-04;18.31;27.23;36.16;0.0;24.364;2.11;6.22
1981-04-05;16.43;24.25;32.07;0.0;25.618;3.01;4.28
1981-04-06;17.3;25.6;33.9;0.0;24.723;2.92;6.7
1981-04-07;14.14;23.34;32.55;0.0;25.58;2.05;4.15
1981-04-08;14.53;24.97;35.41;0.0;25.973;1.52;4.23
1981-04-09;17.7;27.45;37.2;0.0;25.877;0.93;3.96
1981-04-10;22.88;32.3;41.72;0.0;25.092;2.09;2.69
1981-04-11;21.9;32.37;42.84;0.0;24.627;1.16;5.16
1981-04-12;28.64;37.52;46.41;0.0;23.005;1.09;15.28
1981-04-13;25.48;33.97;42.46;0.0;23.681;2.47;10.11
1981-04-14;22.44;29.66;36.88;0.0;24.569;3.49;10.85
1981-04-15;18.64;26.45;34.25;0.0;26.452;4.17;7.8
1981-04-16;17.32;26.82;36.31;0.0;25.564;1.99;7.25
1981-04-17;19.72;29.5;39.29;0.0;25.572;1.78;7.81
1981-04-18;20.46;30.59;40.73;0.0;25.975;1.86;5.08
1981-04-19;22.72;33.28;43.85;0.0;25.432;3.1;5.45
1981-04-20;23.84;31.98;40.11;0.0;25.866;1.99;6.83
1981-04-21;20.89;27.73;34.56;0.0;25.484;4.21;11.56
1981-04-22;18.8;25.75;32.7;0.0;25.584;4.78;16.89
1981-04-23;17.63;25.92;34.22;0.0;25.701;4.03;16.82
1981-04-24;16.67;25.94;35.2;0.0;26.672;2.53;8.61
1981-04-25;17.62;27.05;36.48;0.0;26.216;2.61;7.23
1981-04-26;21.49;28.99;36.5;0.0;26.081;3.64;9.99
1981-04-27;20.26;27.61;34.95;0.0;26.664;3.54;7.84
1981-04-28;19.72;26.95;34.18;0.0;26.77;3.98;9.72
1981-04-29;18.59;26.31;34.04;0.0;26.781;3.21;7.96
1981-04-30;16.74;25.05;33.37;0.0;27.355;3.35;6.01
1981-05-01;16.74;24.93;33.12;0.0;28.402;4.04;4.72
1981-05-02;20.3;26.91;33.51;0.0;25.959;4.69;14.66
1981-05-03;17.79;25.38;32.96;0.0;26.054;4.2;14.99
1981-05-04;18.12;25.94;33.76;0.0;26.267;4.24;10.45
1981-05-05;18.18;25.97;33.76;0.0;26.128;4.35;10.49
1981-05-06;17.67;26.16;34.66;0.0;27.494;3.69;5.95
1981-05-07;18.51;27.04;35.57;0.0;27.182;2.86;6.13
1981-05-08;18.95;28.17;37.4;0.0;26.684;2.78;5.86
1981-05-09;20.1;29.21;38.31;0.0;26.588;3.38;5.89
1981-05-10;21.87;30.16;38.44;0.0;27.188;4.06;6.43
1981-05-11;23.46;30.16;36.85;0.0;26.36;3.8;8.67
1981-05-12;21.7;27.81;33.93;0.0;27.086;4.48;7.52
1981-05-13;20.21;27.32;34.43;0.0;27.001;5.05;12.56
1981-05-14;18.87;26.74;34.61;0.0;27.195;4.6;12.82
1981-05-15;20.26;28.26;36.26;0.0;29.454;3.23;6.86
1981-05-16;20.59;29.08;37.57;0.0;29.601;3.21;6.73
1981-05-17;21.99;30.38;38.77;0.0;29.678;3.64;6.76
1981-05-18;20.97;29.12;37.27;0.0;28.352;4.08;5.24
1981-05-19;24.07;30.64;37.2;0.0;27.919;4.24;7.46
1981-05-20;23.28;30.7;38.11;0.0;28.085;4.43;8.71
1981-05-21;22.87;30.47;38.07;0.0;28.319;3.63;5.9
1981-05-22;21.98;30.89;39.8;0.0;28.01;3.31;5.63
1981-05-23;23.95;31.94;39.93;0.0;27.2;3.77;6.15
1981-05-24;23.83;30.9;37.98;0.0;26.403;4.72;7.5
1981-05-25;24.18;31.48;38.77;0.0;27.644;4.3;5.78
1981-05-26;23.16;31.52;39.87;0.0;27.487;3.69;6.7
1981-05-27;22.5;31.25;39.99;0.0;26.8;3.48;6.9
1981-05-28;23.36;31.72;40.08;0.0;26.076;3.2;6.89
1981-05-29;23.65;32.2;40.76;0.0;27.206;3.9;6.05
1981-05-30;24.66;31.3;37.94;0.0;26.3;4.58;10.4
1981-05-31;24.17;31.18;38.18;0.0;27.003;4.72;9.43
1981-06-01;23.23;30.98;38.73;0.0;27.504;4.12;5.96
1981-06-02;22.64;30.58;38.52;0.0;26.6;4.17;6.63
1981-06-03;22.76;31.51;40.26;0.0;26.809;3.38;6.13
1981-06-04;22.29;31.14;40.0;0.0;27.301;3.55;7.4
1981-06-05;21.15;29.67;38.19;0.0;26.837;3.65;6.65
1981-06-06;23.33;31.14;38.96;0.0;27.602;3.77;6.15
1981-06-07;22.92;31.43;39.94;0.0;28.311;3.45;6.76
1981-06-08;22.77;30.84;38.91;0.0;27.8;3.58;8.52
1981-06-09;22.39;30.54;38.68;0.0;27.45;3.57;9.42
1981-06-10;22.79;30.8;38.81;0.0;27.6;4.51;7.67
1981-06-11;23.63;31.57;39.51;0.0;28.294;4.35;7.25
1981-06-12;22.24;30.3;38.35;0.0;27.6;4.48;8.99
1981-06-13;22.08;29.93;37.78;0.0;27.104;4.93;9.66
1981-06-14;22.76;30.63;38.5;0.0;27.495;4.51;8.37
1981-06-15;22.62;30.76;38.89;0.0;28.6;4.13;6.85
1981-06-16;23.78;32.41;41.04;0.0;28.89;3.46;6.86
1981-06-17;25.0;33.97;42.93;0.0;28.91;3.56;8.09
1981-06-18;25.4;34.25;43.09;0.0;28.909;3.68;8.92
1981-06-19;24.09;32.16;40.23;0.0;28.096;4.51;10.73
1981-06-20;25.11;33.21;41.31;0.0;28.706;4.19;7.72
1981-06-21;22.12;31.0;39.88;0.0;27.697;5.39;8.17
1981-06-22;23.2;31.84;40.48;0.0;26.491;5.16;7.69
1981-06-23;25.28;33.59;41.91;0.0;27.694;3.27;6.85
1981-06-24;24.46;32.33;40.2;0.0;27.391;4.16;5.89
1981-06-25;22.45;30.02;37.6;0.0;26.992;4.0;7.52
1981-06-26;23.53;31.53;39.53;0.0;27.997;3.74;7.48
1981-06-27;22.21;30.39;38.56;0.0;28.492;2.53;5.31
1981-06-28;22.48;31.16;39.83;0.0;28.694;2.53;5.04
1981-06-29;23.92;32.39;40.86;0.0;27.999;3.86;6.32
1981-06-30;24.12;32.02;39.92;0.0;27.9;3.45;6.62
1981-07-01;23.12;31.48;39.85;0.0;27.788;2.87;7.67
1981-07-02;22.52;30.76;38.99;0.0;27.898;2.53;7.31
1981-07-03;22.52;31.17;39.83;0.0;27.9;2.65;7.3
1981-07-04;21.72;30.47;39.22;0.0;27.7;2.98;6.22
1981-07-05;22.52;32.09;41.65;0.0;27.701;2.77;6.62
1981-07-06;24.3;33.63;42.95;0.0;27.9;2.67;5.12
1981-07-07;24.73;33.64;42.55;0.0;27.899;3.47;5.46
1981-07-08;26.48;34.02;41.56;0.0;26.161;3.98;10.35
1981-07-09;24.9;32.5;40.1;0.0;26.154;3.48;9.68
1981-07-10;26.33;34.66;43.0;0.0;28.414;2.36;8.56
1981-07-11;23.35;31.65;39.95;0.0;26.517;3.56;9.08
1981-07-12;23.28;31.64;39.99;0.0;26.821;3.47;7.69
1981-07-13;23.01;31.83;40.64;0.0;26.82;2.98;8.37
1981-07-14;24.54;33.42;42.31;0.0;27.516;2.53;7.8
1981-07-15;25.96;34.69;43.42;0.0;28.052;2.09;7.11
1981-07-16;23.34;32.31;41.28;0.0;27.219;2.34;6.3
1981-07-17;22.84;32.09;41.34;0.0;26.939;2.54;6.3
1981-07-18;24.55;33.27;41.98;0.0;27.234;3.48;6.5
1981-07-19;24.73;32.92;41.11;0.0;27.138;3.08;8.9
1981-07-20;24.7;32.59;40.49;0.0;26.62;3.28;9.37
1981-07-21;24.74;32.52;40.3;0.0;27.324;4.42;8.22
1981-07-22;23.65;30.75;37.84;0.0;26.568;4.54;10.09
1981-07-23;25.09;32.13;39.18;0.0;26.311;4.21;10.09
1981-07-24;23.61;32.13;40.66;0.0;27.175;3.87;9.45
1981-07-25;22.62;31.48;40.33;0.0;27.092;3.88;6.32
1981-07-26;23.04;31.94;40.84;0.0;27.738;4.82;5.35
1981-07-27;25.26;33.05;40.84;0.0;28.903;4.51;5.85
1981-07-28;25.51;31.59;37.67;0.0;27.824;4.14;5.69
1981-07-29;26.45;33.7;40.94;0.0;28.035;2.99;9.49
1981-07-30;26.45;33.88;41.3;0.0;26.594;3.49;7.7
1981-07-31;25.81;33.7;41.6;0.0;27.346;3.99;6.91
1981-08-01;26.53;34.42;42.31;0.0;25.969;3.41;8.46
1981-08-02;26.58;34.39;42.2;0.0;28.306;3.49;7.52
1981-08-03;25.37;33.05;40.72;0.0;28.449;3.68;7.71
1981-08-04;26.53;33.66;40.79;0.0;27.451;3.28;8.32
1981-08-05;24.29;32.05;39.8;0.0;27.039;3.98;7.87
1981-08-06;23.18;30.93;38.67;0.0;26.519;3.98;7.21
1981-08-07;24.87;32.13;39.38;0.0;28.242;3.98;6.68
1981-08-08;24.29;31.49;38.69;0.0;28.4;4.06;7.07
1981-08-09;24.28;31.52;38.76;0.0;26.124;3.88;7.55
1981-08-10;23.94;31.73;39.52;0.0;26.12;3.38;7.22
1981-08-11;23.37;31.43;39.49;0.0;26.12;2.97;5.76
1981-08-12;23.63;32.21;40.79;0.0;25.806;2.96;6.47
1981-08-13;24.15;32.77;41.4;0.0;25.5;3.57;7.17
1981-08-14;24.72;33.11;41.51;0.0;26.766;3.38;6.04
1981-08-15;24.58;32.79;41.0;0.0;27.052;2.69;5.17
1981-08-16;24.2;32.76;41.31;0.0;26.859;2.76;5.72
1981-08-17;24.59;33.28;41.97;0.0;26.006;3.27;7.31
1981-08-18;25.73;34.29;42.84;0.0;26.018;3.34;7.71
1981-08-19;26.16;34.37;42.58;0.0;26.633;2.8;7.43
1981-08-20;25.18;34.1;43.02;0.0;25.295;3.27;7.31
1981-08-21;25.65;34.66;43.66;0.0;24.907;3.84;7.86
1981-08-22;25.26;34.33;43.4;0.0;24.538;3.78;8.55
1981-08-23;25.2;33.85;42.51;0.0;25.146;3.67;7.04
1981-08-24;24.97;33.52;42.08;0.0;25.396;4.15;6.25
1981-08-25;25.64;33.86;42.08;0.0;26.025;4.94;8.24
1981-08-26;26.43;34.2;41.98;0.0;25.602;4.58;10.42
1981-08-27;25.55;33.27;41.0;0.0;26.434;3.47;8.19
1981-08-28;23.93;32.26;40.59;0.0;26.284;3.07;7.3
1981-08-29;23.5;32.0;40.51;0.0;25.199;3.56;8.99
1981-08-30;25.01;33.07;41.13;0.0;24.937;3.67;8.42
1981-08-31;25.42;33.49;41.56;0.0;24.628;3.77;7.27
1981-09-01;24.27;32.37;40.47;0.0;24.85;4.06;5.93
1981-09-02;23.2;31.4;39.6;0.0;24.415;4.18;8.66
1981-09-03;23.68;32.0;40.32;0.0;24.521;4.04;7.55
1981-09-04;24.35;32.75;41.15;0.0;24.116;3.94;6.15
1981-09-05;26.41;34.98;43.54;0.0;25.525;4.06;5.8
1981-09-06;27.57;35.8;44.02;0.0;23.817;3.72;6.22
1981-09-07;27.59;35.64;43.69;0.0;22.781;3.94;7.63
1981-09-08;27.04;35.02;43.0;0.0;22.922;3.6;6.48
1981-09-09;25.74;33.42;41.1;0.0;22.76;3.5;7.55
1981-09-10;24.49;31.84;39.19;0.0;22.677;4.58;9.91
1981-09-11;22.36;28.77;35.19;0.0;23.989;4.7;13.45
1981-09-12;20.12;25.23;30.33;0.0;23.609;4.35;18.87
1981-09-13;20.18;26.06;31.94;0.0;23.308;4.14;16.28
1981-09-14;19.39;24.7;30.0;0.0;23.708;4.66;11.3
1981-09-15;18.2;22.6;27.0;0.0;23.589;4.81;12.33
1981-09-16;20.42;27.87;35.32;0.0;23.732;4.7;8.73
1981-09-17;20.32;29.07;37.83;0.0;22.804;4.22;8.81
1981-09-18;23.8;32.72;41.63;0.0;22.298;4.47;8.46
1981-09-19;26.73;35.45;44.18;0.0;21.937;3.71;7.24
1981-09-20;27.15;35.82;44.49;0.0;22.094;3.41;5.47
1981-09-21;26.74;35.12;43.5;0.0;22.07;3.65;5.73
1981-09-22;26.9;34.19;41.47;0.0;23.004;4.07;5.28
1981-09-23;24.74;31.51;38.28;0.0;22.326;4.07;6.31
1981-09-24;23.01;29.66;36.32;0.0;22.683;4.3;13.56
1981-09-25;21.33;27.82;34.31;0.0;22.59;4.29;13.53
1981-09-26;20.81;27.52;34.22;0.0;22.399;4.3;13.65
1981-09-27;21.25;28.57;35.88;0.0;21.918;4.41;11.14
1981-09-28;22.54;29.93;37.31;0.0;21.635;4.6;9.5
1981-09-29;23.96;31.11;38.26;0.0;20.941;4.28;8.67
1981-09-30;23.14;30.82;38.5;0.0;21.03;4.49;10.46
1981-10-01;23.49;30.62;37.75;0.0;20.434;4.28;12.16
1981-10-02;22.9;30.11;37.31;0.0;20.26;3.76;10.9
1981-10-03;21.55;29.7;37.85;0.0;22.071;3.45;8.46
1981-10-04;23.46;31.66;39.85;0.0;20.441;2.95;6.94
1981-10-05;24.34;32.65;40.95;0.0;20.469;4.03;8.42
1981-10-06;24.39;32.56;40.74;0.0;20.438;3.82;11.14
1981-10-07;23.97;31.29;38.61;0.0;20.436;3.6;14.5
1981-10-08;22.57;29.38;36.19;0.0;20.445;3.79;14.48
1981-10-09;20.55;27.21;33.87;0.0;20.527;4.21;13.38
1981-10-10;18.47;25.62;32.77;0.0;20.613;4.21;14.44
1981-10-11;16.2;24.41;32.61;0.0;20.337;3.63;12.87
1981-10-12;17.55;25.9;34.25;0.0;19.796;3.44;11.39
1981-10-13;19.19;27.61;36.02;0.0;18.977;3.13;10.33
1981-10-14;20.26;28.78;37.3;0.0;20.431;3.16;11.92
1981-10-15;21.4;29.61;37.82;0.0;19.626;3.25;11.19
1981-10-16;21.85;29.43;37.0;0.0;19.337;3.06;10.76
1981-10-17;20.25;28.09;35.94;0.0;19.134;2.53;10.04
1981-10-18;18.19;26.48;34.78;0.0;18.837;2.83;8.51
1981-10-19;19.47;26.25;33.03;0.0;18.267;4.64;8.34
1981-10-20;18.12;24.79;31.46;0.0;19.996;4.29;16.68
1981-10-21;13.58;22.32;31.06;0.0;19.951;3.16;16.0
1981-10-22;14.32;23.13;31.95;0.0;19.328;2.82;13.66
1981-10-23;17.85;26.51;35.17;0.0;18.24;3.67;11.19
1981-10-24;18.55;27.44;36.32;0.0;18.691;4.99;13.4
1981-10-25;17.2;25.9;34.6;0.0;18.655;4.52;12.28
1981-10-26;16.61;25.34;34.08;0.0;18.236;4.98;11.85
1981-10-27;15.69;24.38;33.08;0.0;18.211;4.3;11.34
1981-10-28;14.38;23.56;32.74;0.0;18.231;3.76;11.61
1981-10-29;15.29;24.16;33.02;0.0;18.017;3.32;12.26
1981-10-30;14.52;23.45;32.39;0.0;17.898;3.29;11.89
1981-10-31;15.22;23.95;32.68;0.0;17.432;3.61;11.48
1981-11-01;14.88;23.92;32.95;0.0;17.348;4.53;11.77
1981-11-02;14.21;23.05;31.89;0.0;17.037;4.51;11.78
1981-11-03;12.98;21.26;29.54;0.0;16.96;3.39;11.86
1981-11-04;14.51;22.32;30.12;0.0;16.894;3.8;16.03
1981-11-05;17.31;23.8;30.29;0.0;17.823;2.86;20.92
1981-11-06;13.51;20.79;28.06;0.0;17.627;2.85;18.06
1981-11-07;12.08;19.41;26.75;0.0;17.333;2.77;16.79
1981-11-08;10.03;17.38;24.72;0.0;16.922;2.85;14.03
1981-11-09;12.23;19.43;26.62;0.0;17.51;3.18;17.1
1981-11-10;12.33;19.64;26.94;0.0;18.133;3.16;18.33
1981-11-11;11.66;19.11;26.55;0.0;16.912;2.66;18.3
1981-11-12;12.17;20.5;28.84;0.0;18.341;2.85;16.97
1981-11-13;11.92;20.12;28.32;0.0;17.002;3.43;13.6
1981-11-14;14.21;20.31;26.41;0.0;16.834;4.16;21.98
1981-11-15;11.14;17.23;23.32;0.0;16.826;4.7;18.79
1981-11-16;11.99;18.88;25.77;0.0;16.974;4.53;19.52
1981-11-17;10.24;16.8;23.35;0.0;16.32;3.89;15.79
1981-11-18;11.25;17.64;24.04;0.0;16.199;4.21;16.74
1981-11-19;12.08;19.01;25.94;0.0;16.321;3.59;19.17
1981-11-20;11.88;19.57;27.26;0.0;18.468;4.71;17.0
1981-11-21;13.81;20.27;26.72;0.0;16.13;3.76;21.68
1981-11-22;13.46;19.9;26.34;0.0;16.089;3.84;22.1
1981-11-23;13.59;20.24;26.89;0.0;16.143;3.47;26.02
1981-11-24;13.62;20.45;27.28;0.0;15.6;3.87;29.55
1981-11-25;11.13;17.46;23.8;0.0;16.632;4.76;21.94
1981-11-26;9.25;15.67;22.09;0.0;15.605;4.81;23.16
1981-11-27;7.66;14.59;21.52;0.0;15.291;4.9;16.83
1981-11-28;7.61;14.9;22.19;0.0;14.917;3.38;15.72
1981-11-29;10.95;18.59;26.23;0.0;12.7;2.59;16.76
1981-11-30;15.82;23.48;31.14;0.0;10.989;0.99;19.06
1981-12-01;19.57;27.52;35.47;0.0;15.008;0.79;22.28
1981-12-02;20.2;28.09;35.98;0.0;11.365;0.45;21.72
1981-12-03;19.71;27.43;35.14;0.0;15.479;2.36;21.95
1981-12-04;19.26;26.25;33.24;0.0;15.218;2.36;20.29
1981-12-05;16.8;23.88;30.97;0.0;15.426;2.98;20.75
1981-12-06;15.4;20.93;26.47;0.0;13.412;2.98;22.39
1981-12-07;12.31;18.08;23.85;0.0;13.537;3.22;24.08
1981-12-08;10.01;15.96;21.92;0.0;14.602;3.27;22.1
1981-12-09;9.23;15.73;22.24;0.0;14.397;4.24;22.57
1981-12-10;8.56;15.16;21.77;0.0;14.394;4.19;21.16
1981-12-11;8.13;14.68;21.24;0.0;14.411;3.39;19.45
1981-12-12;8.71;15.36;22.01;0.0;13.895;3.95;26.74
1981-12-13;11.12;16.92;22.72;0.0;13.255;3.28;33.74
1981-12-14;10.16;16.93;23.69;0.0;12.335;3.08;31.37
1981-12-15;10.37;17.66;24.96;0.0;12.694;3.22;25.6
1981-12-16;8.79;16.31;23.84;0.0;13.689;2.88;18.98
1981-12-17;8.32;15.77;23.21;0.0;15.104;2.56;21.06
1981-12-18;7.59;15.06;22.53;0.0;13.238;2.78;10.89
1981-12-19;9.61;17.27;24.93;0.0;14.784;2.78;18.6
1981-12-20;9.61;17.24;24.87;0.0;15.804;2.0;20.74
1981-12-21;9.13;16.89;24.65;0.0;15.373;2.29;21.06
1981-12-22;8.43;16.31;24.2;0.0;14.975;2.39;20.71
1981-12-23;9.64;16.2;22.77;0.0;14.304;2.69;26.93
1981-12-24;9.45;16.56;23.67;0.0;15.263;2.68;27.47
1981-12-25;6.77;13.95;21.13;0.0;13.586;2.29;22.16
1981-12-26;6.29;13.31;20.33;0.0;14.0;2.78;20.06
1981-12-27;6.42;13.7;20.98;0.0;14.0;3.35;21.18
1981-12-28;8.0;15.16;22.33;0.0;14.2;3.08;24.27
1981-12-29;7.81;15.25;22.69;0.0;14.397;2.7;22.87
1981-12-30;6.65;14.27;21.88;0.0;14.3;2.68;19.51
1981-12-31;9.16;15.93;22.69;0.0;14.2;3.08;21.82
1982-01-01;11.47;17.27;23.08;0.0;14.093;3.29;30.72
1982-01-02;7.43;13.47;19.52;0.0;14.774;3.51;18.12
1982-01-03;5.75;13.05;20.36;0.0;14.486;2.97;22.16
1982-01-04;7.3;14.71;22.12;0.0;14.486;2.21;27.97
1982-01-05;7.56;15.21;22.86;0.0;14.559;2.3;20.58
1982-01-06;7.09;14.83;22.57;0.0;14.494;2.43;15.74
1982-01-07;6.27;13.6;20.92;0.0;14.659;3.0;10.63
1982-01-08;6.11;13.42;20.74;0.0;16.421;2.8;10.32
1982-01-09;6.13;13.73;21.34;0.0;17.073;2.5;16.45
1982-01-10;7.28;15.27;23.25;0.0;17.796;4.67;20.75
1982-01-11;8.54;15.57;22.6;0.0;17.222;4.31;22.07
1982-01-12;7.39;14.88;22.38;0.0;16.008;4.15;19.43
1982-01-13;6.32;14.2;22.08;0.0;17.385;3.53;15.38
1982-01-14;7.59;14.22;20.85;0.0;15.526;3.44;13.71
1982-01-15;10.09;16.66;23.24;0.0;15.407;3.12;20.79
1982-01-16;8.23;15.29;22.36;0.0;15.793;3.78;16.31
1982-01-17;10.69;18.82;26.96;0.0;19.04;3.05;18.77
1982-01-18;11.95;20.27;28.58;0.0;18.241;1.45;20.37
1982-01-19;9.69;18.09;26.5;0.0;16.922;1.49;16.07
1982-01-20;8.46;17.07;25.68;0.0;17.597;3.71;14.12
1982-01-21;7.91;13.63;19.35;0.0;16.152;2.52;12.51
1982-01-22;8.62;16.67;24.72;0.0;19.04;1.81;21.14
1982-01-23;7.27;15.7;24.12;0.0;17.511;2.61;12.36
1982-01-24;9.08;15.05;21.01;0.0;17.0;3.21;8.43
1982-01-25;8.29;14.61;20.92;0.0;16.489;3.45;12.43
1982-01-26;7.5;14.75;22.0;0.0;18.195;3.5;13.72
1982-01-27;8.09;15.14;22.19;0.0;19.484;3.61;16.57
1982-01-28;8.49;15.36;22.22;0.0;18.022;3.61;20.38
1982-01-29;7.61;14.98;22.36;0.0;16.609;3.52;20.22
1982-01-30;5.56;12.66;19.76;0.0;16.407;3.01;13.4
1982-01-31;3.45;10.13;16.82;0.0;16.422;3.32;9.18
1982-02-01;5.66;13.32;20.98;0.0;17.189;4.11;18.82
1982-02-02;6.1;14.05;22.0;0.0;17.447;3.36;20.67
1982-02-03;6.37;14.29;22.21;0.0;17.343;3.28;21.35
1982-02-04;7.46;15.32;23.17;0.0;17.296;2.61;26.24
1982-02-05;8.03;16.31;24.59;0.0;18.465;2.12;23.88
1982-02-06;6.67;15.07;23.48;0.0;18.162;2.26;14.55
1982-02-07;9.16;16.15;23.14;0.0;19.418;3.9;16.54
1982-02-08;7.09;14.31;21.53;0.0;18.876;4.21;20.49
1982-02-09;5.77;13.8;21.84;0.0;18.701;2.63;19.56
1982-02-10;5.92;14.52;23.13;0.0;22.333;2.48;16.54
1982-02-11;6.67;15.57;24.46;0.0;20.107;4.53;16.97
1982-02-12;8.77;15.46;22.14;0.0;19.402;3.7;15.73
1982-02-13;4.76;12.01;19.26;0.0;19.15;3.96;11.0
1982-02-14;3.83;10.57;17.31;0.0;19.307;3.55;11.35
1982-02-15;4.74;12.66;20.57;0.0;19.2;3.11;13.33
1982-02-16;4.7;11.78;18.85;0.0;19.952;3.5;10.87
1982-02-17;4.57;11.78;18.98;0.0;19.294;4.1;12.13
1982-02-18;6.42;14.14;21.86;0.0;20.25;4.46;15.7
1982-02-19;7.11;14.83;22.56;0.0;19.7;4.11;19.19
1982-02-20;6.45;14.49;22.53;0.0;19.985;3.64;15.94
1982-02-21;7.14;15.03;22.92;0.0;20.794;4.0;14.37
1982-02-22;7.71;15.13;22.55;0.0;20.575;3.8;13.28
1982-02-23;5.32;13.82;22.32;0.0;20.703;3.7;10.39
1982-02-24;4.3;13.08;21.85;0.0;20.474;3.31;7.14
1982-02-25;2.9;10.84;18.79;0.0;20.045;3.65;7.91
1982-02-26;5.28;13.52;21.75;0.0;20.177;3.11;8.76
1982-02-27;5.79;14.86;23.92;0.0;20.276;3.23;8.77
1982-02-28;6.3;15.83;25.36;0.0;20.688;4.63;7.62
1982-03-01;9.71;15.21;20.71;0.0;22.156;4.24;7.84
1982-03-02;8.41;14.85;21.28;0.0;21.696;4.93;10.92
1982-03-03;9.73;18.12;26.5;0.0;22.439;4.92;12.81
1982-03-04;10.52;20.63;30.74;0.0;22.202;4.42;9.73
1982-03-05;13.67;23.22;32.77;0.0;21.294;1.25;8.3
1982-03-06;15.12;23.97;32.83;0.0;21.546;2.4;8.36
1982-03-07;17.28;26.7;36.11;0.0;23.102;2.83;9.46
