iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-21;-1.72;4.65;11.03;3.17;4.692;2.66;61.91
1980-02-22;-0.88;4.36;9.6;0.0;14.038;2.89;37.75
1980-02-23;-3.99;2.22;8.44;0.0;11.765;2.54;42.93
1980-02-24;-0.01;6.2;12.41;9.9;16.622;2.54;36.81
1980-02-25;-7.15;-3.43;0.29;2.27;6.349;3.72;57.41
1980-02-26;-5.2;-1.58;2.04;0.0;14.708;3.99;41.3
1980-02-27;-1.15;2.07;5.29;0.0;10.828;3.51;53.57
1980-02-28;-3.89;0.82;5.53;0.0;13.469;3.39;45.61
1980-02-29;-8.38;0.44;9.26;0.0;14.081;1.93;30.48
1980-03-01;1.15;8.47;15.8;0.0;15.029;2.46;24.87
1980-03-02;1.13;8.97;16.81;0.0;15.24;2.55;23.08
1980-03-03;2.6;7.63;12.66;0.0;6.284;3.19;52.87
1980-03-04;3.44;8.03;12.62;0.88;4.44;4.06;76.23
1980-03-05;0.97;8.42;15.87;0.0;15.677;2.17;32.01
1980-03-06;2.28;10.19;18.1;0.0;15.668;1.82;33.58
1980-03-07;4.15;11.29;18.42;18.56;13.348;2.83;43.16
1980-03-08;7.11;8.98;10.86;2.44;4.535;2.55;81.51
1980-03-09;0.5;4.89;9.28;4.8;5.69;2.76;69.51
1980-03-10;-0.59;2.69;5.96;3.32;7.273;2.68;73.86
1980-03-11;-1.87;1.09;4.05;0.0;6.639;2.54;66.68
1980-03-12;-2.48;0.78;4.05;0.0;11.445;2.68;52.45
1980-03-13;-0.66;3.63;7.93;0.0;16.703;2.57;47.33
1980-03-14;-3.1;0.05;3.2;0.0;8.283;3.4;59.95
1980-03-15;-1.0;3.68;8.36;0.0;17.436;2.67;48.83
1980-03-16;-0.18;4.02;8.22;3.84;8.225;2.67;60.32
1980-03-17;0.62;4.43;8.24;2.44;6.668;0.62;59.34
1980-03-18;0.43;4.19;7.95;0.0;10.431;1.01;54.04
1980-03-19;1.19;6.69;12.2;5.09;12.184;2.22;53.69
1980-03-20;0.85;6.22;11.6;0.0;14.64;3.52;47.57
1980-03-21;0.48;8.27;16.05;0.0;18.709;1.62;37.26
1980-03-22;2.6;10.54;18.48;14.74;18.74;2.43;36.79
1980-03-23;-0.2;4.87;9.94;0.0;16.957;3.55;49.57
1980-03-24;-8.61;2.04;12.7;0.0;19.606;2.51;29.93
1980-03-25;1.95;10.53;19.1;0.0;18.229;2.62;31.71
1980-03-26;4.63;12.82;21.02;0.0;17.198;2.63;35.9
1980-03-27;4.35;12.14;19.94;0.0;15.043;2.53;45.63
1980-03-28;5.77;12.09;18.41;0.0;11.623;2.39;42.13
1980-03-29;4.68;11.6;18.52;0.0;17.196;1.3;33.05
1980-03-30;3.51;10.54;17.56;0.0;14.917;2.19;30.01
1980-03-31;4.72;10.53;16.34;0.0;12.573;1.91;40.29
1980-04-01;6.18;13.94;21.69;0.0;18.53;4.4;39.13
1980-04-02;8.3;15.24;22.18;0.0;15.314;2.41;41.66
1980-04-03;6.67;13.9;21.13;0.0;20.304;2.53;31.31
1980-04-04;7.59;14.55;21.52;0.0;20.318;1.4;32.0
1980-04-05;6.87;11.62;16.37;0.0;15.948;2.99;36.63
1980-04-06;5.88;12.05;18.22;0.0;21.499;0.41;27.3
1980-04-07;5.91;13.5;21.09;0.0;20.818;1.2;29.29
1980-04-08;7.93;14.24;20.55;0.0;19.538;1.6;30.27
1980-04-09;4.79;10.37;15.95;0.0;15.931;2.16;32.67
1980-04-10;6.75;11.06;15.37;3.13;9.133;1.26;51.38
1980-04-11;7.44;11.22;15.01;0.0;5.537;0.94;58.23
1980-04-12;2.4;6.59;10.79;0.0;14.585;2.68;45.45
1980-04-13;0.63;3.51;6.39;3.86;13.595;2.78;42.09
1980-04-14;-0.69;4.54;9.78;4.65;9.376;2.19;51.36
1980-04-15;1.78;8.0;14.22;0.0;21.934;0.5;38.43
1980-04-16;7.62;14.99;22.35;0.0;19.636;1.7;33.09
1980-04-17;7.93;15.65;23.38;0.0;20.822;1.56;30.63
1980-04-18;8.84;16.03;23.22;0.0;21.845;2.34;27.3
1980-04-19;9.28;16.38;23.47;0.0;21.58;2.39;33.39
1980-04-20;8.94;15.44;21.94;0.0;18.681;1.39;37.2
1980-04-21;7.99;14.4;20.81;0.0;21.451;1.7;35.41
1980-04-22;7.78;14.34;20.89;0.32;18.676;2.02;34.89
1980-04-23;7.24;14.0;20.75;0.0;21.476;2.81;30.96
1980-04-24;8.27;14.44;20.6;5.76;14.544;1.31;47.35
1980-04-25;9.98;15.52;21.05;1.68;16.446;2.31;49.96
1980-04-26;10.73;13.54;16.35;8.01;8.053;2.41;71.58
1980-04-27;10.14;14.93;19.71;0.0;14.709;1.42;58.13
1980-04-28;9.45;15.16;20.87;0.78;12.856;4.2;52.09
1980-04-29;8.74;14.13;19.51;0.94;13.141;1.39;49.89
1980-04-30;2.91;10.12;17.33;0.0;10.947;1.7;43.52
1980-05-01;5.96;10.95;15.93;2.9;15.261;1.6;48.25
1980-05-02;5.86;11.63;17.39;0.0;16.482;0.34;46.26
1980-05-03;7.93;14.1;20.26;1.04;17.957;1.4;42.84
1980-05-04;9.76;15.21;20.66;3.85;15.854;0.77;53.98
1980-05-05;9.57;14.96;20.36;2.3;14.962;0.8;56.2
1980-05-06;10.59;16.52;22.46;2.35;16.794;0.8;49.37
1980-05-07;9.4;16.13;22.85;2.35;16.907;1.59;47.18
1980-05-08;11.44;15.45;19.45;4.72;12.07;1.4;60.76
1980-05-09;9.91;14.23;18.55;0.0;9.273;2.3;63.45
1980-05-10;10.58;17.36;24.13;0.0;19.646;0.56;45.81
1980-05-11;13.42;18.43;23.43;4.03;13.405;1.49;56.07
1980-05-12;12.09;15.91;19.73;6.81;10.674;2.09;79.75
1980-05-13;11.25;15.57;19.89;5.7;14.931;1.69;63.83
1980-05-14;10.02;16.16;22.29;0.0;22.207;0.86;46.38
1980-05-15;11.61;17.59;23.57;0.0;20.914;0.29;45.08
1980-05-16;11.36;19.13;26.91;0.0;22.683;0.29;43.61
1980-05-17;14.5;23.67;32.84;0.0;25.082;1.16;46.57
1980-05-18;12.78;19.9;27.02;10.75;15.134;2.4;47.99
1980-05-19;12.26;17.47;22.68;3.05;16.267;0.79;55.21
1980-05-20;13.88;17.5;21.12;2.94;9.704;1.99;65.66
1980-05-21;14.18;20.71;27.24;1.3;21.474;1.79;46.6
1980-05-22;12.49;19.93;27.36;0.0;21.043;0.59;44.46
1980-05-23;15.66;21.41;27.15;11.09;18.869;1.1;51.59
1980-05-24;12.95;18.51;24.07;1.98;19.054;1.48;54.43
1980-05-25;11.64;18.58;25.52;0.0;24.03;0.77;46.0
1980-05-26;12.99;19.94;26.89;0.0;27.715;1.27;34.83
1980-05-27;13.56;20.0;26.45;0.0;20.949;0.39;37.66
1980-05-28;12.99;18.64;24.3;7.38;11.894;1.59;58.23
1980-05-29;12.5;15.94;19.38;3.55;14.066;4.29;59.58
1980-05-30;12.36;15.86;19.36;7.11;9.911;4.13;76.35
1980-05-31;12.59;16.34;20.09;7.13;11.153;4.56;75.57
1980-06-01;11.62;16.78;21.94;0.0;17.445;2.37;63.69
1980-06-02;12.68;19.14;25.61;0.0;24.227;1.27;51.35
1980-06-03;13.07;18.75;24.42;0.0;21.18;0.68;53.94
1980-06-04;15.29;19.7;24.12;6.61;17.626;0.39;60.43
1980-06-05;16.15;19.38;22.6;4.23;12.701;0.78;73.65
1980-06-06;16.15;20.08;24.01;3.14;14.644;1.27;64.07
1980-06-07;16.24;21.24;26.24;2.25;21.192;1.19;58.87
1980-06-08;14.7;18.95;23.2;0.0;13.638;0.98;63.2
1980-06-09;14.19;18.91;23.62;0.0;11.027;0.98;57.44
1980-06-10;15.16;19.76;24.35;3.15;17.446;0.61;61.09
1980-06-11;10.77;17.19;23.61;0.0;18.381;2.2;53.91
1980-06-12;12.32;19.18;26.03;0.0;27.036;3.23;42.39
1980-06-13;12.19;17.93;23.67;0.0;24.621;2.48;44.4
1980-06-14;12.98;18.95;24.92;6.22;22.321;1.59;46.7
1980-06-15;12.9;17.73;22.56;8.49;16.897;0.99;58.53
1980-06-16;12.0;17.39;22.79;0.0;20.275;2.11;56.42
1980-06-17;12.28;20.32;28.37;0.0;29.049;3.02;33.69
1980-06-18;14.11;21.38;28.66;0.0;22.31;0.49;44.51
1980-06-19;14.28;20.05;25.82;0.0;9.253;1.8;57.51
1980-06-20;13.14;20.96;28.78;0.0;14.164;2.13;30.49
1980-06-21;18.18;25.32;32.46;0.0;25.989;3.5;24.12
1980-06-22;17.27;25.77;34.26;0.0;25.862;3.09;27.95
1980-06-23;16.06;23.11;30.16;0.0;21.628;1.55;17.19
1980-06-24;18.07;25.48;32.9;0.0;20.871;1.6;36.52
1980-06-25;22.2;30.85;39.5;0.0;24.001;1.4;48.48
1980-06-26;17.41;25.36;33.31;8.07;21.408;1.92;51.25
1980-06-27;15.17;21.55;27.93;0.0;25.129;2.22;43.53
1980-06-28;11.67;16.09;20.52;0.0;16.741;2.82;48.32
1980-06-29;11.09;17.96;24.84;0.0;20.362;2.52;43.45
1980-06-30;15.22;23.24;31.26;0.0;28.544;0.99;33.04
1980-07-01;17.27;24.34;31.41;0.0;23.612;0.22;37.23
1980-07-02;20.5;26.21;31.92;0.0;22.592;0.6;37.69
1980-07-03;17.75;24.89;32.02;0.0;22.616;1.01;28.15
1980-07-04;18.44;26.51;34.57;0.0;26.534;1.61;22.33
1980-07-05;20.15;27.88;35.61;0.0;28.231;1.6;20.57
1980-07-06;19.73;28.12;36.5;0.0;28.657;1.61;26.52
1980-07-07;20.21;28.25;36.3;0.0;24.172;1.12;29.03
1980-07-08;22.19;31.23;40.26;0.0;25.01;1.42;33.44
1980-07-09;18.05;24.13;30.21;0.0;20.766;3.21;40.03
1980-07-10;16.4;21.81;27.22;0.0;21.876;2.6;31.36
1980-07-11;15.17;22.71;30.25;0.0;26.78;1.31;23.94
1980-07-12;14.71;22.81;30.91;0.0;17.393;0.47;23.28
1980-07-13;17.3;23.98;30.66;13.28;16.726;1.9;43.25
1980-07-14;17.06;23.37;29.68;0.0;22.316;2.5;38.89
1980-07-15;16.79;23.56;30.33;0.0;20.552;2.25;27.88
1980-07-16;19.67;25.33;30.98;2.79;21.707;1.12;41.33
1980-07-17;21.45;29.76;38.06;0.0;24.954;0.81;33.69
1980-07-18;16.81;22.13;27.46;2.9;14.122;0.91;54.07
1980-07-19;14.8;22.14;29.49;0.0;17.751;2.37;32.18
1980-07-20;15.19;24.41;33.64;0.0;24.651;1.78;19.93
1980-07-21;16.08;22.23;28.39;3.55;18.797;2.24;31.21
1980-07-22;16.9;22.33;27.76;2.97;19.157;3.02;43.84
1980-07-23;16.82;23.0;29.17;2.68;18.979;1.59;37.8
1980-07-24;17.1;25.6;34.09;0.0;22.876;0.41;24.16
1980-07-25;18.61;25.5;32.4;3.01;21.033;1.52;27.68
1980-07-26;16.65;24.16;31.66;18.37;21.869;0.57;25.2
1980-07-27;20.68;26.5;32.31;16.44;22.394;1.04;37.89
1980-07-28;18.43;28.25;38.06;0.0;23.992;1.6;21.32
1980-07-29;23.83;29.47;35.11;0.0;24.17;1.96;28.44
1980-07-30;19.44;26.48;33.51;0.0;16.877;1.11;24.39
1980-07-31;19.57;24.77;29.96;4.03;13.937;1.79;42.36
1980-08-01;17.19;21.95;26.71;3.15;16.495;2.89;47.86
1980-08-02;16.74;21.27;25.8;0.0;13.417;2.66;46.8
1980-08-03;15.73;22.52;29.3;1.86;19.789;0.5;33.49
1980-08-04;17.05;21.16;25.26;5.23;10.011;1.76;58.44
1980-08-05;16.68;21.54;26.4;0.0;15.039;1.79;37.52
1980-08-06;17.25;24.07;30.9;0.0;18.253;0.91;28.53
1980-08-07;17.63;25.41;33.19;1.39;19.773;1.11;25.74
1980-08-08;20.12;25.98;31.84;0.5;15.734;0.28;40.69
1980-08-09;22.95;28.09;33.24;0.5;23.166;1.69;33.13
1980-08-10;16.89;25.2;33.51;0.0;20.088;2.84;18.65
1980-08-11;17.17;24.73;32.3;0.0;23.238;1.69;20.05
1980-08-12;16.33;24.34;32.35;0.0;23.285;0.54;19.32
1980-08-13;17.29;25.22;33.16;0.0;21.521;1.4;20.43
1980-08-14;17.43;24.66;31.88;0.0;17.571;1.59;21.0
1980-08-15;16.68;25.02;33.37;6.27;20.176;2.32;22.99
1980-08-16;14.78;20.63;26.49;11.21;18.732;2.4;37.52
1980-08-17;11.28;19.47;27.66;0.0;23.236;2.53;19.89
1980-08-18;14.02;21.69;29.35;0.0;19.147;1.5;18.4
1980-08-19;15.22;23.82;32.42;0.0;22.658;1.72;16.5
1980-08-20;15.26;22.68;30.09;0.0;15.887;1.8;21.42
1980-08-21;17.26;23.49;29.72;0.0;22.13;3.23;27.26
1980-08-22;16.3;23.8;31.31;0.0;21.7;1.61;26.21
1980-08-23;16.97;24.45;31.93;0.0;21.786;1.23;22.56
1980-08-24;15.45;23.91;32.37;0.0;22.069;2.09;17.98
1980-08-25;15.56;23.73;31.91;0.0;21.417;1.38;21.42
1980-08-26;17.65;23.75;29.86;0.0;15.301;0.93;29.78
1980-08-27;21.95;27.63;33.32;0.0;18.871;1.71;31.84
1980-08-28;16.76;26.5;36.24;0.0;19.951;0.78;22.58
1980-08-29;18.65;27.15;35.66;0.0;19.743;1.92;21.37
1980-08-30;15.53;24.42;33.31;0.0;18.509;1.51;16.92
1980-08-31;18.78;28.05;37.31;0.0;19.119;1.82;24.33
1980-09-01;18.34;27.76;37.18;0.0;19.707;2.29;22.21
1980-09-02;16.11;24.85;33.59;0.0;21.246;1.72;15.07
1980-09-03;16.44;24.81;33.19;0.0;18.988;2.37;16.45
1980-09-04;13.15;18.32;23.48;0.0;4.249;2.02;25.13
1980-09-05;9.45;17.23;25.02;0.0;19.284;1.91;19.97
1980-09-06;9.35;12.55;15.76;0.0;15.619;2.63;23.94
1980-09-07;8.65;12.13;15.6;0.0;17.037;2.45;25.4
1980-09-08;8.14;16.17;24.2;2.91;12.75;3.46;25.39
1980-09-09;10.81;18.12;25.42;0.0;11.347;3.15;28.15
1980-09-10;7.36;17.06;26.76;0.0;19.055;1.72;17.6
1980-09-11;12.56;20.91;29.25;0.0;18.605;1.71;16.4
1980-09-12;15.03;20.88;26.74;2.5;12.566;2.1;28.4
1980-09-13;6.88;12.46;18.04;2.0;13.733;2.37;23.57
1980-09-14;6.22;12.18;18.14;0.0;18.722;1.52;19.3
1980-09-15;4.93;13.9;22.88;0.0;18.447;1.41;14.75
1980-09-16;7.12;16.73;26.34;0.0;17.64;1.03;12.78
1980-09-17;11.13;18.74;26.35;0.0;16.996;2.02;17.1
1980-09-18;11.22;18.62;26.02;0.0;16.371;2.58;23.97
1980-09-19;10.65;18.81;26.97;0.0;12.944;2.58;31.95
1980-09-20;7.62;16.16;24.69;0.0;14.011;2.38;25.27
1980-09-21;10.82;18.16;25.5;0.0;16.093;1.8;28.81
1980-09-22;10.23;17.5;24.77;0.0;14.738;1.52;34.66
1980-09-23;9.72;17.55;25.39;0.0;15.548;1.0;29.86
1980-09-24;11.02;19.23;27.44;0.0;15.356;1.2;24.9
1980-09-25;13.24;21.48;29.73;0.0;16.074;1.5;18.7
1980-09-26;13.82;21.16;28.5;0.0;13.904;1.9;20.13
1980-09-27;15.05;22.25;29.45;0.0;15.854;1.1;19.4
1980-09-28;14.15;21.99;29.83;0.0;15.232;1.5;15.98
1980-09-29;13.08;20.62;28.16;0.0;14.475;2.45;20.81
1980-09-30;12.19;18.93;25.68;0.0;11.666;2.53;32.93
1980-10-01;11.94;20.38;28.82;0.0;11.946;0.91;19.08
1980-10-02;11.54;18.41;25.29;0.0;11.164;1.5;36.78
1980-10-03;5.84;10.41;14.99;0.0;8.878;3.36;29.49
1980-10-04;6.59;13.15;19.72;0.0;14.076;2.48;29.93
1980-10-05;7.36;14.83;22.3;0.0;14.056;2.59;27.0
1980-10-06;6.78;16.21;25.65;0.0;14.566;2.27;17.34
1980-10-07;1.78;6.51;11.25;0.0;13.535;1.8;24.73
1980-10-08;0.69;6.81;12.93;0.0;15.313;1.19;18.96
1980-10-09;3.28;9.42;15.56;18.7;7.886;2.48;42.95
1980-10-10;9.97;15.84;21.72;0.0;8.932;2.61;40.4
1980-10-11;7.42;11.04;14.65;18.57;4.515;2.25;60.59
1980-10-12;6.22;8.05;9.88;13.24;1.821;3.56;84.96
1980-10-13;5.94;10.59;15.24;1.23;10.497;2.28;55.45
1980-10-14;5.01;9.77;14.54;1.26;9.484;0.48;52.06
1980-10-15;6.55;8.26;9.97;0.0;2.829;1.18;83.86
1980-10-16;6.06;10.96;15.87;0.0;11.31;1.97;41.39
1980-10-17;7.68;13.04;18.4;0.0;11.902;2.02;44.65
1980-10-18;4.67;10.31;15.95;0.0;13.303;2.94;38.85
1980-10-19;0.99;6.98;12.96;0.0;13.173;0.64;31.7
1980-10-20;0.71;4.96;9.2;0.0;11.294;1.48;35.21
1980-10-21;-1.55;5.93;13.42;0.0;6.393;1.38;41.3
1980-10-22;6.79;14.47;22.16;0.0;10.641;2.28;30.81
1980-10-23;9.86;16.63;23.4;3.77;8.962;2.39;26.29
1980-10-24;12.75;16.07;19.4;2.36;5.143;1.19;64.4
1980-10-25;17.56;18.06;18.57;4.1;3.129;2.09;80.8
1980-10-26;9.86;15.01;20.16;0.0;8.863;1.62;56.04
1980-10-27;12.07;16.55;21.02;0.0;9.091;1.53;63.17
1980-10-28;9.51;16.14;22.76;0.0;10.571;2.49;38.31
1980-10-29;8.3;15.87;23.43;0.0;10.723;3.0;30.02
1980-10-30;4.58;11.78;18.98;0.0;10.371;2.36;32.77
1980-10-31;8.04;14.24;20.45;0.0;7.459;2.09;34.83
1980-11-01;7.95;14.17;20.39;0.0;9.873;2.08;37.4
1980-11-02;8.36;14.87;21.38;0.0;9.933;1.18;39.77
1980-11-03;7.39;12.75;18.1;0.0;9.411;1.19;43.84
1980-11-04;7.43;13.04;18.66;0.0;10.061;1.31;52.37
1980-11-05;3.34;6.5;9.65;0.0;2.14;5.0;76.31
1980-11-06;0.47;4.48;8.49;2.92;2.287;4.09;51.4
1980-11-07;-1.71;0.6;2.91;0.61;3.934;3.18;60.12
1980-11-08;-1.58;2.2;5.98;0.0;7.184;0.69;48.33
1980-11-09;-4.86;0.36;5.59;0.0;7.652;1.29;38.58
1980-11-10;-2.12;1.92;5.96;0.0;5.987;2.96;34.58
1980-11-11;2.27;7.06;11.85;3.53;8.835;1.78;37.64
1980-11-12;3.01;5.95;8.88;0.0;3.585;1.58;59.85
1980-11-13;4.89;7.89;10.89;0.0;2.556;0.7;63.58
1980-11-14;1.53;8.02;14.51;0.0;8.543;1.88;48.42
1980-11-15;3.8;10.37;16.94;0.0;7.296;2.34;47.78
1980-11-16;7.23;12.04;16.85;0.0;4.406;1.79;64.86
1980-11-17;6.14;10.91;15.69;0.0;7.686;1.43;49.07
1980-11-18;8.84;12.82;16.81;0.0;3.573;0.88;71.97
1980-11-19;8.43;12.0;15.56;0.0;3.891;1.51;68.24
1980-11-20;5.18;9.54;13.91;0.0;4.895;2.19;57.0
1980-11-21;8.42;14.15;19.88;2.18;4.706;2.77;45.86
1980-11-22;8.3;10.47;12.64;0.0;7.535;2.28;41.62
1980-11-23;2.1;6.32;10.54;0.0;7.292;2.1;40.99
1980-11-24;4.21;8.71;13.2;0.0;4.659;2.93;71.75
1980-11-25;10.7;12.64;14.58;4.95;1.763;3.64;84.58
1980-11-26;8.51;11.79;15.08;0.0;4.933;3.2;76.82
1980-11-27;10.8;15.52;20.24;11.3;4.606;3.62;77.23
1980-11-28;10.46;14.02;17.58;10.45;3.934;3.54;79.08
1980-11-29;3.89;7.99;12.09;0.72;3.652;3.87;70.07
1980-11-30;2.16;7.04;11.92;0.0;7.671;3.1;44.34
1980-12-01;-0.06;3.63;7.32;0.0;7.548;1.28;60.36
1980-12-02;0.26;3.75;7.25;0.0;7.015;1.57;60.44
1980-12-03;0.31;3.64;6.97;0.0;4.848;2.6;55.56
1980-12-04;2.44;7.44;12.44;0.0;4.854;2.29;63.54
1980-12-05;2.24;6.9;11.55;0.0;6.596;2.46;52.23
1980-12-06;1.06;5.66;10.25;0.0;6.121;1.92;48.57
1980-12-07;0.66;4.78;8.89;0.0;4.688;2.38;67.13
1980-12-08;3.99;8.71;13.42;0.0;5.213;2.36;56.51
1980-12-09;5.02;9.45;13.88;1.02;3.904;1.93;67.39
1980-12-10;6.27;10.5;14.72;0.0;6.571;2.58;58.55
1980-12-11;0.01;3.13;6.24;0.0;4.404;2.19;52.26
1980-12-12;5.62;9.99;14.36;0.0;6.362;2.26;55.02
1980-12-13;6.14;10.07;14.0;1.98;2.25;4.71;76.83
1980-12-14;6.75;10.73;14.72;0.0;5.438;2.37;69.56
1980-12-15;6.0;9.04;12.09;4.54;3.733;2.37;78.03
1980-12-16;4.9;9.62;14.33;11.54;4.196;3.08;66.66
1980-12-17;10.13;13.63;17.12;5.9;4.425;3.14;75.62
1980-12-18;4.11;9.13;14.15;0.0;6.353;1.76;64.79
1980-12-19;2.7;7.38;12.06;0.0;6.358;2.34;62.49
1980-12-20;0.76;4.39;8.03;0.0;4.749;1.82;52.19
1980-12-21;-3.76;-0.55;2.66;0.78;2.709;1.39;74.69
1980-12-22;-1.34;0.65;2.65;3.43;4.412;3.63;79.99
1980-12-23;-6.44;-2.38;1.69;0.0;5.53;4.55;79.9
1980-12-24;-2.06;2.04;6.13;0.0;8.687;3.68;74.03
1980-12-25;-16.85;-12.31;-7.77;0.0;5.929;1.18;48.31
1980-12-26;-6.85;-2.17;2.51;0.0;8.302;1.29;62.32
1980-12-27;-3.03;1.28;5.59;0.0;8.512;1.38;67.65
1980-12-28;-0.16;4.19;8.54;14.09;7.239;0.76;57.71
1980-12-29;-0.72;2.68;6.08;0.0;5.963;2.56;77.94
1980-12-30;-3.64;-0.1;3.43;0.0;5.427;0.98;82.31
1980-12-31;-5.71;-1.52;2.66;0.0;5.448;2.57;80.14
1981-01-01;-10.66;-5.96;-1.26;0.0;4.995;1.89;77.55
1981-01-02;-6.8;-2.68;1.44;0.0;6.388;1.69;78.99
1981-01-03;-5.92;-1.98;1.96;0.0;6.652;3.22;78.21
1981-01-04;-3.05;1.92;6.89;0.0;9.542;2.52;74.76
1981-01-05;-2.67;1.66;5.99;0.0;9.232;3.68;72.16
1981-01-06;-11.76;-5.79;0.19;3.23;4.885;2.17;56.62
1981-01-07;-0.84;3.84;8.52;1.7;8.98;3.34;61.72
1981-01-08;-2.33;2.92;8.16;1.23;8.677;3.34;60.88
1981-01-09;-9.65;-3.36;2.93;0.0;8.025;2.68;53.04
1981-01-10;-0.05;4.51;9.07;0.0;7.96;2.38;77.69
1981-01-11;-0.14;5.06;10.26;0.0;8.935;1.38;66.8
1981-01-12;-3.0;1.48;5.97;0.0;8.259;1.77;70.0
1981-01-13;-1.51;2.44;6.38;0.0;8.028;2.13;75.04
1981-01-14;-2.14;3.68;9.51;0.0;8.425;1.3;73.44
1981-01-15;1.35;5.65;9.95;0.0;7.864;0.7;78.49
1981-01-16;0.55;4.07;7.58;0.0;8.21;1.2;53.72
1981-01-17;0.26;3.36;6.46;0.0;7.787;2.71;72.45
1981-01-18;-0.65;4.0;8.65;0.0;8.041;1.2;59.3
1981-01-19;-2.44;2.75;7.95;0.0;6.813;2.3;53.47
1981-01-20;0.41;5.22;10.04;0.0;7.239;3.95;55.0
1981-01-21;-0.3;4.92;10.14;0.0;8.696;2.22;57.03
1981-01-22;-1.75;3.52;8.79;0.0;7.803;2.3;51.79
1981-01-23;0.64;4.33;8.01;0.0;7.435;3.88;50.09
1981-01-24;0.68;4.58;8.48;0.0;5.4;2.13;52.65
1981-01-25;0.11;4.47;8.83;0.0;6.221;2.13;41.91
1981-01-26;3.05;7.43;11.81;0.0;7.854;2.83;41.47
1981-01-27;3.85;8.71;13.57;0.0;8.25;3.84;36.74
1981-01-28;-2.22;4.32;10.86;3.55;9.298;5.04;28.43
