iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-06-04;15.77;21.06;26.36;10.62;21.028;0.9;52.99
1980-06-05;15.73;19.51;23.28;0.0;14.708;1.42;65.12
1980-06-06;13.32;18.38;23.44;0.0;16.639;1.71;45.87
1980-06-07;13.11;19.67;26.24;0.0;28.889;2.02;26.8
1980-06-08;12.04;18.8;25.56;0.0;26.16;0.82;27.21
1980-06-09;9.62;17.37;25.12;0.0;22.542;1.62;31.1
1980-06-10;7.66;14.2;20.73;9.33;20.95;1.42;39.63
1980-06-11;11.35;11.86;12.37;18.45;8.42;3.46;80.28
1980-06-12;12.45;18.43;24.41;0.0;21.876;0.81;58.03
1980-06-13;12.37;17.68;22.99;3.47;21.302;1.91;53.75
1980-06-14;11.44;16.27;21.09;4.26;18.711;2.96;58.46
1980-06-15;11.64;17.75;23.85;0.0;24.05;3.06;47.49
1980-06-16;12.8;19.72;26.64;0.0;28.21;2.32;41.28
1980-06-17;11.89;20.34;28.78;0.0;25.074;5.62;30.28
1980-06-18;13.04;19.31;25.59;0.0;14.432;3.85;26.19
1980-06-19;19.72;26.0;32.27;3.81;26.088;2.81;41.66
1980-06-20;14.1;19.43;24.77;0.0;17.56;1.45;59.32
1980-06-21;14.55;20.13;25.72;0.0;20.217;1.6;38.27
1980-06-22;15.21;22.8;30.38;0.0;27.716;1.99;30.5
1980-06-23;14.07;24.95;35.82;0.0;29.347;2.29;17.99
1980-06-24;16.63;22.45;28.26;6.22;18.548;1.37;39.61
1980-06-25;17.73;27.28;36.83;0.0;27.226;0.91;36.47
1980-06-26;15.88;23.25;30.61;8.25;20.93;5.01;29.75
1980-06-27;18.96;26.66;34.37;0.0;30.849;0.87;36.71
1980-06-28;15.42;22.75;30.08;0.0;27.781;2.16;26.71
1980-06-29;16.58;22.63;28.67;0.0;27.274;1.83;32.38
1980-06-30;14.76;20.66;26.55;0.0;22.421;1.23;30.16
1980-07-01;12.63;21.53;30.42;0.0;25.37;1.23;23.89
1980-07-02;14.1;24.2;34.3;0.0;25.232;0.85;18.9
1980-07-03;15.83;25.32;34.81;0.0;24.223;0.46;20.92
1980-07-04;19.23;27.83;36.43;0.0;24.448;1.96;19.71
1980-07-05;18.27;27.46;36.65;0.0;24.895;1.83;19.1
1980-07-06;19.0;28.34;37.67;0.0;26.367;2.53;23.09
1980-07-07;20.03;27.35;34.67;0.0;23.1;2.54;30.4
1980-07-08;17.06;26.01;34.95;0.0;27.876;2.71;19.51
1980-07-09;15.62;24.96;34.3;0.0;28.102;3.04;18.58
1980-07-10;16.49;25.02;33.54;0.0;24.48;3.35;25.8
1980-07-11;19.73;26.09;32.44;0.0;25.79;2.12;26.81
1980-07-12;15.53;23.15;30.77;0.0;27.587;3.36;20.13
1980-07-13;15.0;23.32;31.64;0.0;27.89;3.62;17.59
1980-07-14;15.93;23.63;31.32;0.0;25.4;2.92;21.16
1980-07-15;16.96;24.38;31.81;0.0;24.718;2.46;22.21
1980-07-16;16.54;22.92;29.31;0.0;18.498;1.63;22.68
1980-07-17;16.05;22.19;28.32;2.08;15.832;1.46;21.68
1980-07-18;21.65;26.23;30.8;1.66;23.665;1.02;22.36
1980-07-19;16.37;23.55;30.72;0.0;24.926;1.01;20.0
1980-07-20;16.59;24.6;32.62;0.0;23.8;0.9;22.45
1980-07-21;20.11;28.41;36.7;0.47;25.758;0.43;16.61
1980-07-22;19.1;24.25;29.4;0.0;18.058;2.02;40.33
1980-07-23;16.48;23.61;30.74;0.0;24.287;1.0;21.38
1980-07-24;15.28;23.87;32.45;0.0;24.041;1.03;19.0
1980-07-25;19.1;27.25;35.39;1.26;24.325;2.13;18.56
1980-07-26;19.6;27.73;35.85;0.0;25.868;1.94;23.72
1980-07-27;17.5;24.74;31.98;0.0;23.034;1.02;19.81
1980-07-28;18.05;26.69;35.33;2.53;25.781;3.3;16.59
1980-07-29;17.66;27.1;36.55;0.0;24.346;2.52;21.24
1980-07-30;20.02;26.32;32.62;0.0;24.905;1.2;17.5
1980-07-31;15.39;22.94;30.49;2.69;19.847;3.74;21.01
1980-08-01;16.45;23.13;29.81;0.0;22.04;2.79;39.48
1980-08-02;16.15;22.82;29.5;0.0;21.928;3.48;28.76
1980-08-03;15.46;22.31;29.16;0.0;23.624;1.1;26.64
1980-08-04;16.13;21.98;27.83;9.48;16.771;3.73;31.54
1980-08-05;15.89;20.95;26.02;9.48;21.209;2.29;52.44
1980-08-06;16.07;19.25;22.42;2.56;8.216;0.59;58.99
1980-08-07;14.16;21.52;28.89;3.71;16.689;2.61;34.87
1980-08-08;16.77;23.91;31.06;0.0;22.616;3.3;35.01
1980-08-09;16.79;24.09;31.4;0.0;23.176;1.88;21.8
1980-08-10;16.38;23.01;29.64;0.0;21.71;2.87;30.04
1980-08-11;17.28;22.8;28.33;0.0;22.766;2.1;24.56
1980-08-12;16.74;22.66;28.59;0.0;22.105;2.48;25.01
1980-08-13;14.77;21.63;28.49;0.0;23.158;2.6;21.36
1980-08-14;9.67;20.36;31.06;0.0;23.274;2.5;15.1
1980-08-15;15.28;20.7;26.13;15.59;8.005;2.3;48.49
1980-08-16;13.6;19.84;26.08;0.0;22.45;2.49;30.34
1980-08-17;12.5;19.46;26.42;0.0;21.985;2.06;29.84
1980-08-18;9.37;18.63;27.89;0.0;20.691;1.99;19.61
1980-08-19;15.69;24.73;33.77;0.0;22.454;3.13;17.32
1980-08-20;14.86;20.41;25.96;12.43;6.591;3.2;42.44
1980-08-21;15.34;22.45;29.57;0.0;20.937;2.6;39.36
1980-08-22;15.08;22.43;29.78;0.0;20.803;2.1;29.0
1980-08-23;15.19;23.13;31.07;0.0;20.148;2.35;24.34
1980-08-24;16.06;23.93;31.81;0.0;20.013;2.11;26.01
1980-08-25;16.16;24.99;33.82;0.0;21.105;1.31;22.87
1980-08-26;15.75;22.87;29.98;6.69;16.458;2.5;33.53
1980-08-27;16.55;23.19;29.82;0.0;18.42;0.8;41.88
1980-08-28;18.21;25.18;32.14;0.0;17.759;0.41;32.02
1980-08-29;15.6;27.57;39.54;0.0;19.887;1.11;19.22
1980-08-30;18.02;27.95;37.88;0.0;20.276;1.99;15.87
1980-08-31;18.87;24.59;30.32;0.0;19.432;2.17;24.08
1980-09-01;13.37;21.91;30.45;0.0;20.225;0.79;17.12
1980-09-02;17.29;25.86;34.43;4.84;19.284;2.87;15.24
1980-09-03;20.32;25.52;30.72;0.0;18.433;2.09;38.05
1980-09-04;10.4;17.14;23.89;0.0;20.209;3.07;23.2
1980-09-05;7.67;16.47;25.27;0.76;18.967;2.67;19.95
1980-09-06;10.21;16.29;22.36;0.0;19.196;4.0;28.35
1980-09-07;7.85;14.98;22.11;0.0;19.352;2.03;23.14
1980-09-08;10.0;15.48;20.96;0.0;9.483;3.36;40.63
1980-09-09;10.8;17.93;25.05;0.0;17.528;2.67;29.52
1980-09-10;6.27;15.81;25.36;0.0;21.019;1.18;16.49
1980-09-11;10.51;20.32;30.14;0.0;19.467;1.96;13.35
1980-09-12;12.6;20.52;28.43;0.0;17.887;3.3;23.69
1980-09-13;9.85;16.25;22.64;0.0;19.487;2.02;21.26
1980-09-14;6.85;14.29;21.73;0.0;18.726;1.28;20.4
1980-09-15;5.92;14.18;22.44;0.0;18.123;0.88;18.36
1980-09-16;5.86;15.85;25.84;0.0;17.85;1.68;16.83
1980-09-17;7.39;17.25;27.12;0.0;17.359;1.37;17.24
1980-09-18;10.88;19.24;27.6;0.0;16.943;2.04;20.09
1980-09-19;13.17;19.5;25.84;0.0;16.793;2.27;27.09
1980-09-20;11.32;17.99;24.66;0.0;16.6;3.07;30.84
1980-09-21;10.02;16.41;22.81;0.0;15.992;1.97;31.49
1980-09-22;8.92;16.13;23.34;0.0;15.508;2.04;30.34
1980-09-23;9.39;16.62;23.85;0.0;15.523;1.78;32.1
1980-09-24;9.82;18.27;26.71;0.0;16.434;1.68;23.8
1980-09-25;12.14;20.66;29.18;0.0;16.062;1.39;17.47
1980-09-26;14.6;20.66;26.71;0.0;13.827;2.57;30.3
1980-09-27;11.57;18.84;26.12;0.0;14.456;1.67;25.79
1980-09-28;10.95;19.69;28.43;0.0;14.948;1.18;20.97
1980-09-29;11.7;19.89;28.09;0.0;14.441;2.64;22.25
1980-09-30;13.45;18.45;23.45;0.0;11.964;0.7;40.95
1980-10-01;12.88;19.22;25.56;0.0;13.765;1.68;34.2
1980-10-02;10.08;13.14;16.19;2.81;1.801;1.71;53.63
1980-10-03;8.41;14.57;20.73;0.0;14.3;1.34;31.52
1980-10-04;7.22;14.16;21.1;0.0;12.763;1.71;32.89
1980-10-05;11.24;16.86;22.48;0.0;11.826;2.97;36.02
1980-10-06;6.39;12.35;18.31;0.0;13.891;2.67;30.17
1980-10-07;3.6;7.71;11.83;0.0;6.712;2.13;34.86
1980-10-08;2.43;8.19;13.94;0.0;13.79;1.79;25.41
1980-10-09;4.01;12.11;20.2;0.0;10.478;6.2;18.46
1980-10-10;10.38;13.52;16.66;15.44;1.589;2.78;76.61
1980-10-11;7.24;13.04;18.84;0.0;11.4;1.2;70.11
1980-10-12;7.25;13.07;18.9;0.0;11.764;2.01;52.0
1980-10-13;5.6;10.09;14.59;0.0;7.571;1.91;46.26
1980-10-14;8.14;12.88;17.63;0.0;12.594;1.22;34.56
1980-10-15;6.29;8.49;10.7;3.76;3.417;1.32;76.36
1980-10-16;4.59;8.53;12.47;0.0;3.78;2.7;37.69
1980-10-17;4.38;9.29;14.19;0.0;2.995;1.84;49.51
1980-10-18;4.38;10.92;17.46;0.0;9.405;3.72;36.77
1980-10-19;0.47;5.28;10.09;0.0;11.157;2.94;28.42
1980-10-20;0.68;5.64;10.61;0.0;11.418;3.33;31.74
1980-10-21;2.44;7.38;12.33;0.0;10.294;4.0;37.33
1980-10-22;5.39;8.67;11.95;0.0;7.234;2.59;43.48
1980-10-23;1.59;4.87;8.14;0.0;2.965;1.83;50.84
1980-10-24;0.31;5.98;11.64;0.0;10.041;1.83;41.23
1980-10-25;1.05;6.33;11.61;0.0;10.689;4.24;40.62
1980-10-26;0.74;5.28;9.81;0.0;10.166;3.51;36.16
1980-10-27;-0.16;5.33;10.83;0.0;3.747;4.89;40.83
1980-10-28;6.31;13.38;20.44;0.0;8.801;2.72;34.49
1980-10-29;9.3;16.06;22.83;3.71;10.385;2.5;25.57
1980-10-30;9.9;15.43;20.95;0.0;8.071;2.94;35.56
1980-10-31;7.87;13.2;18.52;4.25;4.155;1.52;53.41
1980-11-01;9.72;15.13;20.53;0.0;9.224;1.53;55.56
1980-11-02;7.54;11.81;16.09;3.26;2.711;0.59;73.2
1980-11-03;6.98;12.2;17.42;0.0;5.732;0.7;60.66
1980-11-04;6.99;12.98;18.97;0.0;8.033;0.69;51.59
1980-11-05;7.84;14.56;21.29;0.0;9.626;0.7;38.54
1980-11-06;6.8;12.6;18.4;0.09;6.963;1.31;40.85
1980-11-07;4.45;8.15;11.86;6.69;3.111;1.96;60.7
1980-11-08;10.7;15.62;20.53;0.0;6.323;1.7;52.5
1980-11-09;11.19;17.34;23.5;0.0;6.972;2.34;33.23
1980-11-10;8.61;13.76;18.91;9.5;8.633;2.02;42.0
1980-11-11;6.18;11.29;16.4;2.83;6.776;4.27;57.32
1980-11-12;5.29;9.59;13.88;0.0;6.815;1.34;51.91
1980-11-13;3.4;7.96;12.51;12.48;6.893;2.15;58.62
1980-11-14;4.42;9.98;15.55;0.0;2.792;5.7;55.02
1980-11-15;2.88;7.21;11.55;0.0;8.033;1.2;39.07
1980-11-16;2.9;5.82;8.73;7.79;1.193;4.36;79.79
1980-11-17;3.32;7.8;12.28;8.1;4.055;2.22;62.99
1980-11-18;1.54;4.38;7.22;0.0;7.002;2.03;76.78
1980-11-19;-1.55;3.04;7.63;2.47;5.944;4.24;60.82
1980-11-20;4.5;9.23;13.97;0.0;2.577;4.46;52.36
1980-11-21;-3.21;1.38;5.97;8.42;5.172;5.7;53.95
1980-11-22;2.73;7.29;11.84;5.86;4.358;2.8;55.84
1980-11-23;0.79;3.06;5.34;1.5;3.683;4.31;75.57
1980-11-24;-3.63;-0.4;2.84;15.02;2.167;5.08;77.38
1980-11-25;-2.57;1.39;5.34;5.55;0.581;5.61;55.76
1980-11-26;-8.24;-2.2;3.84;17.65;1.069;6.58;61.56
1980-11-27;0.6;4.98;9.36;2.22;4.064;3.2;61.45
1980-11-28;-0.03;4.5;9.04;10.57;4.476;3.4;67.81
1980-11-29;3.36;6.56;9.77;0.0;6.494;2.18;70.2
1980-11-30;0.14;4.05;7.97;0.0;3.304;2.11;68.66
1980-12-01;6.21;11.57;16.93;0.0;5.072;1.85;56.02
1980-12-02;10.1;14.0;17.9;0.0;2.869;1.62;68.65
1980-12-03;7.37;12.71;18.04;0.0;5.594;1.62;61.64
1980-12-04;4.6;8.85;13.1;2.76;1.816;2.5;62.34
1980-12-05;5.01;8.0;10.98;0.0;3.121;1.21;76.01
1980-12-06;-1.14;2.2;5.54;0.0;5.277;1.33;73.58
1980-12-07;4.18;9.22;14.26;0.0;8.131;1.56;60.98
1980-12-08;6.39;10.61;14.83;0.0;3.419;2.07;63.57
1980-12-09;2.47;7.52;12.56;0.0;3.329;1.7;71.03
1980-12-10;8.03;12.18;16.33;0.0;5.601;3.33;72.16
1980-12-11;0.2;3.87;7.53;0.0;1.831;1.97;71.92
1980-12-12;4.37;8.98;13.6;1.88;6.219;2.11;75.81
1980-12-13;4.41;8.47;12.54;1.1;2.157;3.15;76.58
1980-12-14;2.2;6.42;10.63;0.75;3.729;1.31;76.0
1980-12-15;1.46;5.45;9.44;0.0;5.25;1.58;61.16
1980-12-16;-1.46;2.31;6.09;4.71;2.62;4.53;53.43
1980-12-17;4.23;9.29;14.34;0.0;5.718;1.71;58.01
1980-12-18;0.95;5.83;10.71;0.0;3.726;1.67;77.04
1980-12-19;-4.54;0.03;4.6;0.74;3.777;2.28;56.94
1980-12-20;1.31;6.25;11.18;0.0;7.093;1.93;63.43
1980-12-21;-1.77;1.01;3.79;0.0;7.322;2.26;57.68
1980-12-22;-3.94;-1.05;1.84;0.0;5.117;3.23;64.32
1980-12-23;-2.98;-0.43;2.12;0.0;4.298;3.83;65.99
1980-12-24;-3.67;-0.43;2.82;0.0;5.425;3.42;68.07
1980-12-25;-3.71;-0.92;1.87;0.0;2.977;1.46;75.43
1980-12-26;-3.5;-0.18;3.14;0.28;4.417;1.18;75.17
1980-12-27;1.59;2.56;3.54;0.0;2.08;0.38;94.53
1980-12-28;1.6;2.66;3.72;1.18;3.897;0.36;83.79
1980-12-29;1.07;2.3;3.53;0.35;5.044;1.94;77.89
1980-12-30;-5.71;-2.54;0.62;0.0;5.331;1.23;59.68
1980-12-31;-10.24;-7.29;-4.35;0.0;3.722;0.6;57.73
1981-01-01;-10.71;-7.71;-4.7;2.69;3.859;4.06;73.51
1981-01-02;-10.65;-5.83;-1.02;0.0;8.509;2.81;66.17
1981-01-03;-4.63;-2.49;-0.35;0.0;3.693;2.39;78.05
1981-01-04;-3.27;-0.95;1.37;0.0;5.528;4.84;68.26
1981-01-05;-4.74;-2.12;0.51;0.0;5.601;4.34;50.9
1981-01-06;-9.4;-6.07;-2.74;0.33;3.244;3.8;78.81
1981-01-07;-4.33;-0.99;2.36;0.0;6.379;3.31;71.54
1981-01-08;-7.11;-4.15;-1.19;0.0;5.969;1.85;51.98
1981-01-09;-7.51;-3.44;0.63;0.0;3.778;3.13;78.89
1981-01-10;-3.77;-0.88;2.01;0.0;3.779;2.11;74.44
1981-01-11;-5.96;-1.43;3.1;0.0;5.669;1.95;71.28
1981-01-12;-9.04;-3.73;1.57;0.0;5.744;1.79;71.74
1981-01-13;-8.04;-2.77;2.49;0.0;7.272;1.89;68.15
1981-01-14;-4.76;-0.21;4.35;0.0;6.092;2.35;70.38
1981-01-15;-8.11;-3.26;1.58;0.0;6.654;1.69;73.97
1981-01-16;-4.76;-1.25;2.26;0.0;5.498;0.98;74.31
1981-01-17;-3.23;1.13;5.48;0.0;4.457;2.67;71.85
1981-01-18;-4.43;-0.51;3.4;0.0;5.218;2.23;74.66
1981-01-19;-1.34;3.08;7.51;0.0;7.213;3.47;69.49
1981-01-20;-0.63;4.23;9.1;0.0;5.698;4.28;61.63
1981-01-21;-2.54;0.79;4.12;0.0;6.092;2.99;51.07
1981-01-22;-4.51;-0.45;3.6;0.0;6.872;2.46;64.39
1981-01-23;-4.2;-0.41;3.39;0.0;4.008;3.7;67.42
1981-01-24;-1.77;2.42;6.6;0.0;4.858;4.51;68.37
1981-01-25;-1.54;1.85;5.25;0.0;6.846;3.99;63.14
