iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.2;6.95;9.7;0.0;3.936;5.33;55.95
1981-01-31;4.83;7.51;10.19;0.0;6.313;3.25;49.99
1981-02-01;6.39;8.77;11.15;8.01;2.606;7.43;77.12
1981-02-02;4.06;7.36;10.66;5.95;2.821;3.66;72.5
1981-02-03;4.28;6.56;8.85;9.49;8.179;4.77;69.45
1981-02-04;4.91;6.91;8.9;0.0;2.598;5.32;66.79
1981-02-05;3.09;6.32;9.55;7.55;2.212;6.61;67.74
1981-02-06;7.97;11.04;14.1;27.81;2.604;7.6;84.05
1981-02-07;5.78;8.71;11.64;0.0;4.078;7.37;61.56
1981-02-08;6.39;9.64;12.89;14.09;2.998;3.66;81.35
1981-02-09;7.15;11.06;14.97;0.0;4.172;4.04;70.01
1981-02-10;6.07;8.75;11.44;0.0;3.0;4.18;67.82
1981-02-11;5.84;8.2;10.55;2.39;5.651;5.82;67.57
1981-02-12;6.62;9.54;12.47;9.48;2.209;8.31;79.59
1981-02-13;5.61;8.76;11.91;1.07;6.071;6.11;60.85
1981-02-14;1.9;4.77;7.64;2.28;6.628;4.53;62.89
1981-02-15;0.09;1.43;2.77;6.79;3.354;4.12;68.07
1981-02-16;2.63;4.0;5.36;1.58;2.605;5.78;74.01
1981-02-17;2.28;3.79;5.29;0.0;5.163;7.21;63.39
1981-02-18;-1.07;0.91;2.89;0.0;8.83;4.69;47.47
1981-02-19;-4.49;-1.07;2.35;0.0;6.12;1.17;38.7
1981-02-20;1.33;4.29;7.25;0.0;2.614;4.72;70.36
1981-02-21;2.77;4.49;6.21;0.09;6.766;3.26;60.76
1981-02-22;0.77;4.33;7.88;1.88;9.535;3.27;52.2
1981-02-23;2.77;6.38;9.98;0.0;2.057;3.44;77.21
1981-02-24;2.56;6.42;10.29;0.0;4.723;2.42;53.61
1981-02-25;3.4;8.5;13.6;0.19;7.087;3.73;63.24
1981-02-26;7.66;10.94;14.21;0.0;4.318;5.8;68.25
1981-02-27;8.3;11.81;15.32;0.0;4.232;4.42;72.43
1981-02-28;7.51;12.66;17.8;0.0;7.458;2.2;52.75
1981-03-01;4.38;10.16;15.94;0.0;7.537;1.7;50.88
1981-03-02;7.06;10.71;14.37;0.0;4.916;3.31;73.64
1981-03-03;1.95;6.39;10.84;0.0;5.568;3.4;65.38
1981-03-04;6.65;10.8;14.96;2.69;5.124;4.85;75.69
1981-03-05;8.01;11.42;14.83;3.77;4.579;4.94;84.15
1981-03-06;8.54;11.14;13.75;1.51;3.334;2.65;86.54
1981-03-07;6.03;12.05;18.08;0.0;9.579;1.86;50.91
1981-03-08;2.54;9.89;17.25;0.0;11.725;1.79;40.64
1981-03-09;5.83;10.48;15.14;0.0;10.015;3.96;44.0
1981-03-10;3.43;6.25;9.06;0.62;5.696;4.6;51.68
1981-03-11;4.89;7.04;9.18;9.26;3.641;6.81;73.7
1981-03-12;3.44;6.0;8.57;4.02;9.59;6.4;56.79
1981-03-13;1.79;4.77;7.74;0.48;8.046;3.78;50.56
1981-03-14;5.34;7.18;9.03;3.79;5.01;2.6;81.09
1981-03-15;2.48;5.78;9.08;1.6;13.175;2.67;48.91
1981-03-16;2.58;6.26;9.95;0.0;8.341;2.82;52.41
1981-03-17;0.98;6.31;11.64;0.0;13.728;2.47;38.02
1981-03-18;-1.57;5.06;11.69;0.0;13.168;0.37;32.44
1981-03-19;-4.16;4.2;12.56;0.0;12.499;0.92;34.85
1981-03-20;5.05;8.83;12.62;2.24;7.304;1.14;69.5
1981-03-21;4.14;9.3;14.47;0.0;8.958;1.88;63.29
1981-03-22;6.86;10.77;14.67;0.0;9.538;4.23;57.22
1981-03-23;2.18;7.72;13.27;0.0;11.565;4.0;39.22
1981-03-24;0.54;7.46;14.39;0.0;16.067;2.39;43.95
1981-03-25;3.14;9.16;15.18;0.0;12.344;1.32;47.18
1981-03-26;1.61;8.27;14.92;0.0;11.02;0.41;38.21
1981-03-27;1.08;9.19;17.3;0.0;14.597;1.95;29.29
1981-03-28;4.2;12.16;20.12;0.0;15.596;2.2;36.03
1981-03-29;6.8;13.41;20.01;0.0;17.333;2.59;38.25
1981-03-30;6.74;13.16;19.57;0.0;14.611;2.86;31.12
1981-03-31;6.26;11.96;17.66;0.0;14.297;2.86;26.98
1981-04-01;3.2;9.59;15.98;0.0;13.842;3.71;28.33
1981-04-02;1.89;6.84;11.79;0.0;15.839;3.56;30.7
1981-04-03;1.49;7.74;13.99;0.0;15.58;3.78;26.16
1981-04-04;2.13;8.69;15.24;0.0;15.711;3.3;26.11
1981-04-05;3.59;10.62;17.65;0.0;15.841;3.79;23.45
1981-04-06;6.24;12.34;18.44;0.0;15.95;3.34;22.76
1981-04-07;6.96;12.85;18.73;0.0;16.051;2.75;22.46
1981-04-08;7.37;13.27;19.16;0.0;16.453;2.95;19.91
1981-04-09;7.4;12.98;18.56;0.0;17.668;2.96;21.08
1981-04-10;5.38;11.33;17.28;0.0;15.856;2.68;23.87
1981-04-11;5.86;11.71;17.57;0.0;16.083;1.9;24.01
1981-04-12;7.52;11.82;16.12;9.95;7.309;3.48;51.61
1981-04-13;3.46;8.65;13.85;0.59;17.405;1.17;32.25
1981-04-14;3.38;7.44;11.5;8.46;15.126;5.09;37.43
1981-04-15;4.55;8.06;11.58;7.28;4.817;5.35;60.17
1981-04-16;3.84;7.35;10.86;2.2;9.461;1.83;60.85
1981-04-17;4.86;8.35;11.84;8.67;17.976;4.23;59.81
1981-04-18;-0.77;4.79;10.34;0.0;17.39;4.19;33.03
1981-04-19;2.57;6.24;9.91;8.53;12.037;4.6;52.12
1981-04-20;1.95;6.36;10.77;0.0;11.991;5.02;37.29
1981-04-21;3.77;9.23;14.69;0.0;20.942;4.48;43.63
1981-04-22;1.42;5.3;9.19;0.89;11.269;5.7;48.01
1981-04-23;5.08;7.88;10.67;11.74;27.971;6.05;50.15
1981-04-24;2.6;5.77;8.94;0.0;8.788;5.0;55.93
1981-04-25;3.03;6.41;9.79;0.3;11.253;2.77;48.74
1981-04-26;3.02;5.89;8.76;6.43;4.995;5.21;60.73
1981-04-27;5.23;9.71;14.19;2.03;11.799;3.91;54.28
1981-04-28;6.67;12.64;18.62;5.18;15.747;4.1;46.15
1981-04-29;6.96;13.98;21.0;2.93;16.956;1.98;38.31
1981-04-30;12.39;18.71;25.04;2.15;18.221;2.23;52.55
1981-05-01;9.16;15.62;22.07;2.0;25.805;3.07;44.83
1981-05-02;4.89;9.67;14.45;2.75;12.449;1.45;48.79
1981-05-03;8.79;13.76;18.74;1.69;19.837;2.62;48.27
1981-05-04;6.62;13.19;19.75;0.0;23.014;1.8;40.78
1981-05-05;6.43;10.0;13.56;0.0;6.94;3.51;50.88
1981-05-06;4.73;6.29;7.85;0.0;5.1;4.34;40.95
1981-05-07;3.91;8.55;13.2;0.0;12.296;1.23;41.47
1981-05-08;3.19;9.16;15.13;2.51;13.586;1.66;46.06
1981-05-09;5.14;11.93;18.71;7.32;17.754;3.29;44.42
1981-05-10;11.0;14.51;18.01;0.0;10.342;0.93;67.72
1981-05-11;10.29;16.18;22.08;1.15;21.015;0.59;43.56
1981-05-12;9.07;14.6;20.12;0.0;15.885;2.38;59.09
1981-05-13;8.38;13.73;19.07;0.0;14.354;1.09;47.04
1981-05-14;12.86;16.35;19.84;10.9;19.629;0.74;55.05
1981-05-15;7.67;14.3;20.94;5.5;20.228;2.2;40.47
1981-05-16;9.1;15.2;21.29;15.34;17.903;2.56;41.36
1981-05-17;8.6;14.77;20.93;0.0;23.766;2.99;44.87
1981-05-18;7.98;13.51;19.03;7.36;15.088;1.74;52.6
1981-05-19;7.88;11.12;14.36;1.77;9.277;0.53;74.29
1981-05-20;7.28;13.34;19.4;0.0;18.664;1.91;51.49
1981-05-21;9.17;12.21;15.25;0.24;9.282;3.29;73.65
1981-05-22;6.87;12.01;17.14;0.0;22.393;3.4;41.36
1981-05-23;5.51;12.33;19.15;0.32;20.892;2.38;44.03
1981-05-24;10.5;15.46;20.41;0.0;23.528;4.02;40.58
1981-05-25;8.7;14.88;21.05;0.0;26.313;2.89;41.77
1981-05-26;9.03;15.35;21.67;0.0;18.415;3.25;45.22
1981-05-27;12.49;17.59;22.7;2.92;17.957;4.04;42.21
1981-05-28;13.74;19.23;24.73;2.91;19.321;1.95;54.05
1981-05-29;10.46;14.82;19.17;1.6;10.55;2.38;62.22
1981-05-30;9.25;14.32;19.4;0.9;17.912;0.53;41.96
1981-05-31;9.26;13.6;17.94;0.29;26.398;3.28;42.55
1981-06-01;7.52;11.36;15.19;3.07;11.777;0.89;51.27
1981-06-02;6.52;9.58;12.64;2.16;14.644;0.57;46.72
1981-06-03;5.36;11.62;17.87;0.0;21.73;1.17;40.84
1981-06-04;5.36;13.03;20.69;0.0;23.994;1.7;31.46
1981-06-05;12.2;16.34;20.47;0.0;16.418;1.78;62.02
1981-06-06;11.92;16.32;20.71;0.0;15.31;0.85;60.43
1981-06-07;10.68;17.98;25.27;0.0;21.208;1.18;46.98
1981-06-08;12.22;19.54;26.86;0.65;23.789;2.38;54.01
1981-06-09;11.47;16.96;22.46;0.0;20.34;3.0;48.3
1981-06-10;9.41;15.22;21.03;0.0;22.289;2.79;39.05
1981-06-11;11.03;17.13;23.24;6.88;20.072;2.49;39.85
1981-06-12;15.6;22.18;28.76;5.42;27.999;1.7;47.08
1981-06-13;13.75;20.66;27.57;4.92;22.284;0.47;43.13
1981-06-14;12.39;19.63;26.87;1.86;19.589;2.28;50.64
1981-06-15;12.13;18.14;24.15;0.78;14.609;0.65;50.23
1981-06-16;12.07;17.09;22.12;0.0;18.087;3.0;43.85
1981-06-17;11.58;15.36;19.14;0.0;16.896;4.36;57.69
1981-06-18;10.29;14.13;17.96;2.51;11.145;3.61;64.24
1981-06-19;9.86;13.36;16.86;1.81;16.267;5.23;55.26
1981-06-20;9.32;12.67;16.01;6.27;22.585;3.97;49.47
1981-06-21;9.11;12.81;16.51;5.68;22.002;3.29;50.93
1981-06-22;10.03;13.88;17.73;14.1;16.272;3.4;60.12
1981-06-23;8.01;12.14;16.27;4.19;18.731;2.29;44.6
1981-06-24;6.95;12.21;17.46;0.0;20.022;2.39;40.5
1981-06-25;6.28;13.26;20.23;0.0;23.306;2.0;33.84
1981-06-26;9.29;16.02;22.74;0.0;27.112;3.04;34.23
1981-06-27;9.52;16.38;23.25;0.0;30.938;2.0;41.85
1981-06-28;9.92;16.13;22.34;0.0;22.308;2.05;41.66
1981-06-29;11.01;16.86;22.7;0.0;26.743;3.42;36.62
1981-06-30;12.18;17.95;23.72;0.0;26.254;3.83;35.52
1981-07-01;13.52;19.11;24.7;0.0;20.479;2.1;45.24
1981-07-02;11.76;17.89;24.01;0.0;11.801;1.78;45.91
1981-07-03;12.57;18.64;24.71;0.0;19.498;3.14;35.53
1981-07-04;17.15;23.55;29.95;0.0;27.279;1.99;45.35
1981-07-05;13.68;19.64;25.61;0.47;21.018;1.89;44.88
1981-07-06;10.98;17.86;24.73;0.0;28.186;0.55;37.32
1981-07-07;15.44;21.41;27.39;2.93;18.803;0.47;43.24
1981-07-08;15.25;21.05;26.84;0.0;22.798;0.63;44.24
1981-07-09;13.46;18.06;22.66;0.0;12.814;2.63;57.57
1981-07-10;12.35;17.85;23.35;3.49;19.367;1.92;50.43
1981-07-11;10.45;16.87;23.28;0.0;23.275;1.51;40.65
1981-07-12;13.73;18.57;23.41;0.75;12.002;3.23;50.32
1981-07-13;12.01;14.75;17.5;4.17;11.805;4.55;54.93
1981-07-14;11.92;15.7;19.49;3.78;13.579;3.64;54.05
1981-07-15;13.61;16.05;18.49;3.99;8.794;3.43;82.91
1981-07-16;12.39;18.12;23.85;1.11;11.833;3.58;52.2
1981-07-17;14.48;18.13;21.78;1.95;13.794;2.93;55.05
1981-07-18;14.19;17.74;21.29;5.4;16.732;2.51;55.45
1981-07-19;12.46;17.55;22.63;6.14;16.751;2.59;43.59
1981-07-20;12.47;18.16;23.86;4.23;22.167;2.21;48.43
1981-07-21;12.56;17.8;23.03;9.66;9.094;2.31;49.98
1981-07-22;11.21;15.7;20.19;3.25;17.52;4.2;52.15
1981-07-23;11.74;17.43;23.13;8.19;18.592;1.94;46.08
1981-07-24;10.52;15.06;19.6;3.71;11.599;2.02;54.97
1981-07-25;10.29;13.96;17.64;5.13;8.678;2.41;73.71
1981-07-26;10.18;14.59;19.0;0.0;14.429;2.31;57.8
1981-07-27;11.17;15.23;19.28;6.4;10.007;3.05;52.75
1981-07-28;11.13;15.61;20.09;11.54;20.206;3.13;59.81
1981-07-29;9.77;14.4;19.04;1.95;15.275;3.34;58.1
1981-07-30;11.72;15.55;19.38;2.16;12.274;4.65;56.23
1981-07-31;11.72;16.46;21.19;3.08;21.425;3.14;39.92
1981-08-01;9.9;15.48;21.06;0.0;17.565;1.93;36.95
1981-08-02;9.91;15.89;21.88;0.05;15.493;4.8;45.14
1981-08-03;13.41;17.74;22.07;0.06;15.473;4.0;50.37
1981-08-04;13.07;20.32;27.58;0.0;17.537;3.89;44.35
1981-08-05;11.99;18.07;24.14;0.0;22.334;3.52;38.28
1981-08-06;10.25;16.55;22.84;0.0;16.019;1.84;36.85
1981-08-07;10.26;14.16;18.07;6.32;8.593;0.74;67.85
1981-08-08;9.56;16.07;22.57;0.0;22.171;1.93;39.35
1981-08-09;9.5;13.38;17.27;5.33;8.671;2.73;77.53
1981-08-10;9.81;15.32;20.84;1.35;10.196;5.06;55.71
1981-08-11;10.26;13.18;16.1;3.7;10.944;4.79;54.84
1981-08-12;11.77;17.02;22.28;0.0;15.99;2.01;41.48
1981-08-13;9.03;16.43;23.84;0.0;22.827;1.49;33.58
1981-08-14;10.68;18.23;25.77;0.0;22.86;1.81;25.94
1981-08-15;12.23;19.09;25.96;0.0;24.036;1.61;31.37
1981-08-16;12.72;20.0;27.29;0.0;22.489;1.99;39.3
1981-08-17;14.71;21.13;27.55;0.0;17.029;0.6;42.15
1981-08-18;13.21;18.01;22.81;0.79;11.724;0.87;59.78
1981-08-19;11.0;16.98;22.96;0.0;17.588;1.2;43.38
1981-08-20;11.8;16.57;21.34;12.06;19.373;1.81;51.09
1981-08-21;8.41;14.55;20.7;0.0;17.43;4.03;41.25
1981-08-22;12.49;16.7;20.9;1.29;13.342;5.03;50.39
1981-08-23;13.67;17.01;20.35;7.35;5.433;3.73;69.66
1981-08-24;10.06;16.23;22.39;3.88;7.953;5.5;60.21
1981-08-25;8.28;14.38;20.47;0.0;16.203;3.86;43.72
1981-08-26;10.9;15.04;19.17;0.0;10.63;2.93;60.0
1981-08-27;14.51;18.77;23.04;0.0;12.486;2.72;55.26
1981-08-28;13.54;19.95;26.37;0.0;17.052;0.51;50.28
1981-08-29;15.12;21.17;27.22;5.83;10.843;2.84;37.43
1981-08-30;10.35;15.8;21.26;15.95;6.837;3.13;51.12
1981-08-31;8.79;14.83;20.87;0.0;16.514;2.52;45.1
1981-09-01;11.74;14.71;17.68;0.0;8.701;5.11;64.77
1981-09-02;13.89;17.26;20.62;0.0;8.354;4.77;78.41
1981-09-03;10.29;15.86;21.43;0.0;14.485;2.35;43.86
1981-09-04;9.2;15.13;21.05;0.0;16.409;2.34;47.36
1981-09-05;7.9;14.3;20.71;0.0;15.88;1.37;43.61
1981-09-06;8.4;15.59;22.78;0.0;17.878;2.93;37.33
1981-09-07;13.11;20.3;27.5;0.0;19.057;1.93;41.71
1981-09-08;14.23;19.93;25.62;0.0;16.967;2.93;36.52
1981-09-09;14.27;17.55;20.83;7.43;11.456;2.42;42.06
1981-09-10;10.91;15.65;20.4;0.0;14.539;4.02;44.68
1981-09-11;12.57;15.35;18.13;1.39;6.547;4.01;75.15
1981-09-12;10.21;14.87;19.53;0.0;12.952;3.65;48.35
1981-09-13;9.73;15.29;20.84;0.0;7.214;0.83;47.64
1981-09-14;10.21;15.53;20.84;0.0;13.163;0.92;47.62
1981-09-15;8.44;15.04;21.63;0.0;16.107;2.44;42.48
1981-09-16;14.54;18.02;21.49;1.18;7.298;2.68;76.02
1981-09-17;13.02;15.73;18.44;19.57;10.096;3.52;46.57
1981-09-18;10.74;13.26;15.78;4.66;3.787;4.97;68.25
1981-09-19;9.25;12.98;16.72;5.45;8.497;3.44;46.58
1981-09-20;8.9;11.77;14.64;6.97;9.613;4.39;53.67
1981-09-21;10.21;13.66;17.1;9.9;3.884;6.3;79.67
1981-09-22;10.46;14.32;18.17;0.0;10.469;4.19;42.34
1981-09-23;8.66;13.03;17.4;0.0;9.484;2.67;49.87
1981-09-24;8.63;15.5;22.36;0.0;11.4;4.02;43.14
1981-09-25;13.17;18.86;24.54;3.32;8.023;3.23;50.45
1981-09-26;12.74;14.68;16.63;11.67;4.016;0.44;86.92
1981-09-27;10.98;13.39;15.8;6.22;4.286;1.16;86.89
1981-09-28;7.54;13.09;18.64;0.0;13.41;1.36;42.37
1981-09-29;7.83;11.38;14.93;0.0;6.988;2.95;65.77
1981-09-30;10.52;13.86;17.19;0.55;8.788;2.95;62.49
1981-10-01;9.78;14.02;18.26;0.0;11.794;3.69;42.85
1981-10-02;10.62;14.23;17.84;0.36;6.536;2.86;63.82
1981-10-03;11.12;15.47;19.82;0.0;5.848;1.04;70.63
1981-10-04;10.92;13.66;16.39;4.43;3.173;1.18;88.72
1981-10-05;10.08;14.81;19.54;0.0;16.0;1.73;57.96
1981-10-06;11.65;13.84;16.02;0.28;4.637;2.91;86.66
1981-10-07;9.91;13.7;17.48;0.91;6.279;2.14;58.06
1981-10-08;5.06;10.49;15.93;0.0;7.944;2.29;45.17
1981-10-09;1.01;6.77;12.54;0.0;8.853;2.1;43.15
1981-10-10;-1.13;6.06;13.25;0.0;10.409;1.18;35.28
1981-10-11;2.12;8.05;13.99;0.0;6.659;4.25;49.29
1981-10-12;7.12;12.54;17.97;6.66;7.25;6.16;51.65
1981-10-13;6.43;8.5;10.58;6.61;10.331;7.04;59.33
1981-10-14;5.83;8.62;11.41;4.95;2.929;3.1;63.64
1981-10-15;9.86;12.61;15.36;6.12;2.668;5.63;85.59
1981-10-16;11.44;13.5;15.57;0.59;4.418;4.21;82.8
1981-10-17;10.67;12.87;15.06;0.69;4.634;4.05;75.63
1981-10-18;5.72;9.72;13.72;0.95;5.634;1.69;51.14
1981-10-19;3.25;7.34;11.44;0.0;8.212;2.54;44.65
1981-10-20;3.78;8.44;13.09;0.0;6.568;3.64;46.14
1981-10-21;5.77;10.75;15.74;0.0;7.469;5.11;48.73
1981-10-22;3.63;8.65;13.68;5.16;7.046;5.2;53.93
1981-10-23;5.52;10.23;14.94;0.0;8.688;3.43;46.44
1981-10-24;6.14;10.54;14.94;0.0;3.873;6.14;70.15
1981-10-25;11.01;13.0;14.99;15.48;2.189;5.41;81.61
1981-10-26;5.9;9.8;13.71;3.32;6.211;2.47;61.16
1981-10-27;7.59;10.3;13.02;0.0;3.065;4.2;70.02
1981-10-28;11.9;13.86;15.81;0.0;4.938;5.46;57.0
1981-10-29;10.18;11.71;13.25;1.1;2.959;3.65;86.04
1981-10-30;7.11;10.95;14.78;1.98;5.76;3.08;63.32
1981-10-31;6.48;9.39;12.3;5.08;6.899;1.21;76.27
1981-11-01;9.0;10.72;12.44;0.54;3.059;2.39;88.31
1981-11-02;7.12;9.33;11.54;0.0;4.101;4.13;81.45
1981-11-03;7.41;12.22;17.04;0.0;5.518;5.7;52.55
1981-11-04;9.46;14.59;19.72;0.0;6.857;3.76;48.74
1981-11-05;7.11;11.31;15.51;0.0;5.581;4.11;32.9
1981-11-06;4.34;8.77;13.2;0.95;5.714;1.49;51.12
1981-11-07;3.91;7.22;10.54;2.86;4.674;1.33;62.79
1981-11-08;1.87;5.82;9.77;0.0;5.681;0.97;47.99
1981-11-09;2.26;5.29;8.32;1.88;2.099;3.53;77.19
1981-11-10;3.26;7.06;10.87;0.0;5.042;3.03;54.2
1981-11-11;2.23;4.74;7.25;0.0;3.58;3.23;52.93
1981-11-12;1.25;4.21;7.16;0.33;1.15;1.54;86.24
1981-11-13;2.18;5.29;8.4;0.5;2.405;2.62;88.99
1981-11-14;0.09;3.48;6.87;0.0;2.565;3.5;77.13
1981-11-15;-0.44;2.06;4.57;0.64;1.901;2.83;81.84
1981-11-16;2.7;5.64;8.59;0.0;2.278;1.8;88.32
1981-11-17;1.2;5.98;10.77;0.0;3.177;3.79;68.8
1981-11-18;5.11;8.47;11.83;0.0;4.145;4.08;43.13
1981-11-19;6.04;8.67;11.3;0.0;4.142;4.85;43.56
1981-11-20;5.25;8.22;11.19;0.0;3.229;2.38;51.56
1981-11-21;3.9;7.49;11.07;0.0;3.179;5.21;43.24
1981-11-22;0.02;1.66;3.29;0.0;3.953;3.62;35.52
1981-11-23;-3.43;-2.46;-1.49;0.0;3.951;2.32;43.32
1981-11-24;-5.39;-3.53;-1.67;0.0;3.903;1.01;47.29
1981-11-25;-6.38;-4.01;-1.64;0.0;2.671;0.74;71.96
1981-11-26;-2.5;1.19;4.89;0.0;4.829;1.42;83.84
1981-11-27;-1.06;2.87;6.79;0.0;4.006;2.45;92.17
1981-11-28;-5.87;-3.49;-1.11;4.75;4.393;2.98;53.05
1981-11-29;0.74;4.37;8.0;1.47;2.2;3.23;88.33
1981-11-30;0.29;4.33;8.37;6.75;1.807;5.21;56.17
1981-12-01;3.27;4.92;6.58;1.5;1.088;4.98;79.4
1981-12-02;5.13;6.74;8.36;1.5;0.739;4.93;81.03
1981-12-03;2.04;3.92;5.79;0.0;2.149;4.09;63.84
1981-12-04;3.14;4.72;6.31;0.72;2.239;4.84;71.16
1981-12-05;1.11;2.49;3.87;3.01;1.022;2.75;78.98
1981-12-06;3.66;4.14;4.62;2.15;2.36;3.71;79.79
1981-12-07;2.96;4.46;5.95;0.47;2.653;4.38;76.92
1981-12-08;1.98;2.74;3.49;0.0;1.402;2.36;77.43
1981-12-09;2.55;4.22;5.89;0.86;1.204;2.93;79.63
1981-12-10;2.65;6.33;10.01;0.0;2.125;4.44;78.78
1981-12-11;10.48;12.11;13.73;2.62;1.804;6.45;88.76
1981-12-12;9.75;11.35;12.95;1.6;1.311;2.09;95.9
1981-12-13;4.61;8.62;12.62;0.0;2.144;2.36;86.9
1981-12-14;2.75;5.38;8.01;0.55;1.103;1.85;84.28
1981-12-15;8.6;10.52;12.44;0.8;1.575;2.83;96.26
1981-12-16;7.21;9.04;10.87;0.66;1.602;2.49;86.66
1981-12-17;-1.34;1.49;4.32;0.85;1.402;2.38;69.93
1981-12-18;-3.78;-0.78;2.22;0.0;2.916;0.91;46.91
1981-12-19;-3.76;-1.66;0.44;0.0;2.707;1.16;63.93
1981-12-20;-5.14;-3.14;-1.15;0.0;2.463;2.5;48.53
1981-12-21;2.75;5.7;8.64;6.01;1.409;3.48;84.14
1981-12-22;-0.7;2.84;6.38;0.0;2.472;1.12;57.45
1981-12-23;0.48;2.61;4.73;0.0;1.608;2.68;81.12
1981-12-24;4.26;6.45;8.63;0.73;2.131;3.47;81.29
1981-12-25;7.75;10.36;12.97;6.9;1.306;6.69;88.07
1981-12-26;3.67;6.43;9.2;3.11;1.505;6.12;78.84
1981-12-27;2.57;2.96;3.35;0.0;2.595;5.15;54.82
1981-12-28;0.95;3.91;6.86;5.03;1.405;5.71;69.54
1981-12-29;6.42;8.62;10.82;7.52;1.556;7.2;81.57
1981-12-30;2.87;5.37;7.87;0.0;3.162;4.46;40.44
1981-12-31;2.16;2.96;3.75;0.0;1.703;2.92;73.89
1982-01-01;1.42;2.78;4.14;0.0;2.645;4.92;63.68
1982-01-02;-2.76;-0.53;1.7;0.0;2.197;3.99;55.63
1982-01-03;2.5;4.4;6.31;1.64;1.858;4.22;81.25
1982-01-04;1.01;2.53;4.05;0.0;3.383;4.41;60.76
1982-01-05;1.86;3.79;5.71;3.42;3.079;5.33;71.96
1982-01-06;2.98;3.19;3.4;0.0;1.909;5.79;70.43
1982-01-07;2.95;5.09;7.23;1.57;2.639;5.23;69.81
1982-01-08;5.89;7.29;8.7;0.33;3.438;5.34;71.08
1982-01-09;1.37;2.17;2.97;0.96;1.5;3.91;68.24
1982-01-10;1.8;2.23;2.67;0.27;2.633;4.0;65.19
1982-01-11;3.98;6.19;8.4;0.0;3.898;6.22;54.51
1982-01-12;0.54;3.69;6.85;0.0;2.392;3.49;64.88
1982-01-13;-2.32;0.23;2.77;0.0;3.447;2.45;52.49
1982-01-14;1.15;3.18;5.22;0.82;1.203;4.93;69.58
1982-01-15;4.53;6.5;8.46;0.0;2.489;5.24;66.53
1982-01-16;7.79;9.3;10.82;6.84;3.703;6.17;79.75
1982-01-17;-0.2;1.87;3.94;0.29;2.113;4.64;60.93
1982-01-18;2.44;3.58;4.73;0.0;1.814;1.67;70.99
1982-01-19;5.97;8.85;11.72;5.82;1.281;5.88;83.72
1982-01-20;5.21;7.74;10.28;2.39;1.318;7.04;76.55
1982-01-21;1.16;3.02;4.88;0.0;3.239;4.64;43.48
1982-01-22;3.32;3.65;3.98;2.55;2.589;4.67;72.86
1982-01-23;-2.41;-0.45;1.52;0.0;5.321;2.56;44.6
1982-01-24;-2.38;-0.13;2.13;0.26;3.205;2.75;65.72
1982-01-25;5.38;7.19;9.0;3.52;1.942;2.34;87.24
1982-01-26;4.25;6.42;8.58;2.78;3.292;3.29;80.27
1982-01-27;3.82;5.75;7.69;4.04;3.4;3.35;73.01
1982-01-28;-1.03;2.65;6.32;0.0;4.087;3.84;59.06
1982-01-29;-0.93;2.42;5.76;0.0;4.121;2.34;62.14
1982-01-30;-1.64;1.85;5.35;0.0;4.66;2.19;49.1
1982-01-31;0.72;5.33;9.95;0.0;4.391;4.12;56.02
1982-02-01;9.11;11.06;13.01;1.92;2.71;7.15;81.66
1982-02-02;6.64;9.85;13.05;4.47;3.695;6.89;77.42
1982-02-03;3.2;6.18;9.16;0.0;5.53;5.95;44.98
1982-02-04;7.2;9.82;12.44;0.0;3.79;6.48;69.47
1982-02-05;3.51;7.08;10.66;0.0;4.362;6.41;50.76
1982-02-06;3.32;4.62;5.92;2.46;2.479;6.41;66.27
1982-02-07;1.29;2.77;4.25;2.35;9.526;5.46;46.86
1982-02-08;-1.43;1.79;5.0;0.0;7.848;2.84;33.25
1982-02-09;0.84;2.33;3.83;10.69;3.292;3.7;80.99
1982-02-10;1.64;4.17;6.69;0.0;4.057;2.67;73.44
1982-02-11;1.09;5.38;9.66;4.79;4.474;5.04;65.38
1982-02-12;5.58;10.0;14.43;0.0;5.904;5.1;62.42
1982-02-13;6.57;8.54;10.5;0.0;2.211;5.63;68.17
1982-02-14;5.96;7.24;8.52;1.04;3.358;5.48;68.06
1982-02-15;5.01;8.21;11.42;11.86;2.879;7.37;73.62
1982-02-16;1.89;4.28;6.67;2.73;3.616;6.78;50.14
1982-02-17;1.83;5.16;8.48;0.0;5.228;6.51;50.69
1982-02-18;0.17;4.89;9.61;0.0;6.363;1.78;47.69
1982-02-19;3.43;7.5;11.58;0.0;4.836;2.38;71.14
1982-02-20;0.83;4.99;9.14;0.0;6.928;2.5;49.66
1982-02-21;-2.87;3.14;9.15;0.0;6.229;3.39;37.15
1982-02-22;2.05;7.38;12.71;0.0;6.046;2.61;49.76
1982-02-23;2.65;7.95;13.24;0.0;7.178;2.29;53.13
1982-02-24;2.61;7.69;12.77;0.0;8.08;3.15;43.35
1982-02-25;2.59;8.09;13.6;0.0;7.896;3.32;41.96
1982-02-26;-0.87;2.65;6.17;0.0;8.465;2.31;32.59
1982-02-27;-2.97;0.75;4.47;9.07;5.59;4.9;59.48
1982-02-28;1.49;4.31;7.13;0.49;10.176;3.7;42.63
1982-03-01;3.04;7.46;11.87;1.31;4.229;4.34;74.03
1982-03-02;7.59;12.02;16.45;0.0;7.533;3.3;52.24
