iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-21;1.13;4.71;8.28;0.0;9.222;3.7;61.24
1980-03-22;0.97;5.89;10.8;4.76;10.514;3.15;55.66
1980-03-23;-1.76;1.94;5.64;0.0;10.19;3.18;59.51
1980-03-24;-2.58;4.23;11.04;0.0;20.778;1.88;33.99
1980-03-25;-2.91;4.03;10.97;0.0;12.735;2.98;36.28
1980-03-26;-0.76;6.77;14.3;0.0;16.172;2.11;33.0
1980-03-27;1.14;8.64;16.15;0.0;17.359;2.11;26.38
1980-03-28;-0.61;5.49;11.59;0.0;10.916;1.8;28.26
1980-03-29;4.13;12.32;20.52;0.0;20.348;2.17;22.62
1980-03-30;3.29;11.93;20.58;0.0;17.366;2.08;25.36
1980-03-31;4.73;13.17;21.61;0.0;20.572;1.68;25.64
1980-04-01;6.05;14.19;22.33;0.0;19.443;1.98;24.94
1980-04-02;5.88;13.2;20.52;0.0;13.867;1.79;32.39
1980-04-03;6.01;13.64;21.26;0.0;14.161;2.32;26.3
1980-04-04;5.41;12.56;19.72;0.0;13.173;2.26;29.33
1980-04-05;5.94;13.96;21.97;0.0;13.675;1.67;31.27
1980-04-06;7.21;13.85;20.49;14.34;18.443;1.39;37.21
1980-04-07;5.15;12.4;19.65;0.0;20.843;0.61;36.1
1980-04-08;6.08;9.45;12.81;7.72;6.499;1.84;58.6
1980-04-09;6.02;11.12;16.21;2.99;14.097;1.75;50.36
1980-04-10;7.38;12.35;17.33;0.0;15.803;0.49;56.2
1980-04-11;6.88;11.46;16.05;8.45;17.042;1.01;53.18
1980-04-12;4.58;9.62;14.65;3.81;19.713;2.36;52.83
1980-04-13;-1.18;2.71;6.59;1.95;19.437;2.66;48.37
1980-04-14;-3.8;3.56;10.93;0.0;13.427;3.24;61.84
1980-04-15;-1.62;4.38;10.38;3.99;14.201;1.26;51.76
1980-04-16;2.67;8.75;14.84;0.0;24.684;0.16;40.43
1980-04-17;1.65;10.52;19.4;0.0;24.472;1.18;31.8
1980-04-18;4.94;13.53;22.11;0.0;24.85;2.46;27.83
1980-04-19;5.15;12.95;20.74;4.19;20.877;2.91;29.14
1980-04-20;7.4;15.36;23.32;0.0;23.687;2.4;18.88
1980-04-21;6.58;12.2;17.82;0.0;19.507;3.48;27.72
1980-04-22;4.22;9.62;15.02;0.0;11.488;4.02;31.35
1980-04-23;4.43;11.68;18.92;0.0;23.108;2.78;30.46
1980-04-24;3.43;11.23;19.04;0.0;25.802;2.21;28.25
1980-04-25;3.9;10.79;17.68;4.85;22.577;2.01;37.3
1980-04-26;5.06;12.67;20.29;0.0;25.339;1.91;32.62
1980-04-27;8.08;13.0;17.92;0.0;15.464;1.8;45.49
1980-04-28;8.24;15.28;22.32;0.0;22.52;2.21;35.71
1980-04-29;9.86;15.59;21.33;0.0;22.955;3.07;33.4
1980-04-30;4.64;9.89;15.14;11.25;12.525;3.81;58.49
1980-05-01;3.93;11.51;19.09;0.0;23.393;1.53;32.79
1980-05-02;4.03;11.13;18.23;4.31;19.685;1.94;32.11
1980-05-03;4.69;10.86;17.03;0.0;17.315;0.86;50.56
1980-05-04;6.07;9.87;13.67;0.74;11.682;1.04;64.82
1980-05-05;4.23;7.94;11.64;1.35;9.301;1.72;73.95
1980-05-06;6.24;12.77;19.29;0.0;23.007;2.14;42.48
1980-05-07;6.2;12.97;19.74;0.0;20.995;2.23;43.87
1980-05-08;6.66;9.86;13.06;3.0;10.194;2.52;62.85
1980-05-09;6.5;11.36;16.22;0.0;19.1;1.74;59.67
1980-05-10;5.72;11.12;16.51;6.63;19.158;1.88;54.44
1980-05-11;5.07;14.14;23.22;0.0;24.007;1.23;34.76
1980-05-12;9.8;15.67;21.54;2.82;19.075;3.1;40.55
1980-05-13;8.42;11.94;15.46;3.01;19.315;2.24;60.42
1980-05-14;7.82;11.75;15.68;4.38;12.625;2.73;58.08
1980-05-15;8.72;13.34;17.95;0.0;15.194;1.83;60.6
1980-05-16;7.49;10.09;12.7;2.68;10.797;2.04;61.93
1980-05-17;6.8;11.26;15.72;0.0;14.501;2.33;68.02
1980-05-18;6.91;15.46;24.02;0.0;30.573;2.42;42.64
1980-05-19;7.38;13.79;20.2;0.0;20.634;2.13;54.5
1980-05-20;9.76;16.55;23.35;0.0;22.512;1.02;45.79
1980-05-21;11.91;16.21;20.51;0.0;16.494;1.01;61.85
1980-05-22;9.4;13.73;18.07;0.0;13.719;1.8;67.98
1980-05-23;7.02;14.68;22.34;0.0;27.893;2.7;28.15
1980-05-24;5.32;13.32;21.32;0.0;28.819;2.51;21.16
1980-05-25;4.95;12.46;19.98;0.0;22.517;3.18;26.11
1980-05-26;4.97;11.52;18.08;0.0;15.136;0.7;39.49
1980-05-27;6.01;14.93;23.86;0.0;27.305;0.91;22.94
1980-05-28;8.72;17.27;25.82;0.0;28.225;1.39;28.32
1980-05-29;9.48;17.36;25.24;0.0;23.964;2.61;42.06
1980-05-30;10.02;14.79;19.56;1.65;12.529;1.1;55.92
1980-05-31;9.49;13.36;17.23;1.14;15.11;2.51;57.26
1980-06-01;9.69;15.93;22.17;3.07;24.729;2.9;45.59
1980-06-02;9.79;11.31;12.84;0.0;10.773;2.29;79.15
1980-06-03;9.38;15.41;21.45;0.0;20.224;2.58;47.41
1980-06-04;9.78;16.21;22.65;0.0;20.65;1.49;44.97
1980-06-05;10.69;17.3;23.92;0.0;22.093;1.04;35.65
1980-06-06;10.27;17.98;25.69;0.0;27.953;1.55;35.19
1980-06-07;11.5;18.46;25.42;7.61;26.354;2.09;44.2
1980-06-08;10.28;17.09;23.9;0.0;25.339;1.6;39.16
1980-06-09;10.81;17.25;23.68;0.0;29.195;1.8;38.97
1980-06-10;9.14;14.48;19.82;1.58;18.62;1.19;54.41
1980-06-11;10.0;15.32;20.64;5.26;23.616;1.99;50.68
1980-06-12;8.87;14.1;19.33;1.95;18.308;1.68;49.65
1980-06-13;7.78;14.08;20.38;1.68;21.982;2.37;48.64
1980-06-14;8.69;14.54;20.39;1.17;20.731;3.2;58.86
1980-06-15;6.96;12.94;18.92;0.0;16.982;2.7;59.07
1980-06-16;7.32;13.5;19.67;0.09;19.229;2.5;54.06
1980-06-17;6.21;13.0;19.78;0.0;19.763;1.48;38.12
1980-06-18;8.72;17.05;25.39;0.0;28.927;1.46;27.42
1980-06-19;8.06;17.14;26.22;0.0;26.01;1.49;19.58
1980-06-20;10.2;15.96;21.71;0.0;17.198;1.49;32.58
1980-06-21;10.21;16.66;23.1;0.0;21.762;1.98;41.84
1980-06-22;10.98;18.01;25.03;0.0;24.497;3.03;29.88
1980-06-23;10.98;18.38;25.77;0.0;23.934;1.99;29.42
1980-06-24;11.6;19.07;26.55;0.0;20.557;1.48;33.21
1980-06-25;12.19;20.14;28.09;0.0;26.479;2.42;30.86
1980-06-26;10.6;20.09;29.57;0.0;30.965;0.81;13.76
1980-06-27;9.95;17.7;25.46;0.0;18.328;2.42;20.39
1980-06-28;12.61;19.72;26.83;0.0;27.076;2.12;39.0
1980-06-29;12.24;20.5;28.75;0.0;28.297;1.5;32.45
1980-06-30;14.51;22.88;31.25;0.0;29.947;2.01;26.63
1980-07-01;12.21;17.94;23.67;1.23;24.169;2.34;55.11
1980-07-02;11.25;18.54;25.82;0.0;25.991;1.3;35.06
1980-07-03;12.95;19.23;25.52;0.0;24.894;1.8;40.81
1980-07-04;12.93;20.41;27.89;0.0;25.689;1.43;34.45
1980-07-05;13.71;21.48;29.26;1.0;24.948;1.5;34.6
1980-07-06;15.86;23.48;31.09;0.0;27.819;2.31;36.22
1980-07-07;16.04;23.64;31.25;0.0;28.309;1.9;23.11
1980-07-08;16.14;23.58;31.02;0.0;27.362;1.7;21.35
1980-07-09;15.96;22.19;28.42;0.0;22.743;2.42;32.21
1980-07-10;14.86;22.09;29.31;0.0;27.76;2.71;24.24
1980-07-11;13.62;21.2;28.78;0.0;29.221;2.31;19.58
1980-07-12;13.31;21.1;28.89;0.0;28.377;1.14;19.83
1980-07-13;14.59;23.07;31.56;0.0;27.234;1.55;19.75
1980-07-14;15.11;22.29;29.46;2.72;22.163;1.38;25.32
1980-07-15;15.92;22.64;29.35;0.0;23.061;2.89;34.72
1980-07-16;15.62;23.21;30.8;1.23;26.528;3.64;26.05
1980-07-17;13.14;21.06;28.99;0.0;29.445;3.02;17.34
1980-07-18;13.55;21.71;29.87;0.0;28.074;2.38;19.29
1980-07-19;15.14;23.15;31.16;0.0;27.864;2.72;21.32
1980-07-20;11.85;19.27;26.69;0.0;23.026;3.12;31.75
1980-07-21;11.24;17.4;23.56;0.0;20.374;3.38;43.77
1980-07-22;13.0;17.41;21.82;0.0;17.822;2.52;55.52
1980-07-23;12.51;20.27;28.02;0.0;26.305;2.61;26.5
1980-07-24;12.9;20.2;27.5;0.0;25.995;2.62;23.27
1980-07-25;12.18;20.04;27.9;0.0;26.603;2.01;22.52
1980-07-26;11.99;19.99;27.99;0.0;26.543;2.21;21.49
1980-07-27;11.52;19.21;26.91;0.0;25.804;3.8;26.43
1980-07-28;12.42;19.99;27.56;0.0;25.35;3.72;25.24
1980-07-29;12.2;20.23;28.25;0.0;24.621;2.32;23.4
1980-07-30;13.18;19.16;25.13;0.0;22.153;2.31;42.33
1980-07-31;12.07;20.81;29.56;0.0;25.148;2.31;28.57
1980-08-01;14.26;22.63;31.0;0.0;24.203;1.19;19.16
1980-08-02;16.32;23.72;31.12;0.0;25.874;2.01;16.41
1980-08-03;14.62;22.36;30.09;0.0;23.581;1.8;29.21
1980-08-04;14.52;21.07;27.63;0.0;24.989;1.81;38.17
1980-08-05;13.75;21.01;28.27;0.0;23.655;2.32;37.34
1980-08-06;12.44;20.07;27.69;0.0;23.603;4.18;27.06
1980-08-07;11.3;18.64;25.98;0.0;23.997;4.7;26.85
1980-08-08;11.41;19.32;27.24;0.0;25.628;4.41;24.17
1980-08-09;10.14;19.51;28.87;0.0;25.185;2.44;17.02
1980-08-10;12.3;21.39;30.49;0.77;24.098;1.93;22.25
1980-08-11;15.58;23.1;30.62;0.0;23.052;2.86;19.57
1980-08-12;14.32;22.48;30.65;0.0;23.945;1.91;24.39
1980-08-13;16.43;24.97;33.51;0.0;24.01;0.74;20.0
1980-08-14;16.25;25.11;33.98;0.0;23.929;0.7;15.74
1980-08-15;14.56;22.66;30.77;1.2;23.872;1.11;14.78
1980-08-16;13.91;22.04;30.17;0.0;22.543;2.54;25.53
1980-08-17;12.74;20.19;27.64;0.0;23.938;2.86;21.52
1980-08-18;11.64;19.88;28.13;0.0;23.429;2.78;21.0
1980-08-19;12.76;20.3;27.85;0.0;23.363;2.96;19.69
1980-08-20;9.69;18.82;27.96;0.0;24.737;1.31;14.47
1980-08-21;12.16;20.02;27.88;0.0;23.008;3.17;21.23
1980-08-22;12.75;19.91;27.06;0.0;22.053;3.86;29.46
1980-08-23;14.1;20.64;27.19;0.0;21.67;3.73;32.6
1980-08-24;13.66;21.02;28.38;0.0;22.058;3.91;20.99
1980-08-25;11.96;16.81;21.66;0.0;13.339;2.85;44.13
1980-08-26;14.41;21.71;29.01;0.0;16.869;2.89;31.19
1980-08-27;13.07;21.32;29.57;0.0;22.057;2.95;22.96
1980-08-28;12.54;21.0;29.47;0.0;22.157;2.8;22.14
1980-08-29;13.07;20.98;28.89;0.0;21.32;1.68;23.99
1980-08-30;12.96;19.8;26.63;0.6;20.965;0.7;25.56
1980-08-31;11.37;20.14;28.92;1.23;21.635;0.91;17.62
1980-09-01;14.0;20.34;26.68;0.0;18.737;1.1;33.96
1980-09-02;13.48;22.76;32.03;0.0;21.903;0.8;18.48
1980-09-03;13.8;24.58;35.36;0.0;22.709;0.69;10.63
1980-09-04;15.99;26.03;36.06;0.0;22.1;0.55;10.99
1980-09-05;14.63;22.83;31.03;0.93;20.532;1.0;19.44
1980-09-06;10.64;18.01;25.37;0.0;15.592;2.83;39.07
1980-09-07;8.67;15.12;21.57;0.0;20.4;3.32;28.08
1980-09-08;7.21;14.07;20.92;0.0;18.507;2.43;29.62
1980-09-09;8.23;14.63;21.04;0.0;14.677;3.49;39.46
1980-09-10;6.53;12.9;19.26;0.0;16.246;3.44;35.05
1980-09-11;3.78;10.92;18.05;0.0;21.268;1.11;19.78
1980-09-12;3.64;13.51;23.38;0.0;20.623;1.72;14.84
1980-09-13;7.31;16.21;25.11;0.37;17.652;2.71;22.71
1980-09-14;8.01;14.88;21.74;0.0;20.389;2.54;26.29
1980-09-15;6.8;13.84;20.87;0.0;20.549;2.72;25.13
1980-09-16;7.47;15.3;23.13;0.0;20.326;3.28;22.55
1980-09-17;7.6;15.85;24.1;0.0;20.598;4.3;20.81
1980-09-18;9.36;15.71;22.05;0.0;13.463;3.29;24.75
1980-09-19;8.04;17.68;27.33;7.8;17.696;3.04;14.37
1980-09-20;10.86;18.61;26.35;1.86;17.548;1.83;20.05
1980-09-21;11.63;20.27;28.91;0.0;17.849;0.55;18.1
1980-09-22;12.1;19.38;26.65;4.3;14.59;0.73;17.19
1980-09-23;13.83;21.04;28.25;0.0;15.339;2.41;14.86
1980-09-24;13.92;22.5;31.07;0.0;18.51;1.71;13.33
1980-09-25;14.66;23.23;31.81;0.0;18.071;1.3;15.01
1980-09-26;14.48;22.49;30.5;0.0;18.039;1.49;15.21
1980-09-27;11.5;20.7;29.9;0.0;18.067;1.6;11.75
1980-09-28;11.87;20.46;29.06;0.0;17.492;0.99;17.23
1980-09-29;10.55;19.51;28.46;0.0;17.482;0.54;14.87
1980-09-30;12.74;20.8;28.86;0.0;16.419;1.91;15.77
1980-10-01;11.39;19.54;27.69;0.0;15.711;1.71;16.07
1980-10-02;11.08;17.2;23.33;0.0;10.882;1.68;31.19
1980-10-03;9.88;13.82;17.76;1.34;7.277;2.28;51.98
1980-10-04;5.12;11.28;17.44;0.0;15.376;1.68;34.13
1980-10-05;3.46;10.65;17.84;0.46;15.16;1.17;31.2
1980-10-06;6.32;11.82;17.32;0.83;11.317;3.38;44.09
1980-10-07;1.3;6.37;11.44;0.0;7.27;3.95;52.59
1980-10-08;0.35;6.24;12.13;0.0;16.295;1.98;27.11
1980-10-09;1.97;11.22;20.48;0.0;16.546;3.38;10.2
1980-10-10;8.58;15.11;21.64;13.87;8.935;3.4;16.83
1980-10-11;7.58;16.93;26.27;0.0;14.856;1.07;17.95
1980-10-12;12.48;17.13;21.77;0.0;8.647;0.38;28.96
1980-10-13;10.41;16.4;22.39;2.94;8.473;2.13;30.12
1980-10-14;10.07;16.24;22.41;6.31;9.189;2.56;27.64
1980-10-15;8.51;14.86;21.22;0.0;8.84;0.49;41.52
1980-10-16;10.38;17.01;23.64;0.0;11.851;1.25;36.21
1980-10-17;12.07;17.1;22.13;0.0;9.72;3.54;44.07
1980-10-18;9.18;15.15;21.12;0.0;9.602;4.18;33.36
1980-10-19;1.03;7.12;13.21;0.0;13.173;2.93;37.97
1980-10-20;-2.97;1.87;6.71;0.67;12.976;1.46;29.66
1980-10-21;-4.42;0.37;5.16;1.74;8.569;2.06;38.34
1980-10-22;-3.6;2.13;7.85;0.0;9.452;3.44;49.58
1980-10-23;-2.46;2.62;7.69;0.0;8.053;2.32;49.36
1980-10-24;0.15;3.39;6.62;1.89;5.262;2.66;55.33
1980-10-25;-0.63;2.98;6.6;4.51;10.899;1.98;40.36
1980-10-26;-0.77;6.37;13.5;0.0;10.939;0.88;31.62
1980-10-27;3.85;8.43;13.0;0.0;4.625;1.89;61.2
1980-10-28;7.07;11.93;16.78;0.0;6.277;1.98;50.49
1980-10-29;7.12;14.38;21.64;0.0;9.359;2.67;31.86
1980-10-30;10.85;16.16;21.48;0.0;9.157;4.63;31.19
1980-10-31;9.32;13.4;17.48;4.34;6.248;4.31;43.46
1980-11-01;6.05;11.38;16.71;5.99;10.094;1.1;40.24
1980-11-02;3.89;10.44;16.99;0.0;9.641;1.79;30.98
1980-11-03;3.31;11.69;20.08;0.0;12.036;1.17;24.93
1980-11-04;2.69;11.17;19.64;0.0;12.591;0.7;21.88
1980-11-05;2.48;10.75;19.02;0.0;11.683;1.08;27.53
1980-11-06;7.66;12.43;17.2;0.0;5.744;2.6;53.8
1980-11-07;6.14;11.34;16.53;0.0;5.839;2.7;46.74
1980-11-08;8.13;13.42;18.71;0.0;9.425;1.39;44.05
1980-11-09;7.19;12.2;17.2;1.69;5.441;2.72;52.75
1980-11-10;6.8;11.95;17.1;0.0;6.206;2.66;38.43
1980-11-11;7.61;11.22;14.83;2.59;3.869;3.41;54.42
1980-11-12;5.4;11.57;17.74;0.0;9.827;1.87;43.79
1980-11-13;5.16;11.26;17.36;0.0;10.11;1.98;46.08
1980-11-14;8.12;12.68;17.24;2.98;5.771;3.83;54.01
1980-11-15;7.68;10.34;12.99;4.03;2.258;4.49;79.86
1980-11-16;10.17;15.89;21.61;0.0;9.757;1.73;56.67
1980-11-17;6.01;11.04;16.07;0.0;5.364;3.09;44.69
1980-11-18;7.8;12.42;17.04;0.0;8.228;3.3;37.5
1980-11-19;7.04;11.27;15.5;0.0;5.579;3.67;50.9
1980-11-20;5.47;9.62;13.77;4.25;5.122;3.22;61.75
1980-11-21;5.75;9.09;12.44;6.96;3.276;3.93;66.61
1980-11-22;6.12;10.39;14.67;2.72;6.066;3.79;50.95
1980-11-23;5.21;8.28;11.34;2.46;3.435;4.4;65.01
1980-11-24;5.25;8.23;11.22;3.92;2.69;4.8;68.1
1980-11-25;5.21;8.64;12.07;0.0;4.032;3.75;61.72
1980-11-26;5.32;10.23;15.14;0.0;6.809;3.04;58.71
1980-11-27;2.5;7.24;11.98;0.0;4.525;3.65;48.2
1980-11-28;3.53;6.9;10.27;0.0;4.088;2.77;51.14
1980-11-29;1.71;5.37;9.02;3.89;3.079;2.68;65.74
1980-11-30;1.21;4.97;8.74;0.0;5.127;2.52;58.26
1980-12-01;-1.14;3.56;8.27;0.0;9.081;0.59;40.66
1980-12-02;-6.41;-4.68;-2.95;1.6;2.71;0.9;58.0
1980-12-03;-1.31;3.64;8.59;0.0;8.787;1.36;43.18
1980-12-04;-4.61;1.32;7.25;0.0;9.151;1.2;31.71
1980-12-05;-5.73;-0.42;4.89;0.0;5.524;3.89;39.26
1980-12-06;0.17;4.17;8.17;0.0;4.594;4.5;50.51
1980-12-07;-0.46;3.6;7.66;0.0;8.872;2.6;47.23
1980-12-08;-0.24;4.31;8.86;0.0;8.558;3.1;43.97
1980-12-09;-4.06;1.44;6.93;0.0;8.317;0.43;38.42
1980-12-10;-9.58;-4.65;0.28;0.0;5.499;0.68;38.18
1980-12-11;-11.67;-7.49;-3.31;0.0;3.891;1.32;39.71
1980-12-12;-8.88;-2.62;3.65;0.0;7.885;0.87;35.08
1980-12-13;-9.91;-5.08;-0.25;0.0;7.49;1.07;34.34
1980-12-14;-7.02;-1.27;4.47;0.0;6.786;2.22;46.02
1980-12-15;-4.17;-2.09;-0.01;0.0;3.393;6.08;51.63
1980-12-16;1.28;4.89;8.51;1.72;5.689;2.72;52.07
1980-12-17;4.54;9.13;13.72;1.0;6.063;3.58;59.01
1980-12-18;1.05;5.16;9.27;0.0;5.558;2.54;47.72
1980-12-19;0.77;5.35;9.94;0.0;6.921;2.16;38.49
1980-12-20;1.69;6.38;11.07;13.92;7.737;2.57;56.58
1980-12-21;5.22;9.38;13.55;9.15;6.293;3.26;71.09
1980-12-22;-7.18;-2.83;1.52;9.41;3.428;3.22;66.34
1980-12-23;-8.47;-4.47;-0.47;0.86;4.679;2.86;75.2
1980-12-24;-2.24;1.31;4.87;0.0;8.782;1.76;71.12
1980-12-25;-15.28;-9.72;-4.16;5.56;3.997;2.08;67.11
1980-12-26;-10.76;-4.78;1.21;2.36;3.39;2.28;80.04
1980-12-27;-13.08;-7.33;-1.58;0.0;6.005;1.03;62.32
1980-12-28;-10.04;-4.84;0.36;0.59;9.524;0.77;58.07
1980-12-29;-11.61;-5.54;0.52;3.78;7.47;1.94;64.06
1980-12-30;-2.21;2.26;6.73;3.38;6.003;3.93;84.43
1980-12-31;-9.66;-4.41;0.85;0.0;6.761;2.16;64.78
1981-01-01;-14.67;-8.78;-2.89;4.78;4.612;3.83;66.49
1981-01-02;-12.54;-6.45;-0.37;0.88;7.35;2.92;66.32
1981-01-03;-2.91;0.18;3.28;2.08;5.305;3.79;84.89
1981-01-04;-0.84;2.23;5.31;0.84;6.98;1.88;80.38
1981-01-05;-10.9;-5.89;-0.88;0.57;4.994;3.67;76.51
1981-01-06;-11.24;-6.83;-2.43;2.28;7.986;2.93;68.13
1981-01-07;-7.95;-3.31;1.34;2.63;5.364;3.91;79.3
1981-01-08;-11.53;-6.21;-0.88;0.0;8.838;2.07;56.98
1981-01-09;-9.41;-3.85;1.71;0.0;9.855;3.5;58.08
1981-01-10;-8.23;-3.26;1.71;0.0;10.363;1.08;61.64
1981-01-11;-6.92;-2.65;1.62;0.0;7.254;0.87;75.16
1981-01-12;-5.23;-1.03;3.17;0.0;10.094;0.46;78.6
1981-01-13;-5.27;-2.15;0.97;0.0;10.873;0.67;62.21
1981-01-14;-8.29;-4.66;-1.03;0.0;9.612;1.36;52.27
1981-01-15;-7.27;-4.03;-0.79;0.0;9.159;1.89;51.05
1981-01-16;-10.38;-6.14;-1.89;0.0;8.864;2.68;39.47
1981-01-17;-8.75;-3.29;2.16;0.0;8.888;3.52;35.73
1981-01-18;-3.33;1.58;6.48;0.0;9.609;2.82;46.87
1981-01-19;-4.03;-0.38;3.28;0.0;7.021;1.68;59.67
1981-01-20;-0.56;3.98;8.52;0.0;9.708;2.97;47.92
1981-01-21;-4.3;-0.6;3.09;0.0;10.017;3.48;47.01
1981-01-22;-5.16;-0.45;4.27;0.0;8.634;1.78;61.58
1981-01-23;-5.22;-0.35;4.52;0.0;10.364;0.55;51.63
1981-01-24;-6.65;-1.15;4.36;0.0;10.285;0.56;48.3
1981-01-25;-8.58;-2.73;3.13;0.0;9.998;1.99;42.82
1981-01-26;-4.58;-1.89;0.81;0.0;6.532;3.58;52.58
