iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-01-29;-8.92;-5.63;-2.35;0.46;2.926;2.27;78.76
1980-01-30;-7.74;-7.21;-6.68;3.9;1.648;1.7;75.54
1980-01-31;-6.44;-4.85;-3.25;0.6;2.252;1.6;74.37
1980-02-01;-7.85;-3.39;1.07;3.88;1.133;2.36;79.51
1980-02-02;-8.86;-4.72;-0.58;1.19;3.64;2.1;62.45
1980-02-03;-15.06;-10.46;-5.87;0.0;2.614;2.22;44.05
1980-02-04;-15.02;-10.36;-5.7;0.0;2.169;1.32;51.11
1980-02-05;-10.53;-9.43;-8.32;0.0;2.085;1.42;62.05
1980-02-06;-3.8;-1.22;1.35;0.48;1.1;1.82;81.99
1980-02-07;-1.27;0.08;1.44;1.94;1.903;1.33;84.36
1980-02-08;-2.99;-1.04;0.92;7.99;3.948;1.81;81.3
1980-02-09;-0.57;0.43;1.43;1.1;2.745;1.11;81.83
1980-02-10;-0.6;0.41;1.42;1.99;1.198;2.2;81.99
1980-02-11;-2.25;-0.53;1.19;4.94;2.405;1.62;81.86
1980-02-12;-3.7;-1.86;-0.03;6.72;1.27;1.83;81.34
1980-02-13;-6.62;-3.6;-0.58;1.25;2.11;2.12;80.14
1980-02-14;-7.97;-3.43;1.11;0.76;4.148;1.83;84.79
1980-02-15;-9.0;-3.79;1.43;2.22;2.504;1.64;86.28
1980-02-16;-7.96;-5.47;-2.98;1.09;4.26;1.97;78.78
1980-02-17;-7.78;-4.22;-0.66;3.12;2.184;1.67;84.26
1980-02-18;-7.73;-3.29;1.15;0.94;3.229;1.12;83.15
1980-02-19;-3.79;-1.15;1.49;0.0;4.177;0.4;83.16
1980-02-20;-13.79;-7.84;-1.9;0.0;4.387;1.42;76.89
1980-02-21;-15.44;-11.47;-7.51;2.28;2.617;1.54;71.67
1980-02-22;-6.67;-2.59;1.48;0.65;4.053;1.51;84.75
1980-02-23;-4.88;-2.29;0.29;0.0;6.657;2.39;70.55
1980-02-24;-5.46;-2.48;0.51;0.0;6.341;2.14;75.92
1980-02-25;-2.98;-1.79;-0.61;0.57;4.206;2.51;75.08
1980-02-26;-0.39;0.39;1.17;2.98;4.016;2.11;85.16
1980-02-27;-0.57;1.29;3.15;4.33;4.2;1.9;85.94
1980-02-28;0.17;1.31;2.46;1.82;5.799;1.92;86.67
1980-02-29;0.18;1.93;3.67;1.27;3.574;1.63;87.2
1980-03-01;0.19;2.6;5.01;0.56;3.764;1.61;87.55
1980-03-02;-0.63;0.37;1.36;0.64;5.105;1.91;79.85
1980-03-03;-3.32;2.26;7.84;0.0;9.476;1.62;79.67
1980-03-04;-4.35;-1.52;1.3;0.0;5.339;1.14;78.81
1980-03-05;-3.97;-1.27;1.44;0.0;5.664;1.61;78.98
1980-03-06;-2.83;-0.18;2.48;0.0;7.438;1.61;78.99
1980-03-07;-1.92;-0.31;1.3;0.0;5.385;1.61;77.71
1980-03-08;-2.88;-1.08;0.72;0.0;9.074;2.08;69.46
1980-03-09;-8.38;-4.64;-0.9;0.0;10.374;1.99;67.44
1980-03-10;-7.05;-3.38;0.28;0.0;10.464;1.72;59.45
1980-03-11;-9.12;-3.83;1.46;0.0;10.415;0.92;37.29
1980-03-12;-10.09;-4.5;1.09;0.0;10.244;1.51;53.78
1980-03-13;-2.35;-0.36;1.64;0.0;10.339;1.41;78.84
1980-03-14;-6.57;-2.7;1.17;0.0;6.037;1.42;83.71
1980-03-15;-6.1;0.23;6.55;0.0;11.788;1.12;64.23
1980-03-16;-9.9;-4.13;1.63;0.0;10.298;1.21;74.98
1980-03-17;-1.59;0.14;1.88;2.03;4.995;1.02;86.29
1980-03-18;-1.98;-0.16;1.67;0.5;2.469;1.3;85.06
1980-03-19;-6.49;-1.83;2.83;0.0;8.238;1.1;71.84
1980-03-20;-3.26;-1.87;-0.48;1.31;11.542;2.0;70.27
1980-03-21;-4.39;-1.29;1.8;1.24;15.755;1.4;27.56
1980-03-22;-16.73;-10.94;-5.14;7.63;6.526;1.8;73.58
1980-03-23;-13.62;-9.38;-5.14;0.64;7.453;1.8;76.44
1980-03-24;-2.1;0.96;4.02;7.41;18.071;0.45;19.44
1980-03-25;-2.89;1.8;6.49;3.98;16.686;0.15;16.72
1980-03-26;-13.05;-5.28;2.5;0.0;15.447;1.1;40.7
1980-03-27;-8.83;-4.13;0.57;0.0;15.514;1.02;78.91
1980-03-28;-6.18;-1.98;2.21;0.0;15.571;0.21;75.56
1980-03-29;-5.47;1.34;8.14;0.0;13.338;0.13;33.68
1980-03-30;-1.82;2.28;6.39;0.51;12.455;1.13;34.8
1980-03-31;-1.02;1.26;3.55;0.0;5.599;0.82;81.02
1980-04-01;-0.34;3.91;8.15;4.93;12.613;0.38;46.73
1980-04-02;-0.94;2.88;6.7;1.19;6.863;1.52;73.73
1980-04-03;-0.47;3.35;7.16;4.43;10.765;1.93;44.69
1980-04-04;-1.05;3.14;7.32;9.18;13.124;1.82;39.23
1980-04-05;-0.73;3.87;8.47;13.07;17.66;1.71;29.72
1980-04-06;-2.89;2.07;7.03;4.65;9.688;1.6;37.22
1980-04-07;-2.08;2.58;7.25;5.47;20.6;1.0;29.73
1980-04-08;-0.67;0.52;1.71;1.4;20.787;2.33;43.88
1980-04-09;-6.51;-3.71;-0.9;0.0;11.562;2.18;35.76
1980-04-10;-1.55;0.85;3.26;2.05;5.553;1.61;69.38
1980-04-11;-1.62;1.31;4.25;4.23;7.363;2.03;77.66
1980-04-12;-2.13;0.0;2.13;0.0;18.293;2.3;40.84
1980-04-13;-1.66;0.57;2.79;0.0;18.433;2.45;44.92
1980-04-14;-2.76;-0.38;2.01;0.0;17.474;1.83;43.02
1980-04-15;-4.34;-1.59;1.16;0.0;17.303;0.7;30.55
1980-04-16;-3.32;0.12;3.56;0.66;11.011;1.83;56.41
1980-04-17;-0.59;2.48;5.54;0.67;6.686;1.0;74.85
1980-04-18;0.67;3.77;6.86;0.0;6.815;0.9;72.95
1980-04-19;-0.28;2.67;5.61;0.0;8.74;1.0;57.98
1980-04-20;-2.82;3.71;10.25;0.0;17.32;0.9;34.85
1980-04-21;0.54;6.47;12.41;0.0;15.33;1.0;45.85
1980-04-22;-2.12;6.19;14.5;0.0;21.749;0.69;27.95
1980-04-23;0.49;6.97;13.45;1.39;11.618;0.64;44.77
1980-04-24;5.75;11.52;17.28;0.48;11.623;1.0;59.46
1980-04-25;5.35;9.0;12.65;1.08;10.547;1.1;55.22
1980-04-26;7.7;10.63;13.56;0.42;8.878;1.52;74.99
1980-04-27;5.97;10.15;14.33;0.0;11.764;0.4;66.29
1980-04-28;3.33;9.46;15.59;0.36;20.31;0.9;28.76
1980-04-29;3.26;10.15;17.04;0.0;22.879;0.8;25.71
1980-04-30;5.2;12.08;18.96;0.0;18.56;1.21;38.42
1980-05-01;12.57;13.29;14.0;3.05;11.022;1.38;69.65
1980-05-02;5.44;12.71;19.98;0.0;24.016;1.76;41.93
1980-05-03;4.98;12.21;19.45;0.0;16.213;0.43;38.53
1980-05-04;6.33;13.29;20.24;0.0;21.851;0.4;40.29
1980-05-05;9.61;12.61;15.61;6.54;9.699;0.4;68.98
1980-05-06;7.33;9.79;12.24;1.77;7.412;0.51;79.95
1980-05-07;4.36;8.43;12.5;0.52;14.272;0.6;48.02
1980-05-08;3.33;8.96;14.59;0.0;21.244;0.8;44.77
1980-05-09;2.94;6.38;9.83;0.88;19.908;1.8;45.27
1980-05-10;-0.05;6.44;12.94;0.0;26.233;1.2;26.8
1980-05-11;1.83;7.3;12.77;7.65;22.774;0.79;24.96
1980-05-12;0.45;6.95;13.45;0.0;22.208;1.11;29.23
1980-05-13;1.44;5.63;9.82;0.0;27.55;1.32;31.14
1980-05-14;-0.26;4.52;9.3;0.0;20.16;1.09;34.16
1980-05-15;0.34;6.92;13.5;0.0;25.556;1.11;32.29
1980-05-16;-0.45;7.61;15.67;0.0;22.449;1.42;23.59
1980-05-17;3.78;10.0;16.21;0.0;15.029;1.8;34.82
1980-05-18;5.43;12.66;19.89;0.0;21.551;0.71;34.9
1980-05-19;3.7;11.19;18.67;0.0;27.124;0.81;29.83
1980-05-20;4.83;12.89;20.94;0.0;29.427;0.81;34.95
1980-05-21;6.25;14.54;22.84;0.0;24.538;0.52;40.99
1980-05-22;6.07;14.13;22.2;0.0;26.427;0.52;36.85
1980-05-23;7.71;14.93;22.14;0.0;27.739;0.33;30.84
1980-05-24;10.55;17.59;24.63;0.0;26.876;0.38;38.37
1980-05-25;9.3;12.77;16.23;0.0;11.806;0.51;60.13
1980-05-26;4.58;10.98;17.38;1.48;22.353;0.9;33.84
1980-05-27;2.31;8.7;15.09;0.0;23.187;0.9;31.67
1980-05-28;1.98;7.46;12.94;0.0;17.078;0.4;39.11
1980-05-29;4.52;8.62;12.72;0.9;13.492;0.7;50.41
1980-05-30;5.31;10.62;15.92;7.75;18.039;1.31;40.35
1980-05-31;6.23;10.44;14.65;5.58;8.433;1.02;67.58
1980-06-01;7.7;14.07;20.44;0.0;22.36;1.01;40.59
1980-06-02;7.13;14.3;21.47;0.0;11.049;1.24;30.98
1980-06-03;9.52;16.34;23.16;0.0;26.273;1.01;36.4
1980-06-04;14.95;16.53;18.11;5.74;8.636;1.2;75.94
1980-06-05;7.24;10.63;14.02;0.0;8.396;1.42;68.01
1980-06-06;0.02;5.5;10.97;0.0;11.319;1.21;40.69
1980-06-07;2.46;9.8;17.14;0.0;29.099;0.34;31.19
1980-06-08;2.99;10.06;17.13;0.0;21.563;0.4;32.85
1980-06-09;3.5;10.53;17.55;0.0;26.699;0.31;32.83
1980-06-10;7.72;11.41;15.1;6.06;9.861;0.51;69.62
1980-06-11;9.01;11.96;14.9;0.73;10.24;0.71;81.06
1980-06-12;5.89;10.74;15.59;0.0;20.414;1.21;43.08
1980-06-13;4.56;10.16;15.77;0.0;28.338;0.91;32.68
1980-06-14;6.67;10.91;15.15;1.98;12.191;0.7;65.04
1980-06-15;8.54;13.71;18.87;0.0;16.86;0.8;55.71
1980-06-16;5.82;9.92;14.02;13.78;26.508;1.3;53.63
1980-06-17;4.02;8.39;12.77;1.56;19.962;1.09;40.6
1980-06-18;3.57;7.99;12.4;1.7;21.351;0.79;43.8
1980-06-19;3.14;6.03;8.92;8.29;30.974;1.09;44.69
1980-06-20;3.25;9.57;15.88;0.0;18.611;0.9;50.33
1980-06-21;10.72;14.52;18.33;7.05;12.976;1.2;67.74
1980-06-22;8.9;13.91;18.93;0.0;13.577;1.3;61.32
1980-06-23;8.94;12.7;16.47;1.34;20.777;1.6;50.98
1980-06-24;6.27;11.94;17.6;0.0;25.202;0.99;40.29
1980-06-25;5.96;11.8;17.64;0.0;14.752;0.5;51.74
1980-06-26;8.72;14.26;19.8;1.5;20.748;0.7;49.76
1980-06-27;8.88;13.43;17.98;3.31;13.074;1.0;61.71
1980-06-28;12.0;15.95;19.89;9.07;17.577;0.5;60.8
1980-06-29;10.41;15.96;21.51;0.48;20.403;0.8;53.33
1980-06-30;9.67;15.99;22.31;0.97;22.14;0.7;45.0
1980-07-01;13.2;17.97;22.74;0.0;16.279;0.7;64.11
1980-07-02;12.39;19.05;25.7;2.8;19.046;1.0;56.1
1980-07-03;10.46;16.09;21.71;0.0;28.119;0.61;39.84
1980-07-04;9.32;15.81;22.3;0.0;22.841;0.39;37.93
1980-07-05;11.82;16.36;20.89;0.97;13.149;0.6;57.17
1980-07-06;12.8;19.66;26.53;0.0;26.008;0.79;48.72
1980-07-07;12.99;20.11;27.22;0.0;23.174;0.89;49.89
1980-07-08;10.95;16.36;21.77;0.0;30.619;0.99;47.04
1980-07-09;11.36;16.5;21.65;0.0;20.222;0.79;42.57
1980-07-10;11.71;15.86;20.0;0.0;17.281;1.39;58.8
1980-07-11;12.53;16.23;19.92;2.26;18.389;0.98;58.94
1980-07-12;14.07;18.3;22.52;7.43;12.096;1.07;62.04
1980-07-13;8.29;12.66;17.04;3.1;16.014;1.39;62.27
1980-07-14;6.59;13.86;21.13;0.0;26.438;0.99;42.0
1980-07-15;8.35;14.7;21.06;2.7;14.022;1.08;53.85
1980-07-16;6.24;13.79;21.33;0.0;26.751;0.78;37.17
1980-07-17;10.61;14.62;18.62;0.58;13.094;0.89;63.67
1980-07-18;10.07;16.09;22.12;0.95;19.029;0.7;51.02
1980-07-19;8.97;14.94;20.91;0.0;18.37;0.7;47.9
1980-07-20;11.74;17.26;22.78;1.86;18.841;0.79;47.91
1980-07-21;12.65;19.43;26.22;0.0;24.649;0.29;41.0
1980-07-22;15.06;21.05;27.04;0.0;17.926;0.49;44.43
1980-07-23;16.07;22.76;29.45;0.0;20.354;0.49;40.57
1980-07-24;16.04;21.45;26.87;2.83;22.376;0.59;43.44
1980-07-25;15.79;21.77;27.76;0.0;25.682;0.75;38.46
1980-07-26;12.83;18.32;23.81;0.0;18.207;0.79;59.3
1980-07-27;12.8;18.45;24.11;0.0;22.892;0.79;47.45
1980-07-28;15.34;20.52;25.7;1.86;12.176;0.3;46.26
1980-07-29;15.08;20.91;26.74;0.0;21.649;1.05;36.81
1980-07-30;17.18;22.12;27.06;0.0;16.966;0.6;44.48
1980-07-31;14.93;22.13;29.34;0.0;17.844;0.1;47.59
1980-08-01;13.18;19.37;25.55;0.0;22.638;0.7;43.93
1980-08-02;10.53;16.96;23.4;0.0;23.695;1.08;43.36
1980-08-03;9.09;14.98;20.88;0.0;24.233;0.89;35.94
1980-08-04;7.73;15.05;22.37;0.0;23.765;0.39;34.73
1980-08-05;9.84;17.52;25.19;0.0;23.634;0.79;42.68
1980-08-06;12.42;19.36;26.3;0.0;23.325;0.6;39.96
1980-08-07;14.19;16.77;19.34;1.23;11.857;0.35;80.02
1980-08-08;10.35;12.8;15.25;23.95;4.635;0.99;88.61
1980-08-09;11.91;14.69;17.46;28.43;10.123;0.71;76.72
1980-08-10;11.92;15.41;18.91;16.2;19.88;0.61;59.07
1980-08-11;11.77;15.17;18.58;12.46;19.988;0.71;56.61
1980-08-12;11.11;14.45;17.79;0.0;12.349;0.8;65.02
1980-08-13;12.75;16.57;20.4;10.94;19.979;0.4;55.66
1980-08-14;10.77;15.48;20.19;8.33;17.367;0.51;54.54
1980-08-15;10.32;15.06;19.81;4.29;18.853;0.4;51.12
1980-08-16;8.87;15.52;22.18;0.0;21.138;0.52;41.66
1980-08-17;8.54;11.22;13.91;9.23;4.999;1.17;90.53
1980-08-18;9.63;13.7;17.77;0.0;15.369;1.09;54.95
1980-08-19;8.58;14.05;19.53;0.0;18.154;0.81;42.04
1980-08-20;8.44;11.64;14.84;13.76;7.105;1.01;83.83
1980-08-21;12.19;14.55;16.91;0.34;9.65;0.81;86.58
1980-08-22;12.19;15.68;19.16;0.29;12.451;0.81;58.97
1980-08-23;12.31;15.17;18.03;10.58;5.136;0.91;79.64
1980-08-24;11.58;15.77;19.95;0.0;14.654;1.1;51.52
1980-08-25;11.36;14.67;17.99;24.37;15.296;0.4;60.58
1980-08-26;11.29;13.61;15.94;7.3;6.913;1.2;75.6
1980-08-27;10.54;13.68;16.82;0.05;12.439;1.53;51.07
1980-08-28;7.53;12.46;17.39;0.0;17.249;0.91;41.04
1980-08-29;6.82;11.64;16.47;0.0;12.929;1.01;43.76
1980-08-30;4.79;10.39;15.99;0.0;13.803;0.5;39.45
1980-08-31;5.58;8.43;11.27;0.0;11.73;1.12;51.78
1980-09-01;6.3;9.29;12.28;0.0;9.004;0.62;44.69
1980-09-02;7.6;9.71;11.81;0.98;6.051;1.37;83.98
1980-09-03;4.72;8.24;11.77;0.59;5.014;0.82;84.8
1980-09-04;2.95;6.82;10.69;0.0;10.638;1.02;72.3
1980-09-05;4.73;8.39;12.06;0.0;10.204;1.12;62.52
1980-09-06;5.58;8.73;11.89;0.0;11.372;0.92;43.61
1980-09-07;6.84;9.79;12.74;0.0;6.727;0.41;60.14
1980-09-08;1.96;6.93;11.9;0.0;11.617;0.82;57.6
1980-09-09;3.62;8.25;12.88;0.0;8.967;1.31;51.09
1980-09-10;13.04;13.26;13.48;0.91;4.046;1.13;89.82
1980-09-11;6.61;9.57;12.53;5.5;8.962;0.92;79.92
1980-09-12;4.99;8.07;11.16;3.96;10.206;1.12;76.5
1980-09-13;5.4;9.84;14.27;0.0;10.054;0.92;49.89
1980-09-14;5.45;9.61;13.77;3.59;5.241;1.13;84.57
1980-09-15;9.53;11.72;13.91;0.31;8.675;1.13;80.29
1980-09-16;2.19;8.36;14.53;0.0;13.669;0.73;39.01
1980-09-17;1.62;8.85;16.08;0.0;13.569;1.71;47.89
1980-09-18;12.6;15.74;18.88;0.38;9.513;1.62;65.2
1980-09-19;10.62;15.29;19.96;0.0;16.161;1.7;50.17
1980-09-20;8.51;15.13;21.74;0.0;13.238;1.33;41.7
1980-09-21;11.13;15.15;19.17;0.0;12.506;1.41;40.63
1980-09-22;11.44;15.25;19.07;0.0;10.067;1.02;57.55
1980-09-23;6.36;9.73;13.1;2.93;14.723;1.11;55.54
1980-09-24;7.92;11.13;14.35;1.1;7.068;1.53;82.15
1980-09-25;9.26;11.26;13.26;2.0;3.341;0.3;91.35
1980-09-26;6.11;9.64;13.17;1.17;1.538;1.11;61.28
1980-09-27;-1.34;2.12;5.58;9.45;5.835;0.41;63.78
1980-09-28;-0.59;4.62;9.83;0.0;6.83;1.11;55.69
1980-09-29;-4.14;1.48;7.1;4.63;9.774;1.42;42.11
1980-09-30;7.32;9.0;10.69;3.48;5.142;1.52;76.85
1980-10-01;3.11;6.96;10.8;0.25;4.116;1.53;57.27
1980-10-02;-0.34;3.73;7.81;0.0;9.188;0.9;33.62
1980-10-03;-1.89;0.26;2.41;1.72;3.479;0.29;83.59
1980-10-04;-2.08;1.19;4.46;0.0;2.443;0.7;74.47
1980-10-05;-3.23;-0.03;3.17;0.0;8.23;1.68;42.83
1980-10-06;-1.75;1.78;5.31;0.0;5.314;1.21;57.69
1980-10-07;-3.8;-0.09;3.62;0.0;8.373;1.2;46.15
1980-10-08;-3.63;0.66;4.94;0.0;5.792;1.0;76.69
1980-10-09;-2.46;-0.1;2.26;2.38;2.239;1.1;88.78
1980-10-10;0.2;1.88;3.56;8.92;1.699;1.31;75.23
1980-10-11;-1.14;0.2;1.54;6.56;1.338;1.2;54.58
1980-10-12;0.6;3.68;6.77;0.0;5.642;0.8;80.15
1980-10-13;-1.76;2.58;6.91;2.39;2.294;1.1;78.38
1980-10-14;3.71;6.45;9.18;1.73;8.743;1.61;70.02
1980-10-15;3.13;5.27;7.41;5.6;2.855;1.51;84.1
1980-10-16;6.67;8.07;9.46;0.4;1.49;1.2;88.98
1980-10-17;1.97;3.36;4.76;0.0;2.955;1.2;73.37
1980-10-18;1.22;5.45;9.67;0.0;5.93;1.28;51.04
1980-10-19;2.67;6.46;10.25;0.0;5.535;1.36;81.1
1980-10-20;7.09;9.97;12.85;0.0;3.694;1.1;86.45
1980-10-21;2.03;6.59;11.16;0.0;5.448;0.69;55.42
1980-10-22;1.2;3.25;5.29;0.0;3.913;1.1;79.15
1980-10-23;-1.97;1.58;5.13;0.0;5.366;0.7;52.94
1980-10-24;-1.99;1.08;4.15;0.0;5.291;0.4;69.63
1980-10-25;1.36;2.92;4.48;0.0;2.299;0.42;86.19
1980-10-26;1.46;3.37;5.28;1.16;2.929;0.48;88.8
1980-10-27;1.16;3.2;5.24;1.29;2.987;0.49;88.78
1980-10-28;2.2;3.9;5.59;0.51;2.201;1.31;89.06
1980-10-29;2.93;4.32;5.7;0.3;1.045;1.31;89.18
1980-10-30;-3.33;-1.15;1.04;0.0;3.604;1.12;75.69
1980-10-31;-2.2;0.27;2.75;0.0;4.027;0.7;80.13
1980-11-01;-1.16;1.77;4.71;0.0;3.434;0.4;83.63
1980-11-02;1.05;4.57;8.09;0.0;4.184;0.9;91.11
1980-11-03;0.18;3.34;6.5;0.0;3.498;1.4;88.73
1980-11-04;-4.2;-1.79;0.62;0.0;2.569;1.3;79.62
1980-11-05;-2.42;-0.48;1.46;0.0;2.09;1.59;83.72
1980-11-06;-3.83;-2.2;-0.56;0.0;2.681;1.27;79.01
1980-11-07;-4.02;-2.09;-0.16;0.0;2.593;1.39;79.22
1980-11-08;-0.42;2.07;4.56;9.62;2.376;1.49;89.24
1980-11-09;-2.98;-0.33;2.32;0.0;1.102;1.11;86.47
1980-11-10;3.36;5.68;8.0;0.0;3.297;1.49;89.2
1980-11-11;0.21;3.08;5.94;1.52;2.43;1.51;89.1
1980-11-12;3.58;5.91;8.23;0.3;3.418;1.29;89.23
1980-11-13;-1.21;1.6;4.41;0.0;2.67;0.9;84.5
1980-11-14;1.38;3.89;6.4;0.0;2.684;1.39;86.62
1980-11-15;-5.27;-2.88;-0.48;0.0;1.512;1.78;77.83
1980-11-16;1.54;3.18;4.82;1.42;1.098;1.69;88.67
1980-11-17;-3.82;-1.96;-0.11;0.0;1.099;1.78;82.04
1980-11-18;-4.42;-2.27;-0.13;8.52;1.306;1.6;83.09
1980-11-19;1.04;2.95;4.86;1.17;1.099;1.99;87.77
1980-11-20;-2.09;0.12;2.33;4.82;0.988;1.89;85.88
1980-11-21;-10.7;-7.99;-5.28;0.0;1.509;1.41;66.19
1980-11-22;-9.88;-8.47;-7.06;0.0;1.618;0.69;64.81
1980-11-23;-7.88;-5.24;-2.6;0.0;1.118;0.89;78.82
1980-11-24;-1.7;1.74;5.18;1.47;1.928;1.0;87.99
1980-11-25;0.59;3.9;7.21;0.38;2.571;0.79;88.12
1980-11-26;-0.43;3.39;7.2;0.0;1.636;0.99;88.34
1980-11-27;-8.18;-3.98;0.21;0.0;1.294;0.66;80.08
1980-11-28;-6.45;-2.98;0.49;0.0;1.2;0.61;81.99
1980-11-29;-2.76;0.94;4.64;0.33;1.096;0.78;91.7
1980-11-30;-1.35;2.05;5.46;0.0;1.505;1.18;88.32
1980-12-01;-10.41;-9.09;-7.77;0.81;1.706;0.99;69.91
1980-12-02;-8.65;-3.98;0.7;10.91;1.06;1.19;84.0
1980-12-03;-13.51;-11.73;-9.96;0.0;0.995;0.4;63.2
1980-12-04;-17.19;-10.27;-3.34;0.0;1.196;1.75;52.15
1980-12-05;-1.2;1.48;4.15;1.51;0.788;2.17;86.4
1980-12-06;1.86;3.5;5.14;0.68;0.694;1.98;86.94
1980-12-07;-5.62;-1.71;2.2;3.32;0.4;1.29;84.9
1980-12-08;2.55;4.75;6.94;0.38;0.701;1.18;87.7
1980-12-09;1.94;4.87;7.8;0.64;0.998;1.4;85.71
1980-12-10;-0.46;1.05;2.57;1.55;0.4;0.64;88.01
1980-12-11;-5.68;-2.47;0.73;7.61;0.6;0.88;81.28
1980-12-12;1.83;3.59;5.35;3.01;0.5;1.19;85.83
1980-12-13;-1.73;-0.53;0.67;9.58;0.5;0.78;82.42
1980-12-14;-1.0;0.46;1.92;1.31;0.499;1.5;83.26
1980-12-15;-6.82;-3.63;-0.44;0.66;0.5;1.5;76.15
1980-12-16;0.0;1.42;2.83;3.02;0.5;1.97;85.72
1980-12-17;-4.0;-1.61;0.78;2.35;0.4;0.99;82.08
1980-12-18;-0.4;0.35;1.1;0.46;0.899;0.98;79.74
1980-12-19;-3.21;-1.71;-0.2;1.82;0.604;1.67;82.07
1980-12-20;-12.41;-11.69;-10.96;1.27;0.603;1.49;65.67
1980-12-21;-13.17;-12.91;-12.66;0.0;0.708;1.97;46.67
1980-12-22;-15.09;-14.47;-13.85;0.28;0.602;1.17;70.35
1980-12-23;-12.47;-9.53;-6.59;0.57;0.602;1.05;80.57
1980-12-24;-12.87;-8.72;-4.58;0.0;0.5;0.52;80.66
1980-12-25;-10.46;-6.18;-1.89;0.0;0.705;0.58;81.6
1980-12-26;-9.79;-5.46;-1.13;0.0;0.804;0.96;81.49
1980-12-27;-5.93;-2.17;1.6;0.0;0.81;1.26;85.36
1980-12-28;-9.88;-5.53;-1.17;0.0;0.805;1.17;80.89
1980-12-29;-3.35;1.04;5.43;0.0;0.899;1.86;91.24
1980-12-30;-13.79;-10.39;-7.0;0.28;0.708;1.66;74.03
1980-12-31;-11.76;-8.94;-6.12;0.28;0.711;1.76;77.42
1981-01-01;-6.12;-3.88;-1.63;0.2;1.186;1.28;80.62
1981-01-02;-6.56;-3.05;0.46;0.38;1.045;1.07;84.61
1981-01-03;-8.23;-3.86;0.52;0.38;0.706;1.06;85.25
1981-01-04;-6.61;-2.5;1.61;0.87;0.604;1.56;90.11
1981-01-05;-11.79;-8.08;-4.37;0.0;0.702;0.98;73.98
1981-01-06;-7.75;-3.25;1.26;0.28;1.415;0.98;85.77
1981-01-07;-13.87;-8.0;-2.13;1.66;0.604;0.98;81.7
1981-01-08;-6.12;-2.46;1.2;1.05;0.702;1.37;85.61
1981-01-09;0.77;1.06;1.36;0.0;1.217;2.32;83.94
1981-01-10;-1.14;0.4;1.93;0.28;1.496;1.47;84.63
1981-01-11;-5.01;-1.62;1.77;1.11;0.5;1.37;87.18
1981-01-12;-3.72;-1.49;0.74;1.21;1.772;0.9;82.61
1981-01-13;-5.42;-2.31;0.8;9.64;1.382;1.48;85.74
1981-01-14;-5.8;-2.27;1.26;3.95;0.594;1.46;82.8
1981-01-15;-0.14;1.13;2.4;0.68;0.498;1.49;85.71
1981-01-16;-2.24;-0.5;1.24;2.79;0.596;1.01;85.56
1981-01-17;-1.83;1.33;4.48;1.82;0.596;1.49;86.24
1981-01-18;1.19;3.18;5.17;0.67;0.885;1.59;88.08
1981-01-19;-20.66;-11.29;-1.92;0.41;1.087;1.29;46.02
1981-01-20;-10.51;-6.05;-1.6;0.0;0.985;1.2;71.38
