iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;-4.63;1.75;8.13;15.62;3.98;3.38;58.1
1981-01-30;0.12;3.75;7.38;0.83;5.032;6.58;56.43
1981-01-31;-2.03;2.28;6.59;11.51;6.901;6.46;56.94
1981-02-01;2.23;4.71;7.2;17.47;7.523;3.98;54.65
1981-02-02;-1.42;1.92;5.27;7.79;5.911;5.88;60.22
1981-02-03;-2.33;-0.05;2.23;1.88;5.88;4.37;36.12
1981-02-04;-3.84;-1.45;0.94;0.61;5.69;3.83;38.55
1981-02-05;-7.19;-2.79;1.6;0.99;5.532;2.93;53.04
1981-02-06;-8.03;-1.98;4.07;4.92;7.337;3.0;51.21
1981-02-07;1.26;6.3;11.34;0.0;4.435;3.99;62.5
1981-02-08;4.94;10.13;15.32;0.0;8.223;4.81;55.34
1981-02-09;5.24;10.46;15.67;0.0;8.357;4.09;53.85
1981-02-10;5.19;10.65;16.1;0.0;7.864;4.58;53.88
1981-02-11;2.8;5.46;8.12;0.0;4.686;3.0;76.23
1981-02-12;4.11;7.55;10.99;0.0;6.299;4.51;57.17
1981-02-13;1.39;6.59;11.79;1.04;6.808;2.48;58.48
1981-02-14;2.85;6.97;11.1;0.0;3.813;5.4;69.99
1981-02-15;1.24;5.23;9.21;0.0;9.176;2.53;55.14
1981-02-16;3.56;10.51;17.46;0.0;8.612;3.27;49.3
1981-02-17;6.7;12.46;18.22;0.0;9.4;5.42;49.78
1981-02-18;6.78;11.43;16.07;2.48;8.421;4.76;47.9
1981-02-19;0.85;6.29;11.72;6.04;7.54;3.4;58.08
1981-02-20;4.76;10.42;16.08;0.0;8.338;2.3;45.19
1981-02-21;2.0;6.82;11.63;0.0;10.324;4.43;36.46
1981-02-22;0.52;5.12;9.71;1.45;5.518;3.04;42.1
1981-02-23;1.42;5.5;9.57;0.0;4.522;2.38;66.22
1981-02-24;1.71;6.11;10.51;0.0;6.0;1.85;68.33
1981-02-25;-0.46;5.69;11.85;0.0;10.475;3.47;55.5
1981-02-26;1.94;9.8;17.66;0.0;10.979;4.47;40.66
1981-02-27;0.57;5.69;10.8;9.19;9.984;4.97;36.42
1981-02-28;0.92;7.06;13.2;4.77;7.176;5.32;34.89
1981-03-01;7.79;13.17;18.56;0.0;11.145;4.53;36.41
1981-03-02;0.99;3.63;6.26;3.4;4.61;0.72;72.96
1981-03-03;0.11;5.21;10.32;0.0;11.738;5.04;37.96
1981-03-04;-1.76;3.58;8.93;0.0;11.354;1.47;38.49
1981-03-05;-2.6;0.72;4.04;8.94;6.943;4.38;52.14
1981-03-06;0.43;2.32;4.22;0.0;4.539;3.17;68.63
1981-03-07;0.48;5.46;10.45;0.0;13.458;4.41;35.72
1981-03-08;-4.45;0.13;4.71;1.16;9.879;1.04;44.89
1981-03-09;0.32;3.34;6.36;1.94;7.55;4.27;55.0
1981-03-10;-0.15;3.64;7.43;0.0;7.688;3.91;48.87
1981-03-11;0.95;5.26;9.57;0.0;8.626;2.95;44.95
1981-03-12;0.99;4.96;8.94;0.0;9.685;3.06;38.59
1981-03-13;-0.52;4.32;9.15;0.0;13.961;2.8;32.34
1981-03-14;-1.6;3.26;8.12;1.17;13.848;2.33;32.06
1981-03-15;1.03;6.52;12.02;0.11;11.661;3.87;41.33
1981-03-16;1.21;6.72;12.23;0.0;14.199;2.98;39.37
1981-03-17;-0.34;5.71;11.75;0.0;15.945;2.67;31.22
1981-03-18;-0.11;5.56;11.22;0.0;15.23;3.38;31.32
1981-03-19;0.42;6.18;11.94;0.0;12.852;5.5;35.12
1981-03-20;3.36;8.2;13.03;0.0;16.433;3.25;30.35
1981-03-21;1.49;8.04;14.6;0.0;16.526;3.4;26.5
1981-03-22;0.24;7.12;14.0;0.0;15.982;2.87;28.16
1981-03-23;-1.45;6.03;13.51;0.0;16.146;2.25;35.96
1981-03-24;-0.94;7.45;15.84;0.0;16.56;2.26;30.78
1981-03-25;0.64;9.21;17.78;0.0;16.724;3.51;28.27
1981-03-26;2.68;11.36;20.03;0.0;18.02;2.79;28.76
1981-03-27;2.14;11.16;20.17;0.0;16.72;1.93;34.89
1981-03-28;6.45;13.72;20.99;0.0;15.52;2.95;38.67
1981-03-29;7.72;13.63;19.53;0.0;8.598;4.23;42.29
1981-03-30;8.94;14.95;20.97;0.0;11.462;4.36;42.7
1981-03-31;6.38;12.91;19.45;0.0;13.549;1.64;46.43
1981-04-01;6.2;13.11;20.02;0.0;17.34;0.75;39.22
1981-04-02;7.25;13.47;19.69;5.3;10.485;0.49;41.97
1981-04-03;6.57;13.29;20.0;0.59;18.586;1.59;38.81
1981-04-04;5.33;10.36;15.39;0.0;9.907;1.98;64.57
1981-04-05;7.54;14.32;21.11;0.0;11.704;1.7;47.82
1981-04-06;6.67;14.62;22.57;0.0;19.755;2.5;34.61
1981-04-07;5.48;15.52;25.56;0.0;19.869;2.65;28.62
1981-04-08;9.46;17.63;25.8;0.0;18.808;2.77;25.07
1981-04-09;6.67;15.55;24.43;0.0;19.21;1.28;28.67
1981-04-10;6.76;14.5;22.23;0.0;16.342;1.5;24.91
1981-04-11;5.1;13.79;22.47;0.0;18.801;3.15;25.34
1981-04-12;2.46;9.41;16.35;0.0;19.705;3.87;29.15
1981-04-13;0.06;8.96;17.86;0.0;21.231;2.1;24.18
1981-04-14;1.85;10.23;18.6;0.0;17.025;2.7;31.45
1981-04-15;4.22;11.27;18.33;0.0;17.071;3.1;41.61
1981-04-16;4.89;12.13;19.38;0.0;14.723;2.3;38.46
1981-04-17;6.96;15.46;23.95;0.0;20.232;2.91;26.34
1981-04-18;11.37;16.23;21.1;2.67;12.061;2.51;33.28
1981-04-19;4.87;9.69;14.51;0.0;20.231;3.75;29.78
1981-04-20;0.63;6.32;12.01;0.0;12.588;5.05;28.72
1981-04-21;0.39;9.68;18.97;0.0;22.625;2.86;22.61
1981-04-22;7.47;15.84;24.22;1.84;22.622;2.58;24.45
1981-04-23;11.22;16.87;22.51;4.13;15.731;2.42;39.22
1981-04-24;6.23;10.02;13.81;9.55;9.215;1.02;66.71
1981-04-25;3.64;9.64;15.65;0.0;23.333;2.17;28.63
1981-04-26;0.88;8.48;16.09;0.0;22.53;0.81;24.84
1981-04-27;4.71;11.79;18.87;0.78;17.782;5.18;23.2
1981-04-28;5.58;9.93;14.28;0.0;19.799;1.61;25.7
1981-04-29;4.01;8.36;12.71;0.51;17.101;0.5;30.42
1981-04-30;5.06;9.45;13.83;1.91;18.444;2.33;33.52
1981-05-01;0.66;7.22;13.78;0.0;18.822;2.42;25.65
1981-05-02;2.49;9.88;17.26;0.0;21.07;2.43;25.32
1981-05-03;0.48;8.84;17.2;0.0;18.572;1.2;28.09
1981-05-04;2.01;10.36;18.71;0.0;20.319;1.12;34.06
1981-05-05;5.13;13.88;22.64;0.0;22.569;2.95;21.71
1981-05-06;11.5;18.89;26.28;0.0;22.323;2.3;22.03
1981-05-07;13.02;19.57;26.13;0.0;22.168;4.18;21.64
1981-05-08;14.98;19.39;23.8;0.3;23.535;1.4;23.42
1981-05-09;8.17;13.66;19.15;2.69;8.922;2.59;49.48
1981-05-10;7.26;14.66;22.07;0.84;21.4;1.8;31.64
1981-05-11;10.17;15.95;21.74;1.04;17.335;2.71;40.76
1981-05-12;15.49;20.81;26.13;36.18;19.267;3.73;32.2
1981-05-13;15.5;21.29;27.08;3.1;20.32;3.27;28.31
1981-05-14;14.72;20.41;26.09;3.54;17.294;3.33;30.05
1981-05-15;14.26;19.71;25.17;0.0;18.926;4.04;40.56
1981-05-16;11.66;18.64;25.62;0.0;25.019;2.92;21.24
1981-05-17;9.43;15.7;21.97;0.0;21.257;3.59;22.61
1981-05-18;6.65;13.25;19.84;0.0;22.512;3.13;19.58
1981-05-19;4.9;11.57;18.23;1.2;18.816;2.71;23.62
1981-05-20;8.4;14.07;19.73;0.0;18.831;2.4;31.45
1981-05-21;5.97;13.59;21.22;0.0;26.457;1.98;19.58
1981-05-22;4.59;9.17;13.75;0.75;9.667;0.61;49.57
1981-05-23;6.07;14.0;21.93;0.0;27.395;3.23;19.34
1981-05-24;3.73;11.25;18.76;0.0;20.497;3.01;18.52
1981-05-25;10.16;15.99;21.83;0.0;22.761;1.08;18.29
1981-05-26;7.76;10.39;13.02;2.92;2.475;2.93;46.84
1981-05-27;11.61;16.93;22.25;4.52;13.611;0.69;36.11
1981-05-28;13.49;18.96;24.43;2.29;23.065;2.84;27.83
1981-05-29;11.08;15.83;20.58;4.21;18.029;3.21;30.73
1981-05-30;6.89;14.37;21.84;0.0;22.953;1.39;20.82
1981-05-31;9.22;17.11;25.0;0.0;27.863;1.28;22.46
1981-06-01;7.75;16.52;25.29;0.0;19.84;2.07;20.48
1981-06-02;12.34;17.7;23.06;3.59;7.513;1.08;38.98
1981-06-03;11.96;19.23;26.51;2.58;21.475;2.42;26.94
1981-06-04;12.13;17.65;23.17;15.98;5.366;1.97;44.53
1981-06-05;11.59;17.73;23.86;18.73;8.785;2.17;41.47
1981-06-06;12.97;18.87;24.77;1.11;17.384;3.19;36.02
1981-06-07;10.88;17.71;24.53;0.54;18.983;2.47;31.8
1981-06-08;12.33;17.36;22.4;15.28;9.764;1.79;49.15
1981-06-09;10.92;15.1;19.28;0.51;14.945;3.0;55.19
1981-06-10;8.68;15.23;21.78;0.0;22.626;2.27;30.66
1981-06-11;8.9;17.64;26.39;0.0;27.168;2.13;23.3
1981-06-12;14.88;21.08;27.28;0.0;20.822;1.21;28.7
1981-06-13;15.71;25.16;34.62;0.0;29.566;1.46;23.11
1981-06-14;16.45;25.09;33.72;0.0;25.619;0.4;20.27
1981-06-15;16.83;25.81;34.79;0.0;24.61;1.51;20.3
1981-06-16;14.95;21.61;28.27;2.11;20.803;3.71;23.83
1981-06-17;13.24;18.73;24.21;0.0;17.78;3.55;35.61
1981-06-18;12.53;16.24;19.95;0.47;12.633;3.1;61.39
1981-06-19;14.11;17.71;21.32;0.0;7.286;1.7;66.43
1981-06-20;12.85;18.48;24.12;0.0;17.294;2.6;35.21
1981-06-21;9.24;16.85;24.46;2.93;10.941;2.51;30.37
1981-06-22;14.96;20.86;26.76;0.0;19.83;3.4;31.3
1981-06-23;12.01;18.68;25.34;2.68;11.138;4.6;24.02
1981-06-24;11.95;18.37;24.79;0.77;19.694;1.43;28.97
1981-06-25;11.25;16.31;21.38;6.23;18.319;3.49;39.58
1981-06-26;8.06;14.48;20.89;0.0;22.724;3.18;24.95
1981-06-27;7.96;16.52;25.09;0.0;26.876;3.17;23.5
1981-06-28;11.78;20.02;28.26;2.2;25.542;4.58;21.15
1981-06-29;17.39;21.5;25.61;5.13;9.625;0.87;62.02
1981-06-30;11.68;16.96;22.24;0.0;13.51;3.55;43.45
1981-07-01;10.73;17.12;23.51;0.28;20.287;2.13;28.28
1981-07-02;14.12;20.54;26.95;0.6;20.654;2.22;31.4
1981-07-03;12.14;19.55;26.96;3.16;17.702;5.01;24.7
1981-07-04;11.89;18.17;24.45;0.0;27.501;2.92;24.96
1981-07-05;9.28;15.61;21.94;0.0;20.719;3.15;25.28
1981-07-06;9.13;16.81;24.49;0.0;26.77;1.91;23.12
1981-07-07;10.21;18.63;27.06;0.0;26.866;3.43;21.14
1981-07-08;13.25;19.94;26.63;0.0;9.305;1.7;20.24
1981-07-09;14.83;20.98;27.13;6.79;16.964;0.79;24.23
1981-07-10;15.02;20.82;26.62;8.88;12.091;3.94;38.5
1981-07-11;17.0;23.43;29.86;0.0;24.509;2.51;33.1
1981-07-12;15.48;21.94;28.4;0.0;25.008;0.57;28.52
1981-07-13;13.22;20.5;27.79;2.13;21.47;1.9;24.71
1981-07-14;11.48;17.89;24.3;0.38;24.446;3.21;27.85
1981-07-15;9.7;17.23;24.76;0.0;24.72;2.7;25.01
1981-07-16;9.09;16.74;24.4;0.0;12.434;2.4;27.85
1981-07-17;14.97;21.03;27.09;12.21;17.017;1.7;40.89
1981-07-18;15.87;21.84;27.81;0.07;24.54;2.62;31.34
1981-07-19;18.09;23.63;29.16;5.91;19.147;0.34;42.94
1981-07-20;15.89;22.3;28.7;0.0;22.285;1.97;31.18
1981-07-21;13.25;20.26;27.26;0.0;23.725;1.22;23.35
1981-07-22;17.32;22.19;27.05;0.0;22.729;2.3;37.41
1981-07-23;13.77;20.35;26.93;0.0;22.285;2.59;28.38
1981-07-24;8.8;16.05;23.29;0.0;15.284;3.53;28.57
1981-07-25;10.96;16.54;22.12;0.54;20.582;4.16;31.72
1981-07-26;14.71;20.5;26.29;0.0;23.778;3.39;25.46
1981-07-27;10.74;18.02;25.3;0.0;16.178;3.11;26.98
1981-07-28;12.57;19.34;26.11;0.18;17.183;1.13;30.94
1981-07-29;14.95;22.09;29.24;1.59;21.355;3.4;24.35
1981-07-30;13.95;20.3;26.65;18.81;14.997;2.38;38.11
1981-07-31;12.54;16.8;21.05;23.35;8.489;1.88;70.0
1981-08-01;13.72;18.89;24.06;0.0;20.555;1.27;48.5
1981-08-02;12.11;15.71;19.32;12.16;5.743;1.41;62.14
1981-08-03;12.95;18.67;24.39;0.0;16.966;2.59;52.29
1981-08-04;12.43;18.32;24.22;0.0;19.89;3.2;42.17
1981-08-05;10.79;17.39;24.0;0.0;19.476;2.17;33.75
1981-08-06;12.22;16.75;21.29;0.63;11.5;0.78;54.77
1981-08-07;11.86;15.63;19.4;7.65;7.201;2.14;68.69
1981-08-08;13.72;18.45;23.18;1.8;16.911;3.75;48.39
1981-08-09;13.24;18.91;24.58;0.0;15.838;3.1;43.1
1981-08-10;11.52;17.65;23.78;0.0;19.638;2.89;34.86
1981-08-11;10.84;18.02;25.21;0.0;21.461;1.89;30.13
1981-08-12;11.33;19.67;28.01;0.0;21.076;2.49;24.31
1981-08-13;16.43;23.05;29.68;9.9;23.456;3.17;26.51
1981-08-14;14.95;18.23;21.52;11.45;5.927;0.31;81.27
1981-08-15;13.66;17.99;22.32;1.28;18.399;2.28;44.43
1981-08-16;9.79;12.23;14.67;6.19;7.722;3.92;54.7
1981-08-17;10.41;14.86;19.3;0.0;12.76;4.2;48.84
1981-08-18;12.39;18.75;25.1;0.0;17.997;2.49;43.08
1981-08-19;11.88;19.78;27.67;0.0;20.428;1.89;34.42
1981-08-20;14.34;22.82;31.3;0.0;23.064;1.09;30.44
1981-08-21;15.37;23.18;30.99;0.0;20.209;0.99;32.6
1981-08-22;17.1;25.57;34.03;0.0;21.595;0.87;28.29
1981-08-23;16.79;25.52;34.24;0.0;20.357;0.47;25.53
1981-08-24;14.31;20.45;26.59;3.14;11.839;0.5;31.67
1981-08-25;14.74;18.4;22.06;3.16;5.182;2.22;67.26
1981-08-26;11.48;16.25;21.01;2.24;16.128;5.38;44.02
1981-08-27;9.75;13.75;17.75;5.49;12.705;4.19;49.79
1981-08-28;9.74;12.43;15.11;9.7;1.622;3.32;75.85
1981-08-29;12.07;16.52;20.98;0.0;9.409;2.18;59.06
1981-08-30;12.4;18.68;24.95;0.0;12.321;0.81;49.36
1981-08-31;13.75;20.49;27.24;0.0;18.839;0.78;35.59
1981-09-01;13.4;20.5;27.6;0.0;19.759;2.11;29.52
1981-09-02;14.5;20.96;27.42;0.0;20.193;3.12;27.21
1981-09-03;11.42;17.61;23.81;0.0;14.136;1.51;35.49
1981-09-04;9.07;16.27;23.48;0.0;13.635;1.12;41.95
1981-09-05;9.8;14.75;19.69;19.68;5.912;2.53;67.71
1981-09-06;13.0;19.59;26.19;0.63;14.161;1.71;48.64
1981-09-07;13.79;16.79;19.79;19.91;3.465;2.71;79.57
1981-09-08;13.81;16.95;20.08;20.58;5.899;0.32;90.82
1981-09-09;10.38;14.8;19.22;0.85;7.527;2.21;60.97
1981-09-10;9.07;13.71;18.36;3.36;8.7;1.32;67.96
1981-09-11;8.28;14.44;20.6;0.0;10.804;1.38;53.37
1981-09-12;12.97;19.33;25.69;2.67;17.075;2.01;46.62
1981-09-13;10.55;16.26;21.97;4.17;8.033;2.01;58.54
1981-09-14;13.04;17.66;22.27;0.0;15.854;1.8;53.78
1981-09-15;10.36;13.67;16.98;4.37;4.131;1.11;77.6
1981-09-16;12.08;14.77;17.46;9.88;5.16;2.28;93.58
1981-09-17;8.66;13.16;17.66;0.99;6.229;4.14;54.69
1981-09-18;8.67;15.68;22.68;0.0;14.024;1.21;53.09
1981-09-19;10.11;15.31;20.52;2.77;12.253;3.24;53.71
1981-09-20;9.13;14.11;19.08;0.0;15.19;2.76;49.34
1981-09-21;7.78;12.85;17.91;3.2;7.575;3.96;53.38
1981-09-22;7.8;13.96;20.11;0.0;10.55;3.2;43.26
1981-09-23;13.94;22.16;30.38;0.0;15.132;3.4;43.85
1981-09-24;15.22;22.55;29.89;0.0;12.744;1.4;55.03
1981-09-25;14.81;22.37;29.92;0.0;14.882;1.93;51.17
1981-09-26;13.79;22.95;32.1;0.0;15.606;2.41;45.87
1981-09-27;12.08;20.18;28.29;0.0;13.419;2.51;45.42
1981-09-28;9.75;18.87;27.99;0.0;15.074;1.81;39.51
1981-09-29;10.17;18.47;26.77;0.0;12.874;1.5;42.15
1981-09-30;9.06;17.8;26.55;0.0;12.859;1.6;41.17
1981-10-01;10.08;18.5;26.93;0.0;13.029;1.71;41.43
1981-10-02;9.04;16.5;23.97;1.99;9.754;1.6;50.95
1981-10-03;13.9;19.88;25.85;1.88;13.078;0.27;52.85
1981-10-04;14.31;20.2;26.08;0.0;10.6;2.7;52.97
1981-10-05;10.18;17.17;24.16;0.0;13.226;1.11;41.67
1981-10-06;7.29;15.45;23.61;0.0;13.789;1.81;39.37
1981-10-07;8.77;16.46;24.16;0.0;13.719;2.74;42.96
1981-10-08;5.56;12.46;19.37;0.0;13.005;1.5;39.11
1981-10-09;4.75;12.88;21.02;0.0;12.705;2.76;36.08
1981-10-10;11.71;18.32;24.93;0.0;7.145;1.39;48.34
1981-10-11;9.02;16.73;24.44;0.0;10.821;2.3;40.26
1981-10-12;14.08;20.75;27.42;0.0;12.381;2.69;42.41
1981-10-13;11.1;15.95;20.8;0.49;3.449;3.28;56.74
1981-10-14;8.96;14.77;20.57;3.4;5.844;2.71;55.24
1981-10-15;8.25;12.19;16.12;3.46;4.054;0.56;72.52
1981-10-16;9.44;12.09;14.73;0.0;2.837;3.2;76.14
1981-10-17;2.23;5.89;9.55;0.0;4.632;4.2;43.94
1981-10-18;0.51;5.38;10.26;0.0;9.971;2.28;34.84
1981-10-19;0.43;5.56;10.7;0.0;10.358;0.7;36.49
1981-10-20;-2.4;2.38;7.17;0.0;7.223;2.08;43.35
1981-10-21;1.18;6.13;11.08;0.0;9.336;1.99;53.32
1981-10-22;1.67;6.57;11.46;0.0;9.977;3.42;37.42
1981-10-23;-0.4;4.62;9.63;0.0;9.958;3.3;44.21
1981-10-24;2.83;7.8;12.77;0.0;9.001;2.92;44.36
1981-10-25;0.49;6.26;12.03;0.0;7.896;1.93;42.85
1981-10-26;3.7;7.98;12.27;0.0;7.514;1.42;48.87
1981-10-27;4.09;9.09;14.1;0.0;10.001;2.3;35.71
1981-10-28;3.85;6.14;8.43;1.13;3.422;0.45;68.73
1981-10-29;5.55;8.62;11.68;0.0;3.693;2.71;77.33
1981-10-30;4.41;7.42;10.43;12.32;0.819;2.1;85.87
1981-10-31;0.47;6.04;11.62;0.0;8.275;1.91;41.82
1981-11-01;-0.56;5.7;11.96;0.0;7.967;2.21;45.68
1981-11-02;3.39;7.46;11.53;3.06;2.991;4.02;67.44
1981-11-03;7.87;10.79;13.71;8.29;2.258;2.51;88.26
1981-11-04;3.97;7.1;10.23;0.0;7.254;2.52;46.68
1981-11-05;1.53;4.92;8.32;0.0;7.448;2.4;40.85
1981-11-06;-1.32;3.06;7.44;0.0;7.184;0.93;48.06
1981-11-07;-5.48;0.18;5.84;0.0;4.998;1.3;52.66
1981-11-08;-0.2;4.78;9.76;0.0;7.485;3.0;44.12
1981-11-09;4.02;7.99;11.96;0.0;3.091;1.03;57.33
1981-11-10;1.82;5.91;10.0;0.85;5.999;4.3;56.4
1981-11-11;0.18;3.69;7.19;9.36;3.23;5.43;66.69
1981-11-12;-2.01;2.98;7.96;4.44;7.76;3.87;41.97
1981-11-13;4.49;8.26;12.03;15.74;2.966;3.4;75.23
1981-11-14;7.98;9.0;10.02;9.74;2.391;0.39;89.53
1981-11-15;7.36;10.19;13.02;6.93;3.328;3.4;78.14
1981-11-16;4.55;7.68;10.8;0.41;2.027;2.21;83.09
1981-11-17;4.29;4.85;5.4;17.61;1.824;3.59;87.31
1981-11-18;4.4;4.62;4.84;6.58;1.121;3.11;86.2
1981-11-19;2.57;4.01;5.46;1.17;3.561;2.3;66.18
1981-11-20;-0.38;2.93;6.23;0.72;3.588;2.64;71.0
1981-11-21;-2.12;1.63;5.37;0.0;5.14;1.58;66.38
1981-11-22;1.11;4.53;7.95;0.0;5.016;1.3;67.69
1981-11-23;-0.29;3.75;7.78;0.0;4.584;1.3;67.0
1981-11-24;0.41;3.85;7.29;0.0;3.932;1.23;69.99
1981-11-25;-0.14;3.91;7.95;0.0;2.697;1.2;69.35
1981-11-26;0.19;3.93;7.66;0.0;5.638;1.28;67.22
1981-11-27;-1.34;2.16;5.65;0.0;6.619;1.22;68.43
1981-11-28;-0.63;2.68;5.98;0.0;2.774;2.6;58.62
1981-11-29;0.86;4.46;8.07;0.0;2.352;3.51;53.08
1981-11-30;4.3;8.63;12.95;0.0;2.49;3.85;61.73
1981-12-01;5.54;8.5;11.46;0.24;1.198;4.08;62.22
1981-12-02;6.49;8.88;11.27;0.16;0.703;4.09;64.41
1981-12-03;4.86;6.67;8.47;0.0;4.009;2.83;63.98
1981-12-04;2.5;5.62;8.73;13.54;3.01;4.32;68.03
1981-12-05;-1.85;1.55;4.95;14.03;2.85;2.73;54.43
1981-12-06;-2.92;-0.63;1.67;0.0;4.421;0.77;51.51
1981-12-07;-3.89;-1.12;1.65;0.0;4.358;1.65;50.31
1981-12-08;-5.79;-3.41;-1.03;0.0;4.597;0.55;46.76
1981-12-09;-6.6;-3.61;-0.63;0.0;4.199;1.21;47.86
1981-12-10;-8.85;-4.96;-1.08;0.0;3.896;0.63;42.03
1981-12-11;-7.5;-4.73;-1.96;0.0;2.224;0.44;43.54
1981-12-12;-7.51;-3.92;-0.32;0.0;1.811;0.63;57.57
1981-12-13;-3.27;-0.06;3.15;0.0;3.237;1.75;74.23
1981-12-14;-4.37;-1.23;1.91;0.0;2.897;1.63;79.38
1981-12-15;-2.97;-0.98;1.02;0.59;2.085;1.52;83.88
1981-12-16;-1.05;0.5;2.05;0.0;2.032;3.27;81.97
1981-12-17;-0.1;1.2;2.49;6.52;1.344;4.22;86.92
1981-12-18;-1.22;2.04;5.3;0.27;1.834;2.28;79.76
1981-12-19;-3.0;0.92;4.84;0.21;2.533;2.58;76.16
1981-12-20;-0.84;1.58;3.99;4.39;3.072;2.57;80.33
1981-12-21;2.05;3.09;4.14;2.34;1.258;2.66;87.57
1981-12-22;-6.49;-1.26;3.98;0.97;3.813;4.19;69.78
1981-12-23;3.93;6.84;9.76;14.96;1.207;2.39;84.01
1981-12-24;-0.4;2.88;6.15;7.65;2.741;2.41;72.13
1981-12-25;-2.13;1.19;4.5;0.0;3.319;2.66;69.37
1981-12-26;-1.57;1.16;3.89;0.0;3.706;3.78;75.83
1981-12-27;-3.82;-0.45;2.92;0.0;2.506;1.7;76.12
1981-12-28;-2.17;0.85;3.87;1.0;3.318;0.98;76.89
1981-12-29;-1.19;0.41;2.0;2.28;3.904;2.08;71.87
1981-12-30;-4.93;-1.98;0.97;0.0;5.191;1.59;62.06
1981-12-31;-6.65;-3.23;0.19;0.0;3.642;0.91;68.7
1982-01-01;-6.57;-6.34;-6.11;0.0;0.672;0.4;56.9
1982-01-02;-4.51;-2.27;-0.03;0.0;1.987;1.2;71.02
1982-01-03;-1.05;2.22;5.49;0.0;3.59;1.26;75.9
1982-01-04;-4.55;-1.08;2.38;0.65;3.934;2.49;69.19
1982-01-05;-4.08;-1.06;1.96;0.0;3.905;2.31;75.36
1982-01-06;-6.65;-2.56;1.54;0.0;4.378;1.58;76.69
1982-01-07;-6.28;-2.36;1.56;0.0;4.483;1.51;78.1
1982-01-08;-6.17;-2.94;0.3;0.0;3.051;1.45;81.55
1982-01-09;-5.4;-2.51;0.39;0.0;3.381;1.55;80.72
1982-01-10;-5.49;-2.57;0.35;0.0;3.137;1.64;82.32
1982-01-11;-8.17;-3.08;2.0;0.0;4.479;5.62;68.11
1982-01-12;-1.28;2.24;5.76;6.41;2.657;3.61;72.25
1982-01-13;-4.36;-1.21;1.95;0.0;4.469;3.03;61.23
1982-01-14;-2.07;0.84;3.75;0.65;3.211;3.79;77.23
1982-01-15;1.25;3.67;6.09;4.65;2.888;0.82;80.7
1982-01-16;-0.93;1.99;4.9;0.42;3.603;1.72;77.21
1982-01-17;-5.37;-1.15;3.08;4.72;5.88;2.61;63.09
1982-01-18;-1.08;1.16;3.39;0.0;5.686;2.73;67.36
1982-01-19;-0.49;2.31;5.11;0.83;2.298;3.91;69.63
1982-01-20;-1.48;0.98;3.43;0.0;4.632;1.22;78.19
1982-01-21;-4.87;-1.08;2.71;0.0;5.613;2.04;67.76
1982-01-22;-1.13;3.51;8.15;0.0;6.744;3.14;69.09
1982-01-23;-0.12;3.54;7.21;0.0;4.69;2.97;69.66
1982-01-24;0.6;2.35;4.11;0.66;2.863;0.9;81.97
1982-01-25;0.54;2.43;4.32;1.31;4.476;1.02;80.02
1982-01-26;1.34;2.23;3.11;0.45;2.249;0.39;87.42
1982-01-27;-3.2;1.1;5.4;0.0;6.807;1.75;67.76
1982-01-28;-1.3;2.25;5.81;0.0;5.503;4.45;69.77
1982-01-29;1.19;2.77;4.35;0.58;2.303;2.35;82.2
1982-01-30;0.45;2.89;5.32;0.0;6.76;2.15;71.98
1982-01-31;0.6;4.67;8.75;6.39;7.109;5.24;66.11
1982-02-01;1.54;4.2;6.85;0.0;7.08;1.23;72.22
1982-02-02;0.41;3.63;6.85;1.5;2.5;4.21;72.42
1982-02-03;4.11;7.64;11.18;0.0;6.51;5.34;60.05
1982-02-04;2.18;5.89;9.6;2.27;1.768;5.05;69.37
1982-02-05;3.71;8.33;12.95;0.0;6.804;4.95;53.08
1982-02-06;6.29;11.61;16.93;0.0;7.5;7.08;53.13
1982-02-07;3.4;7.57;11.73;11.87;7.019;4.8;60.17
1982-02-08;2.78;4.89;7.01;5.01;7.938;0.95;56.82
1982-02-09;1.21;6.11;11.0;5.34;4.508;2.32;64.8
1982-02-10;1.25;3.67;6.08;3.75;2.162;4.5;78.46
1982-02-11;0.77;3.59;6.41;0.0;8.53;3.29;60.15
1982-02-12;-0.61;3.74;8.1;10.09;7.395;3.09;64.56
1982-02-13;1.45;3.8;6.15;0.0;7.701;4.81;58.87
1982-02-14;-1.72;1.97;5.65;0.0;8.782;3.47;52.71
1982-02-15;-8.39;-4.49;-0.58;0.0;4.269;1.24;77.67
1982-02-16;-1.96;3.88;9.71;0.0;7.335;1.62;61.18
1982-02-17;0.53;5.13;9.72;0.0;9.35;1.55;62.4
1982-02-18;-0.3;5.66;11.62;0.0;9.494;1.89;56.47
1982-02-19;2.21;7.99;13.78;0.0;10.899;2.61;53.26
1982-02-20;1.6;7.58;13.55;0.0;10.479;3.17;53.5
1982-02-21;1.13;7.36;13.58;0.0;11.954;2.77;53.33
1982-02-22;-0.46;5.66;11.78;0.0;11.48;1.99;55.24
1982-02-23;0.54;6.24;11.94;0.61;11.85;1.91;54.04
1982-02-24;0.87;4.06;7.25;2.28;7.153;0.88;73.96
1982-02-25;0.35;2.63;4.91;1.13;9.774;3.78;54.35
1982-02-26;0.36;4.73;9.11;5.41;6.566;0.57;61.74
1982-02-27;-1.25;3.53;8.31;0.0;10.289;1.31;51.93
