iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-10;-7.56;-3.13;1.3;0.0;11.389;2.54;50.28
1980-02-11;-8.58;-4.12;0.34;0.0;11.709;1.37;48.7
1980-02-12;-7.67;-2.77;2.12;0.0;12.862;0.58;45.29
1980-02-13;-11.05;-5.24;0.58;0.97;8.243;1.25;52.27
1980-02-14;-17.5;-10.0;-2.51;6.62;4.431;3.6;56.51
1980-02-15;-9.6;-3.42;2.75;0.0;10.996;2.04;50.25
1980-02-16;-7.4;-2.08;3.25;0.56;12.632;2.2;45.31
1980-02-17;-5.64;-0.41;4.82;0.0;8.865;2.2;70.67
1980-02-18;-2.71;3.29;9.29;0.0;12.968;2.65;58.23
1980-02-19;-0.21;4.99;10.2;0.0;12.504;2.21;57.18
1980-02-20;-2.11;4.47;11.05;0.0;12.97;3.1;45.5
1980-02-21;1.23;8.08;14.94;6.44;14.345;2.4;38.33
1980-02-22;3.6;8.4;13.2;0.54;12.196;1.43;55.3
1980-02-23;1.31;5.84;10.37;0.0;8.395;0.63;61.85
1980-02-24;3.05;8.76;14.47;0.0;13.812;2.51;47.49
1980-02-25;-0.26;2.31;4.87;1.25;5.235;1.59;72.31
1980-02-26;-5.59;-2.65;0.28;0.0;8.429;3.69;48.64
1980-02-27;-6.74;-4.03;-1.32;0.0;11.591;2.33;36.58
1980-02-28;-5.83;-3.4;-0.96;0.0;10.253;4.12;42.56
1980-02-29;-5.09;-2.17;0.75;0.0;9.4;3.21;43.55
1980-03-01;-3.6;1.83;7.27;0.0;15.071;1.3;35.94
1980-03-02;-3.44;2.91;9.26;0.0;15.498;2.28;28.94
1980-03-03;-1.9;5.02;11.94;0.0;15.871;2.86;38.23
1980-03-04;-0.87;5.86;12.59;0.0;11.693;4.01;47.79
1980-03-05;0.15;4.23;8.3;0.0;6.515;2.93;51.93
1980-03-06;0.54;7.11;13.68;0.0;17.251;2.21;39.11
1980-03-07;-1.15;6.42;13.99;0.0;17.383;2.11;34.26
1980-03-08;2.05;7.77;13.49;1.5;14.151;2.51;43.38
1980-03-09;1.28;5.76;10.24;5.88;7.137;3.34;58.19
1980-03-10;-0.76;3.35;7.45;0.0;6.671;1.52;62.83
1980-03-11;-2.24;1.61;5.46;0.1;6.631;1.31;63.28
1980-03-12;-1.36;2.95;7.26;0.0;9.067;1.0;55.94
1980-03-13;-1.68;4.59;10.86;0.0;14.53;1.0;48.45
1980-03-14;0.57;4.65;8.73;0.54;5.284;1.64;66.29
1980-03-15;2.32;7.92;13.51;0.0;12.018;1.0;51.02
1980-03-16;0.07;4.41;8.75;0.0;4.808;0.29;66.77
1980-03-17;-0.14;7.14;14.43;0.0;18.227;1.1;38.57
1980-03-18;1.0;5.19;9.38;1.21;10.301;1.67;57.69
1980-03-19;0.51;6.67;12.82;0.0;18.94;3.09;39.14
1980-03-20;-1.54;3.37;8.28;0.0;11.224;2.33;46.18
1980-03-21;0.83;6.15;11.46;0.0;16.784;2.78;44.71
1980-03-22;-0.21;2.78;5.77;2.62;6.191;4.7;63.16
1980-03-23;0.96;5.8;10.65;0.45;18.341;3.3;43.7
1980-03-24;-1.86;4.07;9.99;0.0;19.736;0.79;36.66
1980-03-25;-2.09;5.28;12.65;0.0;19.735;1.94;29.3
1980-03-26;-1.32;5.64;12.61;0.0;9.612;2.38;39.44
1980-03-27;2.32;10.46;18.6;0.0;17.62;2.19;33.59
1980-03-28;3.46;12.22;20.98;0.0;21.125;1.45;32.28
1980-03-29;3.88;12.54;21.2;0.0;20.184;2.39;29.66
1980-03-30;3.9;12.55;21.21;0.0;20.275;1.79;26.38
1980-03-31;3.6;9.15;14.7;0.0;5.852;1.35;46.62
1980-04-01;2.98;10.45;17.91;2.55;12.409;1.29;36.8
1980-04-02;3.63;12.18;20.73;0.0;18.243;1.58;30.73
1980-04-03;6.94;15.45;23.96;0.0;21.866;2.46;23.69
1980-04-04;6.15;15.16;24.16;0.0;22.127;1.78;19.21
1980-04-05;4.86;12.76;20.66;4.88;17.772;0.6;29.26
1980-04-06;6.63;13.96;21.3;0.0;21.694;1.78;37.37
1980-04-07;4.65;11.99;19.33;0.0;23.128;0.38;34.88
1980-04-08;3.92;9.92;15.92;0.83;11.852;1.67;43.88
1980-04-09;4.84;9.77;14.69;0.0;10.002;1.36;49.94
1980-04-10;2.41;8.91;15.42;2.55;19.608;1.43;38.45
1980-04-11;4.24;9.02;13.79;1.21;13.718;1.97;57.14
1980-04-12;3.7;8.7;13.69;0.0;14.27;3.19;44.47
1980-04-13;-1.84;2.48;6.79;1.06;17.0;3.46;46.3
1980-04-14;-3.78;0.61;4.99;1.27;20.002;3.02;38.92
1980-04-15;-3.36;-1.43;0.5;11.57;13.666;3.05;51.6
1980-04-16;-4.02;4.33;12.69;0.0;21.758;1.84;23.98
1980-04-17;1.33;9.05;16.77;0.0;14.226;2.66;35.25
1980-04-18;3.67;11.82;19.98;0.0;22.299;1.78;29.22
1980-04-19;5.06;13.78;22.5;0.0;23.028;1.18;25.82
1980-04-20;5.83;11.97;18.11;2.92;8.682;2.65;35.26
1980-04-21;4.15;10.75;17.34;0.0;19.288;3.5;24.07
1980-04-22;4.32;11.32;18.33;0.0;22.304;3.27;34.61
1980-04-23;4.8;11.01;17.22;0.0;15.007;2.34;41.18
1980-04-24;5.38;12.37;19.36;0.0;23.515;1.21;32.76
1980-04-25;3.5;10.11;16.72;2.4;8.508;2.01;34.64
1980-04-26;5.86;14.26;22.66;0.0;23.233;3.99;26.44
1980-04-27;7.23;13.54;19.85;0.0;4.8;2.52;25.9
1980-04-28;9.7;16.71;23.73;0.0;9.922;1.79;39.05
1980-04-29;5.57;14.08;22.59;5.17;22.817;1.52;30.41
1980-04-30;7.2;13.61;20.02;0.72;12.988;2.73;32.1
1980-05-01;4.69;9.97;15.25;0.0;8.46;2.78;46.49
1980-05-02;5.04;10.36;15.68;5.75;17.212;2.99;42.32
1980-05-03;1.58;8.41;15.24;0.0;19.722;2.31;36.69
1980-05-04;4.24;9.27;14.29;2.38;18.479;2.26;41.47
1980-05-05;5.3;11.47;17.65;0.0;22.73;1.83;38.83
1980-05-06;4.86;12.55;20.24;0.0;24.722;2.26;26.19
1980-05-07;4.46;10.74;17.01;0.0;16.811;2.26;39.63
1980-05-08;5.99;11.29;16.59;1.81;18.192;2.54;52.61
1980-05-09;7.92;15.59;23.27;0.0;25.294;3.17;38.62
1980-05-10;6.46;13.71;20.96;1.98;18.866;2.44;45.12
1980-05-11;8.86;15.96;23.07;3.25;18.501;2.39;34.13
1980-05-12;8.15;15.63;23.1;10.46;18.001;1.42;43.4
1980-05-13;14.82;23.31;31.8;0.0;28.096;1.92;44.71
1980-05-14;12.55;18.43;24.3;0.0;18.127;2.27;44.74
1980-05-15;12.54;18.15;23.76;0.0;25.044;1.83;53.58
1980-05-16;11.19;16.65;22.11;0.0;16.799;2.37;48.47
1980-05-17;8.81;16.57;24.32;0.0;25.711;3.25;31.64
1980-05-18;4.95;9.83;14.71;2.27;13.207;2.27;50.08
1980-05-19;8.84;16.07;23.3;0.0;10.591;1.41;41.38
1980-05-20;8.29;17.58;26.87;0.0;25.267;1.62;31.35
1980-05-21;10.13;16.67;23.21;1.23;19.805;1.92;43.43
1980-05-22;7.41;15.6;23.78;0.0;28.201;0.7;26.81
1980-05-23;9.04;17.45;25.85;0.0;22.081;0.87;25.28
1980-05-24;9.83;17.22;24.61;1.08;20.241;0.87;28.88
1980-05-25;10.0;16.66;23.33;1.59;17.813;1.99;34.71
1980-05-26;9.35;17.16;24.96;0.0;24.152;1.07;26.41
1980-05-27;8.79;15.9;23.02;7.34;17.657;0.77;31.49
1980-05-28;9.65;17.1;24.55;11.95;20.129;1.78;34.44
1980-05-29;11.6;18.27;24.94;1.02;25.722;2.4;39.27
1980-05-30;6.02;12.67;19.32;9.13;24.508;2.1;33.83
1980-05-31;4.74;10.11;15.47;1.62;16.432;3.14;45.9
1980-06-01;3.52;10.23;16.94;0.0;16.858;1.36;34.38
1980-06-02;7.6;14.73;21.86;0.61;10.727;2.74;25.04
1980-06-03;8.05;16.21;24.38;1.37;29.811;0.73;26.22
1980-06-04;13.48;19.55;25.63;1.18;26.109;0.25;36.6
1980-06-05;12.57;18.05;23.53;5.13;19.328;0.84;40.21
1980-06-06;11.57;18.79;26.01;0.0;22.587;2.16;22.12
1980-06-07;12.34;20.48;28.61;0.0;23.156;2.61;15.52
1980-06-08;9.5;16.4;23.3;2.47;15.81;2.75;27.84
1980-06-09;9.24;15.79;22.33;0.47;19.873;1.86;37.07
1980-06-10;9.79;17.48;25.16;0.0;26.942;0.68;26.71
1980-06-11;8.43;14.87;21.3;1.59;25.858;2.48;26.58
1980-06-12;7.79;12.65;17.51;0.0;15.149;2.96;46.09
1980-06-13;6.29;13.34;20.39;0.57;20.546;2.35;39.42
1980-06-14;8.15;15.29;22.43;0.0;25.331;2.06;30.29
1980-06-15;7.17;12.5;17.82;3.28;19.659;3.36;33.92
1980-06-16;7.91;13.03;18.14;4.28;15.987;3.28;58.52
1980-06-17;3.92;11.57;19.21;0.0;21.869;1.97;29.07
1980-06-18;7.81;17.3;26.79;0.0;28.639;1.94;19.76
1980-06-19;10.28;20.98;31.68;0.0;29.536;2.27;15.29
1980-06-20;9.63;16.08;22.53;2.83;8.517;3.26;18.08
1980-06-21;11.19;17.11;23.03;0.0;14.783;2.56;39.11
1980-06-22;9.65;17.71;25.76;0.0;30.469;4.01;18.36
1980-06-23;8.8;17.66;26.52;0.0;30.416;3.87;18.07
1980-06-24;9.21;17.93;26.64;0.0;25.334;2.27;19.73
1980-06-25;11.91;21.09;30.27;0.0;26.296;2.16;22.33
1980-06-26;13.11;22.1;31.09;0.0;28.534;1.43;19.29
1980-06-27;14.77;21.97;29.17;0.0;13.365;2.19;30.92
1980-06-28;13.94;21.8;29.67;2.14;24.3;1.93;30.62
1980-06-29;14.93;20.38;25.82;0.0;20.755;2.07;43.92
1980-06-30;11.98;18.21;24.45;0.0;24.237;2.9;37.77
1980-07-01;7.82;13.32;18.82;0.0;9.749;2.98;42.59
1980-07-02;10.67;18.14;25.6;0.0;28.316;2.26;32.71
1980-07-03;9.77;17.74;25.72;0.0;27.774;2.19;27.82
1980-07-04;10.58;19.16;27.75;0.0;29.161;3.22;19.9
1980-07-05;11.79;20.95;30.12;0.0;27.721;3.76;19.85
1980-07-06;14.22;23.72;33.23;0.0;27.704;3.72;19.82
1980-07-07;16.24;24.91;33.57;0.0;27.261;3.2;21.51
1980-07-08;12.22;22.09;31.97;0.0;29.345;3.92;14.76
1980-07-09;11.09;21.37;31.64;0.0;29.607;3.9;10.03
1980-07-10;12.65;22.46;32.28;0.0;29.282;4.19;13.99
1980-07-11;14.34;24.03;33.72;0.0;27.679;3.59;18.22
1980-07-12;14.68;24.26;33.84;0.0;27.123;3.35;15.55
1980-07-13;14.64;23.6;32.56;0.0;22.256;2.78;14.96
1980-07-14;17.91;24.76;31.6;0.0;24.359;0.79;19.07
1980-07-15;16.27;23.66;31.04;0.0;24.958;1.28;16.05
1980-07-16;19.24;25.19;31.14;0.81;21.081;2.6;31.5
1980-07-17;16.17;21.09;26.0;3.0;16.464;2.82;54.24
1980-07-18;14.4;21.54;28.67;0.0;25.352;3.41;28.11
1980-07-19;13.2;19.73;26.27;0.0;22.788;3.5;28.34
1980-07-20;12.87;19.78;26.69;0.0;26.128;2.61;26.35
1980-07-21;9.7;18.88;28.05;0.0;26.012;2.29;18.79
1980-07-22;14.18;21.88;29.59;4.52;20.785;1.19;22.97
1980-07-23;14.23;21.33;28.42;9.47;19.034;1.79;35.86
1980-07-24;15.02;21.98;28.94;0.0;24.085;3.09;21.1
1980-07-25;12.51;20.06;27.61;0.0;26.02;1.76;16.74
1980-07-26;8.75;19.02;29.28;0.0;25.614;2.4;13.35
1980-07-27;12.87;21.3;29.73;0.0;22.956;2.5;15.8
1980-07-28;14.46;22.41;30.36;0.0;25.053;2.3;22.38
1980-07-29;11.91;23.27;34.64;0.0;24.662;2.2;13.52
1980-07-30;14.7;23.93;33.16;0.61;20.944;2.0;17.74
1980-07-31;15.96;24.48;33.0;0.0;24.29;0.8;15.89
1980-08-01;15.43;25.89;36.35;0.18;26.801;3.54;12.48
1980-08-02;14.94;21.95;28.95;0.0;22.932;2.83;24.93
1980-08-03;11.6;19.86;28.12;0.0;23.801;1.9;19.57
1980-08-04;12.5;20.45;28.39;0.0;23.854;1.49;17.3
1980-08-05;14.52;23.84;33.15;0.0;22.979;3.23;13.38
1980-08-06;15.82;22.91;30.01;0.0;22.255;2.61;24.23
1980-08-07;14.08;20.7;27.32;0.0;20.172;2.31;23.74
1980-08-08;13.41;22.59;31.77;0.0;23.654;2.41;17.03
1980-08-09;13.53;22.13;30.72;0.0;21.642;1.18;16.71
1980-08-10;12.28;22.57;32.86;0.0;26.096;2.31;11.59
1980-08-11;16.21;24.08;31.95;0.0;23.032;2.75;18.72
1980-08-12;12.28;21.57;30.86;0.0;23.344;2.22;14.05
1980-08-13;14.26;22.8;31.35;0.0;23.152;1.91;16.34
1980-08-14;17.26;23.51;29.75;0.0;20.345;2.67;19.92
1980-08-15;12.1;19.47;26.84;0.0;23.731;2.1;13.07
1980-08-16;7.45;17.82;28.18;6.89;21.648;3.06;16.91
1980-08-17;12.36;20.3;28.25;0.0;23.985;2.53;19.08
1980-08-18;12.94;21.05;29.17;0.0;21.688;2.65;18.23
1980-08-19;12.36;20.27;28.19;0.0;23.13;3.73;13.96
1980-08-20;9.86;19.18;28.5;0.0;23.144;2.52;12.81
1980-08-21;11.22;20.34;29.46;0.0;22.2;2.41;15.92
1980-08-22;13.23;19.66;26.09;0.79;23.046;3.37;30.25
1980-08-23;13.99;19.16;24.34;0.0;12.29;3.51;36.18
1980-08-24;14.55;19.51;24.47;5.3;16.617;3.12;46.61
1980-08-25;14.33;20.99;27.65;2.81;17.581;1.79;36.27
1980-08-26;17.2;24.16;31.13;0.0;17.748;2.72;34.71
1980-08-27;12.95;20.38;27.82;3.84;20.191;2.73;34.21
1980-08-28;13.18;20.37;27.56;1.41;19.608;1.2;36.26
1980-08-29;17.52;25.21;32.91;0.0;15.606;1.3;28.0
1980-08-30;15.14;23.5;31.85;0.0;21.771;0.63;19.67
1980-08-31;12.27;22.27;32.26;0.0;21.518;0.8;14.24
1980-09-01;16.04;24.74;33.44;0.0;20.91;1.09;16.93
1980-09-02;17.11;26.38;35.64;0.0;21.203;1.2;15.75
1980-09-03;12.7;23.38;34.05;0.0;20.884;0.56;9.32
1980-09-04;17.35;27.55;37.75;0.0;20.53;2.98;12.63
1980-09-05;18.73;25.45;32.17;0.0;19.957;2.31;20.34
1980-09-06;16.87;24.23;31.58;0.0;19.538;3.23;19.44
1980-09-07;9.48;14.04;18.61;0.87;12.131;3.72;53.74
1980-09-08;6.79;11.57;16.36;2.06;15.217;3.31;46.34
1980-09-09;6.85;13.32;19.8;0.0;18.327;2.09;37.73
1980-09-10;8.18;14.55;20.93;0.0;9.624;4.0;33.86
1980-09-11;6.83;14.41;22.0;0.0;20.206;1.26;27.25
1980-09-12;5.68;14.58;23.49;0.0;19.837;1.41;19.25
1980-09-13;7.51;15.55;23.59;0.0;21.004;1.2;21.74
1980-09-14;8.26;13.47;18.68;0.0;8.264;2.41;49.83
1980-09-15;7.16;12.93;18.7;0.0;18.146;3.21;35.43
1980-09-16;7.71;14.52;21.33;0.0;15.783;3.48;35.45
1980-09-17;6.86;14.22;21.59;0.0;19.065;2.2;29.61
1980-09-18;7.19;14.99;22.78;0.0;18.662;2.92;28.16
1980-09-19;8.23;15.86;23.48;0.0;18.566;3.36;25.98
1980-09-20;8.45;15.89;23.34;0.0;18.461;3.09;22.86
1980-09-21;8.01;15.84;23.67;0.0;18.257;3.02;23.04
1980-09-22;7.61;15.93;24.25;0.0;18.204;3.38;18.45
1980-09-23;7.91;17.07;26.23;0.0;17.721;2.71;17.96
1980-09-24;10.73;19.89;29.06;0.0;17.473;1.2;15.1
1980-09-25;12.48;21.7;30.92;0.0;17.473;1.57;10.63
1980-09-26;14.53;22.48;30.43;0.0;17.274;1.22;9.97
1980-09-27;11.73;20.04;28.35;0.0;17.002;0.69;9.92
1980-09-28;10.48;19.01;27.53;0.0;16.63;0.38;15.05
1980-09-29;9.65;19.57;29.49;0.0;16.514;0.88;12.05
1980-09-30;11.72;20.14;28.56;0.0;16.179;0.32;13.28
1980-10-01;12.42;20.74;29.06;0.0;16.282;0.99;16.08
1980-10-02;10.06;16.1;22.14;5.69;9.214;1.99;38.91
1980-10-03;7.44;12.86;18.27;2.23;9.055;2.65;49.47
1980-10-04;5.11;9.36;13.6;0.0;10.434;2.66;43.98
1980-10-05;2.21;9.83;17.44;0.0;14.742;0.82;30.56
1980-10-06;3.18;11.19;19.19;0.0;14.247;2.65;32.45
1980-10-07;4.24;8.67;13.1;0.0;7.042;2.09;50.82
1980-10-08;1.53;8.76;15.99;0.0;16.22;2.27;25.52
1980-10-09;2.77;11.01;19.25;0.0;15.515;2.98;15.48
1980-10-10;5.47;15.08;24.7;0.0;14.544;3.18;20.45
1980-10-11;9.79;19.77;29.75;0.0;14.921;2.46;15.14
1980-10-12;12.57;21.12;29.66;0.0;14.901;2.46;16.15
1980-10-13;11.4;17.94;24.48;2.16;13.394;1.13;24.99
1980-10-14;10.77;17.25;23.74;0.6;14.335;2.36;29.05
1980-10-15;5.79;11.84;17.89;1.17;6.885;2.59;44.16
1980-10-16;2.29;10.1;17.91;0.0;13.706;1.79;28.04
1980-10-17;5.3;12.57;19.84;0.0;13.376;4.12;32.69
1980-10-18;8.53;11.47;14.41;4.22;4.342;2.65;65.04
1980-10-19;0.76;4.62;8.48;8.18;5.963;4.4;54.94
1980-10-20;-1.87;3.19;8.25;0.0;12.261;2.09;33.3
1980-10-21;0.5;3.11;5.72;0.0;9.397;4.13;29.79
1980-10-22;0.49;6.63;12.78;0.0;12.187;2.0;33.61
1980-10-23;-2.41;3.93;10.28;0.0;9.865;1.48;42.39
1980-10-24;-2.94;3.9;10.73;0.0;12.587;0.79;41.22
1980-10-25;-2.56;3.71;9.97;9.91;12.219;1.47;38.76
1980-10-26;6.02;9.73;13.45;4.17;1.605;3.43;63.31
1980-10-27;1.0;6.92;12.84;0.0;12.342;2.01;43.73
1980-10-28;-1.83;4.38;10.6;0.0;12.59;1.38;35.95
1980-10-29;-2.4;6.76;15.92;0.0;12.142;2.1;29.89
1980-10-30;0.64;8.68;16.71;0.0;11.645;2.18;28.76
1980-10-31;0.09;8.65;17.22;0.0;12.353;1.69;30.96
1980-11-01;-0.12;8.29;16.71;0.0;11.153;1.38;31.23
1980-11-02;2.79;10.32;17.86;0.0;11.274;2.47;30.61
1980-11-03;3.5;11.05;18.61;0.0;10.996;1.59;30.85
1980-11-04;4.32;13.87;23.42;0.0;12.214;1.09;38.32
1980-11-05;4.45;12.16;19.87;0.0;11.787;0.1;38.68
1980-11-06;2.9;11.22;19.55;0.0;12.423;0.96;29.9
1980-11-07;4.25;11.54;18.83;0.0;11.852;1.09;38.51
1980-11-08;3.43;9.73;16.03;0.0;6.038;2.77;34.93
1980-11-09;12.1;18.32;24.53;0.0;11.543;3.19;36.14
1980-11-10;7.32;12.32;17.33;19.42;9.097;1.91;34.58
1980-11-11;7.2;12.0;16.8;11.74;6.003;3.43;38.76
1980-11-12;7.26;9.96;12.67;3.34;6.063;2.54;56.61
1980-11-13;6.25;9.41;12.58;8.12;0.571;3.41;60.02
1980-11-14;9.82;11.88;13.95;4.13;1.159;3.66;77.54
1980-11-15;2.63;7.59;12.55;1.4;5.77;3.09;58.99
1980-11-16;1.72;8.93;16.15;0.0;11.749;3.67;35.8
1980-11-17;8.9;12.66;16.42;8.71;8.846;3.28;58.17
1980-11-18;8.14;10.75;13.36;0.0;3.535;3.99;66.05
1980-11-19;4.51;7.42;10.32;2.5;2.5;2.88;66.03
1980-11-20;4.38;8.46;12.53;5.82;2.122;4.32;62.78
1980-11-21;5.5;8.82;12.13;7.81;1.184;3.28;63.53
1980-11-22;6.17;9.3;12.44;0.0;5.033;3.54;45.17
1980-11-23;4.06;7.41;10.76;8.69;4.39;3.29;53.73
1980-11-24;3.54;8.05;12.56;0.0;6.616;3.85;54.22
1980-11-25;3.07;6.55;10.03;3.9;2.627;4.48;63.79
1980-11-26;2.7;8.81;14.92;0.0;9.233;4.5;44.43
1980-11-27;6.51;10.93;15.36;0.0;9.151;3.72;48.48
1980-11-28;3.67;8.34;13.01;0.0;6.022;3.32;42.78
1980-11-29;2.26;5.88;9.51;0.0;1.818;3.59;72.33
1980-11-30;0.72;5.49;10.25;0.0;7.995;2.45;43.59
1980-12-01;-2.39;3.5;9.38;0.0;8.046;1.31;39.93
1980-12-02;-2.22;3.85;9.92;0.0;7.58;1.35;38.42
1980-12-03;-2.78;3.85;10.48;0.0;7.514;1.64;38.56
1980-12-04;-2.25;4.33;10.9;0.0;8.878;1.11;36.86
1980-12-05;-2.43;2.24;6.91;0.0;0.972;1.61;64.46
1980-12-06;-2.81;2.65;8.11;0.0;7.773;1.87;47.71
1980-12-07;-4.88;1.18;7.24;0.0;7.501;1.79;38.21
1980-12-08;5.52;11.05;16.59;5.42;9.071;2.19;48.35
1980-12-09;3.47;7.39;11.31;0.0;3.718;2.83;64.52
1980-12-10;2.17;6.61;11.05;0.62;3.542;1.92;66.94
1980-12-11;3.57;7.96;12.35;0.0;7.417;1.26;52.48
1980-12-12;0.99;5.79;10.6;0.0;6.826;1.99;45.34
1980-12-13;0.88;5.5;10.12;0.0;5.047;3.68;55.56
1980-12-14;0.59;4.21;7.84;0.0;0.0;5.69;55.38
1980-12-15;4.08;6.49;8.9;2.27;2.198;3.82;79.8
1980-12-16;4.1;7.59;11.08;0.0;3.904;5.12;67.98
1980-12-17;1.78;5.39;9.0;0.0;4.29;7.0;53.6
1980-12-18;5.13;8.08;11.03;0.0;6.636;3.31;41.03
1980-12-19;1.18;4.51;7.84;0.0;4.041;3.62;64.38
1980-12-20;6.01;9.86;13.7;16.93;8.121;3.06;46.88
1980-12-21;3.3;5.89;8.49;7.36;4.158;2.74;75.21
1980-12-22;-0.1;3.45;6.99;12.69;4.898;3.27;60.29
1980-12-23;-6.03;-5.03;-4.02;0.0;5.271;2.58;53.72
1980-12-24;-6.1;-3.82;-1.54;0.0;6.094;2.28;53.02
1980-12-25;-5.73;-3.57;-1.4;0.0;7.84;1.2;45.88
1980-12-26;-5.99;-2.96;0.08;0.57;4.621;1.72;59.94
1980-12-27;-2.25;-0.05;2.15;1.88;3.614;2.11;82.39
1980-12-28;4.99;7.07;9.15;7.32;6.754;2.1;64.26
1980-12-29;1.69;5.13;8.57;0.83;4.063;3.2;65.84
1980-12-30;1.1;3.32;5.53;0.74;3.348;2.85;77.72
1980-12-31;1.68;5.63;9.58;5.27;5.713;3.27;58.17
1981-01-01;-0.77;2.79;6.34;0.0;3.955;5.11;49.47
1981-01-02;-0.43;2.35;5.14;0.64;3.585;4.25;64.03
1981-01-03;-0.68;2.13;4.93;0.0;3.042;4.71;58.32
1981-01-04;-2.78;0.44;3.65;0.0;5.025;2.38;67.6
1981-01-05;-4.8;-2.9;-1.0;0.0;5.54;1.71;68.57
1981-01-06;-6.5;-4.68;-2.86;0.61;5.549;3.04;47.32
1981-01-07;-17.8;-10.57;-3.34;10.5;2.459;4.55;64.04
1981-01-08;-7.64;-1.22;5.19;9.56;10.494;1.12;57.08
1981-01-09;-2.99;-1.17;0.66;0.7;3.757;3.63;80.96
1981-01-10;-5.99;-1.94;2.12;0.0;6.934;1.32;67.18
1981-01-11;-7.05;-2.25;2.55;0.0;6.262;1.57;67.17
1981-01-12;-7.93;-2.84;2.25;0.0;7.366;1.28;56.56
1981-01-13;-6.45;-0.95;4.56;0.0;8.975;2.33;54.64
1981-01-14;-5.25;-0.92;3.42;0.0;8.514;1.76;51.01
1981-01-15;-7.06;-2.71;1.64;0.0;7.854;1.39;46.38
1981-01-16;-6.2;-1.2;3.8;0.0;7.79;2.48;35.56
1981-01-17;-3.49;1.14;5.77;0.0;8.561;3.6;37.6
1981-01-18;-3.27;0.61;4.48;0.0;7.492;4.06;57.84
1981-01-19;-2.85;-0.47;1.91;0.28;5.897;1.38;72.67
1981-01-20;0.53;2.77;5.01;1.02;6.27;1.96;79.46
1981-01-21;-2.78;-0.32;2.13;0.47;5.983;3.47;66.89
1981-01-22;-5.71;-1.91;1.89;0.0;8.038;2.16;54.61
1981-01-23;-8.54;-4.72;-0.9;0.0;8.092;1.0;47.8
1981-01-24;-5.74;-2.44;0.86;0.0;6.617;1.29;65.82
1981-01-25;-5.6;-1.81;1.97;0.0;8.326;3.28;56.73
1981-01-26;-2.83;0.62;4.07;0.0;6.254;4.58;71.46
