iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.18;3.2;6.58;0.0;3.437;2.71;58.91
1981-02-01;0.91;5.05;9.2;0.78;4.111;5.64;54.44
1981-02-02;4.71;7.57;10.43;6.17;2.698;2.22;73.85
1981-02-03;4.56;6.34;8.12;0.32;6.857;4.75;70.76
1981-02-04;6.38;7.61;8.84;1.71;2.595;4.84;83.55
1981-02-05;3.11;6.49;9.87;9.83;3.082;5.63;64.5
1981-02-06;8.48;11.48;14.49;2.98;1.625;6.91;89.21
1981-02-07;6.5;9.04;11.57;0.0;3.536;5.61;73.04
1981-02-08;7.75;10.09;12.44;4.75;2.268;3.95;77.76
1981-02-09;3.15;6.5;9.86;0.0;6.607;2.25;54.35
1981-02-10;1.55;5.57;9.59;0.0;6.712;2.03;50.04
1981-02-11;2.15;4.66;7.17;0.0;4.2;3.26;58.9
1981-02-12;4.82;7.79;10.76;0.0;2.893;6.91;74.45
1981-02-13;7.15;8.96;10.77;3.34;1.717;4.67;90.07
1981-02-14;1.0;3.96;6.91;0.2;5.359;3.48;68.61
1981-02-15;-0.55;1.23;3.0;7.19;3.953;4.4;59.4
1981-02-16;2.51;3.92;5.34;3.83;3.334;5.79;81.47
1981-02-17;-0.63;1.54;3.7;0.41;3.8;6.39;72.39
1981-02-18;-4.45;-1.31;1.84;0.0;8.835;5.59;53.69
1981-02-19;-6.4;-3.33;-0.26;0.0;8.764;3.06;47.19
1981-02-20;-2.68;0.5;3.68;0.43;4.145;3.24;72.3
1981-02-21;-0.04;2.63;5.29;0.0;8.643;1.78;53.3
1981-02-22;-0.3;1.91;4.11;0.0;5.788;3.13;57.5
1981-02-23;-2.99;2.62;8.22;0.0;6.028;1.56;40.08
1981-02-24;1.7;5.73;9.77;0.0;6.973;1.76;52.32
1981-02-25;-1.04;4.46;9.97;0.0;9.399;1.68;35.19
1981-02-26;-1.38;4.59;10.56;0.0;9.673;2.69;40.19
1981-02-27;-0.46;5.2;10.87;0.0;8.513;1.74;39.63
1981-02-28;2.96;8.35;13.74;0.0;9.721;1.69;46.39
1981-03-01;0.72;6.18;11.63;0.0;10.069;1.44;45.14
1981-03-02;0.92;6.77;12.62;0.0;10.318;1.03;45.03
1981-03-03;4.91;8.24;11.57;0.0;5.14;2.27;69.06
1981-03-04;8.31;10.41;12.51;1.61;3.289;3.4;87.58
1981-03-05;8.96;13.82;18.67;0.0;9.945;3.6;62.8
1981-03-06;6.68;10.9;15.12;0.0;9.907;2.61;52.06
1981-03-07;6.73;10.77;14.81;0.0;10.756;3.39;44.95
1981-03-08;6.88;12.15;17.42;0.0;10.544;3.28;52.9
1981-03-09;5.93;9.31;12.7;1.78;4.041;3.73;73.0
1981-03-10;6.64;9.24;11.84;0.94;12.24;5.48;56.77
1981-03-11;4.34;6.83;9.33;2.39;3.873;6.51;69.9
1981-03-12;4.19;7.75;11.31;0.0;13.518;5.09;51.7
1981-03-13;5.6;8.96;12.31;0.46;10.576;2.32;54.65
1981-03-14;6.93;9.28;11.63;6.25;6.054;4.35;77.97
1981-03-15;1.91;6.77;11.63;0.0;12.222;2.52;42.86
1981-03-16;3.02;7.67;12.33;0.0;12.708;1.6;35.05
1981-03-17;0.97;5.89;10.81;0.0;14.319;2.22;47.97
1981-03-18;-0.34;5.41;11.15;0.0;14.185;1.12;31.85
1981-03-19;-0.15;6.09;12.34;0.0;14.106;1.11;33.5
1981-03-20;4.53;6.88;9.24;0.0;7.116;2.14;55.73
1981-03-21;3.97;10.04;16.12;0.0;10.752;1.78;48.43
1981-03-22;3.62;10.02;16.42;0.0;13.788;2.87;41.46
1981-03-23;7.28;8.55;9.83;0.0;4.916;4.09;82.83
1981-03-24;2.02;8.59;15.16;0.0;13.372;2.78;42.94
1981-03-25;5.79;11.13;16.47;0.0;14.635;2.65;38.52
1981-03-26;9.43;13.94;18.44;0.89;9.069;1.26;60.37
1981-03-27;8.79;12.22;15.66;0.0;10.949;1.82;50.71
1981-03-28;9.87;14.37;18.87;0.0;12.881;1.21;50.24
1981-03-29;8.73;12.5;16.27;0.0;15.631;2.68;35.3
1981-03-30;6.9;12.16;17.41;0.0;14.851;3.69;35.72
1981-03-31;7.15;12.14;17.13;0.0;16.037;5.11;25.34
1981-04-01;6.95;11.99;17.03;0.0;15.986;4.22;24.38
1981-04-02;3.29;9.41;15.53;0.0;15.159;6.83;32.56
1981-04-03;-0.13;7.5;15.13;0.0;17.396;5.06;22.72
1981-04-04;-2.73;7.81;18.36;0.0;17.362;3.32;20.28
1981-04-05;2.03;10.07;18.1;0.0;17.393;3.21;24.7
1981-04-06;5.25;11.64;18.04;0.0;17.346;2.38;24.44
1981-04-07;8.38;13.27;18.16;0.0;17.461;2.93;24.69
1981-04-08;8.73;13.41;18.09;0.0;17.251;3.12;22.44
1981-04-09;8.7;13.5;18.3;0.0;18.066;4.13;20.62
1981-04-10;6.78;11.9;17.01;0.0;17.425;2.92;27.87
1981-04-11;7.45;12.22;17.0;0.0;17.171;3.14;24.25
1981-04-12;1.93;6.79;11.66;15.92;4.547;3.01;54.5
1981-04-13;3.28;7.63;11.97;1.67;20.769;2.41;36.61
1981-04-14;4.98;8.78;12.58;3.69;11.299;6.21;46.64
1981-04-15;6.27;9.13;11.99;7.14;6.04;4.98;65.09
1981-04-16;5.88;8.1;10.31;8.47;6.8;1.49;75.53
1981-04-17;4.85;8.12;11.39;2.86;19.773;4.9;46.2
1981-04-18;3.27;6.64;10.02;4.62;14.097;3.25;52.73
1981-04-19;2.01;7.37;12.72;0.0;22.229;4.0;38.56
1981-04-20;3.26;6.2;9.14;2.86;9.276;4.31;53.33
1981-04-21;2.66;7.82;12.97;0.0;17.962;2.61;45.69
1981-04-22;3.21;6.8;10.4;4.38;10.566;3.47;62.74
1981-04-23;2.41;6.04;9.68;0.0;13.827;4.2;54.35
1981-04-24;1.9;4.88;7.87;0.68;14.062;4.31;48.4
1981-04-25;2.18;5.15;8.12;2.56;10.115;4.04;55.28
1981-04-26;2.68;5.68;8.68;3.25;8.014;3.56;60.07
1981-04-27;4.68;9.49;14.3;4.06;15.654;3.92;56.08
1981-04-28;8.58;12.55;16.53;2.44;14.303;4.86;54.33
1981-04-29;10.25;14.83;19.41;4.61;13.274;2.32;62.4
1981-04-30;13.84;18.16;22.47;0.0;23.338;0.9;50.66
1981-05-01;9.0;13.13;17.26;0.84;16.668;1.15;55.46
1981-05-02;7.23;11.77;16.31;0.0;10.157;2.57;61.37
1981-05-03;5.71;14.45;23.19;0.0;25.873;1.49;46.24
1981-05-04;4.96;11.43;17.89;0.0;18.958;0.86;45.66
1981-05-05;9.14;12.83;16.52;0.0;16.163;1.98;44.82
1981-05-06;7.92;11.09;14.26;5.2;14.731;3.71;39.25
1981-05-07;8.82;12.17;15.52;6.46;12.859;1.11;61.14
1981-05-08;5.03;11.13;17.24;0.0;20.419;0.79;43.48
1981-05-09;8.7;14.08;19.47;0.0;22.556;1.3;41.04
1981-05-10;8.86;13.22;17.59;0.0;14.335;1.99;51.52
1981-05-11;8.96;11.23;13.49;7.49;7.105;4.64;84.25
1981-05-12;6.22;9.84;13.46;4.93;10.994;3.55;64.83
1981-05-13;5.7;10.32;14.95;3.23;12.704;1.6;67.28
1981-05-14;9.01;13.48;17.95;1.09;24.284;2.58;52.08
1981-05-15;8.62;13.18;17.73;0.47;18.941;2.0;54.51
1981-05-16;8.52;13.11;17.69;0.46;16.968;0.82;50.39
1981-05-17;7.41;12.72;18.03;0.0;15.176;2.68;48.97
1981-05-18;8.91;12.87;16.82;1.22;12.617;2.09;67.77
1981-05-19;10.8;13.78;16.76;1.17;10.738;1.93;78.39
1981-05-20;9.69;14.64;19.59;0.0;26.604;2.47;47.27
1981-05-21;7.53;11.82;16.11;0.0;10.271;0.99;57.83
1981-05-22;4.08;11.32;18.55;0.0;20.028;1.42;43.25
1981-05-23;8.71;13.63;18.54;0.0;17.014;3.19;46.56
1981-05-24;6.66;12.95;19.24;0.0;24.246;3.54;41.92
1981-05-25;6.14;12.3;18.47;0.0;19.398;3.19;46.61
1981-05-26;7.42;13.28;19.14;0.0;15.326;2.97;52.88
1981-05-27;8.84;14.21;19.59;0.0;21.477;3.32;49.16
1981-05-28;12.0;15.7;19.4;9.07;17.135;2.3;65.13
1981-05-29;13.67;18.1;22.53;7.78;16.65;1.08;59.14
1981-05-30;12.72;16.57;20.43;0.0;17.422;3.16;65.13
1981-05-31;7.69;12.53;17.36;0.0;28.452;2.3;47.16
1981-06-01;7.15;12.22;17.29;0.0;23.669;2.2;47.3
1981-06-02;10.91;14.24;17.57;3.5;15.539;2.29;56.34
1981-06-03;9.48;14.22;18.96;0.0;15.179;3.66;48.95
1981-06-04;14.14;17.12;20.1;0.0;11.699;3.59;74.28
1981-06-05;12.04;18.56;25.09;0.0;23.385;2.58;48.2
1981-06-06;12.34;18.37;24.4;0.0;21.04;2.39;43.98
1981-06-07;12.97;20.73;28.5;0.0;21.991;2.18;51.0
1981-06-08;11.82;17.74;23.66;0.0;29.343;2.29;47.19
1981-06-09;9.55;16.43;23.31;0.0;24.548;2.49;41.09
1981-06-10;16.2;22.5;28.8;6.37;23.071;1.31;58.8
1981-06-11;13.87;19.92;25.97;7.93;12.187;1.59;59.06
1981-06-12;17.47;23.75;30.03;0.49;26.009;2.1;55.76
1981-06-13;14.76;20.7;26.65;1.19;17.829;2.29;54.67
1981-06-14;15.71;19.89;24.07;8.06;18.89;1.01;58.57
1981-06-15;14.74;19.75;24.75;2.86;23.554;1.1;58.21
1981-06-16;13.64;17.6;21.56;0.0;17.224;2.41;65.42
1981-06-17;10.4;15.46;20.51;0.0;22.652;1.1;54.73
1981-06-18;13.06;15.18;17.31;6.11;10.486;3.16;77.05
1981-06-19;10.19;13.68;17.17;0.0;16.938;3.6;58.0
1981-06-20;7.99;11.55;15.12;0.0;18.323;2.68;51.17
1981-06-21;9.15;12.13;15.12;1.99;13.391;1.0;60.36
1981-06-22;9.34;12.53;15.71;2.73;14.854;2.22;58.7
1981-06-23;9.52;12.87;16.21;8.47;10.708;2.68;67.46
1981-06-24;8.49;14.61;20.74;0.52;22.696;1.8;54.94
1981-06-25;10.27;15.48;20.69;3.38;21.525;0.9;66.33
1981-06-26;12.25;18.04;23.82;0.0;22.191;0.99;57.6
1981-06-27;11.03;18.76;26.49;0.0;29.912;1.6;49.03
1981-06-28;13.0;17.28;21.56;4.58;13.435;1.68;76.87
1981-06-29;16.78;21.19;25.59;0.0;19.001;0.83;65.97
1981-06-30;16.44;19.58;22.72;2.0;14.333;0.5;75.39
1981-07-01;13.94;20.13;26.31;0.0;29.782;0.34;50.75
1981-07-02;13.2;18.05;22.91;6.07;10.308;2.29;59.41
1981-07-03;17.11;20.47;23.83;1.41;13.008;2.29;79.58
1981-07-04;14.85;18.93;23.02;0.0;18.396;3.29;55.82
1981-07-05;13.47;17.48;21.49;0.0;21.388;2.18;57.35
1981-07-06;12.14;16.38;20.63;0.0;16.718;1.11;64.72
1981-07-07;10.2;16.11;22.02;0.0;18.744;2.14;51.4
1981-07-08;12.14;16.76;21.38;3.68;14.914;1.62;60.79
1981-07-09;17.53;19.8;22.08;12.08;22.03;3.59;66.54
1981-07-10;12.49;16.29;20.09;0.0;17.952;3.77;65.89
1981-07-11;11.01;15.84;20.67;0.0;19.662;1.83;53.29
1981-07-12;11.23;14.98;18.74;19.36;12.442;2.25;57.98
1981-07-13;11.16;15.39;19.63;15.07;18.323;3.26;60.74
1981-07-14;10.17;14.6;19.03;8.76;17.672;2.87;58.75
1981-07-15;13.25;17.48;21.72;4.0;10.743;2.43;76.62
1981-07-16;15.02;18.73;22.43;0.0;12.405;2.76;78.09
1981-07-17;13.43;16.36;19.29;4.82;14.304;2.25;68.42
1981-07-18;12.0;16.27;20.54;1.93;19.58;2.66;58.75
1981-07-19;11.7;16.64;21.59;1.69;20.143;3.06;57.1
1981-07-20;13.37;18.04;22.72;0.0;18.694;2.23;60.23
1981-07-21;12.32;18.46;24.6;3.48;21.588;0.31;50.42
1981-07-22;14.91;18.37;21.83;4.41;23.2;3.01;63.38
1981-07-23;12.75;16.94;21.13;1.21;17.594;2.05;58.3
1981-07-24;13.85;19.55;25.25;0.0;25.93;2.93;54.04
1981-07-25;14.09;19.64;25.19;0.0;24.262;1.43;51.3
1981-07-26;16.8;20.58;24.35;2.22;19.26;2.04;59.52
1981-07-27;12.97;17.23;21.48;0.0;11.28;3.03;80.47
1981-07-28;12.04;15.0;17.96;0.65;17.478;4.45;56.57
1981-07-29;12.09;17.37;22.64;0.0;15.15;2.98;60.14
1981-07-30;13.29;17.9;22.51;0.0;17.941;2.36;64.01
1981-07-31;11.47;17.04;22.6;0.99;20.763;0.71;43.21
1981-08-01;11.74;16.87;22.0;0.0;20.318;0.35;54.1
1981-08-02;10.06;15.06;20.06;0.0;16.649;3.82;50.39
1981-08-03;14.67;19.7;24.74;0.0;21.72;2.8;50.71
1981-08-04;14.74;21.4;28.06;0.0;19.793;2.84;47.85
1981-08-05;11.29;17.47;23.65;0.0;27.024;3.18;43.78
1981-08-06;12.05;17.27;22.5;0.0;20.528;1.01;45.22
1981-08-07;11.55;16.39;21.23;1.92;19.025;0.76;53.93
1981-08-08;10.03;14.76;19.49;0.0;17.054;1.51;54.14
1981-08-09;11.19;15.2;19.21;0.54;11.991;2.02;72.54
1981-08-10;12.48;16.66;20.84;9.02;8.571;3.05;66.92
1981-08-11;11.14;15.12;19.09;0.0;16.24;4.09;56.57
1981-08-12;12.29;17.75;23.21;0.0;13.644;1.92;50.13
1981-08-13;12.73;20.19;27.65;0.0;27.06;0.38;43.42
1981-08-14;12.41;20.03;27.65;0.0;24.697;0.31;42.04
1981-08-15;14.97;22.41;29.85;0.0;26.213;1.17;40.28
1981-08-16;14.43;22.39;30.36;0.0;26.371;1.31;40.18
1981-08-17;15.28;22.09;28.9;0.0;23.548;0.97;42.74
1981-08-18;14.56;18.32;22.07;0.0;10.627;1.43;60.9
1981-08-19;12.69;17.15;21.61;0.0;15.727;1.5;49.38
1981-08-20;10.38;15.18;19.97;2.93;13.622;2.2;49.37
1981-08-21;7.61;13.88;20.14;0.87;15.381;2.51;42.99
1981-08-22;13.97;17.62;21.26;3.19;15.082;2.83;54.36
1981-08-23;14.18;20.35;26.52;0.99;15.909;2.11;48.13
1981-08-24;15.3;23.2;31.09;0.0;20.968;2.0;47.64
1981-08-25;13.18;21.12;29.05;0.0;17.989;0.24;51.88
1981-08-26;16.75;23.46;30.18;0.0;20.033;1.39;49.53
1981-08-27;14.34;21.26;28.18;0.0;18.635;1.29;47.94
1981-08-28;14.6;21.65;28.7;0.0;21.8;1.58;43.61
1981-08-29;15.03;20.77;26.5;0.0;17.295;3.18;38.41
1981-08-30;10.5;14.69;18.88;4.69;12.516;4.2;45.25
1981-08-31;9.0;14.1;19.19;0.0;10.349;3.27;46.59
1981-09-01;12.93;16.55;20.16;5.47;6.014;3.82;62.37
1981-09-02;11.05;16.76;22.47;0.44;11.534;3.71;59.76
1981-09-03;8.55;15.2;21.84;0.0;20.637;1.56;39.43
1981-09-04;9.92;14.57;19.21;0.0;15.307;2.38;50.73
1981-09-05;8.6;15.16;21.72;0.0;19.28;0.42;42.7
1981-09-06;9.83;16.93;24.04;0.0;18.319;1.91;33.92
1981-09-07;14.46;18.61;22.76;0.0;11.243;0.53;55.07
1981-09-08;11.44;17.61;23.79;8.71;13.266;3.11;38.04
1981-09-09;8.81;14.5;20.19;0.0;15.412;4.53;39.38
1981-09-10;11.32;14.22;17.12;2.46;8.517;5.15;54.24
1981-09-11;11.26;14.43;17.61;0.07;6.922;4.63;61.11
1981-09-12;8.78;14.65;20.52;0.0;16.576;3.77;41.73
1981-09-13;8.45;14.29;20.12;0.0;15.372;1.49;36.52
1981-09-14;10.64;14.9;19.16;0.0;9.485;0.72;53.79
1981-09-15;8.45;15.11;21.76;0.0;16.959;1.21;37.85
1981-09-16;10.61;15.12;19.62;5.46;7.414;2.52;60.97
1981-09-17;11.43;15.49;19.56;0.0;17.352;4.29;47.73
1981-09-18;10.06;12.7;15.33;4.82;4.85;4.14;68.44
1981-09-19;10.26;13.16;16.05;2.29;8.846;4.68;65.09
1981-09-20;9.9;13.46;17.03;7.77;10.346;3.91;54.3
1981-09-21;10.83;14.54;18.24;3.96;6.238;4.9;75.7
1981-09-22;8.39;12.79;17.2;0.54;10.36;3.29;56.62
1981-09-23;8.21;13.2;18.18;0.0;12.785;2.47;50.34
1981-09-24;9.4;16.3;23.2;0.0;12.522;3.88;50.54
1981-09-25;12.02;15.72;19.42;2.92;4.42;2.15;77.39
1981-09-26;10.67;14.93;19.2;0.0;12.113;1.65;52.0
1981-09-27;8.58;12.95;17.31;0.56;8.267;2.33;56.05
1981-09-28;5.81;11.81;17.82;0.0;12.824;3.48;45.56
1981-09-29;10.0;13.69;17.38;5.73;6.783;3.88;64.21
1981-09-30;6.55;10.3;14.06;0.0;5.565;4.09;69.94
1981-10-01;6.78;12.07;17.36;1.88;14.344;4.36;49.61
1981-10-02;11.59;15.48;19.37;3.99;6.629;3.55;70.58
1981-10-03;14.35;18.04;21.72;2.98;9.611;1.61;76.03
1981-10-04;11.23;15.19;19.15;0.0;10.396;1.49;60.1
1981-10-05;9.16;13.9;18.64;0.0;11.59;1.83;48.91
1981-10-06;12.06;13.99;15.92;0.0;3.122;1.41;82.71
1981-10-07;10.2;15.35;20.5;0.0;8.358;1.07;59.26
1981-10-08;4.05;10.21;16.36;0.0;11.913;3.4;53.79
1981-10-09;-0.84;6.23;13.3;0.0;9.524;2.12;41.48
1981-10-10;-0.34;7.51;15.36;0.0;10.454;1.47;36.07
1981-10-11;2.53;9.22;15.91;0.0;9.539;1.18;37.5
1981-10-12;5.17;11.93;18.69;0.0;11.296;2.74;37.46
1981-10-13;7.33;10.59;13.86;0.0;7.166;4.37;58.83
1981-10-14;5.16;10.06;14.96;0.0;8.273;3.32;43.6
1981-10-15;9.61;13.28;16.95;0.0;6.31;4.91;67.21
1981-10-16;9.37;12.9;16.43;0.0;4.571;3.88;74.82
1981-10-17;7.89;13.71;19.52;0.0;9.54;3.52;45.19
1981-10-18;7.04;10.72;14.4;3.82;3.383;2.59;72.09
1981-10-19;4.57;8.64;12.71;0.93;12.277;2.6;45.78
1981-10-20;0.35;6.06;11.77;0.0;9.165;1.32;38.96
1981-10-21;-2.3;4.88;12.06;0.0;8.923;3.14;34.06
1981-10-22;2.11;8.3;14.5;1.76;10.898;3.55;50.12
1981-10-23;2.36;7.61;12.87;0.0;8.768;1.91;52.9
1981-10-24;9.74;12.73;15.72;0.0;4.768;5.47;63.71
1981-10-25;10.62;12.17;13.72;16.05;2.199;4.75;88.15
1981-10-26;6.31;9.87;13.43;0.6;10.571;2.8;60.78
1981-10-27;4.5;9.5;14.5;0.0;6.375;4.02;57.3
1981-10-28;7.3;11.37;15.44;0.0;7.071;5.03;59.93
1981-10-29;7.74;11.65;15.56;0.0;7.56;2.89;55.15
1981-10-30;6.98;11.35;15.72;0.27;7.976;2.78;63.01
1981-10-31;7.48;9.53;11.58;0.66;3.017;1.16;83.43
1981-11-01;5.23;9.62;14.01;0.0;7.64;0.8;55.65
1981-11-02;8.82;13.91;19.0;0.0;6.077;2.85;58.94
1981-11-03;10.08;13.93;17.78;0.0;2.885;4.46;84.76
1981-11-04;8.83;12.84;16.86;0.0;7.028;4.35;75.23
1981-11-05;9.55;12.48;15.42;0.0;5.578;5.54;66.65
1981-11-06;7.79;9.57;11.35;5.98;2.011;3.1;83.67
1981-11-07;6.08;7.54;9.0;0.89;2.373;3.24;85.4
1981-11-08;5.81;8.72;11.64;0.0;3.656;1.14;74.1
1981-11-09;6.38;7.57;8.76;5.01;2.362;3.07;89.2
1981-11-10;2.56;6.25;9.93;0.0;5.95;2.06;60.26
1981-11-11;1.36;4.72;8.09;0.27;6.027;2.84;60.22
1981-11-12;3.68;6.74;9.8;0.0;3.91;1.84;77.05
1981-11-13;-0.41;4.25;8.92;0.0;5.989;3.1;76.62
1981-11-14;4.48;7.2;9.92;0.91;4.426;4.26;77.51
1981-11-15;5.14;8.12;11.1;0.09;4.955;3.74;73.45
1981-11-16;3.8;7.31;10.82;0.0;4.035;2.94;76.77
1981-11-17;4.61;8.77;12.92;4.06;3.467;4.02;75.33
1981-11-18;11.05;12.2;13.35;0.91;5.709;2.8;71.35
1981-11-19;6.33;9.09;11.86;0.0;5.793;2.92;59.67
1981-11-20;6.67;9.21;11.74;0.39;3.659;1.84;78.17
1981-11-21;-0.89;3.98;8.84;0.0;4.933;3.01;72.37
1981-11-22;-4.31;0.35;5.02;0.0;4.82;3.27;81.66
1981-11-23;-3.04;0.4;3.84;0.0;4.648;1.59;75.74
1981-11-24;-4.59;-0.19;4.22;0.0;4.628;0.91;81.51
1981-11-25;-4.62;-0.25;4.12;0.0;4.201;0.86;81.78
1981-11-26;-2.94;0.35;3.65;0.0;3.516;0.89;81.01
1981-11-27;-2.58;-0.08;2.42;0.0;4.557;1.57;72.92
1981-11-28;-2.17;0.03;2.23;1.68;4.359;3.14;67.52
1981-11-29;0.8;4.75;8.69;0.84;3.431;3.3;82.32
1981-11-30;3.31;7.28;11.24;3.31;3.006;6.76;45.48
1981-12-01;1.85;4.48;7.11;0.0;3.508;6.19;77.28
1981-12-02;1.37;4.23;7.1;2.97;2.17;4.43;75.71
1981-12-03;-0.19;3.46;7.12;1.46;5.835;5.7;68.29
1981-12-04;3.01;4.64;6.27;2.87;1.871;4.41;83.28
1981-12-05;2.0;3.83;5.66;2.49;2.208;2.36;86.04
1981-12-06;-1.33;1.24;3.81;0.0;1.318;2.84;86.0
1981-12-07;-1.33;0.67;2.66;0.13;2.689;1.37;80.36
1981-12-08;-0.52;1.13;2.77;0.0;3.046;1.8;74.73
1981-12-09;-0.57;0.78;2.13;0.0;2.139;2.26;72.48
1981-12-10;5.16;7.93;10.7;0.0;2.944;3.02;82.39
1981-12-11;6.26;8.69;11.12;0.0;1.91;3.23;84.43
1981-12-12;9.04;11.52;14.01;0.28;1.446;1.38;91.5
1981-12-13;-0.02;4.8;9.62;0.0;3.49;3.17;62.18
1981-12-14;-1.16;1.44;4.03;0.0;3.399;2.18;72.51
1981-12-15;4.74;6.37;7.99;0.6;0.628;0.57;92.74
1981-12-16;4.84;5.53;6.21;0.0;2.016;0.51;82.54
1981-12-17;3.12;6.22;9.33;0.0;2.798;2.81;75.6
1981-12-18;0.35;2.74;5.13;0.0;2.403;0.93;72.9
1981-12-19;-1.42;0.45;2.32;0.0;3.473;1.75;76.0
1981-12-20;-2.86;-0.97;0.92;0.0;3.696;2.36;43.23
1981-12-21;-3.39;-1.28;0.84;1.14;3.219;1.81;64.65
1981-12-22;-0.62;1.18;2.97;0.0;3.299;1.84;78.77
1981-12-23;-2.14;-0.4;1.34;0.0;3.706;1.24;64.84
1981-12-24;0.8;3.09;5.39;0.24;1.864;2.27;91.37
1981-12-25;1.36;4.68;8.01;2.52;1.434;4.55;73.21
1981-12-26;8.98;10.78;12.57;4.41;1.219;5.57;91.5
1981-12-27;0.69;5.05;9.42;0.0;4.615;3.54;45.96
1981-12-28;-1.4;2.74;6.88;0.0;2.34;5.76;62.52
1981-12-29;6.39;8.82;11.26;8.56;1.92;7.03;91.11
1981-12-30;1.87;2.92;3.98;0.0;2.805;3.55;70.89
1981-12-31;2.36;4.33;6.3;0.0;3.002;3.07;80.36
1982-01-01;0.1;1.72;3.33;0.0;3.135;3.41;79.68
1982-01-02;-0.71;0.93;2.57;0.0;3.713;3.59;75.71
1982-01-03;-1.96;0.3;2.57;3.82;2.941;3.28;69.1
1982-01-04;2.35;4.81;7.27;3.0;5.241;5.39;79.45
1982-01-05;2.61;4.78;6.95;3.56;3.805;6.14;80.58
1982-01-06;0.1;2.2;4.31;0.71;2.471;4.05;77.22
1982-01-07;0.27;3.29;6.3;2.69;2.091;5.2;69.85
1982-01-08;4.69;5.43;6.17;1.01;1.908;5.84;79.02
1982-01-09;3.07;5.09;7.11;0.67;1.897;2.42;85.59
1982-01-10;-0.27;2.89;6.06;0.5;3.137;4.67;67.32
1982-01-11;4.11;6.21;8.3;0.5;1.201;5.23;88.01
1982-01-12;3.6;5.31;7.02;0.62;1.698;1.7;83.98
1982-01-13;1.26;2.56;3.86;5.45;2.396;3.88;78.39
1982-01-14;4.02;6.35;8.69;7.74;3.17;3.97;77.41
1982-01-15;3.9;6.52;9.14;4.26;3.866;5.32;77.61
1982-01-16;4.84;6.95;9.06;1.76;3.652;3.49;83.13
1982-01-17;1.95;3.46;4.97;0.73;1.469;2.5;86.37
1982-01-18;2.5;4.06;5.62;0.0;4.229;1.53;71.87
1982-01-19;1.81;3.56;5.31;0.0;5.005;1.45;68.47
1982-01-20;3.16;5.25;7.33;0.58;3.18;4.07;74.21
1982-01-21;4.02;6.6;9.19;6.52;2.46;5.68;73.04
1982-01-22;4.01;5.45;6.88;6.99;2.802;3.69;85.32
1982-01-23;-1.73;0.4;2.52;0.0;5.956;3.45;66.98
1982-01-24;-0.18;3.01;6.2;5.54;4.313;5.01;77.03
1982-01-25;1.8;3.65;5.51;0.86;1.936;3.81;86.36
1982-01-26;-4.29;0.4;5.08;0.0;2.599;4.05;51.05
1982-01-27;1.06;4.92;8.79;4.49;2.906;4.02;51.66
1982-01-28;2.84;3.13;3.43;0.0;2.271;1.07;73.95
1982-01-29;-1.37;1.05;3.48;0.0;5.844;2.2;60.83
1982-01-30;-1.71;0.6;2.92;0.0;6.086;2.41;59.85
1982-01-31;-1.06;1.8;4.66;0.0;6.115;2.6;59.33
1982-02-01;3.77;6.84;9.92;0.0;1.232;3.06;83.0
1982-02-02;5.81;8.48;11.16;2.49;1.242;3.93;86.55
1982-02-03;-0.31;2.34;4.99;0.0;6.076;2.15;56.12
1982-02-04;-2.99;0.86;4.72;0.0;6.357;2.33;33.55
1982-02-05;-3.12;0.41;3.93;0.0;6.61;2.85;38.14
1982-02-06;-0.32;3.0;6.33;0.0;6.17;2.37;59.98
1982-02-07;0.2;3.06;5.91;0.0;6.262;4.79;66.68
1982-02-08;-1.8;0.82;3.44;0.0;6.877;1.94;54.56
1982-02-09;-0.8;0.79;2.37;4.69;5.371;3.8;61.03
1982-02-10;2.41;6.04;9.66;0.0;5.338;2.13;65.18
1982-02-11;3.29;7.32;11.36;2.42;4.436;3.99;73.78
1982-02-12;9.79;11.77;13.75;10.6;2.146;3.96;90.1
1982-02-13;8.79;13.54;18.3;0.71;6.606;3.66;81.08
1982-02-14;6.68;8.81;10.95;0.0;4.011;3.15;76.42
1982-02-15;8.53;10.96;13.4;3.94;2.57;6.85;80.02
1982-02-16;3.7;6.95;10.2;2.6;4.063;7.78;54.43
1982-02-17;2.47;3.61;4.74;0.0;5.595;3.61;48.18
1982-02-18;3.23;3.72;4.22;0.0;5.711;2.84;51.11
1982-02-19;-1.18;2.64;6.45;0.0;8.981;3.79;34.81
1982-02-20;-4.06;1.14;6.34;0.0;8.759;3.77;30.56
1982-02-21;-3.62;2.45;8.52;0.0;8.224;2.97;41.53
1982-02-22;-0.93;3.75;8.43;0.0;8.741;2.49;32.3
1982-02-23;-4.81;-0.29;4.22;0.0;9.788;3.02;29.16
1982-02-24;-5.24;-0.1;5.03;0.0;9.472;1.63;23.58
1982-02-25;-1.04;1.81;4.66;0.0;10.771;2.56;40.11
1982-02-26;-2.44;-0.19;2.06;0.0;6.597;1.16;55.57
1982-02-27;-1.38;3.69;8.77;0.6;10.808;3.91;44.22
1982-02-28;3.68;6.3;8.92;2.49;5.693;1.26;72.17
1982-03-01;3.06;8.63;14.21;0.0;6.002;2.84;59.95
1982-03-02;6.18;11.99;17.81;0.0;11.153;2.27;60.5
