iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-10;0.39;3.88;7.36;2.76;9.033;8.11;34.88
1980-03-11;-1.62;0.45;2.53;0.0;9.611;5.36;29.91
1980-03-12;-2.3;0.5;3.29;0.0;11.024;3.48;33.22
1980-03-13;-1.86;1.06;3.97;0.0;9.869;2.33;34.42
1980-03-14;-3.85;0.07;4.0;0.0;10.548;1.62;42.01
1980-03-15;-2.77;0.68;4.14;0.0;11.01;2.61;42.0
1980-03-16;-1.12;2.67;6.46;0.0;10.884;3.77;43.34
1980-03-17;-0.53;4.62;9.76;0.0;11.715;2.54;38.84
1980-03-18;3.22;6.0;8.79;6.21;6.346;6.41;68.61
1980-03-19;2.95;5.92;8.89;8.85;7.157;6.13;64.18
1980-03-20;2.42;4.73;7.04;0.0;9.622;4.36;45.34
1980-03-21;1.74;3.86;5.98;2.37;6.196;5.93;66.36
1980-03-22;2.07;3.54;5.02;0.0;11.019;5.53;41.87
1980-03-23;-0.33;2.46;5.26;3.91;5.038;6.42;52.56
1980-03-24;-3.36;-0.23;2.9;0.0;14.287;1.94;26.54
1980-03-25;-2.45;0.85;4.15;0.0;14.218;4.09;27.41
1980-03-26;-0.28;2.09;4.46;0.0;14.755;8.54;28.62
1980-03-27;1.75;4.27;6.78;0.0;15.445;7.79;30.3
1980-03-28;2.87;4.8;6.73;0.0;7.653;6.2;49.16
1980-03-29;1.33;5.5;9.66;0.0;9.592;5.37;47.44
1980-03-30;-1.47;3.56;8.58;0.0;15.111;2.62;40.05
1980-03-31;-1.5;2.62;6.73;3.25;7.322;4.51;69.13
1980-04-01;2.31;5.96;9.62;0.0;15.719;4.42;54.05
1980-04-02;3.82;6.95;10.07;0.41;9.905;5.2;57.57
1980-04-03;3.42;6.21;8.99;0.0;8.997;4.89;55.34
1980-04-04;3.14;6.27;9.39;0.09;4.358;5.97;71.72
1980-04-05;5.37;9.03;12.69;0.0;10.652;5.33;59.32
1980-04-06;3.22;5.36;7.5;5.74;4.13;5.45;84.8
1980-04-07;2.11;3.09;4.07;2.41;16.757;3.84;41.45
1980-04-08;1.89;3.12;4.35;0.74;12.268;1.94;56.0
1980-04-09;2.14;4.04;5.95;2.31;5.601;3.81;70.28
1980-04-10;4.51;7.93;11.35;2.36;13.855;3.3;63.12
1980-04-11;3.56;6.99;10.41;0.0;10.608;5.79;56.29
1980-04-12;2.11;4.72;7.34;0.0;17.01;5.81;31.27
1980-04-13;0.87;4.34;7.82;0.0;17.725;2.75;32.36
1980-04-14;1.3;4.19;7.07;0.0;7.947;0.93;49.25
1980-04-15;4.5;7.42;10.33;1.9;6.21;2.39;77.46
1980-04-16;2.28;6.22;10.16;0.92;10.663;2.5;59.59
1980-04-17;2.5;6.52;10.54;5.04;8.609;1.96;60.52
1980-04-18;3.52;7.75;11.99;0.0;15.733;5.16;47.55
1980-04-19;4.1;6.3;8.51;6.25;6.391;4.49;70.4
1980-04-20;7.65;11.71;15.77;4.62;11.835;2.93;52.11
1980-04-21;7.39;13.44;19.49;0.0;18.579;3.31;38.7
1980-04-22;11.05;14.35;17.64;16.08;20.794;2.91;41.26
1980-04-23;9.38;14.27;19.16;3.63;16.165;0.84;53.71
1980-04-24;10.36;14.21;18.05;12.72;20.306;2.31;45.81
1980-04-25;9.75;13.69;17.63;6.06;11.502;1.82;51.31
1980-04-26;10.34;14.66;18.99;1.27;21.414;2.53;46.62
1980-04-27;10.33;13.52;16.72;5.87;17.119;3.0;65.55
1980-04-28;9.26;12.75;16.25;5.12;17.032;1.1;62.28
1980-04-29;6.86;10.6;14.33;1.23;12.241;3.44;71.58
1980-04-30;5.19;10.32;15.45;2.99;8.51;3.1;56.45
1980-05-01;9.25;13.78;18.31;0.0;20.56;4.26;53.11
1980-05-02;9.58;13.37;17.16;1.64;20.452;4.35;55.98
1980-05-03;9.01;15.23;21.44;0.0;22.899;4.26;49.57
1980-05-04;8.77;14.21;19.66;0.0;22.586;3.93;51.27
1980-05-05;8.36;13.77;19.17;0.0;14.961;2.71;48.35
1980-05-06;8.01;14.82;21.63;0.0;23.503;1.99;48.45
1980-05-07;7.73;11.46;15.18;1.68;10.797;3.43;64.53
1980-05-08;6.56;8.87;11.17;1.02;6.027;3.42;71.78
1980-05-09;5.46;9.28;13.09;0.0;14.818;2.13;53.42
1980-05-10;4.81;9.22;13.63;0.0;18.536;3.87;48.79
1980-05-11;6.54;10.05;13.57;0.0;25.06;4.73;37.22
1980-05-12;6.71;9.21;11.7;0.0;16.677;4.4;43.9
1980-05-13;8.21;11.53;14.85;1.12;18.216;4.56;42.55
1980-05-14;8.47;12.07;15.68;1.98;12.568;5.4;64.64
1980-05-15;10.95;15.13;19.32;4.95;17.879;2.54;47.81
1980-05-16;12.75;17.84;22.93;0.99;23.28;1.23;53.22
1980-05-17;10.4;14.08;17.76;10.17;9.054;1.54;78.53
1980-05-18;11.15;14.55;17.96;8.86;8.477;3.26;77.69
1980-05-19;8.91;12.23;15.55;2.97;7.976;5.22;60.02
1980-05-20;10.01;13.92;17.83;1.04;22.09;2.99;52.25
1980-05-21;11.12;14.41;17.71;2.39;14.958;2.72;71.58
1980-05-22;9.42;11.44;13.46;0.6;7.626;1.61;83.84
1980-05-23;9.27;11.81;14.35;0.76;8.975;1.57;75.69
1980-05-24;10.0;14.22;18.44;0.0;16.327;0.82;60.02
1980-05-25;11.1;16.63;22.16;0.0;20.761;2.05;56.09
1980-05-26;9.63;12.71;15.78;2.98;18.022;3.69;55.08
1980-05-27;9.46;11.36;13.26;9.88;8.004;2.94;82.49
1980-05-28;9.98;12.75;15.53;0.55;12.559;2.75;69.3
1980-05-29;8.7;11.75;14.8;5.09;10.749;2.45;65.77
1980-05-30;8.15;12.51;16.87;0.0;22.785;3.88;56.78
1980-05-31;7.63;13.7;19.76;0.0;24.443;2.06;46.8
1980-06-01;10.32;13.32;16.33;16.18;13.02;4.46;53.99
1980-06-02;8.5;12.14;15.78;12.18;12.43;4.35;72.18
1980-06-03;8.24;13.25;18.27;0.0;21.101;2.46;53.56
1980-06-04;8.83;14.67;20.51;0.0;18.608;1.21;48.86
1980-06-05;12.64;18.0;23.36;0.0;25.382;1.36;57.94
1980-06-06;9.13;13.72;18.31;0.0;13.332;1.37;60.76
1980-06-07;11.74;18.3;24.87;0.0;19.637;0.56;53.64
1980-06-08;9.71;15.71;21.7;0.0;23.884;2.07;47.44
1980-06-09;8.36;13.82;19.28;0.0;26.902;3.15;47.66
1980-06-10;7.79;13.06;18.34;0.0;26.937;4.38;43.62
1980-06-11;8.8;14.85;20.89;0.0;27.132;3.42;44.63
1980-06-12;9.36;16.24;23.13;0.0;26.946;1.51;45.57
1980-06-13;11.95;18.59;25.22;0.0;24.129;1.17;48.62
1980-06-14;11.79;18.07;24.36;0.0;25.55;0.7;49.7
1980-06-15;10.91;17.02;23.12;0.0;26.774;3.03;48.59
1980-06-16;10.52;15.42;20.33;0.0;26.27;3.33;48.88
1980-06-17;8.03;12.4;16.77;0.0;17.294;1.61;50.14
1980-06-18;10.39;13.42;16.45;0.0;18.223;1.48;53.25
1980-06-19;7.89;12.09;16.29;0.0;16.962;1.62;48.72
1980-06-20;6.81;11.55;16.3;2.03;14.786;4.21;47.21
1980-06-21;13.03;16.14;19.26;2.45;11.32;3.42;61.31
1980-06-22;9.41;13.42;17.42;1.39;23.397;2.92;53.42
1980-06-23;7.03;11.9;16.76;0.0;22.92;2.01;45.78
1980-06-24;7.67;12.03;16.39;7.32;11.989;1.92;59.65
1980-06-25;8.09;12.57;17.05;5.8;9.466;3.29;60.92
1980-06-26;9.14;12.92;16.7;5.49;10.13;6.43;65.12
1980-06-27;12.67;15.23;17.78;13.2;16.641;5.21;68.25
1980-06-28;14.49;17.72;20.95;0.56;12.778;4.13;77.21
1980-06-29;15.46;20.68;25.9;0.0;20.854;2.06;56.0
1980-06-30;16.06;21.91;27.75;0.0;24.6;2.99;54.61
1980-07-01;12.7;17.62;22.54;2.96;16.321;2.89;53.12
1980-07-02;12.07;15.73;19.4;0.0;23.705;1.83;49.62
1980-07-03;11.23;14.15;17.07;3.26;11.108;0.81;75.21
1980-07-04;10.7;15.71;20.71;0.0;22.658;0.99;56.32
1980-07-05;9.25;15.29;21.33;0.0;20.442;2.12;48.31
1980-07-06;14.45;19.56;24.68;0.0;19.883;0.79;50.86
1980-07-07;12.18;17.05;21.92;0.0;26.465;2.17;53.09
1980-07-08;9.36;14.09;18.83;0.0;23.93;3.08;50.92
1980-07-09;8.38;13.91;19.45;0.0;25.931;2.69;45.59
1980-07-10;12.15;18.2;24.25;0.0;22.676;2.36;45.21
1980-07-11;14.56;18.69;22.82;25.5;18.732;1.58;47.7
1980-07-12;14.07;17.01;19.94;0.0;24.23;3.09;55.33
1980-07-13;10.07;14.7;19.33;0.0;19.321;1.64;48.39
1980-07-14;12.09;17.4;22.71;0.0;19.902;2.27;47.64
1980-07-15;12.82;18.44;24.06;0.0;26.126;1.27;50.58
1980-07-16;12.82;18.7;24.59;0.0;21.777;1.0;45.68
1980-07-17;14.38;21.09;27.81;0.0;25.133;1.84;49.64
1980-07-18;12.42;18.5;24.57;0.0;24.41;2.31;43.07
1980-07-19;15.17;19.7;24.24;22.69;10.975;3.32;51.01
1980-07-20;12.82;16.52;20.21;0.0;20.354;4.31;53.13
1980-07-21;10.92;15.06;19.2;0.0;17.708;1.62;51.34
1980-07-22;10.84;15.93;21.02;0.0;23.075;2.51;43.48
1980-07-23;15.12;19.43;23.73;6.14;24.5;3.32;42.86
1980-07-24;11.92;16.45;20.98;4.6;24.796;1.81;53.0
1980-07-25;10.42;14.94;19.46;2.73;20.425;2.58;50.8
1980-07-26;9.9;14.64;19.37;5.75;13.897;2.73;49.88
1980-07-27;10.82;15.38;19.95;0.0;21.127;2.1;48.99
1980-07-28;12.26;14.27;16.27;8.24;8.12;2.11;80.4
1980-07-29;14.85;18.54;22.22;0.0;18.244;2.82;50.84
1980-07-30;13.26;16.09;18.91;14.28;7.94;2.8;85.05
1980-07-31;16.08;19.85;23.63;1.89;16.802;2.62;55.79
1980-08-01;13.27;19.26;25.25;0.0;21.319;1.31;50.99
1980-08-02;11.7;16.49;21.29;0.0;26.1;3.27;48.71
1980-08-03;13.27;18.27;23.27;0.0;24.88;3.14;49.01
1980-08-04;13.03;18.29;23.54;0.0;21.997;3.64;48.56
1980-08-05;15.15;19.02;22.88;0.0;23.863;3.83;48.97
1980-08-06;14.25;18.66;23.06;0.0;23.359;5.83;45.13
1980-08-07;14.97;19.55;24.13;0.0;23.395;4.33;45.49
1980-08-08;10.64;15.06;19.48;0.0;15.465;1.51;50.45
1980-08-09;12.22;16.31;20.4;3.66;19.797;1.6;48.73
1980-08-10;10.06;14.23;18.4;9.68;9.925;2.04;54.73
1980-08-11;10.54;14.87;19.19;0.0;17.651;2.04;53.21
1980-08-12;10.62;13.87;17.12;1.01;15.234;4.06;55.67
1980-08-13;9.89;12.69;15.49;12.22;16.616;2.95;54.14
1980-08-14;10.25;14.29;18.33;0.0;19.472;2.85;49.12
1980-08-15;12.4;16.55;20.69;0.0;16.241;2.57;50.87
1980-08-16;11.89;14.88;17.88;1.38;12.797;4.16;59.36
1980-08-17;9.7;13.67;17.65;2.01;15.515;2.94;54.54
1980-08-18;8.92;13.19;17.46;0.95;14.85;2.86;50.77
1980-08-19;13.08;16.07;19.06;2.49;12.115;4.95;59.93
1980-08-20;11.74;14.8;17.87;0.0;11.527;5.83;54.78
1980-08-21;13.1;17.47;21.84;2.89;10.633;3.29;66.72
1980-08-22;16.45;21.9;27.35;0.0;14.786;2.32;51.45
1980-08-23;18.0;20.49;22.98;2.04;15.517;2.64;64.98
1980-08-24;13.99;16.45;18.91;0.0;14.73;4.53;58.91
1980-08-25;12.62;16.07;19.51;1.22;16.582;3.04;50.42
1980-08-26;13.99;17.21;20.42;1.07;10.361;4.58;55.63
1980-08-27;13.24;16.16;19.07;0.0;10.533;2.17;69.62
1980-08-28;11.86;14.79;17.73;4.87;13.803;3.86;55.6
1980-08-29;11.24;13.75;16.27;7.01;13.26;1.05;69.41
1980-08-30;10.71;12.87;15.02;9.86;6.544;2.65;79.41
1980-08-31;11.06;13.87;16.67;11.02;12.443;1.96;55.24
1980-09-01;10.51;12.81;15.11;2.8;13.653;5.83;55.85
1980-09-02;9.46;11.84;14.21;19.86;7.356;6.22;58.99
1980-09-03;8.9;10.43;11.95;17.11;6.097;6.5;62.64
1980-09-04;9.23;10.72;12.21;2.77;11.809;6.46;54.28
1980-09-05;8.9;11.39;13.89;1.88;5.136;4.81;54.3
1980-09-06;7.32;10.34;13.37;9.21;13.82;2.93;49.82
1980-09-07;11.65;15.07;18.49;1.87;4.577;6.51;75.55
1980-09-08;13.36;18.03;22.7;0.0;17.509;2.55;53.9
1980-09-09;12.97;16.62;20.26;0.63;11.559;4.65;65.6
1980-09-10;11.05;13.35;15.64;0.0;6.811;4.17;64.48
1980-09-11;9.95;12.3;14.66;1.3;9.24;6.16;63.14
1980-09-12;9.7;12.1;14.5;0.0;8.012;4.75;55.61
1980-09-13;9.95;13.03;16.1;0.0;7.864;3.29;58.3
1980-09-14;9.14;14.04;18.94;0.0;15.063;3.35;48.06
1980-09-15;8.92;12.87;16.82;2.82;6.413;2.01;73.32
1980-09-16;9.6;13.4;17.2;0.0;12.523;3.62;63.2
1980-09-17;14.23;18.72;23.21;3.74;16.858;3.4;46.96
1980-09-18;11.26;14.53;17.8;0.0;10.689;3.62;64.79
1980-09-19;9.12;13.16;17.2;0.0;13.772;4.05;64.26
1980-09-20;11.17;14.39;17.61;0.0;5.765;2.68;66.8
1980-09-21;11.13;17.09;23.05;0.0;11.876;2.48;45.32
1980-09-22;12.01;14.95;17.9;4.15;6.084;3.08;80.24
1980-09-23;9.79;12.88;15.97;0.0;8.402;4.48;63.51
1980-09-24;9.39;13.21;17.03;0.0;9.489;3.45;50.56
1980-09-25;11.13;13.03;14.92;5.21;7.223;5.3;78.43
1980-09-26;11.22;13.71;16.21;0.0;4.757;3.87;56.09
1980-09-27;10.68;13.13;15.58;0.42;7.096;4.35;69.22
1980-09-28;9.89;11.88;13.87;1.69;8.507;4.48;68.16
1980-09-29;8.64;11.03;13.41;15.72;7.199;5.3;61.37
1980-09-30;9.56;11.72;13.88;0.82;7.166;5.5;60.53
1980-10-01;9.17;10.83;12.49;3.23;6.455;4.25;71.29
1980-10-02;11.23;13.59;15.94;0.0;5.264;3.47;78.26
1980-10-03;11.86;14.78;17.7;0.0;6.144;3.67;68.26
1980-10-04;9.4;13.82;18.25;0.0;6.306;3.29;70.24
1980-10-05;7.31;11.37;15.43;0.0;5.522;2.65;66.65
1980-10-06;5.75;8.68;11.61;0.0;9.396;4.03;44.74
1980-10-07;3.57;7.04;10.51;0.0;9.314;2.66;44.17
1980-10-08;4.54;7.34;10.14;0.0;9.082;5.2;44.77
1980-10-09;3.02;5.67;8.33;0.0;4.588;1.45;60.84
1980-10-10;-0.43;1.87;4.18;14.99;6.455;2.36;55.14
1980-10-11;7.81;9.79;11.77;0.64;5.272;6.28;70.51
1980-10-12;8.21;10.21;12.22;0.9;5.234;6.08;70.17
1980-10-13;6.87;8.43;9.99;3.61;4.35;4.28;79.15
1980-10-14;6.42;8.84;11.25;5.43;5.304;4.06;75.63
1980-10-15;10.21;12.43;14.65;1.16;3.05;5.57;75.95
1980-10-16;10.48;12.96;15.43;1.15;5.917;3.28;59.61
1980-10-17;4.71;9.51;14.31;1.07;5.13;8.7;61.47
1980-10-18;1.85;6.58;11.3;0.0;7.555;2.74;45.07
1980-10-19;5.8;9.78;13.75;0.0;8.414;5.4;44.63
1980-10-20;7.05;9.85;12.64;0.0;4.763;3.29;50.28
1980-10-21;4.31;7.33;10.35;0.0;7.521;3.87;61.33
1980-10-22;5.67;8.2;10.73;0.0;6.928;3.8;66.66
1980-10-23;4.73;7.82;10.91;0.0;7.503;3.87;59.89
1980-10-24;3.75;6.3;8.86;0.0;5.628;5.36;65.71
1980-10-25;3.29;5.69;8.08;0.0;5.866;6.01;62.86
1980-10-26;3.62;5.93;8.23;0.0;7.279;5.47;55.36
1980-10-27;1.95;3.64;5.33;8.46;2.316;2.04;87.34
1980-10-28;2.99;4.93;6.87;3.65;2.34;2.29;88.54
1980-10-29;4.48;5.68;6.88;5.95;1.274;3.75;89.11
1980-10-30;3.97;5.41;6.85;5.6;1.196;2.66;88.41
1980-10-31;5.83;7.58;9.33;0.94;0.743;2.66;88.93
1980-11-01;4.15;8.11;12.07;5.17;1.772;5.86;83.64
1980-11-02;6.14;8.05;9.96;4.84;2.904;5.44;88.19
1980-11-03;7.03;8.83;10.63;18.58;2.33;6.24;88.21
1980-11-04;9.26;11.81;14.37;7.46;3.715;3.07;83.25
1980-11-05;5.83;9.57;13.31;1.95;5.63;2.45;87.39
1980-11-06;3.93;6.77;9.62;0.0;2.89;3.72;83.95
1980-11-07;1.67;3.22;4.77;0.83;2.488;2.59;85.77
1980-11-08;3.16;5.05;6.95;8.62;5.848;4.73;80.55
1980-11-09;5.37;8.04;10.72;1.88;3.11;3.62;86.96
1980-11-10;4.43;7.21;9.99;0.0;1.748;2.3;87.33
1980-11-11;2.6;5.0;7.41;0.0;2.163;2.48;86.34
1980-11-12;1.46;3.38;5.31;3.97;3.627;0.87;79.75
1980-11-13;0.09;2.73;5.38;1.23;3.627;2.02;80.81
1980-11-14;-3.4;-0.14;3.12;0.0;3.142;3.43;83.86
1980-11-15;-2.24;-0.25;1.75;0.0;2.946;2.18;80.28
1980-11-16;-2.47;0.71;3.89;0.0;3.048;2.18;76.38
1980-11-17;-3.71;-0.99;1.73;0.0;2.525;1.71;81.96
1980-11-18;-0.37;0.39;1.16;0.0;3.127;2.81;72.64
1980-11-19;-3.12;-1.56;0.0;0.0;2.174;1.69;68.76
1980-11-20;-2.77;-0.8;1.17;0.0;3.095;1.07;73.92
1980-11-21;-3.46;-0.86;1.73;0.0;2.85;1.12;82.96
1980-11-22;-1.84;1.2;4.24;3.14;2.37;1.27;84.74
1980-11-23;0.32;2.98;5.63;2.79;2.818;1.79;86.8
1980-11-24;-0.22;1.8;3.82;7.28;1.649;1.06;89.96
1980-11-25;-2.49;-1.0;0.49;0.0;2.69;2.04;78.91
1980-11-26;-3.77;-2.17;-0.56;0.0;2.365;1.42;78.64
1980-11-27;-3.11;-1.86;-0.62;0.0;2.971;4.39;73.52
1980-11-28;-3.74;-2.22;-0.7;0.0;2.063;4.67;73.81
1980-11-29;-0.33;1.58;3.5;16.54;1.568;2.44;89.22
1980-11-30;0.93;3.07;5.22;0.0;2.049;2.71;87.78
1980-12-01;-0.73;1.44;3.61;0.0;2.887;2.52;83.11
1980-12-02;-1.37;0.28;1.93;0.0;1.819;1.5;85.29
1980-12-03;-1.43;0.24;1.92;0.4;1.943;4.51;84.08
1980-12-04;-0.18;1.6;3.38;10.46;1.347;5.51;89.45
1980-12-05;-1.48;1.12;3.72;0.52;1.464;2.33;87.68
1980-12-06;-3.13;-0.78;1.57;4.97;3.834;1.81;82.28
1980-12-07;0.59;3.36;6.14;0.55;1.355;3.24;86.42
1980-12-08;0.51;3.3;6.09;0.0;1.819;3.87;84.78
1980-12-09;-1.33;0.83;3.0;1.26;1.106;1.73;81.94
1980-12-10;2.46;4.98;7.51;2.33;1.817;3.23;85.11
1980-12-11;5.6;7.11;8.62;1.65;1.483;2.81;90.2
1980-12-12;2.74;5.16;7.57;0.0;1.562;4.35;87.41
1980-12-13;4.86;6.47;8.09;4.44;2.36;4.1;89.41
1980-12-14;-1.24;2.61;6.47;0.0;1.979;3.43;85.87
1980-12-15;-2.86;-0.82;1.21;0.0;1.578;2.8;83.46
1980-12-16;-0.1;2.7;5.5;0.55;1.229;3.58;88.08
1980-12-17;-3.31;-0.85;1.61;0.0;1.788;2.69;83.57
1980-12-18;-3.88;-1.93;0.02;5.09;1.576;3.8;80.15
1980-12-19;0.84;3.55;6.26;14.0;1.22;4.15;85.76
1980-12-20;3.41;5.21;7.02;14.11;2.723;5.04;84.8
1980-12-21;-4.29;-1.91;0.47;0.0;1.697;3.14;73.15
1980-12-22;-5.83;-3.66;-1.49;0.0;1.577;1.44;80.81
1980-12-23;-6.39;-4.25;-2.12;0.0;2.82;0.4;74.22
1980-12-24;-14.9;-7.33;0.23;4.99;1.35;5.55;66.28
1980-12-25;0.36;2.82;5.28;6.11;1.862;2.41;74.57
1980-12-26;5.8;8.2;10.59;9.99;0.921;7.82;89.05
1980-12-27;3.24;5.71;8.17;15.41;1.582;3.35;84.53
1980-12-28;2.77;3.27;3.78;0.0;1.667;4.82;78.8
1980-12-29;-1.85;-1.07;-0.3;0.0;1.905;3.0;71.42
1980-12-30;-4.66;-3.63;-2.6;0.0;1.694;3.68;66.22
1980-12-31;-9.9;-7.79;-5.67;0.0;1.764;3.69;56.03
1981-01-01;-9.93;-9.16;-8.38;0.0;1.932;1.95;56.55
1981-01-02;-9.25;-6.21;-3.17;0.0;1.926;0.85;74.47
1981-01-03;-14.72;-8.32;-1.92;1.45;2.127;5.02;46.38
1981-01-04;1.78;2.58;3.37;4.09;2.323;5.53;78.18
1981-01-05;-1.82;0.83;3.47;7.61;1.429;6.33;78.25
1981-01-06;-5.06;-1.48;2.09;0.0;2.398;7.54;58.86
1981-01-07;-3.65;1.18;6.0;1.2;1.463;7.57;76.02
1981-01-08;6.54;8.08;9.62;5.43;1.337;9.53;89.08
1981-01-09;5.18;7.44;9.7;3.51;2.094;7.21;86.32
1981-01-10;3.02;5.42;7.81;0.0;2.579;5.42;84.94
1981-01-11;6.05;7.39;8.73;0.0;2.588;5.94;84.72
1981-01-12;3.28;5.02;6.76;2.51;1.718;5.03;77.67
1981-01-13;4.17;5.71;7.24;5.28;1.966;7.13;82.53
1981-01-14;2.43;4.3;6.18;0.0;1.322;6.46;77.95
1981-01-15;0.76;2.75;4.75;5.76;1.535;6.55;77.25
1981-01-16;5.38;6.89;8.41;1.09;1.219;8.24;85.21
1981-01-17;6.56;7.79;9.03;0.89;2.593;6.98;84.74
1981-01-18;3.25;5.05;6.86;2.94;1.909;6.02;74.97
1981-01-19;4.97;6.05;7.14;0.0;1.445;5.22;80.08
1981-01-20;3.26;5.51;7.77;0.0;2.293;3.37;77.98
1981-01-21;5.44;7.17;8.9;0.0;2.966;5.36;84.0
1981-01-22;6.34;7.68;9.02;2.41;1.716;8.01;86.66
1981-01-23;5.63;7.55;9.48;13.42;1.525;9.16;87.55
1981-01-24;3.89;5.04;6.2;5.79;2.208;6.34;67.11
1981-01-25;3.73;5.49;7.25;9.36;2.07;6.46;71.94
1981-01-26;3.88;5.14;6.41;6.32;2.299;7.03;80.67
1981-01-27;0.29;2.33;4.36;3.01;4.469;4.81;63.25
