iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-3.54;-1.76;0.02;2.18;2.258;4.57;77.07
1981-01-23;-11.23;-6.34;-1.45;0.0;3.102;2.62;72.08
1981-01-24;-11.89;-7.96;-4.03;0.0;4.412;1.35;79.39
1981-01-25;-13.24;-5.83;1.59;12.36;3.028;5.46;56.46
1981-01-26;-8.83;-4.15;0.53;0.0;5.552;2.35;52.71
1981-01-27;-7.97;-4.05;-0.13;0.71;4.437;3.37;57.96
1981-01-28;-6.82;-4.0;-1.17;0.0;4.96;3.44;75.85
1981-01-29;-13.41;-9.5;-5.58;1.68;6.814;2.33;53.94
1981-01-30;-11.04;-5.81;-0.59;0.0;3.753;2.63;57.92
1981-01-31;-15.24;-12.48;-9.71;0.0;8.675;1.73;62.11
1981-02-01;-11.48;-7.74;-4.0;0.0;7.697;6.37;77.08
1981-02-02;-15.48;-11.91;-8.34;0.0;7.372;1.67;74.77
1981-02-03;-19.69;-16.62;-13.55;5.17;8.122;4.49;47.55
1981-02-04;-10.6;-8.39;-6.19;5.98;3.174;5.27;68.38
1981-02-05;-15.85;-14.22;-12.59;4.0;7.398;3.28;61.3
1981-02-06;-16.33;-14.02;-11.71;10.21;8.158;3.05;59.61
1981-02-07;-10.59;-7.38;-4.17;3.17;3.853;4.67;64.85
1981-02-08;-17.34;-14.66;-11.99;0.0;7.803;1.29;70.86
1981-02-09;-20.83;-16.11;-11.38;0.0;7.195;2.06;71.63
1981-02-10;-20.61;-16.42;-12.23;0.0;6.914;1.45;63.36
1981-02-11;-15.5;-13.19;-10.88;11.17;5.187;4.4;46.83
1981-02-12;-17.01;-13.6;-10.19;0.0;7.194;2.69;55.01
1981-02-13;-21.8;-17.91;-14.03;0.0;11.2;1.44;58.34
1981-02-14;-24.44;-19.98;-15.52;0.0;11.045;0.68;64.53
1981-02-15;-24.48;-20.52;-16.56;0.0;10.476;0.86;64.7
1981-02-16;-24.43;-19.68;-14.93;0.0;8.135;2.12;71.61
1981-02-17;-24.24;-19.59;-14.94;0.0;8.412;1.81;68.62
1981-02-18;-19.72;-16.2;-12.67;0.0;8.126;2.47;39.38
1981-02-19;-12.35;-7.1;-1.85;0.0;4.984;4.49;63.34
1981-02-20;-13.19;-7.06;-0.94;0.0;8.125;4.69;66.13
1981-02-21;-9.75;-4.76;0.23;3.69;4.014;5.37;58.51
1981-02-22;-12.37;-10.15;-7.93;0.0;13.095;2.67;79.16
1981-02-23;-14.86;-11.14;-7.42;0.0;11.318;3.14;64.77
1981-02-24;-15.06;-10.35;-5.63;2.57;12.3;3.61;75.3
1981-02-25;-13.53;-7.69;-1.86;0.0;8.738;7.29;58.46
1981-02-26;-13.19;-8.04;-2.9;0.0;8.702;2.28;54.28
1981-02-27;-14.11;-8.53;-2.95;6.97;6.594;1.14;61.91
1981-02-28;-13.2;-7.14;-1.09;4.05;8.171;3.23;43.4
1981-03-01;-12.25;-7.58;-2.91;13.24;8.427;2.34;27.95
1981-03-02;-26.89;-22.56;-18.23;0.6;16.315;3.85;78.36
1981-03-03;-20.13;-16.46;-12.8;0.0;14.335;4.25;64.89
1981-03-04;-19.99;-13.79;-7.59;1.96;13.946;2.93;60.73
1981-03-05;-9.91;-6.33;-2.74;1.18;7.097;4.0;74.1
1981-03-06;-25.57;-20.71;-15.86;2.95;16.606;4.21;71.33
1981-03-07;-6.08;-5.26;-4.44;1.65;8.603;1.67;90.5
1981-03-08;-26.99;-20.93;-14.88;0.0;19.9;6.36;81.47
1981-03-09;-20.12;-14.79;-9.45;0.0;19.183;7.41;71.07
1981-03-10;-11.68;-11.15;-10.62;1.16;17.868;4.52;91.19
1981-03-11;-18.99;-15.74;-12.5;0.0;19.574;5.52;79.4
1981-03-12;-18.16;-13.84;-9.53;0.0;19.321;5.08;72.1
1981-03-13;-18.93;-14.72;-10.51;0.76;19.157;5.62;75.3
1981-03-14;-5.85;-2.89;0.07;0.0;11.124;4.91;42.36
1981-03-15;-6.11;-1.89;2.33;4.25;12.109;2.28;38.44
1981-03-16;-10.92;-7.31;-3.7;1.89;8.808;3.69;75.78
1981-03-17;-10.56;-6.65;-2.73;0.0;9.088;3.55;78.25
1981-03-18;-17.63;-11.63;-5.64;0.0;13.995;2.74;75.06
1981-03-19;-19.31;-13.65;-8.0;0.0;20.526;6.11;68.6
1981-03-20;-4.92;-1.79;1.34;0.0;15.749;6.68;36.11
1981-03-21;-6.54;-3.21;0.12;1.01;8.061;6.31;52.24
1981-03-22;-9.83;-6.43;-3.03;0.0;11.06;3.91;73.52
1981-03-23;-8.53;-5.04;-1.56;0.0;7.132;6.67;74.87
1981-03-24;-5.42;-2.08;1.25;0.0;16.096;5.74;36.5
1981-03-25;-4.43;-0.74;2.94;9.18;12.698;5.48;43.4
1981-03-26;-6.64;-3.42;-0.21;0.58;8.148;6.84;55.29
1981-03-27;-4.51;-1.13;2.26;1.07;14.497;4.26;38.65
1981-03-28;-7.26;-3.26;0.74;1.12;18.582;5.31;41.2
1981-03-29;-9.43;-5.45;-1.46;0.0;15.325;2.96;53.54
1981-03-30;-6.29;-2.21;1.87;0.0;16.954;6.49;44.44
1981-03-31;-6.58;-2.42;1.74;0.0;18.352;7.07;41.36
1981-04-01;-4.84;-1.03;2.78;0.0;7.68;1.98;48.05
1981-04-02;-6.58;-3.0;0.58;0.0;15.841;3.1;47.74
1981-04-03;-3.46;1.16;5.78;0.0;17.4;4.95;33.73
1981-04-04;-6.11;-1.4;3.31;6.35;15.808;3.92;46.95
1981-04-05;-7.42;-4.24;-1.05;0.0;21.152;5.0;62.9
1981-04-06;-4.75;-0.53;3.68;0.67;11.289;6.28;61.46
1981-04-07;-3.74;-0.02;3.71;1.86;7.959;5.69;61.56
1981-04-08;1.47;7.08;12.68;1.58;16.288;4.16;43.1
1981-04-09;-3.55;0.66;4.86;0.0;5.842;3.49;63.53
1981-04-10;-1.4;7.21;15.83;0.61;18.972;5.88;41.89
1981-04-11;5.67;11.82;17.96;0.0;19.799;5.99;38.45
1981-04-12;0.94;6.27;11.61;0.0;16.978;5.75;41.37
1981-04-13;1.59;8.29;15.0;12.0;19.246;2.93;37.15
1981-04-14;-1.45;4.05;9.55;0.0;6.063;4.63;60.62
1981-04-15;-3.8;0.95;5.7;0.0;6.901;2.61;67.55
1981-04-16;-1.8;0.35;2.51;0.0;6.098;2.06;71.07
1981-04-17;-3.84;0.79;5.43;0.0;10.341;2.71;55.39
1981-04-18;-2.31;3.57;9.45;0.0;13.261;3.15;41.48
1981-04-19;0.73;7.35;13.96;3.25;20.96;1.99;44.93
1981-04-20;4.35;9.59;14.82;0.28;17.313;1.49;39.65
1981-04-21;-0.54;6.46;13.47;0.0;17.0;2.92;38.05
1981-04-22;1.54;4.84;8.13;0.68;6.747;4.66;61.42
1981-04-23;0.84;5.45;10.05;0.79;11.528;5.08;57.49
1981-04-24;6.0;11.93;17.86;1.76;25.875;3.53;38.44
1981-04-25;5.46;8.77;12.07;0.06;6.678;2.68;61.93
1981-04-26;4.66;10.96;17.25;0.0;18.778;4.8;46.79
1981-04-27;7.89;14.66;21.42;1.09;17.193;4.7;38.11
1981-04-28;6.19;12.12;18.04;0.0;19.782;3.77;47.76
1981-04-29;7.17;10.64;14.12;0.89;6.421;3.45;54.5
1981-04-30;2.64;6.58;10.52;0.0;12.89;4.48;45.08
1981-05-01;5.0;11.89;18.79;11.33;7.738;6.92;38.0
1981-05-02;5.11;9.44;13.77;0.86;18.992;4.9;42.09
1981-05-03;1.89;8.13;14.37;0.0;20.625;4.58;33.27
1981-05-04;3.42;11.69;19.96;0.0;21.684;6.22;28.7
1981-05-05;8.63;13.94;19.25;0.0;14.405;5.45;52.06
1981-05-06;10.54;17.37;24.2;0.0;24.136;4.83;37.26
1981-05-07;8.02;15.64;23.26;0.0;24.77;3.37;31.7
1981-05-08;7.58;14.45;21.32;2.48;12.269;4.18;47.65
1981-05-09;10.65;16.86;23.08;9.13;16.203;2.62;47.11
1981-05-10;9.3;13.3;17.31;0.57;11.237;1.67;67.62
1981-05-11;6.48;11.88;17.28;0.0;18.003;2.97;51.92
1981-05-12;7.88;12.88;17.88;0.0;16.177;3.76;38.5
1981-05-13;4.01;8.93;13.86;0.0;24.204;3.91;18.64
1981-05-14;7.01;12.79;18.56;2.82;15.625;3.12;36.51
1981-05-15;8.21;12.73;17.25;0.0;21.888;1.59;48.56
1981-05-16;9.02;12.78;16.53;9.0;8.262;2.51;74.18
1981-05-17;10.65;14.98;19.32;2.59;8.402;1.85;63.75
1981-05-18;10.15;15.02;19.88;0.0;17.826;2.67;57.61
1981-05-19;8.48;13.3;18.12;2.25;15.657;2.57;71.07
1981-05-20;6.96;12.18;17.39;1.93;20.868;4.9;46.82
1981-05-21;6.68;11.19;15.7;1.6;19.665;5.19;50.74
1981-05-22;7.24;12.74;18.24;8.12;18.239;4.15;46.61
1981-05-23;10.11;13.13;16.15;6.26;7.05;2.67;81.25
1981-05-24;10.14;14.98;19.82;0.0;21.212;4.28;45.29
1981-05-25;9.39;14.04;18.7;12.1;16.273;5.26;56.04
1981-05-26;9.38;14.35;19.32;1.13;20.035;4.65;50.89
1981-05-27;10.29;13.89;17.49;4.4;12.77;2.28;67.62
1981-05-28;9.74;14.25;18.75;1.86;13.151;1.58;64.73
1981-05-29;12.07;17.4;22.73;0.0;22.241;1.47;43.32
1981-05-30;10.78;17.21;23.65;0.0;20.388;2.1;45.49
1981-05-31;11.37;17.34;23.3;3.21;17.511;2.37;47.04
1981-06-01;12.14;16.9;21.66;5.86;12.203;1.6;63.49
1981-06-02;11.72;18.0;24.27;2.23;19.785;2.27;55.69
1981-06-03;12.47;18.06;23.65;2.36;19.816;2.7;53.25
1981-06-04;11.4;16.74;22.08;8.78;12.086;3.3;50.65
1981-06-05;9.5;15.76;22.02;6.6;12.384;3.3;48.19
1981-06-06;14.59;18.77;22.94;0.99;22.194;1.38;58.59
1981-06-07;11.99;16.66;21.32;0.0;16.914;2.39;62.46
1981-06-08;10.12;16.02;21.91;0.0;17.383;2.1;55.66
1981-06-09;11.58;18.59;25.59;0.0;23.115;2.68;43.34
1981-06-10;10.98;17.27;23.55;3.48;20.129;2.21;51.67
1981-06-11;14.62;19.45;24.29;7.52;12.822;2.39;50.94
1981-06-12;17.46;22.19;26.91;0.0;23.337;2.4;50.67
1981-06-13;16.31;21.35;26.39;0.0;19.897;2.2;56.09
1981-06-14;15.45;21.57;27.69;0.0;30.549;2.1;44.31
1981-06-15;12.84;18.93;25.02;0.0;29.288;2.42;34.92
1981-06-16;11.15;18.21;25.27;0.0;22.9;2.48;35.15
1981-06-17;15.54;20.96;26.39;0.0;20.033;0.93;39.55
1981-06-18;14.83;20.61;26.4;0.0;18.836;0.98;41.25
1981-06-19;14.64;21.17;27.7;0.0;22.663;1.29;36.53
1981-06-20;14.22;19.5;24.78;3.12;18.615;3.43;41.75
1981-06-21;10.49;11.93;13.37;9.55;8.046;4.44;70.35
1981-06-22;11.82;14.03;16.24;9.5;7.234;3.81;74.34
1981-06-23;11.5;14.16;16.83;0.0;9.344;3.9;81.41
1981-06-24;11.01;15.89;20.78;0.0;18.847;1.73;46.37
1981-06-25;11.73;16.64;21.56;0.0;19.231;2.24;43.97
1981-06-26;13.22;15.73;18.24;5.6;12.347;2.76;70.26
1981-06-27;12.54;14.27;15.99;9.49;8.7;3.26;83.51
1981-06-28;12.76;17.81;22.86;0.0;23.594;4.11;49.57
1981-06-29;13.24;17.25;21.25;0.0;25.373;2.6;47.18
1981-06-30;16.46;21.27;26.09;0.0;28.835;4.19;39.62
1981-07-01;15.92;19.8;23.69;22.05;22.092;3.45;46.31
1981-07-02;12.28;16.55;20.83;0.18;25.175;3.7;51.47
1981-07-03;10.34;16.48;22.62;0.0;22.274;2.02;35.15
1981-07-04;12.33;15.02;17.72;9.22;11.267;4.06;70.68
1981-07-05;13.2;16.74;20.29;2.1;18.395;3.64;67.7
1981-07-06;11.55;15.96;20.36;0.63;16.025;4.03;64.72
1981-07-07;13.91;19.7;25.48;0.0;25.614;2.86;41.31
1981-07-08;17.91;21.84;25.78;9.46;24.335;3.03;46.47
1981-07-09;17.14;20.91;24.67;1.08;22.345;2.11;53.72
1981-07-10;15.49;19.46;23.42;12.86;12.317;2.69;65.17
1981-07-11;19.05;23.68;28.31;0.0;24.334;2.52;45.8
1981-07-12;16.26;21.87;27.47;0.0;22.933;2.11;45.3
1981-07-13;14.5;19.98;25.47;0.0;26.806;2.42;36.81
1981-07-14;12.38;18.43;24.48;0.0;22.758;2.76;36.71
1981-07-15;12.04;18.48;24.93;0.0;24.382;2.64;33.0
1981-07-16;11.46;18.9;26.34;0.0;23.456;3.27;31.58
1981-07-17;13.56;20.37;27.17;0.0;23.573;3.04;36.97
1981-07-18;18.85;23.52;28.2;0.34;22.661;1.2;49.57
1981-07-19;19.07;23.59;28.1;0.0;24.578;2.59;48.47
1981-07-20;15.11;20.38;25.65;4.34;18.271;2.58;54.61
1981-07-21;14.97;20.54;26.11;0.0;22.308;2.49;42.27
1981-07-22;14.03;17.75;21.47;0.36;11.376;3.09;72.47
1981-07-23;17.05;20.43;23.81;13.0;9.838;1.3;71.2
1981-07-24;18.04;23.04;28.03;0.0;24.546;2.03;52.68
1981-07-25;16.4;22.19;27.98;0.0;23.87;2.69;41.27
1981-07-26;17.72;23.8;29.88;0.0;23.684;4.03;40.91
1981-07-27;19.68;25.43;31.17;0.0;23.49;3.71;40.98
1981-07-28;19.96;26.49;33.02;0.0;22.919;2.89;38.75
1981-07-29;20.72;25.44;30.16;0.0;23.418;2.17;42.68
1981-07-30;19.55;26.04;32.53;0.0;23.294;1.38;37.91
1981-07-31;16.89;24.2;31.52;0.0;23.087;1.5;32.54
1981-08-01;17.67;24.53;31.39;0.0;19.054;1.5;36.7
1981-08-02;17.54;24.19;30.84;0.0;20.754;0.88;37.7
1981-08-03;14.85;20.26;25.67;9.36;15.905;2.77;48.52
1981-08-04;15.43;20.59;25.75;0.0;11.557;2.99;53.71
1981-08-05;13.84;19.11;24.37;0.0;23.452;2.17;30.99
1981-08-06;13.62;18.99;24.36;0.0;19.677;3.93;37.53
1981-08-07;13.34;19.05;24.77;0.0;23.438;3.49;29.44
1981-08-08;12.37;18.82;25.26;0.0;20.107;1.96;29.78
1981-08-09;12.92;19.49;26.06;0.0;18.883;1.78;29.9
1981-08-10;14.76;21.36;27.97;0.0;16.716;2.47;35.84
1981-08-11;17.38;23.68;29.99;0.0;17.366;2.08;32.55
1981-08-12;16.7;22.29;27.88;0.38;24.948;2.27;31.29
1981-08-13;16.74;22.34;27.95;0.0;22.887;2.58;34.07
1981-08-14;13.15;19.52;25.89;0.0;22.289;2.49;28.42
1981-08-15;12.06;19.14;26.21;0.0;21.858;2.47;26.49
1981-08-16;11.8;19.8;27.81;0.0;21.314;3.08;25.71
1981-08-17;13.62;21.38;29.14;0.0;20.948;3.3;25.45
1981-08-18;14.07;20.95;27.82;0.0;20.995;2.91;25.69
1981-08-19;15.85;21.88;27.91;1.13;18.642;2.27;39.07
1981-08-20;15.66;19.07;22.48;0.0;11.951;2.19;50.93
1981-08-21;13.3;16.7;20.1;0.0;10.123;0.86;43.36
1981-08-22;12.33;17.28;22.23;0.0;14.242;3.65;31.21
1981-08-23;11.07;16.76;22.44;0.0;11.061;2.09;30.9
1981-08-24;11.68;16.52;21.37;1.82;9.433;4.54;37.76
1981-08-25;15.29;19.64;23.99;13.02;8.583;3.1;54.97
1981-08-26;17.74;22.11;26.49;0.0;18.242;3.61;41.19
1981-08-27;14.08;19.59;25.1;0.0;19.111;3.49;33.22
1981-08-28;11.62;17.97;24.33;6.53;13.795;5.83;31.31
1981-08-29;13.89;17.68;21.46;2.74;18.865;0.89;43.17
1981-08-30;11.17;15.55;19.94;0.0;12.467;0.49;50.37
1981-08-31;10.66;16.91;23.15;0.0;17.897;2.7;33.18
1981-09-01;11.93;14.31;16.69;5.21;4.577;2.79;83.74
1981-09-02;12.76;18.49;24.22;0.0;17.861;3.71;40.42
1981-09-03;11.51;17.93;24.35;0.0;17.03;3.3;37.27
1981-09-04;12.52;18.71;24.91;0.0;16.957;2.61;33.72
1981-09-05;15.67;19.29;22.91;0.0;4.601;3.08;46.32
1981-09-06;13.02;15.85;18.68;4.53;4.748;3.21;60.7
1981-09-07;12.81;16.47;20.13;0.0;15.108;2.5;34.34
1981-09-08;11.25;13.97;16.69;8.97;6.223;0.99;75.04
1981-09-09;10.14;12.8;15.47;1.49;7.473;4.67;60.67
1981-09-10;8.08;8.49;8.9;16.43;4.399;5.59;87.03
1981-09-11;10.04;12.5;14.97;2.06;6.757;3.08;69.44
1981-09-12;9.39;11.81;14.23;2.23;3.323;1.48;75.0
1981-09-13;8.27;13.25;18.24;5.5;9.216;3.48;63.09
1981-09-14;12.18;15.85;19.52;0.0;13.466;2.98;56.08
1981-09-15;10.77;15.17;19.58;0.0;12.792;2.89;45.22
1981-09-16;10.87;14.45;18.03;2.92;4.683;3.67;66.46
1981-09-17;10.96;16.56;22.16;0.97;14.718;1.6;48.7
1981-09-18;11.9;16.61;21.33;3.53;6.788;2.98;62.17
1981-09-19;11.16;15.86;20.56;0.0;13.086;1.69;50.2
1981-09-20;10.0;14.99;19.99;0.0;8.985;4.06;45.85
1981-09-21;8.78;14.78;20.78;5.93;9.371;3.84;44.64
1981-09-22;9.92;14.14;18.36;0.0;3.41;0.76;86.42
1981-09-23;8.43;14.2;19.96;0.0;13.333;2.69;43.78
1981-09-24;7.0;13.82;20.64;0.0;14.291;5.48;33.17
1981-09-25;11.57;15.6;19.62;0.0;6.248;3.28;59.48
1981-09-26;13.66;19.36;25.06;0.0;12.152;3.09;42.88
1981-09-27;11.45;18.48;25.5;0.0;13.469;2.62;35.21
1981-09-28;9.53;16.41;23.3;0.0;14.005;2.55;39.93
1981-09-29;10.29;16.21;22.14;0.0;5.815;2.53;46.92
1981-09-30;6.78;13.17;19.55;0.0;12.117;3.2;44.36
1981-10-01;4.87;11.05;17.24;10.17;10.392;2.64;51.3
1981-10-02;10.94;14.32;17.69;0.0;4.182;2.32;75.26
1981-10-03;14.49;20.05;25.61;0.0;12.589;5.0;40.22
1981-10-04;9.97;14.07;18.16;0.0;7.284;4.56;32.56
1981-10-05;11.1;15.32;19.53;0.0;13.283;2.31;32.34
1981-10-06;8.54;13.54;18.55;0.0;13.196;1.78;34.81
1981-10-07;12.67;16.93;21.18;0.0;9.084;1.5;58.23
1981-10-08;6.49;11.48;16.47;0.29;5.091;3.35;62.41
1981-10-09;5.77;10.58;15.39;0.0;10.015;3.07;35.09
1981-10-10;5.87;11.49;17.11;0.0;11.635;3.39;35.74
1981-10-11;6.5;13.03;19.56;0.0;7.0;3.65;38.48
1981-10-12;9.73;15.7;21.66;0.0;10.031;2.97;42.66
1981-10-13;5.24;10.35;15.46;0.0;11.094;5.34;34.06
1981-10-14;1.55;6.33;11.12;0.0;11.555;2.58;31.73
1981-10-15;1.29;6.87;12.44;0.0;12.057;4.81;30.05
1981-10-16;4.65;8.17;11.69;0.0;4.098;3.06;36.26
1981-10-17;3.74;7.32;10.9;0.0;5.161;3.68;46.69
1981-10-18;2.09;6.24;10.38;0.0;4.094;2.61;58.2
1981-10-19;8.92;14.46;20.01;0.0;8.154;4.08;52.54
1981-10-20;5.06;10.4;15.75;0.0;5.12;5.44;48.46
1981-10-21;3.05;5.54;8.04;0.0;9.565;3.47;31.57
1981-10-22;-0.58;2.19;4.95;0.0;4.284;3.35;45.86
1981-10-23;-0.55;2.45;5.44;0.0;3.877;1.5;61.1
1981-10-24;2.88;6.08;9.29;5.74;5.263;2.67;65.83
1981-10-25;3.79;7.63;11.48;0.0;7.236;3.56;63.18
1981-10-26;2.06;6.11;10.15;0.0;9.473;2.65;41.46
1981-10-27;4.93;9.29;13.65;1.62;9.819;4.4;43.75
1981-10-28;-0.05;4.61;9.28;0.0;5.997;4.42;38.51
1981-10-29;-1.5;1.56;4.63;0.0;7.045;2.8;29.04
1981-10-30;-3.16;0.54;4.23;0.0;7.31;2.8;36.86
1981-10-31;-3.39;0.07;3.54;0.0;6.99;2.46;27.14
1981-11-01;-2.47;-0.75;0.97;11.84;4.308;1.66;31.53
1981-11-02;-0.84;0.17;1.18;5.02;2.487;2.46;86.4
1981-11-03;1.17;2.21;3.25;0.5;1.53;1.54;89.47
1981-11-04;1.9;3.91;5.92;0.0;3.187;2.19;80.58
1981-11-05;1.58;2.99;4.4;0.0;2.227;1.15;84.08
1981-11-06;0.6;2.73;4.86;0.0;3.393;2.05;85.3
1981-11-07;-0.11;4.27;8.64;0.0;6.145;1.99;46.09
1981-11-08;-0.69;2.61;5.9;0.0;5.854;3.3;66.65
1981-11-09;0.28;3.51;6.73;0.0;4.774;2.62;65.35
1981-11-10;2.58;6.0;9.42;0.0;2.346;1.77;64.73
1981-11-11;2.8;6.44;10.08;0.0;4.33;3.86;54.3
1981-11-12;1.33;5.09;8.86;0.0;4.33;3.76;53.83
1981-11-13;2.07;4.01;5.95;0.0;1.341;1.59;82.64
1981-11-14;0.74;4.83;8.92;0.0;4.134;2.65;62.46
1981-11-15;-0.69;2.7;6.08;0.0;3.246;2.52;59.71
1981-11-16;-2.82;1.15;5.12;0.0;4.9;3.22;62.68
1981-11-17;-0.04;3.31;6.65;0.0;5.078;3.23;54.19
1981-11-18;4.73;5.69;6.64;0.91;0.915;0.83;88.41
1981-11-19;5.12;7.43;9.74;0.0;3.472;2.52;78.83
1981-11-20;0.94;3.08;5.22;4.01;4.384;3.15;81.82
1981-11-21;4.61;6.52;8.43;0.0;0.848;2.18;79.27
1981-11-22;2.46;6.71;10.95;0.0;2.688;1.63;62.85
1981-11-23;-0.42;2.1;4.63;0.0;4.516;2.33;73.18
1981-11-24;1.76;4.82;7.88;0.7;2.506;3.6;70.19
1981-11-25;6.05;7.87;9.69;1.01;1.7;3.05;85.54
1981-11-26;2.81;5.33;7.84;1.0;1.958;2.82;70.14
1981-11-27;3.94;4.87;5.79;0.62;1.894;1.83;82.72
1981-11-28;-3.35;-1.73;-0.11;1.57;1.769;3.67;65.95
1981-11-29;-1.97;-0.7;0.56;0.84;1.962;3.5;73.59
1981-11-30;-6.41;-4.25;-2.08;5.38;4.061;4.2;62.48
1981-12-01;1.37;3.44;5.52;0.0;2.997;3.02;67.95
1981-12-02;0.05;1.69;3.34;0.0;1.338;3.02;60.7
1981-12-03;-6.49;-4.58;-2.68;0.0;3.084;2.85;36.0
1981-12-04;-4.62;-2.63;-0.64;0.0;1.898;2.11;41.5
1981-12-05;-3.43;-1.69;0.06;0.0;2.32;3.42;68.46
1981-12-06;-5.55;-2.71;0.13;2.74;5.467;3.2;74.9
1981-12-07;0.61;2.33;4.04;0.34;3.497;1.26;68.31
1981-12-08;5.2;7.35;9.49;0.0;2.455;3.26;74.3
1981-12-09;5.47;6.47;7.48;0.0;3.706;3.65;62.42
1981-12-10;4.72;6.09;7.46;0.0;4.385;3.02;64.19
1981-12-11;5.37;8.01;10.64;0.78;0.586;2.31;87.05
1981-12-12;2.5;3.75;4.99;1.28;0.785;3.83;83.67
1981-12-13;-0.58;1.69;3.95;0.0;3.796;3.21;71.14
1981-12-14;-3.66;-0.68;2.31;4.69;1.248;3.57;76.74
1981-12-15;-0.79;0.88;2.55;5.88;2.33;1.38;80.21
1981-12-16;-0.09;1.55;3.18;3.29;1.655;2.82;71.0
1981-12-17;-3.84;-0.4;3.05;0.0;2.303;2.69;55.26
1981-12-18;-10.33;-6.88;-3.44;5.01;3.697;2.14;68.56
1981-12-19;-16.35;-13.36;-10.36;0.0;4.628;4.47;19.35
1981-12-20;-14.36;-11.75;-9.14;0.0;3.765;1.35;38.81
1981-12-21;-12.93;-10.12;-7.3;0.55;4.101;3.29;37.01
1981-12-22;-5.93;-2.31;1.3;2.46;1.769;4.4;83.31
1981-12-23;-7.96;-4.15;-0.34;0.0;2.26;3.2;66.09
1981-12-24;-10.13;-7.58;-5.03;0.0;3.52;4.84;55.71
1981-12-25;-11.84;-8.29;-4.74;0.0;4.208;2.22;60.73
1981-12-26;-15.1;-11.57;-8.05;0.83;5.761;2.8;33.72
1981-12-27;-3.62;-1.65;0.32;7.82;2.283;2.4;85.1
1981-12-28;-12.47;-6.83;-1.19;0.67;1.743;3.21;71.43
1981-12-29;-23.68;-12.1;-0.52;3.37;1.909;5.21;56.25
1981-12-30;-7.32;-2.92;1.48;0.73;4.009;3.39;73.29
1981-12-31;-1.83;0.77;3.37;3.08;3.002;6.4;83.12
1982-01-01;-8.68;-5.96;-3.24;0.0;3.007;6.83;51.27
1982-01-02;-9.71;-8.41;-7.1;5.09;4.368;1.92;62.78
1982-01-03;-13.92;-9.54;-5.17;0.0;4.805;6.32;54.0
1982-01-04;-13.17;-9.3;-5.44;0.0;3.492;6.24;74.54
1982-01-05;-11.67;-7.61;-3.55;0.0;3.898;4.2;76.3
1982-01-06;-16.94;-13.17;-9.39;0.0;3.131;2.24;36.67
1982-01-07;-9.15;-6.32;-3.49;3.71;1.806;4.91;74.49
1982-01-08;-4.56;-2.59;-0.62;0.0;4.603;5.1;72.52
1982-01-09;-6.91;-3.51;-0.11;1.06;2.9;4.4;65.42
1982-01-10;-7.76;-4.17;-0.58;3.46;5.61;1.5;74.29
1982-01-11;-13.65;-8.91;-4.18;0.0;3.729;4.4;61.64
1982-01-12;-14.37;-6.05;2.27;0.0;5.93;7.42;38.61
1982-01-13;1.97;3.4;4.83;4.3;6.246;6.85;83.52
1982-01-14;-5.25;-1.79;1.68;0.44;5.53;1.45;39.73
1982-01-15;-5.84;-4.37;-2.9;1.62;4.731;2.72;73.31
1982-01-16;-5.07;-1.56;1.95;4.99;2.471;3.26;71.79
1982-01-17;-11.42;-6.65;-1.88;0.0;4.808;6.76;55.36
1982-01-18;-15.78;-12.98;-10.19;0.0;5.488;2.38;31.02
1982-01-19;-6.29;-3.12;0.06;8.27;2.689;4.9;73.13
1982-01-20;-9.73;-6.11;-2.49;0.0;3.809;4.15;45.33
1982-01-21;-10.38;-8.44;-6.49;0.0;3.809;4.9;55.21
1982-01-22;-11.54;-8.72;-5.9;0.0;4.576;5.38;55.81
1982-01-23;-13.29;-10.52;-7.76;0.0;4.338;4.0;60.1
1982-01-24;-14.92;-11.93;-8.95;0.0;5.261;2.73;48.52
1982-01-25;-13.33;-10.65;-7.97;0.0;4.527;2.0;54.14
1982-01-26;-14.93;-11.93;-8.92;0.0;5.163;2.05;48.55
1982-01-27;-14.82;-11.45;-8.08;0.0;5.769;2.61;43.34
1982-01-28;-13.28;-10.63;-7.97;1.07;4.163;2.71;47.62
1982-01-29;-11.98;-8.7;-5.42;0.0;4.959;4.12;64.63
1982-01-30;-13.25;-9.13;-5.0;0.0;5.06;2.86;68.97
1982-01-31;-15.93;-12.66;-9.39;0.0;6.08;3.22;51.82
1982-02-01;-11.17;-10.35;-9.53;0.71;7.572;4.91;70.12
1982-02-02;-8.92;-6.48;-4.04;0.0;6.536;5.01;74.19
1982-02-03;-10.91;-8.16;-5.42;0.0;4.984;3.38;58.78
1982-02-04;-12.17;-8.44;-4.71;0.0;5.504;5.24;64.58
1982-02-05;-13.63;-10.05;-6.48;0.0;6.182;5.0;67.85
1982-02-06;-15.77;-12.04;-8.31;0.0;6.31;3.79;67.75
1982-02-07;-16.2;-13.16;-10.12;0.0;6.966;3.67;59.24
1982-02-08;-15.35;-10.84;-6.33;0.0;6.274;3.7;72.24
1982-02-09;-15.81;-13.0;-10.2;0.0;7.52;3.34;69.33
1982-02-10;-16.36;-13.89;-11.42;0.0;6.88;1.53;74.14
1982-02-11;-17.13;-14.32;-11.51;0.0;6.973;0.7;72.2
1982-02-12;-15.95;-13.72;-11.5;0.0;7.194;2.8;59.16
