iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-07-31;16.98;23.67;30.36;6.76;21.236;1.29;25.75
1980-08-01;15.65;20.07;24.49;0.0;22.596;0.79;50.24
1980-08-02;14.8;19.83;24.86;0.0;21.847;1.88;49.17
1980-08-03;14.98;20.56;26.15;0.0;21.24;1.28;35.92
1980-08-04;15.06;21.16;27.25;1.8;21.19;0.31;22.92
1980-08-05;12.73;18.21;23.69;3.79;14.994;0.59;55.63
1980-08-06;9.91;17.16;24.42;0.0;23.871;0.88;25.72
1980-08-07;8.7;16.95;25.21;0.0;25.058;1.19;20.3
1980-08-08;12.97;20.1;27.23;0.0;22.543;1.66;20.0
1980-08-09;17.4;23.48;29.56;0.0;22.475;1.79;19.3
1980-08-10;17.32;23.6;29.88;0.0;21.363;2.52;21.44
1980-08-11;16.15;20.46;24.77;0.0;21.095;1.33;31.23
1980-08-12;15.96;21.36;26.75;0.0;19.456;1.31;27.31
1980-08-13;14.17;21.25;28.33;0.0;21.614;0.95;23.9
1980-08-14;16.44;23.11;29.77;0.0;23.556;1.58;20.16
1980-08-15;15.1;20.88;26.66;0.0;19.979;2.2;30.41
1980-08-16;11.96;17.87;23.78;0.0;23.294;1.58;21.63
1980-08-17;10.44;17.7;24.96;0.0;22.236;0.67;21.21
1980-08-18;13.03;19.04;25.05;0.71;17.816;0.48;25.72
1980-08-19;15.16;20.68;26.2;0.0;21.106;1.08;36.49
1980-08-20;15.35;20.45;25.56;2.95;19.135;1.49;24.92
1980-08-21;14.43;21.63;28.83;0.0;22.391;1.08;23.78
1980-08-22;14.43;22.49;30.56;0.0;22.47;0.69;21.19
1980-08-23;15.15;24.2;33.24;0.0;22.418;0.51;20.08
1980-08-24;16.53;24.09;31.65;0.0;21.541;0.29;23.79
1980-08-25;16.88;24.97;33.06;0.0;22.271;0.29;18.83
1980-08-26;16.62;22.77;28.93;1.73;18.928;0.82;31.02
1980-08-27;16.13;22.34;28.56;0.0;16.712;0.29;37.13
1980-08-28;15.41;21.95;28.5;0.0;18.96;0.28;35.34
1980-08-29;16.67;23.05;29.44;0.0;19.425;0.39;28.91
1980-08-30;16.51;23.25;29.99;0.0;22.308;1.39;20.98
1980-08-31;14.42;21.67;28.92;6.54;18.409;3.53;26.12
1980-09-01;13.55;20.64;27.73;0.0;21.085;0.98;24.72
1980-09-02;14.99;22.25;29.52;0.0;21.607;1.78;20.21
1980-09-03;13.96;20.32;26.67;1.58;17.912;2.33;24.66
1980-09-04;11.66;17.56;23.47;0.0;20.792;1.27;23.0
1980-09-05;11.13;16.75;22.36;3.89;17.436;2.18;25.37
1980-09-06;7.05;13.15;19.25;0.0;20.714;2.66;26.16
1980-09-07;6.75;12.9;19.06;0.0;17.701;1.67;26.3
1980-09-08;9.37;15.66;21.96;0.0;16.311;2.67;32.12
1980-09-09;11.64;18.26;24.87;0.0;19.553;1.57;24.69
1980-09-10;12.24;18.8;25.36;0.0;14.477;0.99;23.07
1980-09-11;13.64;20.43;27.21;0.0;19.682;0.49;20.55
1980-09-12;12.64;18.95;25.27;0.0;15.166;1.26;21.9
1980-09-13;9.93;14.88;19.84;5.97;10.66;1.47;38.88
1980-09-14;7.22;13.62;20.01;0.0;19.196;1.2;25.53
1980-09-15;6.67;14.16;21.65;0.0;19.635;0.59;21.52
1980-09-16;7.36;15.22;23.09;0.0;18.582;0.69;22.29
1980-09-17;8.61;15.97;23.33;0.0;18.478;0.79;24.87
1980-09-18;8.28;15.61;22.94;0.0;19.101;0.71;23.02
1980-09-19;7.81;15.02;22.23;0.0;16.309;0.69;34.09
1980-09-20;13.35;15.25;17.16;2.29;5.376;1.57;67.36
1980-09-21;13.81;17.44;21.07;0.76;7.596;0.69;56.97
1980-09-22;13.12;18.34;23.55;0.0;11.47;0.5;51.09
1980-09-23;12.95;18.81;24.67;0.0;12.65;0.69;43.8
1980-09-24;12.66;18.84;25.03;0.0;16.004;1.08;36.0
1980-09-25;12.26;18.48;24.71;0.0;16.021;0.72;30.66
1980-09-26;11.92;19.47;27.02;0.0;17.617;0.38;22.39
1980-09-27;13.2;21.71;30.23;0.0;17.57;0.49;20.77
1980-09-28;13.63;20.67;27.71;0.0;16.563;0.69;22.62
1980-09-29;11.62;19.2;26.77;45.31;14.047;0.59;21.98
1980-09-30;12.78;18.75;24.71;16.68;10.128;0.89;28.17
1980-10-01;12.19;17.46;22.74;0.0;10.722;1.07;44.75
1980-10-02;10.35;15.21;20.07;0.0;10.618;0.8;50.55
1980-10-03;8.09;11.77;15.45;0.0;13.674;1.49;39.91
1980-10-04;5.18;10.72;16.26;0.0;14.92;1.59;33.69
1980-10-05;7.59;12.86;18.13;0.0;14.205;1.81;30.62
1980-10-06;1.37;9.34;17.3;0.0;9.99;4.5;32.31
1980-10-07;2.8;5.86;8.92;0.0;16.52;1.59;21.8
1980-10-08;0.14;6.0;11.86;0.0;12.367;2.91;28.83
1980-10-09;12.24;13.53;14.82;2.4;2.947;2.01;70.6
1980-10-10;8.52;12.1;15.68;2.82;4.807;0.5;65.69
1980-10-11;6.28;12.36;18.44;0.0;13.174;0.7;34.59
1980-10-12;7.62;11.85;16.08;0.0;12.53;1.81;42.47
1980-10-13;4.11;5.3;6.49;2.15;2.835;1.74;66.13
1980-10-14;3.6;6.8;10.0;2.16;9.809;2.41;38.11
1980-10-15;3.46;5.88;8.29;14.26;8.603;2.89;28.23
1980-10-16;3.19;7.5;11.82;30.93;11.799;1.91;22.83
1980-10-17;4.41;10.24;16.07;0.0;13.128;2.33;34.02
1980-10-18;7.9;12.66;17.41;0.0;13.164;2.45;35.27
1980-10-19;2.44;6.59;10.75;0.0;13.088;2.12;20.04
1980-10-20;0.75;4.96;9.18;0.0;12.741;1.93;17.47
1980-10-21;0.72;3.53;6.34;0.0;12.443;2.31;30.3
1980-10-22;-0.38;4.3;8.98;0.0;12.418;2.5;34.08
1980-10-23;0.46;3.88;7.29;0.0;10.246;1.9;36.75
1980-10-24;-3.88;0.3;4.48;0.0;11.534;1.43;46.78
1980-10-25;-3.79;1.52;6.84;0.0;12.373;0.37;41.2
1980-10-26;-2.15;2.42;7.0;13.15;1.369;2.88;69.24
1980-10-27;8.64;11.89;15.14;1.6;4.453;1.64;64.02
1980-10-28;9.39;14.21;19.03;2.4;8.268;2.43;50.23
1980-10-29;8.53;12.32;16.1;14.0;2.693;3.2;58.99
1980-10-30;8.1;11.05;14.01;0.0;6.912;2.31;53.45
1980-10-31;4.68;9.52;14.37;0.0;9.512;1.73;43.58
1980-11-01;2.48;6.36;10.23;1.94;3.876;2.6;67.89
1980-11-02;10.57;12.27;13.97;1.91;2.573;0.6;80.19
1980-11-03;10.05;12.01;13.97;0.0;3.81;1.01;79.33
1980-11-04;9.05;13.69;18.33;0.88;10.197;0.8;54.45
1980-11-05;7.23;11.81;16.39;0.0;6.51;1.71;66.47
1980-11-06;4.89;7.54;10.18;8.79;1.954;2.23;80.34
1980-11-07;3.44;7.15;10.86;0.0;4.818;2.45;69.79
1980-11-08;9.24;10.84;12.45;2.22;2.095;2.51;84.58
1980-11-09;9.23;12.55;15.88;0.0;4.574;2.59;69.82
1980-11-10;9.05;11.98;14.92;1.4;2.809;3.1;65.94
1980-11-11;6.79;10.45;14.1;2.97;7.202;2.71;54.64
1980-11-12;5.11;8.39;11.67;0.0;4.006;2.41;60.41
1980-11-13;6.11;9.38;12.64;0.0;3.832;2.51;71.39
1980-11-14;9.36;12.39;15.42;2.2;7.711;2.59;50.07
1980-11-15;5.94;9.13;12.33;0.0;9.266;1.53;50.16
1980-11-16;5.11;7.09;9.06;9.52;0.992;3.03;85.67
1980-11-17;5.95;8.37;10.79;9.48;2.596;2.51;78.41
1980-11-18;4.15;7.08;10.0;10.39;2.836;1.91;73.4
1980-11-19;3.61;7.08;10.56;3.07;5.618;2.21;68.21
1980-11-20;5.75;8.56;11.37;0.0;8.944;2.41;52.59
1980-11-21;4.25;5.11;5.97;6.76;1.317;0.3;85.81
1980-11-22;1.44;5.21;8.99;3.07;3.947;2.0;62.57
1980-11-23;0.1;3.57;7.05;0.0;7.347;1.9;53.83
1980-11-24;-0.7;3.08;6.87;0.0;7.55;1.01;52.02
1980-11-25;-2.24;1.55;5.35;0.0;5.557;0.7;60.27
1980-11-26;-0.29;2.14;4.57;8.57;1.331;2.38;85.76
1980-11-27;4.56;8.04;11.51;0.0;5.829;0.68;68.94
1980-11-28;3.12;4.62;6.12;1.36;2.125;2.27;82.97
1980-11-29;1.25;4.72;8.2;0.0;7.488;2.87;51.14
1980-11-30;0.38;5.36;10.34;0.0;7.251;1.5;56.05
1980-12-01;3.32;8.23;13.14;0.0;6.96;1.09;66.55
1980-12-02;2.5;7.21;11.92;0.0;5.822;0.86;65.22
1980-12-03;5.91;7.2;8.48;1.25;2.288;2.3;87.71
1980-12-04;3.6;5.54;7.48;6.43;2.169;1.27;83.49
1980-12-05;1.27;5.35;9.43;0.0;6.173;2.18;68.37
1980-12-06;-3.29;1.42;6.14;0.0;7.325;1.03;39.97
1980-12-07;-5.8;-0.56;4.67;0.0;8.224;1.39;33.81
1980-12-08;-4.64;-0.55;3.54;0.0;6.719;1.78;41.96
1980-12-09;-3.05;-2.07;-1.09;0.0;2.923;1.19;49.09
1980-12-10;-1.93;2.6;7.14;0.0;5.59;1.7;54.03
1980-12-11;-1.84;2.87;7.57;1.65;4.653;1.89;62.55
1980-12-12;0.23;5.36;10.49;0.0;6.86;1.79;60.9
1980-12-13;1.82;5.96;10.09;0.0;4.315;1.79;73.4
1980-12-14;7.61;8.05;8.49;2.62;2.59;0.71;88.27
1980-12-15;-0.76;2.27;5.3;0.0;3.964;1.99;67.88
1980-12-16;2.32;5.4;8.48;2.18;2.202;2.51;82.34
1980-12-17;-0.53;3.69;7.91;0.0;5.631;0.99;63.88
1980-12-18;-1.43;3.48;8.38;0.0;6.514;1.19;63.13
1980-12-19;-1.45;2.4;6.26;3.22;4.549;2.75;60.44
1980-12-20;-1.48;2.5;6.48;9.49;7.282;1.66;60.42
1980-12-21;-5.66;-3.45;-1.23;0.0;7.63;1.19;53.78
1980-12-22;-7.94;-5.12;-2.29;0.0;7.505;1.19;54.74
1980-12-23;-5.97;-3.74;-1.51;0.0;7.894;1.19;61.05
1980-12-24;-3.52;0.26;4.03;4.53;6.886;0.7;72.88
1980-12-25;-2.08;1.14;4.36;1.6;5.145;1.57;69.6
1980-12-26;-2.88;2.02;6.92;33.72;6.746;1.53;60.51
1980-12-27;-0.34;1.81;3.95;0.0;3.668;2.79;75.01
1980-12-28;-1.79;0.39;2.57;15.17;4.549;1.47;69.58
1980-12-29;-14.06;-8.4;-2.74;2.48;6.353;3.96;60.44
1980-12-30;-13.6;-9.87;-6.13;0.0;8.309;3.38;49.25
1980-12-31;-10.97;-7.86;-4.74;0.0;8.621;1.76;55.94
1981-01-01;-13.89;-9.72;-5.56;0.0;8.193;1.46;57.67
1981-01-02;-14.91;-10.54;-6.17;0.0;8.364;0.32;52.5
1981-01-03;-16.12;-11.54;-6.95;0.0;8.128;0.39;49.53
1981-01-04;-12.82;-8.74;-4.66;0.46;8.737;0.97;56.16
1981-01-05;-6.45;-3.35;-0.26;0.0;8.516;2.67;68.86
1981-01-06;-10.29;-7.54;-4.8;1.93;2.49;2.36;86.32
1981-01-07;-5.88;-2.34;1.19;0.0;8.549;3.92;75.42
1981-01-08;-5.15;-1.81;1.54;0.0;9.439;3.72;73.77
1981-01-09;-10.39;-6.71;-3.03;0.0;4.609;3.71;82.69
1981-01-10;-2.94;1.0;4.94;0.0;9.276;1.88;74.83
1981-01-11;-4.12;-0.21;3.71;0.0;8.883;0.98;69.24
1981-01-12;-7.95;-4.39;-0.83;0.0;8.158;1.15;54.47
1981-01-13;-5.4;-2.08;1.24;0.0;7.11;1.47;68.86
1981-01-14;-0.71;0.61;1.94;0.0;3.6;1.57;82.1
1981-01-15;-4.9;-1.61;1.68;0.0;4.167;0.65;69.75
1981-01-16;-6.84;-1.43;3.98;0.0;8.556;1.57;49.03
1981-01-17;-7.66;-1.85;3.96;0.0;8.526;1.78;40.19
1981-01-18;-7.25;-1.01;5.23;0.0;8.691;1.57;40.14
1981-01-19;-4.65;0.63;5.9;0.0;8.277;2.14;38.79
1981-01-20;-3.15;1.68;6.5;0.0;9.004;2.05;37.46
1981-01-21;-3.14;1.92;6.98;0.0;9.056;1.69;51.65
1981-01-22;-4.99;0.08;5.15;0.0;9.182;1.64;39.34
1981-01-23;-6.55;-2.48;1.58;0.0;9.26;2.19;33.95
1981-01-24;-5.4;-1.12;3.16;0.0;9.271;1.6;47.9
1981-01-25;-6.32;-0.15;6.02;0.0;9.318;2.66;39.49
