iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;1.1;7.63;14.16;0.0;12.355;2.2;40.43
1980-03-06;5.35;10.91;16.46;0.0;10.699;1.2;48.58
1980-03-07;2.3;9.37;16.43;0.0;14.742;4.4;43.81
1980-03-08;4.24;6.23;8.21;0.0;5.496;3.97;65.37
1980-03-09;-0.01;3.49;6.99;0.0;4.907;4.49;65.23
1980-03-10;-4.33;-0.03;4.27;0.0;16.146;3.62;47.42
1980-03-11;-6.16;-0.21;5.73;0.0;16.428;3.46;49.54
1980-03-12;-2.19;0.65;3.49;0.0;6.21;4.5;64.98
1980-03-13;-2.49;1.42;5.33;0.0;11.754;4.41;58.8
1980-03-14;-2.43;0.17;2.77;0.0;5.559;3.96;65.44
1980-03-15;-1.68;2.46;6.6;0.0;14.206;3.57;37.27
1980-03-16;-2.71;2.82;8.35;0.0;15.802;2.1;30.71
1980-03-17;-0.29;3.23;6.76;0.0;6.496;1.65;65.15
1980-03-18;0.13;3.3;6.47;0.0;6.172;1.2;68.49
1980-03-19;-0.37;6.66;13.69;0.0;17.794;3.44;44.77
1980-03-20;-0.34;6.53;13.4;0.0;12.587;3.85;40.33
1980-03-21;-1.01;4.35;9.71;0.0;18.71;3.43;40.53
1980-03-22;-2.71;2.05;6.81;0.0;13.691;1.76;32.6
1980-03-23;-1.15;3.52;8.19;0.0;19.081;3.55;34.57
1980-03-24;0.32;8.4;16.48;0.0;18.913;3.78;33.26
1980-03-25;4.04;10.37;16.69;0.0;15.191;3.12;43.25
1980-03-26;5.48;12.08;18.68;0.0;12.586;2.6;43.06
1980-03-27;7.2;11.29;15.38;0.0;8.52;1.5;53.41
1980-03-28;7.34;14.44;21.53;7.69;17.193;1.79;51.03
1980-03-29;5.3;11.68;18.05;0.0;19.201;1.0;40.37
1980-03-30;4.82;9.97;15.12;0.0;7.571;1.38;52.81
1980-03-31;2.29;9.78;17.26;0.0;19.686;2.4;46.35
1980-04-01;2.79;9.74;16.69;0.0;19.364;2.0;41.09
1980-04-02;3.01;10.53;18.05;0.0;17.076;3.08;39.51
1980-04-03;6.61;11.65;16.69;0.0;10.314;4.77;50.99
1980-04-04;4.93;13.06;21.2;0.0;19.394;1.1;39.25
1980-04-05;7.7;14.77;21.84;0.0;20.684;1.01;44.29
1980-04-06;6.43;13.21;19.99;0.0;20.404;0.29;50.42
1980-04-07;6.59;13.54;20.49;0.56;20.082;0.37;41.2
1980-04-08;6.19;13.25;20.3;6.01;19.807;1.31;40.33
1980-04-09;5.61;11.23;16.86;0.0;19.829;2.7;39.49
1980-04-10;3.12;9.96;16.79;0.0;19.888;0.89;34.49
1980-04-11;5.1;11.61;18.11;0.0;20.77;1.88;44.37
1980-04-12;2.8;7.01;11.22;0.0;19.501;3.35;37.44
1980-04-13;1.79;3.0;4.21;0.0;19.665;2.6;32.83
1980-04-14;-0.37;4.09;8.55;0.0;18.837;2.84;40.23
1980-04-15;-0.03;4.45;8.93;0.0;16.812;0.79;43.6
1980-04-16;2.18;11.46;20.74;0.0;21.494;3.48;44.0
1980-04-17;5.58;14.3;23.03;0.0;21.118;2.13;33.84
1980-04-18;7.96;15.77;23.58;0.0;22.036;1.88;34.56
1980-04-19;7.26;14.32;21.39;0.0;22.941;3.34;40.39
1980-04-20;7.73;15.46;23.18;0.0;21.266;5.12;40.83
1980-04-21;8.24;15.11;21.98;0.0;22.379;3.28;35.01
1980-04-22;7.92;15.64;23.36;0.7;21.481;2.98;34.36
1980-04-23;8.52;14.9;21.29;0.0;22.912;2.56;41.15
1980-04-24;6.78;13.98;21.17;0.0;21.203;1.92;39.91
1980-04-25;7.13;14.09;21.05;0.0;21.61;2.02;39.44
1980-04-26;3.61;11.46;19.31;0.0;24.964;2.78;39.48
1980-04-27;4.14;12.35;20.56;0.0;24.1;3.29;39.25
1980-04-28;7.44;12.37;17.3;4.58;9.736;2.22;59.13
1980-04-29;4.28;10.04;15.81;4.55;24.058;1.75;41.05
1980-04-30;5.67;11.39;17.12;0.0;14.381;2.86;47.26
1980-05-01;5.84;12.02;18.19;0.0;19.801;1.84;50.75
1980-05-02;5.91;13.12;20.33;0.0;20.153;2.74;32.61
1980-05-03;9.41;15.2;20.99;0.0;16.204;1.02;41.39
1980-05-04;9.85;15.8;21.75;0.0;17.881;0.52;50.75
1980-05-05;7.85;15.64;23.42;0.0;25.39;1.28;44.13
1980-05-06;9.54;16.23;22.93;8.01;21.663;1.82;47.98
1980-05-07;9.68;15.43;21.17;6.22;13.884;2.03;50.45
1980-05-08;9.44;15.0;20.57;0.0;14.836;1.53;58.2
1980-05-09;8.75;14.31;19.88;0.0;16.767;1.85;56.42
1980-05-10;9.76;14.4;19.04;0.0;12.184;0.52;58.4
1980-05-11;13.05;18.41;23.76;3.29;19.697;0.41;52.21
1980-05-12;13.98;17.09;20.19;1.15;11.478;1.12;74.33
1980-05-13;12.58;16.48;20.37;4.5;10.599;0.6;62.86
1980-05-14;10.28;16.68;23.07;0.0;16.425;0.61;50.43
1980-05-15;8.94;14.95;20.95;0.0;19.951;2.24;46.69
1980-05-16;7.07;11.48;15.9;0.0;16.834;2.84;27.86
1980-05-17;7.86;12.79;17.71;0.0;12.974;1.74;59.14
1980-05-18;7.12;13.66;20.19;0.0;25.746;2.65;36.05
1980-05-19;3.25;13.45;23.64;0.0;27.476;4.03;34.59
1980-05-20;8.65;16.73;24.81;0.0;22.86;4.06;40.35
1980-05-21;11.71;17.95;24.18;0.0;27.664;3.02;40.33
1980-05-22;9.58;16.96;24.35;0.0;28.78;3.22;36.48
1980-05-23;9.72;18.03;26.34;0.0;22.243;1.28;28.39
1980-05-24;12.84;20.11;27.37;4.42;21.835;1.01;25.41
1980-05-25;14.66;21.29;27.91;10.34;24.538;0.4;39.21
1980-05-26;15.01;22.04;29.07;2.53;26.8;1.87;43.06
1980-05-27;15.09;21.22;27.35;0.0;22.792;2.58;47.17
1980-05-28;14.33;20.57;26.81;6.16;19.709;1.09;53.55
1980-05-29;15.71;21.33;26.94;0.64;26.864;2.71;39.62
1980-05-30;13.71;18.88;24.05;7.11;23.375;2.39;47.77
1980-05-31;12.42;16.28;20.14;8.94;12.578;1.43;60.08
1980-06-01;11.26;17.72;24.18;1.9;23.567;1.28;41.21
1980-06-02;11.76;18.04;24.33;0.0;22.4;1.8;44.98
1980-06-03;11.49;18.86;26.24;0.0;21.228;2.63;28.93
1980-06-04;13.55;19.45;25.36;0.0;25.601;2.32;54.29
1980-06-05;12.38;16.92;21.46;0.0;15.319;1.69;64.11
1980-06-06;11.38;18.4;25.42;1.9;25.066;1.2;40.04
1980-06-07;12.79;16.1;19.41;0.0;13.062;0.29;72.14
1980-06-08;7.64;11.8;15.96;4.61;9.85;1.52;67.66
1980-06-09;7.16;13.88;20.61;0.0;18.376;1.33;48.62
1980-06-10;8.62;14.73;20.84;0.0;13.778;1.69;56.69
1980-06-11;7.13;14.43;21.73;0.0;16.972;1.2;27.97
1980-06-12;11.72;16.07;20.42;0.0;13.923;1.86;60.86
1980-06-13;11.48;15.73;19.99;1.68;14.777;0.89;60.41
1980-06-14;8.73;13.9;19.08;6.41;14.793;1.98;64.7
1980-06-15;6.86;13.2;19.54;0.0;11.159;2.78;65.99
1980-06-16;11.77;17.95;24.12;2.75;27.518;1.97;46.68
1980-06-17;11.14;17.93;24.71;4.11;24.45;2.6;47.69
1980-06-18;13.39;21.45;29.51;1.81;28.739;2.37;41.71
1980-06-19;13.83;17.61;21.38;0.0;8.433;1.08;66.28
1980-06-20;13.06;18.2;23.33;0.0;15.485;1.97;61.19
1980-06-21;14.09;23.49;32.9;0.0;27.534;0.99;26.4
1980-06-22;15.6;27.16;38.72;0.0;27.065;0.87;17.22
1980-06-23;17.76;25.37;32.97;3.56;22.524;1.86;33.55
1980-06-24;21.29;25.45;29.6;0.0;30.089;1.56;45.18
1980-06-25;16.36;23.59;30.81;0.0;29.957;1.74;34.54
1980-06-26;15.4;22.16;28.91;1.97;20.137;1.19;34.59
1980-06-27;15.17;19.25;23.33;1.94;13.98;2.39;55.3
1980-06-28;12.52;16.2;19.88;4.71;8.951;2.6;60.86
1980-06-29;9.75;13.82;17.9;2.68;3.545;1.37;84.22
1980-06-30;12.1;19.84;27.58;0.0;28.636;1.28;23.19
1980-07-01;11.65;19.04;26.42;0.0;18.896;1.66;22.81
1980-07-02;13.61;20.91;28.2;2.8;24.677;1.86;29.18
1980-07-03;14.7;18.75;22.8;0.15;11.853;0.69;63.63
1980-07-04;16.1;19.33;22.56;1.94;10.763;0.6;67.23
1980-07-05;16.48;20.81;25.15;0.0;15.609;0.38;58.2
1980-07-06;16.6;22.52;28.43;0.0;21.831;1.5;46.49
1980-07-07;17.35;23.67;29.99;0.0;25.787;1.54;40.05
1980-07-08;17.53;23.89;30.25;0.0;25.951;0.95;32.87
1980-07-09;17.13;25.23;33.34;0.0;26.666;0.58;22.24
1980-07-10;18.4;23.66;28.93;4.59;24.398;1.39;44.75
1980-07-11;16.44;20.78;25.12;1.45;9.69;0.97;54.4
1980-07-12;15.89;23.2;30.5;0.0;24.388;0.69;23.25
1980-07-13;16.18;21.78;27.38;1.55;14.86;0.8;38.0
1980-07-14;11.57;15.91;20.25;0.0;4.132;1.18;68.73
1980-07-15;12.67;21.09;29.51;0.0;25.984;0.79;26.17
1980-07-16;15.51;23.73;31.95;0.0;25.171;1.07;22.43
1980-07-17;16.71;21.02;25.34;0.0;12.776;0.98;55.12
1980-07-18;16.37;22.84;29.3;2.42;21.832;1.27;44.22
1980-07-19;16.45;22.2;27.95;0.0;26.955;1.28;23.19
1980-07-20;15.05;21.75;28.44;0.0;27.11;0.87;22.5
1980-07-21;14.54;22.05;29.55;0.0;25.54;0.88;27.79
1980-07-22;16.96;21.47;25.98;5.74;17.509;1.16;51.72
1980-07-23;15.6;21.75;27.9;0.0;16.229;0.52;31.25
1980-07-24;15.9;21.86;27.81;7.23;23.661;0.67;30.69
1980-07-25;15.81;23.32;30.84;0.0;24.612;0.65;23.2
1980-07-26;16.27;22.99;29.72;1.53;22.285;1.38;27.73
1980-07-27;15.94;23.4;30.86;0.0;19.868;0.71;23.63
1980-07-28;16.77;23.33;29.89;3.05;22.176;0.64;29.03
1980-07-29;17.19;24.05;30.9;5.45;23.025;2.12;29.56
1980-07-30;16.71;23.66;30.6;0.0;25.164;1.68;24.13
1980-07-31;16.3;24.72;33.13;0.0;23.169;2.11;24.34
1980-08-01;17.57;20.41;23.26;1.96;10.123;1.82;61.66
1980-08-02;17.24;22.68;28.13;0.0;16.514;0.7;47.19
1980-08-03;15.82;23.13;30.45;0.0;22.458;0.8;32.02
1980-08-04;17.58;21.77;25.95;4.79;16.206;1.5;50.54
1980-08-05;15.81;21.46;27.11;0.0;16.786;2.35;42.63
1980-08-06;14.69;21.17;27.65;0.0;23.952;0.98;26.3
1980-08-07;14.65;22.75;30.84;0.0;24.155;1.29;21.76
1980-08-08;16.53;23.91;31.28;0.0;22.772;3.36;30.87
1980-08-09;22.7;27.59;32.49;0.0;23.413;2.72;39.17
1980-08-10;19.13;25.8;32.47;5.06;21.508;2.66;28.62
1980-08-11;17.12;22.6;28.08;1.22;22.027;2.53;36.04
1980-08-12;15.39;22.05;28.7;2.36;20.812;1.48;33.85
1980-08-13;16.69;25.45;34.21;0.0;20.624;1.78;24.07
1980-08-14;16.61;24.21;31.81;5.63;20.772;0.89;28.22
1980-08-15;16.32;23.05;29.77;0.0;21.894;3.14;33.0
1980-08-16;12.86;17.96;23.07;1.8;17.74;3.58;37.25
1980-08-17;13.75;20.24;26.74;0.0;22.9;3.49;27.54
1980-08-18;13.06;19.14;25.21;0.0;15.648;0.7;36.35
1980-08-19;12.54;21.34;30.14;0.0;22.292;4.14;23.73
1980-08-20;15.43;22.05;28.68;2.8;17.714;3.29;30.3
1980-08-21;14.72;22.12;29.52;0.0;20.686;1.8;28.4
1980-08-22;17.9;26.3;34.71;0.0;22.162;1.19;27.1
1980-08-23;21.73;31.12;40.5;0.0;21.742;1.19;23.81
1980-08-24;21.83;30.67;39.51;0.0;21.552;1.19;25.56
1980-08-25;21.01;30.36;39.71;0.0;21.456;0.99;21.83
1980-08-26;19.5;25.43;31.36;3.59;17.695;1.28;36.88
1980-08-27;15.1;22.13;29.15;0.0;20.825;1.9;29.56
1980-08-28;13.07;20.91;28.75;0.0;21.631;0.79;19.4
1980-08-29;12.2;21.2;30.19;0.0;21.259;0.69;16.43
1980-08-30;13.43;22.61;31.79;0.0;20.943;1.14;20.17
1980-08-31;14.19;20.84;27.49;0.0;16.629;3.0;32.55
1980-09-01;11.64;20.02;28.41;0.0;20.92;1.39;22.05
1980-09-02;15.77;24.31;32.85;0.0;19.051;1.99;20.98
1980-09-03;15.7;22.8;29.89;1.59;15.463;2.0;33.09
1980-09-04;13.31;19.76;26.21;0.0;20.45;2.31;24.14
1980-09-05;11.37;18.43;25.48;0.0;19.579;2.12;23.85
1980-09-06;10.53;16.25;21.98;0.0;19.219;2.95;24.11
1980-09-07;9.48;16.11;22.73;0.0;18.986;2.94;24.37
1980-09-08;10.21;16.77;23.32;0.0;12.55;4.39;36.61
1980-09-09;11.12;18.66;26.19;0.0;19.372;2.8;26.21
1980-09-10;10.41;17.18;23.94;0.0;19.492;1.81;25.29
1980-09-11;10.79;18.83;26.87;0.0;16.602;1.4;29.06
1980-09-12;13.21;19.58;25.95;0.0;12.803;3.03;35.51
1980-09-13;9.56;15.88;22.2;0.0;18.757;2.43;24.94
1980-09-14;7.91;15.07;22.24;0.0;18.954;1.2;23.58
1980-09-15;7.33;15.93;24.52;0.0;17.825;0.71;22.99
1980-09-16;10.83;19.04;27.25;0.0;18.453;0.81;21.67
1980-09-17;11.04;18.69;26.34;0.0;18.037;2.42;28.49
1980-09-18;12.28;19.09;25.91;0.0;11.658;3.65;40.0
1980-09-19;13.67;17.91;22.15;0.0;11.654;3.56;46.9
1980-09-20;11.93;17.36;22.78;0.0;12.874;3.96;40.89
1980-09-21;12.34;16.1;19.86;0.0;5.265;2.72;59.48
1980-09-22;13.2;18.59;23.97;0.0;11.156;2.92;52.23
1980-09-23;12.45;18.63;24.81;0.0;14.897;2.26;41.6
1980-09-24;12.68;20.21;27.74;0.0;15.396;1.84;30.47
1980-09-25;13.93;22.13;30.33;0.0;16.52;1.42;24.3
1980-09-26;13.0;21.69;30.37;0.0;16.12;1.03;25.51
1980-09-27;15.1;22.1;29.1;0.0;15.358;1.73;27.35
1980-09-28;14.07;22.55;31.02;0.0;16.119;0.4;24.3
1980-09-29;15.85;23.46;31.08;0.0;15.733;0.83;22.91
1980-09-30;16.18;20.46;24.74;0.0;7.948;2.53;45.83
1980-10-01;13.07;20.13;27.19;8.63;12.956;2.0;35.2
1980-10-02;11.14;16.64;22.14;0.0;14.641;1.88;30.92
1980-10-03;9.04;14.25;19.47;0.0;13.48;0.83;31.41
1980-10-04;7.6;13.39;19.17;0.0;8.821;3.05;38.73
1980-10-05;9.61;15.38;21.14;0.0;11.991;2.51;36.17
1980-10-06;-2.75;5.08;12.9;12.29;12.479;2.14;42.32
1980-10-07;-3.37;3.72;10.81;10.95;13.354;2.62;31.94
1980-10-08;-0.8;5.01;10.83;16.85;5.721;2.28;32.22
1980-10-09;6.44;13.57;20.7;15.75;3.596;4.21;45.99
1980-10-10;4.01;8.95;13.89;3.98;2.875;3.57;68.52
1980-10-11;5.46;10.97;16.49;0.0;13.268;1.6;33.5
1980-10-12;5.09;9.46;13.82;0.0;5.976;2.7;45.38
1980-10-13;3.21;8.09;12.96;0.0;6.641;3.19;44.83
1980-10-14;1.25;7.38;13.51;0.0;13.141;1.83;36.28
1980-10-15;-0.06;6.72;13.5;0.0;12.169;1.12;30.18
1980-10-16;-0.08;8.09;16.25;0.0;12.086;1.73;29.36
1980-10-17;4.97;11.87;18.76;0.0;11.825;1.02;36.33
1980-10-18;6.47;12.79;19.11;0.0;11.765;3.16;34.81
1980-10-19;1.31;6.52;11.72;0.0;11.906;1.91;22.23
1980-10-20;-3.08;1.23;5.55;4.82;3.901;2.71;36.9
1980-10-21;0.48;5.54;10.61;0.0;11.359;2.06;33.13
1980-10-22;0.09;6.11;12.13;0.0;10.27;2.82;35.5
1980-10-23;0.41;5.54;10.68;0.0;8.135;1.92;43.64
1980-10-24;-1.48;1.28;4.03;1.11;4.092;1.11;63.14
1980-10-25;-3.94;0.96;5.86;0.0;7.913;1.4;50.81
1980-10-26;-7.38;0.12;7.62;12.54;10.02;0.71;34.85
1980-10-27;3.12;5.23;7.35;1.66;1.939;2.6;84.37
1980-10-28;3.12;9.82;16.51;6.5;9.069;1.61;52.61
1980-10-29;8.79;12.9;17.01;0.0;2.828;2.52;58.36
1980-10-30;9.77;15.33;20.9;0.0;9.271;3.07;35.25
1980-10-31;4.83;10.43;16.04;0.0;9.882;3.79;39.83
1980-11-01;0.31;6.1;11.89;4.43;7.853;2.22;40.76
1980-11-02;6.13;11.76;17.39;4.76;4.489;1.2;57.58
1980-11-03;6.37;13.19;20.0;0.0;6.938;1.31;47.29
1980-11-04;10.32;16.71;23.1;0.0;8.928;1.58;43.17
1980-11-05;9.14;14.64;20.15;0.0;5.125;1.02;40.84
1980-11-06;6.09;11.03;15.96;12.16;3.574;2.08;58.4
1980-11-07;6.91;11.51;16.11;0.0;9.439;2.37;51.65
1980-11-08;6.93;11.41;15.89;2.11;2.29;2.7;68.6
1980-11-09;7.28;12.82;18.36;6.59;7.537;2.48;45.14
1980-11-10;8.33;13.59;18.86;2.04;4.988;2.48;46.64
1980-11-11;6.2;10.75;15.3;2.85;3.03;3.25;71.65
1980-11-12;3.3;7.54;11.78;3.29;3.546;1.97;63.49
1980-11-13;4.54;8.87;13.19;9.85;4.168;2.22;59.21
1980-11-14;6.92;12.4;17.88;10.69;7.592;2.9;37.29
1980-11-15;9.21;13.28;17.35;0.0;8.544;1.42;47.34
1980-11-16;4.99;10.03;15.06;2.23;2.881;5.09;68.84
1980-11-17;9.16;13.94;18.72;0.0;7.505;4.43;61.32
1980-11-18;7.41;11.7;15.99;0.77;3.056;4.62;69.05
1980-11-19;4.09;8.17;12.25;3.41;7.664;1.01;61.04
1980-11-20;3.7;8.39;13.08;28.6;6.805;2.63;45.99
1980-11-21;3.76;6.63;9.5;7.15;2.957;1.0;61.32
1980-11-22;2.7;7.04;11.39;9.39;4.507;4.09;66.78
1980-11-23;1.36;4.38;7.4;0.0;7.158;0.57;61.78
1980-11-24;-0.09;3.18;6.45;0.0;7.332;2.22;62.02
1980-11-25;-0.3;3.35;6.99;0.0;7.403;1.91;58.25
1980-11-26;-6.09;-1.12;3.85;13.28;1.125;6.22;70.7
1980-11-27;2.07;4.88;7.69;0.0;4.552;0.89;79.35
1980-11-28;-0.37;4.85;10.07;10.81;4.996;2.74;68.25
1980-11-29;2.41;5.94;9.46;6.74;6.744;3.1;68.82
1980-11-30;4.13;6.49;8.86;0.0;6.6;1.87;47.33
1980-12-01;0.83;3.14;5.44;0.28;2.678;0.89;56.19
1980-12-02;2.94;5.58;8.22;0.0;3.566;2.89;80.81
1980-12-03;5.88;10.38;14.89;0.0;4.856;4.04;73.13
1980-12-04;8.11;9.59;11.06;0.0;2.247;2.57;76.99
1980-12-05;-0.4;3.31;7.02;0.0;4.033;1.37;74.14
1980-12-06;-2.03;1.99;6.02;0.0;5.678;0.89;45.93
1980-12-07;-5.67;-1.02;3.63;0.0;6.554;1.18;40.39
1980-12-08;-4.01;0.16;4.33;0.0;5.033;1.93;64.55
1980-12-09;-9.35;-5.7;-2.05;0.0;2.922;0.67;41.05
1980-12-10;-0.59;2.59;5.77;0.0;4.253;1.27;35.52
1980-12-11;0.15;5.7;11.24;0.0;5.772;1.83;58.98
1980-12-12;-0.59;3.93;8.45;0.0;5.509;1.18;55.27
1980-12-13;-2.03;2.17;6.38;0.0;4.145;1.27;45.35
1980-12-14;1.38;4.32;7.26;5.58;3.206;0.6;71.97
1980-12-15;-0.18;4.77;9.72;6.8;4.667;1.19;70.1
1980-12-16;-2.46;1.54;5.54;8.02;1.255;3.66;68.03
1980-12-17;1.74;6.86;11.97;2.71;5.689;1.8;68.85
1980-12-18;0.22;4.95;9.67;0.0;5.225;1.18;56.53
1980-12-19;-0.23;3.8;7.84;0.0;3.799;2.42;64.59
1980-12-20;0.82;3.58;6.34;0.0;5.518;3.2;57.45
1980-12-21;-6.88;-3.76;-0.64;0.0;4.156;2.83;43.05
1980-12-22;-5.63;-3.32;-1.01;0.0;5.941;2.96;50.89
1980-12-23;-8.25;-4.67;-1.09;1.56;6.846;3.06;51.27
1980-12-24;-5.6;-3.21;-0.81;0.0;4.164;1.29;73.21
1980-12-25;-1.26;-0.44;0.38;0.0;3.116;0.97;76.6
1980-12-26;-1.93;0.04;2.0;0.0;3.226;0.61;79.02
1980-12-27;-0.08;1.84;3.77;0.0;3.387;0.42;76.09
1980-12-28;1.03;3.01;4.98;0.96;3.488;1.56;85.68
1980-12-29;-15.99;-9.81;-3.63;7.98;1.534;4.66;68.29
1980-12-30;-17.23;-12.71;-8.18;0.0;2.796;2.37;46.32
1980-12-31;-10.56;-7.31;-4.06;0.0;3.523;2.08;67.31
1981-01-01;-6.02;-3.13;-0.25;0.0;7.163;1.76;74.06
1981-01-02;-5.65;-2.92;-0.18;0.0;7.58;1.65;70.94
1981-01-03;-11.28;-8.15;-5.02;0.0;3.331;1.8;68.93
1981-01-04;-9.78;-6.86;-3.94;0.0;3.981;3.12;70.9
1981-01-05;-7.29;-4.12;-0.95;0.0;5.363;3.29;76.33
1981-01-06;-4.82;-2.0;0.83;0.0;4.427;2.9;82.89
1981-01-07;-9.51;-6.47;-3.43;0.0;4.461;1.47;73.23
1981-01-08;-6.01;-3.03;-0.06;0.0;7.865;2.27;69.29
1981-01-09;-4.72;-1.86;1.0;0.0;3.933;2.5;82.28
1981-01-10;-2.97;0.5;3.97;0.0;8.384;1.96;74.53
1981-01-11;-3.08;0.32;3.73;0.0;6.597;2.0;76.05
1981-01-12;-7.37;-2.7;1.97;0.0;5.891;1.55;74.34
1981-01-13;-3.77;-0.67;2.44;0.0;4.678;0.82;75.66
1981-01-14;-6.56;-1.41;3.73;0.0;6.823;1.58;62.34
1981-01-15;-6.07;-0.95;4.17;0.0;7.344;1.66;64.17
1981-01-16;-4.6;0.75;6.09;0.0;6.996;3.17;65.33
1981-01-17;-2.9;2.94;8.79;0.0;6.998;3.1;60.03
1981-01-18;-5.92;0.09;6.1;0.0;7.341;2.04;57.62
1981-01-19;-2.18;0.72;3.62;0.0;2.485;3.44;57.65
1981-01-20;-2.77;0.66;4.09;0.0;4.215;3.79;60.03
1981-01-21;-2.98;1.99;6.97;0.0;7.347;3.34;59.17
1981-01-22;-2.34;2.68;7.69;0.0;7.382;3.01;55.89
1981-01-23;-4.91;-0.39;4.13;0.0;6.775;3.35;50.88
1981-01-24;-2.54;1.61;5.76;0.0;6.911;3.6;59.99
1981-01-25;-3.94;-0.33;3.27;0.0;4.724;4.6;45.1
