iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.65;16.31;25.97;0.0;13.954;3.47;32.99
1981-02-03;7.69;16.66;25.64;0.0;13.706;2.32;27.25
1981-02-04;5.59;14.07;22.56;0.0;14.186;2.11;22.74
1981-02-05;6.97;15.63;24.29;0.0;13.991;1.41;19.85
1981-02-06;8.86;16.14;23.43;0.0;14.275;1.5;19.76
1981-02-07;7.04;14.39;21.75;0.0;14.633;1.2;19.78
1981-02-08;8.8;15.76;22.72;0.0;16.413;2.11;7.8
1981-02-09;11.21;18.05;24.88;0.0;16.231;2.13;5.2
1981-02-10;11.47;18.34;25.22;0.0;16.189;2.11;4.45
1981-02-11;10.71;18.5;26.29;0.0;15.403;2.01;4.83
1981-02-12;9.58;17.11;24.63;0.0;5.094;1.9;7.03
1981-02-13;11.26;18.91;26.56;0.0;15.695;2.11;6.74
1981-02-14;14.08;21.48;28.89;0.0;16.945;2.03;6.56
1981-02-15;12.58;20.43;28.27;0.0;17.143;2.01;5.23
1981-02-16;7.82;14.31;20.81;28.1;16.894;1.3;12.74
1981-02-17;9.06;14.77;20.48;0.0;18.34;0.26;33.17
1981-02-18;8.44;14.98;21.52;0.0;15.251;0.3;30.29
1981-02-19;11.64;15.79;19.93;0.0;10.285;0.35;61.41
1981-02-20;14.73;20.02;25.31;0.0;14.004;0.96;33.82
1981-02-21;8.8;17.91;27.01;0.0;16.98;1.69;17.97
1981-02-22;10.96;19.38;27.79;0.0;17.967;0.6;18.75
1981-02-23;9.38;14.35;19.32;0.0;7.778;0.97;44.34
1981-02-24;7.66;17.32;26.99;0.0;17.39;0.81;17.29
1981-02-25;10.68;18.99;27.31;0.0;16.781;0.9;11.19
1981-02-26;9.68;18.07;26.47;0.0;17.893;1.19;10.81
1981-02-27;5.78;15.25;24.71;0.0;18.604;1.28;11.36
1981-02-28;5.79;14.81;23.83;0.0;17.894;1.18;11.4
1981-03-01;5.36;13.71;22.05;0.0;18.447;1.29;18.26
1981-03-02;6.19;13.75;21.3;0.0;18.247;2.95;22.48
1981-03-03;7.81;15.43;23.06;0.0;18.413;3.07;19.01
1981-03-04;8.88;17.4;25.92;0.0;18.446;1.0;11.07
1981-03-05;10.67;17.92;25.17;0.0;18.781;1.41;7.63
1981-03-06;8.23;16.55;24.86;0.0;18.754;2.42;11.11
1981-03-07;7.53;15.98;24.42;0.0;18.808;2.55;13.4
1981-03-08;11.08;16.7;22.33;0.0;17.967;0.9;10.95
1981-03-09;10.2;16.62;23.04;0.0;18.575;0.39;9.95
1981-03-10;11.79;17.95;24.11;0.0;18.9;0.63;7.96
1981-03-11;11.49;18.43;25.36;0.0;9.436;0.7;7.28
1981-03-12;11.44;18.24;25.04;0.11;16.122;0.34;7.8
1981-03-13;7.71;15.5;23.29;0.0;19.07;0.62;12.64
1981-03-14;7.71;16.02;24.33;0.0;19.926;0.8;10.61
1981-03-15;8.19;15.2;22.2;3.63;22.009;1.59;14.92
1981-03-16;6.23;12.76;19.28;0.8;18.132;1.5;30.07
1981-03-17;6.19;13.82;21.45;0.0;21.273;0.6;20.73
1981-03-18;7.89;16.53;25.17;0.0;21.355;1.1;10.77
1981-03-19;5.94;10.3;14.66;4.06;14.544;2.5;36.81
1981-03-20;9.17;14.39;19.61;0.0;11.492;1.22;25.83
1981-03-21;6.92;15.07;23.21;0.0;20.72;1.89;13.35
1981-03-22;6.92;15.26;23.6;0.0;20.982;2.2;17.25
1981-03-23;12.99;18.91;24.84;0.0;21.034;0.9;22.47
1981-03-24;8.25;16.21;24.17;0.0;22.907;2.02;18.19
1981-03-25;11.24;19.11;26.99;0.0;21.648;1.82;17.32
1981-03-26;11.42;20.46;29.5;0.0;22.049;2.08;13.06
1981-03-27;7.51;11.84;16.16;0.0;10.947;2.33;43.25
1981-03-28;6.84;10.15;13.46;3.01;21.774;2.4;55.31
1981-03-29;8.74;13.07;17.4;0.0;8.251;1.92;37.53
1981-03-30;11.35;16.07;20.78;0.0;13.084;2.42;46.62
1981-03-31;14.18;18.19;22.19;0.0;4.2;1.81;33.86
1981-04-01;10.76;17.77;24.79;0.0;22.003;1.09;21.92
1981-04-02;9.46;18.17;26.88;0.0;23.072;2.38;17.92
1981-04-03;10.19;20.04;29.9;0.0;23.094;1.81;13.88
1981-04-04;10.7;20.52;30.34;0.0;23.229;1.41;10.86
1981-04-05;5.6;13.54;21.48;7.81;26.98;2.58;19.46
1981-04-06;5.33;7.24;9.14;4.52;19.831;3.98;56.67
1981-04-07;6.11;8.82;11.53;1.06;22.26;3.69;47.64
1981-04-08;7.18;11.2;15.21;0.0;15.045;2.89;40.82
1981-04-09;9.59;13.59;17.59;0.0;12.526;1.33;36.18
1981-04-10;4.51;8.72;12.94;0.0;18.378;2.14;34.63
1981-04-11;4.65;11.36;18.08;0.0;17.906;1.81;25.2
1981-04-12;6.09;13.38;20.66;0.0;24.042;2.21;21.06
1981-04-13;8.2;15.51;22.82;0.0;24.35;1.85;17.99
1981-04-14;8.69;16.93;25.17;0.0;24.801;1.81;16.86
1981-04-15;9.51;18.7;27.89;0.0;24.673;1.41;15.52
1981-04-16;9.8;19.97;30.14;0.0;24.947;1.61;15.54
1981-04-17;10.17;20.39;30.6;0.0;25.107;2.39;15.97
1981-04-18;10.22;20.54;30.86;0.0;25.511;2.5;14.65
1981-04-19;11.03;21.25;31.46;0.0;25.545;1.61;10.12
1981-04-20;17.72;25.0;32.29;0.0;25.88;1.11;7.53
1981-04-21;18.11;25.19;32.27;0.0;25.991;1.78;7.23
1981-04-22;17.19;24.73;32.26;0.0;27.983;1.77;2.97
1981-04-23;13.97;22.36;30.74;0.0;27.36;1.5;5.47
1981-04-24;12.48;20.98;29.47;0.0;26.569;1.4;5.86
1981-04-25;12.5;21.2;29.9;0.0;26.642;2.09;6.82
1981-04-26;10.39;20.11;29.83;0.0;25.907;2.49;12.51
1981-04-27;13.08;18.54;23.99;0.0;24.568;1.89;24.99
1981-04-28;11.75;16.14;20.54;0.0;18.387;2.68;27.75
1981-04-29;11.15;15.86;20.57;0.0;19.888;2.43;23.85
1981-04-30;8.5;13.6;18.7;1.43;18.165;2.2;34.03
1981-05-01;8.62;13.68;18.73;7.22;16.828;2.78;33.7
1981-05-02;9.87;13.64;17.42;1.63;19.018;2.7;55.79
1981-05-03;7.15;12.71;18.28;3.25;18.393;2.1;39.72
1981-05-04;7.48;13.85;20.21;0.0;27.062;2.21;24.82
1981-05-05;8.3;14.93;21.55;0.0;28.265;1.9;19.24
1981-05-06;9.53;16.79;24.05;0.0;28.478;1.7;17.49
1981-05-07;10.78;18.91;27.05;0.0;27.342;1.9;20.3
1981-05-08;11.94;19.9;27.86;0.0;27.432;2.79;22.55
1981-05-09;11.93;19.48;27.02;0.0;27.75;2.9;21.97
1981-05-10;11.97;19.53;27.09;0.0;28.15;2.6;15.21
1981-05-11;16.74;24.36;31.99;0.0;27.803;0.84;11.2
1981-05-12;19.03;25.44;31.84;0.0;27.824;0.8;9.38
1981-05-13;15.7;23.03;30.36;0.0;28.654;0.96;7.62
1981-05-14;14.04;21.37;28.7;0.0;29.211;0.78;9.3
1981-05-15;14.84;23.47;32.1;0.0;25.148;0.37;9.59
1981-05-16;19.25;28.14;37.04;0.0;8.828;2.11;7.13
1981-05-17;16.0;22.89;29.78;1.7;24.986;1.91;11.0
1981-05-18;15.74;21.88;28.01;14.5;26.887;1.51;15.79
1981-05-19;16.49;24.77;33.06;0.9;28.037;1.08;21.47
1981-05-20;15.59;24.08;32.57;0.0;28.929;1.8;21.72
1981-05-21;16.45;21.83;27.21;0.0;26.75;2.12;26.28
1981-05-22;13.59;18.81;24.04;0.0;25.465;2.11;26.03
1981-05-23;11.8;17.38;22.96;0.0;25.979;1.91;24.89
1981-05-24;14.31;18.36;22.4;0.0;18.748;1.69;33.82
1981-05-25;13.82;18.51;23.2;0.0;24.106;1.69;29.86
1981-05-26;11.51;18.33;25.15;0.0;26.535;1.79;21.26
1981-05-27;13.08;22.39;31.71;0.0;27.948;1.79;14.82
1981-05-28;14.71;25.18;35.64;0.0;27.367;1.21;13.96
1981-05-29;14.09;21.86;29.62;0.0;27.499;1.79;19.76
1981-05-30;12.51;19.21;25.91;0.0;20.328;1.49;22.21
1981-05-31;13.63;20.25;26.87;0.0;28.655;2.71;22.42
1981-06-01;16.67;22.46;28.25;0.0;24.598;2.09;21.2
1981-06-02;12.78;20.04;27.29;0.0;29.256;3.1;14.97
1981-06-03;15.84;24.98;34.12;0.0;28.021;2.78;16.71
1981-06-04;16.17;23.95;31.73;0.0;26.221;2.36;15.22
1981-06-05;16.37;23.09;29.8;0.0;24.97;1.19;18.61
1981-06-06;16.5;22.95;29.41;0.0;22.998;1.5;20.23
1981-06-07;16.01;21.52;27.02;0.0;26.858;3.48;27.28
1981-06-08;15.89;21.19;26.48;0.0;26.92;2.08;26.53
1981-06-09;16.37;21.15;25.93;0.0;26.579;1.57;25.44
1981-06-10;13.05;19.92;26.79;0.0;21.397;1.47;22.61
1981-06-11;15.61;22.27;28.92;0.0;23.15;2.08;22.75
1981-06-12;16.1;21.28;26.46;0.0;12.652;1.61;26.22
1981-06-13;14.59;19.81;25.04;0.0;28.934;1.97;26.53
1981-06-14;14.34;18.95;23.57;0.0;20.104;3.88;34.37
1981-06-15;12.6;18.27;23.94;0.0;28.549;2.54;19.96
1981-06-16;15.39;21.54;27.68;0.0;27.004;2.28;13.08
1981-06-17;18.66;26.79;34.92;0.0;27.452;2.09;9.81
1981-06-18;21.33;28.48;35.64;0.0;26.924;1.85;13.21
1981-06-19;17.43;24.55;31.66;0.0;25.143;2.1;21.48
1981-06-20;15.18;20.59;26.0;0.0;27.518;2.28;26.67
1981-06-21;17.28;21.94;26.6;0.0;26.476;1.74;25.7
1981-06-22;14.81;21.43;28.04;0.0;26.322;1.21;23.25
1981-06-23;15.07;21.94;28.81;0.0;27.662;1.13;21.66
1981-06-24;15.77;23.03;30.29;0.0;27.492;1.16;20.0
1981-06-25;16.22;22.34;28.47;0.0;25.508;1.79;22.9
1981-06-26;15.1;21.79;28.47;0.0;28.365;2.4;18.98
1981-06-27;16.33;23.8;31.27;0.0;26.925;2.4;17.77
1981-06-28;16.78;23.57;30.35;0.0;25.875;2.71;20.64
1981-06-29;17.61;25.66;33.71;0.0;28.06;2.6;12.5
1981-06-30;21.91;31.55;41.18;0.0;27.765;0.81;6.11
1981-07-01;24.29;33.05;41.8;0.0;27.767;0.59;6.44
1981-07-02;20.78;27.98;35.18;0.0;24.171;1.09;10.24
1981-07-03;24.32;32.31;40.31;0.0;27.06;0.8;10.05
1981-07-04;24.72;31.83;38.94;0.0;13.487;1.56;10.84
1981-07-05;25.0;30.39;35.78;0.0;15.002;1.71;15.13
1981-07-06;19.27;26.3;33.32;0.0;25.96;2.3;17.39
1981-07-07;17.59;24.53;31.47;0.0;27.654;2.41;18.24
1981-07-08;16.32;24.21;32.1;0.0;27.738;1.32;13.23
1981-07-09;19.13;29.66;40.19;0.0;27.028;1.5;9.61
1981-07-10;18.76;26.47;34.18;0.0;23.669;1.6;10.47
1981-07-11;20.84;28.08;35.32;0.0;23.376;1.3;12.38
1981-07-12;21.9;28.78;35.66;0.0;24.043;1.24;14.09
1981-07-13;25.95;32.76;39.57;0.0;24.003;0.75;15.18
1981-07-14;20.41;26.99;33.57;0.0;25.517;1.31;20.1
1981-07-15;18.8;25.41;32.02;0.0;24.81;1.58;20.89
1981-07-16;17.32;24.56;31.8;0.0;26.126;1.71;19.97
1981-07-17;18.07;25.23;32.38;0.0;21.939;2.3;19.44
1981-07-18;19.29;25.69;32.09;0.0;17.713;1.99;21.65
1981-07-19;17.36;24.29;31.22;0.0;27.177;1.99;19.68
1981-07-20;17.04;24.04;31.04;0.0;25.92;1.99;18.89
1981-07-21;18.06;25.51;32.96;0.0;20.217;1.89;18.66
1981-07-22;16.91;24.28;31.65;0.0;26.43;3.31;19.69
1981-07-23;18.42;26.35;34.28;0.0;30.498;1.96;17.24
1981-07-24;16.0;25.09;34.17;0.0;23.878;2.25;17.03
1981-07-25;16.57;24.73;32.88;0.0;25.013;2.4;17.64
1981-07-26;20.32;26.86;33.4;0.0;25.081;2.6;20.29
1981-07-27;19.78;26.58;33.38;0.0;23.808;2.4;15.32
1981-07-28;19.8;26.88;33.97;0.0;24.852;1.28;13.64
1981-07-29;20.03;26.53;33.02;0.11;26.4;1.82;18.47
1981-07-30;20.24;26.19;32.13;0.0;23.151;1.74;23.73
1981-07-31;19.04;26.32;33.6;0.12;23.909;1.96;21.71
1981-08-01;22.13;29.77;37.4;0.25;24.312;2.83;25.12
1981-08-02;19.62;26.3;32.97;0.0;25.329;1.53;19.89
1981-08-03;17.55;24.73;31.9;0.0;27.101;2.06;22.28
1981-08-04;19.85;25.37;30.88;0.0;24.577;1.75;27.64
1981-08-05;19.72;25.93;32.14;0.0;18.711;0.95;27.52
1981-08-06;24.2;28.74;33.29;0.0;17.386;0.57;25.36
1981-08-07;18.96;25.7;32.43;0.0;25.688;2.06;22.59
1981-08-08;18.64;26.73;34.81;0.0;26.616;2.06;16.55
1981-08-09;18.56;25.92;33.28;0.0;26.907;1.55;19.0
1981-08-10;20.36;25.57;30.78;0.0;22.766;1.17;30.49
1981-08-11;19.0;24.29;29.58;0.0;24.491;1.86;28.39
1981-08-12;17.6;23.98;30.37;0.0;25.181;0.85;23.89
1981-08-13;18.49;25.07;31.65;0.0;24.463;1.55;27.93
1981-08-14;21.24;25.13;29.01;0.0;19.688;1.17;35.04
1981-08-15;20.02;24.02;28.01;0.0;22.118;1.96;36.13
1981-08-16;17.54;22.14;26.75;2.55;24.226;2.06;29.64
1981-08-17;15.94;20.45;24.95;0.0;24.841;1.87;36.8
1981-08-18;16.25;20.23;24.22;0.0;23.102;1.96;41.5
1981-08-19;15.73;19.52;23.3;24.6;23.833;1.86;44.79
1981-08-20;16.09;19.61;23.13;2.53;22.266;1.28;47.33
1981-08-21;19.5;23.86;28.21;0.0;22.912;0.71;37.28
1981-08-22;20.47;25.33;30.19;0.0;23.91;2.37;33.79
1981-08-23;24.83;29.78;34.73;0.0;12.125;1.86;30.59
1981-08-24;19.06;24.89;30.73;0.0;25.13;2.86;29.79
1981-08-25;19.48;24.59;29.69;0.0;22.051;1.58;35.76
1981-08-26;21.1;26.04;30.98;0.0;23.806;0.98;32.45
1981-08-27;18.08;23.92;29.76;0.0;24.314;1.39;31.91
1981-08-28;17.85;23.44;29.03;0.0;24.546;1.28;33.63
1981-08-29;19.07;22.8;26.53;0.0;17.899;1.49;44.18
1981-08-30;16.87;20.02;23.17;0.0;17.868;2.88;49.03
1981-08-31;13.67;17.49;21.31;0.76;18.16;2.03;54.88
1981-09-01;17.1;23.29;29.48;0.0;23.293;2.26;26.43
1981-09-02;18.42;27.01;35.59;0.0;23.289;1.19;15.03
1981-09-03;17.5;24.49;31.49;0.0;25.079;1.99;11.79
1981-09-04;16.01;22.64;29.26;0.0;23.838;3.17;20.78
1981-09-05;20.12;26.27;32.43;0.0;21.432;2.03;23.67
1981-09-06;18.1;24.19;30.27;0.0;22.273;1.89;24.69
1981-09-07;17.09;23.48;29.87;0.0;23.28;1.78;23.72
1981-09-08;17.1;24.45;31.8;0.0;22.837;1.79;14.35
1981-09-09;16.66;23.53;30.4;0.0;22.35;1.49;18.42
1981-09-10;18.42;25.35;32.27;0.0;19.78;2.46;24.08
1981-09-11;20.58;26.18;31.79;0.0;18.129;1.03;27.42
1981-09-12;17.5;22.41;27.33;0.0;19.95;1.9;30.66
1981-09-13;17.08;23.56;30.04;0.0;23.687;3.4;23.8
1981-09-14;15.12;22.21;29.3;0.0;24.015;2.91;23.8
1981-09-15;23.49;27.61;31.74;0.0;20.606;1.6;17.51
1981-09-16;18.66;25.29;31.92;0.0;21.22;2.29;11.64
1981-09-17;17.46;23.77;30.08;0.0;21.429;2.2;11.06
1981-09-18;16.22;22.89;29.57;0.0;21.781;2.78;11.4
1981-09-19;16.88;23.66;30.44;0.0;20.752;2.6;14.17
1981-09-20;17.35;25.45;33.55;0.0;21.089;2.1;11.63
1981-09-21;17.93;27.39;36.84;0.0;22.647;0.9;9.59
1981-09-22;22.56;30.77;38.98;0.0;20.339;0.59;8.35
1981-09-23;17.35;24.4;31.44;0.0;21.394;1.39;9.52
1981-09-24;17.39;24.23;31.08;0.0;24.737;1.41;10.07
1981-09-25;22.18;26.88;31.59;0.0;19.018;1.69;19.64
1981-09-26;15.01;18.02;21.03;0.0;10.241;3.1;53.2
1981-09-27;16.87;21.19;25.51;0.0;2.7;2.14;34.22
1981-09-28;13.7;19.54;25.37;0.0;18.112;3.31;24.24
1981-09-29;15.84;21.63;27.43;0.0;18.343;2.68;18.78
1981-09-30;16.26;21.89;27.51;0.0;17.741;2.4;23.12
1981-10-01;16.14;22.27;28.4;0.0;20.308;2.29;20.63
1981-10-02;17.17;22.66;28.16;0.0;16.908;1.39;18.09
1981-10-03;11.31;17.96;24.6;3.08;15.523;1.2;25.86
1981-10-04;10.81;18.32;25.83;6.99;14.882;2.48;27.64
1981-10-05;13.86;20.3;26.73;0.0;17.443;1.6;30.87
1981-10-06;13.81;19.8;25.78;0.0;17.413;2.38;32.49
1981-10-07;14.22;18.44;22.66;0.0;9.268;1.88;42.65
1981-10-08;18.12;22.43;26.73;0.0;2.569;0.49;37.23
1981-10-09;13.0;20.26;27.52;0.0;16.673;1.49;23.4
1981-10-10;14.05;22.81;31.57;0.0;18.254;2.28;11.91
1981-10-11;11.93;17.96;23.99;1.32;19.352;3.23;26.99
1981-10-12;14.41;18.13;21.84;8.95;11.89;1.1;49.49
1981-10-13;13.7;19.64;25.58;0.0;12.457;0.91;37.11
1981-10-14;12.52;18.77;25.01;0.0;16.597;2.17;30.34
1981-10-15;11.12;17.79;24.45;0.0;19.043;2.03;32.46
1981-10-16;15.87;20.34;24.81;0.0;13.075;1.11;39.49
1981-10-17;14.64;18.23;21.81;0.0;12.063;1.0;53.66
1981-10-18;14.16;17.91;21.65;0.98;12.733;0.82;41.45
1981-10-19;11.92;15.31;18.7;3.3;11.924;0.9;60.5
1981-10-20;11.0;15.88;20.77;0.0;10.328;4.35;39.5
1981-10-21;11.43;15.89;20.36;0.0;10.74;4.7;41.79
1981-10-22;13.38;17.67;21.96;0.0;10.385;0.7;41.41
1981-10-23;11.93;18.46;24.99;0.0;14.211;1.4;26.68
1981-10-24;13.94;20.16;26.39;0.0;13.085;1.63;24.27
1981-10-25;18.9;23.96;29.03;0.0;14.931;2.09;18.59
1981-10-26;16.6;20.7;24.8;0.58;9.904;2.35;19.12
1981-10-27;13.16;19.58;26.0;5.13;10.547;3.35;22.09
1981-10-28;13.85;18.29;22.73;0.0;7.651;3.59;41.04
1981-10-29;15.67;18.69;21.71;0.0;5.257;1.3;42.66
1981-10-30;12.29;16.85;21.41;0.0;8.722;0.8;48.05
1981-10-31;10.99;17.65;24.31;0.0;14.281;1.3;32.66
1981-11-01;11.74;18.98;26.23;0.0;13.441;1.3;25.72
1981-11-02;13.28;20.71;28.14;0.0;14.29;1.75;25.71
1981-11-03;15.0;22.74;30.48;0.0;13.788;3.53;26.98
1981-11-04;15.7;22.38;29.07;0.0;14.968;3.61;26.91
1981-11-05;17.37;21.16;24.94;0.0;6.496;4.38;37.52
1981-11-06;13.52;17.0;20.48;1.56;7.186;3.51;57.81
1981-11-07;10.87;16.62;22.37;0.6;13.205;0.41;39.86
1981-11-08;10.13;17.16;24.18;1.31;14.519;0.41;33.6
1981-11-09;17.14;24.73;32.32;0.0;12.407;2.18;21.5
1981-11-10;14.37;21.78;29.19;0.0;13.062;3.52;24.65
1981-11-11;12.18;19.98;27.79;0.0;12.883;1.7;19.54
1981-11-12;8.88;16.34;23.81;0.0;12.831;1.57;23.12
1981-11-13;4.34;8.97;13.61;3.15;9.596;4.66;49.05
1981-11-14;8.35;11.42;14.49;0.85;8.557;3.74;63.65
1981-11-15;9.16;14.1;19.04;0.0;3.289;2.05;40.48
1981-11-16;6.71;12.66;18.6;0.0;12.76;2.25;28.98
1981-11-17;7.47;13.97;20.48;0.0;12.417;2.63;32.71
1981-11-18;8.15;14.48;20.8;0.0;13.077;2.35;35.92
1981-11-19;8.17;14.83;21.49;0.0;12.211;2.89;32.56
1981-11-20;7.63;14.39;21.15;0.0;12.395;3.17;25.48
1981-11-21;6.96;14.02;21.07;0.0;12.14;1.5;20.04
1981-11-22;5.85;13.36;20.88;0.0;11.976;0.61;21.37
1981-11-23;7.84;13.95;20.05;0.0;11.341;2.24;22.81
1981-11-24;5.63;11.65;17.67;0.31;12.617;2.35;29.81
1981-11-25;6.32;12.36;18.39;3.2;11.166;2.63;34.6
1981-11-26;7.74;12.54;17.33;2.18;11.062;0.81;43.53
1981-11-27;9.49;14.79;20.08;0.0;11.829;1.79;36.21
1981-11-28;10.15;16.21;22.26;0.0;9.717;2.64;25.12
1981-11-29;11.2;16.87;22.53;0.0;10.985;2.37;19.74
1981-11-30;12.4;20.14;27.87;0.0;11.836;2.81;15.7
1981-12-01;13.13;20.41;27.7;0.0;8.524;2.64;12.92
1981-12-02;20.16;24.09;28.01;0.0;12.22;2.33;14.14
1981-12-03;12.92;20.4;27.88;0.0;10.361;1.8;16.97
1981-12-04;12.54;19.41;26.28;0.0;12.706;1.02;16.98
1981-12-05;11.25;17.94;24.63;0.0;12.43;1.31;18.68
1981-12-06;9.79;16.27;22.76;0.0;11.514;0.91;26.72
1981-12-07;6.46;12.4;18.34;5.14;10.498;2.17;39.62
1981-12-08;7.76;12.26;16.76;0.0;10.286;6.78;34.07
1981-12-09;5.73;10.68;15.62;0.0;11.768;6.62;18.68
1981-12-10;5.47;11.21;16.95;0.0;10.186;5.32;23.92
1981-12-11;4.96;11.37;17.77;0.0;10.611;2.04;31.36
1981-12-12;6.01;11.96;17.92;0.0;9.088;2.18;35.96
1981-12-13;5.7;11.48;17.27;0.0;7.01;1.98;35.56
1981-12-14;7.46;12.58;17.7;0.0;2.017;3.01;32.29
1981-12-15;8.66;14.28;19.9;7.34;10.454;2.55;34.45
1981-12-16;10.17;13.68;17.18;2.12;9.065;3.6;65.5
1981-12-17;10.08;13.86;17.65;1.6;4.138;5.57;64.74
1981-12-18;10.31;15.59;20.88;1.41;5.532;2.74;57.56
1981-12-19;13.27;18.06;22.86;0.0;7.429;2.5;44.39
1981-12-20;8.85;13.25;17.64;2.55;5.2;1.1;62.75
1981-12-21;7.63;14.12;20.61;0.0;10.192;1.01;37.49
1981-12-22;7.56;14.4;21.25;0.0;8.986;1.2;27.09
1981-12-23;7.4;14.0;20.6;0.0;10.307;2.0;25.28
1981-12-24;6.65;13.23;19.82;0.0;12.3;1.5;25.04
1981-12-25;5.96;13.56;21.16;0.0;12.369;1.77;19.21
1981-12-26;7.35;14.02;20.69;0.0;12.68;2.1;19.26
1981-12-27;4.65;11.09;17.53;0.0;10.405;2.09;31.82
1981-12-28;3.75;10.3;16.86;0.0;11.332;4.1;32.58
1981-12-29;5.84;12.05;18.27;0.0;10.239;3.95;25.94
1981-12-30;4.15;10.6;17.05;0.0;11.293;2.1;17.79
1981-12-31;3.97;9.32;14.68;0.0;10.454;1.9;21.71
1982-01-01;2.43;6.08;9.74;9.25;10.549;1.39;52.62
1982-01-02;3.56;9.88;16.19;0.0;10.422;1.98;26.67
1982-01-03;3.85;10.33;16.81;0.0;11.137;1.88;20.63
1982-01-04;4.42;11.31;18.2;0.0;11.752;1.1;26.95
1982-01-05;5.44;11.74;18.03;0.0;10.984;2.28;24.47
1982-01-06;4.6;10.76;16.92;0.0;11.165;1.98;25.12
1982-01-07;4.35;10.58;16.81;0.0;10.687;1.6;33.2
1982-01-08;6.48;12.13;17.77;0.0;7.704;1.3;44.89
1982-01-09;6.75;11.49;16.24;0.0;9.091;0.6;51.7
1982-01-10;5.24;11.34;17.45;0.0;8.287;3.91;40.58
1982-01-11;3.9;10.89;17.89;0.0;11.915;3.09;29.15
1982-01-12;3.24;10.7;18.16;0.0;11.12;3.52;27.88
1982-01-13;4.02;11.74;19.46;0.0;11.94;2.32;26.45
1982-01-14;4.0;11.31;18.63;0.0;12.343;1.0;20.22
1982-01-15;3.41;10.04;16.67;0.0;12.601;1.44;27.67
1982-01-16;6.56;11.4;16.25;0.0;11.063;0.35;49.97
1982-01-17;9.18;12.85;16.51;0.0;6.892;1.0;51.13
1982-01-18;8.56;12.28;16.0;0.0;2.1;0.7;49.94
1982-01-19;6.72;10.77;14.81;0.0;6.884;0.4;53.86
1982-01-20;3.86;10.41;16.96;0.0;12.949;0.8;30.74
1982-01-21;4.04;10.34;16.65;0.0;13.065;2.63;24.53
1982-01-22;4.08;7.71;11.33;16.46;8.935;3.48;71.71
1982-01-23;3.87;7.3;10.73;2.12;10.93;1.6;61.24
1982-01-24;5.63;9.68;13.72;0.0;3.758;0.6;46.56
1982-01-25;2.8;7.95;13.09;0.0;13.219;1.1;35.34
1982-01-26;-1.33;3.96;9.24;0.0;5.07;3.2;58.1
1982-01-27;6.36;9.71;13.06;0.0;5.931;1.79;74.04
1982-01-28;6.89;10.91;14.94;1.4;11.18;0.78;59.06
1982-01-29;7.76;11.1;14.44;3.4;11.891;2.82;63.31
1982-01-30;7.81;11.35;14.88;0.0;6.706;2.3;59.12
1982-01-31;6.4;11.26;16.12;6.03;9.792;2.93;45.58
1982-02-01;8.47;11.2;13.92;0.72;9.131;2.63;70.76
1982-02-02;6.39;11.94;17.49;0.0;14.192;0.5;38.75
1982-02-03;3.23;10.02;16.81;0.0;16.012;1.91;33.52
1982-02-04;6.38;12.37;18.36;0.0;16.656;0.64;36.47
1982-02-05;7.76;14.34;20.91;0.0;16.193;2.22;18.71
1982-02-06;7.7;14.69;21.68;0.0;14.746;2.54;13.01
1982-02-07;7.9;15.16;22.41;0.0;16.074;2.25;18.09
1982-02-08;8.75;14.53;20.31;9.34;10.797;2.81;40.99
1982-02-09;10.35;14.61;18.86;0.0;8.099;2.73;51.92
1982-02-10;13.54;17.42;21.31;0.0;15.676;2.54;38.65
1982-02-11;9.6;13.82;18.03;0.0;15.9;2.83;42.53
1982-02-12;10.47;13.65;16.83;0.0;9.967;1.3;66.53
1982-02-13;12.06;17.02;21.98;0.0;16.192;2.67;34.64
1982-02-14;6.9;14.91;22.93;0.0;16.257;1.3;15.27
1982-02-15;5.65;13.55;21.46;0.0;17.13;0.91;14.69
1982-02-16;6.92;13.42;19.92;0.0;17.343;2.12;16.98
1982-02-17;2.56;9.88;17.19;0.0;15.263;0.61;34.98
1982-02-18;0.81;8.41;16.01;12.55;15.447;2.82;35.54
1982-02-19;6.92;10.47;14.02;0.0;12.334;3.32;45.63
1982-02-20;5.78;9.38;12.97;0.34;12.109;2.62;47.47
1982-02-21;4.13;8.55;12.97;0.61;10.356;2.85;44.55
1982-02-22;6.82;12.3;17.78;0.0;10.747;2.01;38.03
1982-02-23;4.42;11.1;17.78;0.0;18.018;1.21;28.46
1982-02-24;4.48;12.24;20.0;0.0;17.716;1.01;20.97
1982-02-25;5.46;13.18;20.9;0.0;17.128;1.29;18.0
1982-02-26;5.88;13.13;20.37;0.0;17.606;2.74;24.5
1982-02-27;6.13;14.12;22.11;0.0;17.875;2.16;22.52
1982-02-28;8.69;17.46;26.23;0.0;17.86;1.59;14.02
1982-03-01;8.69;17.61;26.54;0.0;17.978;2.49;11.99
1982-03-02;6.09;13.99;21.89;0.0;17.745;1.39;25.36
1982-03-03;8.32;13.38;18.45;0.0;15.784;2.19;37.72
1982-03-04;6.18;14.92;23.66;0.0;18.766;1.49;18.13
1982-03-05;7.35;15.73;24.1;0.0;19.381;2.17;18.64
1982-03-06;4.58;11.3;18.01;0.0;7.288;1.18;39.83
1982-03-07;6.78;14.79;22.81;0.0;19.122;3.09;20.96
