iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;0.32;3.7;7.08;0.0;9.428;3.81;64.25
1980-03-13;-1.59;0.87;3.34;0.0;5.274;1.42;70.19
1980-03-14;-1.14;2.36;5.86;0.0;10.961;4.24;38.57
1980-03-15;-2.82;0.82;4.46;0.0;12.669;3.0;42.72
1980-03-16;-5.46;0.15;5.77;9.11;13.817;1.4;39.54
1980-03-17;1.57;5.08;8.58;0.95;5.384;2.4;59.52
1980-03-18;-2.07;2.04;6.14;0.0;5.651;2.48;51.5
1980-03-19;-2.41;2.19;6.78;0.0;12.59;3.61;37.76
1980-03-20;-1.36;4.01;9.38;0.0;12.859;4.43;37.33
1980-03-21;-3.67;1.13;5.92;0.0;12.809;3.16;48.76
1980-03-22;-0.36;2.18;4.72;0.0;7.62;1.4;50.1
1980-03-23;-2.55;0.69;3.92;0.0;10.912;4.2;61.86
1980-03-24;2.97;6.08;9.2;0.0;7.174;2.58;50.66
1980-03-25;2.43;6.25;10.08;0.0;6.943;0.93;53.98
1980-03-26;4.97;7.86;10.74;0.0;5.956;0.79;54.07
1980-03-27;3.56;8.78;14.0;0.0;15.881;4.16;33.03
1980-03-28;2.43;8.08;13.73;0.0;15.28;4.86;34.12
1980-03-29;1.2;7.31;13.43;0.0;15.488;4.12;37.78
1980-03-30;1.51;3.5;5.49;0.0;7.354;1.96;67.45
1980-03-31;2.09;4.23;6.37;0.0;8.883;2.78;58.64
1980-04-01;2.8;6.99;11.19;0.0;9.382;2.8;48.53
1980-04-02;2.1;8.46;14.83;0.0;11.357;2.12;40.96
1980-04-03;7.68;12.25;16.83;0.0;7.169;3.8;34.09
1980-04-04;3.56;7.5;11.45;2.8;5.593;4.04;55.39
1980-04-05;4.42;11.94;19.46;0.0;17.507;1.69;35.54
1980-04-06;4.45;7.51;10.57;3.36;4.228;2.48;73.8
1980-04-07;4.54;9.34;14.14;0.0;18.212;5.27;31.4
1980-04-08;2.83;9.07;15.3;7.61;19.969;0.87;40.97
1980-04-09;4.37;8.05;11.73;0.69;4.92;3.42;53.18
1980-04-10;3.41;5.87;8.32;0.0;7.356;3.11;62.52
1980-04-11;2.76;7.67;12.58;0.0;14.59;5.97;37.66
1980-04-12;4.07;9.23;14.4;0.0;18.541;5.74;27.68
1980-04-13;0.87;5.55;10.24;0.0;17.804;3.32;32.86
1980-04-14;-0.49;4.07;8.63;0.0;17.311;2.38;26.92
1980-04-15;-0.39;3.43;7.25;0.3;12.01;2.93;33.88
1980-04-16;-0.17;6.55;13.28;0.0;21.107;3.1;27.94
1980-04-17;1.92;7.81;13.7;0.0;21.36;3.61;26.26
1980-04-18;-0.21;6.57;13.36;0.0;19.068;2.7;28.36
1980-04-19;1.32;8.52;15.71;0.0;21.331;2.49;27.51
1980-04-20;4.9;9.6;14.3;0.0;13.093;0.94;33.03
1980-04-21;5.07;9.98;14.9;0.0;16.381;3.41;56.04
1980-04-22;4.62;10.99;17.35;4.65;11.791;6.06;54.76
1980-04-23;3.43;8.21;13.0;7.33;21.938;3.9;31.91
1980-04-24;1.39;6.13;10.86;0.0;18.84;3.16;29.96
1980-04-25;0.95;6.3;11.65;0.0;18.82;1.51;36.92
1980-04-26;1.59;8.28;14.96;6.51;22.471;2.62;42.91
1980-04-27;3.06;8.54;14.02;0.0;23.24;4.71;34.12
1980-04-28;2.35;9.1;15.85;0.0;25.617;1.76;29.57
1980-04-29;1.24;8.42;15.61;0.0;21.178;2.15;29.39
1980-04-30;3.11;10.61;18.11;0.0;21.029;1.93;27.08
1980-05-01;0.82;7.02;13.22;0.77;12.862;1.66;43.01
1980-05-02;4.66;10.94;17.21;0.0;23.524;4.69;26.75
1980-05-03;6.93;12.87;18.8;8.34;4.682;5.47;39.96
1980-05-04;10.12;16.88;23.64;0.0;22.937;1.33;39.68
1980-05-05;8.88;15.29;21.69;0.0;22.807;1.25;39.66
1980-05-06;7.53;13.65;19.77;0.0;20.822;1.4;29.84
1980-05-07;6.81;14.42;22.03;0.0;23.204;2.4;34.89
1980-05-08;9.97;16.5;23.02;0.0;24.201;4.21;39.05
1980-05-09;12.09;16.63;21.17;0.85;15.822;2.62;42.4
1980-05-10;10.72;14.91;19.1;2.25;7.803;0.85;69.79
1980-05-11;8.61;12.69;16.76;0.0;14.252;1.48;62.56
1980-05-12;7.83;12.82;17.81;1.13;15.511;3.22;47.12
1980-05-13;7.83;13.38;18.93;0.92;10.784;3.15;46.63
1980-05-14;7.44;14.15;20.86;0.0;21.657;2.74;42.63
1980-05-15;10.8;17.23;23.66;0.0;20.796;3.43;41.46
1980-05-16;12.36;19.75;27.15;0.0;27.534;3.88;24.9
1980-05-17;14.26;18.38;22.5;9.84;18.06;3.23;58.32
1980-05-18;11.72;17.54;23.35;0.0;24.233;2.2;54.09
1980-05-19;10.76;16.82;22.88;2.5;26.914;2.3;37.19
1980-05-20;12.92;15.71;18.51;3.48;9.647;0.51;81.41
1980-05-21;10.44;14.53;18.62;7.23;10.049;2.6;71.86
1980-05-22;9.43;14.87;20.3;0.47;28.619;4.5;38.74
1980-05-23;9.88;13.48;17.08;1.46;8.3;1.52;58.18
1980-05-24;10.25;14.65;19.06;0.0;21.055;3.34;40.04
1980-05-25;10.08;14.47;18.86;5.7;14.201;1.21;65.76
1980-05-26;8.27;14.75;21.23;0.0;21.758;4.19;37.29
1980-05-27;10.57;17.22;23.87;0.0;21.05;4.94;29.47
1980-05-28;14.57;19.94;25.3;5.94;22.835;3.74;27.23
1980-05-29;12.15;18.41;24.66;0.0;30.256;1.79;40.59
1980-05-30;14.21;19.88;25.54;2.03;11.588;4.72;34.14
1980-05-31;11.75;16.74;21.73;0.5;23.235;3.33;27.01
1980-06-01;9.46;13.93;18.39;0.0;24.047;2.79;34.9
1980-06-02;10.02;17.1;24.18;0.0;26.547;4.6;22.92
1980-06-03;11.28;18.0;24.71;0.0;25.861;2.65;29.24
1980-06-04;12.06;18.91;25.77;0.0;19.166;2.13;34.95
1980-06-05;13.99;21.29;28.59;0.0;24.429;1.65;31.07
1980-06-06;19.21;25.51;31.8;0.0;26.957;1.13;39.34
1980-06-07;16.2;21.84;27.48;13.3;18.042;2.37;41.6
1980-06-08;18.53;23.84;29.16;1.03;27.054;2.76;28.35
1980-06-09;13.48;17.44;21.39;0.0;18.358;2.27;62.48
1980-06-10;12.55;18.43;24.31;0.0;21.514;2.13;27.92
1980-06-11;14.58;19.37;24.16;3.91;19.377;3.87;23.41
1980-06-12;10.92;16.45;21.99;0.0;20.803;2.25;48.44
1980-06-13;10.28;17.48;24.67;0.0;29.216;2.82;23.39
1980-06-14;13.47;20.3;27.13;0.0;24.818;2.12;24.83
1980-06-15;14.92;19.49;24.06;0.0;15.063;2.58;37.3
1980-06-16;15.32;20.05;24.79;0.0;23.236;3.01;30.36
1980-06-17;15.36;20.93;26.5;0.0;24.028;3.82;29.74
1980-06-18;16.27;22.21;28.15;0.0;26.737;3.84;29.08
1980-06-19;17.37;24.09;30.82;0.0;30.04;3.57;28.34
1980-06-20;18.36;24.95;31.55;0.0;23.416;3.3;33.13
1980-06-21;16.87;21.61;26.35;9.74;13.256;3.28;45.96
1980-06-22;17.42;22.43;27.44;5.8;17.354;3.41;42.9
1980-06-23;16.97;22.09;27.21;38.32;18.164;3.2;31.23
1980-06-24;18.64;23.73;28.83;0.0;19.308;1.72;50.32
1980-06-25;15.86;22.13;28.4;6.63;22.301;3.1;33.25
1980-06-26;14.72;21.62;28.51;0.29;23.74;1.39;25.43
1980-06-27;14.77;20.7;26.62;7.34;20.028;3.43;34.23
1980-06-28;14.09;19.29;24.48;9.1;21.765;1.17;45.41
1980-06-29;15.6;20.61;25.61;0.07;20.382;0.81;45.89
1980-06-30;16.83;19.98;23.12;0.0;14.202;1.9;57.02
1980-07-01;14.58;17.86;21.13;0.0;13.549;3.04;47.23
1980-07-02;13.29;16.14;19.0;0.74;10.085;3.58;74.33
1980-07-03;16.33;20.27;24.21;1.02;15.688;2.94;53.16
1980-07-04;16.85;22.22;27.59;0.0;17.511;2.02;44.55
1980-07-05;18.59;25.38;32.17;0.0;20.692;1.69;40.11
1980-07-06;19.4;26.02;32.65;0.0;22.577;1.07;34.32
1980-07-07;18.39;26.82;35.24;0.0;25.719;0.97;26.51
1980-07-08;16.93;22.41;27.88;19.4;16.972;2.07;36.4
1980-07-09;17.3;22.38;27.47;0.0;22.809;3.62;35.93
1980-07-10;16.32;21.23;26.14;0.0;27.837;3.55;27.8
1980-07-11;15.88;21.66;27.44;0.0;26.832;3.88;26.79
1980-07-12;16.94;23.88;30.81;0.0;25.314;4.09;25.42
1980-07-13;18.48;25.97;33.46;0.0;25.552;3.11;24.89
1980-07-14;17.27;25.66;34.04;0.0;25.091;1.48;24.3
1980-07-15;16.38;22.3;28.21;8.41;21.397;1.39;32.69
1980-07-16;18.92;23.72;28.52;0.0;26.46;1.97;24.72
1980-07-17;15.24;21.09;26.94;0.0;23.052;2.53;23.89
1980-07-18;13.11;18.47;23.83;0.0;18.079;2.98;28.69
1980-07-19;12.68;18.06;23.44;0.0;21.472;2.79;27.65
1980-07-20;10.48;17.13;23.79;0.0;18.693;0.89;24.66
1980-07-21;12.31;19.93;27.55;0.0;24.623;2.9;22.46
1980-07-22;12.07;19.07;26.07;0.0;13.28;2.08;26.67
1980-07-23;13.13;21.59;30.06;0.0;25.47;3.02;19.7
1980-07-24;18.32;23.66;28.99;0.61;19.903;1.87;25.74
1980-07-25;16.52;22.16;27.79;1.15;13.822;2.18;29.88
1980-07-26;16.18;21.44;26.7;0.0;15.522;2.08;25.69
1980-07-27;14.97;19.76;24.55;0.0;16.499;3.61;29.97
1980-07-28;14.38;19.93;25.47;0.0;17.229;2.44;25.88
1980-07-29;13.31;20.5;27.68;0.0;23.602;2.28;22.59
1980-07-30;13.92;20.66;27.41;1.13;23.838;3.17;21.17
1980-07-31;13.56;20.68;27.81;0.0;13.638;1.84;25.66
1980-08-01;15.58;21.88;28.17;0.0;21.686;2.38;23.89
1980-08-02;14.22;20.74;27.26;0.0;23.188;2.09;20.88
1980-08-03;14.88;23.14;31.41;0.0;19.765;2.58;21.33
1980-08-04;19.69;27.3;34.9;0.0;19.883;1.09;19.71
1980-08-05;20.31;28.3;36.3;0.0;22.296;2.4;18.05
1980-08-06;17.75;24.27;30.8;1.27;22.468;1.19;16.88
1980-08-07;20.65;28.16;35.68;0.0;21.641;2.45;22.9
1980-08-08;14.87;20.86;26.85;0.0;19.144;2.7;20.82
1980-08-09;14.49;20.71;26.93;0.0;23.91;2.11;18.6
1980-08-10;12.95;21.66;30.36;0.0;23.397;2.11;17.12
1980-08-11;17.94;26.26;34.57;0.0;21.76;2.69;14.41
1980-08-12;19.56;27.55;35.53;0.0;22.491;2.39;12.04
1980-08-13;18.13;26.53;34.94;0.0;23.6;3.12;12.07
1980-08-14;17.79;24.24;30.7;0.0;22.738;3.26;18.92
1980-08-15;15.7;20.73;25.75;0.0;18.03;2.21;21.95
1980-08-16;14.33;19.36;24.38;0.0;15.627;2.49;23.51
1980-08-17;14.16;19.99;25.83;0.0;14.716;0.35;20.69
1980-08-18;14.4;20.21;26.02;0.66;9.881;3.89;26.22
1980-08-19;14.66;21.19;27.72;4.19;16.024;1.89;24.14
1980-08-20;19.35;28.27;37.19;0.0;21.448;0.87;17.8
1980-08-21;19.91;27.6;35.3;0.0;21.475;1.9;13.81
1980-08-22;15.06;20.69;26.32;0.0;17.638;3.38;25.39
1980-08-23;14.03;19.64;25.25;0.0;21.55;2.68;21.02
1980-08-24;13.4;18.23;23.05;0.0;17.014;1.51;23.27
1980-08-25;11.96;17.06;22.16;0.0;11.901;1.61;26.13
1980-08-26;7.15;13.34;19.52;9.81;13.907;2.6;26.1
1980-08-27;10.89;15.89;20.9;0.0;14.924;5.1;33.15
1980-08-28;7.2;11.12;15.04;2.35;5.167;5.62;53.59
1980-08-29;7.86;12.0;16.15;0.0;12.373;4.52;30.38
1980-08-30;7.26;14.21;21.16;0.0;19.94;2.4;25.31
1980-08-31;7.29;13.66;20.04;0.0;15.648;2.56;26.65
1980-09-01;9.26;15.28;21.3;0.0;19.528;2.29;22.99
1980-09-02;8.72;15.09;21.46;0.0;18.07;5.19;21.52
1980-09-03;6.64;11.76;16.87;0.0;13.796;3.39;24.63
1980-09-04;3.65;12.3;20.95;0.0;19.865;2.38;19.8
1980-09-05;6.64;14.02;21.39;0.0;20.295;3.87;23.01
1980-09-06;7.41;13.36;19.3;0.0;18.884;3.07;24.7
1980-09-07;6.54;13.03;19.51;0.0;18.808;2.46;23.38
1980-09-08;7.98;16.4;24.82;0.0;18.103;3.66;20.33
1980-09-09;10.45;17.43;24.41;3.33;12.136;5.45;21.86
1980-09-10;9.54;15.88;22.21;0.0;18.447;2.54;26.56
1980-09-11;8.17;15.34;22.5;0.0;10.437;5.09;24.34
1980-09-12;5.52;13.86;22.2;14.97;19.409;1.94;21.3
1980-09-13;13.79;20.05;26.32;4.34;15.399;1.37;30.61
1980-09-14;17.51;23.86;30.21;0.0;17.003;4.17;21.41
1980-09-15;10.76;16.64;22.52;4.43;9.668;3.74;36.3
1980-09-16;6.7;11.79;16.87;2.43;16.419;3.75;28.38
1980-09-17;6.65;12.02;17.4;0.0;13.967;2.74;27.65
1980-09-18;7.6;15.16;22.73;0.0;10.473;5.31;29.44
1980-09-19;9.65;16.5;23.36;2.57;7.414;5.6;34.26
1980-09-20;6.45;11.1;15.75;0.0;16.752;2.75;24.93
1980-09-21;5.33;11.46;17.6;0.0;10.108;2.61;32.17
1980-09-22;11.4;15.56;19.72;0.0;7.277;0.74;30.23
1980-09-23;11.23;15.9;20.58;2.44;10.765;0.65;27.22
1980-09-24;7.12;11.6;16.08;1.84;9.387;3.02;36.95
1980-09-25;5.39;11.19;16.99;0.0;11.477;2.96;28.03
1980-09-26;8.38;13.5;18.61;0.0;7.88;3.46;37.94
1980-09-27;10.79;14.68;18.57;0.0;5.162;1.0;49.29
1980-09-28;9.57;15.03;20.48;0.0;4.701;1.98;44.88
1980-09-29;8.81;16.5;24.19;0.0;12.97;2.32;28.4
1980-09-30;8.81;16.59;24.38;0.0;12.404;2.79;29.47
1980-10-01;7.91;13.66;19.41;0.0;6.599;3.66;36.96
1980-10-02;6.55;12.85;19.15;0.0;14.238;3.09;24.26
1980-10-03;11.01;17.79;24.56;0.0;13.689;4.59;20.07
1980-10-04;12.61;18.71;24.82;0.0;13.192;1.6;21.92
1980-10-05;11.28;17.82;24.35;0.0;13.266;1.9;21.43
1980-10-06;4.78;9.71;14.64;0.0;7.236;3.12;29.54
1980-10-07;4.06;10.26;16.46;0.0;12.862;2.7;25.94
1980-10-08;3.35;11.57;19.79;0.0;12.644;3.19;21.17
1980-10-09;5.95;13.36;20.77;0.0;11.915;2.87;27.77
1980-10-10;6.48;13.8;21.12;0.0;11.128;2.44;28.46
1980-10-11;5.56;13.06;20.57;0.0;11.743;2.58;26.05
1980-10-12;5.11;13.27;21.43;0.0;11.128;2.9;26.94
1980-10-13;5.91;13.62;21.32;0.0;11.139;1.83;26.04
1980-10-14;5.62;13.11;20.6;0.0;11.461;2.01;22.19
1980-10-15;3.89;11.95;20.0;0.0;11.287;2.81;20.94
1980-10-16;4.23;9.9;15.57;0.0;10.867;3.22;29.05
1980-10-17;2.85;7.37;11.89;0.0;10.708;2.42;27.9
1980-10-18;5.62;11.7;17.77;0.0;10.25;5.09;11.31
1980-10-19;3.09;8.45;13.8;0.0;10.597;4.04;22.65
1980-10-20;0.86;5.86;10.87;0.0;10.106;3.87;19.61
1980-10-21;1.9;4.92;7.95;2.79;6.028;3.04;30.6
1980-10-22;0.63;4.83;9.03;0.0;10.214;3.11;26.61
1980-10-23;-1.68;3.71;9.11;19.76;5.591;4.95;30.57
1980-10-24;3.9;7.07;10.23;0.0;8.186;2.03;41.89
1980-10-25;3.64;10.02;16.4;0.0;8.476;5.61;33.46
1980-10-26;7.72;11.7;15.68;18.04;7.886;3.34;42.06
1980-10-27;8.93;10.75;12.57;9.25;2.913;2.46;81.88
1980-10-28;6.08;10.66;15.23;0.0;6.595;2.03;45.39
1980-10-29;6.71;9.11;11.5;0.0;4.246;3.12;75.89
1980-10-30;2.14;4.44;6.73;0.0;2.607;2.54;70.07
1980-10-31;0.78;3.66;6.54;0.0;2.297;1.23;51.14
1980-11-01;2.57;8.12;13.67;0.0;6.69;3.24;52.24
1980-11-02;7.41;13.29;19.17;0.0;7.487;3.12;62.01
1980-11-03;5.06;10.27;15.48;0.0;5.693;2.36;61.93
1980-11-04;6.79;11.85;16.91;0.0;4.628;2.07;69.73
1980-11-05;3.37;10.03;16.68;0.0;5.603;2.02;57.53
1980-11-06;0.68;5.41;10.14;0.0;6.459;1.44;43.88
1980-11-07;1.67;6.36;11.05;0.0;6.321;2.2;47.12
1980-11-08;4.51;8.39;12.27;0.0;5.149;3.26;50.94
1980-11-09;2.76;6.67;10.59;0.0;5.167;3.71;59.65
1980-11-10;3.07;6.82;10.57;0.0;5.876;4.53;61.28
1980-11-11;4.4;8.6;12.8;0.0;5.715;2.1;58.96
1980-11-12;2.56;6.62;10.68;0.0;5.838;1.82;57.1
1980-11-13;2.22;6.52;10.82;0.0;4.577;1.15;53.67
1980-11-14;1.86;6.47;11.08;0.0;4.223;1.71;47.48
1980-11-15;-0.72;3.59;7.9;0.0;5.745;2.06;32.95
1980-11-16;-0.67;1.66;3.98;0.0;6.626;1.82;48.14
1980-11-17;3.74;6.45;9.15;0.0;3.387;1.63;74.69
1980-11-18;1.37;4.33;7.28;0.0;5.822;3.19;59.12
1980-11-19;0.59;2.86;5.13;0.52;5.986;4.84;63.17
1980-11-20;-0.77;2.95;6.67;0.0;4.846;1.9;60.22
1980-11-21;-5.79;-1.53;2.73;2.84;6.496;2.05;57.91
1980-11-22;2.86;6.55;10.25;0.0;4.015;2.64;74.12
1980-11-23;0.58;2.77;4.97;0.0;3.789;2.06;73.04
1980-11-24;1.33;3.03;4.73;0.0;1.63;1.79;80.47
1980-11-25;1.57;3.2;4.82;0.0;1.934;1.2;79.42
1980-11-26;0.56;2.55;4.55;0.0;2.203;1.54;76.24
1980-11-27;4.7;5.05;5.4;0.0;0.965;1.21;75.05
1980-11-28;0.53;1.71;2.89;0.0;1.306;2.02;68.19
1980-11-29;-1.62;0.29;2.21;0.0;2.991;2.44;83.09
1980-11-30;-4.27;-1.56;1.14;0.0;3.352;2.2;55.89
1980-12-01;0.8;3.54;6.29;0.0;1.748;2.73;73.75
1980-12-02;-4.07;-1.42;1.23;0.0;4.322;5.97;77.57
1980-12-03;-4.18;-2.83;-1.48;0.0;2.303;4.69;44.07
1980-12-04;-2.47;-0.67;1.14;0.0;2.161;2.02;66.86
1980-12-05;-0.74;1.48;3.7;0.0;1.579;2.65;85.03
1980-12-06;-1.77;-0.03;1.71;1.04;1.769;3.88;77.19
1980-12-07;-3.13;-1.42;0.3;0.0;3.747;3.78;66.14
1980-12-08;-4.41;-1.9;0.62;0.0;3.751;2.49;71.32
1980-12-09;-5.1;-1.95;1.19;0.0;4.33;3.66;79.09
1980-12-10;-4.56;-1.7;1.16;0.0;4.338;4.39;79.01
1980-12-11;1.12;3.44;5.75;0.0;1.234;2.31;77.03
1980-12-12;-1.96;0.38;2.71;0.0;3.751;3.44;75.95
1980-12-13;-0.93;0.26;1.45;0.0;3.194;2.96;69.62
1980-12-14;-3.45;-1.58;0.29;0.49;4.377;2.86;73.2
1980-12-15;-0.89;0.09;1.07;0.0;2.206;2.73;49.17
1980-12-16;-2.75;-1.84;-0.94;1.77;3.65;3.25;64.85
1980-12-17;-5.9;-3.86;-1.81;0.31;1.247;3.78;46.89
1980-12-18;-4.22;-2.75;-1.28;0.0;4.098;2.52;72.34
1980-12-19;-1.4;0.19;1.78;0.67;2.676;3.01;71.49
1980-12-20;-4.25;-1.39;1.47;1.62;2.547;3.29;71.22
1980-12-21;-8.63;-7.65;-6.66;0.0;3.269;2.81;30.98
1980-12-22;-11.09;-7.92;-4.75;2.02;5.405;1.25;55.0
1980-12-23;-11.66;-9.75;-7.84;0.0;3.836;3.96;51.86
1980-12-24;-12.15;-8.81;-5.47;1.99;4.241;3.49;61.29
1980-12-25;-8.13;-4.7;-1.26;3.31;2.47;2.71;76.27
1980-12-26;-3.42;-1.23;0.95;0.0;3.201;5.21;81.25
1980-12-27;-9.15;-5.05;-0.95;0.0;2.532;5.95;70.83
1980-12-28;-12.24;-7.42;-2.61;0.17;2.316;1.86;64.5
1980-12-29;-8.28;-4.39;-0.51;0.0;4.92;4.0;78.36
1980-12-30;-14.5;-9.01;-3.52;1.22;5.762;3.42;58.73
1980-12-31;-4.59;-1.6;1.39;0.56;5.621;6.37;84.04
1981-01-01;-7.85;-4.73;-1.62;0.0;4.296;4.02;77.03
1981-01-02;-7.58;-4.07;-0.56;0.0;4.006;3.41;79.19
1981-01-03;-13.15;-10.38;-7.62;0.0;4.101;0.94;54.26
1981-01-04;-14.36;-9.18;-4.01;4.02;2.97;2.38;62.54
1981-01-05;-6.74;-2.66;1.43;0.0;4.104;7.05;77.11
1981-01-06;-8.52;-5.17;-1.83;0.0;3.037;4.75;68.82
1981-01-07;-7.6;-5.09;-2.59;0.66;4.786;4.9;76.79
1981-01-08;-5.48;-2.3;0.88;0.39;4.599;5.14;76.03
1981-01-09;-12.32;-6.19;-0.05;0.0;5.301;4.97;65.36
1981-01-10;-8.52;-5.83;-3.14;3.99;4.598;5.64;78.3
1981-01-11;-9.98;-6.71;-3.43;0.0;3.516;4.25;68.07
1981-01-12;-9.73;-5.69;-1.64;0.67;3.027;3.18;75.67
1981-01-13;-6.66;-3.35;-0.05;2.44;5.356;6.67;81.68
1981-01-14;-10.79;-7.38;-3.97;0.96;5.194;5.35;64.68
1981-01-15;-11.46;-7.37;-3.28;0.0;5.868;3.1;75.38
1981-01-16;-11.42;-7.4;-3.38;0.0;5.735;3.72;79.21
1981-01-17;-14.76;-11.15;-7.54;0.0;6.707;7.1;62.16
1981-01-18;-13.72;-10.1;-6.48;0.0;4.698;7.43;61.26
1981-01-19;-10.9;-6.88;-2.87;0.0;4.028;5.25;82.18
1981-01-20;-11.96;-8.34;-4.71;0.0;4.465;2.08;77.72
1981-01-21;-19.0;-13.67;-8.34;0.81;7.503;3.9;50.23
1981-01-22;-7.75;-4.98;-2.21;0.0;6.058;6.09;77.24
1981-01-23;-10.12;-7.98;-5.84;3.24;6.419;3.89;62.12
