iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.96;12.24;19.52;0.0;14.437;1.49;12.01
1981-02-03;6.07;12.86;19.64;0.0;14.501;0.99;17.71
1981-02-04;6.52;12.82;19.13;0.0;14.485;1.68;23.13
1981-02-05;5.71;13.03;20.35;0.0;14.439;4.2;24.04
1981-02-06;7.17;14.67;22.17;0.0;14.683;0.99;17.82
1981-02-07;8.47;15.23;21.98;0.0;15.157;1.08;14.38
1981-02-08;8.7;15.44;22.17;0.0;15.499;0.8;13.55
1981-02-09;7.96;14.99;22.02;0.0;15.16;1.34;14.09
1981-02-10;8.9;15.11;21.31;0.0;13.199;1.18;13.92
1981-02-11;8.53;15.02;21.51;0.0;16.222;1.36;16.44
1981-02-12;6.91;14.7;22.48;0.0;16.301;1.1;17.83
1981-02-13;8.21;15.14;22.08;0.0;16.4;2.82;9.1
1981-02-14;11.52;16.66;21.81;0.0;11.452;0.98;13.32
1981-02-15;7.84;13.12;18.4;0.0;10.959;1.08;43.49
1981-02-16;5.54;10.89;16.24;0.0;14.023;1.66;43.18
1981-02-17;5.2;7.16;9.12;0.0;9.659;2.62;55.14
1981-02-18;1.76;4.63;7.5;9.37;15.134;2.36;40.28
1981-02-19;1.88;4.29;6.7;7.0;14.596;2.34;30.28
1981-02-20;2.1;6.37;10.64;6.56;14.571;1.48;24.31
1981-02-21;3.06;5.57;8.08;0.28;18.673;2.2;19.77
1981-02-22;1.51;8.19;14.86;0.0;18.499;2.06;16.77
1981-02-23;3.89;11.33;18.77;0.0;17.326;1.18;14.31
1981-02-24;6.85;13.54;20.23;0.66;18.179;1.02;13.75
1981-02-25;6.33;13.6;20.87;0.0;17.358;1.79;13.07
1981-02-26;6.47;13.39;20.31;0.0;13.337;1.56;12.83
1981-02-27;6.77;13.9;21.03;0.0;18.055;2.87;10.86
1981-02-28;7.14;14.03;20.91;0.0;18.112;1.63;13.54
1981-03-01;6.36;12.91;19.46;0.0;16.823;1.4;28.36
1981-03-02;7.59;12.84;18.09;0.0;15.133;1.38;39.84
1981-03-03;7.42;14.14;20.87;10.47;16.347;2.05;28.59
1981-03-04;8.61;14.76;20.91;0.0;18.124;2.67;13.5
1981-03-05;8.36;15.16;21.97;10.26;19.759;1.87;14.43
1981-03-06;7.81;13.97;20.13;0.0;14.754;0.8;34.6
1981-03-07;8.24;15.23;22.22;0.0;18.813;1.09;23.46
1981-03-08;7.6;14.86;22.12;0.0;19.236;1.98;24.72
1981-03-09;8.15;15.14;22.14;0.0;18.874;2.41;25.65
1981-03-10;6.76;13.52;20.28;0.0;19.423;6.1;30.16
1981-03-11;5.89;13.45;21.01;0.0;20.008;3.26;22.84
1981-03-12;5.89;13.69;21.49;0.0;20.084;3.15;20.93
1981-03-13;7.38;15.69;24.0;0.0;20.085;1.69;14.79
1981-03-14;10.16;18.29;26.41;0.0;14.342;1.29;9.65
1981-03-15;12.42;18.92;25.42;0.0;19.811;1.0;12.58
1981-03-16;11.68;18.78;25.88;0.0;19.185;1.09;11.86
1981-03-17;13.22;19.75;26.28;0.0;20.36;1.09;10.16
1981-03-18;12.25;18.83;25.41;0.0;18.702;1.29;10.42
1981-03-19;11.62;18.8;25.99;0.0;5.897;0.6;12.39
1981-03-20;12.63;18.34;24.05;0.0;3.686;0.91;13.43
1981-03-21;11.52;17.27;23.02;0.0;20.91;1.61;20.79
1981-03-22;10.02;18.3;26.58;0.0;18.702;1.11;13.35
1981-03-23;12.39;20.15;27.91;0.0;10.399;2.67;5.95
1981-03-24;14.74;19.08;23.42;0.0;19.265;2.48;14.61
1981-03-25;14.55;17.3;20.04;0.0;6.105;1.31;38.72
1981-03-26;11.62;16.95;22.29;0.0;17.294;2.0;25.06
1981-03-27;9.77;16.14;22.51;0.0;19.704;3.13;32.36
1981-03-28;7.69;15.75;23.81;1.3;23.441;3.27;19.03
1981-03-29;9.27;17.15;25.03;0.0;22.464;2.98;14.09
1981-03-30;10.72;18.21;25.71;0.0;22.689;1.86;12.53
1981-03-31;11.37;15.57;19.76;7.13;11.955;1.88;43.73
1981-04-01;8.32;12.69;17.06;3.73;16.274;2.87;42.5
1981-04-02;7.32;12.79;18.27;3.64;16.863;3.74;27.59
1981-04-03;8.13;14.14;20.15;0.0;23.405;1.31;24.17
1981-04-04;8.18;15.21;22.24;0.0;23.17;1.31;20.45
1981-04-05;8.32;13.82;19.33;0.0;17.096;1.91;39.19
1981-04-06;7.81;12.88;17.94;3.28;25.574;2.86;26.24
1981-04-07;7.21;14.04;20.86;0.0;24.455;2.76;22.66
1981-04-08;9.16;16.19;23.22;0.0;23.722;2.58;31.01
1981-04-09;11.81;14.71;17.61;0.0;11.136;1.8;52.87
1981-04-10;10.5;17.05;23.6;0.0;23.476;2.2;28.78
1981-04-11;9.92;14.07;18.23;0.0;7.177;1.84;38.14
1981-04-12;9.18;15.93;22.68;0.0;21.632;0.71;26.68
1981-04-13;12.49;15.38;18.26;3.54;17.434;2.77;35.39
1981-04-14;9.09;14.95;20.81;0.0;17.7;1.6;23.27
1981-04-15;9.52;16.74;23.96;0.0;26.784;2.69;26.26
1981-04-16;9.51;16.93;24.35;0.0;25.973;2.54;15.6
1981-04-17;10.66;18.17;25.68;0.0;26.099;2.3;13.74
1981-04-18;11.32;19.46;27.6;0.0;25.894;2.1;13.84
1981-04-19;11.9;19.77;27.64;0.0;26.454;2.69;14.57
1981-04-20;12.02;20.24;28.47;0.0;26.729;1.37;11.23
1981-04-21;12.22;20.44;28.66;0.0;18.453;1.4;8.11
1981-04-22;14.23;19.45;24.68;0.0;7.919;0.69;17.31
1981-04-23;14.07;19.7;25.34;0.0;8.527;0.82;25.21
1981-04-24;12.84;18.74;24.64;0.0;23.01;2.28;27.27
1981-04-25;10.65;17.02;23.39;0.0;25.777;1.69;27.05
1981-04-26;10.1;16.96;23.82;0.0;26.409;1.68;28.42
1981-04-27;11.41;14.13;16.86;0.0;9.448;1.88;40.93
1981-04-28;12.02;16.77;21.51;0.0;26.466;1.58;20.72
1981-04-29;10.0;16.56;23.13;0.0;26.042;2.73;27.18
1981-04-30;10.29;16.38;22.47;0.0;23.783;3.3;27.83
1981-05-01;7.94;15.93;23.92;0.0;26.354;4.11;14.36
1981-05-02;13.36;20.55;27.73;0.0;20.137;2.08;11.65
1981-05-03;15.24;21.57;27.9;72.61;17.894;1.3;12.56
1981-05-04;20.0;23.38;26.77;5.28;18.615;0.46;32.39
1981-05-05;18.41;22.7;27.0;0.0;19.875;0.47;28.8
1981-05-06;16.48;22.15;27.82;0.65;22.055;1.17;30.54
1981-05-07;11.82;15.32;18.83;0.0;15.187;2.9;43.99
1981-05-08;9.37;11.05;12.73;3.31;17.862;3.51;37.89
1981-05-09;9.23;13.62;18.0;6.06;17.884;4.26;35.74
1981-05-10;12.04;16.6;21.16;0.0;20.278;2.43;35.34
1981-05-11;11.38;15.9;20.42;0.06;20.788;1.48;38.03
1981-05-12;12.22;17.38;22.54;0.0;23.906;1.9;24.42
1981-05-13;10.48;17.29;24.1;0.0;27.779;1.62;22.37
1981-05-14;11.77;18.0;24.24;0.0;26.756;2.51;28.34
1981-05-15;11.94;17.13;22.31;0.0;21.374;3.13;29.88
1981-05-16;9.21;15.62;22.03;0.0;29.195;3.71;22.57
1981-05-17;8.51;16.09;23.66;0.0;29.483;3.63;19.07
1981-05-18;11.44;18.36;25.27;0.0;29.47;3.13;15.04
1981-05-19;12.49;19.67;26.85;0.0;29.489;2.41;11.75
1981-05-20;14.61;21.33;28.05;0.0;26.763;1.3;13.98
1981-05-21;15.74;20.11;24.49;0.0;19.526;2.39;32.55
1981-05-22;15.67;20.36;25.05;0.0;18.223;1.3;27.64
1981-05-23;14.85;21.06;27.27;0.0;28.501;1.79;21.84
1981-05-24;13.29;19.13;24.97;0.0;25.755;2.0;24.68
1981-05-25;12.6;18.05;23.5;4.25;21.166;1.3;29.76
1981-05-26;12.93;17.93;22.93;0.0;20.93;1.47;32.58
1981-05-27;14.6;18.12;21.64;0.0;14.679;1.51;40.24
1981-05-28;13.29;18.03;22.77;0.0;20.841;1.8;30.14
1981-05-29;11.73;17.73;23.72;0.0;25.602;2.11;26.44
1981-05-30;13.36;17.67;21.98;0.0;18.932;1.41;33.88
1981-05-31;13.64;18.48;23.33;0.0;25.421;1.8;23.6
1981-06-01;12.68;18.75;24.82;0.0;29.437;2.2;26.42
1981-06-02;11.73;17.96;24.19;0.0;29.78;2.2;26.79
1981-06-03;12.43;18.77;25.1;0.0;28.71;2.91;27.37
1981-06-04;11.98;18.61;25.24;0.0;27.723;2.42;24.84
1981-06-05;12.61;19.3;25.99;0.0;27.882;2.62;24.22
1981-06-06;12.83;19.3;25.77;0.0;28.647;2.62;23.85
1981-06-07;13.2;20.12;27.04;0.0;28.601;3.01;23.06
1981-06-08;13.99;21.09;28.2;0.0;26.292;2.53;20.92
1981-06-09;14.3;20.34;26.39;0.0;24.262;2.32;25.82
1981-06-10;13.13;19.18;25.24;0.0;26.333;1.72;27.78
1981-06-11;13.22;19.43;25.65;0.0;28.281;1.82;26.6
1981-06-12;12.95;19.02;25.08;0.0;24.014;1.88;27.02
1981-06-13;14.28;19.18;24.09;0.0;17.33;1.85;30.15
1981-06-14;12.89;18.64;24.39;0.0;23.179;3.28;29.49
1981-06-15;13.55;18.8;24.06;0.0;23.36;3.03;25.83
1981-06-16;14.36;21.57;28.79;0.0;29.042;2.31;20.66
1981-06-17;15.93;25.34;34.74;0.0;27.286;1.31;15.89
1981-06-18;17.86;26.16;34.46;0.0;25.06;1.21;13.18
1981-06-19;24.05;31.74;39.43;0.0;29.239;1.71;14.19
1981-06-20;19.51;26.81;34.11;0.0;30.222;1.91;17.15
1981-06-21;18.26;24.76;31.26;0.0;26.619;2.41;21.43
1981-06-22;16.96;23.25;29.53;0.0;28.225;2.6;23.32
1981-06-23;15.67;22.18;28.69;0.0;30.046;2.31;19.3
1981-06-24;15.26;22.52;29.79;0.0;29.225;2.11;18.72
1981-06-25;15.59;23.31;31.03;0.0;27.778;2.05;20.19
1981-06-26;21.96;27.21;32.45;2.76;22.86;2.83;18.9
1981-06-27;16.13;22.27;28.41;0.0;23.332;2.41;27.97
1981-06-28;14.83;19.88;24.92;0.0;22.429;3.05;27.93
1981-06-29;14.27;19.56;24.86;0.0;28.66;2.33;27.24
1981-06-30;13.45;19.63;25.82;0.0;29.532;2.63;21.57
1981-07-01;14.03;21.48;28.92;0.0;29.752;1.61;18.01
1981-07-02;15.44;22.91;30.37;0.0;26.286;1.56;18.02
1981-07-03;17.97;23.52;29.08;0.0;22.606;2.83;21.37
1981-07-04;16.7;24.14;31.58;0.0;26.198;3.14;19.64
1981-07-05;21.96;27.84;33.73;0.0;22.86;2.33;22.0
1981-07-06;17.02;25.51;34.0;0.0;25.305;2.54;19.0
1981-07-07;21.5;27.75;34.0;0.0;23.573;3.3;14.98
1981-07-08;20.56;27.73;34.9;0.0;27.189;3.41;13.63
1981-07-09;20.68;27.82;34.97;0.0;25.758;2.83;19.64
1981-07-10;19.8;27.1;34.41;0.0;20.827;1.8;20.63
1981-07-11;22.3;31.63;40.97;0.0;25.109;1.8;17.74
1981-07-12;18.69;25.02;31.34;0.0;22.437;3.52;26.05
1981-07-13;16.55;24.07;31.59;0.0;27.535;3.9;14.4
1981-07-14;18.77;26.88;34.98;0.0;27.384;2.11;15.56
1981-07-15;20.58;29.47;38.37;0.0;26.574;1.49;14.95
1981-07-16;20.02;28.34;36.67;0.0;26.726;2.22;16.79
1981-07-17;19.64;26.84;34.04;0.0;26.965;4.21;17.51
1981-07-18;19.41;26.55;33.68;0.0;27.477;3.27;15.94
1981-07-19;19.52;27.68;35.84;0.0;27.337;2.0;12.75
1981-07-20;22.88;30.23;37.57;0.0;18.403;1.1;10.37
1981-07-21;24.4;30.11;35.83;0.0;17.049;0.79;13.29
1981-07-22;21.45;28.73;36.02;0.0;21.724;0.82;17.15
1981-07-23;22.3;28.89;35.48;0.0;25.818;2.34;17.05
1981-07-24;20.85;26.41;31.96;0.0;26.833;3.3;18.72
1981-07-25;17.56;23.78;30.0;0.0;24.696;2.73;16.8
1981-07-26;18.26;26.57;34.88;0.0;22.534;1.1;11.5
1981-07-27;30.11;32.34;34.56;0.0;23.813;2.67;14.52
1981-07-28;29.75;33.44;37.12;0.0;21.814;1.45;14.84
1981-07-29;23.6;30.32;37.04;0.0;26.646;0.9;10.71
1981-07-30;22.95;29.44;35.93;0.0;26.144;1.54;9.95
1981-07-31;19.99;26.52;33.06;0.0;25.675;1.92;14.95
1981-08-01;17.23;22.29;27.34;0.0;16.388;2.81;32.08
1981-08-02;12.4;22.3;32.21;0.0;26.355;1.61;12.5
1981-08-03;20.76;28.55;36.35;0.0;26.304;1.46;10.58
1981-08-04;19.86;25.51;31.16;0.0;22.02;2.34;26.11
1981-08-05;17.94;26.22;34.5;0.0;21.286;1.34;17.24
1981-08-06;23.06;26.65;30.24;0.0;14.433;2.23;24.16
1981-08-07;19.13;25.48;31.82;0.0;23.474;2.89;12.28
1981-08-08;19.52;26.3;33.07;0.0;23.689;1.86;10.75
1981-08-09;20.33;27.41;34.5;0.0;23.817;1.64;14.74
1981-08-10;20.36;27.38;34.4;0.0;25.457;1.94;16.42
1981-08-11;21.11;29.0;36.89;0.0;22.579;1.33;12.29
1981-08-12;22.65;29.38;36.1;0.0;23.031;1.72;14.11
1981-08-13;21.97;27.51;33.05;0.0;25.091;2.63;10.4
1981-08-14;19.3;26.15;33.0;0.0;25.295;1.93;15.55
1981-08-15;19.5;27.39;35.29;0.0;19.128;1.3;15.93
1981-08-16;24.75;31.23;37.71;0.0;22.576;3.84;10.71
1981-08-17;23.57;30.03;36.49;0.0;24.733;2.23;11.47
1981-08-18;21.06;27.83;34.59;0.0;25.429;2.54;10.59
1981-08-19;19.29;26.2;33.1;0.0;25.685;2.03;10.71
1981-08-20;19.87;25.69;31.51;0.0;24.951;2.61;16.93
1981-08-21;17.76;24.48;31.2;0.0;25.398;2.62;17.77
1981-08-22;18.37;26.62;34.86;0.0;25.276;1.8;15.89
1981-08-23;20.6;30.14;39.68;0.0;21.439;1.32;11.42
1981-08-24;24.23;30.25;36.27;0.0;16.326;0.96;15.69
1981-08-25;22.38;28.57;34.76;0.0;21.427;2.3;18.89
1981-08-26;20.0;27.45;34.91;0.0;23.898;2.17;14.29
1981-08-27;21.49;28.6;35.72;0.0;22.41;1.59;12.55
1981-08-28;20.67;28.18;35.69;0.0;21.415;1.19;16.99
1981-08-29;19.55;26.31;33.07;0.0;23.669;2.01;21.54
1981-08-30;18.19;24.09;30.0;0.0;23.405;2.84;25.21
1981-08-31;18.7;26.52;34.35;0.0;23.817;2.29;14.53
1981-09-01;19.63;28.3;36.97;0.0;24.215;2.4;14.57
1981-09-02;19.94;30.38;40.82;0.0;22.022;2.0;13.9
1981-09-03;19.66;29.97;40.28;0.0;20.644;1.0;12.79
1981-09-04;23.19;29.36;35.53;0.0;12.648;0.7;10.62
1981-09-05;22.28;29.18;36.08;0.0;16.832;0.99;13.81
1981-09-06;22.81;29.66;36.52;0.0;21.155;0.77;13.56
1981-09-07;21.38;29.45;37.51;0.0;21.51;1.5;14.66
1981-09-08;21.39;28.43;35.46;0.0;19.153;1.83;19.08
1981-09-09;17.56;23.89;30.23;0.0;20.523;2.5;23.38
1981-09-10;16.85;23.15;29.45;0.0;23.261;2.99;22.91
1981-09-11;16.67;23.21;29.75;0.0;21.9;2.51;17.95
1981-09-12;17.51;23.93;30.34;0.0;22.506;2.1;23.46
1981-09-13;15.97;20.11;24.25;0.09;18.269;3.33;39.19
1981-09-14;15.99;20.89;25.8;0.0;20.203;3.58;32.69
1981-09-15;14.91;19.6;24.29;0.0;18.579;3.73;29.33
1981-09-16;14.57;20.54;26.51;0.0;22.918;1.09;27.27
1981-09-17;16.67;21.74;26.81;0.0;18.269;3.19;32.97
1981-09-18;15.68;22.37;29.05;0.0;22.258;2.4;24.43
1981-09-19;16.63;23.79;30.94;0.0;21.659;2.0;24.18
1981-09-20;17.31;26.44;35.56;0.0;21.111;1.4;16.66
1981-09-21;21.77;29.26;36.74;0.0;20.72;2.0;7.6
1981-09-22;23.66;30.33;36.99;0.0;20.738;1.32;9.78
1981-09-23;21.39;28.41;35.43;0.0;19.536;1.76;14.17
1981-09-24;20.68;28.03;35.38;0.0;18.697;1.52;16.7
1981-09-25;20.65;27.45;34.26;0.0;18.208;0.71;20.08
1981-09-26;15.74;20.86;25.98;0.0;19.243;2.07;36.47
1981-09-27;15.61;20.2;24.79;0.0;19.765;3.52;21.41
1981-09-28;14.15;20.75;27.34;0.0;19.492;2.15;13.57
1981-09-29;14.7;20.38;26.07;0.0;19.128;1.83;24.38
1981-09-30;14.72;19.73;24.73;0.0;13.124;2.68;31.77
1981-10-01;13.33;19.45;25.56;0.0;18.927;2.95;22.26
1981-10-02;13.55;20.14;26.73;0.0;15.827;2.05;23.98
1981-10-03;15.97;22.43;28.9;0.0;9.655;3.23;27.75
1981-10-04;16.52;21.55;26.59;0.0;7.304;2.52;36.44
1981-10-05;15.56;24.85;34.13;0.0;17.963;1.3;24.36
1981-10-06;18.92;25.12;31.32;0.0;17.906;0.61;26.23
1981-10-07;17.82;25.12;32.42;0.0;17.424;0.44;25.4
1981-10-08;18.36;24.93;31.5;0.0;17.5;1.81;19.44
1981-10-09;17.98;25.84;33.69;0.0;17.109;1.71;18.87
1981-10-10;17.12;23.91;30.7;0.0;17.246;2.02;17.99
1981-10-11;15.12;22.41;29.69;0.0;17.193;0.87;21.84
1981-10-12;14.98;22.53;30.08;0.0;16.769;0.8;18.18
1981-10-13;14.94;20.96;26.99;0.0;16.255;2.11;14.18
1981-10-14;13.62;20.45;27.28;0.0;17.115;1.01;16.97
1981-10-15;13.55;21.39;29.23;0.0;17.169;1.17;9.24
1981-10-16;14.29;20.82;27.36;0.0;16.952;1.3;12.53
1981-10-17;13.4;20.16;26.92;0.0;16.847;0.9;11.75
1981-10-18;13.36;20.32;27.28;0.0;15.701;1.01;11.53
1981-10-19;12.82;19.66;26.51;0.0;15.278;0.9;20.85
1981-10-20;14.18;20.39;26.6;0.0;10.655;2.02;23.07
1981-10-21;13.11;19.87;26.63;0.0;15.9;1.11;22.62
1981-10-22;13.88;20.13;26.38;0.0;15.42;2.22;22.07
1981-10-23;13.59;20.05;26.52;0.0;14.8;1.24;23.52
1981-10-24;13.99;20.64;27.3;0.0;14.204;1.61;21.42
1981-10-25;15.68;22.23;28.78;0.0;15.917;1.26;13.69
1981-10-26;19.19;25.48;31.78;0.0;13.853;2.27;12.29
1981-10-27;15.26;21.89;28.51;0.0;15.538;2.3;16.27
1981-10-28;13.99;21.16;28.34;0.0;15.456;0.75;19.72
1981-10-29;14.64;21.25;27.85;0.0;15.105;2.71;16.01
1981-10-30;13.66;20.76;27.86;0.0;14.92;1.84;16.13
1981-10-31;18.5;21.79;25.08;0.0;2.409;2.3;18.67
1981-11-01;13.56;19.14;24.71;0.0;13.043;3.09;36.66
1981-11-02;11.67;17.84;24.0;0.0;14.729;2.62;35.98
1981-11-03;11.3;18.02;24.75;0.0;14.681;1.31;31.48
1981-11-04;11.31;17.14;22.97;0.0;14.429;1.59;34.79
1981-11-05;7.09;11.73;16.38;22.62;7.81;5.34;52.02
1981-11-06;6.74;9.36;11.97;16.63;8.038;4.19;59.45
1981-11-07;5.95;10.44;14.92;0.0;8.049;2.98;52.23
1981-11-08;8.56;14.25;19.93;0.0;15.041;1.02;37.2
1981-11-09;9.91;15.75;21.59;0.0;14.369;0.89;37.39
1981-11-10;10.2;16.26;22.32;0.0;11.507;1.74;38.3
1981-11-11;11.94;14.96;17.98;0.0;2.036;2.13;59.03
1981-11-12;11.12;15.93;20.75;0.0;13.859;2.55;37.12
1981-11-13;9.96;15.27;20.57;0.0;12.757;0.92;37.17
1981-11-14;8.82;13.76;18.69;0.0;10.326;1.54;42.52
1981-11-15;6.48;11.13;15.77;14.08;9.222;4.33;52.31
1981-11-16;7.29;10.12;12.94;12.11;6.429;3.67;64.97
1981-11-17;7.53;11.13;14.73;0.9;5.946;5.76;52.76
1981-11-18;4.95;9.87;14.79;20.15;6.06;6.14;61.52
1981-11-19;5.0;8.75;12.49;10.08;6.259;5.33;64.47
1981-11-20;8.56;11.49;14.42;5.64;8.045;3.57;64.04
1981-11-21;7.82;12.61;17.39;0.0;11.98;1.32;44.42
1981-11-22;7.7;13.26;18.82;0.6;10.879;0.71;45.85
1981-11-23;5.7;8.69;11.67;0.0;2.69;7.3;56.84
1981-11-24;4.62;10.42;16.21;0.0;12.52;2.88;40.93
1981-11-25;4.93;11.75;18.57;0.0;12.748;1.53;33.01
1981-11-26;7.46;13.04;18.61;0.0;12.502;1.41;33.78
1981-11-27;5.89;12.1;18.31;0.0;12.555;3.18;35.13
1981-11-28;5.52;10.83;16.14;0.0;12.369;3.9;36.72
1981-11-29;4.88;9.92;14.96;0.0;12.036;3.93;32.08
1981-11-30;4.92;10.48;16.04;0.0;10.98;2.31;29.53
1981-12-01;6.38;11.79;17.21;0.0;10.063;0.91;34.38
1981-12-02;10.24;13.23;16.23;0.69;6.759;0.91;53.99
1981-12-03;10.58;14.88;19.18;0.0;6.754;1.63;45.99
1981-12-04;8.34;13.54;18.73;0.0;10.738;0.87;46.69
1981-12-05;7.31;13.1;18.89;0.0;11.435;1.23;37.62
1981-12-06;7.84;12.71;17.58;0.0;10.809;1.41;40.02
1981-12-07;7.58;12.57;17.55;0.0;10.544;1.22;48.06
1981-12-08;11.19;13.29;15.4;6.79;6.11;1.55;67.23
1981-12-09;7.51;12.35;17.19;7.84;10.274;2.32;52.7
1981-12-10;5.49;12.26;19.03;0.0;12.477;1.32;33.88
1981-12-11;8.7;15.18;21.66;0.0;8.453;2.89;25.04
1981-12-12;9.84;15.74;21.64;0.0;11.875;6.2;20.86
1981-12-13;7.83;13.79;19.74;0.0;7.659;1.31;27.33
1981-12-14;8.44;13.8;19.17;0.0;6.255;1.2;32.36
1981-12-15;10.01;14.5;19.0;0.0;5.448;2.54;39.56
1981-12-16;8.97;12.89;16.82;0.0;4.603;3.47;48.31
1981-12-17;7.74;12.99;18.24;0.0;8.488;1.77;44.67
1981-12-18;7.68;12.95;18.21;0.0;6.475;1.63;39.47
1981-12-19;6.13;12.59;19.05;0.0;11.672;0.91;31.51
1981-12-20;5.67;11.34;17.02;0.0;11.784;1.9;30.5
1981-12-21;3.04;7.91;12.79;0.0;11.974;5.04;32.1
1981-12-22;2.3;5.91;9.52;0.0;12.195;2.08;25.2
1981-12-23;0.74;5.57;10.39;10.54;7.245;0.61;31.39
1981-12-24;3.29;8.4;13.52;9.52;8.62;3.11;50.07
1981-12-25;2.06;7.65;13.23;3.18;12.6;4.25;28.31
1981-12-26;2.59;7.08;11.56;0.0;9.513;3.47;33.2
1981-12-27;2.31;6.74;11.17;0.0;10.397;2.6;36.96
1981-12-28;3.68;7.33;10.97;3.28;7.014;0.91;40.38
1981-12-29;3.05;9.11;15.17;14.86;11.826;2.4;29.11
1981-12-30;5.2;9.63;14.07;0.0;6.917;1.36;57.27
1981-12-31;2.8;7.93;13.05;0.0;7.259;0.28;41.36
1982-01-01;6.08;11.25;16.42;0.0;9.025;0.4;41.52
1982-01-02;3.02;9.63;16.24;8.73;10.977;0.1;39.69
1982-01-03;8.65;12.84;17.03;12.29;8.351;2.09;53.83
1982-01-04;7.82;12.61;17.4;0.0;12.659;2.09;53.1
1982-01-05;6.98;12.73;18.49;0.0;11.585;2.77;38.2
1982-01-06;7.01;13.43;19.86;0.0;11.39;7.27;28.4
1982-01-07;6.75;13.24;19.73;0.0;8.062;6.86;23.05
1982-01-08;5.37;11.46;17.56;35.18;10.435;3.05;31.32
1982-01-09;5.55;10.16;14.77;0.0;12.522;1.81;46.33
1982-01-10;3.06;9.86;16.66;0.0;12.817;1.5;27.54
1982-01-11;5.13;10.2;15.27;7.56;9.454;3.76;45.28
1982-01-12;5.27;8.41;11.55;0.98;9.595;1.77;61.9
1982-01-13;5.24;9.72;14.2;0.41;9.554;1.41;56.26
1982-01-14;4.02;10.24;16.47;0.0;11.579;2.45;38.68
1982-01-15;5.73;12.21;18.7;0.0;12.361;0.73;38.53
1982-01-16;9.96;13.96;17.97;0.0;8.633;1.29;51.24
1982-01-17;6.55;10.31;14.08;0.0;6.559;2.51;65.08
1982-01-18;4.01;9.2;14.38;0.0;2.1;2.7;48.07
1982-01-19;6.69;9.77;12.85;0.0;4.158;0.77;80.87
1982-01-20;4.01;9.2;14.39;0.0;13.173;4.63;42.75
1982-01-21;2.92;9.39;15.87;0.0;13.216;0.82;33.26
1982-01-22;3.31;7.5;11.68;0.0;3.85;0.89;66.54
1982-01-23;5.17;10.3;15.43;0.0;12.295;0.39;47.49
1982-01-24;3.77;9.58;15.39;0.0;11.756;1.27;43.12
1982-01-25;5.29;10.88;16.47;0.0;13.7;1.63;45.37
1982-01-26;2.17;9.44;16.71;0.0;12.874;2.02;27.34
1982-01-27;5.98;12.55;19.13;0.0;13.526;2.02;19.66
1982-01-28;6.01;12.09;18.17;0.0;6.115;1.06;20.31
1982-01-29;5.42;12.61;19.8;0.0;13.84;1.16;23.02
1982-01-30;5.42;12.95;20.48;0.0;14.127;1.76;18.61
1982-01-31;5.27;12.6;19.93;0.0;14.202;2.49;12.79
1982-02-01;5.81;13.38;20.94;0.0;14.234;3.21;13.26
1982-02-02;6.84;13.81;20.79;0.0;13.704;1.86;10.3
1982-02-03;7.5;14.4;21.3;0.0;14.908;1.32;9.2
1982-02-04;6.59;13.98;21.38;0.0;13.873;1.76;9.21
1982-02-05;7.13;14.12;21.11;0.0;15.318;1.51;9.18
1982-02-06;6.7;13.36;20.01;0.0;15.287;1.37;12.16
1982-02-07;6.48;13.23;19.99;0.0;15.268;0.91;19.73
1982-02-08;6.36;13.18;20.0;0.0;15.631;1.95;22.84
1982-02-09;6.58;14.02;21.46;0.0;15.593;0.99;19.12
1982-02-10;7.75;14.01;20.27;0.0;15.788;1.22;17.8
1982-02-11;5.27;12.62;19.97;0.0;16.166;3.65;17.79
1982-02-12;6.33;13.52;20.71;0.0;16.286;1.85;12.43
1982-02-13;6.68;13.32;19.96;0.0;16.279;1.47;22.9
1982-02-14;6.5;13.56;20.63;0.0;16.144;0.73;30.37
1982-02-15;6.78;13.71;20.63;0.0;16.222;1.75;31.65
1982-02-16;6.22;13.93;21.64;0.0;16.5;1.66;23.87
1982-02-17;7.55;15.06;22.57;0.0;16.553;1.06;15.68
1982-02-18;8.36;15.48;22.6;0.0;16.72;0.79;14.62
1982-02-19;7.8;15.18;22.55;0.0;16.908;1.27;16.1
1982-02-20;8.35;15.71;23.07;0.0;16.883;0.88;15.53
1982-02-21;10.61;17.77;24.93;0.0;16.47;1.58;12.61
1982-02-22;10.75;17.36;23.97;0.0;4.685;1.51;14.03
1982-02-23;10.87;18.11;25.35;0.0;10.009;1.66;16.27
1982-02-24;12.21;15.8;19.39;0.0;4.5;1.37;24.12
1982-02-25;8.64;15.29;21.95;19.67;18.995;0.8;15.69
1982-02-26;9.31;14.92;20.53;1.12;13.319;0.99;19.27
1982-02-27;8.81;15.34;21.86;2.0;19.206;1.87;12.8
1982-02-28;7.35;14.11;20.86;0.0;18.007;1.18;22.88
1982-03-01;7.65;15.09;22.54;0.0;18.307;1.17;15.05
1982-03-02;8.36;14.1;19.84;0.0;17.559;2.9;20.08
1982-03-03;7.98;14.17;20.36;0.0;17.48;1.44;21.35
1982-03-04;8.94;13.78;18.62;0.0;12.368;0.89;35.09
1982-03-05;6.76;14.18;21.61;0.0;18.715;3.38;22.06
1982-03-06;7.66;15.87;24.08;0.0;18.641;2.05;16.88
1982-03-07;7.09;15.36;23.63;0.0;19.305;2.63;25.03
