iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1984-10-21;6.02;8.52;11.03;0.0;4.978;4.02;58.37
1984-10-22;-1.18;4.37;9.92;2.77;8.362;5.36;42.75
1984-10-23;7.1;10.96;14.82;0.0;5.804;6.35;66.12
1984-10-24;4.64;7.79;10.93;0.53;5.587;4.55;68.61
1984-10-25;3.97;7.51;11.05;2.26;6.152;3.26;69.53
1984-10-26;10.23;13.17;16.1;0.52;3.975;6.25;72.47
1984-10-27;6.19;8.13;10.07;5.67;5.479;5.41;86.03
1984-10-28;5.15;8.05;10.96;1.54;4.336;3.7;80.74
1984-10-29;7.98;10.94;13.89;4.65;2.252;2.65;89.12
1984-10-30;6.4;10.05;13.7;2.57;3.802;2.07;77.58
1984-10-31;8.22;11.93;15.63;0.0;3.097;5.8;75.53
1984-11-01;7.77;11.55;15.33;8.89;3.51;5.81;59.09
1984-11-02;7.29;10.1;12.9;4.78;4.08;4.4;65.68
1984-11-03;7.38;11.02;14.66;2.02;5.022;6.56;59.63
1984-11-04;11.21;13.46;15.72;1.37;3.866;5.27;81.89
1984-11-05;5.23;10.32;15.4;0.0;6.144;4.16;78.21
1984-11-06;3.69;7.92;12.16;0.0;5.007;1.98;54.86
1984-11-07;4.72;10.04;15.36;0.0;4.528;3.89;47.91
1984-11-08;10.9;13.59;16.27;0.0;3.617;3.95;68.93
1984-11-09;11.95;16.07;20.19;0.0;5.533;4.7;67.87
1984-11-10;10.93;13.53;16.13;0.6;3.347;4.42;79.65
1984-11-11;8.36;11.13;13.9;16.32;1.957;3.82;86.81
1984-11-12;7.55;10.54;13.52;7.98;2.303;3.27;74.48
1984-11-13;8.03;11.14;14.26;3.18;4.557;5.35;54.75
1984-11-14;6.74;9.63;12.51;0.0;3.316;3.38;62.04
1984-11-15;7.96;10.75;13.54;0.0;2.519;3.76;75.8
1984-11-16;10.78;12.83;14.88;0.0;4.746;3.47;63.31
1984-11-17;9.63;12.94;16.25;0.0;3.988;3.15;85.51
1984-11-18;8.16;11.18;14.19;0.31;2.866;3.49;82.65
1984-11-19;10.28;12.24;14.2;0.0;3.151;3.38;75.23
1984-11-20;10.42;13.71;17.01;0.0;4.569;5.53;84.05
1984-11-21;9.76;13.13;16.49;0.0;4.345;6.47;83.12
1984-11-22;5.0;8.57;12.14;0.0;1.899;5.42;76.98
1984-11-23;3.03;7.01;10.99;2.54;2.081;3.34;78.24
1984-11-24;7.7;10.07;12.45;1.13;0.6;5.95;89.04
1984-11-25;9.54;11.25;12.97;3.88;2.628;5.82;84.2
1984-11-26;7.11;9.87;12.62;0.58;0.748;6.54;86.63
1984-11-27;7.04;8.88;10.71;3.58;1.589;4.45;82.32
1984-11-28;5.88;6.92;7.95;1.23;1.571;4.33;77.65
1984-11-29;4.62;6.75;8.88;0.0;1.967;4.42;73.97
1984-11-30;4.33;6.83;9.32;0.0;3.244;4.74;65.9
1984-12-01;5.13;6.07;7.02;4.61;1.761;3.58;82.97
1984-12-02;4.48;7.03;9.57;4.51;2.208;5.01;67.24
1984-12-03;7.93;9.69;11.45;0.29;1.276;5.55;84.63
1984-12-04;6.95;9.48;12.01;0.0;1.243;3.39;89.03
1984-12-05;3.03;6.07;9.11;0.71;1.509;3.99;81.84
1984-12-06;3.11;6.44;9.78;0.0;2.678;4.0;79.79
1984-12-07;3.62;6.52;9.42;0.0;1.439;2.06;86.92
1984-12-08;3.79;6.88;9.97;0.0;2.684;3.42;80.61
1984-12-09;4.91;7.92;10.93;0.92;2.402;3.27;84.9
1984-12-10;4.47;6.24;8.02;0.39;1.81;3.17;79.26
1984-12-11;5.33;7.08;8.84;3.38;4.288;4.31;77.97
1984-12-12;3.47;6.92;10.37;0.64;4.113;3.16;77.29
1984-12-13;1.7;4.92;8.14;0.0;3.152;1.9;72.21
1984-12-14;0.12;3.69;7.26;0.0;2.979;1.92;80.85
1984-12-15;0.51;3.51;6.52;0.0;3.238;2.05;83.53
1984-12-16;0.68;4.39;8.1;0.0;1.661;2.07;83.32
1984-12-17;2.43;5.09;7.75;0.0;1.723;1.66;86.82
1984-12-18;3.1;5.69;8.29;0.0;2.225;2.44;84.57
1984-12-19;3.81;6.04;8.28;0.0;2.078;4.14;84.06
1984-12-20;3.84;5.5;7.15;0.0;2.643;4.8;77.13
1984-12-21;2.11;4.1;6.1;0.36;1.636;4.29;73.96
1984-12-22;3.8;6.51;9.22;5.39;1.844;4.35;74.65
1984-12-23;3.84;5.98;8.12;0.0;0.634;3.03;84.16
1984-12-24;3.63;6.37;9.1;0.0;1.337;3.16;83.03
1984-12-25;3.6;6.09;8.58;0.0;1.983;2.59;82.63
1984-12-26;3.78;6.3;8.82;0.0;2.296;4.0;84.0
1984-12-27;6.49;8.5;10.52;0.0;3.011;6.07;71.58
1984-12-28;8.64;9.71;10.78;0.66;2.802;5.66;72.69
1984-12-29;8.95;11.06;13.17;8.35;1.906;7.35;84.36
1984-12-30;9.59;11.23;12.87;0.83;2.635;6.27;80.63
1984-12-31;3.9;6.91;9.92;1.94;0.9;3.72;85.62
