iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-10-21;13.26;19.39;25.51;0.0;16.154;3.31;28.33
1983-10-22;12.34;18.7;25.05;0.0;17.061;2.97;29.61
1983-10-23;11.25;17.27;23.29;0.0;17.049;2.82;34.24
1983-10-24;11.58;16.66;21.73;0.0;13.074;2.2;33.5
1983-10-25;9.92;15.95;21.98;0.0;6.688;1.77;39.04
1983-10-26;13.06;21.65;30.24;0.0;15.118;3.83;20.83
1983-10-27;14.41;21.52;28.62;0.0;15.205;1.86;15.64
1983-10-28;12.42;20.02;27.61;0.0;16.111;0.89;18.15
1983-10-29;15.01;21.51;28.01;0.0;14.715;2.0;15.64
1983-10-30;17.07;22.44;27.8;0.0;13.584;0.63;11.73
1983-10-31;16.2;22.35;28.5;0.0;14.263;2.15;4.5
1983-11-01;12.38;19.85;27.32;0.0;15.798;0.93;5.83
1983-11-02;13.78;21.43;29.09;0.0;15.393;2.54;6.79
1983-11-03;18.98;24.96;30.94;0.0;4.487;1.4;8.06
1983-11-04;19.54;25.19;30.84;0.0;2.0;2.4;10.6
1983-11-05;13.98;18.41;22.85;4.22;9.326;0.38;20.25
1983-11-06;16.88;21.82;26.76;0.0;7.599;1.04;36.92
1983-11-07;10.83;18.16;25.49;0.0;14.073;1.82;13.98
1983-11-08;9.54;18.05;26.55;0.0;14.666;1.2;6.63
1983-11-09;10.08;17.53;24.98;0.0;14.17;1.74;8.69
1983-11-10;7.06;12.6;18.14;0.0;4.495;1.13;39.21
1983-11-11;8.9;16.12;23.34;0.0;14.003;2.76;19.91
1983-11-12;9.78;17.48;25.18;0.0;13.122;3.06;11.76
1983-11-13;11.22;19.2;27.18;0.0;13.385;3.56;11.75
1983-11-14;12.77;20.24;27.71;0.0;12.41;2.93;23.14
1983-11-15;9.77;17.19;24.61;0.0;12.675;0.8;17.02
1983-11-16;7.51;13.8;20.09;1.89;15.831;1.19;20.0
1983-11-17;8.26;11.91;15.56;6.82;5.132;2.68;53.48
1983-11-18;8.81;12.91;17.02;0.0;13.121;4.87;32.07
1983-11-19;7.46;13.03;18.59;0.0;12.97;2.85;20.75
1983-11-20;6.75;12.38;18.0;0.0;12.943;1.3;23.17
1983-11-21;5.85;11.21;16.58;0.0;7.773;2.66;39.89
1983-11-22;5.87;11.3;16.74;0.0;11.531;2.49;37.31
1983-11-23;8.16;12.88;17.59;0.0;8.5;3.88;35.56
1983-11-24;6.17;12.39;18.62;0.0;12.741;2.11;16.76
1983-11-25;3.84;10.43;17.01;1.43;13.436;0.99;19.85
1983-11-26;4.72;10.32;15.92;0.0;10.549;1.4;40.0
1983-11-27;5.67;10.95;16.22;0.0;11.895;3.04;22.3
1983-11-28;5.26;10.73;16.2;0.0;11.379;3.71;34.09
1983-11-29;5.42;10.41;15.41;0.0;11.895;3.31;29.7
1983-11-30;4.71;11.21;17.72;0.0;12.933;3.28;25.49
1983-12-01;4.23;11.15;18.08;0.0;11.634;1.66;22.97
1983-12-02;4.07;11.0;17.93;0.0;11.538;0.89;20.17
1983-12-03;4.2;10.96;17.72;0.0;10.74;0.77;22.79
1983-12-04;4.23;10.6;16.96;0.0;7.227;1.87;37.12
1983-12-05;4.75;11.04;17.32;0.0;10.242;3.46;31.7
1983-12-06;4.17;11.33;18.49;0.0;9.877;1.12;21.1
1983-12-07;6.54;12.7;18.86;0.0;9.649;1.91;19.19
1983-12-08;4.83;10.84;16.85;0.0;11.003;1.62;24.55
1983-12-09;4.01;9.43;14.86;0.0;6.394;4.58;42.04
1983-12-10;7.28;10.72;14.17;12.04;7.557;4.65;60.52
1983-12-11;4.92;9.54;14.15;0.36;7.44;3.89;50.07
1983-12-12;5.49;10.43;15.37;0.0;6.265;6.54;34.27
1983-12-13;8.06;12.41;16.75;0.0;3.857;5.87;43.15
1983-12-14;9.42;12.57;15.72;19.85;6.208;3.61;63.9
1983-12-15;9.22;12.41;15.61;10.34;10.23;4.18;61.58
1983-12-16;8.24;11.94;15.64;6.26;6.208;3.92;49.63
1983-12-17;7.61;11.02;14.43;10.67;10.212;3.61;61.34
1983-12-18;9.24;12.17;15.1;0.0;2.57;3.85;61.27
1983-12-19;9.27;12.61;15.95;0.0;5.342;3.59;50.21
1983-12-20;8.51;12.2;15.88;23.77;7.398;3.72;54.52
1983-12-21;7.89;11.12;14.34;11.35;7.38;3.66;65.12
1983-12-22;7.36;10.84;14.31;7.01;7.496;3.7;74.27
1983-12-23;8.45;12.44;16.43;14.32;7.87;3.81;67.73
1983-12-24;8.89;11.97;15.05;12.39;5.111;2.23;89.04
1983-12-25;8.88;12.57;16.25;3.31;7.009;2.84;53.05
1983-12-26;7.99;12.0;16.0;15.67;6.639;5.46;62.65
1983-12-27;5.49;8.76;12.03;7.37;7.543;4.74;69.54
1983-12-28;5.38;9.35;13.31;4.54;8.808;4.44;60.77
1983-12-29;5.49;10.23;14.96;1.95;7.964;0.7;55.61
1983-12-30;4.59;10.26;15.93;0.0;11.206;1.6;37.6
1983-12-31;4.42;10.51;16.6;0.0;8.711;4.24;39.33
1984-01-01;7.64;13.36;19.07;0.0;8.93;4.54;46.46
1984-01-02;7.73;13.12;18.5;0.0;8.576;2.37;46.52
1984-01-03;5.28;11.16;17.04;0.0;11.742;0.6;48.16
1984-01-04;7.79;11.31;14.83;0.0;4.475;2.09;73.06
1984-01-05;5.49;8.63;11.76;1.05;7.592;3.72;75.15
1984-01-06;5.28;8.03;10.77;0.37;8.794;3.13;66.63
1984-01-07;5.23;9.54;13.86;0.0;5.973;1.59;50.69
1984-01-08;1.19;5.3;9.41;0.0;12.341;2.1;37.11
1984-01-09;4.6;7.73;10.87;5.2;9.298;3.79;63.77
1984-01-10;4.7;9.17;13.63;0.0;8.576;1.39;44.21
1984-01-11;3.7;8.18;12.66;0.0;12.189;1.09;37.17
1984-01-12;0.17;5.79;11.41;0.0;12.474;0.74;37.19
1984-01-13;4.0;7.16;10.32;1.52;12.086;1.96;60.02
1984-01-14;5.4;8.75;12.11;0.0;6.968;0.29;75.0
1984-01-15;8.23;12.03;15.83;0.0;7.574;0.69;52.76
1984-01-16;6.29;10.39;14.5;0.0;7.79;0.39;60.7
1984-01-17;7.86;12.6;17.34;0.0;8.071;1.18;52.13
1984-01-18;3.97;10.59;17.22;0.0;13.494;1.57;28.84
1984-01-19;5.17;11.84;18.5;1.24;11.261;2.14;22.34
1984-01-20;10.63;16.31;21.99;0.0;12.426;1.75;30.55
1984-01-21;6.73;13.15;19.57;0.0;13.973;1.29;35.63
1984-01-22;5.37;11.7;18.02;2.28;14.614;1.96;34.31
1984-01-23;8.32;11.94;15.55;1.6;10.346;2.51;56.77
1984-01-24;6.2;10.15;14.11;8.33;10.215;3.03;60.77
1984-01-25;4.57;7.27;9.97;10.34;11.467;4.15;59.7
1984-01-26;4.56;8.48;12.4;0.0;9.867;3.2;45.58
1984-01-27;7.74;14.09;20.45;0.0;14.664;3.36;22.27
1984-01-28;6.22;10.21;14.2;4.58;7.436;3.3;57.94
1984-01-29;5.49;8.59;11.7;0.52;13.939;3.2;73.92
1984-01-30;4.59;7.78;10.96;0.0;8.655;0.5;64.73
1984-01-31;4.25;9.73;15.22;0.0;15.043;1.3;34.76
1984-02-01;3.1;8.87;14.63;0.0;8.785;3.14;29.62
1984-02-02;3.9;7.82;11.74;0.0;6.661;2.65;54.52
1984-02-03;7.73;13.11;18.48;0.0;14.314;1.5;41.23
1984-02-04;3.99;10.87;17.75;0.0;16.203;1.54;28.45
1984-02-05;-0.24;7.16;14.56;1.47;14.318;2.95;37.13
1984-02-06;8.55;13.56;18.57;3.64;14.434;2.84;72.92
1984-02-07;6.43;11.39;16.35;6.61;14.61;3.36;58.14
1984-02-08;4.51;7.96;11.42;1.05;12.623;3.53;66.05
1984-02-09;6.65;11.41;16.16;0.0;12.967;2.14;42.08
1984-02-10;7.88;12.45;17.01;0.0;8.039;1.4;49.32
1984-02-11;9.28;14.96;20.64;0.0;16.985;0.28;39.1
1984-02-12;8.46;17.05;25.63;0.0;16.82;1.88;26.4
1984-02-13;12.48;19.88;27.29;0.0;16.714;1.69;22.57
1984-02-14;11.35;18.23;25.11;0.0;16.889;2.06;17.84
1984-02-15;11.37;18.41;25.44;0.0;17.322;2.07;20.6
1984-02-16;8.97;16.17;23.37;0.0;17.63;1.78;24.72
1984-02-17;7.6;16.11;24.62;0.0;17.232;1.1;25.95
1984-02-18;8.08;16.32;24.56;0.0;18.046;1.49;28.04
1984-02-19;7.55;13.08;18.61;0.0;15.978;2.34;36.65
1984-02-20;5.8;13.83;21.85;0.0;17.167;2.17;15.05
1984-02-21;6.5;13.87;21.24;0.0;17.322;1.76;18.79
1984-02-22;5.03;12.63;20.22;0.0;18.225;1.4;22.71
1984-02-23;5.67;13.25;20.83;0.0;17.362;1.68;23.24
1984-02-24;5.69;13.9;22.11;0.0;17.82;1.68;21.68
1984-02-25;5.8;13.33;20.86;0.0;18.437;2.55;24.6
1984-02-26;5.81;15.05;24.3;0.0;17.786;1.67;21.29
1984-02-27;8.8;16.66;24.53;0.0;17.226;1.67;21.2
1984-02-28;8.73;15.99;23.25;0.0;17.773;1.47;22.14
1984-02-29;6.65;14.29;21.92;0.0;18.111;1.29;27.71
1984-03-01;6.36;12.3;18.24;0.0;18.453;0.6;34.83
1984-03-02;8.98;12.67;16.36;0.0;7.908;0.49;43.28
1984-03-03;6.75;10.25;13.74;0.0;13.416;1.29;37.16
1984-03-04;5.76;11.57;17.39;0.0;18.147;3.38;26.71
1984-03-05;1.45;8.02;14.58;1.93;19.743;2.65;24.43
1984-03-06;5.51;9.57;13.64;0.0;16.623;3.16;36.23
1984-03-07;3.71;7.66;11.61;9.35;14.576;3.77;50.12
1984-03-08;7.48;10.55;13.63;3.28;15.606;3.1;70.54
1984-03-09;7.86;12.79;17.73;0.0;15.6;0.5;40.52
1984-03-10;5.97;13.26;20.55;0.0;18.612;1.17;24.97
1984-03-11;6.09;13.04;20.0;0.0;19.037;1.08;23.17
1984-03-12;5.96;13.79;21.63;0.0;20.63;1.23;24.3
1984-03-13;6.13;13.16;20.19;0.0;19.825;1.48;29.01
1984-03-14;6.98;10.89;14.81;1.84;13.802;1.78;65.77
1984-03-15;5.46;8.16;10.86;3.47;12.995;1.3;63.6
1984-03-16;1.86;7.31;12.77;3.25;14.21;1.88;53.46
1984-03-17;5.8;11.94;18.07;2.78;18.35;2.94;32.16
1984-03-18;4.41;10.45;16.48;8.13;17.559;2.39;32.89
1984-03-19;4.41;10.71;17.01;6.57;20.472;1.61;37.39
1984-03-20;9.51;15.12;20.73;1.83;21.039;0.8;38.54
1984-03-21;11.35;16.7;22.06;0.0;17.109;0.4;42.6
1984-03-22;14.78;19.05;23.33;0.0;21.79;1.13;33.91
1984-03-23;8.67;16.18;23.68;0.0;20.756;2.56;30.63
1984-03-24;8.96;16.98;25.01;0.0;21.979;2.48;26.04
1984-03-25;9.46;17.71;25.96;0.0;21.919;0.8;22.71
1984-03-26;10.97;18.48;25.98;0.0;21.969;0.6;23.16
1984-03-27;9.41;16.56;23.71;0.52;23.646;1.0;24.31
1984-03-28;9.96;16.56;23.16;0.0;23.403;2.11;19.12
1984-03-29;9.81;16.98;24.15;0.0;22.614;2.38;21.98
1984-03-30;7.83;15.1;22.37;0.0;24.058;1.72;31.98
1984-03-31;9.28;15.77;22.26;0.0;22.867;2.1;29.42
1984-04-01;6.45;13.04;19.62;0.0;21.788;2.32;32.33
1984-04-02;7.56;11.1;14.64;3.28;19.735;3.42;51.44
1984-04-03;5.8;8.46;11.12;5.16;16.154;3.77;60.9
1984-04-04;5.73;8.5;11.28;0.9;18.151;2.1;45.47
1984-04-05;9.04;14.01;18.98;0.0;20.846;0.9;31.17
1984-04-06;7.13;14.21;21.3;0.0;25.202;2.96;27.63
1984-04-07;6.98;14.18;21.38;0.0;23.763;1.78;32.22
1984-04-08;9.57;13.65;17.74;0.87;17.67;2.38;62.65
1984-04-09;7.86;11.17;14.47;5.04;20.798;4.24;41.95
1984-04-10;8.13;11.6;15.06;1.06;15.879;3.6;45.54
1984-04-11;6.73;10.13;13.53;0.0;17.371;3.55;60.5
1984-04-12;5.97;9.15;12.34;0.0;15.185;1.2;40.98
1984-04-13;5.1;11.71;18.32;0.0;26.783;3.79;28.28
1984-04-14;9.94;14.36;18.78;0.0;15.015;3.39;40.9
1984-04-15;9.6;12.8;16.01;0.0;14.297;3.17;54.27
1984-04-16;8.25;11.57;14.9;0.79;22.461;4.0;59.11
1984-04-17;8.91;12.05;15.19;0.0;14.109;3.09;74.66
1984-04-18;9.14;12.94;16.74;0.0;16.501;3.49;65.75
1984-04-19;9.26;13.08;16.9;5.73;18.381;3.79;53.48
1984-04-20;8.22;12.16;16.11;0.0;23.28;3.57;42.97
1984-04-21;9.68;14.58;19.49;0.0;13.748;1.37;36.85
1984-04-22;7.99;13.8;19.62;0.0;18.366;1.4;33.28
1984-04-23;4.78;11.23;17.68;0.0;25.068;2.0;24.8
1984-04-24;11.18;15.88;20.57;0.0;21.961;0.6;31.11
1984-04-25;9.55;17.98;26.4;0.0;25.889;1.67;27.02
1984-04-26;10.24;17.66;25.09;0.0;27.002;2.3;25.32
1984-04-27;9.95;17.27;24.58;0.0;27.671;2.2;27.82
1984-04-28;9.78;16.68;23.57;0.0;28.375;3.25;23.49
1984-04-29;10.16;17.62;25.08;0.0;27.149;1.4;15.75
1984-04-30;11.38;19.72;28.06;0.0;27.913;1.2;18.47
1984-05-01;9.37;17.14;24.92;0.0;27.232;1.73;23.58
1984-05-02;10.21;17.09;23.97;0.0;26.603;3.34;30.66
1984-05-03;10.34;17.16;23.98;0.0;29.214;3.55;19.58
1984-05-04;11.76;19.18;26.6;0.0;25.011;1.19;17.78
1984-05-05;13.27;22.23;31.19;0.0;24.934;1.09;17.75
1984-05-06;12.45;20.3;28.16;0.0;27.066;1.74;21.71
1984-05-07;14.54;21.95;29.37;0.0;26.076;2.08;27.15
1984-05-08;9.57;18.66;27.76;9.37;21.004;1.59;17.72
1984-05-09;14.1;23.13;32.16;0.0;28.725;2.28;14.09
1984-05-10;11.72;19.23;26.74;1.34;29.207;1.7;17.49
1984-05-11;17.31;22.74;28.18;0.0;26.129;1.37;24.21
1984-05-12;13.66;21.69;29.72;4.46;23.408;1.3;24.24
1984-05-13;14.39;22.27;30.14;2.43;23.204;1.8;20.89
1984-05-14;17.22;23.41;29.59;0.0;27.914;2.61;27.14
1984-05-15;14.2;21.32;28.44;0.0;29.636;2.71;25.23
1984-05-16;11.83;18.73;25.63;0.0;29.633;2.21;24.3
1984-05-17;15.61;20.38;25.16;0.0;30.383;3.02;26.91
1984-05-18;12.06;19.32;26.57;0.0;27.879;2.59;17.82
1984-05-19;11.61;20.07;28.53;0.0;29.417;1.59;19.53
1984-05-20;12.46;20.46;28.46;0.0;26.683;1.13;19.22
1984-05-21;13.85;21.48;29.12;1.9;22.722;0.8;15.13
1984-05-22;19.41;25.78;32.15;0.0;29.244;2.14;16.25
1984-05-23;14.95;21.79;28.62;0.0;28.052;1.9;23.02
1984-05-24;20.0;26.75;33.51;0.0;17.659;2.0;26.2
1984-05-25;17.82;23.27;28.71;0.0;27.544;2.67;26.67
1984-05-26;15.23;21.81;28.39;0.0;25.944;2.8;25.66
1984-05-27;13.93;21.12;28.31;0.0;28.909;3.32;24.31
1984-05-28;14.47;21.34;28.21;0.0;29.11;3.28;25.52
1984-05-29;14.92;21.75;28.57;0.0;25.755;2.9;21.82
1984-05-30;16.15;23.82;31.49;0.0;27.553;2.5;13.49
1984-05-31;19.64;27.16;34.69;0.0;27.945;2.18;10.27
1984-06-01;16.16;25.6;35.05;0.0;28.375;2.08;13.11
1984-06-02;16.58;25.17;33.76;0.0;26.421;2.29;19.83
1984-06-03;15.51;22.2;28.88;0.0;19.514;2.72;24.81
1984-06-04;13.27;19.23;25.2;0.0;27.647;2.8;23.36
1984-06-05;13.72;20.66;27.6;0.0;22.474;1.81;25.05
1984-06-06;11.07;17.5;23.93;0.0;29.315;2.3;23.68
1984-06-07;14.2;23.0;31.81;0.0;27.356;1.33;13.4
1984-06-08;22.85;29.98;37.1;0.0;27.318;0.93;7.79
1984-06-09;14.52;23.24;31.97;0.0;28.032;1.31;13.54
1984-06-10;15.67;24.85;34.02;0.0;26.006;1.72;13.46
1984-06-11;14.5;22.45;30.39;0.0;30.334;2.5;15.63
1984-06-12;17.02;25.2;33.39;0.46;25.242;1.52;18.09
1984-06-13;19.11;27.11;35.11;0.0;26.155;1.65;19.62
1984-06-14;19.1;26.14;33.19;0.0;24.98;1.66;12.83
1984-06-15;17.24;24.36;31.48;0.0;23.527;1.89;16.87
1984-06-16;18.12;24.95;31.79;0.0;21.842;1.51;21.57
1984-06-17;18.29;25.23;32.17;0.0;23.043;1.52;22.31
1984-06-18;18.16;23.92;29.68;0.0;20.227;1.02;14.92
1984-06-19;20.41;27.31;34.21;0.0;24.974;1.22;11.8
1984-06-20;18.44;23.84;29.23;0.0;21.889;0.98;13.54
1984-06-21;15.45;21.47;27.49;0.0;25.091;1.71;18.35
1984-06-22;15.5;21.9;28.3;0.0;25.695;2.09;18.71
1984-06-23;17.66;26.01;34.35;0.0;25.332;1.15;16.72
1984-06-24;14.62;22.39;30.17;0.0;25.009;2.05;13.05
1984-06-25;16.96;24.48;32.0;0.0;25.182;2.09;12.6
1984-06-26;19.28;27.29;35.29;0.0;30.932;1.51;6.11
1984-06-27;24.57;32.79;41.01;0.0;28.023;1.2;5.12
1984-06-28;18.91;26.74;34.58;0.0;28.242;0.95;13.27
1984-06-29;15.59;22.83;30.07;0.0;27.295;1.32;18.59
1984-06-30;15.23;21.65;28.07;0.0;26.478;2.17;25.11
1984-07-01;14.94;21.04;27.13;0.0;22.807;2.8;27.11
1984-07-02;14.58;20.71;26.84;0.0;22.705;2.51;25.29
1984-07-03;14.72;21.07;27.41;0.0;26.556;2.91;20.2
1984-07-04;15.69;22.58;29.47;0.0;25.871;2.8;19.42
1984-07-05;16.73;23.56;30.4;0.0;25.179;2.48;19.22
1984-07-06;18.34;25.99;33.65;0.0;26.4;2.49;13.9
1984-07-07;17.23;25.7;34.18;0.0;28.803;2.71;11.79
1984-07-08;18.34;24.63;30.93;0.0;24.03;3.03;21.05
1984-07-09;18.62;24.13;29.63;0.0;29.403;3.57;20.57
1984-07-10;18.34;26.11;33.88;0.0;25.488;1.93;14.71
1984-07-11;18.84;27.19;35.54;0.0;23.636;1.15;14.45
1984-07-12;17.01;22.76;28.51;0.0;28.665;3.12;22.34
1984-07-13;16.18;22.7;29.22;0.0;25.676;2.27;19.79
1984-07-14;18.96;26.71;34.46;0.0;24.189;2.38;12.55
1984-07-15;19.39;27.42;35.45;0.0;23.504;0.95;13.88
1984-07-16;16.59;23.06;29.54;2.63;25.694;1.99;17.26
1984-07-17;19.0;27.19;35.38;0.0;23.001;1.69;19.46
1984-07-18;23.35;30.91;38.47;0.0;21.851;1.51;9.61
1984-07-19;23.05;30.42;37.79;0.0;22.618;2.2;7.98
1984-07-20;20.91;27.41;33.91;0.0;22.594;1.5;12.64
1984-07-21;19.28;24.9;30.51;0.0;21.687;1.09;25.94
1984-07-22;22.52;28.11;33.7;0.0;21.387;4.14;12.96
1984-07-23;23.02;29.16;35.29;0.0;23.992;4.31;13.02
1984-07-24;24.15;30.63;37.1;0.0;23.731;1.8;17.42
1984-07-25;23.48;29.73;35.99;0.89;25.043;1.42;22.38
1984-07-26;21.62;28.94;36.26;0.0;21.704;2.4;17.32
1984-07-27;20.81;27.97;35.13;0.0;22.278;1.8;17.06
1984-07-28;21.36;27.54;33.71;1.04;24.602;2.83;19.88
1984-07-29;19.09;24.21;29.33;0.43;24.723;3.34;19.25
1984-07-30;19.84;25.44;31.03;0.0;22.4;2.51;21.96
1984-07-31;18.57;24.09;29.6;0.0;22.216;2.62;19.15
1984-08-01;19.38;25.57;31.76;0.0;21.223;1.61;18.74
1984-08-02;15.97;22.27;28.57;0.0;25.044;2.02;21.78
1984-08-03;17.22;22.1;26.98;0.0;25.88;1.69;28.84
1984-08-04;16.95;23.05;29.14;0.0;24.887;1.53;25.55
1984-08-05;18.42;25.18;31.94;0.0;17.833;0.88;25.03
1984-08-06;18.2;24.95;31.71;0.0;23.128;1.11;24.21
1984-08-07;18.69;25.16;31.62;0.0;16.508;1.09;29.17
1984-08-08;18.32;25.05;31.79;0.0;25.757;2.14;18.37
1984-08-09;16.82;23.95;31.07;0.0;21.3;1.93;13.23
1984-08-10;19.93;27.56;35.19;0.0;24.545;1.62;16.3
1984-08-11;19.47;26.86;34.24;0.0;24.461;2.42;16.53
1984-08-12;18.36;25.32;32.29;0.0;24.315;3.27;16.21
1984-08-13;22.27;28.34;34.41;0.0;21.373;2.42;15.55
1984-08-14;20.66;28.9;37.14;0.0;24.566;2.23;16.47
1984-08-15;19.94;27.15;34.35;0.0;24.25;2.42;18.37
1984-08-16;18.55;25.7;32.86;0.0;25.767;2.82;18.76
1984-08-17;19.87;27.66;35.45;0.0;24.01;2.82;16.66
1984-08-18;25.72;34.31;42.9;0.0;23.725;0.4;7.66
1984-08-19;22.62;30.41;38.2;0.0;21.239;3.16;5.33
1984-08-20;20.71;26.45;32.19;0.0;18.001;2.68;20.69
1984-08-21;18.8;24.66;30.52;0.0;17.459;2.43;20.12
1984-08-22;18.97;28.29;37.62;0.0;19.951;1.72;19.49
1984-08-23;23.16;28.93;34.7;0.0;18.054;3.08;11.52
1984-08-24;19.17;25.12;31.07;0.0;22.603;2.33;20.98
1984-08-25;17.89;22.98;28.07;0.0;22.288;3.59;27.43
1984-08-26;17.11;25.57;34.02;0.0;19.032;1.62;17.31
1984-08-27;23.63;29.16;34.7;0.0;20.275;1.85;7.57
1984-08-28;22.65;28.97;35.29;0.0;25.133;1.72;11.24
1984-08-29;23.45;28.42;33.39;0.0;18.442;1.01;8.92
1984-08-30;18.73;25.73;32.73;0.0;17.809;1.1;11.41
1984-08-31;19.77;26.51;33.24;0.0;17.724;0.75;16.64
1984-09-01;24.3;27.41;30.53;0.0;10.086;1.46;15.98
1984-09-02;25.86;32.09;38.33;0.0;24.19;0.72;4.71
1984-09-03;25.19;32.3;39.42;0.0;23.72;0.5;5.09
1984-09-04;25.56;32.41;39.25;0.0;22.61;0.57;8.79
1984-09-05;18.43;25.46;32.5;0.0;22.092;1.31;20.45
1984-09-06;17.07;23.5;29.92;0.0;22.556;1.81;28.72
1984-09-07;15.8;22.56;29.33;0.0;23.984;2.84;17.37
1984-09-08;18.26;25.46;32.66;0.0;21.954;2.37;8.11
1984-09-09;18.84;27.58;36.32;0.0;20.64;1.61;7.19
1984-09-10;18.79;27.88;36.98;0.0;22.958;2.22;7.84
1984-09-11;17.91;27.48;37.05;0.0;23.542;2.22;9.39
1984-09-12;19.87;30.36;40.84;0.0;23.261;1.2;6.83
1984-09-13;23.28;32.74;42.2;0.0;23.136;0.79;6.58
1984-09-14;18.77;27.38;36.0;0.0;21.301;1.16;13.45
1984-09-15;17.14;25.71;34.28;0.0;21.853;1.3;17.68
1984-09-16;21.6;31.03;40.46;0.0;23.409;0.48;7.43
1984-09-17;19.53;27.12;34.71;0.0;19.093;1.25;12.33
1984-09-18;16.49;24.47;32.45;0.0;21.87;1.8;14.22
1984-09-19;16.85;23.51;30.16;0.0;15.658;1.3;19.16
1984-09-20;16.6;22.72;28.84;0.0;20.141;1.8;21.08
1984-09-21;13.43;20.74;28.06;0.0;21.317;1.51;25.93
1984-09-22;13.63;21.75;29.88;0.0;22.57;1.33;22.76
1984-09-23;16.57;25.27;33.98;1.7;17.552;0.79;19.79
1984-09-24;17.63;26.7;35.77;0.0;17.147;0.61;20.02
1984-09-25;18.16;27.08;36.0;0.0;17.753;2.23;6.93
1984-09-26;22.7;31.2;39.7;0.0;18.951;1.7;6.94
1984-09-27;23.49;27.89;32.3;0.0;18.512;1.7;25.08
1984-09-28;18.41;22.42;26.43;0.0;11.785;2.02;35.13
1984-09-29;14.12;19.3;24.49;0.0;17.372;2.82;29.06
1984-09-30;9.58;14.18;18.77;0.0;16.828;3.32;33.42
1984-10-01;9.88;15.31;20.74;0.0;18.742;3.96;32.87
1984-10-02;11.32;16.07;20.83;1.34;11.538;4.81;42.77
1984-10-03;16.88;21.13;25.39;0.0;3.04;1.53;42.33
1984-10-04;14.38;19.49;24.6;0.0;13.595;2.2;36.2
1984-10-05;11.37;17.18;22.99;0.0;18.87;3.71;26.71
1984-10-06;10.83;18.04;25.24;0.0;17.672;3.37;21.98
1984-10-07;14.32;21.12;27.91;0.0;17.825;2.0;24.02
1984-10-08;12.78;19.55;26.33;0.0;16.902;0.99;31.51
1984-10-09;9.05;15.99;22.93;0.0;18.55;1.5;30.31
1984-10-10;12.73;19.55;26.36;0.0;17.118;1.79;29.61
1984-10-11;13.67;19.8;25.94;0.0;17.426;2.69;32.71
1984-10-12;14.89;20.95;27.0;0.0;15.125;2.92;29.86
1984-10-13;12.5;20.84;29.18;0.0;17.201;1.7;20.54
1984-10-14;13.09;21.52;29.95;0.0;16.614;0.99;19.48
1984-10-15;12.79;21.02;29.24;0.0;16.384;0.89;20.53
1984-10-16;13.08;20.39;27.71;0.0;16.785;1.2;23.0
1984-10-17;9.42;16.41;23.4;0.0;17.317;1.19;32.69
1984-10-18;13.74;17.7;21.66;0.0;7.429;2.5;43.69
1984-10-19;10.96;15.68;20.39;0.0;13.6;3.35;34.86
1984-10-20;10.55;15.12;19.69;0.0;9.85;2.98;36.81
1984-10-21;9.98;11.86;13.74;0.2;8.007;4.53;47.35
1984-10-22;10.52;13.5;16.49;0.0;13.329;2.02;61.87
1984-10-23;12.75;17.89;23.04;0.0;15.527;1.09;38.19
1984-10-24;4.62;12.64;20.66;0.0;18.016;0.78;31.89
1984-10-25;12.39;17.39;22.39;0.0;10.45;0.99;41.7
1984-10-26;12.23;19.13;26.04;0.0;16.235;3.02;29.49
1984-10-27;14.63;21.29;27.94;0.0;15.466;3.36;31.45
1984-10-28;14.41;18.41;22.4;0.0;9.533;3.7;47.47
1984-10-29;13.43;20.03;26.63;0.0;14.999;3.37;28.32
1984-10-30;14.64;23.46;32.27;0.0;15.074;2.33;19.73
1984-10-31;17.04;24.29;31.54;0.0;14.179;2.0;20.14
1984-11-01;14.85;21.73;28.6;0.0;14.57;1.7;23.2
1984-11-02;12.48;18.75;25.02;0.0;13.301;2.71;35.19
1984-11-03;12.26;18.25;24.23;0.0;14.695;3.87;30.79
1984-11-04;11.44;18.76;26.08;0.0;14.182;3.57;20.36
1984-11-05;12.56;21.52;30.48;0.0;14.656;1.2;17.66
1984-11-06;15.95;24.59;33.24;0.0;14.928;1.51;11.2
1984-11-07;18.85;26.02;33.19;0.0;14.182;1.71;9.44
1984-11-08;17.41;25.1;32.8;0.0;8.702;2.85;11.11
1984-11-09;17.03;24.9;32.77;0.0;13.604;1.4;11.16
1984-11-10;18.32;25.16;32.0;0.0;7.247;2.35;7.54
1984-11-11;18.95;25.91;32.86;0.0;7.378;2.59;5.57
1984-11-12;19.06;26.33;33.6;0.0;13.342;2.4;5.09
1984-11-13;13.85;19.58;25.31;8.04;9.422;2.12;11.44
1984-11-14;16.86;23.45;30.04;0.0;13.333;2.75;14.53
1984-11-15;11.67;18.35;25.03;3.94;15.917;1.7;18.68
1984-11-16;10.08;13.84;17.61;16.06;7.837;2.77;59.19
1984-11-17;9.93;13.06;16.19;10.55;5.299;5.2;83.38
1984-11-18;10.24;13.38;16.51;2.26;5.861;3.53;65.37
1984-11-19;9.13;13.49;17.85;2.2;9.24;0.99;55.24
1984-11-20;8.16;12.88;17.61;2.56;5.871;3.52;52.19
1984-11-21;11.45;14.97;18.5;4.07;8.666;4.26;77.77
1984-11-22;12.24;16.29;20.34;0.0;9.265;0.89;47.1
