iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.11;10.32;15.54;0.0;8.829;4.4;42.85
1981-01-31;4.49;8.42;12.35;0.0;9.558;2.5;39.69
1981-02-01;5.76;9.02;12.27;4.29;9.123;3.14;44.9
1981-02-02;4.68;9.96;15.24;10.36;8.909;4.66;38.6
1981-02-03;-1.03;4.29;9.6;0.71;7.765;3.52;35.37
1981-02-04;-3.16;-0.25;2.66;0.0;9.082;0.71;29.08
1981-02-05;-3.89;-1.28;1.33;0.89;8.688;0.64;32.16
1981-02-06;-3.77;-1.19;1.39;0.0;10.848;1.13;34.7
1981-02-07;-5.29;1.48;8.24;0.0;10.103;2.6;36.76
1981-02-08;0.71;7.44;14.16;0.0;9.707;2.69;44.68
1981-02-09;2.55;8.71;14.86;0.0;10.515;2.2;44.68
1981-02-10;2.18;7.29;12.41;0.0;10.748;2.09;48.36
1981-02-11;0.71;7.65;14.6;0.0;11.058;1.89;44.83
1981-02-12;3.0;7.29;11.59;1.16;5.823;3.48;51.36
1981-02-13;5.24;8.22;11.2;0.0;12.022;3.38;42.16
1981-02-14;4.25;7.64;11.04;1.33;6.314;3.18;61.02
1981-02-15;3.11;6.01;8.92;0.0;10.809;3.38;40.04
1981-02-16;1.61;7.61;13.61;0.0;11.072;2.74;27.74
1981-02-17;2.16;10.14;18.12;0.0;11.07;2.47;26.54
1981-02-18;3.6;10.12;16.63;0.0;11.28;3.9;34.96
1981-02-19;5.58;10.22;14.87;0.0;8.346;3.56;58.1
1981-02-20;2.97;7.99;13.01;1.63;3.3;0.81;68.87
1981-02-21;2.44;10.1;17.75;6.14;9.307;1.85;50.17
1981-02-22;4.54;9.99;15.45;3.22;4.877;0.79;65.7
1981-02-23;3.06;8.17;13.28;0.59;9.597;0.73;65.24
1981-02-24;0.26;5.35;10.45;0.59;9.041;1.25;61.94
1981-02-25;-0.25;5.63;11.51;1.62;9.148;1.65;47.28
1981-02-26;0.66;5.05;9.44;0.0;8.44;0.8;56.43
1981-02-27;1.51;8.89;16.26;0.76;10.648;3.07;40.2
1981-02-28;-0.38;4.83;10.04;0.0;13.857;2.96;26.19
1981-03-01;4.72;10.63;16.54;0.0;14.603;3.27;31.19
1981-03-02;5.04;11.38;17.71;0.0;13.789;3.79;39.37
1981-03-03;5.42;12.09;18.76;0.6;11.248;3.31;40.04
1981-03-04;1.7;6.17;10.64;4.38;12.19;1.34;39.08
1981-03-05;0.05;5.21;10.36;2.06;13.164;2.46;32.26
1981-03-06;-2.01;4.26;10.53;0.0;17.587;1.34;27.36
1981-03-07;-2.25;4.57;11.38;0.0;18.331;1.35;26.75
1981-03-08;0.71;6.35;11.99;0.0;12.35;1.87;39.48
1981-03-09;-2.44;2.13;6.71;0.0;13.839;2.27;44.34
1981-03-10;0.69;5.99;11.29;1.27;11.558;1.76;44.93
1981-03-11;0.92;3.11;5.31;4.48;4.38;2.8;71.5
1981-03-12;2.24;3.51;4.78;3.28;4.632;2.06;79.22
1981-03-13;-0.47;1.39;3.25;2.06;4.808;3.08;75.5
1981-03-14;-0.47;2.97;6.41;0.7;7.8;4.23;57.22
1981-03-15;3.08;5.93;8.79;4.93;5.235;2.95;67.78
1981-03-16;0.96;3.0;5.05;0.61;5.903;1.76;66.08
1981-03-17;-3.34;0.09;3.52;0.0;13.339;1.14;50.57
1981-03-18;-2.75;2.47;7.69;0.0;13.973;2.06;52.82
1981-03-19;0.51;2.96;5.41;4.89;5.016;3.68;70.31
1981-03-20;1.61;3.18;4.75;5.86;3.769;2.83;70.73
1981-03-21;0.2;5.39;10.58;0.0;16.246;3.77;39.04
1981-03-22;-1.86;2.76;7.38;0.0;14.487;2.76;42.27
1981-03-23;-1.87;2.27;6.42;0.0;11.812;2.94;48.93
1981-03-24;1.54;6.46;11.38;0.0;14.696;1.9;40.51
1981-03-25;1.49;8.13;14.76;0.0;17.77;1.58;35.69
1981-03-26;-0.98;7.08;15.14;0.0;18.274;2.08;39.73
1981-03-27;-1.85;6.13;14.11;0.0;19.035;1.88;40.51
1981-03-28;0.49;9.08;17.67;0.0;20.344;1.74;33.36
1981-03-29;2.43;11.61;20.79;0.0;20.231;2.27;30.96
1981-03-30;4.73;13.38;22.02;0.0;18.138;3.22;31.23
1981-03-31;6.88;15.57;24.27;0.0;17.862;2.56;31.16
1981-04-01;9.08;16.79;24.49;0.0;16.212;1.16;36.99
1981-04-02;10.04;17.13;24.23;0.0;16.464;1.17;38.03
1981-04-03;8.03;14.87;21.71;0.0;15.815;2.07;45.35
1981-04-04;2.8;12.04;21.29;0.0;18.167;3.24;41.66
1981-04-05;5.65;12.84;20.04;0.0;11.035;1.48;48.77
1981-04-06;5.91;13.94;21.97;0.0;19.307;2.18;37.56
1981-04-07;4.54;13.24;21.95;0.0;21.626;2.83;30.93
1981-04-08;2.35;11.84;21.32;0.0;21.755;3.35;33.61
1981-04-09;0.45;11.07;21.7;0.0;22.936;3.39;31.21
1981-04-10;3.15;12.24;21.34;0.0;18.649;3.24;31.27
1981-04-11;3.81;12.58;21.35;0.0;16.259;2.7;38.91
1981-04-12;7.23;12.74;18.25;3.77;5.879;0.81;63.67
1981-04-13;10.33;14.18;18.03;2.66;8.904;1.81;63.67
1981-04-14;8.96;12.75;16.54;1.81;7.122;2.3;57.57
1981-04-15;7.12;13.48;19.84;0.0;21.126;2.88;31.68
1981-04-16;9.31;15.02;20.74;0.0;18.769;2.01;37.76
1981-04-17;9.85;15.79;21.72;0.0;18.394;1.4;39.92
1981-04-18;9.4;16.89;24.37;0.0;20.41;1.81;32.88
1981-04-19;9.14;15.92;22.7;3.6;14.328;3.6;38.76
1981-04-20;5.16;5.66;6.16;3.65;7.533;3.76;66.06
1981-04-21;-0.49;3.94;8.37;0.0;20.498;2.95;29.97
1981-04-22;0.01;6.67;13.33;0.0;20.962;3.31;25.83
1981-04-23;4.44;12.2;19.95;0.0;19.824;3.44;31.46
1981-04-24;11.23;17.82;24.41;0.0;18.977;2.6;32.02
1981-04-25;10.49;17.91;25.33;1.46;20.176;2.5;28.24
1981-04-26;7.97;12.33;16.7;5.19;7.513;0.35;70.35
1981-04-27;5.66;13.02;20.37;0.0;20.508;1.31;38.49
1981-04-28;9.24;16.82;24.41;0.0;18.789;3.91;25.73
1981-04-29;11.63;17.44;23.25;0.69;12.493;3.15;33.23
1981-04-30;12.35;18.7;25.06;0.0;21.739;2.1;36.47
1981-05-01;9.23;14.44;19.65;0.0;21.353;0.51;38.73
1981-05-02;5.06;10.25;15.44;0.0;18.611;1.5;41.57
1981-05-03;5.08;11.0;16.92;0.6;18.648;0.81;42.81
1981-05-04;2.93;9.43;15.93;0.0;20.766;0.81;38.55
1981-05-05;2.05;9.79;17.54;0.0;20.863;1.05;32.3
1981-05-06;3.38;11.94;20.5;0.0;21.174;1.76;28.94
1981-05-07;7.27;15.15;23.04;0.0;21.693;1.3;25.56
1981-05-08;10.64;18.84;27.03;0.0;27.384;1.9;23.96
1981-05-09;11.22;18.7;26.18;0.0;22.52;1.91;31.61
1981-05-10;10.89;18.39;25.9;0.0;21.609;2.09;26.44
1981-05-11;10.64;18.62;26.59;0.0;23.053;1.99;29.72
1981-05-12;10.68;19.18;27.68;0.0;23.6;2.39;31.94
1981-05-13;10.37;17.8;25.23;0.0;17.959;4.55;38.09
1981-05-14;8.25;17.01;25.77;0.0;20.542;1.77;40.96
1981-05-15;9.85;17.74;25.63;0.0;21.028;0.67;39.49
1981-05-16;8.78;15.71;22.65;7.57;8.668;2.02;48.64
1981-05-17;9.19;16.59;24.0;3.08;20.97;0.67;43.89
1981-05-18;9.73;15.84;21.94;0.0;24.316;2.65;39.49
1981-05-19;3.2;10.03;16.86;0.0;24.485;1.19;27.3
1981-05-20;4.02;13.0;21.99;0.0;22.506;2.08;30.9
1981-05-21;9.0;17.22;25.44;0.0;20.596;1.09;37.95
1981-05-22;12.76;17.42;22.08;0.71;9.604;0.31;56.67
1981-05-23;13.17;20.63;28.09;0.0;19.624;1.01;46.61
1981-05-24;15.06;21.52;27.97;0.0;16.654;2.3;48.33
1981-05-25;15.69;22.13;28.57;0.0;17.69;2.92;44.06
1981-05-26;15.73;21.63;27.52;0.0;16.469;2.7;46.57
1981-05-27;16.94;23.02;29.09;0.0;21.025;1.65;48.14
1981-05-28;14.8;20.65;26.5;0.0;22.526;1.8;39.75
1981-05-29;12.42;19.88;27.34;0.0;24.091;2.1;34.65
1981-05-30;11.96;19.09;26.22;0.0;25.871;0.67;30.82
1981-05-31;12.87;17.11;21.36;0.0;15.212;0.41;45.23
1981-06-01;12.12;19.12;26.12;0.0;26.755;1.8;36.1
1981-06-02;10.25;19.09;27.92;0.0;26.897;0.91;21.02
1981-06-03;13.82;20.78;27.74;0.0;24.465;1.1;26.23
1981-06-04;11.27;18.06;24.85;0.0;21.236;2.55;29.47
1981-06-05;13.43;20.69;27.94;0.0;26.621;0.82;35.62
1981-06-06;13.06;20.3;27.53;0.0;23.92;0.8;38.16
1981-06-07;14.67;21.54;28.41;0.0;25.156;1.0;43.57
1981-06-08;15.84;22.7;29.55;0.0;24.687;1.59;39.29
1981-06-09;14.73;20.36;25.99;0.0;16.525;2.88;49.68
1981-06-10;14.69;20.36;26.03;9.69;5.764;2.35;61.03
1981-06-11;15.78;22.09;28.41;0.0;31.476;2.08;41.54
1981-06-12;13.13;20.95;28.77;0.0;28.17;1.97;32.43
1981-06-13;16.08;22.51;28.94;0.0;23.354;2.78;35.71
1981-06-14;16.31;22.69;29.07;0.0;19.754;4.79;40.23
1981-06-15;18.69;24.54;30.38;7.64;14.293;3.08;48.79
1981-06-16;21.37;26.3;31.23;7.88;14.163;2.2;57.02
1981-06-17;22.48;25.97;29.46;10.32;11.553;1.9;63.59
1981-06-18;17.11;22.45;27.8;0.0;17.681;2.01;55.7
1981-06-19;18.0;24.93;31.85;0.0;24.453;0.81;49.83
1981-06-20;13.55;18.73;23.9;0.0;17.69;3.09;53.21
1981-06-21;16.89;23.59;30.3;0.0;24.602;1.61;47.92
1981-06-22;11.66;18.85;26.04;0.0;17.69;4.43;24.34
1981-06-23;16.66;24.67;32.69;0.0;25.101;2.29;16.55
1981-06-24;16.76;24.18;31.59;0.0;23.59;2.25;22.34
1981-06-25;19.03;27.44;35.85;0.0;29.242;2.5;20.66
1981-06-26;15.47;21.05;26.62;0.0;29.328;2.12;28.56
1981-06-27;12.27;19.12;25.97;0.0;29.633;1.8;22.44
1981-06-28;12.83;20.86;28.89;0.0;26.868;2.09;21.87
1981-06-29;11.96;18.39;24.82;0.0;16.102;2.77;19.49
1981-06-30;12.66;18.13;23.61;0.0;10.615;3.01;29.79
1981-07-01;16.16;22.58;29.0;0.0;28.433;1.89;30.82
1981-07-02;13.31;20.74;28.17;0.0;24.072;1.48;23.91
1981-07-03;16.8;23.91;31.02;0.0;21.993;0.98;25.5
1981-07-04;16.75;23.59;30.42;0.0;20.8;2.4;25.28
1981-07-05;13.05;18.66;24.27;0.0;23.111;2.57;24.29
1981-07-06;12.92;19.25;25.59;0.0;27.507;2.17;26.46
1981-07-07;13.81;20.25;26.7;0.0;26.129;1.59;32.78
1981-07-08;13.19;19.93;26.67;0.0;26.736;0.9;28.03
1981-07-09;12.85;19.79;26.74;0.0;26.829;1.01;26.4
1981-07-10;12.47;19.69;26.91;0.0;27.453;1.39;22.84
1981-07-11;11.88;19.56;27.24;0.0;27.702;1.1;20.68
1981-07-12;13.14;21.44;29.73;0.0;26.304;1.19;18.98
1981-07-13;14.24;21.57;28.91;0.0;22.374;1.39;28.18
1981-07-14;16.16;23.57;30.98;5.36;20.073;1.19;36.89
1981-07-15;12.5;18.07;23.64;0.0;9.45;3.1;36.08
1981-07-16;12.29;20.49;28.69;0.0;27.596;1.19;18.26
1981-07-17;15.2;23.31;31.42;0.0;24.225;1.9;15.91
1981-07-18;18.29;25.29;32.3;0.0;21.171;1.38;28.52
1981-07-19;17.96;25.49;33.02;0.0;26.013;0.8;21.16
1981-07-20;17.48;25.27;33.06;0.0;22.9;1.19;20.85
1981-07-21;22.1;28.66;35.22;4.66;21.503;0.43;23.8
1981-07-22;17.36;25.24;33.12;0.0;19.417;0.7;29.3
1981-07-23;17.77;25.15;32.52;0.0;20.234;1.85;37.09
1981-07-24;16.56;22.3;28.05;0.0;20.833;2.27;37.88
1981-07-25;17.48;21.43;25.38;12.37;10.824;1.58;54.55
1981-07-26;16.61;20.16;23.7;17.83;8.651;0.3;71.46
1981-07-27;13.07;16.98;20.88;0.0;9.795;2.27;57.44
1981-07-28;14.09;19.37;24.64;0.0;16.838;2.18;47.31
1981-07-29;15.99;22.8;29.61;0.0;22.869;0.78;31.0
1981-07-30;14.66;23.04;31.42;0.0;23.705;0.99;23.72
1981-07-31;16.93;25.25;33.56;0.0;23.206;1.08;20.26
1981-08-01;18.13;23.28;28.43;0.0;4.2;0.27;52.05
1981-08-02;16.78;24.19;31.6;0.0;20.044;1.34;30.55
1981-08-03;17.36;23.3;29.24;0.0;18.882;1.38;35.55
1981-08-04;15.92;21.92;27.92;0.0;18.508;2.55;40.7
1981-08-05;14.4;20.35;26.3;0.0;21.131;2.35;36.06
1981-08-06;12.06;19.87;27.68;0.0;24.16;1.08;20.4
1981-08-07;10.63;19.75;28.87;0.0;23.705;0.99;19.56
1981-08-08;12.1;20.91;29.71;0.0;22.372;0.99;19.4
1981-08-09;17.37;23.75;30.13;0.0;21.06;1.83;35.36
1981-08-10;16.44;21.97;27.5;0.0;20.098;2.26;33.77
1981-08-11;13.72;20.82;27.93;0.0;22.433;0.62;24.24
1981-08-12;12.79;21.32;29.85;0.0;23.012;1.19;20.06
1981-08-13;12.21;21.57;30.93;0.0;23.263;1.49;18.93
1981-08-14;8.85;20.71;32.56;0.0;21.376;1.49;17.27
1981-08-15;18.14;24.25;30.36;9.25;11.038;1.29;44.2
1981-08-16;16.04;21.7;27.36;0.0;19.101;2.07;41.68
1981-08-17;14.23;19.89;25.55;0.0;19.722;2.47;32.35
1981-08-18;13.73;19.62;25.51;0.0;19.101;2.35;34.99
1981-08-19;13.08;19.66;26.23;0.0;19.195;2.16;31.18
1981-08-20;15.04;22.14;29.24;0.0;20.65;2.08;25.56
1981-08-21;15.42;23.11;30.79;0.0;20.789;1.5;25.11
1981-08-22;14.84;22.85;30.86;0.0;21.488;0.99;25.28
1981-08-23;13.36;21.23;29.09;0.0;20.335;1.29;24.89
1981-08-24;12.72;20.92;29.12;0.0;21.031;1.29;27.94
1981-08-25;11.84;20.63;29.41;0.0;21.204;1.09;22.34
1981-08-26;13.05;21.3;29.55;3.79;14.697;3.18;26.04
1981-08-27;14.96;21.0;27.03;0.0;18.396;2.35;33.85
1981-08-28;12.84;19.02;25.19;0.0;18.627;1.59;29.87
1981-08-29;11.94;16.18;20.43;6.09;10.35;2.51;51.9
1981-08-30;12.72;19.39;26.07;0.0;16.927;2.76;40.37
1981-08-31;11.05;17.93;24.8;0.0;18.165;1.79;30.95
1981-09-01;11.95;19.38;26.8;4.67;10.682;1.0;34.38
1981-09-02;14.84;18.41;21.97;14.69;4.774;1.9;82.86
1981-09-03;13.79;17.88;21.98;14.72;6.415;1.59;82.87
1981-09-04;11.78;18.18;24.57;2.43;16.383;0.96;56.82
1981-09-05;8.96;16.2;23.43;0.0;16.365;1.21;36.58
1981-09-06;8.64;17.06;25.48;0.0;15.841;1.51;32.18
1981-09-07;12.34;19.29;26.23;0.0;16.498;2.27;28.7
1981-09-08;12.43;19.31;26.19;0.0;15.01;3.83;21.29
1981-09-09;10.75;18.74;26.74;0.0;15.511;2.4;31.25
1981-09-10;12.1;19.11;26.12;0.0;15.758;1.41;31.76
1981-09-11;13.48;19.84;26.2;0.0;16.704;1.8;28.05
1981-09-12;11.64;18.8;25.95;0.0;16.692;1.1;25.97
1981-09-13;10.34;18.74;27.14;0.0;17.233;0.91;23.49
1981-09-14;12.53;20.29;28.04;0.0;16.222;1.21;25.5
1981-09-15;13.26;20.27;27.27;0.0;16.03;0.7;26.9
1981-09-16;12.55;20.5;28.44;0.0;16.225;2.55;22.88
1981-09-17;12.73;16.89;21.05;4.62;8.097;0.9;60.11
1981-09-18;12.74;16.8;20.86;3.62;10.481;2.71;45.33
1981-09-19;10.02;17.57;25.12;0.0;16.219;1.88;23.09
1981-09-20;11.08;17.21;23.34;0.0;13.751;3.03;33.14
1981-09-21;9.17;16.87;24.57;0.0;13.325;2.69;25.84
1981-09-22;13.1;19.45;25.8;0.0;14.811;1.2;33.56
1981-09-23;12.23;21.08;29.92;0.0;16.476;0.92;21.08
1981-09-24;12.91;21.72;30.53;0.0;16.711;1.0;19.85
1981-09-25;12.23;21.05;29.87;0.0;16.187;2.3;20.38
1981-09-26;13.83;19.68;25.54;0.0;10.573;2.5;47.1
1981-09-27;8.6;15.88;23.16;0.0;15.186;2.1;28.62
1981-09-28;6.94;15.84;24.73;0.0;15.706;1.1;20.76
1981-09-29;12.53;20.02;27.51;0.0;15.748;1.91;13.73
1981-09-30;13.85;20.2;26.54;0.0;13.491;0.9;25.78
1981-10-01;12.54;19.57;26.6;0.0;12.597;0.68;26.79
1981-10-02;11.49;19.02;26.55;0.0;13.206;0.88;24.22
1981-10-03;12.6;19.38;26.16;0.0;13.51;0.9;29.28
1981-10-04;12.03;18.9;25.77;0.0;13.642;1.4;32.4
1981-10-05;14.04;18.13;22.23;0.0;12.397;2.1;41.15
1981-10-06;12.21;17.83;23.44;0.0;13.283;0.8;29.73
1981-10-07;11.15;16.82;22.49;0.0;13.771;2.1;28.82
1981-10-08;7.23;11.5;15.77;1.13;6.321;2.41;50.2
1981-10-09;5.81;12.64;19.47;0.0;13.893;0.9;21.08
1981-10-10;6.28;15.25;24.22;0.0;13.873;1.5;12.71
1981-10-11;6.15;14.51;22.87;0.0;13.493;1.6;21.44
1981-10-12;6.33;15.06;23.79;0.0;13.406;1.5;21.05
1981-10-13;10.49;18.71;26.92;0.0;12.417;1.5;20.2
1981-10-14;14.54;22.28;30.02;0.0;14.412;2.1;16.96
1981-10-15;14.28;20.37;26.46;0.0;12.447;1.79;32.13
1981-10-16;13.32;18.53;23.74;0.0;11.06;1.95;36.97
1981-10-17;7.26;11.2;15.14;5.31;9.38;2.57;68.59
1981-10-18;-0.12;2.69;5.5;5.99;4.74;3.39;61.54
1981-10-19;-1.85;3.83;9.5;0.0;11.909;2.0;31.62
1981-10-20;0.02;6.35;12.69;0.0;12.215;0.9;20.13
1981-10-21;3.06;7.19;11.31;4.45;3.314;4.06;55.69
1981-10-22;14.06;16.18;18.3;2.07;0.911;2.29;87.42
1981-10-23;9.24;15.61;21.98;0.0;8.481;5.62;46.74
1981-10-24;4.05;5.71;7.37;0.0;4.61;2.3;63.04
1981-10-25;-1.13;4.1;9.33;0.0;11.693;1.32;36.45
1981-10-26;-1.27;4.64;10.55;0.0;11.795;0.47;31.13
1981-10-27;-0.35;6.15;12.64;0.0;11.475;0.47;30.08
1981-10-28;2.9;9.54;16.18;0.0;11.152;1.19;30.07
1981-10-29;2.61;8.94;15.27;0.0;10.815;2.07;35.79
1981-10-30;7.99;14.82;21.65;0.0;10.966;2.81;34.46
1981-10-31;8.75;13.63;18.5;0.0;4.437;2.07;58.12
1981-11-01;5.09;10.09;15.09;0.2;5.792;0.8;66.3
1981-11-02;7.1;13.64;20.17;0.0;9.031;1.39;38.27
1981-11-03;8.36;13.8;19.24;0.0;3.176;3.93;55.28
1981-11-04;14.4;19.18;23.97;0.0;8.381;3.65;37.12
1981-11-05;7.06;11.72;16.38;0.0;10.227;1.3;33.14
1981-11-06;2.09;6.85;11.62;0.0;10.242;0.4;33.75
1981-11-07;0.83;7.72;14.62;0.0;9.93;1.61;30.64
1981-11-08;0.12;5.2;10.29;0.0;9.228;2.45;38.66
1981-11-09;0.38;7.33;14.27;0.0;10.053;1.1;26.4
1981-11-10;-0.64;6.71;14.07;0.0;9.77;1.68;27.94
1981-11-11;2.04;7.28;12.52;15.53;6.739;3.35;48.93
1981-11-12;2.17;4.47;6.78;5.32;2.549;1.65;85.26
1981-11-13;2.16;8.98;15.8;0.0;8.392;2.32;37.2
1981-11-14;6.72;12.12;17.52;0.0;7.174;2.45;48.83
1981-11-15;7.29;11.48;15.68;0.0;6.105;2.34;58.89
1981-11-16;6.83;10.22;13.61;1.6;4.332;3.04;80.09
1981-11-17;3.65;8.63;13.6;0.0;6.579;2.94;71.34
1981-11-18;4.35;5.95;7.55;10.04;1.257;1.21;86.61
1981-11-19;4.67;6.92;9.17;4.78;2.716;0.6;82.37
1981-11-20;2.82;4.59;6.36;3.38;4.647;0.78;82.95
1981-11-21;1.61;4.21;6.81;3.09;3.468;1.2;81.22
1981-11-22;0.04;3.62;7.19;0.0;5.989;1.79;68.99
1981-11-23;0.43;3.6;6.78;0.0;5.403;2.69;71.62
1981-11-24;5.17;7.01;8.86;0.0;3.69;1.79;79.93
1981-11-25;1.02;4.04;7.05;0.0;4.121;2.45;75.02
1981-11-26;-1.64;2.58;6.79;0.0;6.718;1.26;50.89
1981-11-27;-2.83;2.87;8.57;0.0;7.944;1.91;46.78
1981-11-28;-1.43;3.99;9.41;0.0;7.701;2.41;45.48
1981-11-29;3.27;4.95;6.62;0.0;6.529;2.6;69.9
1981-11-30;6.25;7.88;9.51;0.0;6.629;2.2;61.33
1981-12-01;6.65;9.8;12.96;0.0;7.005;2.92;52.42
1981-12-02;7.02;10.43;13.83;0.0;7.26;2.86;57.23
1981-12-03;5.2;9.52;13.83;0.0;6.248;2.79;51.09
1981-12-04;3.29;8.98;14.68;5.07;5.899;3.13;46.46
1981-12-05;7.66;10.61;13.56;1.31;4.116;3.59;71.27
1981-12-06;5.6;9.21;12.81;0.0;5.216;2.5;48.57
1981-12-07;1.14;5.66;10.17;6.56;3.587;3.71;51.87
1981-12-08;-1.73;1.24;4.22;0.0;6.384;0.99;40.68
1981-12-09;-7.97;-6.8;-5.63;1.86;2.77;0.39;43.29
1981-12-10;-3.27;1.64;6.56;0.28;5.752;1.69;65.76
1981-12-11;1.59;3.59;5.59;4.96;1.496;1.52;81.07
1981-12-12;2.77;5.18;7.6;1.83;3.438;1.49;77.16
1981-12-13;2.09;3.52;4.94;0.0;2.662;2.61;77.44
1981-12-14;0.22;1.55;2.88;0.71;2.659;3.21;79.93
1981-12-15;0.16;1.68;3.2;1.1;2.372;2.8;83.05
1981-12-16;-3.03;0.72;4.47;0.0;4.414;2.12;74.38
1981-12-17;-2.97;0.93;4.84;1.57;4.09;3.93;77.89
1981-12-18;2.25;6.07;9.89;3.95;4.12;2.04;67.52
1981-12-19;2.89;6.74;10.58;5.42;2.174;5.37;73.26
1981-12-20;1.6;5.61;9.62;1.51;4.332;1.96;60.63
1981-12-21;2.96;8.33;13.7;2.61;4.825;1.64;61.19
1981-12-22;0.18;2.8;5.43;1.76;2.3;1.0;74.71
1981-12-23;-2.68;2.19;7.06;0.0;4.825;2.45;53.39
1981-12-24;0.25;5.08;9.9;0.0;4.417;2.69;47.22
1981-12-25;2.1;6.88;11.67;2.26;4.615;2.77;49.98
1981-12-26;-0.45;1.56;3.57;0.78;2.87;0.94;74.83
1981-12-27;-0.45;1.5;3.46;0.0;5.945;1.14;71.27
1981-12-28;-4.96;-1.45;2.07;0.0;4.773;2.03;46.9
1981-12-29;-1.76;1.56;4.89;1.52;4.726;0.98;67.77
1981-12-30;-1.9;0.3;2.5;0.0;6.406;3.52;57.07
1981-12-31;-12.95;-9.25;-5.55;0.0;3.605;3.49;61.43
1982-01-01;-7.96;-3.65;0.65;0.0;9.584;3.78;21.65
1982-01-02;-9.8;-5.21;-0.62;0.0;7.838;1.31;24.81
1982-01-03;-9.28;-3.84;1.6;0.0;8.333;0.55;23.93
1982-01-04;-8.57;-3.04;2.48;0.0;6.673;1.3;35.19
1982-01-05;-8.49;-4.64;-0.79;1.01;3.564;2.29;82.21
1982-01-06;-6.13;-2.73;0.66;0.0;6.942;2.38;68.6
1982-01-07;-9.78;-4.96;-0.15;0.0;6.721;1.39;65.74
1982-01-08;-8.6;-3.96;0.69;0.0;6.419;0.87;74.89
1982-01-09;-6.34;-1.89;2.57;0.0;7.943;1.16;60.18
1982-01-10;-6.45;-1.99;2.48;0.0;8.359;0.63;56.79
1982-01-11;-6.56;-1.48;3.59;0.0;8.463;1.16;48.35
1982-01-12;-1.23;3.33;7.88;0.0;5.492;4.55;67.75
1982-01-13;0.42;2.38;4.33;2.46;2.117;1.43;79.88
1982-01-14;-0.8;3.0;6.81;0.0;6.827;2.34;63.11
1982-01-15;-0.36;4.36;9.08;0.0;6.718;2.2;56.96
1982-01-16;5.24;8.63;12.03;0.0;7.124;3.46;68.53
1982-01-17;2.29;6.53;10.76;0.0;5.733;3.08;59.41
1982-01-18;2.57;7.32;12.07;0.0;8.044;2.01;47.7
1982-01-19;1.36;5.39;9.43;1.48;7.218;3.92;62.52
1982-01-20;1.88;5.6;9.31;0.61;4.14;3.82;67.88
1982-01-21;0.45;5.02;9.59;0.0;8.897;1.17;53.21
1982-01-22;-0.81;4.7;10.21;0.0;8.744;1.35;43.97
1982-01-23;-0.99;4.14;9.27;0.0;7.166;1.34;48.68
1982-01-24;-2.17;3.01;8.2;0.0;6.941;1.72;60.76
1982-01-25;-0.94;4.63;10.2;0.0;7.671;1.91;55.75
1982-01-26;0.31;4.54;8.78;0.0;7.304;2.22;60.4
1982-01-27;1.22;5.34;9.46;0.65;6.819;1.82;63.62
1982-01-28;1.92;5.18;8.45;2.3;6.606;2.61;72.95
1982-01-29;1.09;5.18;9.28;0.39;6.604;0.41;69.91
1982-01-30;1.05;5.08;9.11;0.0;7.235;0.36;67.41
1982-01-31;0.96;4.26;7.56;0.0;5.119;1.06;70.76
1982-02-01;-0.14;3.18;6.5;1.69;4.664;0.77;72.01
1982-02-02;0.17;3.37;6.57;3.12;5.939;1.35;76.89
1982-02-03;2.99;7.06;11.13;0.0;5.541;2.09;60.02
1982-02-04;4.29;9.71;15.14;0.0;10.067;2.87;47.0
1982-02-05;3.1;8.21;13.31;0.0;9.202;2.79;49.89
1982-02-06;1.94;8.54;15.13;0.0;10.498;2.37;38.92
1982-02-07;5.4;10.75;16.11;0.0;9.901;3.49;40.71
1982-02-08;6.07;11.0;15.94;0.0;9.626;3.51;45.01
1982-02-09;5.92;10.6;15.28;2.52;8.259;3.84;57.94
1982-02-10;3.16;7.76;12.37;10.6;4.466;4.83;61.96
1982-02-11;3.32;6.9;10.47;0.0;7.519;1.07;54.27
1982-02-12;2.9;7.75;12.6;0.0;11.369;1.18;43.14
1982-02-13;2.35;7.43;12.52;14.25;6.324;2.98;57.8
1982-02-14;2.14;4.28;6.41;0.24;5.721;2.57;71.57
1982-02-15;-0.62;1.19;3.01;0.0;5.06;3.67;62.99
1982-02-16;-0.08;4.27;8.62;0.0;11.435;4.47;30.5
1982-02-17;0.3;3.57;6.84;0.0;6.329;2.37;55.92
1982-02-18;0.23;5.37;10.51;0.0;11.108;1.45;51.34
1982-02-19;-0.33;6.46;13.24;0.0;11.5;1.63;44.54
1982-02-20;-0.14;7.35;14.84;0.0;11.97;2.0;40.59
1982-02-21;-1.97;5.51;13.0;0.0;12.703;1.85;43.1
1982-02-22;-2.42;5.03;12.48;0.0;13.322;2.06;44.98
1982-02-23;-0.93;5.86;12.65;0.0;12.858;2.37;49.15
1982-02-24;1.07;7.74;14.41;0.0;12.666;1.84;49.1
1982-02-25;3.41;6.33;9.26;0.0;9.361;2.31;52.58
1982-02-26;2.95;9.04;15.14;0.0;12.787;2.36;32.98
1982-02-27;4.51;10.39;16.27;6.34;7.914;3.05;54.37
1982-02-28;1.34;5.24;9.14;0.0;12.872;2.55;47.63
1982-03-01;0.67;6.25;11.82;0.0;11.216;1.31;46.33
