iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-02-11;-8.65;-3.44;1.77;0.0;12.736;2.23;58.55
1980-02-12;-2.56;1.26;5.09;0.0;15.224;3.19;71.57
1980-02-13;-0.2;2.67;5.55;0.0;15.911;2.21;82.22
1980-02-14;-5.04;-1.83;1.39;0.0;11.254;3.5;64.29
1980-02-15;-5.01;-0.88;3.25;0.0;13.405;3.15;61.51
1980-02-16;-1.1;1.89;4.89;0.0;15.395;2.13;74.35
1980-02-17;1.09;3.4;5.7;0.0;15.095;1.11;74.97
1980-02-18;-0.65;2.99;6.64;0.0;16.498;0.52;72.93
1980-02-19;-3.36;1.24;5.85;0.0;12.322;1.51;70.76
1980-02-20;0.01;2.05;4.09;0.75;5.126;1.55;81.84
1980-02-21;-1.73;1.76;5.24;4.17;4.241;1.21;65.57
1980-02-22;-0.01;4.54;9.08;0.0;13.199;1.72;55.08
1980-02-23;-2.11;-1.08;-0.05;0.73;5.138;2.4;74.97
1980-02-24;-3.12;0.01;3.14;0.0;8.381;2.48;63.9
1980-02-25;-1.9;0.68;3.26;0.0;10.878;1.42;60.84
1980-02-26;-3.83;-0.53;2.77;0.0;13.96;1.92;35.82
1980-02-27;-5.54;-2.64;0.26;0.0;9.175;2.89;41.81
1980-02-28;-5.44;-1.22;3.01;0.0;14.087;2.6;22.52
1980-02-29;-4.91;0.67;6.24;0.0;13.987;2.34;31.93
1980-03-01;-1.21;5.51;12.22;0.0;18.278;2.03;49.25
1980-03-02;-4.46;0.94;6.35;5.1;13.434;2.47;60.81
1980-03-03;1.34;3.65;5.96;5.57;6.878;2.41;76.15
1980-03-04;-1.28;2.83;6.94;3.23;12.262;1.96;60.18
1980-03-05;-1.38;4.04;9.45;0.77;15.902;2.5;43.66
1980-03-06;-1.5;3.19;7.87;10.9;9.169;2.35;53.0
1980-03-07;1.37;3.52;5.68;2.83;9.755;2.51;69.54
1980-03-08;1.12;1.7;2.28;0.0;5.434;2.8;73.12
1980-03-09;-1.39;2.56;6.52;0.0;14.189;2.3;49.36
1980-03-10;-3.92;0.69;5.3;0.0;16.072;0.91;48.03
1980-03-11;-3.66;-0.76;2.15;0.0;10.188;3.3;56.76
1980-03-12;-2.91;-1.83;-0.74;0.0;6.512;3.56;69.13
1980-03-13;-4.35;-2.83;-1.31;0.0;6.593;3.7;53.75
1980-03-14;-8.95;-6.11;-3.27;3.07;7.461;3.8;73.12
1980-03-15;-1.7;0.63;2.95;3.17;11.879;2.92;69.29
1980-03-16;-1.48;1.74;4.96;0.0;8.555;1.58;65.43
1980-03-17;-0.35;1.17;2.68;1.75;7.447;0.78;75.9
1980-03-18;-1.81;0.31;2.43;1.57;9.717;0.6;67.76
1980-03-19;1.18;5.04;8.91;0.0;16.43;0.65;57.26
1980-03-20;1.15;5.85;10.55;0.0;18.654;1.45;43.97
1980-03-21;-3.65;-0.65;2.35;3.53;8.942;2.36;71.72
1980-03-22;2.3;5.64;8.99;3.5;19.417;2.59;45.6
1980-03-23;-0.62;2.27;5.17;0.0;10.11;2.29;41.57
1980-03-24;-2.83;2.38;7.59;0.0;12.425;1.59;46.25
1980-03-25;0.02;5.35;10.68;0.0;5.346;2.79;49.24
1980-03-26;4.39;9.82;15.25;1.29;12.438;2.95;40.06
1980-03-27;6.44;11.78;17.11;0.79;20.434;1.19;43.53
1980-03-28;1.94;6.88;11.83;7.98;8.803;2.59;49.99
1980-03-29;-4.39;2.9;10.2;3.5;13.014;1.99;47.82
1980-03-30;1.65;6.23;10.81;0.0;13.194;0.89;49.71
1980-03-31;2.41;8.38;14.34;0.0;20.166;0.69;43.08
1980-04-01;-1.03;3.82;8.68;0.97;11.417;1.38;63.97
1980-04-02;3.24;8.47;13.7;1.64;10.707;2.69;50.58
1980-04-03;5.54;8.28;11.01;3.92;6.28;2.1;74.52
1980-04-04;5.05;10.41;15.78;0.0;13.566;0.89;58.82
1980-04-05;4.22;10.42;16.63;0.0;19.114;0.49;45.46
1980-04-06;4.97;9.78;14.59;1.81;15.981;0.89;52.18
1980-04-07;3.77;8.95;14.12;1.81;19.507;1.48;46.25
1980-04-08;2.93;8.66;14.39;3.98;18.935;1.33;39.3
1980-04-09;-1.56;3.63;8.81;1.63;9.401;1.0;60.02
1980-04-10;-4.92;2.96;10.84;1.33;16.124;1.01;50.91
1980-04-11;0.53;6.11;11.7;0.0;18.414;0.77;46.64
1980-04-12;1.93;4.4;6.86;0.0;7.165;2.96;45.4
1980-04-13;1.39;4.09;6.79;1.36;20.383;2.19;33.11
1980-04-14;3.04;5.93;8.81;0.27;7.986;1.82;59.71
1980-04-15;0.27;5.19;10.11;0.0;22.759;1.08;30.14
1980-04-16;2.65;8.37;14.08;1.18;10.404;4.47;42.22
1980-04-17;5.97;12.56;19.16;0.0;23.394;1.3;40.97
1980-04-18;5.23;11.68;18.13;0.0;26.405;2.69;43.59
1980-04-19;6.96;10.56;14.16;3.82;8.278;2.96;63.69
1980-04-20;6.77;12.55;18.33;3.7;19.945;1.91;47.78
1980-04-21;4.54;12.19;19.84;0.0;22.675;1.72;35.78
1980-04-22;4.99;11.25;17.51;0.0;24.135;2.71;34.86
1980-04-23;7.26;10.12;12.98;1.37;4.883;1.72;45.89
1980-04-24;6.56;11.17;15.79;2.2;9.995;2.74;45.39
1980-04-25;7.48;13.85;20.22;0.0;21.457;2.52;43.0
1980-04-26;6.72;11.38;16.03;1.37;7.626;2.8;50.0
1980-04-27;5.09;12.19;19.29;0.0;21.677;0.97;35.74
1980-04-28;6.16;13.24;20.33;0.0;22.509;2.62;29.35
1980-04-29;6.16;11.74;17.33;0.0;18.961;0.8;44.53
1980-04-30;2.48;6.9;11.31;0.0;9.055;1.72;46.17
1980-05-01;4.09;9.75;15.4;0.0;21.787;0.46;44.12
1980-05-02;3.44;8.54;13.65;2.55;20.295;0.69;47.22
1980-05-03;7.22;11.25;15.28;2.61;17.853;1.3;63.98
1980-05-04;7.71;9.77;11.82;9.91;10.915;2.3;84.38
1980-05-05;8.73;12.4;16.08;2.03;15.394;1.2;73.52
1980-05-06;6.18;10.11;14.04;1.24;11.386;1.54;65.23
1980-05-07;10.7;15.8;20.91;0.99;23.638;0.5;49.92
1980-05-08;10.2;16.11;22.01;0.0;18.289;1.4;46.18
1980-05-09;12.49;20.14;27.8;0.0;26.351;0.69;39.01
1980-05-10;11.08;16.41;21.75;0.0;20.767;2.44;38.21
1980-05-11;9.91;17.66;25.42;0.0;27.056;1.1;35.47
1980-05-12;5.27;12.35;19.42;0.0;24.203;2.1;34.7
1980-05-13;5.94;13.45;20.95;0.0;25.053;2.09;34.18
1980-05-14;7.66;14.92;22.18;0.0;23.55;1.2;29.99
1980-05-15;7.26;15.05;22.85;0.0;21.037;1.1;30.71
1980-05-16;8.97;15.68;22.4;0.0;15.744;0.76;32.84
1980-05-17;10.74;16.61;22.47;24.36;23.54;0.49;33.18
1980-05-18;12.46;19.52;26.59;0.0;20.4;0.86;38.0
1980-05-19;13.72;20.67;27.62;0.0;25.821;0.4;35.85
1980-05-20;12.55;19.71;26.87;0.0;25.157;0.7;33.17
1980-05-21;11.07;18.82;26.58;0.0;26.182;0.42;25.56
1980-05-22;12.34;19.56;26.78;0.0;26.654;0.49;21.11
1980-05-23;7.99;14.77;21.54;13.17;12.161;2.5;32.26
1980-05-24;12.5;19.09;25.69;0.0;23.944;0.8;31.49
1980-05-25;11.7;17.27;22.83;0.0;19.186;0.88;36.38
1980-05-26;12.61;19.19;25.76;0.0;24.437;1.39;31.35
1980-05-27;11.7;17.58;23.46;0.0;18.653;1.08;30.69
1980-05-28;15.26;21.09;26.91;0.0;24.083;2.3;34.69
1980-05-29;13.95;19.13;24.32;0.0;24.583;1.68;32.24
1980-05-30;12.45;17.77;23.08;0.0;24.684;1.88;28.51
1980-05-31;11.97;16.58;21.19;0.0;26.731;0.98;27.99
1980-06-01;10.93;16.24;21.55;0.0;27.528;1.81;25.53
1980-06-02;9.71;16.55;23.39;0.0;27.957;0.79;19.99
1980-06-03;10.7;15.17;19.65;0.0;3.8;0.2;29.77
1980-06-04;9.84;16.01;22.18;2.62;20.975;0.8;33.25
1980-06-05;12.06;16.46;20.85;7.6;14.91;1.2;58.73
1980-06-06;11.32;15.15;18.98;1.29;17.538;1.1;58.27
1980-06-07;11.49;15.04;18.58;0.0;5.462;0.29;43.43
1980-06-08;7.51;12.95;18.38;0.0;14.053;0.53;38.68
1980-06-09;5.53;9.96;14.39;2.2;16.178;2.02;37.49
1980-06-10;6.73;9.29;11.86;4.16;9.49;1.76;49.92
1980-06-11;7.82;13.37;18.92;0.0;20.766;3.2;42.08
1980-06-12;8.46;12.44;16.42;1.98;17.48;1.4;46.99
1980-06-13;9.87;16.13;22.38;0.0;29.438;1.51;29.64
1980-06-14;6.8;10.48;14.17;0.0;6.983;3.06;38.7
1980-06-15;6.72;11.36;16.0;0.0;22.645;3.36;31.66
1980-06-16;8.09;15.18;22.27;0.0;29.954;1.94;22.73
1980-06-17;9.38;17.56;25.74;0.0;30.254;2.13;17.66
1980-06-18;5.49;14.52;23.55;0.0;23.119;4.91;14.38
1980-06-19;14.16;18.23;22.29;7.11;15.663;2.12;46.51
1980-06-20;12.86;17.96;23.07;0.0;22.65;2.24;46.09
1980-06-21;11.3;18.52;25.73;0.0;27.049;1.52;32.42
1980-06-22;15.7;23.99;32.29;0.0;29.843;0.56;31.06
1980-06-23;11.26;20.18;29.1;0.0;25.422;1.52;18.86
1980-06-24;17.47;26.2;34.93;0.0;29.255;1.94;23.15
1980-06-25;16.54;24.52;32.49;0.0;26.768;0.92;18.38
1980-06-26;15.33;22.86;30.4;0.0;23.696;2.77;18.34
1980-06-27;16.8;20.45;24.09;13.8;17.848;0.62;49.19
1980-06-28;16.49;20.49;24.5;1.27;25.489;1.74;42.15
1980-06-29;13.14;17.97;22.8;0.0;22.176;2.45;38.4
1980-06-30;11.58;16.99;22.4;0.0;19.519;1.84;35.78
1980-07-01;14.18;20.73;27.27;0.55;28.433;1.03;25.71
1980-07-02;14.21;20.45;26.69;0.93;23.706;1.03;21.06
1980-07-03;16.51;22.48;28.45;6.56;18.768;1.18;31.95
1980-07-04;16.81;24.29;31.76;0.0;25.507;0.61;30.94
1980-07-05;14.48;22.5;30.52;0.0;27.404;1.12;19.82
1980-07-06;12.13;20.51;28.89;0.0;29.267;2.72;16.76
1980-07-07;14.52;21.88;29.23;0.0;26.743;2.97;20.55
1980-07-08;14.57;22.09;29.61;0.0;28.452;2.14;16.54
1980-07-09;11.21;20.29;29.36;0.0;29.413;2.64;12.95
1980-07-10;12.32;20.55;28.79;0.0;29.123;3.3;12.19
1980-07-11;16.68;21.93;27.18;5.55;21.865;2.39;31.04
1980-07-12;14.42;19.25;24.09;3.02;20.854;2.05;33.47
1980-07-13;10.52;15.99;21.47;1.6;19.011;2.24;24.88
1980-07-14;12.94;19.84;26.74;0.0;28.979;2.44;16.41
1980-07-15;13.84;20.19;26.53;0.0;27.06;2.45;16.13
1980-07-16;11.82;18.99;26.16;0.0;22.891;2.37;16.74
1980-07-17;16.45;22.88;29.3;2.74;20.909;0.6;24.31
1980-07-18;15.43;19.69;23.95;10.14;14.83;0.37;58.63
1980-07-19;14.15;20.43;26.7;0.0;23.932;0.68;33.53
1980-07-20;13.41;21.43;29.44;1.57;22.523;2.38;17.08
1980-07-21;17.84;24.55;31.25;0.0;24.299;1.93;22.96
1980-07-22;16.07;18.63;21.18;11.8;13.446;1.21;59.53
1980-07-23;14.7;18.17;21.64;10.26;10.858;1.41;59.21
1980-07-24;13.85;21.01;28.17;0.0;23.505;0.91;28.84
1980-07-25;15.2;22.66;30.12;0.0;22.169;2.22;24.72
1980-07-26;15.56;22.4;29.24;0.0;23.726;1.41;26.3
1980-07-27;15.88;23.15;30.42;0.0;25.255;2.22;16.96
1980-07-28;17.78;27.36;36.93;0.0;26.173;2.18;13.16
1980-07-29;18.85;26.0;33.14;0.0;25.516;1.71;19.39
1980-07-30;16.61;23.9;31.19;0.0;27.167;1.51;12.96
1980-07-31;17.31;23.75;30.2;0.0;22.622;1.9;20.47
1980-08-01;14.64;19.13;23.61;0.0;19.19;1.61;37.74
1980-08-02;13.32;19.82;26.32;0.0;24.81;1.92;25.22
1980-08-03;13.16;19.19;25.22;2.59;21.287;0.85;26.76
1980-08-04;11.27;15.44;19.61;10.31;11.246;1.41;62.55
1980-08-05;11.38;16.71;22.05;0.0;17.607;2.63;53.86
1980-08-06;11.74;19.27;26.79;0.0;23.382;1.2;28.8
1980-08-07;14.36;22.46;30.57;0.0;22.564;2.82;21.5
1980-08-08;16.41;23.12;29.82;0.0;24.09;1.92;22.85
1980-08-09;15.88;22.91;29.94;0.0;24.331;1.9;16.13
1980-08-10;16.28;21.21;26.15;0.0;23.389;1.1;31.79
1980-08-11;15.0;20.07;25.15;0.0;22.893;1.51;28.63
1980-08-12;14.6;20.26;25.92;0.0;21.629;2.03;31.6
1980-08-13;11.8;19.38;26.95;0.0;22.701;1.61;22.3
1980-08-14;13.5;21.45;29.41;0.0;21.634;1.92;17.77
1980-08-15;15.3;21.48;27.67;0.0;23.389;1.91;27.34
1980-08-16;13.14;18.96;24.78;0.0;23.338;1.61;19.34
1980-08-17;12.32;18.65;24.98;0.0;22.961;0.7;19.95
1980-08-18;11.41;18.89;26.37;0.0;20.943;1.1;17.38
1980-08-19;13.18;21.77;30.35;0.0;22.628;1.5;15.79
1980-08-20;14.9;19.77;24.64;7.83;14.715;1.48;31.63
1980-08-21;15.29;21.57;27.85;0.0;22.18;1.61;25.31
1980-08-22;14.03;21.03;28.03;0.0;21.788;1.87;21.42
1980-08-23;13.71;21.34;28.97;0.0;21.241;2.1;19.58
1980-08-24;14.26;21.43;28.6;0.0;21.146;1.39;18.83
1980-08-25;14.74;22.16;29.58;0.0;20.701;1.1;19.07
1980-08-26;15.06;21.5;27.93;1.48;18.048;2.28;18.13
1980-08-27;15.91;21.46;27.01;0.7;18.128;0.6;25.27
1980-08-28;14.6;21.25;27.91;0.0;13.992;0.33;28.96
1980-08-29;16.1;23.82;31.54;0.0;19.944;0.4;19.21
1980-08-30;16.99;24.88;32.76;0.0;21.148;1.72;15.49
1980-08-31;16.98;23.06;29.15;0.0;20.724;1.28;21.0
1980-09-01;14.78;22.44;30.1;0.0;21.212;0.6;13.97
1980-09-02;15.55;25.46;35.37;0.0;20.485;2.23;14.16
1980-09-03;16.11;22.86;29.61;0.0;20.631;2.33;21.97
1980-09-04;12.7;18.33;23.96;0.0;21.07;2.21;16.32
1980-09-05;11.07;18.02;24.96;0.0;20.747;2.09;16.44
1980-09-06;10.53;15.84;21.15;0.0;20.719;2.47;27.14
1980-09-07;8.13;13.87;19.6;0.0;20.801;2.44;15.58
1980-09-08;9.26;14.7;20.14;0.0;5.131;3.08;30.65
1980-09-09;12.12;18.45;24.79;0.0;18.878;2.26;26.38
1980-09-10;11.21;18.37;25.53;0.0;20.332;0.98;18.87
1980-09-11;10.06;18.57;27.07;0.0;20.357;0.68;13.64
1980-09-12;14.69;21.55;28.42;0.0;20.053;1.88;14.68
1980-09-13;14.65;19.98;25.3;0.0;19.214;1.88;19.99
1980-09-14;10.31;16.45;22.58;0.0;19.443;1.88;12.8
1980-09-15;7.27;14.41;21.56;0.0;19.394;1.08;12.94
1980-09-16;6.54;14.91;23.29;0.0;19.081;1.01;12.79
1980-09-17;7.42;15.98;24.54;0.0;18.479;1.35;16.11
1980-09-18;9.29;17.07;24.86;0.0;18.162;1.61;19.3
1980-09-19;8.85;16.3;23.75;0.0;17.731;1.58;23.8
1980-09-20;8.75;16.13;23.5;0.0;16.829;0.78;26.85
1980-09-21;9.35;16.59;23.83;0.0;17.501;0.89;21.77
1980-09-22;8.18;15.61;23.03;0.0;17.598;1.1;20.63
1980-09-23;7.64;16.11;24.59;0.0;17.614;1.09;16.86
1980-09-24;10.05;18.26;26.46;0.0;17.387;0.79;17.46
1980-09-25;12.03;19.5;26.98;0.0;16.637;0.8;21.08
1980-09-26;14.73;20.41;26.09;0.0;15.943;1.1;21.11
1980-09-27;13.26;20.09;26.93;0.0;15.962;0.89;19.32
1980-09-28;12.39;19.84;27.3;0.0;15.916;0.89;17.52
1980-09-29;12.46;18.88;25.29;5.66;12.674;1.97;28.12
1980-09-30;11.74;17.91;24.08;10.88;11.127;1.28;33.01
1980-10-01;11.01;16.0;21.0;3.36;7.767;1.01;53.37
1980-10-02;10.16;15.34;20.51;11.51;8.173;1.4;42.95
1980-10-03;9.29;13.87;18.45;0.0;15.313;1.9;31.2
1980-10-04;7.01;12.27;17.54;0.0;15.253;1.39;29.29
1980-10-05;7.69;13.16;18.63;0.0;13.98;1.51;34.4
1980-10-06;7.61;12.42;17.23;0.0;10.052;2.91;35.13
1980-10-07;5.45;9.79;14.13;0.0;15.678;1.89;19.56
1980-10-08;4.16;9.28;14.4;0.0;14.997;0.6;20.65
1980-10-09;5.51;12.21;18.91;5.39;14.409;3.73;27.73
1980-10-10;9.78;11.65;13.53;15.69;4.084;1.39;81.7
1980-10-11;8.19;11.98;15.78;0.0;6.819;0.39;64.39
1980-10-12;8.57;12.85;17.13;0.0;12.354;1.4;49.43
1980-10-13;6.09;8.34;10.58;0.0;5.109;2.44;44.31
1980-10-14;5.59;9.14;12.7;0.0;12.557;2.08;34.03
1980-10-15;2.77;5.57;8.37;0.0;8.091;2.53;50.99
1980-10-16;3.7;6.34;8.97;0.5;7.667;2.5;39.09
1980-10-17;6.26;10.84;15.42;0.0;11.489;2.64;45.23
1980-10-18;7.45;11.37;15.29;0.0;7.624;3.87;46.62
1980-10-19;3.86;6.81;9.77;0.0;12.758;1.63;22.76
1980-10-20;1.47;6.14;10.81;0.0;12.509;2.1;19.41
1980-10-21;2.92;6.72;10.53;0.0;12.515;1.61;25.67
1980-10-22;1.09;6.27;11.45;0.0;10.594;2.2;30.11
1980-10-23;1.13;5.83;10.54;0.0;10.689;1.4;39.7
1980-10-24;-1.72;4.21;10.14;25.04;10.71;0.8;40.96
1980-10-25;6.47;8.09;9.71;12.25;3.707;1.52;84.35
1980-10-26;6.27;7.38;8.48;0.0;1.944;1.32;82.88
1980-10-27;7.5;9.0;10.51;0.74;2.092;1.75;82.66
1980-10-28;9.64;14.98;20.33;0.0;11.117;1.74;49.76
1980-10-29;8.69;13.67;18.65;24.02;9.977;2.4;42.82
1980-10-30;7.49;11.54;15.58;0.0;9.317;0.7;60.96
1980-10-31;7.05;11.05;15.05;0.0;4.624;1.53;66.9
1980-11-01;7.45;13.87;20.29;0.0;11.44;0.9;49.45
1980-11-02;8.54;12.9;17.26;2.52;7.792;1.74;52.81
1980-11-03;4.63;10.26;15.89;0.0;10.654;1.63;50.63
1980-11-04;4.78;11.89;19.0;0.0;12.761;0.7;44.21
1980-11-05;8.25;14.48;20.71;0.0;11.983;0.61;43.0
1980-11-06;3.95;9.31;14.67;6.31;10.066;2.8;46.78
1980-11-07;3.59;8.43;13.27;6.58;2.98;4.04;58.47
1980-11-08;11.14;16.39;21.64;0.0;9.502;1.83;41.65
1980-11-09;11.64;17.06;22.49;0.0;9.937;2.45;43.57
1980-11-10;7.98;10.7;13.41;3.83;2.975;2.68;80.82
1980-11-11;5.92;9.2;12.48;0.0;5.741;3.0;57.43
1980-11-12;1.89;4.74;7.59;7.47;3.549;2.16;71.28
1980-11-13;3.88;7.35;10.81;15.01;3.049;3.26;77.22
1980-11-14;5.12;8.21;11.3;0.0;6.857;3.12;61.96
1980-11-15;1.76;4.61;7.45;5.19;4.932;1.42;57.54
1980-11-16;4.08;7.09;10.1;20.45;3.332;3.34;70.27
1980-11-17;1.74;4.18;6.63;5.12;3.024;1.84;81.09
1980-11-18;0.87;3.67;6.47;0.0;3.318;1.22;71.14
1980-11-19;-1.5;2.63;6.76;11.4;2.023;3.8;69.18
1980-11-20;1.29;5.3;9.31;0.0;6.128;3.15;52.85
1980-11-21;-0.11;3.67;7.46;20.08;1.123;3.69;78.22
1980-11-22;3.71;5.42;7.13;2.32;2.326;1.94;80.41
1980-11-23;0.3;2.87;5.44;1.43;3.361;2.15;66.68
1980-11-24;-2.15;1.68;5.52;20.5;2.129;3.84;74.37
1980-11-25;-2.99;-1.34;0.31;19.21;3.667;0.93;48.42
1980-11-26;-1.62;1.36;4.34;7.25;1.717;4.27;80.83
1980-11-27;4.87;6.27;7.67;1.2;3.833;1.92;79.9
1980-11-28;-0.19;3.62;7.43;4.08;2.837;3.21;74.52
1980-11-29;0.11;3.7;7.29;0.0;4.92;1.51;53.5
1980-11-30;1.59;6.51;11.43;0.0;6.516;2.0;51.08
1980-12-01;5.75;9.64;13.53;0.0;8.711;1.92;52.52
1980-12-02;5.89;9.03;12.16;0.0;4.613;1.59;65.9
1980-12-03;5.99;9.01;12.03;0.0;6.826;3.48;69.89
1980-12-04;1.5;6.21;10.93;5.32;6.42;3.21;60.55
1980-12-05;-1.27;3.29;7.86;0.0;5.746;1.11;53.74
1980-12-06;2.21;5.96;9.72;0.0;3.876;1.01;74.6
1980-12-07;8.77;11.07;13.38;0.0;8.731;1.29;50.96
1980-12-08;3.22;6.12;9.01;0.0;2.892;1.09;79.01
1980-12-09;2.07;6.04;10.01;5.19;4.297;2.07;70.83
1980-12-10;1.21;5.66;10.12;0.0;7.214;1.2;55.31
1980-12-11;3.35;8.04;12.72;0.0;8.152;1.7;50.19
1980-12-12;0.2;4.68;9.17;2.46;3.497;2.39;75.19
1980-12-13;0.65;3.73;6.81;8.55;2.281;2.49;80.13
1980-12-14;-0.51;2.13;4.76;0.5;3.979;0.81;69.67
1980-12-15;-2.52;0.4;3.31;2.46;2.626;1.49;59.79
1980-12-16;0.62;4.0;7.38;4.5;2.527;3.67;76.58
1980-12-17;-0.42;2.41;5.23;5.85;3.415;1.88;78.43
1980-12-18;-1.0;2.04;5.09;0.0;4.959;0.66;65.19
1980-12-19;-0.65;3.17;6.98;0.0;2.284;1.98;59.88
1980-12-20;-0.37;2.19;4.76;1.12;8.195;0.5;70.35
1980-12-21;-4.58;-2.27;0.04;0.0;6.364;0.9;74.25
1980-12-22;-5.71;-3.15;-0.59;0.0;7.835;1.77;60.72
1980-12-23;-7.86;-4.82;-1.77;0.0;6.257;1.76;57.84
1980-12-24;-6.51;-2.96;0.59;0.0;6.578;0.79;52.69
1980-12-25;-3.65;-2.88;-2.12;0.0;2.317;0.46;86.59
1980-12-26;-1.12;3.11;7.34;2.3;7.729;1.57;64.87
1980-12-27;0.71;2.95;5.19;0.0;6.002;2.99;73.31
1980-12-28;0.11;3.3;6.49;0.66;7.294;2.68;70.48
1980-12-29;-3.11;-1.44;0.22;1.36;5.327;3.62;71.3
1980-12-30;-5.53;-3.81;-2.08;0.43;4.917;2.87;73.14
1980-12-31;-14.59;-11.45;-8.3;7.45;3.74;3.65;79.1
1981-01-01;-18.92;-12.9;-6.88;1.06;4.716;3.98;74.44
1981-01-02;-14.08;-8.28;-2.47;0.44;9.918;4.04;64.83
1981-01-03;-16.3;-10.48;-4.67;0.0;10.146;4.54;71.04
1981-01-04;-17.19;-10.94;-4.68;0.0;9.802;4.11;70.37
1981-01-05;-16.11;-10.36;-4.6;0.0;7.896;4.19;66.98
1981-01-06;-17.74;-10.98;-4.23;0.0;5.728;4.19;72.93
1981-01-07;-15.59;-10.68;-5.76;0.0;6.331;4.4;73.7
1981-01-08;-13.93;-8.75;-3.57;0.0;10.807;4.59;72.1
1981-01-09;-9.34;-7.5;-5.65;0.0;5.666;3.68;83.37
1981-01-10;-14.45;-8.07;-1.69;0.0;10.786;2.77;74.81
1981-01-11;-16.54;-9.27;-2.01;0.0;10.732;2.17;73.58
1981-01-12;-15.38;-8.37;-1.36;0.0;7.135;1.77;75.2
1981-01-13;-4.38;-2.81;-1.25;0.0;5.48;0.79;82.76
1981-01-14;-1.65;-1.36;-1.07;0.0;3.04;1.96;88.07
1981-01-15;-5.26;-2.0;1.25;0.0;4.838;1.29;77.01
1981-01-16;-5.21;-0.45;4.31;0.0;9.1;1.67;59.98
1981-01-17;-4.69;0.73;6.15;0.0;9.169;2.36;61.75
1981-01-18;-3.58;1.71;6.99;0.0;9.234;1.88;60.6
1981-01-19;-2.5;2.17;6.85;0.0;9.202;2.06;57.63
1981-01-20;-2.96;1.76;6.48;0.0;9.397;2.57;60.69
1981-01-21;-1.31;1.03;3.37;0.0;5.679;2.15;69.95
1981-01-22;-3.61;-1.07;1.46;0.0;6.9;1.14;68.04
1981-01-23;-4.27;-0.22;3.82;0.0;9.437;2.3;53.98
1981-01-24;-4.5;-0.26;3.97;0.0;8.741;1.91;56.08
