iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-16;12.88;20.32;27.75;0.0;15.474;1.67;43.18
1980-05-17;13.31;20.3;27.3;0.0;19.146;1.89;38.3
1980-05-18;14.15;19.88;25.6;0.4;25.01;1.21;37.09
1980-05-19;12.78;19.23;25.68;1.86;27.269;0.86;37.62
1980-05-20;10.79;17.38;23.96;4.79;20.702;0.58;39.4
1980-05-21;12.55;18.37;24.18;1.32;22.543;0.39;33.54
1980-05-22;14.4;19.54;24.67;8.33;25.736;0.62;37.89
1980-05-23;13.35;18.68;24.01;0.15;21.975;2.2;51.65
1980-05-24;8.73;14.68;20.63;0.0;9.222;2.93;59.0
1980-05-25;7.89;16.34;24.78;0.0;24.145;2.12;36.33
1980-05-26;13.0;19.22;25.44;0.0;19.526;3.32;35.04
1980-05-27;12.13;16.94;21.75;8.68;18.313;3.32;43.4
1980-05-28;10.76;14.33;17.9;5.96;19.511;1.5;65.42
1980-05-29;8.03;12.05;16.08;0.86;16.41;3.54;48.99
1980-05-30;7.79;12.09;16.4;0.79;13.308;2.4;47.88
1980-05-31;6.48;10.04;13.6;5.65;9.481;2.21;54.2
1980-06-01;7.47;11.03;14.58;0.98;8.882;3.32;60.23
1980-06-02;7.8;10.97;14.14;11.16;16.054;2.82;55.66
1980-06-03;7.72;10.8;13.89;8.31;10.309;3.34;68.62
1980-06-04;7.78;11.19;14.6;0.0;19.452;3.84;46.35
1980-06-05;7.57;9.68;11.78;1.24;17.42;3.6;42.5
1980-06-06;11.41;15.31;19.21;1.03;10.278;3.52;74.62
1980-06-07;12.28;15.79;19.31;0.0;9.191;4.16;60.66
1980-06-08;12.03;15.27;18.5;4.07;8.472;4.55;57.62
1980-06-09;8.16;10.41;12.66;5.44;8.533;5.01;56.08
1980-06-10;7.92;11.25;14.59;2.43;15.334;3.64;51.12
1980-06-11;10.72;15.69;20.66;1.12;6.641;6.05;57.83
1980-06-12;12.32;16.8;21.29;0.0;14.618;4.65;50.83
1980-06-13;13.37;19.09;24.82;0.0;29.723;1.93;43.43
1980-06-14;10.64;15.6;20.55;0.0;30.017;2.36;38.04
1980-06-15;9.4;16.25;23.1;0.0;28.758;4.58;36.54
1980-06-16;11.6;17.38;23.16;2.1;24.271;2.94;37.86
1980-06-17;13.78;20.31;26.84;0.93;20.565;1.85;51.64
1980-06-18;12.25;18.82;25.39;0.0;22.508;2.45;48.39
1980-06-19;9.43;14.99;20.55;0.0;29.713;2.78;38.77
1980-06-20;8.09;13.87;19.64;0.0;24.024;1.38;42.75
1980-06-21;8.48;16.45;24.43;0.0;21.248;2.44;42.18
1980-06-22;15.16;22.31;29.46;0.0;27.797;2.96;44.77
1980-06-23;14.42;17.75;21.07;0.95;8.29;3.59;63.08
1980-06-24;9.96;16.48;23.01;0.0;17.978;3.68;44.74
1980-06-25;8.91;16.29;23.67;0.0;25.543;2.04;39.35
1980-06-26;11.93;17.27;22.6;2.22;20.641;2.74;39.96
1980-06-27;11.53;14.94;18.35;5.53;10.704;4.35;63.38
1980-06-28;10.38;12.86;15.34;3.25;15.587;4.13;50.19
1980-06-29;10.57;14.63;18.69;1.14;20.118;1.33;51.62
1980-06-30;10.85;14.25;17.64;0.46;20.771;2.45;48.02
1980-07-01;9.16;12.21;15.26;8.23;9.188;5.82;63.05
1980-07-02;11.17;13.17;15.17;5.8;18.549;4.34;51.13
1980-07-03;8.87;12.45;16.04;0.91;11.115;4.28;53.15
1980-07-04;8.88;12.18;15.47;0.0;18.055;2.88;47.43
1980-07-05;7.48;11.2;14.92;0.0;17.16;2.54;43.97
1980-07-06;8.29;14.06;19.84;0.0;28.1;2.44;38.59
1980-07-07;9.8;16.32;22.84;0.0;26.772;3.22;39.64
1980-07-08;12.9;19.25;25.59;0.0;27.874;3.22;40.16
1980-07-09;11.36;17.54;23.71;1.71;21.08;1.62;41.14
1980-07-10;13.8;19.08;24.35;5.59;19.48;2.41;68.78
1980-07-11;9.74;14.25;18.76;0.0;17.139;3.43;43.89
1980-07-12;9.2;15.38;21.57;0.0;20.62;2.42;42.0
1980-07-13;13.35;17.31;21.27;9.04;16.721;0.38;49.93
1980-07-14;13.16;16.7;20.24;1.29;13.908;0.85;54.18
1980-07-15;8.82;12.65;16.48;5.58;18.38;3.58;47.3
1980-07-16;10.96;15.29;19.61;1.79;21.142;3.73;46.69
1980-07-17;11.04;15.38;19.73;1.49;16.163;4.24;56.29
1980-07-18;12.78;17.2;21.63;8.64;16.312;3.37;50.33
1980-07-19;13.94;18.25;22.55;0.0;28.099;2.71;46.7
1980-07-20;11.97;15.39;18.82;1.04;12.771;4.03;61.22
1980-07-21;11.62;15.27;18.92;4.71;19.794;3.2;49.98
1980-07-22;12.06;15.84;19.61;0.0;13.948;3.0;50.29
1980-07-23;10.97;16.38;21.78;3.16;20.468;2.54;42.01
1980-07-24;10.28;14.73;19.19;3.03;13.798;4.61;55.52
1980-07-25;9.74;14.3;18.85;2.4;18.894;2.72;48.97
1980-07-26;9.83;13.45;17.06;3.14;11.209;5.28;60.71
1980-07-27;10.51;13.26;16.01;0.0;13.254;3.61;50.36
1980-07-28;11.31;14.98;18.66;0.0;15.984;1.8;47.51
1980-07-29;11.17;15.7;20.22;0.0;11.551;2.32;50.22
1980-07-30;11.9;17.62;23.34;2.83;7.034;4.93;47.39
1980-07-31;14.83;19.11;23.39;14.44;8.749;2.97;74.02
1980-08-01;13.56;17.11;20.65;2.3;10.193;0.81;79.86
1980-08-02;12.35;16.15;19.95;3.11;14.404;0.46;76.98
1980-08-03;11.87;15.07;18.28;3.73;17.042;3.14;53.7
1980-08-04;11.96;15.17;18.37;2.51;16.07;4.42;54.35
1980-08-05;14.31;17.48;20.65;3.8;15.768;3.16;56.72
1980-08-06;12.34;17.42;22.5;0.0;15.271;3.14;48.61
1980-08-07;10.53;17.21;23.89;0.0;21.409;1.8;42.65
1980-08-08;13.62;19.55;25.48;4.93;23.752;2.74;39.0
1980-08-09;12.44;20.09;27.73;0.0;17.59;3.35;55.51
1980-08-10;9.9;16.96;24.01;0.0;19.542;2.02;46.24
1980-08-11;14.97;22.91;30.85;0.0;10.12;0.55;45.23
1980-08-12;12.72;19.86;26.99;1.21;16.46;1.68;51.22
1980-08-13;9.35;16.42;23.49;0.0;23.998;1.91;40.68
1980-08-14;14.83;20.63;26.42;5.39;22.067;2.62;38.53
1980-08-15;17.48;23.23;28.97;0.0;17.321;2.67;46.89
1980-08-16;12.37;16.02;19.66;7.21;13.437;3.63;46.81
1980-08-17;16.06;20.3;24.54;5.59;12.31;3.76;71.75
1980-08-18;12.43;16.63;20.84;0.0;16.351;3.07;47.59
1980-08-19;9.88;15.29;20.69;0.0;16.405;3.88;44.62
1980-08-20;11.11;15.04;18.98;5.09;8.308;4.31;65.04
1980-08-21;15.21;18.86;22.51;9.71;7.741;3.7;76.33
1980-08-22;12.42;16.34;20.26;5.27;14.107;3.99;57.55
1980-08-23;10.4;14.37;18.34;3.33;14.92;3.2;54.21
1980-08-24;9.55;13.63;17.7;3.79;16.776;3.32;53.87
1980-08-25;8.72;13.23;17.73;0.0;11.578;1.67;56.52
1980-08-26;10.0;13.69;17.37;5.86;8.685;5.05;75.33
1980-08-27;9.4;12.21;15.01;13.96;4.936;5.87;57.62
1980-08-28;10.4;13.63;16.85;0.0;10.184;4.14;49.66
1980-08-29;10.58;14.72;18.86;1.2;6.401;1.36;72.94
1980-08-30;13.77;21.15;28.53;0.0;15.822;1.17;50.42
1980-08-31;10.67;15.37;20.07;0.0;15.841;3.39;52.37
1980-09-01;8.0;13.65;19.3;0.0;17.748;1.57;46.43
1980-09-02;7.17;15.11;23.05;0.0;18.142;2.17;39.74
1980-09-03;13.08;17.36;21.64;5.62;13.466;2.27;46.71
1980-09-04;9.89;16.0;22.1;0.0;13.33;2.47;50.53
1980-09-05;8.48;14.89;21.31;0.0;14.824;3.04;45.58
1980-09-06;9.81;16.71;23.61;0.0;16.849;3.45;41.6
1980-09-07;10.26;18.3;26.35;0.0;17.13;2.05;41.44
1980-09-08;12.69;20.54;28.38;0.0;14.78;0.84;42.83
1980-09-09;12.47;20.74;29.01;0.0;16.133;0.8;42.95
1980-09-10;13.52;20.73;27.93;0.0;9.369;1.77;48.2
1980-09-11;10.5;17.36;24.21;0.0;16.051;2.87;44.8
1980-09-12;7.54;14.06;20.59;0.0;15.3;2.39;46.13
1980-09-13;7.56;13.04;18.52;0.0;15.95;2.7;43.81
1980-09-14;4.56;10.91;17.27;0.0;10.131;1.28;44.5
1980-09-15;8.72;12.76;16.8;0.0;9.655;1.2;48.74
1980-09-16;6.49;10.58;14.67;0.0;15.42;3.53;42.09
1980-09-17;5.72;10.12;14.52;0.0;14.844;3.31;39.65
1980-09-18;4.81;9.43;14.05;0.0;6.306;2.54;47.44
1980-09-19;8.86;12.12;15.38;0.0;9.238;1.61;48.17
1980-09-20;8.58;13.27;17.96;0.0;7.995;2.28;57.11
1980-09-21;7.37;11.75;16.13;2.35;7.447;5.28;43.07
1980-09-22;9.93;12.85;15.77;8.2;8.707;5.45;66.48
1980-09-23;8.34;12.73;17.13;0.0;6.532;2.7;65.04
1980-09-24;3.12;10.52;17.92;4.76;6.848;2.14;43.51
1980-09-25;9.11;11.43;13.76;0.0;4.492;4.29;83.7
1980-09-26;7.53;10.79;14.04;0.0;7.812;0.91;52.46
1980-09-27;8.86;12.54;16.23;1.03;7.14;2.72;52.84
1980-09-28;8.92;11.72;14.52;3.6;5.635;6.35;62.04
1980-09-29;8.43;10.05;11.68;3.47;3.124;5.26;79.05
1980-09-30;9.12;10.63;12.15;11.85;3.109;6.0;83.9
1980-10-01;9.11;13.01;16.91;0.0;7.281;5.24;61.51
1980-10-02;11.44;13.5;15.55;6.27;4.661;4.39;73.1
1980-10-03;9.52;11.75;13.98;3.92;4.593;4.86;63.83
1980-10-04;7.97;10.5;13.04;2.03;3.472;4.29;74.72
1980-10-05;7.88;10.06;12.24;0.91;5.46;4.93;61.61
1980-10-06;7.73;9.91;12.08;0.49;5.796;3.53;56.76
1980-10-07;8.69;11.65;14.61;0.0;3.386;0.85;85.57
1980-10-08;11.12;14.97;18.83;0.11;3.232;1.83;83.88
1980-10-09;14.12;17.43;20.73;0.0;4.533;3.27;79.52
1980-10-10;12.97;16.39;19.8;0.84;11.22;4.46;54.54
1980-10-11;12.07;15.46;18.86;0.0;4.55;3.79;63.99
1980-10-12;11.13;15.16;19.2;1.89;10.346;3.79;48.96
1980-10-13;10.58;14.04;17.5;0.85;7.595;4.5;53.65
1980-10-14;10.53;14.96;19.4;0.0;4.498;3.94;54.04
1980-10-15;10.0;15.94;21.87;0.0;8.197;4.32;44.14
1980-10-16;14.01;18.66;23.3;0.0;6.413;3.73;48.7
1980-10-17;9.98;14.73;19.49;0.0;4.673;6.26;66.08
1980-10-18;6.37;10.46;14.56;0.0;4.565;2.87;54.36
1980-10-19;3.88;7.64;11.41;0.0;7.614;2.58;44.38
1980-10-20;2.48;6.88;11.29;0.0;7.995;0.91;43.57
1980-10-21;1.63;6.93;12.22;0.0;7.855;1.19;42.94
1980-10-22;4.19;8.87;13.55;0.0;5.466;1.74;51.34
1980-10-23;4.18;8.54;12.89;0.0;7.099;3.03;46.79
1980-10-24;3.45;5.87;8.28;5.34;2.117;2.97;74.37
1980-10-25;7.19;9.13;11.07;0.0;4.235;0.76;84.84
1980-10-26;5.76;11.73;17.69;2.1;4.03;5.03;59.65
1980-10-27;10.84;14.04;17.23;8.37;3.752;4.73;68.73
1980-10-28;10.95;12.23;13.51;0.0;3.409;3.68;56.03
1980-10-29;6.98;8.8;10.63;6.95;2.587;3.13;86.48
1980-10-30;7.45;9.38;11.3;0.0;6.254;2.17;65.67
1980-10-31;6.97;10.79;14.62;0.0;3.152;4.09;68.45
1980-11-01;9.83;12.93;16.03;0.0;5.304;2.56;76.59
1980-11-02;5.0;9.8;14.61;0.0;5.41;2.64;64.31
1980-11-03;3.27;7.83;12.39;1.6;6.312;3.34;63.26
1980-11-04;5.76;9.36;12.95;0.0;5.501;2.04;66.94
1980-11-05;5.7;9.38;13.06;3.93;1.756;6.95;78.78
1980-11-06;4.79;7.65;10.51;0.76;3.183;4.35;42.7
1980-11-07;2.57;5.32;8.06;0.0;3.746;1.43;62.0
1980-11-08;2.97;7.04;11.12;2.47;2.063;4.24;68.18
1980-11-09;9.39;11.69;13.98;0.42;2.054;5.92;81.45
1980-11-10;6.09;8.88;11.66;12.82;2.178;5.82;84.21
1980-11-11;4.48;6.35;8.22;2.63;4.34;1.17;77.59
1980-11-12;2.58;6.36;10.14;11.91;2.36;4.26;72.43
1980-11-13;0.14;2.15;4.17;0.0;3.095;0.98;60.52
1980-11-14;-3.81;0.47;4.74;6.6;2.059;2.84;69.33
1980-11-15;1.58;4.2;6.81;3.1;2.358;5.18;81.66
1980-11-16;-3.58;1.69;6.96;2.2;2.677;4.12;52.49
1980-11-17;7.61;9.36;11.1;3.02;1.578;5.41;86.69
1980-11-18;4.35;6.54;8.73;8.97;2.249;4.81;82.16
1980-11-19;3.36;5.5;7.64;1.33;2.736;2.9;77.12
1980-11-20;3.82;5.97;8.12;1.34;1.782;5.24;83.0
1980-11-21;3.51;6.13;8.76;0.47;2.923;4.07;80.94
1980-11-22;-0.61;3.54;7.7;4.49;1.494;3.62;64.57
1980-11-23;2.65;2.84;3.03;0.93;0.89;2.53;65.7
1980-11-24;2.31;6.28;10.25;2.71;1.168;4.47;66.71
1980-11-25;6.74;9.54;12.33;5.78;2.072;5.75;82.48
1980-11-26;1.09;2.29;3.5;0.0;1.95;1.84;53.99
1980-11-27;-0.16;2.98;6.13;0.0;4.628;2.07;68.37
1980-11-28;5.02;8.29;11.57;0.0;0.816;2.75;84.55
1980-11-29;8.32;10.41;12.51;0.88;3.01;3.18;86.63
1980-11-30;2.67;7.5;12.34;2.22;3.101;3.85;86.59
1980-12-01;-1.98;1.39;4.75;0.0;3.364;0.94;75.76
1980-12-02;-2.49;2.67;7.84;0.0;3.675;5.13;68.38
1980-12-03;8.25;10.78;13.3;19.14;1.292;7.39;87.45
1980-12-04;0.02;3.25;6.49;0.73;2.26;5.06;47.0
1980-12-05;1.9;2.02;2.14;1.17;0.42;2.93;76.95
1980-12-06;1.03;4.37;7.71;2.14;3.203;5.03;62.77
1980-12-07;4.32;5.94;7.56;0.47;2.482;4.81;69.4
1980-12-08;1.98;2.81;3.64;0.0;2.481;4.1;55.59
1980-12-09;2.96;3.79;4.61;0.0;1.312;2.48;73.12
1980-12-10;3.12;4.93;6.73;0.38;0.707;3.62;84.12
1980-12-11;-1.8;2.77;7.35;1.41;1.558;5.09;66.08
1980-12-12;5.55;7.54;9.52;0.0;3.199;5.1;75.4
1980-12-13;4.26;6.03;7.79;0.0;2.229;4.22;80.26
1980-12-14;7.29;9.04;10.79;7.75;1.712;4.3;83.76
1980-12-15;7.84;9.68;11.53;2.6;2.546;4.26;84.2
1980-12-16;3.88;5.42;6.97;0.64;2.056;4.84;62.97
1980-12-17;9.07;10.89;12.72;15.73;1.642;4.3;85.76
1980-12-18;4.24;6.92;9.59;2.02;2.379;3.36;75.96
1980-12-19;-1.59;0.1;1.8;0.0;2.242;2.5;52.53
1980-12-20;1.67;4.04;6.42;0.0;2.495;5.28;70.5
1980-12-21;-2.6;1.7;6.0;0.0;3.741;6.48;41.64
1980-12-22;3.53;4.38;5.22;0.0;1.915;3.4;56.58
1980-12-23;1.7;2.77;3.84;0.78;1.655;3.81;69.1
1980-12-24;-0.95;3.36;7.68;4.01;1.615;6.13;53.18
1980-12-25;-2.62;-1.36;-0.1;0.0;1.318;3.66;49.43
1980-12-26;1.89;2.76;3.63;0.0;2.385;3.9;75.27
1980-12-27;4.75;7.01;9.27;6.17;1.958;6.62;81.05
1980-12-28;1.43;4.71;7.98;1.69;3.023;6.47;45.28
1980-12-29;2.19;2.42;2.66;0.0;1.565;3.92;52.87
1980-12-30;-0.96;-0.08;0.79;1.07;1.158;3.01;68.33
1980-12-31;2.84;4.56;6.29;3.38;2.386;5.23;82.23
1981-01-01;5.0;7.14;9.28;13.44;1.89;7.61;85.89
1981-01-02;-0.74;2.25;5.24;0.3;0.964;4.63;78.27
1981-01-03;5.41;7.46;9.5;10.39;1.253;5.85;81.98
1981-01-04;0.8;1.92;3.05;0.0;2.413;0.21;61.41
1981-01-05;-1.96;0.55;3.06;0.0;3.482;2.08;76.09
1981-01-06;-1.08;2.59;6.27;0.0;2.418;2.73;81.09
1981-01-07;6.73;8.61;10.49;10.43;0.824;6.02;87.91
1981-01-08;4.5;6.6;8.7;5.2;4.766;6.51;77.42
1981-01-09;-1.86;-0.47;0.93;0.0;3.516;4.61;50.78
1981-01-10;-0.38;3.79;7.97;2.58;1.365;7.22;74.59
1981-01-11;6.07;7.75;9.44;0.0;1.891;5.67;80.61
1981-01-12;4.62;6.0;7.37;0.0;1.168;4.86;73.16
1981-01-13;4.89;6.56;8.24;1.0;3.907;5.47;66.97
1981-01-14;5.7;6.77;7.83;9.03;2.698;6.44;81.12
1981-01-15;4.01;6.75;9.48;8.95;1.738;6.75;77.7
1981-01-16;-1.05;1.15;3.36;0.0;2.62;6.1;39.48
1981-01-17;-2.05;2.29;6.64;0.0;1.857;5.29;58.38
1981-01-18;4.12;6.77;9.42;0.0;2.811;5.02;67.03
1981-01-19;2.95;5.48;8.02;0.0;3.57;4.01;53.12
1981-01-20;3.58;5.0;6.43;0.0;1.877;2.85;62.28
1981-01-21;3.83;5.99;8.14;0.0;3.445;4.72;74.22
1981-01-22;4.15;6.44;8.73;1.97;2.616;6.52;76.29
1981-01-23;7.53;10.17;12.8;13.29;1.998;5.02;84.07
1981-01-24;9.62;11.37;13.12;3.96;2.189;5.51;87.79
1981-01-25;0.74;3.65;6.56;3.06;2.17;3.98;56.15
1981-01-26;2.21;3.42;4.63;0.0;2.367;5.02;75.77
1981-01-27;3.02;4.95;6.87;2.24;4.149;3.16;79.34
1981-01-28;2.36;5.17;7.98;2.0;2.5;4.19;83.35
1981-01-29;2.08;4.83;7.57;12.44;2.8;1.81;84.28
1981-01-30;0.51;2.22;3.93;1.24;6.438;2.63;66.0
