iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-12;8.9;11.15;13.4;10.8;11.5;2.5;70.9
1980-03-13;6.3;9.7;13.1;3.2;11.0;1.6;59.3
1980-03-14;6.4;10.95;15.5;6.7;7.9;0.7;51.7
1980-03-15;5.9;10.25;14.6;0.0;12.5;1.3;56.9
1980-03-16;4.6;11.3;18.0;0.0;16.7;0.7;40.1
1980-03-17;8.1;13.95;19.8;0.0;11.1;1.0;36.1
1980-03-18;9.3;10.25;11.2;3.7;7.8;2.7;73.7
1980-03-19;7.4;11.85;16.3;0.0;20.7;1.6;41.8
1980-03-20;7.0;10.15;13.3;10.0;4.7;1.2;73.2
1980-03-21;6.0;12.25;18.5;0.0;21.2;0.3;42.1
1980-03-22;6.6;13.85;21.1;0.0;19.9;0.9;39.7
1980-03-23;9.1;15.1;21.1;0.0;16.6;2.6;41.8
1980-03-24;11.8;15.35;18.9;4.9;7.3;3.1;52.8
1980-03-25;10.8;15.85;20.9;0.0;17.9;1.3;56.6
1980-03-26;10.6;16.55;22.5;0.0;13.8;2.5;40.8
1980-03-27;12.7;15.95;19.2;24.2;5.3;2.2;79.3
1980-03-28;10.1;12.45;14.8;6.1;17.2;3.1;70.5
1980-03-29;8.4;12.45;16.5;1.5;16.7;1.9;59.3
1980-03-30;9.1;13.3;17.5;1.7;14.5;0.1;49.3
1980-03-31;9.8;16.1;22.4;0.0;23.4;1.9;39.2
1980-04-01;11.7;17.4;23.1;0.0;17.0;3.1;39.1
1980-04-02;12.3;16.9;21.5;26.1;9.8;1.3;48.9
1980-04-03;11.5;13.55;15.6;19.5;5.4;1.8;76.1
1980-04-04;10.0;14.2;18.4;0.0;16.5;2.2;52.0
1980-04-05;9.3;15.2;21.1;0.0;17.9;1.4;43.5
1980-04-06;8.0;15.75;23.5;0.0;21.9;0.8;31.7
1980-04-07;12.1;18.3;24.5;0.0;11.2;2.4;36.6
1980-04-08;10.8;16.8;22.8;0.0;18.0;1.8;49.1
1980-04-09;9.0;17.0;25.0;0.0;13.6;1.3;37.7
1980-04-10;11.0;15.45;19.9;0.0;23.5;2.1;44.9
1980-04-11;10.4;13.5;16.6;0.0;19.3;2.6;50.4
1980-04-12;9.6;12.8;16.0;4.1;15.2;2.0;57.6
1980-04-13;9.2;12.8;16.4;2.0;14.7;2.3;53.0
1980-04-14;8.3;11.5;14.7;11.1;10.8;2.9;56.1
1980-04-15;5.6;9.3;13.0;4.3;15.3;2.1;38.9
1980-04-16;3.8;9.75;15.7;0.0;25.0;1.9;30.8
1980-04-17;5.7;12.55;19.4;0.0;24.1;0.7;34.7
1980-04-18;8.9;14.65;20.4;0.0;23.3;1.0;32.4
1980-04-19;9.1;15.5;21.9;0.0;23.5;2.6;25.2
1980-04-20;11.5;18.6;25.7;0.0;14.9;1.5;33.1
1980-04-21;12.8;19.1;25.4;0.0;23.2;1.8;41.0
1980-04-22;11.9;16.1;20.3;0.0;24.3;2.3;49.0
1980-04-23;12.0;18.2;24.4;0.0;20.4;0.4;41.3
1980-04-24;11.1;16.65;22.2;0.0;15.4;1.6;43.7
1980-04-25;10.7;14.0;17.3;0.6;19.6;3.1;47.2
1980-04-26;10.5;14.65;18.8;0.0;24.8;2.4;41.9
1980-04-27;9.7;15.05;20.4;0.0;22.0;1.4;40.1
1980-04-28;9.7;16.55;23.4;6.9;24.2;2.3;33.0
1980-04-29;11.6;16.75;21.9;9.6;24.3;1.9;41.9
1980-04-30;12.0;16.9;21.8;0.0;24.6;2.2;40.0
1980-05-01;13.0;19.15;25.3;0.0;19.0;0.2;35.7
1980-05-02;16.5;20.75;25.0;0.5;8.9;2.4;36.0
1980-05-03;13.7;16.8;19.9;0.5;20.6;3.0;56.3
1980-05-04;12.3;17.25;22.2;0.0;22.4;1.5;45.2
1980-05-05;11.8;18.65;25.5;0.0;23.5;1.1;39.6
1980-05-06;12.6;20.7;28.8;0.0;24.5;0.5;24.5
1980-05-07;15.4;23.45;31.5;0.0;23.8;1.1;19.7
1980-05-08;14.9;19.15;23.4;0.0;22.2;2.4;41.3
1980-05-09;14.9;19.6;24.3;0.0;20.9;2.4;41.3
1980-05-10;14.3;20.2;26.1;0.0;23.2;1.7;37.9
1980-05-11;13.9;20.35;26.8;0.0;23.6;1.0;34.6
1980-05-12;13.4;19.8;26.2;0.6;8.7;1.4;47.0
1980-05-13;14.5;17.05;19.6;7.6;12.4;3.1;65.8
1980-05-14;11.5;16.2;20.9;6.1;24.6;2.4;37.0
1980-05-15;9.2;17.55;25.9;0.0;28.8;0.9;24.3
1980-05-16;13.3;22.1;30.9;0.0;28.2;1.3;21.8
1980-05-17;17.2;25.85;34.5;0.0;27.1;0.3;19.7
1980-05-18;14.7;22.1;29.5;0.0;28.6;1.8;20.2
1980-05-19;13.5;20.65;27.8;0.0;11.9;0.7;24.8
1980-05-20;15.9;26.05;36.2;0.0;24.7;1.1;18.2
1980-05-21;17.3;24.15;31.0;0.0;13.2;1.5;27.7
1980-05-22;14.7;19.65;24.6;0.0;23.1;2.8;27.4
1980-05-23;13.7;20.0;26.3;0.0;27.8;1.7;35.4
1980-05-24;13.5;21.6;29.7;0.0;29.3;0.9;25.9
1980-05-25;14.1;22.9;31.7;0.0;29.7;0.6;19.7
1980-05-26;15.7;23.7;31.7;0.0;30.1;1.3;19.2
1980-05-27;14.8;23.05;31.3;0.0;29.9;1.5;22.0
1980-05-28;15.2;23.55;31.9;0.0;30.8;1.3;15.6
1980-05-29;15.7;25.0;34.3;0.0;25.7;1.0;11.3
1980-05-30;19.0;27.95;36.9;0.0;29.9;1.1;16.3
1980-05-31;20.6;30.0;39.4;0.0;30.0;0.7;15.8
1980-06-01;21.3;29.05;36.8;0.0;13.6;0.3;15.2
1980-06-02;19.2;26.2;33.2;0.0;28.5;1.7;16.4
1980-06-03;18.2;22.85;27.5;0.0;29.5;2.5;21.9
1980-06-04;16.0;21.25;26.5;0.7;27.7;2.1;20.9
1980-06-05;14.9;20.4;25.9;0.0;29.4;2.0;24.2
1980-06-06;15.6;19.65;23.7;1.5;26.0;2.0;35.2
1980-06-07;15.2;20.6;26.0;0.7;29.2;2.1;26.1
1980-06-08;16.2;21.3;26.4;0.0;27.2;2.2;27.2
1980-06-09;16.7;23.45;30.2;0.0;28.7;1.4;23.1
1980-06-10;17.6;25.5;33.4;0.0;29.3;1.4;14.2
1980-06-11;19.6;28.1;36.6;0.0;29.2;1.3;13.2
1980-06-12;20.2;28.75;37.3;0.0;30.3;1.1;10.2
1980-06-13;21.8;30.05;38.3;0.0;29.8;1.2;11.7
1980-06-14;21.6;29.4;37.2;0.0;30.0;1.1;10.2
1980-06-15;20.4;27.65;34.9;0.0;29.8;1.8;11.8
1980-06-16;18.3;24.15;30.0;0.0;32.2;1.6;10.6
1980-06-17;18.2;25.25;32.3;0.0;30.3;2.0;13.1
1980-06-18;18.2;25.25;32.3;0.0;29.0;1.8;20.9
1980-06-19;18.6;24.6;30.6;0.0;27.5;1.9;20.4
1980-06-20;17.8;24.55;31.3;0.0;28.4;1.8;22.0
1980-06-21;18.9;24.2;29.5;0.0;29.0;1.8;19.1
1980-06-22;18.8;26.85;34.9;0.0;29.9;1.1;11.9
1980-06-23;19.8;27.9;36.0;0.0;30.9;1.2;10.8
1980-06-24;20.4;28.0;35.6;0.0;30.0;1.7;14.3
1980-06-25;21.2;28.85;36.5;0.0;28.5;1.8;19.8
1980-06-26;21.8;29.75;37.7;0.0;30.1;1.9;12.6
1980-06-27;21.5;30.3;39.1;0.0;30.2;1.5;12.3
1980-06-28;21.8;30.1;38.4;0.0;30.0;1.9;12.6
1980-06-29;22.0;31.3;40.6;0.0;30.2;1.6;8.8
1980-06-30;22.7;30.9;39.1;1.9;30.2;1.5;10.4
1980-07-01;22.3;30.15;38.0;0.5;31.3;1.7;8.6
1980-07-02;21.0;27.8;34.6;0.0;31.3;1.9;12.4
1980-07-03;21.9;28.4;34.9;0.0;28.2;1.7;20.6
1980-07-04;22.7;28.25;33.8;0.0;29.2;2.4;17.1
1980-07-05;20.9;25.85;30.8;0.0;31.3;2.8;18.7
1980-07-06;20.0;25.7;31.4;0.0;27.3;2.3;25.4
1980-07-07;21.2;27.2;33.2;0.0;29.5;2.1;21.0
1980-07-08;21.6;26.6;31.6;0.0;28.7;2.3;22.2
1980-07-09;21.6;27.9;34.2;0.0;30.2;2.2;14.5
1980-07-10;20.9;27.85;34.8;0.0;29.1;1.6;15.1
1980-07-11;23.9;32.05;40.2;0.0;28.1;0.9;10.4
1980-07-12;24.0;30.6;37.2;0.0;27.8;2.1;16.2
1980-07-13;23.9;31.15;38.4;0.0;28.2;2.2;12.9
1980-07-14;24.5;32.0;39.5;0.0;27.5;1.7;16.6
1980-07-15;24.2;30.95;37.7;0.0;27.1;1.7;18.3
1980-07-16;24.4;31.5;38.6;0.0;27.8;1.7;19.6
1980-07-17;24.0;30.9;37.8;0.0;27.9;1.9;16.9
1980-07-18;23.5;31.15;38.8;0.0;28.7;2.1;12.6
1980-07-19;22.8;30.25;37.7;0.0;28.3;2.1;12.7
1980-07-20;23.0;30.75;38.5;0.0;28.3;1.7;11.1
1980-07-21;23.3;30.85;38.4;0.0;26.6;1.6;16.0
1980-07-22;23.1;28.85;34.6;0.0;26.5;2.2;19.0
1980-07-23;23.4;28.05;32.7;0.0;25.5;2.7;26.8
1980-07-24;22.2;27.1;32.0;0.0;27.6;2.4;20.9
1980-07-25;21.3;27.15;33.0;0.0;26.9;2.2;19.5
1980-07-26;20.6;26.35;32.1;0.0;27.0;1.9;20.6
1980-07-27;21.3;25.65;30.0;0.0;25.3;2.6;28.5
1980-07-28;21.8;28.1;34.4;0.0;26.1;2.0;18.7
1980-07-29;22.8;28.6;34.4;0.0;24.9;2.0;22.5
1980-07-30;23.3;28.0;32.7;1.0;23.5;2.0;25.6
1980-07-31;23.1;27.8;32.5;1.2;20.7;1.6;27.2
1980-08-01;22.8;29.45;36.1;0.0;28.7;1.3;12.9
1980-08-02;24.0;29.9;35.8;2.5;26.3;1.9;20.6
1980-08-03;23.0;29.75;36.5;0.0;27.4;1.5;14.1
1980-08-04;22.6;29.75;36.9;0.0;27.5;1.2;12.8
1980-08-05;23.2;29.6;36.0;0.0;28.4;1.5;9.3
1980-08-06;22.5;29.65;36.8;0.0;28.4;1.2;8.7
1980-08-07;22.8;29.4;36.0;0.0;27.6;1.2;11.9
1980-08-08;22.4;28.75;35.1;0.0;26.4;2.0;17.6
1980-08-09;23.0;29.8;36.6;0.0;26.7;1.7;13.0
1980-08-10;24.4;31.2;38.0;0.0;24.9;1.9;19.8
1980-08-11;23.8;30.1;36.4;0.0;25.3;1.8;20.3
1980-08-12;23.3;29.2;35.1;0.0;22.8;1.9;25.5
1980-08-13;23.9;28.0;32.1;0.0;22.0;2.0;32.5
1980-08-14;23.7;27.2;30.7;0.0;20.5;2.4;37.3
1980-08-15;23.1;28.2;33.3;0.3;23.6;2.4;28.8
1980-08-16;22.7;28.4;34.1;0.0;24.1;2.3;21.6
1980-08-17;23.8;29.1;34.4;0.0;23.1;2.2;24.9
1980-08-18;23.3;29.2;35.1;0.0;24.0;2.4;21.5
1980-08-19;23.7;27.4;31.1;0.0;23.3;3.1;30.6
1980-08-20;23.8;26.65;29.5;2.2;20.1;2.3;42.2
1980-08-21;22.5;28.55;34.6;0.0;23.8;1.0;13.5
1980-08-22;22.8;28.05;33.3;0.0;21.7;1.9;25.9
1980-08-23;22.8;27.9;33.0;0.0;22.0;2.3;27.2
1980-08-24;22.5;28.65;34.8;0.0;22.9;2.0;22.8
1980-08-25;22.8;29.05;35.3;0.0;21.8;2.2;25.1
1980-08-26;23.1;30.55;38.0;0.0;22.8;1.7;14.0
1980-08-27;22.4;29.4;36.4;0.0;23.5;1.0;8.7
1980-08-28;21.2;28.9;36.6;0.0;23.1;1.2;9.6
1980-08-29;19.3;27.25;35.2;0.0;23.5;1.0;4.3
1980-08-30;20.5;27.85;35.2;0.0;21.9;1.2;17.5
1980-08-31;20.6;28.0;35.4;0.0;22.2;1.6;14.0
1980-09-01;21.3;28.6;35.9;0.0;23.0;1.5;16.8
1980-09-02;20.4;27.85;35.3;0.0;23.6;1.5;19.3
1980-09-03;20.3;27.2;34.1;0.0;24.2;1.8;21.7
1980-09-04;20.4;27.45;34.5;11.0;22.7;1.5;20.9
1980-09-05;21.1;26.3;31.5;0.0;21.1;2.2;31.6
1980-09-06;20.4;24.8;29.2;0.0;22.4;2.2;28.3
1980-09-07;19.7;26.1;32.5;0.0;22.5;0.9;20.1
1980-09-08;18.3;26.05;33.8;0.0;23.3;0.8;11.9
1980-09-09;18.8;26.1;33.4;0.0;22.6;1.5;18.1
1980-09-10;19.9;26.15;32.4;0.0;21.1;1.7;25.0
1980-09-11;19.2;26.05;32.9;0.0;21.3;1.7;22.2
1980-09-12;19.8;26.05;32.3;0.0;21.1;2.2;27.8
1980-09-13;20.5;26.95;33.4;0.0;20.5;1.7;21.3
1980-09-14;18.8;25.95;33.1;0.0;21.2;1.2;18.4
1980-09-15;20.3;25.8;31.3;0.0;19.8;2.5;25.9
1980-09-16;20.7;25.75;30.8;0.0;18.8;2.2;30.9
1980-09-17;20.6;25.15;29.7;0.0;17.0;1.9;32.6
1980-09-18;17.2;23.85;30.5;0.0;21.2;1.3;6.2
1980-09-19;15.8;22.95;30.1;0.0;20.4;0.8;12.1
1980-09-20;17.2;22.9;28.6;0.0;19.9;2.1;14.0
1980-09-21;15.2;22.1;29.0;0.0;19.8;1.7;13.8
1980-09-22;15.5;22.9;30.3;0.0;20.0;1.0;9.2
1980-09-23;16.3;25.2;34.1;0.0;19.9;0.9;7.0
1980-09-24;19.0;26.85;34.7;0.0;18.8;0.4;9.8
1980-09-25;19.1;25.6;32.1;0.0;16.9;1.5;18.3
1980-09-26;19.8;24.65;29.5;0.0;13.6;1.7;31.8
1980-09-27;19.1;24.4;29.7;0.0;17.0;2.2;27.8
1980-09-28;18.6;23.5;28.4;0.0;14.8;1.7;33.2
1980-09-29;18.3;23.4;28.5;0.0;15.7;1.6;27.6
1980-09-30;18.2;21.0;23.8;1.0;11.9;2.2;50.9
1980-10-01;16.6;21.2;25.8;0.0;18.2;2.2;37.7
1980-10-02;16.0;21.25;26.5;5.5;15.7;1.8;35.5
1980-10-03;15.2;18.45;21.7;8.8;15.5;3.0;39.6
1980-10-04;13.1;18.65;24.2;0.0;19.5;1.7;25.8
1980-10-05;13.8;19.75;25.7;0.0;18.2;1.3;29.5
1980-10-06;12.3;20.4;28.5;0.0;18.9;0.9;20.3
1980-10-07;15.6;23.25;30.9;0.0;18.1;1.8;21.5
1980-10-08;16.9;25.0;33.1;0.0;18.0;0.3;18.1
1980-10-09;16.9;25.45;34.0;0.0;17.9;0.6;17.1
1980-10-10;17.5;24.6;31.7;0.0;17.5;1.5;25.3
1980-10-11;18.4;24.75;31.1;0.0;17.0;2.4;24.2
1980-10-12;18.4;23.1;27.8;0.0;14.8;2.7;40.3
1980-10-13;17.6;22.45;27.3;0.0;13.5;2.1;39.0
1980-10-14;17.1;23.7;30.3;0.0;16.2;1.6;27.8
1980-10-15;17.6;25.45;33.3;0.0;13.8;1.8;24.7
1980-10-16;17.4;24.95;32.5;0.0;15.1;0.9;20.4
1980-10-17;17.0;23.85;30.7;0.0;14.9;0.8;25.3
1980-10-18;15.9;23.45;31.0;0.0;15.7;0.9;17.0
1980-10-19;15.6;23.9;32.2;3.4;15.5;1.0;10.2
1980-10-20;16.0;23.75;31.5;0.0;15.2;1.4;14.5
1980-10-21;16.0;22.95;29.9;0.0;14.1;2.4;9.3
1980-10-22;16.2;24.1;32.0;0.0;14.6;2.3;9.8
1980-10-23;16.7;22.35;28.0;0.0;9.2;0.9;29.6
1980-10-24;16.6;18.05;19.5;5.5;6.0;1.9;68.4
1980-10-25;14.7;19.05;23.4;0.0;11.4;1.5;41.0
1980-10-26;14.2;17.95;21.7;4.1;8.9;1.3;51.7
1980-10-27;13.1;19.75;26.4;0.0;13.1;0.9;33.8
1980-10-28;14.3;20.65;27.0;0.0;10.2;1.2;29.0
1980-10-29;12.8;18.55;24.3;0.0;13.0;2.5;11.7
1980-10-30;13.2;17.4;21.6;13.3;3.5;2.8;15.0
1980-10-31;12.5;16.75;21.0;0.0;4.9;0.9;36.4
1980-11-01;10.9;17.05;23.2;0.0;14.3;0.5;30.1
1980-11-02;11.3;17.65;24.0;0.0;14.0;1.6;33.4
1980-11-03;12.5;18.75;25.0;0.0;13.9;2.7;29.6
1980-11-04;13.3;19.25;25.2;0.0;13.9;2.2;20.1
1980-11-05;13.8;19.3;24.8;2.7;10.3;2.7;24.7
1980-11-06;14.8;20.0;25.2;0.0;12.8;2.2;26.5
1980-11-07;12.8;18.8;24.8;0.0;11.1;2.5;29.0
1980-11-08;14.6;20.0;25.4;0.0;12.6;1.3;34.1
1980-11-09;11.8;16.35;20.9;12.7;10.8;1.7;45.0
1980-11-10;10.1;15.8;21.5;0.0;9.8;1.4;33.7
1980-11-11;13.6;17.85;22.1;1.1;6.1;1.5;44.9
1980-11-12;13.8;18.2;22.6;3.0;8.5;1.6;45.2
1980-11-13;12.7;17.2;21.7;0.0;3.7;0.9;43.4
1980-11-14;11.9;18.05;24.2;0.0;9.9;0.6;27.6
1980-11-15;11.6;17.55;23.5;0.0;10.5;1.6;30.8
1980-11-16;12.3;17.85;23.4;0.0;11.3;1.3;28.6
1980-11-17;11.8;17.8;23.8;0.0;10.5;0.7;31.4
1980-11-18;11.8;17.8;23.8;0.0;10.5;1.4;25.1
1980-11-19;8.5;14.9;21.3;2.0;11.1;1.4;24.6
1980-11-20;10.1;16.35;22.6;2.0;8.3;1.2;27.7
1980-11-21;6.0;10.2;14.4;6.4;7.9;3.3;88.4
1980-11-22;3.7;8.5;13.3;0.0;10.7;1.5;25.5
1980-11-23;2.6;8.5;14.4;0.0;10.5;1.6;26.5
1980-11-24;2.4;9.15;15.9;0.0;10.4;0.8;25.9
1980-11-25;4.0;11.25;18.5;0.0;9.8;1.1;30.4
1980-11-26;6.5;13.05;19.6;0.0;10.0;2.3;23.9
1980-11-27;6.8;12.95;19.1;0.0;8.3;2.1;24.6
1980-11-28;6.5;12.45;18.4;0.0;9.4;1.4;30.8
1980-11-29;6.4;12.3;18.2;0.0;5.6;1.8;30.3
1980-11-30;6.6;13.15;19.7;0.0;8.9;0.7;38.6
1980-12-01;8.5;14.45;20.4;0.0;11.7;2.0;26.2
1980-12-02;7.8;13.45;19.1;0.0;11.5;2.1;28.4
1980-12-03;7.5;13.85;20.2;0.0;10.7;2.7;33.1
1980-12-04;9.6;13.8;18.0;0.0;1.9;2.1;45.7
1980-12-05;12.4;15.6;18.8;0.0;6.6;2.4;54.8
1980-12-06;10.6;14.2;17.8;6.6;7.7;3.1;55.3
1980-12-07;9.6;12.95;16.3;0.0;9.3;2.5;42.9
1980-12-08;9.0;13.3;17.6;0.0;8.4;1.3;46.8
1980-12-09;12.4;14.55;16.7;1.7;7.0;2.3;58.9
1980-12-10;7.8;9.75;11.7;13.4;1.6;2.5;82.8
1980-12-11;3.9;7.8;11.7;0.0;6.2;0.8;49.5
1980-12-12;1.9;7.4;12.9;3.5;10.4;0.7;38.5
1980-12-13;5.9;9.25;12.6;6.7;2.8;1.4;64.1
1980-12-14;3.5;7.5;11.5;0.0;8.3;1.0;48.7
1980-12-15;3.7;8.4;13.1;0.0;9.2;0.4;37.4
1980-12-16;2.3;7.4;12.5;0.0;10.1;2.2;36.4
1980-12-17;0.3;6.1;11.9;0.0;10.7;1.3;30.6
1980-12-18;2.3;8.35;14.4;0.0;10.6;1.2;31.3
1980-12-19;3.7;8.1;12.5;0.0;4.9;2.4;32.2
1980-12-20;6.5;9.2;11.9;1.6;1.6;3.0;40.8
1980-12-21;5.8;10.7;15.6;0.0;5.3;2.0;43.2
1980-12-22;7.4;10.1;12.8;0.8;1.7;1.9;68.1
1980-12-23;6.4;12.05;17.7;0.0;9.5;1.8;43.3
1980-12-24;6.5;10.55;14.6;0.0;3.9;2.2;52.3
1980-12-25;7.6;11.65;15.7;22.2;5.1;2.3;50.8
1980-12-26;9.5;13.05;16.6;18.0;4.6;3.2;52.0
1980-12-27;10.7;12.05;13.4;8.2;3.7;2.7;63.0
1980-12-28;10.7;12.25;13.8;16.0;3.8;2.2;72.8
1980-12-29;6.0;10.15;14.3;6.7;4.1;0.9;59.6
1980-12-30;3.6;8.7;13.8;2.9;10.6;2.0;32.3
1980-12-31;1.9;8.1;14.3;0.0;10.8;1.2;26.5
1981-01-01;0.9;6.95;13.0;0.0;10.3;1.7;21.4
1981-01-02;2.6;6.35;10.1;0.0;4.0;2.9;33.5
1981-01-03;1.8;6.5;11.2;12.3;6.9;1.4;42.2
1981-01-04;6.6;9.05;11.5;2.2;7.7;2.4;54.4
1981-01-05;7.5;10.5;13.5;2.3;6.5;2.5;61.9
1981-01-06;7.4;10.7;14.0;2.3;8.2;3.2;52.4
1981-01-07;4.8;7.75;10.7;4.6;3.2;2.1;64.8
1981-01-08;5.1;9.7;14.3;0.0;5.5;2.6;46.4
1981-01-09;4.3;9.65;15.0;0.0;10.2;3.5;42.3
1981-01-10;5.9;7.9;9.9;2.9;3.2;2.6;80.8
1981-01-11;6.8;7.5;8.2;5.1;0.7;2.0;80.1
1981-01-12;3.7;7.95;12.2;0.0;10.5;1.1;45.3
1981-01-13;2.2;7.55;12.9;0.0;10.4;0.5;39.7
1981-01-14;2.9;8.05;13.2;0.0;8.8;1.3;48.7
1981-01-15;4.9;9.6;14.3;11.7;7.3;2.5;35.6
1981-01-16;5.9;8.05;10.2;5.6;1.7;2.0;82.4
1981-01-17;6.9;9.3;11.7;6.1;4.2;2.2;58.8
1981-01-18;6.8;8.9;11.0;9.1;2.5;1.0;73.9
1981-01-19;5.6;8.25;10.9;0.0;4.5;2.4;64.3
1981-01-20;5.6;9.45;13.3;7.5;7.2;2.1;41.1
1981-01-21;7.7;9.9;12.1;6.0;6.0;1.3;65.6
1981-01-22;6.7;10.55;14.4;0.0;9.2;3.3;36.0
1981-01-23;4.5;8.1;11.7;3.5;6.2;2.2;50.3
1981-01-24;4.0;7.4;10.8;0.0;5.1;1.3;66.8
1981-01-25;8.2;9.7;11.2;1.6;3.9;0.9;72.4
1981-01-26;7.3;9.9;12.5;10.0;6.3;2.0;43.5
1981-01-27;6.1;8.1;10.1;12.7;2.7;1.7;74.9
1981-01-28;6.4;9.75;13.1;5.9;4.9;1.9;54.8
1981-01-29;4.3;9.7;15.1;0.0;12.9;3.1;40.1
1981-01-30;5.9;8.5;11.1;18.9;4.2;1.5;64.5
1981-01-31;4.8;7.55;10.3;25.0;8.4;1.5;58.3
