iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;0.0;8.55;17.1;0.0;13.6;2.1;15.0
1981-02-02;1.8;9.0;16.2;0.0;13.0;1.1;19.0
1981-02-03;1.6;9.15;16.7;0.0;13.1;1.4;23.7
1981-02-04;1.6;8.4;15.2;0.2;12.6;4.0;33.2
1981-02-05;3.6;9.6;15.6;0.0;13.5;2.7;30.9
1981-02-06;2.6;10.25;17.9;0.0;13.6;2.1;32.7
1981-02-07;3.9;11.8;19.7;0.0;14.1;2.3;25.7
1981-02-08;4.2;12.15;20.1;0.0;14.4;1.3;20.4
1981-02-09;4.5;10.8;17.1;0.0;9.6;1.5;30.5
1981-02-10;3.2;7.55;11.9;0.6;9.0;2.5;52.8
1981-02-11;1.3;8.35;15.4;0.0;15.1;0.1;27.4
1981-02-12;2.7;7.0;11.3;3.0;8.3;2.6;61.1
1981-02-13;2.3;6.8;11.3;0.2;9.4;2.4;63.0
1981-02-14;3.6;8.2;12.8;0.0;9.8;5.3;54.8
1981-02-15;4.4;9.3;14.2;0.0;13.0;5.0;44.0
1981-02-16;4.1;7.2;10.3;0.0;3.6;0.6;70.2
1981-02-17;5.0;9.7;14.4;0.0;12.6;1.0;44.4
1981-02-18;2.2;8.95;15.7;0.0;16.7;2.6;28.9
1981-02-19;2.4;6.85;11.3;0.7;12.5;4.0;43.9
1981-02-20;0.0;5.85;11.7;0.2;12.6;2.5;36.5
1981-02-21;-1.2;5.75;12.7;0.0;17.3;2.5;25.9
1981-02-22;0.5;8.0;15.5;0.0;17.2;3.0;29.3
1981-02-23;3.3;10.45;17.6;0.0;16.7;1.2;22.7
1981-02-24;3.1;10.55;18.0;0.0;17.9;1.4;16.9
1981-02-25;3.3;10.75;18.2;0.0;17.7;0.9;27.5
1981-02-26;7.4;9.85;12.3;0.5;4.6;2.2;66.2
1981-02-27;7.4;12.3;17.2;0.8;14.5;2.1;59.5
1981-02-28;7.7;12.3;16.9;0.5;10.7;3.0;71.1
1981-03-01;7.1;12.2;17.3;0.0;10.7;1.7;57.6
1981-03-02;4.2;10.95;17.7;0.0;15.9;2.3;31.3
1981-03-03;3.5;11.95;20.4;0.0;16.7;1.5;25.6
1981-03-04;6.3;12.85;19.4;0.0;12.7;0.9;32.8
1981-03-05;4.9;12.4;19.9;0.0;13.2;1.0;36.0
1981-03-06;7.1;14.3;21.5;0.0;14.9;1.5;37.3
1981-03-07;8.5;15.5;22.5;0.0;15.9;2.3;37.4
1981-03-08;8.5;15.95;23.4;0.0;13.7;0.7;29.5
1981-03-09;10.1;17.35;24.6;0.0;16.6;1.0;30.2
1981-03-10;10.5;17.65;24.8;0.0;17.5;0.8;29.8
1981-03-11;12.0;20.25;28.5;0.0;17.1;1.1;23.5
1981-03-12;11.1;18.25;25.4;0.0;15.0;3.1;19.4
1981-03-13;8.8;15.25;21.7;0.0;17.7;2.3;17.4
1981-03-14;7.9;13.65;19.4;0.0;14.2;0.8;35.1
1981-03-15;5.5;12.1;18.7;0.0;14.9;1.1;25.1
1981-03-16;7.7;13.05;18.4;0.0;13.0;1.2;36.3
1981-03-17;5.9;12.5;19.1;0.0;16.8;1.9;22.6
1981-03-18;3.1;11.6;20.1;0.0;21.1;1.1;18.8
1981-03-19;6.5;11.0;15.5;0.8;5.5;2.4;32.2
1981-03-20;6.2;10.0;13.8;2.9;8.5;1.7;61.8
1981-03-21;6.4;12.95;19.5;0.3;17.7;2.3;38.8
1981-03-22;6.7;12.65;18.6;0.5;13.4;3.6;48.7
1981-03-23;8.3;15.9;23.5;0.0;17.7;2.3;29.4
1981-03-24;10.7;18.3;25.9;0.0;20.0;1.0;36.8
1981-03-25;11.5;18.85;26.2;0.0;21.7;1.2;29.9
1981-03-26;9.3;17.05;24.8;0.0;18.4;1.6;30.9
1981-03-27;10.3;17.05;23.8;0.9;16.3;1.5;27.1
1981-03-28;9.3;13.15;17.0;9.3;11.2;2.9;58.8
1981-03-29;6.5;9.1;11.7;14.4;5.6;4.3;75.1
1981-03-30;3.3;6.8;10.3;1.6;9.2;3.9;66.8
1981-03-31;3.5;11.2;18.9;1.0;21.5;4.0;29.3
1981-04-01;3.6;11.05;18.5;0.5;12.8;2.6;24.2
1981-04-02;8.1;10.45;12.8;7.6;6.4;2.4;69.9
1981-04-03;7.6;12.55;17.5;0.6;14.8;2.4;46.8
1981-04-04;6.4;14.0;21.6;0.0;20.0;0.6;35.9
1981-04-05;7.9;14.8;21.7;0.0;14.5;2.3;32.5
1981-04-06;9.6;14.4;19.2;0.0;14.7;0.8;46.5
1981-04-07;9.6;16.1;22.6;0.0;15.8;1.4;38.0
1981-04-08;11.0;18.1;25.2;0.0;18.1;1.1;34.4
1981-04-09;13.1;18.45;23.8;0.0;8.6;3.0;40.1
1981-04-10;11.0;16.8;22.6;1.0;19.6;1.7;46.2
1981-04-11;10.1;16.55;23.0;0.0;17.5;1.0;36.2
1981-04-12;11.4;16.85;22.3;0.0;17.9;1.4;39.5
1981-04-13;11.5;16.15;20.8;0.0;16.9;1.4;51.1
1981-04-14;11.9;17.35;22.8;0.0;20.7;0.8;39.5
1981-04-15;11.0;14.6;18.2;7.4;10.5;0.9;67.5
1981-04-16;8.7;12.75;16.8;9.1;11.7;1.6;58.3
1981-04-17;7.2;10.8;14.4;2.4;5.1;2.3;67.2
1981-04-18;7.7;14.35;21.0;0.0;18.0;0.9;39.5
1981-04-19;9.0;15.0;21.0;0.0;16.5;0.4;40.5
1981-04-20;9.6;15.0;20.4;0.0;15.5;2.5;45.0
1981-04-21;6.1;10.2;14.3;18.9;10.8;1.4;62.5
1981-04-22;5.7;7.65;9.6;3.0;7.8;2.1;67.3
1981-04-23;5.6;9.05;12.5;4.4;6.2;1.4;66.3
1981-04-24;6.4;11.8;17.2;6.1;15.6;1.8;55.3
1981-04-25;6.4;12.6;18.8;3.9;18.0;2.8;48.3
1981-04-26;4.2;11.1;18.0;0.0;28.3;3.1;21.7
1981-04-27;5.5;11.25;17.0;0.0;19.4;2.0;27.5
1981-04-28;5.5;9.35;13.2;5.1;14.2;2.1;67.3
1981-04-29;5.1;11.3;17.5;1.7;17.7;3.4;51.2
1981-04-30;5.9;10.8;15.7;8.1;10.8;1.3;61.7
1981-05-01;8.3;13.9;19.5;0.4;17.4;1.3;44.7
1981-05-02;8.5;15.75;23.0;0.0;20.5;3.5;39.6
1981-05-03;8.1;14.45;20.8;0.0;27.2;3.3;28.4
1981-05-04;9.2;17.15;25.1;0.0;27.1;3.3;29.0
1981-05-05;10.2;18.2;26.2;0.0;26.9;1.2;33.0
1981-05-06;12.8;19.85;26.9;0.0;23.8;3.5;26.9
1981-05-07;10.7;16.1;21.5;4.1;22.3;2.6;45.1
1981-05-08;10.2;14.4;18.6;2.0;19.2;2.7;50.4
1981-05-09;7.6;12.15;16.7;10.5;19.1;3.5;36.6
1981-05-10;6.9;10.7;14.5;5.4;11.5;3.9;45.1
1981-05-11;6.7;12.6;18.5;1.5;19.9;3.9;44.6
1981-05-12;7.8;15.0;22.2;0.0;27.9;2.6;23.2
1981-05-13;9.7;17.5;25.3;0.0;25.5;1.4;29.8
1981-05-14;11.3;17.45;23.6;0.0;24.1;0.5;35.8
1981-05-15;9.9;16.75;23.6;0.0;28.6;2.6;27.1
1981-05-16;8.6;15.45;22.3;0.0;19.7;2.8;28.3
1981-05-17;9.8;17.95;26.1;0.0;27.9;1.4;26.7
1981-05-18;12.5;19.95;27.4;0.0;29.0;1.5;26.5
1981-05-19;13.0;20.65;28.3;0.0;26.8;2.5;26.8
1981-05-20;13.6;20.5;27.4;0.0;25.3;2.3;23.8
1981-05-21;10.1;17.05;24.0;0.0;30.1;3.0;20.2
1981-05-22;9.7;19.2;28.7;0.0;29.0;1.1;16.0
1981-05-23;12.4;21.45;30.5;0.0;28.8;0.6;22.0
1981-05-24;13.4;22.4;31.4;0.0;28.9;1.9;20.8
1981-05-25;14.1;20.55;27.0;1.9;23.5;3.7;21.3
1981-05-26;8.9;16.75;24.6;0.0;30.6;3.5;20.3
1981-05-27;10.9;19.7;28.5;0.0;26.4;1.1;16.6
1981-05-28;12.4;21.95;31.5;0.0;29.0;2.4;16.0
1981-05-29;14.0;21.8;29.6;0.0;21.1;2.4;28.3
1981-05-30;14.1;22.3;30.5;0.0;21.7;1.3;26.6
1981-05-31;15.5;23.05;30.6;0.0;26.4;0.7;32.3
1981-06-01;13.9;21.55;29.2;0.0;28.3;2.4;20.7
1981-06-02;10.5;18.5;26.5;0.0;29.5;3.0;18.2
1981-06-03;12.1;19.0;25.9;0.0;27.9;3.5;21.8
1981-06-04;12.3;20.3;28.3;0.0;29.0;0.5;22.7
1981-06-05;13.3;22.35;31.4;0.0;28.9;1.0;17.8
1981-06-06;15.1;24.15;33.2;0.0;28.6;1.4;14.0
1981-06-07;16.9;26.05;35.2;0.0;28.3;0.7;14.5
1981-06-08;17.5;27.3;37.1;0.0;22.9;0.7;14.5
1981-06-09;19.3;28.45;37.6;0.0;27.9;1.6;15.5
1981-06-10;20.5;28.6;36.7;0.0;26.3;1.9;16.7
1981-06-11;18.7;28.15;37.6;0.0;28.2;2.6;15.0
1981-06-12;21.9;29.95;38.0;0.0;24.1;2.3;12.2
1981-06-13;20.6;30.15;39.7;0.0;23.5;0.8;16.0
1981-06-14;20.3;26.05;31.8;0.0;16.9;1.4;34.1
1981-06-15;18.0;26.1;34.2;0.0;28.9;2.4;16.2
1981-06-16;18.8;27.5;36.2;0.0;28.2;2.5;16.3
1981-06-17;21.5;29.05;36.6;0.0;27.6;1.7;17.4
1981-06-18;19.6;26.2;32.8;0.0;12.5;1.5;22.8
1981-06-19;17.7;23.25;28.8;0.0;15.9;1.4;39.5
1981-06-20;16.0;24.3;32.6;0.0;23.2;1.5;27.7
1981-06-21;17.2;23.95;30.7;0.0;24.7;1.7;28.1
1981-06-22;17.7;24.4;31.1;0.0;21.9;0.9;21.5
1981-06-23;16.0;22.6;29.2;0.0;18.1;1.4;24.3
1981-06-24;14.0;16.6;19.2;9.8;7.5;1.4;61.3
1981-06-25;14.2;19.25;24.3;0.0;15.7;1.6;42.8
1981-06-26;12.4;18.5;24.6;0.6;26.4;3.1;42.1
1981-06-27;11.9;15.4;18.9;2.9;16.5;2.8;57.9
1981-06-28;11.6;18.3;25.0;0.0;24.6;2.1;35.0
1981-06-29;13.9;20.65;27.4;0.0;29.1;2.5;28.3
1981-06-30;12.6;20.6;28.6;0.0;25.1;3.6;29.8
1981-07-01;12.9;21.2;29.5;0.0;28.4;1.9;27.8
1981-07-02;15.0;19.7;24.4;2.0;18.3;2.3;37.5
1981-07-03;12.5;20.6;28.7;0.0;30.0;2.2;19.8
1981-07-04;15.8;23.3;30.8;0.0;29.4;2.0;24.2
1981-07-05;15.8;24.35;32.9;0.0;28.1;1.3;25.1
1981-07-06;17.6;26.1;34.6;0.0;28.9;2.6;17.3
1981-07-07;16.9;25.55;34.2;0.0;24.9;2.0;20.1
1981-07-08;17.7;25.95;34.2;0.0;23.2;1.3;21.7
1981-07-09;18.4;25.8;33.2;0.0;30.6;3.0;13.6
1981-07-10;16.4;25.1;33.8;0.0;29.8;2.1;11.9
1981-07-11;16.1;25.1;34.1;0.9;28.4;0.7;16.2
1981-07-12;16.0;24.45;32.9;0.0;28.7;1.8;20.8
1981-07-13;17.5;26.6;35.7;0.0;28.5;2.5;14.7
1981-07-14;19.8;28.45;37.1;0.0;26.6;2.7;18.1
1981-07-15;19.1;27.55;36.0;0.0;27.7;2.6;18.8
1981-07-16;18.5;28.1;37.7;0.0;28.5;2.6;11.2
1981-07-17;18.3;27.55;36.8;0.0;29.1;1.0;9.5
1981-07-18;19.0;28.25;37.5;0.0;28.1;1.6;13.4
1981-07-19;17.1;25.5;33.9;0.0;28.2;2.4;14.9
1981-07-20;15.5;24.75;34.0;0.0;29.0;3.5;12.9
1981-07-21;15.3;25.15;35.0;0.0;28.7;2.1;11.0
1981-07-22;18.9;26.5;34.1;0.0;27.2;1.4;19.3
1981-07-23;18.4;26.5;34.6;0.0;28.4;2.5;11.4
1981-07-24;18.8;27.45;36.1;0.0;29.3;1.7;8.1
1981-07-25;17.5;25.7;33.9;0.0;27.3;2.8;17.6
1981-07-26;15.6;25.35;35.1;0.0;27.2;3.6;13.9
1981-07-27;15.6;25.85;36.1;0.0;26.9;3.6;13.0
1981-07-28;17.3;26.9;36.5;0.0;26.4;2.7;12.0
1981-07-29;20.4;29.35;38.3;0.0;19.9;3.2;9.3
1981-07-30;22.5;30.25;38.0;0.0;18.3;4.0;9.2
1981-07-31;20.1;28.6;37.1;0.0;25.4;2.4;11.4
1981-08-01;17.2;23.9;30.6;0.0;24.3;3.3;18.9
1981-08-02;15.9;25.2;34.5;0.0;27.1;0.5;13.1
1981-08-03;16.9;24.0;31.1;3.0;19.2;4.1;28.7
1981-08-04;17.7;25.15;32.6;0.0;24.0;4.5;18.8
1981-08-05;16.9;25.95;35.0;0.0;26.4;0.7;21.9
1981-08-06;19.2;26.1;33.0;0.0;22.7;1.4;29.6
1981-08-07;19.5;27.15;34.8;0.0;24.5;1.1;19.9
1981-08-08;19.4;27.2;35.0;0.0;26.9;1.5;13.6
1981-08-09;18.1;26.05;34.0;0.0;25.1;1.4;21.0
1981-08-10;17.5;24.05;30.6;0.0;16.6;1.7;36.6
1981-08-11;17.8;26.5;35.2;0.0;22.4;1.3;22.9
1981-08-12;18.7;25.4;32.1;0.0;18.9;0.7;32.1
1981-08-13;18.8;26.25;33.7;0.0;21.2;1.8;30.6
1981-08-14;17.1;26.15;35.2;0.0;25.0;4.2;19.0
1981-08-15;17.3;26.8;36.3;0.0;24.4;2.0;15.7
1981-08-16;16.5;24.35;32.2;0.0;24.7;1.2;24.2
1981-08-17;17.1;26.45;35.8;0.0;25.2;1.9;14.5
1981-08-18;18.4;27.55;36.7;0.0;24.7;1.6;11.9
1981-08-19;20.4;28.5;36.6;0.0;24.4;2.2;13.5
1981-08-20;17.3;25.2;33.1;0.0;24.7;3.1;13.3
1981-08-21;13.9;21.85;29.8;1.9;21.6;2.4;25.6
1981-08-22;16.4;23.5;30.6;0.0;17.1;0.7;23.5
1981-08-23;15.1;24.2;33.3;0.0;22.1;0.6;21.1
1981-08-24;17.2;27.05;36.9;0.0;23.2;1.7;13.9
1981-08-25;17.7;25.35;33.0;0.0;20.7;2.3;27.3
1981-08-26;15.8;24.25;32.7;0.0;21.2;2.2;22.9
1981-08-27;16.1;24.2;32.3;0.0;16.5;1.2;29.3
1981-08-28;16.7;23.95;31.2;0.0;18.6;0.6;34.1
1981-08-29;16.8;24.3;31.8;0.0;20.3;0.5;22.0
1981-08-30;16.6;22.1;27.6;0.7;14.0;1.4;34.2
1981-08-31;14.2;22.35;30.5;0.0;22.1;1.5;22.9
1981-09-01;13.7;22.35;31.0;0.0;21.5;1.1;14.4
1981-09-02;15.5;24.75;34.0;0.0;24.4;0.7;15.1
1981-09-03;15.2;24.8;34.4;0.0;23.5;1.5;19.7
1981-09-04;16.1;25.45;34.8;0.0;23.0;1.6;19.9
1981-09-05;16.9;26.5;36.1;0.0;22.9;0.9;16.8
1981-09-06;17.4;26.5;35.6;0.0;22.5;1.2;18.6
1981-09-07;18.2;26.45;34.7;0.0;22.7;2.0;17.6
1981-09-08;18.7;27.45;36.2;0.0;21.3;2.4;13.6
1981-09-09;19.5;25.2;30.9;0.0;9.9;1.2;23.5
1981-09-10;16.6;24.8;33.0;0.0;22.3;2.5;15.7
1981-09-11;16.1;24.2;32.3;0.0;21.8;2.5;18.9
1981-09-12;16.2;24.25;32.3;0.0;20.0;2.4;22.7
1981-09-13;17.2;26.4;35.6;0.0;19.9;0.8;16.5
1981-09-14;18.1;24.75;31.4;0.0;17.0;1.1;31.7
1981-09-15;17.0;24.85;32.7;0.0;17.0;1.5;26.5
1981-09-16;16.8;23.8;30.8;0.0;15.5;1.3;32.6
1981-09-17;16.2;21.15;26.1;0.0;11.5;0.6;49.0
1981-09-18;14.7;19.85;25.0;0.0;12.3;1.9;49.7
1981-09-19;14.1;22.25;30.4;0.0;19.5;1.7;24.7
1981-09-20;15.8;23.5;31.2;0.0;19.6;1.5;23.0
1981-09-21;12.4;20.6;28.8;0.8;18.5;2.3;24.2
1981-09-22;12.3;18.45;24.6;0.8;19.2;2.3;22.1
1981-09-23;10.2;18.6;27.0;0.0;19.3;1.7;18.3
1981-09-24;11.2;19.2;27.2;0.0;19.2;1.7;17.2
1981-09-25;9.5;17.25;25.0;0.0;15.4;3.0;27.7
1981-09-26;9.1;14.8;20.5;9.3;13.6;4.1;26.2
1981-09-27;6.7;13.55;20.4;0.4;16.7;4.2;40.1
1981-09-28;7.0;15.6;24.2;0.0;17.7;2.6;23.3
1981-09-29;10.5;19.05;27.6;0.0;16.9;1.3;27.8
1981-09-30;13.3;20.55;27.8;0.0;15.1;0.7;24.5
1981-10-01;11.9;16.75;21.6;0.0;8.2;3.0;44.5
1981-10-02;8.6;15.35;22.1;0.0;16.5;3.9;37.4
1981-10-03;9.1;15.8;22.5;0.0;13.2;3.7;51.9
1981-10-04;12.9;19.1;25.3;0.0;15.9;1.9;36.8
1981-10-05;12.2;19.35;26.5;0.0;14.4;1.6;28.1
1981-10-06;12.9;18.6;24.3;0.0;15.8;2.1;35.8
1981-10-07;11.8;17.9;24.0;0.0;6.8;1.4;36.4
1981-10-08;13.4;19.1;24.8;0.0;9.1;4.3;41.0
1981-10-09;13.3;20.5;27.7;0.0;14.9;0.8;31.6
1981-10-10;13.5;21.1;28.7;0.0;16.3;0.5;32.3
1981-10-11;13.6;22.1;30.6;0.0;16.6;1.6;17.4
1981-10-12;13.8;22.65;31.5;0.0;16.1;1.7;19.6
1981-10-13;15.9;24.0;32.1;0.0;14.8;1.1;26.7
1981-10-14;16.2;23.7;31.2;0.0;15.3;0.4;25.9
1981-10-15;15.9;23.3;30.7;0.0;13.9;1.3;23.8
1981-10-16;15.9;22.95;30.0;0.0;13.3;2.6;24.6
1981-10-17;13.7;20.5;27.3;0.0;14.2;1.6;21.2
1981-10-18;14.3;19.6;24.9;0.0;7.2;2.1;38.4
1981-10-19;16.2;22.9;29.6;0.0;8.1;1.7;30.4
1981-10-20;16.5;22.2;27.9;0.0;10.5;1.5;28.2
1981-10-21;14.0;19.1;24.2;1.4;6.8;3.2;36.8
1981-10-22;11.4;15.8;20.2;11.2;8.3;2.3;53.9
1981-10-23;10.4;15.65;20.9;3.8;11.3;1.4;57.6
1981-10-24;8.6;14.6;20.6;3.6;8.1;1.4;45.4
1981-10-25;9.8;15.65;21.5;0.0;12.6;1.6;35.4
1981-10-26;5.9;12.75;19.6;0.0;13.2;3.3;29.9
1981-10-27;6.1;13.5;20.9;0.0;13.2;1.1;27.0
1981-10-28;6.6;13.9;21.2;0.0;11.2;1.9;23.7
1981-10-29;7.6;15.2;22.8;0.0;12.0;0.7;21.9
1981-10-30;8.0;15.35;22.7;0.0;12.3;0.9;31.0
1981-10-31;8.2;15.35;22.5;0.0;12.2;2.3;27.7
1981-11-01;8.7;15.65;22.6;0.0;14.6;3.5;30.3
1981-11-02;10.2;16.9;23.6;0.0;14.5;3.5;23.5
1981-11-03;9.8;16.7;23.6;0.0;13.7;2.5;24.5
1981-11-04;9.4;15.65;21.9;0.0;11.8;2.7;32.9
1981-11-05;8.4;15.5;22.6;0.0;13.4;2.9;31.5
1981-11-06;7.6;14.85;22.1;0.0;12.3;1.4;27.0
1981-11-07;9.6;15.75;21.9;0.0;13.3;0.6;33.4
1981-11-08;8.9;15.75;22.6;0.0;12.7;1.5;18.6
1981-11-09;9.5;14.5;19.5;0.0;8.1;2.7;37.2
1981-11-10;9.7;14.8;19.9;0.0;8.6;2.6;40.2
1981-11-11;10.5;15.75;21.0;0.0;11.5;1.7;42.7
1981-11-12;9.7;16.9;24.1;0.0;11.1;1.6;29.0
1981-11-13;11.6;17.25;22.9;0.0;8.6;1.5;27.0
1981-11-14;8.3;13.8;19.3;0.0;10.1;2.6;33.7
1981-11-15;6.0;13.7;21.4;0.0;10.9;0.8;21.4
1981-11-16;9.1;14.8;20.5;0.0;7.7;0.6;28.8
1981-11-17;10.0;14.45;18.9;0.0;8.1;0.8;46.6
1981-11-18;8.3;14.0;19.7;0.0;10.9;2.5;32.0
1981-11-19;7.7;13.1;18.5;0.1;9.3;3.7;41.5
1981-11-20;9.9;14.1;18.3;0.0;9.6;3.4;51.7
1981-11-21;8.1;13.9;19.7;0.0;10.2;3.4;41.5
1981-11-22;9.4;14.45;19.5;0.0;10.5;4.0;40.0
1981-11-23;8.7;14.05;19.4;0.0;6.6;1.1;36.1
1981-11-24;8.2;14.45;20.7;0.0;9.2;1.8;30.5
1981-11-25;8.1;14.1;20.1;0.0;9.7;2.3;33.0
1981-11-26;7.5;13.35;19.2;0.0;10.3;2.1;40.0
1981-11-27;6.7;12.9;19.1;0.0;10.4;1.2;27.3
1981-11-28;6.5;13.6;20.7;0.0;10.6;2.5;20.6
1981-11-29;5.0;10.95;16.9;0.0;9.9;3.4;23.5
1981-11-30;3.4;9.45;15.5;0.0;10.3;2.0;22.7
1981-12-01;4.1;12.1;20.1;0.0;11.4;2.0;24.1
1981-12-02;5.1;12.45;19.8;0.0;10.9;2.0;30.4
1981-12-03;2.7;10.15;17.6;0.0;10.6;1.4;34.0
1981-12-04;4.0;10.05;16.1;0.0;8.9;1.0;40.0
1981-12-05;1.8;9.8;17.8;0.0;11.0;2.5;25.7
1981-12-06;1.4;7.9;14.4;0.0;10.4;2.1;33.4
1981-12-07;1.4;8.85;16.3;0.0;10.7;1.8;29.8
1981-12-08;0.4;7.3;14.2;0.0;8.8;3.1;43.6
1981-12-09;4.6;10.05;15.5;3.7;5.9;3.0;57.5
1981-12-10;10.0;13.2;16.4;5.3;4.2;3.6;76.3
1981-12-11;9.4;12.5;15.6;0.0;5.6;3.9;70.8
1981-12-12;8.8;11.75;14.7;0.0;4.8;4.4;68.6
1981-12-13;9.8;13.35;16.9;0.0;4.8;4.6;71.8
1981-12-14;8.0;12.7;17.4;0.0;5.3;4.3;74.7
1981-12-15;6.3;11.65;17.0;0.0;6.9;3.6;62.8
1981-12-16;10.6;13.95;17.3;1.0;7.0;3.5;64.2
1981-12-17;9.1;12.0;14.9;15.0;4.7;3.5;72.4
1981-12-18;2.2;6.1;10.0;5.4;7.4;5.0;56.1
1981-12-19;0.6;6.2;11.8;0.0;9.4;2.8;29.5
1981-12-20;0.1;6.35;12.6;4.4;8.9;1.5;29.3
1981-12-21;5.0;9.1;13.2;9.7;3.7;5.1;90.5
1981-12-22;9.5;12.65;15.8;8.0;5.4;5.8;78.4
1981-12-23;9.7;12.35;15.0;1.4;6.5;4.8;70.5
1981-12-24;2.4;8.3;14.2;6.4;7.3;3.7;61.5
1981-12-25;0.7;7.7;14.7;0.0;8.4;1.4;33.9
1981-12-26;2.0;6.95;11.9;6.1;5.5;2.4;60.3
1981-12-27;6.2;8.85;11.5;2.3;5.0;3.6;72.6
1981-12-28;6.8;10.65;14.5;11.8;2.9;5.4;84.3
1981-12-29;6.8;9.45;12.1;9.2;4.5;5.0;74.8
1981-12-30;8.8;11.75;14.7;22.1;2.7;5.0;83.5
1981-12-31;6.4;9.35;12.3;18.7;4.3;3.7;75.4
1982-01-01;5.2;8.8;12.4;0.9;8.7;2.6;52.4
1982-01-02;3.0;8.65;14.3;0.0;10.2;2.6;50.4
1982-01-03;4.1;10.15;16.2;0.0;9.4;1.4;43.8
1982-01-04;5.4;11.45;17.5;0.5;6.9;1.6;43.9
1982-01-05;7.3;12.65;18.0;0.7;7.6;1.8;52.5
1982-01-06;6.0;11.8;17.6;0.0;8.9;2.6;52.5
1982-01-07;7.0;14.1;21.2;0.0;10.5;1.4;30.6
1982-01-08;8.8;14.75;20.7;0.0;10.2;0.9;36.6
1982-01-09;6.7;12.85;19.0;0.0;10.8;2.0;29.1
1982-01-10;7.0;10.15;13.3;2.0;4.6;2.8;65.6
1982-01-11;8.2;10.25;12.3;8.7;6.3;3.0;59.4
1982-01-12;6.7;9.05;11.4;3.0;6.1;3.6;72.8
1982-01-13;3.3;8.55;13.8;6.8;6.5;2.5;65.4
1982-01-14;5.1;8.55;12.0;0.0;6.6;2.7;65.4
1982-01-15;4.5;8.6;12.7;0.0;8.4;1.0;65.3
1982-01-16;7.4;8.95;10.5;26.0;2.3;2.0;80.1
1982-01-17;6.3;8.65;11.0;6.1;6.5;1.8;66.5
1982-01-18;4.1;8.25;12.4;0.0;8.3;0.3;62.0
1982-01-19;6.2;8.35;10.5;1.5;3.8;0.5;73.4
1982-01-20;4.4;8.75;13.1;1.6;6.6;1.6;62.5
1982-01-21;3.0;8.6;14.2;0.0;10.0;3.2;52.2
1982-01-22;2.7;9.3;15.9;0.0;12.3;2.9;28.6
1982-01-23;3.1;9.35;15.6;0.0;12.1;3.3;31.0
1982-01-24;3.0;9.2;15.4;0.0;10.3;2.9;37.4
1982-01-25;3.3;9.0;14.7;0.0;10.4;3.6;44.3
1982-01-26;4.4;10.45;16.5;0.0;12.0;0.7;47.9
1982-01-27;3.5;8.0;12.5;0.0;10.6;3.7;39.9
1982-01-28;-0.6;6.0;12.6;0.0;13.7;2.3;24.7
1982-01-29;0.4;6.75;13.1;0.0;13.6;1.5;35.5
1982-01-30;2.2;9.35;16.5;0.0;14.0;1.3;24.6
1982-01-31;3.4;10.8;18.2;0.0;13.7;1.9;30.4
1982-02-01;4.3;10.45;16.6;0.0;12.9;2.2;35.4
1982-02-02;3.2;8.9;14.6;0.0;12.8;1.2;34.5
1982-02-03;3.9;9.8;15.7;0.0;12.8;0.8;37.2
1982-02-04;5.8;11.15;16.5;0.0;13.2;3.0;37.9
1982-02-05;5.7;12.1;18.5;0.0;13.9;3.6;30.2
1982-02-06;4.4;10.95;17.5;0.0;13.8;4.0;31.8
1982-02-07;6.0;10.2;14.4;0.0;6.4;2.0;43.0
1982-02-08;5.2;11.45;17.7;0.0;13.7;1.0;40.0
1982-02-09;5.5;11.6;17.7;0.0;12.6;3.3;38.8
1982-02-10;6.7;9.05;11.4;1.4;5.0;2.8;69.6
1982-02-11;7.3;9.85;12.4;0.0;4.2;1.4;64.0
1982-02-12;6.5;11.0;15.5;0.0;12.0;1.1;51.9
1982-02-13;9.9;10.95;12.0;1.6;6.9;1.3;73.5
1982-02-14;8.6;11.85;15.1;0.7;11.2;1.6;48.2
1982-02-15;6.2;8.35;10.5;21.0;6.3;2.6;86.2
1982-02-16;5.6;8.1;10.6;1.0;8.6;2.6;53.9
1982-02-17;3.9;8.4;12.9;0.0;15.2;3.3;34.5
1982-02-18;3.1;10.1;17.1;0.0;16.3;0.7;32.4
1982-02-19;5.8;10.5;15.2;0.3;13.1;1.1;46.0
1982-02-20;6.6;11.4;16.2;0.0;14.4;2.7;35.9
1982-02-21;5.6;10.95;16.3;2.5;15.5;3.7;43.9
1982-02-22;5.0;8.8;12.6;1.5;14.1;4.3;41.9
1982-02-23;2.1;6.7;11.3;5.6;13.1;3.4;38.8
1982-02-24;0.9;6.7;12.5;0.0;17.3;2.9;33.3
1982-02-25;2.8;7.1;11.4;6.3;7.8;4.4;71.8
1982-02-26;2.8;9.05;15.3;0.0;15.2;3.9;43.3
1982-02-27;7.3;12.85;18.4;0.0;13.4;3.5;49.8
1982-02-28;8.9;15.35;21.8;0.0;16.9;1.3;41.7
1982-03-01;9.9;15.45;21.0;0.0;15.1;2.1;45.6
1982-03-02;8.2;15.7;23.2;0.0;15.5;1.8;26.8
1982-03-03;9.4;16.0;22.6;0.0;16.7;0.9;35.8
1982-03-04;5.5;11.4;17.3;0.0;17.4;3.9;37.7
1982-03-05;2.6;9.3;16.0;0.0;17.9;3.2;20.7
1982-03-06;2.2;9.6;17.0;0.0;17.9;2.1;21.0
