iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-03-05;-0.1;4.45;9.0;0.0;17.6;3.4;30.5
1980-03-06;-0.8;4.15;9.1;0.0;9.0;2.8;39.7
1980-03-07;6.8;10.0;13.2;10.3;6.1;2.4;59.6
1980-03-08;7.7;10.75;13.8;3.6;7.0;2.1;71.0
1980-03-09;9.8;12.8;15.8;20.7;8.9;3.7;59.1
1980-03-10;10.7;13.0;15.3;15.3;11.4;2.0;58.6
1980-03-11;4.7;8.6;12.5;3.0;9.1;2.1;60.5
1980-03-12;3.0;7.55;12.1;0.0;17.2;3.3;41.2
1980-03-13;1.9;7.1;12.3;0.0;18.3;3.3;37.1
1980-03-14;1.0;6.9;12.8;0.0;19.8;3.2;31.8
1980-03-15;0.7;8.05;15.4;0.0;19.7;2.4;30.9
1980-03-16;6.9;11.15;15.4;0.6;12.1;1.8;31.6
1980-03-17;6.5;8.25;10.0;3.5;3.1;1.8;71.8
1980-03-18;3.5;7.9;12.3;0.0;18.8;3.7;43.1
1980-03-19;2.5;7.75;13.0;0.0;17.9;2.6;34.2
1980-03-20;2.3;9.15;16.0;0.0;21.5;1.0;34.1
1980-03-21;6.8;11.75;16.7;0.0;19.7;3.4;41.8
1980-03-22;9.4;14.15;18.9;0.0;20.5;3.5;46.2
1980-03-23;9.1;14.4;19.7;0.0;17.2;3.0;37.9
1980-03-24;11.9;16.05;20.2;0.0;8.4;0.5;38.4
1980-03-25;11.3;16.4;21.5;0.0;22.2;0.3;35.1
1980-03-26;7.9;14.7;21.5;0.0;18.7;2.0;33.8
1980-03-27;4.9;7.45;10.0;18.9;5.2;4.3;59.5
1980-03-28;4.5;9.0;13.5;0.8;17.2;2.2;47.4
1980-03-29;5.2;11.75;18.3;0.0;21.3;1.7;37.0
1980-03-30;8.7;14.75;20.8;0.0;24.1;0.8;27.1
1980-03-31;10.4;15.9;21.4;0.0;24.0;1.1;32.5
1980-04-01;9.5;15.6;21.7;0.0;17.7;1.6;35.9
1980-04-02;7.5;13.35;19.2;0.0;13.3;2.9;45.0
1980-04-03;6.1;12.5;18.9;0.0;20.6;1.5;37.2
1980-04-04;8.9;14.4;19.9;1.2;20.4;3.8;42.1
1980-04-05;10.0;12.35;14.7;0.0;13.3;2.1;34.0
1980-04-06;9.9;15.3;20.7;0.0;12.6;3.5;46.7
1980-04-07;7.1;11.85;16.6;1.7;17.3;1.9;45.9
1980-04-08;6.2;11.5;16.8;0.0;17.0;0.7;33.0
1980-04-09;9.1;13.4;17.7;0.0;16.6;1.1;27.5
1980-04-10;6.9;12.65;18.4;1.2;17.8;1.7;26.9
1980-04-11;6.3;11.6;16.9;1.8;13.8;2.0;35.3
1980-04-12;5.1;10.95;16.8;0.0;22.4;4.0;30.2
1980-04-13;4.7;10.15;15.6;0.0;19.9;3.3;27.0
1980-04-14;3.9;8.4;12.9;12.6;14.2;3.4;31.2
1980-04-15;6.2;11.55;16.9;0.0;20.0;2.1;32.8
1980-04-16;9.7;15.25;20.8;0.0;24.7;1.2;23.3
1980-04-17;9.2;14.6;20.0;0.0;14.8;1.3;25.1
1980-04-18;8.8;15.7;22.6;0.0;24.6;0.8;19.3
1980-04-19;9.6;15.85;22.1;0.0;23.9;2.7;25.5
1980-04-20;12.1;17.7;23.3;3.5;20.2;3.1;26.3
1980-04-21;11.5;15.95;20.4;0.0;22.6;3.5;37.6
1980-04-22;12.1;17.9;23.7;14.1;20.9;4.3;20.1
1980-04-23;10.4;14.35;18.3;10.2;26.6;2.4;28.6
1980-04-24;9.2;12.75;16.3;2.0;17.3;1.8;33.1
1980-04-25;10.0;14.45;18.9;1.1;22.4;2.0;29.6
1980-04-26;8.8;14.95;21.1;2.2;23.7;2.0;28.4
1980-04-27;11.3;16.65;22.0;1.9;24.6;0.9;30.8
1980-04-28;10.1;16.55;23.0;0.0;27.6;1.5;25.7
1980-04-29;11.2;16.75;22.3;0.0;27.0;1.8;27.0
1980-04-30;12.2;17.25;22.3;0.0;20.7;1.2;25.7
1980-05-01;12.2;19.35;26.5;0.0;24.1;2.9;21.2
1980-05-02;12.2;16.55;20.9;6.4;19.8;1.8;32.5
1980-05-03;11.3;15.95;20.6;4.9;22.0;2.0;35.9
1980-05-04;11.4;18.4;25.4;0.0;26.6;0.6;20.8
1980-05-05;12.8;18.7;24.6;0.0;25.6;3.1;22.8
1980-05-06;13.8;18.95;24.1;0.0;23.4;3.5;29.3
1980-05-07;12.9;17.95;23.0;0.0;22.7;1.8;34.6
1980-05-08;12.7;16.65;20.6;9.8;15.1;1.1;45.4
1980-05-09;13.7;20.0;26.3;0.0;26.9;1.7;24.8
1980-05-10;14.6;20.65;26.7;0.0;27.3;1.4;24.3
1980-05-11;13.8;17.25;20.7;3.9;17.3;2.0;45.7
1980-05-12;9.9;15.4;20.9;3.5;20.7;3.2;35.9
1980-05-13;7.6;12.9;18.2;0.0;29.2;5.0;25.6
1980-05-14;6.6;13.4;20.2;0.0;29.2;3.0;22.1
1980-05-15;9.0;17.3;25.6;0.0;21.9;1.3;17.1
1980-05-16;13.2;18.9;24.6;0.0;24.1;3.6;23.6
1980-05-17;13.4;18.6;23.8;0.0;25.5;1.6;28.1
1980-05-18;13.9;19.75;25.6;0.0;26.1;1.2;21.4
1980-05-19;13.6;21.05;28.5;0.0;25.6;0.9;16.5
1980-05-20;14.2;20.2;26.2;0.0;22.7;1.7;22.6
1980-05-21;13.6;17.7;21.8;3.5;28.1;3.4;30.5
1980-05-22;14.0;17.2;20.4;9.5;16.5;2.0;40.0
1980-05-23;13.6;19.75;25.9;0.0;29.4;1.0;23.7
1980-05-24;14.0;19.9;25.8;0.0;18.9;3.9;22.2
1980-05-25;14.3;19.05;23.8;0.0;28.7;2.4;31.4
1980-05-26;14.1;19.45;24.8;0.0;27.0;1.8;23.5
1980-05-27;13.6;21.3;29.0;0.0;24.8;1.9;16.0
1980-05-28;16.4;23.8;31.2;0.0;13.0;1.4;14.3
1980-05-29;18.2;25.7;33.2;0.0;31.0;2.8;11.1
1980-05-30;17.4;26.2;35.0;0.0;30.8;3.0;14.1
1980-05-31;17.4;23.55;29.7;0.0;30.3;3.4;21.7
1980-06-01;15.0;20.75;26.5;0.0;29.9;2.2;21.6
1980-06-02;14.0;19.15;24.3;3.0;24.8;3.7;24.2
1980-06-03;14.3;16.75;19.2;2.5;18.4;2.8;43.2
1980-06-04;14.2;18.5;22.8;0.0;25.1;2.0;26.3
1980-06-05;13.1;17.95;22.8;5.5;25.1;2.4;26.8
1980-06-06;13.7;16.35;19.0;4.3;10.0;2.4;59.0
1980-06-07;15.0;19.45;23.9;4.1;20.8;2.2;33.0
1980-06-08;14.9;21.1;27.3;0.0;29.6;1.4;23.0
1980-06-09;16.1;22.7;29.3;0.0;24.4;1.2;17.2
1980-06-10;16.4;24.8;33.2;0.0;29.2;0.6;13.7
1980-06-11;18.6;26.9;35.2;0.0;29.4;1.4;13.7
1980-06-12;17.3;25.5;33.7;0.0;30.6;1.9;17.5
1980-06-13;18.3;25.9;33.5;0.0;29.9;3.2;17.9
1980-06-14;18.6;25.7;32.8;0.0;30.5;4.7;16.5
1980-06-15;16.5;23.35;30.2;0.0;31.1;4.4;13.1
1980-06-16;15.0;23.7;32.4;0.0;26.9;2.0;17.8
1980-06-17;18.1;24.5;30.9;0.0;29.7;2.7;21.5
1980-06-18;17.6;24.65;31.7;0.0;28.6;1.5;17.3
1980-06-19;17.4;24.05;30.7;0.0;29.2;2.3;19.9
1980-06-20;16.7;22.05;27.4;1.1;25.6;2.5;26.7
1980-06-21;15.5;22.55;29.6;0.0;30.8;3.1;17.3
1980-06-22;16.5;25.05;33.6;0.0;30.8;2.1;14.8
1980-06-23;18.2;26.45;34.7;0.0;30.9;2.8;13.1
1980-06-24;18.6;27.05;35.5;0.0;31.2;3.2;10.8
1980-06-25;20.1;29.0;37.9;0.0;30.1;2.0;14.6
1980-06-26;20.4;28.7;37.0;0.0;30.8;1.8;13.8
1980-06-27;19.6;27.8;36.0;0.0;31.0;2.0;12.7
1980-06-28;19.3;26.15;33.0;0.0;30.8;2.0;14.9
1980-06-29;18.3;25.65;33.0;0.0;29.0;1.9;12.8
1980-06-30;19.4;26.8;34.2;0.0;31.2;1.3;12.6
1980-07-01;18.7;26.35;34.0;0.0;32.2;1.8;8.4
1980-07-02;18.8;25.85;32.9;0.0;30.0;1.9;18.3
1980-07-03;18.9;26.25;33.6;0.0;29.7;1.7;21.0
1980-07-04;19.4;25.9;32.4;0.0;30.2;1.6;17.9
1980-07-05;17.9;22.8;27.7;0.8;27.6;2.2;29.6
1980-07-06;16.8;23.35;29.9;0.0;29.8;3.0;20.1
1980-07-07;18.1;24.6;31.1;0.0;29.8;3.3;18.5
1980-07-08;18.2;25.3;32.4;0.0;29.4;3.1;16.8
1980-07-09;18.8;27.2;35.6;0.0;30.2;2.8;12.9
1980-07-10;19.7;29.3;38.9;0.0;30.3;3.5;10.2
1980-07-11;22.1;33.3;44.5;0.0;30.7;3.4;3.6
1980-07-12;22.2;30.95;39.7;0.0;30.1;1.2;11.6
1980-07-13;21.2;29.0;36.8;0.0;29.5;1.4;15.6
1980-07-14;19.8;27.0;34.2;0.0;30.7;4.4;13.1
1980-07-15;18.0;26.7;35.4;0.0;31.3;4.6;8.8
1980-07-16;18.6;28.55;38.5;0.0;29.3;3.7;12.0
1980-07-17;20.1;28.75;37.4;0.0;28.2;2.8;14.9
1980-07-18;19.5;27.85;36.2;0.0;29.3;3.2;13.9
1980-07-19;19.8;27.05;34.3;0.0;28.5;2.8;17.6
1980-07-20;20.4;27.5;34.6;0.0;28.1;2.6;19.1
1980-07-21;20.4;27.65;34.9;0.2;27.7;2.0;20.0
1980-07-22;20.7;27.35;34.0;0.2;28.5;2.0;16.2
1980-07-23;19.4;25.35;31.3;0.0;28.2;3.1;19.4
1980-07-24;18.0;24.3;30.6;0.0;28.3;2.6;17.7
1980-07-25;19.0;25.25;31.5;0.0;27.5;2.7;20.8
1980-07-26;19.1;25.8;32.5;0.0;27.2;2.1;20.3
1980-07-27;20.3;26.6;32.9;0.6;26.8;1.6;21.5
1980-07-28;21.1;28.2;35.3;1.2;27.1;1.6;16.4
1980-07-29;20.8;26.95;33.1;0.0;26.7;2.8;21.3
1980-07-30;20.9;27.05;33.2;0.0;27.1;3.3;19.2
1980-07-31;20.0;26.6;33.2;0.0;27.0;4.1;18.4
1980-08-01;20.4;26.5;32.6;0.0;27.5;4.4;25.7
1980-08-02;20.1;26.55;33.0;0.0;28.0;4.7;17.2
1980-08-03;20.7;26.55;32.4;0.0;28.1;4.8;15.8
1980-08-04;18.7;25.6;32.5;0.0;28.1;4.6;17.9
1980-08-05;19.5;27.25;35.0;0.0;27.7;4.0;14.6
1980-08-06;20.9;29.3;37.7;0.0;28.0;3.2;11.1
1980-08-07;21.3;29.5;37.7;0.0;27.6;3.4;10.9
1980-08-08;21.7;29.75;37.8;0.0;27.4;3.9;9.8
1980-08-09;22.4;30.3;38.2;0.0;27.5;2.8;11.9
1980-08-10;23.2;30.15;37.1;0.0;26.3;3.1;15.3
1980-08-11;22.4;28.95;35.5;0.0;25.8;4.2;21.9
1980-08-12;21.3;27.4;33.5;0.0;23.8;3.8;27.4
1980-08-13;19.9;26.3;32.7;0.0;25.6;1.8;26.5
1980-08-14;22.2;27.85;33.5;0.0;25.8;1.5;17.6
1980-08-15;20.8;26.4;32.0;0.0;25.2;1.7;21.9
1980-08-16;19.9;25.6;31.3;0.0;25.6;2.3;18.8
1980-08-17;19.2;26.35;33.5;0.0;25.4;1.3;14.8
1980-08-18;21.1;27.15;33.2;0.0;25.0;1.3;18.7
1980-08-19;18.4;23.4;28.4;0.1;23.8;4.4;27.7
1980-08-20;16.9;23.0;29.1;0.0;24.8;4.0;22.4
1980-08-21;17.1;23.75;30.4;0.0;24.7;4.1;18.7
1980-08-22;16.5;24.05;31.6;0.0;24.3;2.5;17.3
1980-08-23;20.1;27.35;34.6;0.0;23.9;1.3;18.1
1980-08-24;21.2;28.85;36.5;0.0;24.0;1.4;15.6
1980-08-25;18.9;26.35;33.8;0.0;23.6;3.6;19.3
1980-08-26;18.5;24.45;30.4;0.0;23.7;5.1;22.7
1980-08-27;16.9;23.8;30.7;0.0;24.0;4.6;16.9
1980-08-28;15.6;23.75;31.9;0.0;23.9;4.7;13.8
1980-08-29;16.2;25.4;34.6;0.4;23.4;3.4;11.6
1980-08-30;19.0;26.6;34.2;0.9;22.7;1.1;15.6
1980-08-31;19.9;25.75;31.6;0.0;21.7;1.2;24.2
1980-09-01;19.9;26.05;32.2;0.0;24.0;1.5;26.5
1980-09-02;21.0;26.7;32.4;0.0;22.9;1.3;27.3
1980-09-03;17.7;23.1;28.5;0.0;23.1;4.3;29.7
1980-09-04;16.2;18.85;21.5;0.7;8.3;5.6;47.5
1980-09-05;14.7;19.15;23.6;0.4;19.2;5.1;33.8
1980-09-06;13.6;20.55;27.5;0.0;23.9;3.7;18.9
1980-09-07;14.2;23.15;32.1;0.0;23.4;2.8;17.1
1980-09-08;15.9;24.7;33.5;0.0;23.1;2.3;11.9
1980-09-09;15.9;21.8;27.7;0.0;22.0;3.3;27.4
1980-09-10;17.2;22.95;28.7;0.0;21.7;2.9;29.3
1980-09-11;17.4;24.4;31.4;0.0;21.8;1.9;19.8
1980-09-12;18.5;25.2;31.9;0.0;21.5;1.8;20.5
1980-09-13;16.4;23.05;29.7;0.0;22.4;3.1;13.7
1980-09-14;15.3;22.7;30.1;0.0;21.9;3.3;17.5
1980-09-15;15.6;22.2;28.8;0.0;21.0;3.8;25.6
1980-09-16;15.3;21.8;28.3;0.0;21.0;3.0;17.9
1980-09-17;15.0;20.7;26.4;0.0;21.1;3.7;18.7
1980-09-18;12.9;19.8;26.7;0.0;21.1;3.3;15.7
1980-09-19;14.0;22.05;30.1;0.0;20.6;2.7;11.9
1980-09-20;15.6;21.95;28.3;0.0;19.8;3.3;19.4
1980-09-21;13.9;21.95;30.0;0.0;20.1;3.4;14.3
1980-09-22;14.4;22.8;31.2;0.0;19.8;2.3;13.9
1980-09-23;16.0;22.85;29.7;0.0;19.1;2.4;22.4
1980-09-24;15.3;21.45;27.6;0.0;19.1;4.0;19.9
1980-09-25;13.3;20.95;28.6;0.0;19.0;3.7;20.0
1980-09-26;14.6;20.4;26.2;0.0;18.0;3.0;29.9
1980-09-27;14.7;20.1;25.5;0.0;16.7;2.8;32.2
1980-09-28;14.2;20.55;26.9;0.0;17.8;2.0;21.6
1980-09-29;14.7;20.35;26.0;0.0;15.8;2.1;28.2
1980-09-30;12.9;17.95;23.0;0.0;16.8;3.4;24.7
1980-10-01;10.8;16.55;22.3;0.0;12.8;2.6;27.7
1980-10-02;10.4;14.85;19.3;2.2;13.9;3.3;29.7
1980-10-03;9.0;14.95;20.9;0.0;19.0;2.5;29.0
1980-10-04;11.9;17.3;22.7;0.0;18.5;1.7;25.7
1980-10-05;10.6;17.15;23.7;0.0;18.6;1.7;21.1
1980-10-06;12.2;19.3;26.4;0.0;18.4;0.5;19.7
1980-10-07;13.4;20.25;27.1;0.0;17.0;0.8;20.1
1980-10-08;15.5;22.4;29.3;0.0;17.0;0.4;25.4
1980-10-09;15.8;22.15;28.5;0.0;17.1;2.6;30.5
1980-10-10;15.6;22.85;30.1;0.0;15.6;3.8;31.1
1980-10-11;15.6;20.4;25.2;0.0;16.8;1.9;24.8
1980-10-12;14.6;20.1;25.6;0.0;16.6;1.1;25.3
1980-10-13;14.0;21.85;29.7;0.0;15.9;4.2;27.3
1980-10-14;16.2;22.2;28.2;0.0;14.9;2.6;23.9
1980-10-15;15.1;21.3;27.5;0.0;15.4;1.3;31.2
1980-10-16;13.3;20.7;28.1;0.0;15.6;1.4;25.6
1980-10-17;14.6;22.15;29.7;0.0;15.0;0.7;17.0
1980-10-18;16.9;24.1;31.3;0.0;12.6;1.8;21.8
1980-10-19;18.0;24.1;30.2;0.0;8.7;0.7;22.5
1980-10-20;18.7;25.45;32.2;0.0;10.8;1.4;21.0
1980-10-21;16.5;22.2;27.9;0.0;7.4;2.0;46.2
1980-10-22;14.3;19.85;25.4;0.0;8.5;1.7;36.0
1980-10-23;12.8;17.6;22.4;2.9;9.7;1.3;45.2
1980-10-24;13.8;18.4;23.0;0.0;12.6;1.4;40.1
1980-10-25;14.1;18.9;23.7;0.0;12.3;1.5;38.1
1980-10-26;14.4;19.55;24.7;0.0;10.0;2.5;38.3
1980-10-27;14.6;21.65;28.7;0.0;9.9;2.0;21.2
1980-10-28;11.5;18.5;25.5;0.0;9.8;3.9;35.8
1980-10-29;10.2;18.45;26.7;0.0;10.0;1.2;30.9
1980-10-30;14.5;17.85;21.2;1.8;5.2;0.7;56.6
1980-10-31;11.2;16.7;22.2;0.0;8.8;1.8;42.6
1980-11-01;10.9;16.5;22.1;0.0;12.4;1.7;36.2
1980-11-02;12.5;16.35;20.2;10.8;10.2;2.1;53.9
1980-11-03;14.9;18.45;22.0;0.0;9.1;2.2;54.2
1980-11-04;13.0;18.5;24.0;0.0;13.2;1.5;38.5
1980-11-05;11.7;18.65;25.6;0.0;13.1;1.7;27.5
1980-11-06;13.5;19.5;25.5;0.0;12.6;0.6;24.4
1980-11-07;14.2;19.2;24.2;1.1;12.1;1.6;25.8
1980-11-08;12.0;16.3;20.6;0.0;11.3;2.3;35.1
1980-11-09;11.3;15.95;20.6;0.0;9.2;0.3;26.8
1980-11-10;13.4;17.2;21.0;13.5;4.7;4.7;47.4
1980-11-11;13.1;16.1;19.1;18.0;4.2;2.5;77.9
1980-11-12;10.2;14.2;18.2;0.0;10.2;1.4;51.9
1980-11-13;10.9;16.4;21.9;0.0;10.4;1.8;41.6
1980-11-14;15.0;18.6;22.2;0.0;9.2;2.1;57.2
1980-11-15;14.6;18.6;22.6;0.0;7.0;1.2;58.6
1980-11-16;13.0;17.35;21.7;0.0;10.1;1.4;43.0
1980-11-17;11.2;17.35;23.5;0.0;10.6;1.9;32.9
1980-11-18;10.0;16.9;23.8;1.1;11.1;2.1;28.2
1980-11-19;13.0;16.95;20.9;2.2;8.5;1.6;34.4
1980-11-20;5.0;9.8;14.6;29.6;7.2;4.0;93.1
1980-11-21;1.7;5.5;9.3;0.0;10.7;4.4;28.8
1980-11-22;1.3;6.7;12.1;0.0;10.1;3.2;26.9
1980-11-23;1.5;8.05;14.6;0.0;10.2;3.1;16.1
1980-11-24;4.0;10.85;17.7;0.0;9.7;2.5;27.7
1980-11-25;8.3;14.6;20.9;0.0;9.6;1.1;30.5
1980-11-26;10.7;15.35;20.0;0.0;6.4;3.1;50.8
1980-11-27;13.0;15.8;18.6;0.0;4.7;3.1;54.4
1980-11-28;13.0;16.35;19.7;7.5;7.8;4.5;53.0
1980-11-29;11.6;14.25;16.9;29.4;6.6;3.8;60.5
1980-11-30;11.5;14.85;18.2;3.0;5.3;5.0;53.7
1980-12-01;13.7;16.8;19.9;0.0;9.4;4.1;42.7
1980-12-02;13.0;15.15;17.3;2.2;7.2;3.2;69.6
1980-12-03;12.6;14.4;16.2;12.1;2.6;2.7;59.1
1980-12-04;13.1;14.9;16.7;15.8;4.1;4.6;81.4
1980-12-05;8.6;11.9;15.2;25.5;5.4;5.1;64.1
1980-12-06;5.8;8.2;10.6;0.0;9.6;2.3;51.1
1980-12-07;8.3;11.8;15.3;3.7;4.7;4.7;65.9
1980-12-08;12.5;15.2;17.9;10.3;7.5;4.2;49.7
1980-12-09;-1.7;5.25;12.2;22.5;4.5;4.1;87.8
1980-12-10;-2.2;0.2;2.6;0.0;6.9;5.3;54.8
1980-12-11;-1.4;2.85;7.1;0.0;9.2;3.3;56.0
1980-12-12;2.3;7.25;12.2;0.0;8.2;0.9;51.9
1980-12-13;1.0;6.3;11.6;0.0;10.0;2.6;54.1
1980-12-14;0.3;6.15;12.0;0.0;10.0;1.7;47.6
1980-12-15;4.8;8.9;13.0;0.0;9.3;1.4;47.7
1980-12-16;4.8;9.75;14.7;0.0;10.0;1.2;27.2
1980-12-17;7.1;11.4;15.7;0.0;9.8;1.1;34.3
1980-12-18;5.1;10.1;15.1;0.0;9.1;1.2;31.7
1980-12-19;6.3;10.55;14.8;2.9;3.4;4.3;66.1
1980-12-20;11.3;13.45;15.6;19.0;9.4;5.6;51.2
1980-12-21;10.4;12.35;14.3;17.5;4.3;4.3;71.4
1980-12-22;11.7;14.0;16.3;18.7;6.2;4.6;69.4
1980-12-23;11.0;12.25;13.5;9.6;4.5;2.1;75.2
1980-12-24;8.5;11.1;13.7;6.3;3.5;2.1;70.9
1980-12-25;6.4;10.25;14.1;0.0;6.5;3.4;58.1
1980-12-26;6.5;11.15;15.8;1.5;5.9;1.8;57.4
1980-12-27;8.9;11.2;13.5;0.0;7.9;2.1;65.7
1980-12-28;5.1;9.25;13.4;0.8;3.5;1.1;74.1
1980-12-29;3.8;6.45;9.1;2.9;7.4;3.7;56.1
1980-12-30;1.9;6.05;10.2;0.0;9.3;3.9;42.9
1980-12-31;0.8;5.95;11.1;0.0;10.1;2.8;33.6
1981-01-01;5.9;9.2;12.5;0.0;9.0;1.2;54.7
1981-01-02;3.5;7.7;11.9;5.6;4.9;0.9;56.1
1981-01-03;2.0;4.65;7.3;0.0;9.8;2.7;56.1
1981-01-04;4.9;8.45;12.0;0.0;9.2;3.0;46.6
1981-01-05;11.5;12.75;14.0;37.7;3.4;4.9;79.8
1981-01-06;4.2;7.4;10.6;42.5;5.1;3.2;85.3
1981-01-07;3.2;5.55;7.9;5.1;6.6;1.8;78.8
1981-01-08;7.0;8.25;9.5;34.5;1.8;2.6;89.4
1981-01-09;3.9;6.7;9.5;24.6;1.6;3.3;80.0
1981-01-10;-1.6;2.05;5.7;8.0;8.5;2.0;65.0
1981-01-11;-1.6;1.5;4.6;0.0;9.8;2.6;54.7
1981-01-12;0.0;4.1;8.2;0.0;10.0;1.8;59.3
1981-01-13;5.3;8.2;11.1;0.0;9.6;2.4;53.1
1981-01-14;8.4;10.35;12.3;2.9;1.2;5.4;76.5
1981-01-15;9.5;11.3;13.1;10.0;7.9;3.7;79.9
1981-01-16;9.0;10.35;11.7;23.0;5.2;4.1;65.7
1981-01-17;5.6;8.2;10.8;8.0;2.3;1.7;84.5
1981-01-18;4.2;7.5;10.8;0.0;9.4;0.2;66.2
1981-01-19;6.9;9.7;12.5;20.7;5.1;2.7;63.6
1981-01-20;5.7;7.6;9.5;2.9;7.8;1.4;74.0
1981-01-21;5.1;7.75;10.4;13.1;2.7;3.8;79.9
1981-01-22;9.7;11.05;12.4;9.7;2.8;4.2;73.1
1981-01-23;6.5;9.75;13.0;0.0;5.4;3.8;60.4
1981-01-24;4.1;7.6;11.1;0.0;7.9;4.3;52.4
1981-01-25;3.7;7.7;11.7;0.0;6.5;2.6;55.6
1981-01-26;3.5;6.25;9.0;0.0;10.5;3.8;57.0
1981-01-27;2.2;4.55;6.9;7.5;6.3;2.8;51.7
1981-01-28;2.5;4.65;6.8;12.5;3.7;2.1;76.3
1981-01-29;5.2;7.65;10.1;0.0;11.7;1.2;54.5
1981-01-30;4.7;6.8;8.9;0.0;4.4;4.1;68.4
1981-01-31;1.7;5.65;9.6;0.0;12.3;4.4;46.6
