iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-04-12;4.0;9.4;14.8;0.0;19.1;3.8;33.1
1980-04-13;6.0;12.2;18.4;0.0;14.5;3.6;35.0
1980-04-14;5.9;12.75;19.6;0.0;17.9;2.5;36.2
1980-04-15;8.0;13.6;19.2;0.0;15.6;2.4;34.4
1980-04-16;8.7;15.1;21.5;0.0;18.5;1.2;33.0
1980-04-17;6.6;11.6;16.6;0.0;19.7;2.8;36.2
1980-04-18;6.0;10.95;15.9;0.0;16.9;4.0;42.7
1980-04-19;4.8;9.15;13.5;0.0;19.1;5.0;32.6
1980-04-20;2.0;5.9;9.8;0.0;18.8;5.3;28.0
1980-04-21;0.9;6.05;11.2;0.4;18.7;3.3;29.5
1980-04-22;3.5;8.15;12.8;1.0;16.3;2.2;43.5
1980-04-23;4.8;9.2;13.6;0.4;14.1;2.3;42.7
1980-04-24;6.4;9.9;13.4;1.7;14.3;1.2;49.1
1980-04-25;4.1;8.7;13.3;0.0;18.5;1.8;38.3
1980-04-26;1.2;5.6;10.0;2.5;9.4;3.0;49.1
1980-04-27;6.0;10.05;14.1;1.1;15.3;1.2;44.1
1980-04-28;4.3;8.1;11.9;0.0;19.1;3.0;42.5
1980-04-29;5.1;8.1;11.1;1.2;14.8;3.6;43.6
1980-04-30;5.4;8.1;10.8;3.6;13.2;3.8;51.7
1980-05-01;3.5;9.25;15.0;0.0;17.1;4.8;39.7
1980-05-02;5.5;9.45;13.4;0.0;15.1;5.5;42.8
1980-05-03;3.0;7.35;11.7;0.0;21.1;5.0;37.7
1980-05-04;2.2;7.95;13.7;0.0;20.9;4.6;31.1
1980-05-05;2.3;6.55;10.8;0.0;17.7;4.0;33.0
1980-05-06;2.2;6.45;10.7;0.4;13.4;3.5;35.2
1980-05-07;2.9;7.3;11.7;0.4;17.1;2.1;33.3
1980-05-08;1.9;6.3;10.7;0.0;17.6;3.1;33.6
1980-05-09;-0.3;6.45;13.2;0.0;23.3;1.5;28.1
1980-05-10;0.9;8.85;16.8;0.0;23.8;3.3;30.0
1980-05-11;5.2;11.85;18.5;0.0;23.9;4.5;30.1
1980-05-12;7.5;14.65;21.8;0.0;23.4;4.3;32.2
1980-05-13;8.5;14.75;21.0;0.0;24.2;3.9;28.3
1980-05-14;7.3;12.7;18.1;0.0;24.7;4.1;24.6
1980-05-15;5.5;11.35;17.2;0.0;25.1;3.8;24.2
1980-05-16;4.1;11.2;18.3;0.0;24.5;3.8;24.9
1980-05-17;3.9;11.6;19.3;0.0;19.9;2.0;33.4
1980-05-18;5.7;13.2;20.7;0.0;23.4;1.9;27.2
1980-05-19;7.2;14.7;22.2;0.0;24.8;0.8;24.8
1980-05-20;9.1;12.2;15.3;1.9;9.6;0.8;42.0
1980-05-21;6.9;12.5;18.1;2.2;15.2;3.4;32.3
1980-05-22;5.0;10.2;15.4;0.0;23.2;3.8;32.0
1980-05-23;3.3;9.2;15.1;0.0;23.7;3.1;32.4
1980-05-24;4.8;10.85;16.9;0.4;20.6;2.3;38.0
1980-05-25;6.4;12.2;18.0;0.0;21.6;1.2;33.7
1980-05-26;8.0;13.15;18.3;0.0;22.0;2.1;33.6
1980-05-27;5.6;11.6;17.6;0.7;23.2;2.0;32.0
1980-05-28;6.1;10.8;15.5;1.0;18.8;1.9;36.2
1980-05-29;4.8;8.4;12.0;2.9;17.3;2.6;46.9
1980-05-30;2.4;8.1;13.8;2.0;15.8;2.4;33.8
1980-05-31;5.4;8.25;11.1;11.3;9.3;0.9;70.1
1980-06-01;6.5;10.8;15.1;2.4;19.5;2.9;47.1
1980-06-02;5.9;12.15;18.4;0.0;11.7;2.1;44.9
1980-06-03;11.1;17.25;23.4;0.0;18.0;1.9;42.3
1980-06-04;12.8;20.3;27.8;0.0;21.8;1.9;38.5
1980-06-05;13.2;18.65;24.1;0.0;10.6;2.0;43.2
1980-06-06;9.4;14.65;19.9;1.2;26.9;2.7;31.8
1980-06-07;8.0;13.65;19.3;0.0;22.1;2.1;30.7
1980-06-08;7.0;12.7;18.4;0.0;20.2;2.1;33.4
1980-06-09;7.6;13.6;19.6;0.0;19.8;1.7;26.5
1980-06-10;11.9;15.9;19.9;1.5;18.7;3.2;38.3
1980-06-11;10.5;13.8;17.1;7.8;9.3;0.3;54.4
1980-06-12;8.3;15.6;22.9;0.0;25.1;1.2;29.7
1980-06-13;11.4;17.65;23.9;2.3;25.1;1.1;33.4
1980-06-14;11.3;13.8;16.3;13.8;9.8;2.8;79.9
1980-06-15;10.3;14.8;19.3;2.7;17.9;3.8;40.6
1980-06-16;10.5;12.35;14.2;1.9;11.0;4.4;60.3
1980-06-17;9.6;12.0;14.4;6.5;11.6;3.2;53.8
1980-06-18;8.2;13.8;19.4;0.0;22.3;3.1;33.9
1980-06-19;9.5;13.1;16.7;1.9;20.2;4.9;38.8
1980-06-20;7.0;11.35;15.7;0.0;20.9;5.1;35.4
1980-06-21;7.3;11.2;15.1;0.0;14.7;3.9;42.5
1980-06-22;8.0;10.5;13.0;2.0;9.2;3.0;49.0
1980-06-23;6.5;9.85;13.2;6.6;8.7;2.7;57.0
1980-06-24;8.4;11.2;14.0;4.5;8.8;2.3;59.6
1980-06-25;8.8;13.0;17.2;3.6;16.8;2.2;37.3
1980-06-26;7.1;11.95;16.8;3.4;15.0;2.2;37.5
1980-06-27;6.0;10.95;15.9;0.0;21.0;3.5;38.7
1980-06-28;8.4;12.0;15.6;8.1;12.1;1.1;66.4
1980-06-29;7.7;12.95;18.2;0.0;19.9;2.7;36.2
1980-06-30;7.1;12.95;18.8;10.3;17.2;3.4;37.2
1980-07-01;7.3;10.35;13.4;11.2;9.3;5.7;67.3
1980-07-02;9.2;13.35;17.5;0.0;18.9;2.5;41.7
1980-07-03;9.0;14.9;20.8;1.5;21.3;2.1;37.5
1980-07-04;9.7;13.25;16.8;5.5;13.6;3.0;53.9
1980-07-05;8.7;13.5;18.3;0.0;23.2;2.7;33.2
1980-07-06;8.0;13.3;18.6;2.5;15.1;0.5;35.9
1980-07-07;10.9;14.5;18.1;3.3;13.3;1.2;44.3
1980-07-08;10.1;12.4;14.7;5.0;9.8;4.4;56.8
1980-07-09;8.9;12.6;16.3;4.6;13.1;4.6;53.7
1980-07-10;7.2;12.3;17.4;0.0;16.1;4.0;42.0
1980-07-11;7.8;13.8;19.8;1.4;20.9;2.6;33.5
1980-07-12;7.5;11.9;16.3;2.0;19.4;3.8;40.8
1980-07-13;8.7;12.45;16.2;5.4;10.1;1.4;39.3
1980-07-14;8.1;10.7;13.3;6.9;7.8;2.7;59.8
1980-07-15;6.9;11.95;17.0;0.0;20.0;2.9;37.8
1980-07-16;7.9;12.25;16.6;0.0;18.8;2.1;38.7
1980-07-17;8.8;12.95;17.1;0.0;17.3;3.5;33.6
1980-07-18;11.7;15.3;18.9;0.0;16.4;4.3;50.0
1980-07-19;12.4;15.3;18.2;10.3;13.7;4.7;62.8
1980-07-20;9.3;11.5;13.7;1.9;7.4;2.8;57.4
1980-07-21;7.2;12.25;17.3;0.0;21.5;2.9;34.0
1980-07-22;7.7;14.5;21.3;0.0;24.2;2.6;29.3
1980-07-23;10.1;17.1;24.1;0.0;19.0;2.3;35.9
1980-07-24;9.4;16.25;23.1;0.0;18.9;0.4;30.8
1980-07-25;11.8;19.15;26.5;0.0;21.9;3.2;35.4
1980-07-26;13.4;18.0;22.6;17.9;5.9;1.5;59.2
1980-07-27;11.3;16.9;22.5;1.8;17.2;2.5;40.6
1980-07-28;11.7;18.5;25.3;0.0;20.9;2.1;37.7
1980-07-29;14.1;19.7;25.3;0.0;17.0;3.0;45.0
1980-07-30;12.4;16.3;20.2;0.0;18.4;3.9;43.2
1980-07-31;10.3;15.55;20.8;0.0;19.1;2.7;34.4
1980-08-01;11.1;16.3;21.5;1.2;15.4;0.7;43.0
1980-08-02;12.2;18.9;25.6;0.0;21.8;2.0;33.8
1980-08-03;13.7;18.7;23.7;0.0;23.9;3.2;39.1
1980-08-04;14.6;17.85;21.1;0.0;18.9;5.5;47.6
1980-08-05;12.2;15.55;18.9;0.5;17.4;5.4;46.6
1980-08-06;12.4;17.25;22.1;0.0;20.1;4.2;43.8
1980-08-07;13.7;18.05;22.4;0.8;17.4;2.0;48.2
1980-08-08;11.8;14.75;17.7;0.0;12.9;2.1;50.4
1980-08-09;10.7;15.75;20.8;2.5;16.1;0.9;40.4
1980-08-10;12.8;18.15;23.5;0.0;18.0;2.4;30.8
1980-08-11;12.1;15.0;17.9;3.0;9.2;4.2;61.4
1980-08-12;9.3;13.9;18.5;1.4;17.7;4.3;38.4
1980-08-13;12.1;17.6;23.1;2.5;14.5;3.1;54.8
1980-08-14;14.4;19.65;24.9;10.6;17.7;3.3;46.7
1980-08-15;15.3;18.3;21.3;18.0;12.1;1.4;54.7
1980-08-16;11.9;17.75;23.6;0.0;19.6;1.8;38.3
1980-08-17;11.7;15.3;18.9;0.0;5.2;3.5;66.9
1980-08-18;10.9;15.65;20.4;0.0;18.0;2.4;40.2
1980-08-19;10.0;14.55;19.1;0.0;12.1;3.0;40.5
1980-08-20;10.6;17.55;24.5;0.0;16.4;5.0;47.8
1980-08-21;10.1;14.3;18.5;0.5;18.5;4.4;28.1
1980-08-22;9.0;12.8;16.6;0.0;17.4;4.0;34.2
1980-08-23;7.7;12.75;17.8;0.0;17.7;2.0;31.5
1980-08-24;6.5;13.05;19.6;0.0;18.5;0.9;29.9
1980-08-25;8.9;14.95;21.0;0.0;16.0;2.0;28.5
1980-08-26;9.8;16.05;22.3;0.0;16.8;2.7;28.1
1980-08-27;9.3;16.55;23.8;0.0;16.2;0.5;29.3
1980-08-28;12.0;16.5;21.0;0.0;11.0;3.1;45.1
1980-08-29;12.5;16.25;20.0;6.0;9.2;4.0;49.1
1980-08-30;11.1;14.2;17.3;1.9;10.2;4.8;54.9
1980-08-31;9.5;14.35;19.2;0.0;16.5;2.8;32.1
1980-09-01;9.6;16.25;22.9;0.0;18.4;1.3;36.3
1980-09-02;10.5;16.95;23.4;0.0;18.2;2.8;33.0
1980-09-03;10.4;17.35;24.3;0.0;18.9;1.8;30.2
1980-09-04;12.5;17.25;22.0;0.0;15.5;2.0;39.5
1980-09-05;10.5;13.65;16.8;2.4;8.7;2.7;71.7
1980-09-06;9.5;15.65;21.8;0.0;14.7;3.4;38.3
1980-09-07;11.3;17.1;22.9;0.0;16.2;3.9;37.5
1980-09-08;10.0;14.75;19.5;0.4;15.8;3.2;33.7
1980-09-09;7.8;11.9;16.0;0.0;10.0;3.5;40.5
1980-09-10;10.5;14.3;18.1;1.2;6.5;5.4;66.1
1980-09-11;10.9;14.0;17.1;0.0;7.1;4.1;55.0
1980-09-12;11.1;14.15;17.2;0.0;8.9;6.1;45.2
1980-09-13;10.2;13.9;17.6;0.0;11.9;5.8;37.8
1980-09-14;11.5;15.15;18.8;0.0;9.8;5.0;47.1
1980-09-15;10.6;15.2;19.8;1.0;9.3;3.6;55.7
1980-09-16;13.7;17.7;21.7;5.3;8.6;4.6;46.8
1980-09-17;11.0;13.9;16.8;1.5;8.3;3.9;48.6
1980-09-18;10.6;14.65;18.7;0.0;9.7;4.4;46.1
1980-09-19;13.7;17.2;20.7;0.4;9.0;3.5;47.9
1980-09-20;14.2;17.25;20.3;1.9;7.1;2.1;65.3
1980-09-21;13.7;16.15;18.6;2.5;11.0;3.5;48.1
1980-09-22;11.0;14.5;18.0;8.3;9.1;3.0;56.2
1980-09-23;10.8;14.7;18.6;0.5;6.9;3.8;64.7
1980-09-24;8.5;13.05;17.6;0.0;11.1;2.3;40.9
1980-09-25;7.7;13.55;19.4;0.0;10.0;0.7;34.6
1980-09-26;8.8;14.6;20.4;0.0;9.8;2.5;40.2
1980-09-27;11.5;15.95;20.4;0.0;9.1;1.7;42.2
1980-09-28;10.8;15.4;20.0;0.0;7.7;1.4;49.6
1980-09-29;8.8;14.1;19.4;0.0;7.3;1.4;50.8
1980-09-30;10.0;13.75;17.5;0.0;10.4;1.8;36.5
1980-10-01;7.9;13.75;19.6;0.0;8.4;3.1;58.9
1980-10-02;5.8;11.3;16.8;0.0;13.4;1.7;39.0
1980-10-03;6.0;12.25;18.5;0.0;12.8;3.0;38.3
1980-10-04;7.8;11.85;15.9;1.0;10.6;2.5;34.7
1980-10-05;6.0;9.95;13.9;0.7;6.5;2.8;48.8
1980-10-06;9.4;12.9;16.4;13.8;6.0;6.1;53.2
1980-10-07;6.9;10.05;13.2;1.5;4.1;6.9;83.5
1980-10-08;4.9;8.75;12.6;0.0;8.9;4.7;38.2
1980-10-09;3.4;7.8;12.2;0.0;9.4;4.1;42.4
1980-10-10;2.8;6.45;10.1;6.4;3.8;2.8;59.9
1980-10-11;6.5;8.8;11.1;6.3;5.9;5.3;61.9
1980-10-12;3.3;7.6;11.9;0.0;6.6;3.1;51.3
1980-10-13;0.8;6.95;13.1;0.0;10.0;1.6;38.4
1980-10-14;5.1;8.9;12.7;0.0;8.7;3.9;40.2
1980-10-15;3.1;7.9;12.7;12.0;7.5;3.3;42.2
1980-10-16;5.6;9.05;12.5;28.5;4.8;2.5;77.7
1980-10-17;4.9;7.15;9.4;8.3;3.1;4.6;79.9
1980-10-18;0.8;4.8;8.8;0.0;8.8;5.0;40.2
1980-10-19;0.7;5.7;10.7;4.8;3.8;2.8;67.6
1980-10-20;3.6;7.45;11.3;0.9;3.3;1.8;75.1
1980-10-21;5.7;10.2;14.7;0.0;7.9;3.7;60.1
1980-10-22;9.7;12.5;15.3;2.8;2.6;4.7;78.3
1980-10-23;7.1;9.95;12.8;0.0;6.2;5.8;62.9
1980-10-24;5.6;8.75;11.9;1.8;5.5;3.9;53.0
1980-10-25;5.7;8.6;11.5;0.0;6.7;1.5;52.0
1980-10-26;6.9;10.35;13.8;2.0;2.2;4.3;86.8
1980-10-27;12.6;14.4;16.2;0.9;4.4;5.9;81.8
1980-10-28;9.4;12.7;16.0;3.5;2.8;5.4;75.9
1980-10-29;3.1;7.6;12.1;0.0;6.2;4.8;49.7
1980-10-30;1.7;6.05;10.4;0.0;4.9;0.6;38.5
1980-10-31;0.9;6.0;11.1;0.0;6.4;3.4;45.4
1980-11-01;4.3;7.25;10.2;0.0;5.7;4.7;48.5
1980-11-02;0.2;4.15;8.1;0.0;8.4;4.6;36.8
1980-11-03;-1.3;2.5;6.3;0.0;7.1;4.1;39.6
1980-11-04;0.2;3.2;6.2;1.0;5.6;4.1;54.3
1980-11-05;1.4;2.45;3.5;1.2;5.2;5.9;58.6
1980-11-06;3.0;4.35;5.7;3.0;5.4;6.2;56.5
1980-11-07;1.3;2.85;4.4;4.3;3.8;3.1;66.3
1980-11-08;0.7;3.85;7.0;0.0;5.3;3.4;63.5
1980-11-09;2.0;4.7;7.4;0.0;5.1;3.9;56.5
1980-11-10;-0.4;3.25;6.9;0.0;4.0;2.5;62.6
1980-11-11;-0.6;3.35;7.3;1.4;5.0;3.1;55.7
1980-11-12;-1.2;2.55;6.3;0.0;5.9;3.4;57.3
1980-11-13;0.9;5.05;9.2;0.0;4.3;3.8;62.3
1980-11-14;3.6;7.1;10.6;5.1;2.1;5.9;89.6
1980-11-15;10.6;12.6;14.6;8.3;2.4;5.3;88.6
1980-11-16;10.0;11.85;13.7;0.8;3.9;5.3;81.6
1980-11-17;8.9;11.45;14.0;2.8;2.1;6.9;82.7
1980-11-18;3.2;6.2;9.2;1.2;5.4;5.8;78.8
1980-11-19;3.1;7.6;12.1;2.4;2.9;4.3;86.3
1980-11-20;10.4;11.5;12.6;0.0;3.5;5.6;87.5
1980-11-21;9.9;11.3;12.7;0.0;2.0;6.0;77.0
1980-11-22;12.2;12.9;13.6;1.1;1.6;6.3;85.9
1980-11-23;13.1;13.65;14.2;1.0;2.0;5.1;86.5
1980-11-24;7.9;10.65;13.4;0.0;1.7;4.8;87.0
1980-11-25;1.8;4.9;8.0;0.0;3.6;3.5;73.6
1980-11-26;-1.1;1.05;3.2;0.7;4.4;3.3;76.9
1980-11-27;0.6;4.3;8.0;2.8;3.1;4.5;72.1
1980-11-28;1.1;2.25;3.4;2.0;2.7;6.2;73.0
1980-11-29;0.8;2.5;4.2;3.0;1.9;5.9;72.1
1980-11-30;-1.3;1.5;4.3;0.0;4.3;4.3;53.7
1980-12-01;-2.6;0.6;3.8;0.7;3.2;1.0;56.0
1980-12-02;0.5;3.15;5.8;1.1;2.8;4.0;76.2
1980-12-03;-1.5;1.1;3.7;0.6;3.0;5.2;78.6
1980-12-04;-1.3;1.7;4.7;0.0;2.6;4.6;78.7
1980-12-05;0.3;4.45;8.6;2.3;2.3;5.9;80.1
1980-12-06;-1.0;1.9;4.8;0.4;3.0;5.3;75.7
1980-12-07;-2.3;0.25;2.8;0.0;2.5;4.0;71.3
1980-12-08;-3.5;-0.65;2.2;0.0;3.5;1.9;62.0
1980-12-09;-1.2;1.95;5.1;0.0;1.9;5.2;67.1
1980-12-10;3.4;7.15;10.9;0.0;1.5;6.3;88.5
1980-12-11;8.6;10.2;11.8;1.1;1.9;4.9;84.7
1980-12-12;7.5;9.35;11.2;0.0;1.9;4.9;87.3
1980-12-13;7.6;10.3;13.0;0.6;1.8;6.4;84.1
1980-12-14;5.8;9.45;13.1;2.7;1.2;5.7;85.1
1980-12-15;2.6;4.7;6.8;2.5;1.5;3.8;81.2
1980-12-16;-0.9;2.25;5.4;0.0;3.6;2.2;79.8
1980-12-17;3.3;7.4;11.5;11.6;0.8;4.7;88.6
1980-12-18;1.1;3.3;5.5;0.0;3.2;4.7;77.4
1980-12-19;-1.4;2.3;6.0;4.3;1.2;3.6;89.6
1980-12-20;3.3;5.05;6.8;6.4;1.6;3.9;84.9
1980-12-21;1.1;3.2;5.3;0.0;1.7;3.7;81.4
1980-12-22;1.6;6.1;10.6;0.0;1.2;3.9;89.3
1980-12-23;8.2;10.25;12.3;0.0;2.5;5.0;86.3
1980-12-24;8.2;10.25;12.3;0.0;2.4;6.0;83.1
1980-12-25;2.1;6.05;10.0;0.7;2.5;4.8;86.5
1980-12-26;1.1;3.1;5.1;1.0;3.1;4.6;69.0
1980-12-27;-2.4;0.85;4.1;0.0;3.3;3.3;69.4
1980-12-28;-2.1;2.4;6.9;0.0;1.3;3.4;89.8
1980-12-29;6.0;7.45;8.9;0.0;1.7;4.7;79.4
1980-12-30;6.2;7.35;8.5;0.0;1.5;5.1;79.1
1980-12-31;4.3;7.45;10.6;0.0;1.6;6.4;81.5
1981-01-01;2.7;4.55;6.4;0.9;3.1;5.8;65.0
1981-01-02;4.8;6.85;8.9;1.4;1.4;6.7;79.3
1981-01-03;5.6;8.1;10.6;0.6;3.4;7.2;82.1
1981-01-04;0.2;2.9;5.6;0.0;3.2;5.8;69.9
1981-01-05;-1.6;1.45;4.5;2.3;3.6;3.7;76.9
1981-01-06;0.3;2.9;5.5;0.7;2.0;4.3;73.6
1981-01-07;-0.7;1.0;2.7;0.0;3.0;1.9;66.1
1981-01-08;0.7;3.55;6.4;0.0;1.2;3.3;85.3
1981-01-09;1.5;4.65;7.8;4.6;1.7;3.8;86.1
1981-01-10;0.6;2.45;4.3;0.9;2.3;6.0;77.2
1981-01-11;-2.6;0.45;3.5;0.0;3.6;3.2;64.1
1981-01-12;-2.3;1.3;4.9;3.2;2.0;4.9;76.1
1981-01-13;-2.9;0.15;3.2;1.8;3.9;3.8;83.4
1981-01-14;3.0;6.1;9.2;4.3;1.6;6.8;83.5
1981-01-15;-1.3;1.2;3.7;0.7;3.1;5.6;61.3
1981-01-16;-2.2;2.35;6.9;3.9;2.3;3.5;85.9
1981-01-17;2.8;4.85;6.9;1.1;2.4;5.0;78.8
1981-01-18;-1.9;2.3;6.5;3.2;2.3;1.7;88.6
1981-01-19;2.4;4.6;6.8;0.4;3.5;5.5;76.2
1981-01-20;0.9;2.65;4.4;0.0;3.1;2.0;66.9
1981-01-21;1.4;5.4;9.4;8.1;1.1;2.6;88.4
1981-01-22;6.3;8.4;10.5;0.0;1.9;2.1;86.3
1981-01-23;5.3;7.9;10.5;0.0;2.6;2.1;78.5
1981-01-24;1.8;5.7;9.6;0.0;2.5;3.0;79.0
1981-01-25;1.3;4.55;7.8;0.0;5.2;3.7;67.3
1981-01-26;1.7;4.95;8.2;0.0;3.7;2.5;80.9
1981-01-27;5.6;7.0;8.4;0.0;1.6;1.4;84.4
1981-01-28;4.8;7.1;9.4;0.0;1.9;1.6;77.8
1981-01-29;3.7;5.3;6.9;0.0;1.9;1.8;80.3
1981-01-30;-0.9;2.8;6.5;0.0;4.5;1.1;69.0
