iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-11;-14.4;-9.4;-4.4;0.0;11.1;1.0;53.8
1983-03-12;-11.8;-6.0;-0.2;0.0;10.4;1.6;69.9
1983-03-13;-8.7;-4.05;0.6;0.0;9.3;1.6;72.2
1983-03-14;-2.1;0.45;3.0;0.0;10.7;1.8;73.4
1983-03-15;-1.9;0.85;3.6;1.5;7.3;1.3;78.3
1983-03-16;-0.7;0.4;1.5;6.6;2.3;0.8;84.7
1983-03-17;-1.1;0.65;2.4;2.5;5.2;0.3;76.6
1983-03-18;-1.9;0.4;2.7;1.9;8.1;1.1;71.1
1983-03-19;-3.1;-0.35;2.4;1.2;5.7;0.7;75.3
1983-03-20;-4.7;-0.9;2.9;0.0;13.4;1.0;54.9
1983-03-21;-5.8;-1.8;2.2;0.0;13.7;1.7;51.3
1983-03-22;-2.4;-0.7;1.0;2.0;9.2;2.4;50.7
1983-03-23;-3.1;-1.4;0.3;4.0;5.2;0.9;72.2
1983-03-24;-3.8;-1.3;1.2;0.5;11.5;0.7;67.0
1983-03-25;-4.4;-1.55;1.3;1.1;7.5;1.0;77.0
1983-03-26;-2.5;-0.25;2.0;0.0;9.6;1.6;69.2
1983-03-27;-5.5;-2.15;1.2;0.0;7.0;0.5;62.2
1983-03-28;-7.3;-2.25;2.8;0.0;12.6;0.8;54.6
1983-03-29;-6.4;-1.5;3.4;0.0;13.3;0.3;49.0
1983-03-30;-2.1;-0.3;1.5;2.4;5.4;1.3;73.0
1983-03-31;-0.9;0.8;2.5;2.0;7.1;1.5;71.5
1983-04-01;-1.4;1.9;5.2;0.0;11.9;0.5;65.0
1983-04-02;0.2;0.7;1.2;7.6;4.3;1.3;82.7
1983-04-03;0.5;3.25;6.0;6.3;3.6;1.2;91.4
1983-04-04;0.6;3.15;5.7;0.3;3.9;1.3;83.5
1983-04-05;-0.6;5.1;10.8;0.0;8.6;1.3;75.1
1983-04-06;1.0;3.55;6.1;0.0;9.2;1.0;61.0
1983-04-07;0.0;2.05;4.1;2.7;4.9;0.9;77.7
1983-04-08;-0.4;2.6;5.6;0.9;9.7;1.0;62.5
1983-04-09;-1.7;1.65;5.0;0.0;11.6;0.7;54.3
1983-04-10;-1.2;1.4;4.0;0.0;11.7;1.9;53.8
1983-04-11;-1.6;1.5;4.6;0.5;14.2;1.2;50.4
1983-04-12;-3.5;0.2;3.9;0.0;14.0;1.4;45.4
1983-04-13;-3.6;-0.4;2.8;0.0;13.9;1.9;34.9
1983-04-14;-3.4;0.35;4.1;0.0;17.2;1.3;34.1
1983-04-15;-3.3;0.9;5.1;0.0;17.9;1.2;28.3
1983-04-16;-3.2;2.8;8.8;0.0;19.5;0.4;27.6
1983-04-17;-1.5;3.25;8.0;0.0;15.5;1.9;52.0
1983-04-18;1.6;6.3;11.0;0.0;19.9;2.0;39.5
1983-04-19;0.2;5.85;11.5;0.0;19.8;1.2;38.5
1983-04-20;5.2;8.05;10.9;0.7;14.2;1.3;54.8
1983-04-21;3.8;9.35;14.9;0.0;14.1;0.6;48.5
1983-04-22;4.1;9.05;14.0;0.0;14.3;0.9;49.9
1983-04-23;3.7;10.1;16.5;0.0;20.7;1.5;41.7
1983-04-24;6.6;11.55;16.5;1.5;14.3;1.3;46.7
1983-04-25;5.0;12.0;19.0;0.0;19.7;1.1;46.4
1983-04-26;5.5;11.15;16.8;2.0;16.3;0.2;56.1
1983-04-27;4.2;7.1;10.0;0.4;8.9;0.9;70.3
1983-04-28;2.2;7.35;12.5;0.0;20.6;0.6;31.2
1983-04-29;0.4;4.35;8.3;0.4;12.7;0.6;51.0
1983-04-30;0.3;4.7;9.1;1.0;13.6;1.0;50.3
1983-05-01;2.9;4.85;6.8;3.0;3.4;0.4;80.4
1983-05-02;2.4;5.95;9.5;1.4;10.3;0.6;58.9
1983-05-03;1.0;5.8;10.6;0.0;15.9;0.6;43.8
1983-05-04;0.3;5.65;11.0;0.0;13.5;0.3;44.5
1983-05-05;2.4;7.1;11.8;0.0;14.9;0.2;49.0
1983-05-06;2.4;8.45;14.5;0.0;19.4;0.4;31.5
1983-05-07;1.9;8.5;15.1;0.0;20.2;0.4;32.4
1983-05-08;0.3;7.95;15.6;0.0;23.1;0.9;32.5
1983-05-09;1.1;8.0;14.9;0.0;19.0;0.9;36.1
1983-05-10;1.5;8.2;14.9;0.0;14.0;1.2;33.3
1983-05-11;6.1;9.35;12.6;2.4;7.2;1.2;67.6
1983-05-12;6.3;11.45;16.6;2.0;16.5;0.7;51.5
1983-05-13;3.0;7.0;11.0;1.8;8.6;0.9;68.2
1983-05-14;4.0;9.9;15.8;0.0;16.0;0.7;49.2
1983-05-15;5.1;11.1;17.1;1.5;22.6;0.6;39.0
1983-05-16;4.7;12.2;19.7;0.0;23.5;1.0;34.8
1983-05-17;9.6;15.65;21.7;11.7;16.0;1.1;69.8
1983-05-18;10.3;15.35;20.4;0.0;18.6;0.3;49.2
1983-05-19;7.1;13.3;19.5;0.0;20.6;0.5;35.8
1983-05-20;4.4;11.2;18.0;10.7;11.7;0.3;52.2
1983-05-21;4.5;10.6;16.7;0.0;21.4;1.2;45.8
1983-05-22;4.5;11.75;19.0;0.0;17.0;1.2;50.3
1983-05-23;6.2;12.05;17.9;0.0;26.9;1.0;33.5
1983-05-24;5.8;12.7;19.6;0.0;27.8;0.7;33.0
1983-05-25;6.1;12.5;18.9;0.0;28.5;1.0;30.2
1983-05-26;8.7;14.0;19.3;0.0;16.1;1.1;34.2
1983-05-27;11.6;13.65;15.7;1.6;8.9;1.2;73.6
1983-05-28;9.7;13.0;16.3;0.8;12.4;0.8;61.7
1983-05-29;9.1;13.75;18.4;0.0;16.6;0.3;42.1
1983-05-30;9.4;12.8;16.2;1.2;21.9;0.7;53.8
1983-05-31;8.1;10.25;12.4;3.0;19.8;1.2;65.0
1983-06-01;6.6;11.0;15.4;1.4;19.2;1.1;62.9
1983-06-02;5.9;12.0;18.1;4.5;13.0;0.8;45.2
1983-06-03;9.1;12.6;16.1;10.2;10.3;1.1;75.9
1983-06-04;3.7;9.05;14.4;1.6;20.4;1.1;44.0
1983-06-05;2.5;7.35;12.2;1.2;9.9;0.8;45.1
1983-06-06;2.9;8.75;14.6;0.0;28.3;1.2;30.5
1983-06-07;4.9;10.35;15.8;0.0;23.5;1.2;41.9
1983-06-08;4.7;11.6;18.5;0.0;23.4;0.8;42.6
1983-06-09;8.3;12.7;17.1;2.2;9.8;1.0;52.9
1983-06-10;7.1;11.05;15.0;3.8;7.2;0.6;79.9
1983-06-11;6.1;11.5;16.9;0.0;26.7;1.0;34.1
1983-06-12;6.9;13.35;19.8;0.0;26.9;1.1;46.9
1983-06-13;11.0;16.5;22.0;0.0;25.3;0.7;46.8
1983-06-14;10.4;16.95;23.5;0.0;24.3;0.6;42.3
1983-06-15;12.6;18.05;23.5;0.0;16.7;0.3;45.4
1983-06-16;13.7;17.0;20.3;22.1;10.9;0.6;66.2
1983-06-17;10.2;14.95;19.7;6.8;15.2;0.4;66.1
1983-06-18;7.7;13.65;19.6;0.0;31.2;0.9;33.9
1983-06-19;6.8;13.5;20.2;0.0;27.7;1.1;41.9
1983-06-20;6.7;12.8;18.9;0.0;24.0;1.1;37.6
1983-06-21;3.5;7.9;12.3;1.0;27.6;1.4;31.7
1983-06-22;2.7;9.85;17.0;0.0;30.1;1.0;31.8
1983-06-23;4.5;11.85;19.2;0.0;30.6;0.8;32.2
1983-06-24;7.2;13.55;19.9;0.0;29.7;0.7;34.7
1983-06-25;8.6;11.05;13.5;9.3;5.9;0.4;84.6
1983-06-26;8.0;13.35;18.7;0.0;24.6;0.8;46.8
1983-06-27;8.1;12.5;16.9;3.0;22.0;1.5;65.1
1983-06-28;7.1;11.55;16.0;6.8;17.0;0.9;67.8
1983-06-29;6.5;11.55;16.6;0.0;23.0;1.0;49.8
1983-06-30;7.6;12.55;17.5;1.7;18.9;1.2;56.0
1983-07-01;12.3;17.0;21.7;3.8;14.4;1.2;51.9
1983-07-02;11.6;16.75;21.9;1.4;10.6;0.8;57.5
1983-07-03;10.0;14.15;18.3;0.3;11.6;1.1;65.5
1983-07-04;8.9;12.0;15.1;5.5;12.7;0.7;72.0
1983-07-05;8.0;14.05;20.1;0.0;22.9;0.9;48.8
1983-07-06;8.7;14.6;20.5;0.0;28.0;1.2;39.7
1983-07-07;9.1;15.9;22.7;0.0;29.4;1.1;41.0
1983-07-08;11.8;19.15;26.5;0.6;27.5;0.9;42.8
1983-07-09;14.7;21.2;27.7;0.0;25.4;0.9;40.7
1983-07-10;14.3;21.55;28.8;0.0;24.7;0.9;42.8
1983-07-11;13.4;20.95;28.5;0.0;28.5;0.8;41.9
1983-07-12;15.2;20.8;26.4;0.0;26.0;0.7;36.5
1983-07-13;11.5;17.55;23.6;1.1;15.7;0.9;50.7
1983-07-14;8.9;14.25;19.6;0.0;22.2;0.7;43.0
1983-07-15;8.7;14.9;21.1;0.0;16.5;1.4;58.6
1983-07-16;9.8;13.75;17.7;8.3;13.6;1.1;72.8
1983-07-17;6.7;12.25;17.8;0.0;24.5;1.0;43.4
1983-07-18;5.8;13.45;21.1;0.0;25.0;1.3;44.9
1983-07-19;8.8;14.6;20.4;0.3;13.9;1.2;64.4
1983-07-20;7.7;11.75;15.8;0.0;19.3;1.2;42.1
1983-07-21;7.2;10.7;14.2;3.3;13.4;0.6;67.8
1983-07-22;8.8;13.35;17.9;1.1;9.3;1.2;71.6
1983-07-23;13.6;17.65;21.7;6.8;13.3;0.4;81.4
1983-07-24;12.5;17.95;23.4;0.0;16.5;0.3;53.1
1983-07-25;15.1;20.9;26.7;0.0;24.2;1.1;51.4
1983-07-26;15.1;20.65;26.2;0.0;18.9;0.6;52.5
1983-07-27;15.2;19.85;24.5;0.0;20.0;0.7;65.0
1983-07-28;12.5;17.5;22.5;3.4;9.2;0.5;72.3
1983-07-29;10.3;14.4;18.5;1.0;12.6;0.3;50.9
1983-07-30;9.3;12.85;16.4;5.6;13.9;0.9;81.8
1983-07-31;8.6;13.3;18.0;0.0;21.7;1.0;44.4
1983-08-01;9.2;16.2;23.2;0.0;19.0;0.7;49.8
1983-08-02;13.7;19.15;24.6;0.0;22.1;1.4;48.8
1983-08-03;14.3;19.5;24.7;0.0;12.5;0.5;50.0
1983-08-04;14.0;19.45;24.9;0.0;15.8;0.4;51.4
1983-08-05;15.2;20.9;26.6;1.6;14.2;0.4;46.8
1983-08-06;10.8;16.2;21.6;1.0;20.5;0.9;47.2
1983-08-07;9.4;14.9;20.4;0.0;21.1;0.7;42.1
1983-08-08;10.2;17.1;24.0;0.0;23.3;0.6;46.0
1983-08-09;13.1;19.6;26.1;0.0;23.0;0.7;44.7
1983-08-10;13.0;19.3;25.6;0.0;19.8;0.7;48.2
1983-08-11;13.3;18.35;23.4;1.2;17.5;0.8;55.4
1983-08-12;8.6;11.85;15.1;16.5;6.2;0.8;68.6
1983-08-13;8.0;11.1;14.2;1.0;16.6;1.4;51.1
1983-08-14;6.0;10.45;14.9;0.0;18.7;1.3;43.5
1983-08-15;5.8;10.5;15.2;0.6;8.3;0.9;78.8
1983-08-16;13.3;15.4;17.5;7.6;4.9;1.6;81.8
1983-08-17;8.8;12.85;16.9;0.0;16.6;1.0;57.3
1983-08-18;8.3;12.85;17.4;0.0;19.6;0.8;46.7
1983-08-19;8.0;12.9;17.8;8.6;15.5;0.8;62.4
1983-08-20;7.1;13.25;19.4;0.0;17.3;0.8;48.3
1983-08-21;6.4;13.45;20.5;0.0;21.0;0.1;44.9
1983-08-22;8.5;15.55;22.6;0.0;20.6;0.8;44.5
1983-08-23;10.3;16.3;22.3;1.6;12.9;0.8;47.2
1983-08-24;4.1;8.8;13.5;1.0;15.5;1.1;46.1
1983-08-25;3.9;8.65;13.4;0.0;11.1;1.0;44.0
1983-08-26;7.6;12.4;17.2;0.0;10.0;1.0;55.6
1983-08-27;6.8;11.7;16.6;10.8;12.4;0.4;45.9
1983-08-28;9.6;11.9;14.2;1.2;14.4;1.6;53.5
1983-08-29;8.7;12.35;16.0;0.0;17.4;1.5;49.7
1983-08-30;8.4;13.95;19.5;0.0;10.4;1.0;48.2
1983-08-31;5.4;10.4;15.4;0.0;17.0;1.2;40.6
1983-09-01;3.7;10.5;17.3;0.0;17.0;0.1;38.8
1983-09-02;6.8;14.2;21.6;0.0;15.1;1.2;49.2
1983-09-03;12.9;18.05;23.2;0.0;12.7;1.1;56.1
1983-09-04;13.8;18.35;22.9;5.5;12.1;1.0;46.6
1983-09-05;12.9;15.4;17.9;7.5;7.2;1.5;57.3
1983-09-06;9.2;11.65;14.1;9.2;7.7;1.4;86.8
1983-09-07;6.8;9.2;11.6;4.0;9.9;1.1;76.9
1983-09-08;5.5;9.8;14.1;0.0;10.6;0.7;57.2
1983-09-09;5.3;10.7;16.1;0.0;12.8;0.6;52.5
1983-09-10;5.5;10.05;14.6;0.5;7.2;0.7;67.5
1983-09-11;8.3;11.3;14.3;3.6;6.7;1.4;71.4
1983-09-12;10.2;11.85;13.5;2.4;3.4;1.2;81.9
1983-09-13;11.3;15.15;19.0;1.7;5.3;0.9;67.5
1983-09-14;9.9;12.75;15.6;0.0;9.6;0.7;70.0
1983-09-15;7.5;11.2;14.9;1.1;7.8;0.7;70.8
1983-09-16;8.3;11.45;14.6;5.6;3.7;1.4;92.1
1983-09-17;11.8;14.4;17.0;8.7;6.0;1.4;86.2
1983-09-18;10.8;12.7;14.6;2.3;5.7;1.6;82.2
1983-09-19;10.8;12.4;14.0;5.1;3.1;1.6;81.6
1983-09-20;9.8;12.9;16.0;0.0;9.3;1.3;60.7
1983-09-21;9.2;11.5;13.8;0.0;6.7;1.5;60.6
1983-09-22;8.6;10.7;12.8;10.8;3.8;0.4;79.2
1983-09-23;6.6;8.35;10.1;6.9;8.9;2.0;80.4
1983-09-24;5.8;7.55;9.3;13.6;3.2;0.6;82.6
1983-09-25;3.4;5.45;7.5;0.0;7.2;1.1;79.2
1983-09-26;3.6;7.4;11.2;0.0;8.3;1.7;49.7
1983-09-27;3.6;8.95;14.3;0.6;6.9;1.4;71.1
1983-09-28;2.5;5.05;7.6;1.2;6.4;1.6;68.7
1983-09-29;2.6;5.7;8.8;0.0;8.6;1.6;50.8
1983-09-30;1.6;4.6;7.6;0.4;8.9;1.5;39.5
1983-10-01;1.4;4.45;7.5;0.0;10.3;1.7;39.3
1983-10-02;0.2;3.9;7.6;0.0;6.0;0.6;39.3
1983-10-03;-2.1;3.55;9.2;0.0;4.3;0.5;54.8
1983-10-04;5.4;8.25;11.1;0.0;3.2;0.6;83.2
1983-10-05;6.2;9.3;12.4;11.2;1.7;1.4;92.0
1983-10-06;1.4;5.55;9.7;3.4;3.6;1.2;90.8
1983-10-07;2.6;4.3;6.0;2.8;3.3;1.3;86.3
1983-10-08;1.7;4.5;7.3;7.3;2.5;0.5;80.7
1983-10-09;1.6;2.95;4.3;0.5;6.3;0.9;84.9
1983-10-10;2.1;4.4;6.7;0.0;3.7;0.6;82.4
1983-10-11;1.3;3.8;6.3;7.3;2.6;1.0;89.5
1983-10-12;2.3;3.75;5.2;0.6;3.5;0.7;82.0
1983-10-13;1.4;3.55;5.7;1.0;1.9;0.5;89.2
1983-10-14;5.9;8.35;10.8;0.0;3.8;1.6;89.2
1983-10-15;6.4;8.05;9.7;0.0;3.9;1.5;74.6
1983-10-16;6.7;8.7;10.7;0.9;2.4;1.5;90.6
1983-10-17;7.3;9.05;10.8;1.2;3.8;1.7;86.1
1983-10-18;5.7;7.3;8.9;4.3;3.2;1.8;88.9
1983-10-19;5.1;7.45;9.8;8.5;4.2;1.8;89.1
1983-10-20;3.4;4.6;5.8;3.0;4.3;1.6;87.9
1983-10-21;2.1;4.3;6.5;0.0;4.9;1.1;75.0
1983-10-22;1.6;5.35;9.1;0.0;2.7;1.6;62.2
1983-10-23;1.6;5.1;8.6;0.0;5.0;1.4;65.9
1983-10-24;1.3;4.3;7.3;1.8;3.7;1.7;76.3
1983-10-25;0.7;2.85;5.0;0.5;3.9;1.3;48.1
1983-10-26;2.4;5.25;8.1;2.5;3.0;1.4;87.1
1983-10-27;1.7;4.05;6.4;1.2;1.4;0.9;88.6
1983-10-28;-4.3;1.15;6.6;0.0;2.4;1.4;88.4
1983-10-29;-4.2;0.0;4.2;0.0;3.5;1.5;62.7
1983-10-30;0.4;2.95;5.5;4.1;1.5;2.0;84.7
1983-10-31;2.7;4.6;6.5;2.7;2.7;1.3;85.3
1983-11-01;1.2;3.0;4.8;7.3;2.1;1.3;87.9
1983-11-02;1.9;4.05;6.2;0.7;2.3;2.2;55.3
1983-11-03;1.2;3.2;5.2;1.0;3.4;1.5;54.5
1983-11-04;-0.5;2.1;4.7;1.0;3.3;0.7;87.7
1983-11-05;-2.6;1.4;5.4;0.4;2.0;0.9;89.1
1983-11-06;1.4;3.85;6.3;0.0;1.9;1.6;85.5
1983-11-07;1.5;3.7;5.9;0.0;1.7;1.2;86.8
1983-11-08;4.1;5.3;6.5;0.0;2.7;1.5;84.8
1983-11-09;-1.7;1.95;5.6;0.5;2.9;1.1;88.3
1983-11-10;-3.2;-0.75;1.7;1.4;2.1;1.4;75.6
1983-11-11;-5.5;-3.65;-1.8;0.0;3.0;2.1;40.1
1983-11-12;-8.6;-6.05;-3.5;0.0;2.4;1.5;43.6
1983-11-13;-9.7;-7.55;-5.4;0.0;2.3;1.3;48.5
1983-11-14;-7.5;-3.1;1.3;2.2;1.7;1.2;84.4
1983-11-15;-1.7;-0.35;1.0;4.1;1.2;1.2;84.7
1983-11-16;-6.7;-3.8;-0.9;1.1;1.7;1.8;72.1
1983-11-17;-9.2;-7.1;-5.0;0.0;1.5;0.5;64.7
1983-11-18;-6.2;-2.3;1.6;0.3;1.3;1.5;79.0
1983-11-19;-7.0;-2.75;1.5;2.8;1.1;1.3;86.8
1983-11-20;-2.3;0.2;2.7;5.6;1.2;1.7;86.1
1983-11-21;-9.1;-5.65;-2.2;0.8;1.0;1.7;79.4
1983-11-22;-10.6;-8.35;-6.1;0.0;1.7;0.8;69.2
1983-11-23;-9.4;-6.85;-4.3;1.7;1.3;1.1;62.0
1983-11-24;-10.6;-4.8;1.0;0.3;1.0;1.4;83.4
1983-11-25;0.0;0.75;1.5;0.6;1.1;1.8;84.9
1983-11-26;-6.3;-1.7;2.9;4.1;0.8;0.7;87.1
1983-11-27;-12.4;-9.4;-6.4;0.0;0.9;1.1;66.5
1983-11-28;-14.4;-12.45;-10.5;0.0;1.1;1.6;48.1
1983-11-29;-16.5;-14.45;-12.4;0.0;1.0;1.3;43.3
1983-11-30;-16.8;-14.9;-13.0;0.0;0.8;1.3;44.5
1983-12-01;-14.2;-12.4;-10.6;0.0;0.7;0.5;59.8
1983-12-02;-9.5;-4.8;-0.1;4.4;0.7;1.8;84.1
1983-12-03;0.5;0.95;1.4;2.2;0.8;1.7;85.4
1983-12-04;-1.3;0.3;1.9;0.0;0.8;1.9;83.9
1983-12-05;0.1;0.9;1.7;3.3;0.9;1.1;87.1
1983-12-06;-3.9;-1.35;1.2;2.0;0.5;0.8;85.9
1983-12-07;-4.0;-3.5;-3.0;0.0;0.7;0.6;78.2
1983-12-08;-3.8;-1.55;0.7;2.8;0.5;1.8;84.0
1983-12-09;-16.7;-8.0;0.7;8.1;0.5;0.6;84.9
1983-12-10;-19.4;-18.0;-16.6;0.0;0.6;1.1;28.2
1983-12-11;-19.3;-17.3;-15.3;0.0;0.6;1.0;34.7
1983-12-12;-18.2;-12.75;-7.3;0.0;0.5;1.1;66.0
1983-12-13;-16.7;-9.6;-2.5;0.0;0.7;0.7;80.2
1983-12-14;-1.4;-0.45;0.5;1.2;0.4;2.2;81.1
1983-12-15;-1.2;-0.35;0.5;0.0;0.7;2.1;81.9
1983-12-16;-2.7;-1.15;0.4;0.0;0.7;1.7;81.2
1983-12-17;-7.2;-4.75;-2.3;0.4;0.6;1.6;78.3
1983-12-18;-6.6;-4.65;-2.7;1.0;0.6;0.7;78.6
1983-12-19;-8.0;-6.25;-4.5;1.6;0.5;1.2;73.7
1983-12-20;-9.4;-4.85;-0.3;5.4;0.4;1.2;83.3
1983-12-21;0.3;0.5;0.7;2.2;0.7;1.0;85.9
1983-12-22;0.4;0.6;0.8;2.3;0.5;1.2;85.1
1983-12-23;0.6;0.8;1.0;8.3;0.5;1.8;84.4
1983-12-24;-9.0;-4.2;0.6;2.4;0.5;1.3;84.4
1983-12-25;-20.1;-11.85;-3.6;0.0;0.7;1.2;75.6
1983-12-26;-14.1;-9.75;-5.4;4.8;0.4;1.0;73.0
1983-12-27;-14.7;-7.6;-0.5;6.0;0.4;1.3;84.2
1983-12-28;-1.4;-0.4;0.6;1.0;0.8;2.5;79.7
1983-12-29;-10.0;-4.75;0.5;0.0;0.8;2.2;80.6
1983-12-30;-11.7;-5.6;0.5;13.2;0.4;1.4;83.0
1983-12-31;-9.7;-5.3;-0.9;4.6;0.5;1.5;82.1
1984-01-01;-0.2;0.5;1.2;9.3;0.5;2.1;82.5
1984-01-02;-1.8;-1.05;-0.3;0.0;0.8;2.3;77.7
1984-01-03;-5.9;-2.5;0.9;8.3;0.6;1.8;82.7
1984-01-04;-6.5;-3.1;0.3;1.2;0.9;1.3;82.4
1984-01-05;-12.4;-8.25;-4.1;0.0;0.8;1.4;72.0
1984-01-06;-8.7;-4.05;0.6;3.0;0.6;1.4;83.7
1984-01-07;-6.3;-3.75;-1.2;1.7;0.8;0.8;80.7
1984-01-08;-12.7;-7.2;-1.7;4.1;0.7;1.5;80.5
1984-01-09;-18.2;-15.9;-13.6;0.0;0.6;1.7;38.7
1984-01-10;-19.2;-13.3;-7.4;0.0;0.6;0.5;63.8
1984-01-11;-5.7;-2.55;0.6;3.6;0.6;2.1;84.7
1984-01-12;1.0;1.25;1.5;1.9;0.6;2.2;83.3
1984-01-13;0.2;0.85;1.5;2.4;0.9;2.7;81.9
1984-01-14;-0.1;0.6;1.3;2.0;0.9;2.7;81.4
1984-01-15;-5.3;-2.4;0.5;3.3;0.7;0.9;82.8
1984-01-16;-6.2;-2.9;0.4;2.5;1.5;1.9;81.6
1984-01-17;-1.5;-0.9;-0.3;4.1;1.0;1.9;81.5
1984-01-18;-1.1;-0.2;0.7;6.0;0.7;1.3;82.4
1984-01-19;-10.4;-5.6;-0.8;0.5;1.7;1.7;82.0
1984-01-20;-15.4;-9.7;-4.0;0.0;1.7;1.0;74.1
1984-01-21;-18.8;-12.7;-6.6;0.0;1.9;0.7;67.2
1984-01-22;-21.0;-18.2;-15.4;0.3;1.6;1.3;34.0
1984-01-23;-19.6;-16.85;-14.1;1.4;1.0;1.0;36.8
1984-01-24;-22.7;-19.65;-16.6;0.0;1.1;0.6;28.1
1984-01-25;-15.1;-11.25;-7.4;1.5;1.1;1.1;63.6
1984-01-26;-6.8;-3.1;0.6;10.5;1.0;1.4;82.9
1984-01-27;-15.2;-9.65;-4.1;0.3;1.7;0.5;73.9
1984-01-28;-5.4;-4.55;-3.7;1.7;1.7;1.2;73.2
1984-01-29;-6.9;-5.9;-4.9;1.7;2.4;1.4;71.2
1984-01-30;-7.6;-6.25;-4.9;2.0;2.7;1.4;70.8
1984-01-31;-7.4;-6.45;-5.5;0.3;1.5;1.6;67.6
1984-02-01;-5.0;-4.55;-4.1;1.5;1.4;1.6;74.0
1984-02-02;-5.4;-4.95;-4.5;0.4;3.1;1.6;72.3
1984-02-03;-4.7;-4.25;-3.8;0.9;1.8;1.9;73.8
1984-02-04;-2.4;-1.25;-0.1;2.0;2.4;1.7;82.5
1984-02-05;-0.4;0.1;0.6;5.0;1.8;2.5;81.8
1984-02-06;-0.6;-0.15;0.3;0.8;3.5;2.1;82.8
1984-02-07;-3.5;-2.0;-0.5;5.3;2.1;2.3;82.4
1984-02-08;-2.4;-1.05;0.3;11.0;1.8;2.1;81.8
1984-02-09;-14.1;-8.5;-2.9;0.9;3.8;1.3;76.4
1984-02-10;-15.7;-9.2;-2.7;0.0;4.4;0.5;77.5
1984-02-11;-12.5;-9.45;-6.4;0.0;2.8;0.5;69.9
1984-02-12;-7.0;-3.5;0.0;0.0;2.5;1.0;84.0
1984-02-13;-2.4;-1.1;0.2;0.3;3.5;1.5;83.7
1984-02-14;-5.0;-2.75;-0.5;0.6;4.4;1.4;80.7
1984-02-15;-7.0;-4.25;-1.5;0.0;5.0;0.3;79.2
1984-02-16;-14.9;-8.45;-2.0;0.0;3.6;1.0;78.1
1984-02-17;-15.9;-9.9;-3.9;0.0;5.4;1.6;70.5
1984-02-18;-17.9;-10.35;-2.8;0.0;5.9;1.4;75.3
1984-02-19;-15.6;-9.5;-3.4;0.0;5.6;1.2;76.1
1984-02-20;-14.9;-10.0;-5.1;0.0;6.1;1.6;70.7
1984-02-21;-12.5;-9.05;-5.6;0.0;6.3;1.8;68.0
1984-02-22;-13.2;-9.2;-5.2;0.0;5.2;1.8;69.5
1984-02-23;-17.9;-10.95;-4.0;0.0;6.1;1.5;71.2
1984-02-24;-19.8;-13.45;-7.1;0.0;6.2;1.0;62.6
1984-02-25;-15.2;-9.75;-4.3;0.0;4.5;1.2;70.6
1984-02-26;-12.2;-7.5;-2.8;0.0;6.3;1.4;74.5
1984-02-27;-11.4;-6.85;-2.3;0.3;7.4;1.5;76.6
1984-02-28;-5.1;-3.65;-2.2;1.2;2.9;1.5;77.0
1984-02-29;-4.2;-2.4;-0.6;3.3;1.5;2.2;82.0
1984-03-01;-4.9;-2.25;0.4;6.1;3.2;2.2;82.4
1984-03-02;-9.9;-5.4;-0.9;0.0;8.3;0.2;75.8
1984-03-03;-8.7;-5.5;-2.3;0.0;4.7;1.6;76.8
1984-03-04;-10.1;-5.2;-0.3;0.0;7.1;0.6;79.9
1984-03-05;-7.8;-3.75;0.3;0.7;7.9;1.2;82.5
1984-03-06;-7.9;-3.85;0.2;4.1;6.8;1.2;81.7
1984-03-07;-5.7;-3.05;-0.4;1.4;6.6;1.6;79.6
1984-03-08;-4.4;-3.2;-2.0;0.8;6.7;1.6;77.2
1984-03-09;-4.6;-2.7;-0.8;0.8;6.6;1.1;79.1
1984-03-10;-7.1;-3.45;0.2;0.0;10.1;1.3;79.3
1984-03-11;-8.8;-4.2;0.4;0.0;10.9;1.6;80.2
1984-03-12;-12.8;-6.1;0.6;0.0;11.4;1.5;75.2
1984-03-13;-14.0;-6.7;0.6;0.0;11.0;0.5;75.0
1984-03-14;-15.0;-7.25;0.5;0.0;10.3;0.8;74.9
1984-03-15;-13.4;-6.75;-0.1;0.0;7.3;0.8;80.7
1984-03-16;-14.9;-9.4;-3.9;0.0;10.0;1.4;67.5
1984-03-17;-15.5;-10.8;-6.1;0.0;11.7;1.6;63.1
1984-03-18;-18.2;-12.1;-6.0;0.0;12.0;1.4;64.1
1984-03-19;-19.4;-11.85;-4.3;0.0;10.1;0.7;66.9
1984-03-20;-12.3;-6.9;-1.5;0.0;11.8;0.2;74.7
1984-03-21;-15.0;-8.25;-1.5;0.0;10.7;0.4;73.3
1984-03-22;-14.4;-9.3;-4.2;0.0;12.0;0.9;69.0
1984-03-23;-18.9;-12.3;-5.7;0.0;13.3;1.0;65.4
1984-03-24;-14.7;-9.05;-3.4;0.0;13.2;0.1;71.9
1984-03-25;-17.3;-10.0;-2.7;0.0;13.8;1.3;70.4
1984-03-26;-13.9;-7.85;-1.8;0.5;15.6;2.0;74.5
1984-03-27;-5.7;-3.0;-0.3;3.6;10.0;1.4;81.4
1984-03-28;-5.2;-2.4;0.4;0.3;12.5;0.4;80.5
1984-03-29;-7.6;-3.5;0.6;2.9;11.2;0.9;80.8
1984-03-30;0.1;0.6;1.1;7.9;6.4;1.5;85.3
1984-03-31;-0.7;-0.1;0.5;7.1;9.1;0.8;83.6
