iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;7.3;12.3;17.3;0.7;10.3;0.6;35.4
1981-02-02;3.5;10.55;17.6;0.0;15.4;2.5;11.5
1981-02-03;1.3;9.4;17.5;0.0;15.7;1.7;9.5
1981-02-04;2.3;9.35;16.4;0.0;14.9;1.3;17.6
1981-02-05;3.6;8.55;13.5;0.0;7.1;1.0;55.1
1981-02-06;4.5;11.8;19.1;0.0;15.1;1.4;28.9
1981-02-07;5.6;11.95;18.3;0.0;8.3;0.2;31.5
1981-02-08;7.3;13.8;20.3;0.0;11.3;1.1;27.4
1981-02-09;8.5;14.2;19.9;0.0;15.2;1.4;27.4
1981-02-10;5.0;9.2;13.4;0.9;11.0;1.5;52.7
1981-02-11;2.9;9.25;15.6;0.0;16.2;3.0;32.4
1981-02-12;3.5;8.8;14.1;0.0;13.5;1.6;34.6
1981-02-13;3.6;9.05;14.5;2.7;15.5;1.4;23.1
1981-02-14;5.6;12.2;18.8;0.0;13.4;3.5;23.6
1981-02-15;7.7;10.15;12.6;0.0;9.3;2.6;65.4
1981-02-16;6.7;8.8;10.9;0.0;5.8;1.5;64.3
1981-02-17;5.4;9.9;14.4;0.0;14.5;1.4;48.9
1981-02-18;3.0;9.35;15.7;0.0;16.6;0.8;31.9
1981-02-19;3.3;7.95;12.6;0.0;8.2;1.0;44.3
1981-02-20;5.2;7.5;9.8;3.4;11.7;1.9;54.0
1981-02-21;3.6;8.55;13.5;0.0;17.9;1.9;32.0
1981-02-22;1.8;8.45;15.1;0.0;11.6;2.4;16.6
1981-02-23;4.5;11.45;18.4;0.0;11.9;2.0;16.3
1981-02-24;6.0;14.15;22.3;0.0;18.8;1.2;13.8
1981-02-25;7.2;14.65;22.1;0.0;16.5;0.6;14.9
1981-02-26;7.5;14.4;21.3;0.0;12.0;2.4;6.1
1981-02-27;10.5;17.15;23.8;0.0;15.8;2.9;9.4
1981-02-28;7.9;15.4;22.9;0.0;18.6;1.4;25.5
1981-03-01;9.1;13.9;18.7;1.6;14.4;1.6;35.9
1981-03-02;7.0;12.4;17.8;0.0;16.6;2.4;35.0
1981-03-03;6.2;11.0;15.8;0.0;8.7;1.8;32.7
1981-03-04;5.7;11.7;17.7;0.0;18.1;1.1;22.7
1981-03-05;4.5;11.65;18.8;0.0;19.1;2.3;25.4
1981-03-06;7.3;15.35;23.4;0.0;19.5;2.7;18.4
1981-03-07;11.3;19.4;27.5;0.0;19.8;0.5;12.6
1981-03-08;11.0;19.25;27.5;0.0;19.4;0.4;11.7
1981-03-09;13.3;21.55;29.8;0.0;19.9;1.5;9.7
1981-03-10;14.5;22.7;30.9;0.0;20.3;1.1;9.4
1981-03-11;15.1;23.05;31.0;0.0;20.6;1.0;9.6
1981-03-12;13.3;20.25;27.2;0.0;16.3;1.6;11.6
1981-03-13;10.6;15.65;20.7;0.0;9.6;2.0;27.9
1981-03-14;9.7;15.25;20.8;0.0;15.8;2.0;28.1
1981-03-15;9.2;13.2;17.2;0.0;15.9;1.0;43.3
1981-03-16;7.8;11.9;16.0;3.6;16.3;1.6;37.9
1981-03-17;7.2;11.7;16.2;0.0;17.9;1.5;32.0
1981-03-18;6.1;13.9;21.7;0.0;21.4;1.5;9.9
1981-03-19;8.8;10.95;13.1;3.0;6.4;2.2;46.5
1981-03-20;7.3;11.35;15.4;2.7;19.4;2.1;32.9
1981-03-21;6.4;13.65;20.9;0.7;23.3;1.0;17.2
1981-03-22;6.7;14.25;21.8;0.0;23.8;1.6;11.4
1981-03-23;7.7;15.9;24.1;0.0;23.4;2.2;15.9
1981-03-24;10.8;19.05;27.3;0.0;23.8;1.1;11.8
1981-03-25;12.2;20.15;28.1;0.0;23.5;1.2;9.6
1981-03-26;11.3;18.85;26.4;0.0;22.8;0.5;14.4
1981-03-27;9.3;16.6;23.9;0.0;24.0;1.4;22.3
1981-03-28;9.3;16.2;23.1;1.5;24.8;3.5;25.0
1981-03-29;7.0;11.1;15.2;3.9;20.0;4.1;31.4
1981-03-30;6.7;9.45;12.2;12.7;19.5;4.0;36.9
1981-03-31;7.9;12.3;16.7;4.8;19.1;2.0;33.0
1981-04-01;7.6;15.15;22.7;0.0;23.4;1.1;17.2
1981-04-02;9.8;13.1;16.4;4.3;18.9;3.4;39.7
1981-04-03;8.8;13.65;18.5;1.2;21.3;1.3;30.3
1981-04-04;7.2;14.7;22.2;0.0;19.9;2.5;23.9
1981-04-05;9.5;14.6;19.7;0.0;12.8;1.7;34.6
1981-04-06;9.3;15.25;21.2;0.0;19.5;1.2;29.6
1981-04-07;9.8;16.35;22.9;0.0;15.0;1.2;25.3
1981-04-08;11.8;18.8;25.8;0.0;10.8;1.3;18.0
1981-04-09;14.7;22.75;30.8;0.0;14.7;1.2;11.0
1981-04-10;12.0;18.35;24.7;0.0;24.9;2.1;24.3
1981-04-11;11.0;16.75;22.5;0.0;18.0;1.4;27.5
1981-04-12;10.4;15.8;21.2;0.0;20.7;1.7;30.3
1981-04-13;11.2;16.55;21.9;0.0;23.6;2.1;29.7
1981-04-14;9.9;14.55;19.2;0.0;11.3;3.4;39.3
1981-04-15;9.9;13.55;17.2;0.0;12.5;2.8;52.5
1981-04-16;9.1;14.5;19.9;0.0;24.6;1.8;21.2
1981-04-17;8.2;13.45;18.7;1.9;24.2;1.1;29.7
1981-04-18;7.5;15.6;23.7;0.0;27.9;1.6;15.8
1981-04-19;10.2;16.55;22.9;0.0;25.6;2.0;23.2
1981-04-20;8.7;14.65;20.6;0.0;25.0;2.1;25.2
1981-04-21;7.5;11.8;16.1;0.0;21.1;3.5;41.8
1981-04-22;6.4;11.0;15.6;0.0;23.2;3.2;25.6
1981-04-23;6.5;11.2;15.9;5.8;18.8;2.8;36.5
1981-04-24;6.5;12.7;18.9;0.0;24.8;1.5;28.9
1981-04-25;7.6;12.95;18.3;1.2;25.5;1.8;28.9
1981-04-26;6.9;12.35;17.8;3.5;25.4;1.7;31.7
1981-04-27;4.5;11.15;17.8;0.0;27.4;2.0;25.1
1981-04-28;6.5;11.75;17.0;1.9;23.5;1.6;33.3
1981-04-29;6.0;12.4;18.8;0.0;21.8;1.1;22.2
1981-04-30;5.5;10.4;15.3;2.3;16.8;1.8;34.2
1981-05-01;9.8;14.05;18.3;0.0;24.6;1.1;27.7
1981-05-02;9.0;15.1;21.2;0.0;28.3;2.6;23.2
1981-05-03;9.3;15.45;21.6;0.0;29.1;2.4;20.2
1981-05-04;10.0;17.2;24.4;0.0;26.0;3.5;12.9
1981-05-05;12.0;20.6;29.2;0.0;28.3;1.9;10.2
1981-05-06;15.9;23.0;30.1;0.0;27.8;1.7;11.7
1981-05-07;12.9;17.3;21.7;0.0;26.0;2.5;25.7
1981-05-08;11.9;16.6;21.3;0.0;26.4;3.2;20.9
1981-05-09;10.8;13.2;15.6;6.1;24.6;3.6;26.8
1981-05-10;9.2;13.05;16.9;3.2;25.2;3.9;28.7
1981-05-11;9.1;15.3;21.5;0.9;27.5;1.2;25.0
1981-05-12;11.0;16.6;22.2;0.0;27.7;2.7;26.0
1981-05-13;10.7;16.35;22.0;0.0;29.9;3.7;24.3
1981-05-14;11.5;15.6;19.7;0.0;25.9;3.4;35.6
1981-05-15;9.9;15.7;21.5;0.0;29.3;2.3;19.0
1981-05-16;9.6;15.55;21.5;0.0;29.9;3.7;22.6
1981-05-17;10.2;17.8;25.4;0.0;30.5;3.5;17.3
1981-05-18;12.1;19.7;27.3;0.0;29.2;2.2;20.7
1981-05-19;13.5;20.7;27.9;0.0;29.2;1.5;20.5
1981-05-20;12.8;17.9;23.0;0.0;28.4;2.3;27.6
1981-05-21;12.7;16.8;20.9;0.0;29.7;4.0;25.7
1981-05-22;10.7;17.4;24.1;0.0;31.2;4.8;16.3
1981-05-23;13.3;20.45;27.6;0.0;31.2;2.4;13.0
1981-05-24;14.5;20.95;27.4;0.0;30.2;2.7;20.9
1981-05-25;13.5;19.9;26.3;0.0;27.9;2.4;17.9
1981-05-26;12.4;16.9;21.4;1.2;25.9;3.2;31.2
1981-05-27;10.8;17.6;24.4;0.0;31.7;3.9;18.4
1981-05-28;12.5;20.3;28.1;0.0;18.9;1.6;16.6
1981-05-29;13.7;20.55;27.4;0.0;30.8;1.5;16.0
1981-05-30;13.3;19.0;24.7;0.0;28.1;2.0;23.7
1981-05-31;12.4;19.3;26.2;0.0;29.7;1.2;17.1
1981-06-01;12.0;18.4;24.8;0.0;30.0;1.8;19.6
1981-06-02;12.4;17.3;22.2;0.0;24.6;2.9;27.9
1981-06-03;10.7;16.9;23.1;0.0;29.2;3.6;20.9
1981-06-04;11.5;18.35;25.2;0.0;30.4;4.5;20.2
1981-06-05;13.5;20.6;27.7;0.0;28.1;3.2;20.9
1981-06-06;14.6;20.35;26.1;0.0;14.5;2.5;22.8
1981-06-07;13.9;19.5;25.1;0.0;24.1;2.6;27.6
1981-06-08;14.2;20.25;26.3;0.0;26.7;2.7;22.0
1981-06-09;14.9;20.15;25.4;0.0;24.2;3.3;30.7
1981-06-10;15.7;22.6;29.5;0.0;25.5;2.6;24.9
1981-06-11;16.6;25.1;33.6;0.0;28.1;1.2;19.2
1981-06-12;22.7;29.05;35.4;0.0;23.7;1.0;16.9
1981-06-13;19.2;26.6;34.0;0.0;6.6;1.0;13.0
1981-06-14;23.5;29.9;36.3;0.0;27.2;2.0;15.3
1981-06-15;21.7;29.2;36.7;0.0;28.8;2.0;12.0
1981-06-16;21.1;28.15;35.2;0.0;28.3;1.6;15.0
1981-06-17;20.5;27.2;33.9;0.0;29.1;1.6;14.1
1981-06-18;21.6;28.85;36.1;0.0;30.5;0.9;9.3
1981-06-19;21.2;28.35;35.5;0.0;30.0;1.8;8.4
1981-06-20;20.2;26.35;32.5;0.0;26.5;1.1;16.7
1981-06-21;19.0;24.25;29.5;0.0;16.6;1.1;19.2
1981-06-22;18.3;24.15;30.0;0.0;28.3;1.8;17.6
1981-06-23;15.7;20.65;25.6;0.0;25.9;2.0;22.2
1981-06-24;15.2;19.85;24.5;0.0;27.2;1.9;24.7
1981-06-25;14.3;20.85;27.4;0.0;28.9;1.7;19.2
1981-06-26;14.9;19.9;24.9;0.0;28.1;2.4;27.6
1981-06-27;13.2;16.7;20.2;5.8;22.0;2.8;34.7
1981-06-28;12.9;18.6;24.3;0.0;29.9;2.2;18.9
1981-06-29;14.4;20.85;27.3;0.0;27.6;2.5;22.8
1981-06-30;15.0;20.7;26.4;0.0;27.3;2.1;25.6
1981-07-01;14.7;19.85;25.0;0.1;25.5;2.3;28.1
1981-07-02;13.8;18.8;23.8;0.0;30.5;1.9;20.5
1981-07-03;14.3;19.6;24.9;0.0;28.8;3.9;24.2
1981-07-04;14.2;21.55;28.9;0.0;30.7;2.8;19.5
1981-07-05;16.2;23.0;29.8;0.0;30.5;2.2;18.7
1981-07-06;16.8;22.95;29.1;0.0;28.5;2.2;24.5
1981-07-07;17.2;22.65;28.1;0.0;25.7;2.2;25.4
1981-07-08;16.7;21.95;27.2;0.0;21.9;2.1;27.2
1981-07-09;15.8;21.45;27.1;0.0;27.0;2.6;19.6
1981-07-10;14.2;20.45;26.7;0.0;30.6;3.3;18.8
1981-07-11;14.0;21.7;29.4;0.0;31.1;3.6;13.8
1981-07-12;19.1;26.85;34.6;0.0;29.2;2.5;12.9
1981-07-13;20.5;27.95;35.4;0.0;29.0;1.5;13.2
1981-07-14;20.5;27.55;34.6;0.0;28.4;1.2;17.7
1981-07-15;21.0;27.6;34.2;0.0;25.8;1.4;21.4
1981-07-16;19.8;27.7;35.6;0.0;29.5;1.4;15.2
1981-07-17;20.8;27.0;33.2;0.0;28.6;1.7;19.3
1981-07-18;17.8;25.3;32.8;0.0;25.6;1.8;17.5
1981-07-19;20.1;27.5;34.9;0.0;27.2;2.7;18.0
1981-07-20;23.4;29.2;35.0;0.0;27.6;1.3;17.7
1981-07-21;18.5;25.25;32.0;0.0;30.6;2.0;13.0
1981-07-22;17.4;23.6;29.8;0.0;27.5;1.6;18.9
1981-07-23;16.7;22.35;28.0;0.0;26.4;3.2;26.7
1981-07-24;16.0;22.3;28.6;0.0;27.9;3.5;18.9
1981-07-25;17.3;23.65;30.0;0.0;28.0;2.6;18.0
1981-07-26;18.3;26.2;34.1;0.0;26.5;2.1;19.6
1981-07-27;20.4;28.0;35.6;0.0;26.6;1.3;16.4
1981-07-28;21.1;28.7;36.3;0.0;25.1;1.7;18.4
1981-07-29;20.1;29.0;37.9;0.0;25.9;1.7;14.0
1981-07-30;20.4;26.35;32.3;0.0;20.5;1.4;24.3
1981-07-31;16.9;23.2;29.5;0.0;24.9;2.3;20.9
1981-08-01;16.5;22.3;28.1;0.0;27.9;2.1;17.8
1981-08-02;15.6;20.85;26.1;0.0;27.3;3.6;24.7
1981-08-03;16.1;22.4;28.7;0.0;27.3;2.0;23.4
1981-08-04;16.4;23.7;31.0;0.0;28.5;1.9;17.8
1981-08-05;17.1;23.6;30.1;0.0;27.3;1.8;21.1
1981-08-06;18.2;25.7;33.2;0.0;28.0;1.7;14.6
1981-08-07;17.8;24.35;30.9;0.0;27.3;1.9;21.0
1981-08-08;16.7;22.8;28.9;0.0;26.6;1.9;25.5
1981-08-09;16.7;22.65;28.6;0.0;23.1;1.7;28.5
1981-08-10;19.2;26.05;32.9;0.2;24.9;1.7;24.3
1981-08-11;19.9;25.2;30.5;0.0;24.1;1.7;30.3
1981-08-12;16.8;21.9;27.0;0.0;24.6;2.5;33.6
1981-08-13;16.9;24.35;31.8;0.0;25.9;3.0;22.1
1981-08-14;18.1;23.1;28.1;0.0;23.7;2.5;28.4
1981-08-15;17.4;23.55;29.7;0.0;24.7;1.8;26.9
1981-08-16;19.3;25.8;32.3;0.0;26.7;1.2;19.6
1981-08-17;19.6;26.05;32.5;0.0;16.6;1.4;19.3
1981-08-18;19.6;25.4;31.2;0.0;7.8;2.1;27.7
1981-08-19;22.4;27.7;33.0;0.0;21.1;1.9;26.2
1981-08-20;18.0;23.05;28.1;0.0;19.1;2.8;26.2
1981-08-21;16.8;21.35;25.9;0.0;23.1;2.2;26.7
1981-08-22;16.8;22.95;29.1;0.0;25.2;3.1;20.9
1981-08-23;18.0;24.7;31.4;0.0;25.3;3.5;18.5
1981-08-24;19.3;26.6;33.9;0.0;25.0;3.3;13.3
1981-08-25;20.3;27.8;35.3;0.0;20.7;2.6;14.0
1981-08-26;22.4;28.75;35.1;0.0;22.8;1.7;16.6
1981-08-27;20.9;28.45;36.0;0.0;23.6;1.3;15.2
1981-08-28;20.3;26.75;33.2;0.0;24.1;2.3;14.1
1981-08-29;18.2;24.55;30.9;0.0;21.0;1.7;20.4
1981-08-30;16.5;22.55;28.6;0.0;22.6;1.7;22.2
1981-08-31;16.6;22.45;28.3;0.0;20.9;2.2;24.9
1981-09-01;16.4;23.0;29.6;0.0;25.1;2.0;22.0
1981-09-02;16.2;23.4;30.6;0.0;26.3;2.7;20.4
1981-09-03;17.7;25.65;33.6;0.0;25.9;2.1;19.6
1981-09-04;18.5;26.2;33.9;0.0;24.2;1.5;20.5
1981-09-05;18.2;26.4;34.6;0.0;25.0;1.3;18.2
1981-09-06;20.4;28.05;35.7;0.0;24.9;1.6;17.8
1981-09-07;21.1;28.9;36.7;0.0;24.9;1.8;16.2
1981-09-08;23.4;29.4;35.4;0.0;14.4;1.1;18.4
1981-09-09;22.5;29.65;36.8;0.0;16.9;0.8;14.6
1981-09-10;19.2;25.45;31.7;0.0;23.5;2.0;24.1
1981-09-11;17.1;23.85;30.6;0.0;23.8;2.2;21.6
1981-09-12;16.1;23.25;30.4;0.0;23.8;2.3;15.4
1981-09-13;18.6;24.75;30.9;0.0;23.0;2.5;24.2
1981-09-14;18.4;26.25;34.1;0.0;23.1;1.8;18.2
1981-09-15;19.4;23.9;28.4;0.0;15.8;1.7;35.0
1981-09-16;18.3;23.8;29.3;0.0;20.7;1.3;26.2
1981-09-17;18.0;24.35;30.7;0.0;22.5;1.1;19.8
1981-09-18;16.8;23.05;29.3;0.0;21.3;2.0;23.7
1981-09-19;16.8;22.55;28.3;0.0;21.0;3.0;25.8
1981-09-20;16.6;22.6;28.6;0.0;21.1;2.3;27.2
1981-09-21;16.5;21.05;25.6;0.0;18.4;1.7;30.8
1981-09-22;14.6;17.95;21.3;1.0;18.9;2.7;39.6
1981-09-23;13.0;17.9;22.8;0.0;20.7;3.2;30.8
1981-09-24;13.5;18.8;24.1;0.0;21.3;2.3;27.4
1981-09-25;14.0;20.45;26.9;0.0;20.7;1.4;23.2
1981-09-26;13.0;18.4;23.8;0.9;17.2;2.0;34.3
1981-09-27;12.4;17.75;23.1;0.0;21.2;2.6;21.8
1981-09-28;12.5;19.45;26.4;0.0;20.6;4.8;20.9
1981-09-29;15.6;22.1;28.6;0.0;14.2;3.4;17.5
1981-09-30;17.5;23.75;30.0;0.9;13.8;0.9;17.0
1981-10-01;14.0;20.8;27.6;0.0;21.2;1.6;24.5
1981-10-02;13.6;19.75;25.9;0.0;19.7;2.3;29.9
1981-10-03;11.7;20.2;28.7;0.0;21.8;1.9;14.4
1981-10-04;13.5;21.1;28.7;0.0;20.5;1.8;22.1
1981-10-05;15.0;21.25;27.5;0.0;20.4;3.0;24.1
1981-10-06;15.4;20.95;26.5;0.0;18.0;1.2;28.3
1981-10-07;14.7;20.75;26.8;3.0;9.7;2.2;24.0
1981-10-08;15.1;20.25;25.4;0.0;17.4;2.4;40.8
1981-10-09;14.0;18.95;23.9;0.0;11.4;2.4;42.6
1981-10-10;14.3;21.6;28.9;0.0;18.4;3.2;31.2
1981-10-11;13.7;21.65;29.6;0.0;19.9;2.4;17.2
1981-10-12;15.0;22.5;30.0;0.0;19.6;3.0;19.0
1981-10-13;14.9;22.8;30.7;0.0;18.9;2.2;18.0
1981-10-14;17.0;25.4;33.8;0.0;18.6;1.7;11.8
1981-10-15;18.0;25.25;32.5;0.0;15.6;2.1;15.8
1981-10-16;14.7;20.25;25.8;0.0;16.4;1.9;36.5
1981-10-17;13.8;19.0;24.2;0.0;9.6;1.2;32.1
1981-10-18;18.2;24.05;29.9;0.0;8.7;1.6;14.6
1981-10-19;18.5;24.25;30.0;0.0;10.7;1.5;16.0
1981-10-20;17.9;22.85;27.8;0.0;10.3;1.0;26.1
1981-10-21;16.9;21.5;26.1;0.0;6.7;1.2;28.2
1981-10-22;16.3;19.05;21.8;1.5;5.1;0.8;37.9
1981-10-23;15.8;20.55;25.3;0.0;7.8;1.0;32.3
1981-10-24;13.5;15.35;17.2;1.2;3.4;1.7;71.3
1981-10-25;13.2;17.9;22.6;0.0;13.1;1.6;42.2
1981-10-26;10.8;16.35;21.9;0.0;15.6;3.2;34.6
1981-10-27;9.9;17.0;24.1;0.0;16.2;3.0;22.7
1981-10-28;12.6;19.45;26.3;0.0;10.7;0.9;23.5
1981-10-29;13.9;20.7;27.5;0.0;14.7;2.0;18.9
1981-10-30;13.2;17.75;22.3;0.0;9.9;2.4;27.0
1981-10-31;12.1;19.45;26.8;0.0;15.1;1.7;18.6
1981-11-01;12.4;19.7;27.0;0.0;16.8;0.4;19.3
1981-11-02;13.5;16.25;19.0;0.0;5.0;1.3;37.5
1981-11-03;12.8;18.7;24.6;0.0;12.3;0.5;26.6
1981-11-04;13.7;20.05;26.4;0.0;15.4;0.8;22.6
1981-11-05;14.1;20.05;26.0;0.0;15.4;1.6;24.5
1981-11-06;13.4;19.8;26.2;0.0;15.7;0.7;23.6
1981-11-07;12.2;18.25;24.3;0.2;15.6;0.8;26.4
1981-11-08;10.7;17.05;23.4;0.0;14.3;0.6;20.8
1981-11-09;11.7;17.3;22.9;0.5;9.9;0.2;29.2
1981-11-10;13.4;18.2;23.0;0.0;7.7;1.7;32.8
1981-11-11;16.1;21.4;26.7;0.0;6.9;3.4;20.6
1981-11-12;14.0;21.6;29.2;0.0;14.2;1.5;17.3
1981-11-13;15.3;21.05;26.8;0.0;11.2;1.1;21.5
1981-11-14;15.5;21.45;27.4;0.0;12.8;0.6;20.0
1981-11-15;14.6;21.5;28.4;0.0;13.3;0.6;17.6
1981-11-16;12.5;15.0;17.5;0.0;2.3;0.9;52.6
1981-11-17;11.4;16.35;21.3;0.0;6.7;2.1;35.3
1981-11-18;13.4;18.55;23.7;0.0;7.3;1.7;21.3
1981-11-19;12.8;16.75;20.7;0.0;8.4;2.7;33.9
1981-11-20;9.9;17.2;24.5;0.0;13.3;2.1;22.8
1981-11-21;11.0;16.15;21.3;0.0;5.2;1.2;20.2
1981-11-22;12.3;17.05;21.8;0.0;7.1;1.1;21.2
1981-11-23;11.9;18.4;24.9;0.0;13.0;2.0;16.1
1981-11-24;12.3;18.0;23.7;0.0;12.7;2.0;17.8
1981-11-25;9.8;16.5;23.2;0.0;13.0;3.0;12.4
1981-11-26;9.1;15.5;21.9;0.0;12.5;0.6;19.4
1981-11-27;9.5;16.05;22.6;0.0;12.5;0.4;16.4
1981-11-28;9.3;15.65;22.0;0.0;12.6;0.9;20.9
1981-11-29;8.4;13.45;18.5;0.0;12.7;2.4;24.9
1981-11-30;6.9;13.3;19.7;0.0;12.5;1.5;18.5
1981-12-01;8.3;15.05;21.8;0.0;13.3;1.4;20.1
1981-12-02;6.5;13.55;20.6;0.0;12.6;1.4;26.0
1981-12-03;6.8;14.2;21.6;0.0;13.3;1.2;17.1
1981-12-04;6.9;13.65;20.4;0.0;13.1;2.2;19.5
1981-12-05;6.6;13.4;20.2;0.0;13.2;0.8;22.6
1981-12-06;5.0;10.4;15.8;5.1;6.9;2.1;46.7
1981-12-07;7.7;11.6;15.5;5.9;8.8;1.2;53.8
1981-12-08;6.2;12.85;19.5;0.0;12.4;0.7;33.5
1981-12-09;7.2;13.75;20.3;0.0;12.0;0.8;30.2
1981-12-10;6.9;12.95;19.0;0.0;10.5;2.3;41.1
1981-12-11;9.0;13.4;17.8;0.0;5.4;0.3;60.8
1981-12-12;8.9;15.0;21.1;0.0;11.6;1.8;41.5
1981-12-13;8.8;14.7;20.6;0.0;9.8;1.2;35.6
1981-12-14;7.6;13.95;20.3;0.0;10.8;2.0;36.0
1981-12-15;7.3;15.25;23.2;0.0;12.2;3.0;31.7
1981-12-16;9.0;15.75;22.5;0.0;11.8;1.9;37.3
1981-12-17;8.6;13.65;18.7;0.0;5.3;2.0;49.3
1981-12-18;6.5;10.25;14.0;6.6;10.0;3.1;57.0
1981-12-19;5.1;9.5;13.9;0.0;9.8;2.3;43.5
1981-12-20;2.9;9.8;16.7;1.2;12.3;1.0;25.6
1981-12-21;8.6;12.1;15.6;2.0;9.2;3.3;57.5
1981-12-22;9.2;12.05;14.9;2.8;1.9;3.2;77.3
1981-12-23;9.8;14.75;19.7;0.0;8.6;1.2;52.5
1981-12-24;9.0;12.5;16.0;0.0;5.4;1.0;56.1
1981-12-25;6.5;11.55;16.6;0.0;9.4;1.8;45.4
1981-12-26;5.4;11.9;18.4;0.0;12.3;2.8;31.2
1981-12-27;8.8;12.4;16.0;5.1;6.7;3.3;64.8
1981-12-28;10.5;13.9;17.3;3.8;6.6;5.1;61.2
1981-12-29;9.3;13.2;17.1;2.5;10.1;3.9;50.6
1981-12-30;8.1;13.9;19.7;1.9;9.4;5.7;52.3
1981-12-31;7.3;10.95;14.6;13.1;4.4;4.6;69.8
1982-01-01;6.0;10.5;15.0;0.0;10.2;0.9;44.2
1982-01-02;5.8;12.95;20.1;0.0;11.0;0.7;22.3
1982-01-03;7.8;14.35;20.9;0.0;12.0;0.4;21.6
1982-01-04;8.1;14.7;21.3;0.0;8.7;1.1;20.8
1982-01-05;8.9;15.7;22.5;0.0;12.3;2.0;16.1
1982-01-06;9.0;16.35;23.7;0.0;12.3;1.9;17.4
1982-01-07;9.3;16.4;23.5;0.0;12.3;0.7;16.7
1982-01-08;8.3;15.7;23.1;0.0;11.9;0.8;14.9
1982-01-09;7.6;14.7;21.8;0.0;12.7;1.1;12.9
1982-01-10;7.9;11.95;16.0;0.0;8.1;3.3;51.8
1982-01-11;8.4;10.75;13.1;3.3;7.7;4.9;68.4
1982-01-12;5.8;8.0;10.2;7.2;5.8;5.6;65.1
1982-01-13;4.7;8.4;12.1;32.0;5.7;4.9;53.5
1982-01-14;4.9;8.6;12.3;2.0;9.3;1.1;58.2
1982-01-15;5.3;9.25;13.2;3.5;8.7;3.0;61.1
1982-01-16;5.6;8.6;11.6;5.6;4.8;3.3;72.6
1982-01-17;5.1;7.15;9.2;5.6;6.8;1.8;69.5
1982-01-18;2.9;8.65;14.4;0.0;12.3;0.8;34.6
1982-01-19;3.3;8.05;12.8;0.7;7.5;1.0;46.5
1982-01-20;4.7;9.35;14.0;0.0;10.4;1.7;45.2
1982-01-21;4.8;10.35;15.9;3.3;13.1;2.7;37.7
1982-01-22;4.5;11.2;17.9;0.0;12.9;3.1;29.6
1982-01-23;4.8;11.35;17.9;0.0;14.7;2.0;23.6
1982-01-24;3.3;10.15;17.0;5.1;14.4;1.2;29.6
1982-01-25;3.9;10.7;17.5;0.0;14.1;1.8;30.9
1982-01-26;4.4;11.45;18.5;0.0;14.8;1.5;27.4
1982-01-27;5.7;11.5;17.3;0.0;15.0;1.4;34.1
1982-01-28;5.8;10.65;15.5;0.0;12.9;2.0;39.5
1982-01-29;2.7;11.05;19.4;0.0;16.2;1.4;14.9
1982-01-30;4.6;11.65;18.7;0.0;15.9;0.7;25.4
1982-01-31;5.3;11.9;18.5;0.0;15.6;1.1;24.4
1982-02-01;5.1;11.35;17.6;0.0;14.6;0.8;23.9
1982-02-02;4.4;10.35;16.3;0.0;13.1;0.8;18.9
1982-02-03;4.2;11.2;18.2;0.0;15.1;0.4;19.9
1982-02-04;7.1;14.2;21.3;0.0;15.5;1.4;14.2
1982-02-05;4.7;13.5;22.3;0.0;15.9;1.7;12.1
1982-02-06;5.7;14.45;23.2;0.0;14.2;1.2;13.7
1982-02-07;8.5;14.2;19.9;1.1;12.3;1.5;22.1
1982-02-08;7.7;15.75;23.8;0.0;15.2;2.2;16.1
1982-02-09;8.9;13.9;18.9;0.0;9.3;2.5;26.5
1982-02-10;9.9;14.8;19.7;0.0;13.4;2.1;24.4
1982-02-11;7.5;13.7;19.9;0.0;15.8;0.7;18.3
1982-02-12;8.5;14.3;20.1;0.0;16.3;1.1;22.8
1982-02-13;6.2;11.9;17.6;0.0;16.0;0.8;28.4
1982-02-14;7.7;13.0;18.3;0.0;11.5;1.0;32.3
1982-02-15;7.2;8.25;9.3;13.8;9.8;4.4;83.2
1982-02-16;7.1;9.45;11.8;18.1;12.6;3.9;67.3
1982-02-17;7.5;11.25;15.0;7.0;13.2;1.1;46.4
1982-02-18;7.3;12.1;16.9;0.0;16.5;2.2;32.6
1982-02-19;7.2;12.05;16.9;0.0;14.7;2.3;39.8
1982-02-20;6.6;12.95;19.3;0.0;17.7;1.4;25.0
1982-02-21;6.8;13.05;19.3;4.9;16.9;1.5;26.0
1982-02-22;5.4;11.1;16.8;0.0;13.3;2.1;48.8
1982-02-23;5.2;9.05;12.9;1.6;15.4;2.0;39.5
1982-02-24;5.2;9.35;13.5;4.6;16.3;1.5;40.4
1982-02-25;3.5;9.3;15.1;2.0;15.2;1.7;33.8
1982-02-26;7.4;12.05;16.7;0.0;19.0;2.1;36.5
1982-02-27;5.5;11.8;18.1;1.6;18.2;2.9;42.1
1982-02-28;8.7;14.8;20.9;0.0;19.7;2.9;32.6
1982-03-01;8.8;14.4;20.0;0.0;17.0;2.5;36.6
1982-03-02;8.5;16.1;23.7;0.0;18.2;2.7;24.9
1982-03-03;10.3;17.8;25.3;0.0;18.6;1.5;19.8
1982-03-04;8.3;14.4;20.5;0.0;17.8;2.5;30.5
1982-03-05;5.7;12.35;19.0;0.0;20.0;3.5;19.5
1982-03-06;5.7;12.85;20.0;0.0;19.2;2.3;22.1
