iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;0.4;2.8;5.2;0.0;2.9;1.6;75.3
1981-01-31;-2.0;2.75;7.5;0.0;6.5;3.0;60.4
1981-02-01;0.1;2.8;5.5;0.0;3.4;3.4;72.7
1981-02-02;0.5;4.35;8.2;0.0;4.6;4.7;65.8
1981-02-03;3.5;6.0;8.5;11.8;2.9;6.3;79.3
1981-02-04;1.1;3.3;5.5;3.6;3.7;4.7;72.2
1981-02-05;1.1;3.05;5.0;1.1;4.1;4.3;61.1
1981-02-06;3.9;6.05;8.2;1.8;2.6;4.8;82.0
1981-02-07;6.7;8.5;10.3;0.6;3.0;5.3;81.5
1981-02-08;6.6;8.1;9.6;1.7;3.4;5.1;75.6
1981-02-09;4.0;6.0;8.0;0.8;2.2;3.0;71.7
1981-02-10;0.3;2.2;4.1;4.6;2.4;4.9;80.4
1981-02-11;-1.6;1.15;3.9;0.6;5.0;3.6;57.1
1981-02-12;-2.4;1.2;4.8;0.0;6.5;1.1;51.5
1981-02-13;-3.5;-0.2;3.1;0.0;7.8;2.6;44.4
1981-02-14;-3.7;0.2;4.1;0.0;8.4;0.8;44.7
1981-02-15;-1.9;0.8;3.5;0.0;7.1;0.4;49.6
1981-02-16;-2.1;1.25;4.6;0.0;7.9;1.6;49.1
1981-02-17;-1.1;1.3;3.7;0.0;4.6;2.4;70.6
1981-02-18;-2.3;0.2;2.7;0.5;3.5;3.8;63.9
1981-02-19;-1.7;0.65;3.0;0.0;5.1;4.2;56.5
1981-02-20;-2.6;-1.15;0.3;1.0;2.4;2.8;61.3
1981-02-21;-3.6;-1.2;1.2;0.0;8.0;1.9;45.2
1981-02-22;-5.5;-1.65;2.2;0.0;9.1;3.3;48.4
1981-02-23;-6.8;-2.15;2.5;0.0;8.8;3.0;53.3
1981-02-24;-4.1;-1.05;2.0;0.8;6.6;2.7;53.7
1981-02-25;-2.8;0.5;3.8;0.0;9.2;1.9;58.9
1981-02-26;-2.1;1.2;4.5;0.0;9.5;3.3;59.7
1981-02-27;-3.3;1.75;6.8;0.0;12.2;5.4;34.9
1981-02-28;-0.5;1.55;3.6;7.1;4.3;5.7;46.5
1981-03-01;1.2;4.65;8.1;0.6;5.3;3.6;79.1
1981-03-02;1.5;5.15;8.8;1.5;3.8;2.9;80.3
1981-03-03;0.0;2.8;5.6;1.7;2.0;2.4;81.7
1981-03-04;-2.3;1.9;6.1;0.0;10.6;1.4;52.0
1981-03-05;-0.6;2.45;5.5;0.0;6.7;2.3;57.1
1981-03-06;-0.2;3.4;7.0;1.0;4.0;3.4;77.4
1981-03-07;7.0;10.35;13.7;3.6;3.5;6.3;79.9
1981-03-08;10.1;12.1;14.1;3.7;3.2;6.2;79.8
1981-03-09;10.2;11.35;12.5;20.9;2.3;5.4;83.1
1981-03-10;9.3;11.65;14.0;13.2;2.4;3.3;86.0
1981-03-11;10.6;12.85;15.1;15.7;5.1;7.1;79.4
1981-03-12;7.7;9.85;12.0;2.9;6.1;4.3;74.9
1981-03-13;7.6;10.25;12.9;4.0;7.9;4.3;60.2
1981-03-14;6.0;8.25;10.5;7.9;4.5;4.7;78.5
1981-03-15;4.5;7.25;10.0;3.0;7.7;2.4;67.6
1981-03-16;0.9;4.45;8.0;1.2;6.1;2.0;70.0
1981-03-17;0.4;3.55;6.7;1.1;6.5;0.9;56.9
1981-03-18;0.4;4.2;8.0;0.0;9.3;3.7;50.1
1981-03-19;5.6;8.65;11.7;0.0;11.6;6.6;51.3
1981-03-20;4.6;9.3;14.0;0.0;14.6;4.8;48.5
1981-03-21;5.0;10.9;16.8;0.0;12.8;5.5;45.5
1981-03-22;3.4;9.85;16.3;1.1;9.9;5.3;50.0
1981-03-23;1.9;7.2;12.5;7.2;6.1;4.4;85.3
1981-03-24;9.0;11.9;14.8;1.1;9.2;6.0;62.1
1981-03-25;12.0;15.2;18.4;6.1;10.4;4.6;61.0
1981-03-26;5.7;10.35;15.0;4.1;8.5;4.5;65.0
1981-03-27;5.1;11.1;17.1;0.0;14.2;2.4;41.1
1981-03-28;7.5;12.45;17.4;0.0;11.6;3.8;38.9
1981-03-29;9.3;13.55;17.8;0.0;9.5;2.5;49.7
1981-03-30;9.3;11.8;14.3;0.0;4.9;1.9;70.8
1981-03-31;8.0;13.15;18.3;0.0;10.8;3.2;65.7
1981-04-01;7.0;10.5;14.0;0.0;5.7;0.8;71.8
1981-04-02;5.6;8.85;12.1;0.0;5.3;1.7;68.1
1981-04-03;6.5;10.4;14.3;0.0;7.1;2.7;61.4
1981-04-04;5.0;7.8;10.6;0.3;7.8;2.9;55.4
1981-04-05;3.5;7.55;11.6;0.0;12.2;2.9;50.7
1981-04-06;2.9;7.05;11.2;0.0;11.1;2.6;52.4
1981-04-07;3.4;9.55;15.7;1.8;8.3;0.9;56.7
1981-04-08;5.7;11.55;17.4;0.0;15.4;1.4;43.2
1981-04-09;5.8;12.6;19.4;0.0;16.7;0.9;42.1
1981-04-10;7.2;13.9;20.6;0.0;17.8;2.7;39.9
1981-04-11;8.1;14.95;21.8;0.0;13.8;2.4;48.1
1981-04-12;8.3;13.75;19.2;0.9;11.9;1.8;66.6
1981-04-13;5.7;10.85;16.0;0.0;13.0;3.4;45.1
1981-04-14;3.6;10.65;17.7;0.0;18.7;3.8;30.2
1981-04-15;4.0;11.5;19.0;0.0;19.5;2.8;32.7
1981-04-16;4.2;9.9;15.6;0.0;15.7;3.7;31.3
1981-04-17;1.1;6.0;10.9;0.0;20.2;4.5;27.8
1981-04-18;-0.5;5.75;12.0;0.3;20.3;2.5;31.1
1981-04-19;4.1;6.75;9.4;2.5;9.9;4.5;49.2
1981-04-20;1.7;6.7;11.7;0.0;18.0;3.8;33.2
1981-04-21;1.4;6.35;11.3;0.0;16.0;3.7;41.0
1981-04-22;2.0;5.6;9.2;0.0;15.4;3.2;37.8
1981-04-23;0.2;3.2;6.2;0.3;10.0;2.3;35.2
1981-04-24;-1.1;3.3;7.7;0.0;9.4;2.9;28.6
1981-04-25;2.3;8.25;14.2;0.0;12.7;3.5;34.5
1981-04-26;4.7;8.55;12.4;0.3;6.5;0.8;67.8
1981-04-27;3.0;7.8;12.6;0.0;10.3;4.4;49.6
1981-04-28;1.6;5.2;8.8;2.4;8.7;2.9;56.5
1981-04-29;5.2;9.1;13.0;1.6;13.1;3.4;60.9
1981-04-30;6.2;8.75;11.3;5.9;5.5;4.6;71.6
1981-05-01;2.2;6.3;10.4;1.9;13.2;3.9;45.7
1981-05-02;1.3;6.65;12.0;0.0;13.9;3.4;40.1
1981-05-03;0.2;5.1;10.0;2.4;11.1;2.6;39.6
1981-05-04;3.0;6.85;10.7;3.7;7.5;2.7;67.8
1981-05-05;3.4;6.95;10.5;3.4;9.9;3.7;64.2
1981-05-06;2.8;9.35;15.9;0.9;11.3;2.6;63.4
1981-05-07;6.5;13.8;21.1;0.0;17.5;3.5;47.7
1981-05-08;10.6;15.15;19.7;1.2;7.3;2.3;58.8
1981-05-09;10.1;15.9;21.7;0.0;13.6;1.6;62.5
1981-05-10;11.5;19.2;26.9;0.0;20.4;3.1;45.2
1981-05-11;12.8;19.0;25.2;5.6;20.5;3.2;47.8
1981-05-12;11.7;17.4;23.1;4.6;22.3;1.2;42.6
1981-05-13;12.7;17.65;22.6;1.5;16.3;1.2;51.2
1981-05-14;9.8;14.75;19.7;1.4;11.7;1.4;47.9
1981-05-15;9.8;14.85;19.9;0.0;14.9;1.6;50.2
1981-05-16;8.6;14.05;19.5;2.9;11.7;2.0;59.2
1981-05-17;6.6;11.4;16.2;0.0;14.4;2.8;52.6
1981-05-18;6.8;13.4;20.0;0.0;19.1;1.8;43.4
1981-05-19;11.1;17.05;23.0;0.8;10.8;1.5;52.9
1981-05-20;13.3;20.0;26.7;0.0;15.3;2.9;44.4
1981-05-21;14.9;20.7;26.5;1.2;18.9;1.2;48.5
1981-05-22;11.9;15.6;19.3;7.6;17.5;2.7;52.2
1981-05-23;8.8;13.5;18.2;4.6;8.4;3.4;64.0
1981-05-24;9.7;12.9;16.1;2.5;16.2;3.5;50.2
1981-05-25;7.4;11.55;15.7;1.2;14.2;3.6;61.6
1981-05-26;6.2;12.3;18.4;3.0;16.0;2.2;47.1
1981-05-27;8.7;13.15;17.6;6.6;6.9;1.2;54.0
1981-05-28;8.3;12.3;16.3;0.0;15.4;3.2;55.5
1981-05-29;7.9;14.5;21.1;0.0;23.3;1.1;49.7
1981-05-30;10.7;16.8;22.9;0.0;23.2;1.0;53.2
1981-05-31;14.3;19.8;25.3;12.6;14.3;1.1;61.9
1981-06-01;13.5;18.95;24.4;1.2;18.2;0.5;55.0
1981-06-02;12.9;19.8;26.7;0.0;13.7;1.1;53.2
1981-06-03;11.7;17.05;22.4;1.8;18.1;2.0;48.1
1981-06-04;12.0;15.4;18.8;0.6;14.0;2.6;52.7
1981-06-05;12.4;15.8;19.2;2.5;10.4;3.7;54.0
1981-06-06;11.9;15.9;19.9;3.0;20.6;3.3;50.0
1981-06-07;10.6;15.3;20.0;0.0;16.0;2.7;43.9
1981-06-08;14.1;18.6;23.1;1.4;17.9;3.4;61.1
1981-06-09;12.1;15.55;19.0;0.0;13.1;4.4;49.2
1981-06-10;9.9;13.9;17.9;0.0;19.7;4.2;46.5
1981-06-11;9.3;13.1;16.9;4.0;4.0;3.6;74.2
1981-06-12;8.0;12.75;17.5;0.0;16.2;2.5;52.1
1981-06-13;7.3;13.9;20.5;0.0;24.3;1.2;39.1
1981-06-14;12.0;17.9;23.8;0.0;21.2;4.0;57.4
1981-06-15;13.3;18.25;23.2;0.0;18.4;4.1;57.7
1981-06-16;9.4;13.2;17.0;0.0;23.7;4.3;44.0
1981-06-17;9.3;11.1;12.9;8.0;6.6;3.9;67.9
1981-06-18;8.8;12.1;15.4;1.2;20.5;4.2;44.2
1981-06-19;8.5;13.0;17.5;0.0;16.3;1.9;43.8
1981-06-20;8.4;12.9;17.4;0.0;13.7;1.7;54.3
1981-06-21;7.5;12.0;16.5;2.3;22.5;3.8;45.0
1981-06-22;7.9;13.6;19.3;0.0;22.8;2.9;45.7
1981-06-23;9.3;15.8;22.3;0.0;24.6;2.0;43.5
1981-06-24;14.1;17.75;21.4;0.0;12.9;0.8;52.0
1981-06-25;12.8;16.15;19.5;0.0;8.3;1.1;61.3
1981-06-26;11.4;13.85;16.3;4.8;7.5;2.6;71.8
1981-06-27;10.9;14.25;17.6;0.8;10.6;1.1;62.3
1981-06-28;11.0;13.55;16.1;15.1;3.2;2.3;77.8
1981-06-29;9.2;10.6;12.0;19.4;6.7;5.0;84.7
1981-06-30;8.1;12.0;15.9;2.5;9.5;4.5;67.6
1981-07-01;11.6;15.9;20.2;0.0;16.7;4.0;54.3
1981-07-02;10.8;15.65;20.5;6.4;13.6;2.3;58.5
1981-07-03;11.2;14.75;18.3;1.7;18.4;3.5;57.4
1981-07-04;10.7;15.4;20.1;0.0;18.4;2.9;54.8
1981-07-05;12.2;17.2;22.2;0.0;15.3;2.6;56.9
1981-07-06;12.5;17.6;22.7;0.0;22.4;3.0;55.7
1981-07-07;12.3;18.2;24.1;0.0;26.1;1.7;52.3
1981-07-08;15.2;21.25;27.3;0.0;25.4;2.2;50.3
1981-07-09;17.2;22.1;27.0;4.1;8.8;1.0;59.6
1981-07-10;16.5;20.0;23.5;11.7;8.3;1.6;73.7
1981-07-11;14.2;18.8;23.4;2.5;19.7;2.5;59.8
1981-07-12;12.9;16.9;20.9;1.2;18.6;3.2;54.3
1981-07-13;11.9;16.45;21.0;1.2;16.9;1.9;61.9
1981-07-14;11.9;16.3;20.7;0.0;15.9;3.3;56.7
1981-07-15;11.0;16.35;21.7;0.0;19.9;2.1;55.6
1981-07-16;12.9;16.2;19.5;8.1;11.0;3.6;70.7
1981-07-17;11.5;14.55;17.6;0.0;18.8;3.1;51.8
1981-07-18;10.1;13.9;17.7;2.5;13.0;2.2;54.1
1981-07-19;9.9;15.0;20.1;0.0;21.7;3.2;46.2
1981-07-20;11.6;15.95;20.3;0.0;11.8;2.8;65.8
1981-07-21;12.6;16.15;19.7;11.7;15.9;3.5;75.7
1981-07-22;12.3;16.6;20.9;1.2;16.3;3.2;54.2
1981-07-23;12.0;15.9;19.8;0.0;17.1;3.0;48.9
1981-07-24;11.0;14.15;17.3;21.1;11.8;3.8;63.5
1981-07-25;10.5;13.4;16.3;10.6;8.6;3.7;74.7
1981-07-26;9.1;14.3;19.5;2.2;13.9;3.5;57.0
1981-07-27;11.9;16.75;21.6;0.0;21.0;3.8;54.0
1981-07-28;10.9;17.4;23.9;0.0;16.8;2.1;53.1
1981-07-29;12.4;18.65;24.9;0.0;18.8;2.2;55.4
1981-07-30;11.2;16.15;21.1;0.0;20.6;2.0;47.1
1981-07-31;9.2;16.85;24.5;2.7;17.5;1.7;48.2
1981-08-01;12.9;17.6;22.3;1.9;18.8;2.0;58.0
1981-08-02;11.4;16.6;21.8;0.5;16.1;2.3;50.5
1981-08-03;11.1;18.35;25.6;0.0;23.1;0.6;51.0
1981-08-04;14.2;20.85;27.5;0.0;21.2;0.4;52.0
1981-08-05;17.0;23.3;29.6;0.0;21.1;1.3;51.0
1981-08-06;17.6;22.6;27.6;0.0;13.8;2.1;59.3
1981-08-07;16.9;22.5;28.1;0.0;16.7;0.5;51.3
1981-08-08;15.4;19.25;23.1;0.0;11.7;2.2;60.9
1981-08-09;14.4;18.5;22.6;0.0;11.6;2.3;56.6
1981-08-10;14.5;16.7;18.9;1.9;4.6;3.1;73.1
1981-08-11;13.4;17.25;21.1;0.5;11.7;2.9;60.0
1981-08-12;11.7;17.65;23.6;0.0;21.3;1.3;47.6
1981-08-13;13.8;19.05;24.3;0.0;15.2;0.5;48.8
1981-08-14;14.0;20.25;26.5;0.0;20.1;1.5;47.6
1981-08-15;14.0;20.25;26.5;0.0;15.1;1.4;50.5
1981-08-16;11.0;15.7;20.4;0.0;17.9;3.7;50.2
1981-08-17;10.1;14.6;19.1;0.0;17.9;3.1;43.7
1981-08-18;9.5;16.1;22.7;0.5;17.5;3.4;42.2
1981-08-19;13.0;16.5;20.0;4.1;8.3;3.6;52.6
1981-08-20;10.7;13.65;16.6;19.2;9.2;4.5;75.6
1981-08-21;10.4;14.3;18.2;3.0;16.0;3.6;53.7
1981-08-22;9.8;13.35;16.9;1.2;9.9;3.9;55.1
1981-08-23;9.6;14.3;19.0;0.5;16.6;3.6;53.2
1981-08-24;9.9;14.25;18.6;0.0;7.3;1.6;53.5
1981-08-25;9.0;15.4;21.8;0.0;12.3;2.0;51.2
1981-08-26;11.5;16.75;22.0;0.0;15.6;2.7;51.5
1981-08-27;10.5;16.05;21.6;0.0;12.6;2.6;51.8
1981-08-28;12.1;16.6;21.1;0.0;10.9;1.8;57.9
1981-08-29;10.8;15.4;20.0;0.5;10.9;1.8;54.4
1981-08-30;10.2;15.2;20.2;0.0;16.9;1.8;45.8
1981-08-31;8.7;14.2;19.7;0.0;14.0;1.8;51.8
1981-09-01;9.2;14.85;20.5;0.0;15.0;2.5;47.7
1981-09-02;9.0;15.4;21.8;0.0;20.3;2.9;40.7
1981-09-03;9.0;14.95;20.9;0.0;16.7;2.6;45.3
1981-09-04;8.8;15.8;22.8;0.0;19.5;2.0;40.2
1981-09-05;9.4;16.35;23.3;0.0;19.5;1.4;41.2
1981-09-06;11.3;17.6;23.9;0.0;19.2;0.9;40.0
1981-09-07;10.5;17.5;24.5;0.0;16.1;2.5;41.2
1981-09-08;13.5;18.65;23.8;0.7;11.9;2.8;59.7
1981-09-09;14.5;18.4;22.3;0.0;10.2;1.0;62.6
1981-09-10;12.0;18.1;24.2;0.0;16.4;2.5;52.6
1981-09-11;12.1;17.05;22.0;1.2;11.5;1.5;65.0
1981-09-12;10.2;16.1;22.0;9.5;14.4;2.2;47.6
1981-09-13;9.7;13.1;16.5;4.0;10.3;3.9;53.3
1981-09-14;8.7;13.2;17.7;0.3;11.3;3.2;50.9
1981-09-15;9.3;13.3;17.3;2.2;3.4;2.5;82.1
1981-09-16;12.1;16.15;20.2;2.0;8.4;2.2;67.2
1981-09-17;11.3;15.75;20.2;0.0;9.2;1.9;53.7
1981-09-18;11.0;16.3;21.6;11.6;10.0;3.4;53.5
1981-09-19;11.1;14.65;18.2;1.5;8.1;4.2;58.6
1981-09-20;13.9;15.8;17.7;10.6;5.0;4.5;86.0
1981-09-21;12.2;15.15;18.1;3.0;8.9;3.0;66.4
1981-09-22;11.7;15.05;18.4;2.2;7.7;1.7;71.5
1981-09-23;9.6;13.2;16.8;1.2;9.4;3.1;60.1
1981-09-24;7.9;13.4;18.9;0.0;10.4;4.4;52.6
1981-09-25;9.2;12.65;16.1;0.0;4.6;3.8;68.5
1981-09-26;10.1;14.4;18.7;0.6;4.2;4.8;63.4
1981-09-27;9.8;13.8;17.8;0.0;8.2;3.8;54.8
1981-09-28;7.9;12.75;17.6;0.0;7.3;1.5;52.7
1981-09-29;8.8;13.5;18.2;0.0;9.5;2.2;46.7
1981-09-30;7.9;13.3;18.7;0.0;9.8;3.8;49.1
1981-10-01;8.1;14.2;20.3;0.0;12.6;3.5;53.5
1981-10-02;9.9;13.95;18.0;16.4;5.7;3.0;60.0
1981-10-03;7.9;10.65;13.4;12.5;9.3;4.6;56.4
1981-10-04;8.5;10.65;12.8;12.5;3.8;5.5;85.8
1981-10-05;9.0;12.5;16.0;0.0;10.2;3.6;73.4
1981-10-06;10.4;14.1;17.8;4.9;4.0;3.4;85.8
1981-10-07;9.0;11.8;14.6;0.0;9.4;6.1;56.5
1981-10-08;8.3;12.35;16.4;0.0;5.4;5.2;66.5
1981-10-09;9.8;14.35;18.9;4.6;6.5;5.5;60.4
1981-10-10;7.2;10.6;14.0;6.3;8.6;5.1;45.2
1981-10-11;6.5;8.8;11.1;6.4;6.9;4.9;75.8
1981-10-12;5.2;7.1;9.0;4.8;2.9;3.7;75.6
1981-10-13;5.4;7.75;10.1;10.6;3.7;5.3;82.8
1981-10-14;4.5;7.6;10.7;1.0;6.6;2.8;57.4
1981-10-15;2.6;6.1;9.6;0.0;4.7;1.6;62.5
1981-10-16;1.5;6.25;11.0;0.0;8.2;1.7;65.8
1981-10-17;1.2;5.05;8.9;5.6;2.4;2.6;73.4
1981-10-18;5.3;7.05;8.8;1.1;1.0;1.4;87.1
1981-10-19;5.0;8.75;12.5;4.0;3.4;4.1;86.1
1981-10-20;4.7;9.4;14.1;6.4;2.1;4.7;86.6
1981-10-21;2.9;6.05;9.2;0.0;4.7;3.0;72.9
1981-10-22;2.6;5.95;9.3;4.5;2.2;3.0;78.2
1981-10-23;2.5;6.55;10.6;0.0;6.6;0.9;59.1
1981-10-24;1.5;5.8;10.1;0.0;4.4;3.3;60.3
1981-10-25;3.3;6.8;10.3;3.7;3.7;2.6;76.1
1981-10-26;2.7;5.2;7.7;0.0;2.2;0.8;80.3
1981-10-27;2.1;4.85;7.6;0.0;2.9;2.6;75.4
1981-10-28;3.5;7.0;10.5;1.9;4.2;4.0;73.3
1981-10-29;6.5;8.7;10.9;8.8;1.5;4.9;84.0
1981-10-30;6.8;8.75;10.7;4.9;6.2;4.2;68.8
1981-10-31;6.4;10.05;13.7;1.2;4.7;5.3;87.5
1981-11-01;6.0;10.0;14.0;1.0;2.0;4.4;91.2
1981-11-02;10.8;12.4;14.0;1.4;2.9;4.7;84.1
1981-11-03;10.7;12.0;13.3;0.0;3.5;3.0;81.4
1981-11-04;7.8;10.2;12.6;2.5;2.6;3.0;80.8
1981-11-05;4.8;7.65;10.5;0.0;2.7;3.5;72.6
1981-11-06;4.3;7.25;10.2;0.0;6.3;3.8;57.1
1981-11-07;-0.7;4.05;8.8;0.0;5.9;2.4;49.4
1981-11-08;-2.5;1.6;5.7;0.0;5.8;1.9;50.1
1981-11-09;-2.0;2.1;6.2;0.0;4.8;1.2;58.4
1981-11-10;-2.7;1.4;5.5;2.5;2.9;3.4;82.9
1981-11-11;3.0;5.25;7.5;4.9;3.0;4.8;88.9
1981-11-12;6.3;8.6;10.9;1.8;2.8;3.0;84.4
1981-11-13;4.6;6.65;8.7;2.7;4.1;4.7;80.6
1981-11-14;2.5;5.7;8.9;0.0;4.1;4.2;69.2
1981-11-15;-2.3;2.15;6.6;0.0;3.6;1.7;59.3
1981-11-16;-3.9;0.3;4.5;0.0;5.7;3.4;54.4
1981-11-17;-1.6;2.85;7.3;2.9;1.6;3.9;88.6
1981-11-18;5.7;8.55;11.4;6.0;2.0;5.6;86.8
1981-11-19;3.2;7.25;11.3;1.0;5.4;3.0;88.9
1981-11-20;5.3;9.85;14.4;5.0;4.1;6.7;76.6
1981-11-21;6.3;9.35;12.4;1.0;2.9;4.1;90.0
1981-11-22;9.9;11.05;12.2;0.0;1.8;5.1;86.5
1981-11-23;3.8;7.75;11.7;4.5;3.4;5.2;83.5
1981-11-24;2.7;4.85;7.0;3.7;4.1;6.2;71.7
1981-11-25;2.7;4.2;5.7;2.3;3.2;5.6;62.8
1981-11-26;3.9;6.6;9.3;2.5;2.3;5.4;89.7
1981-11-27;5.3;7.4;9.5;8.8;0.9;5.8;87.0
1981-11-28;2.5;4.2;5.9;2.5;1.8;4.4;80.7
1981-11-29;4.1;5.7;7.3;1.5;1.7;5.4;84.8
1981-11-30;1.6;3.65;5.7;10.3;0.9;2.5;85.9
1981-12-01;2.8;5.0;7.2;0.6;3.5;4.8;79.1
1981-12-02;0.7;4.4;8.1;0.0;3.6;2.1;75.7
1981-12-03;-0.5;4.05;8.6;3.0;1.7;2.5;89.8
1981-12-04;3.6;6.45;9.3;16.1;1.5;5.2;89.4
1981-12-05;3.0;4.3;5.6;1.9;2.3;4.4;76.8
1981-12-06;2.7;3.85;5.0;6.1;0.9;3.2;82.8
1981-12-07;1.4;3.3;5.2;2.4;2.8;3.1;80.9
1981-12-08;0.0;1.4;2.8;7.0;1.2;1.2;85.4
1981-12-09;-0.8;1.25;3.3;5.1;3.4;4.0;76.2
1981-12-10;-1.6;0.7;3.0;0.6;3.0;1.9;78.2
1981-12-11;-1.6;0.0;1.6;2.0;1.2;1.3;83.3
1981-12-12;-3.9;-0.7;2.5;0.6;2.3;1.5;78.6
1981-12-13;-4.0;-1.85;0.3;0.0;2.5;3.0;74.4
1981-12-14;-4.3;-0.75;2.8;5.5;1.5;2.8;81.3
1981-12-15;-6.4;-3.0;0.4;0.0;3.7;2.7;74.8
1981-12-16;-9.3;-6.25;-3.2;0.0;3.1;2.5;67.3
1981-12-17;-11.2;-8.95;-6.7;0.0;3.1;2.8;58.0
1981-12-18;-12.8;-9.2;-5.6;0.0;1.4;3.2;68.6
1981-12-19;-5.2;-1.45;2.3;0.0;3.1;3.0;74.0
1981-12-20;-4.1;-2.6;-1.1;0.0;2.0;3.0;71.2
1981-12-21;-5.2;-3.65;-2.1;2.2;1.8;4.1;70.6
1981-12-22;-2.8;-0.75;1.3;0.7;1.1;1.1;83.0
1981-12-23;-1.3;0.05;1.4;0.0;1.4;1.0;83.6
1981-12-24;-4.3;-1.8;0.7;0.0;1.9;2.2;79.3
1981-12-25;-0.2;1.4;3.0;0.4;2.0;3.4;79.8
1981-12-26;-2.1;-0.45;1.2;0.0;1.8;0.6;81.8
1981-12-27;-4.4;-2.45;-0.5;0.0;1.7;3.2;74.3
1981-12-28;-4.1;-1.15;1.8;0.0;2.8;3.1;78.9
1981-12-29;-2.0;1.7;5.4;5.1;1.5;4.2;86.8
1981-12-30;2.4;4.6;6.8;6.4;2.6;5.5;77.4
1981-12-31;2.9;5.1;7.3;4.6;0.9;3.8;87.3
1982-01-01;2.3;4.8;7.3;1.4;1.0;2.6;87.6
1982-01-02;4.5;7.75;11.0;3.6;1.9;3.9;89.9
1982-01-03;7.1;9.25;11.4;0.0;2.1;5.3;88.5
1982-01-04;6.8;9.4;12.0;8.6;1.4;6.2;82.5
1982-01-05;5.4;8.05;10.7;11.2;1.2;5.0;84.2
1982-01-06;-3.7;0.0;3.7;1.1;3.3;4.3;79.2
1982-01-07;-4.3;-2.4;-0.5;0.0;3.5;0.9;48.6
1982-01-08;-6.1;-4.2;-2.3;0.6;2.0;4.8;49.7
1982-01-09;-9.9;-6.55;-3.2;2.8;1.7;4.4;48.5
1982-01-10;-11.5;-7.45;-3.4;0.0;4.8;3.8;38.2
1982-01-11;-9.4;-5.4;-1.4;0.3;1.7;3.6;70.6
1982-01-12;-5.3;-2.1;1.1;0.0;4.7;2.6;55.2
1982-01-13;-7.0;-2.7;1.6;0.0;4.5;2.5;51.0
1982-01-14;-10.4;-6.05;-1.7;0.0;4.8;2.7;39.5
1982-01-15;-11.4;-4.65;2.1;0.0;4.6;3.0;62.2
1982-01-16;-2.5;1.3;5.1;0.0;4.2;3.3;72.0
1982-01-17;0.0;3.55;7.1;0.0;4.7;1.9;64.1
1982-01-18;-1.8;1.45;4.7;0.0;3.3;2.0;80.4
1982-01-19;-2.4;1.0;4.4;0.0;4.1;2.5;76.6
1982-01-20;-1.8;2.0;5.8;0.0;5.0;2.8;72.9
1982-01-21;-0.6;1.55;3.7;3.0;1.4;2.4;84.8
1982-01-22;-0.7;1.85;4.4;1.0;1.3;3.1;86.0
1982-01-23;0.1;1.8;3.5;0.5;2.3;1.2;80.1
1982-01-24;-0.4;1.4;3.2;0.7;3.0;1.9;79.8
1982-01-25;-0.2;1.65;3.5;7.9;2.7;4.5;80.6
1982-01-26;2.0;4.8;7.6;15.3;1.9;5.4;87.0
1982-01-27;-0.6;2.65;5.9;2.3;4.3;3.8;74.6
1982-01-28;-0.4;2.85;6.1;0.4;3.7;5.0;83.1
1982-01-29;4.6;6.65;8.7;3.0;2.0;5.3;88.5
1982-01-30;6.8;8.2;9.6;3.4;3.2;6.6;79.1
1982-01-31;-0.4;3.85;8.1;2.8;4.5;2.1;72.3
1982-02-01;-0.6;2.75;6.1;0.0;6.0;2.7;57.9
1982-02-02;-1.5;2.0;5.5;0.0;6.3;4.2;48.2
1982-02-03;-1.8;1.5;4.8;0.0;6.4;4.5;45.0
1982-02-04;-0.7;3.75;8.2;0.0;6.1;3.3;60.6
1982-02-05;0.8;4.9;9.0;0.0;4.7;4.0;64.7
1982-02-06;4.2;6.35;8.5;5.3;2.0;4.2;87.6
1982-02-07;5.1;6.3;7.5;4.4;2.5;4.1;80.8
1982-02-08;3.1;4.9;6.7;0.5;2.1;3.5;89.4
1982-02-09;2.6;5.4;8.2;0.0;3.8;4.2;79.9
1982-02-10;3.5;6.7;9.9;0.0;3.3;3.6;65.4
1982-02-11;2.6;7.85;13.1;1.1;5.4;4.3;64.5
1982-02-12;4.6;8.0;11.4;0.9;4.2;3.2;68.0
1982-02-13;4.1;8.35;12.6;0.6;7.6;4.4;58.8
1982-02-14;1.9;5.5;9.1;1.9;3.2;1.7;68.1
1982-02-15;1.3;3.25;5.2;0.2;2.1;3.7;76.4
1982-02-16;0.2;2.55;4.9;0.2;5.1;3.4;61.8
1982-02-17;-0.1;2.75;5.6;0.0;7.9;3.3;57.9
1982-02-18;-1.3;2.9;7.1;0.0;6.0;3.7;60.3
1982-02-19;-2.6;0.3;3.2;0.0;9.1;4.5;45.3
1982-02-20;-2.7;1.45;5.6;0.0;9.0;4.3;42.6
1982-02-21;-2.1;1.95;6.0;0.0;10.1;4.0;37.0
1982-02-22;-1.8;2.9;7.6;0.0;10.3;3.3;30.6
1982-02-23;-1.8;1.75;5.3;0.0;6.7;2.7;41.5
1982-02-24;-1.6;1.9;5.4;0.0;10.3;0.5;46.5
1982-02-25;-2.7;1.25;5.2;0.0;11.1;2.0;42.2
1982-02-26;-2.4;1.9;6.2;0.0;10.5;2.5;40.1
1982-02-27;-1.4;3.0;7.4;0.0;5.5;3.5;60.6
1982-02-28;2.1;5.2;8.3;2.7;2.2;4.8;89.4
