iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1980-05-02;7.7;13.8;19.9;0.3;20.0;2.7;43.4
1980-05-03;5.3;10.95;16.6;0.0;22.2;1.9;40.7
1980-05-04;4.1;8.5;12.9;8.7;9.2;0.9;63.8
1980-05-05;4.1;9.6;15.1;2.9;11.0;1.9;55.3
1980-05-06;6.1;10.8;15.5;2.4;7.7;1.7;56.4
1980-05-07;8.0;14.0;20.0;0.0;19.2;1.0;54.6
1980-05-08;9.3;15.05;20.8;2.0;17.0;1.1;50.9
1980-05-09;9.7;15.3;20.9;10.2;15.5;1.3;54.7
1980-05-10;8.3;10.8;13.3;4.8;5.7;4.0;67.2
1980-05-11;7.2;13.3;19.4;0.0;22.4;4.2;32.2
1980-05-12;5.7;12.1;18.5;0.0;25.8;2.6;31.1
1980-05-13;4.4;11.15;17.9;0.0;23.6;1.8;35.8
1980-05-14;2.8;8.8;14.8;0.0;25.6;3.2;26.6
1980-05-15;1.4;7.9;14.4;0.0;18.0;3.2;33.0
1980-05-16;5.7;10.3;14.9;0.0;11.2;3.7;50.3
1980-05-17;5.3;11.3;17.3;0.0;11.6;1.0;39.0
1980-05-18;8.4;12.35;16.3;0.0;9.4;1.3;53.9
1980-05-19;8.4;12.45;16.5;2.3;10.2;1.5;67.0
1980-05-20;7.6;14.05;20.5;0.8;20.0;2.3;44.8
1980-05-21;6.9;13.9;20.9;0.0;26.9;1.3;37.4
1980-05-22;6.8;13.15;19.5;0.0;22.3;1.8;42.9
1980-05-23;4.6;11.65;18.7;0.0;27.6;1.9;33.8
1980-05-24;6.6;11.5;16.4;0.0;9.0;1.6;38.7
1980-05-25;7.7;13.55;19.4;0.0;22.7;2.9;40.5
1980-05-26;8.3;15.45;22.6;0.0;25.2;1.6;39.0
1980-05-27;10.4;17.25;24.1;0.0;25.0;2.5;40.7
1980-05-28;12.7;17.65;22.6;0.7;14.3;2.7;58.3
1980-05-29;12.0;17.95;23.9;0.0;26.2;3.3;44.0
1980-05-30;11.4;17.15;22.9;4.6;21.4;1.8;47.4
1980-05-31;10.6;14.55;18.5;1.6;13.4;2.8;69.6
1980-06-01;8.2;14.0;19.8;0.0;21.9;4.1;38.3
1980-06-02;7.9;13.3;18.7;0.0;22.6;4.5;42.0
1980-06-03;9.0;14.3;19.6;0.0;21.4;5.3;35.1
1980-06-04;8.4;14.95;21.5;0.0;22.2;4.7;46.5
1980-06-05;11.6;17.05;22.5;0.0;18.7;3.9;44.3
1980-06-06;10.8;16.0;21.2;1.0;18.5;2.7;43.8
1980-06-07;11.5;16.2;20.9;1.8;16.1;1.7;54.3
1980-06-08;11.6;17.95;24.3;0.0;21.9;0.8;44.0
1980-06-09;12.0;17.85;23.7;1.1;18.7;2.4;47.2
1980-06-10;14.2;17.9;21.6;10.1;15.2;2.9;61.9
1980-06-11;13.7;18.45;23.2;0.0;19.9;2.1;50.2
1980-06-12;13.1;19.8;26.5;0.0;26.9;2.1;38.7
1980-06-13;15.6;22.3;29.0;0.0;26.8;0.5;38.1
1980-06-14;16.6;23.25;29.9;0.0;26.6;2.0;39.7
1980-06-15;15.9;23.05;30.2;0.0;24.5;1.7;38.3
1980-06-16;14.0;17.9;21.8;0.0;16.8;3.5;52.7
1980-06-17;12.5;19.0;25.5;0.0;22.7;2.1;37.3
1980-06-18;12.8;17.9;23.0;0.0;14.3;1.0;51.3
1980-06-19;11.3;14.7;18.1;1.9;11.3;2.8;56.5
1980-06-20;10.2;18.05;25.9;6.4;24.9;1.8;33.6
1980-06-21;10.3;17.75;25.2;0.0;23.9;0.2;29.5
1980-06-22;13.6;19.5;25.4;7.2;19.6;1.2;43.4
1980-06-23;13.1;19.3;25.5;3.0;20.2;2.3;41.1
1980-06-24;15.5;19.55;23.6;1.7;22.3;1.6;39.5
1980-06-25;13.2;18.45;23.7;2.9;23.6;2.1;38.5
1980-06-26;12.3;18.2;24.1;2.0;19.0;0.9;31.6
1980-06-27;10.8;14.15;17.5;12.5;7.7;1.9;66.2
1980-06-28;9.7;14.9;20.1;0.0;21.9;4.1;34.0
1980-06-29;11.1;15.95;20.8;2.4;11.5;2.5;45.2
1980-06-30;10.7;14.5;18.3;6.4;17.9;2.9;52.9
1980-07-01;9.4;16.45;23.5;1.4;26.0;2.4;31.3
1980-07-02;10.5;15.15;19.8;3.2;11.9;2.7;41.6
1980-07-03;9.4;14.45;19.5;0.0;18.6;3.9;46.4
1980-07-04;10.6;14.1;17.6;0.5;13.8;5.1;49.7
1980-07-05;10.0;16.65;23.3;0.0;24.1;2.9;33.6
1980-07-06;12.2;18.85;25.5;0.0;22.3;1.6;35.2
1980-07-07;13.7;17.65;21.6;10.0;9.7;1.1;61.8
1980-07-08;12.6;19.9;27.2;0.0;24.5;3.2;38.7
1980-07-09;16.0;22.85;29.7;0.7;22.1;3.6;30.5
1980-07-10;14.4;19.25;24.1;5.1;22.8;3.3;31.2
1980-07-11;12.1;17.75;23.4;0.0;19.0;2.6;33.2
1980-07-12;10.5;16.45;22.4;0.0;19.8;3.0;39.8
1980-07-13;10.4;16.55;22.7;1.5;23.4;3.3;32.6
1980-07-14;10.7;17.0;23.3;0.7;18.1;1.7;39.7
1980-07-15;13.5;20.9;28.3;0.0;22.4;3.0;37.0
1980-07-16;14.8;22.0;29.2;0.0;25.0;2.2;34.9
1980-07-17;12.2;16.6;21.0;2.5;13.5;3.2;40.5
1980-07-18;11.0;18.1;25.2;0.0;22.8;1.8;26.5
1980-07-19;12.9;19.3;25.7;0.0;20.4;2.5;30.3
1980-07-20;14.4;20.85;27.3;0.0;16.7;3.1;37.4
1980-07-21;11.9;17.7;23.5;8.6;12.2;3.1;51.3
1980-07-22;10.7;15.0;19.3;0.0;13.6;5.2;42.8
1980-07-23;11.4;16.35;21.3;0.0;10.9;4.9;48.3
1980-07-24;13.4;20.0;26.6;0.0;23.3;4.6;35.1
1980-07-25;14.9;21.55;28.2;0.0;23.2;3.8;36.5
1980-07-26;15.5;21.4;27.3;0.7;20.1;2.2;41.0
1980-07-27;15.2;22.0;28.8;5.1;21.7;1.8;33.2
1980-07-28;14.4;20.95;27.5;0.0;16.3;2.0;40.0
1980-07-29;14.9;20.15;25.4;2.5;16.0;0.9;47.9
1980-07-30;15.7;18.4;21.1;15.7;5.0;0.9;72.7
1980-07-31;14.6;20.5;26.4;0.0;20.7;3.3;44.0
1980-08-01;14.0;20.8;27.6;0.0;25.1;2.0;35.2
1980-08-02;14.9;22.05;29.2;0.0;26.1;1.5;24.7
1980-08-03;15.3;23.7;32.1;0.0;25.6;0.6;22.5
1980-08-04;16.8;23.8;30.8;0.0;15.0;1.4;31.6
1980-08-05;17.5;25.0;32.5;0.0;20.9;0.6;27.0
1980-08-06;16.9;22.7;28.5;0.0;23.6;3.3;28.2
1980-08-07;15.0;22.25;29.5;0.0;24.6;1.3;23.1
1980-08-08;16.4;24.25;32.1;18.6;22.3;1.4;24.9
1980-08-09;16.1;20.65;25.2;0.0;20.4;3.3;38.9
1980-08-10;14.3;19.9;25.5;0.0;23.6;2.6;25.4
1980-08-11;12.8;19.35;25.9;0.0;19.7;0.3;29.9
1980-08-12;14.9;21.0;27.1;9.8;14.9;1.5;31.0
1980-08-13;11.8;14.7;17.6;1.1;14.7;4.2;59.6
1980-08-14;10.9;14.6;18.3;4.1;12.8;3.7;60.7
1980-08-15;13.1;18.95;24.8;0.7;18.9;2.4;40.3
1980-08-16;13.4;20.3;27.2;0.0;19.6;1.4;31.8
1980-08-17;13.7;19.8;25.9;0.0;19.8;2.0;35.4
1980-08-18;11.5;17.9;24.3;0.0;20.5;2.1;27.4
1980-08-19;9.9;17.15;24.4;0.0;20.2;1.2;27.5
1980-08-20;11.9;17.75;23.6;2.0;14.6;1.6;36.6
1980-08-21;15.0;21.7;28.4;0.6;20.2;3.5;28.1
1980-08-22;12.1;16.7;21.3;0.0;21.7;4.3;23.4
1980-08-23;9.4;14.75;20.1;0.0;20.8;3.6;24.3
1980-08-24;7.7;12.3;16.9;0.0;12.6;2.5;35.2
1980-08-25;7.1;12.85;18.6;0.0;18.9;2.6;29.6
1980-08-26;6.9;14.8;22.7;0.0;19.6;0.9;26.3
1980-08-27;9.8;17.75;25.7;0.0;19.3;1.9;24.1
1980-08-28;11.1;18.95;26.8;0.0;19.1;2.5;26.5
1980-08-29;12.3;20.65;29.0;0.3;17.5;1.2;27.9
1980-08-30;15.2;20.25;25.3;5.1;11.9;1.5;44.2
1980-08-31;11.1;16.35;21.6;4.8;9.7;3.0;45.0
1980-09-01;10.5;14.35;18.2;4.1;13.6;4.0;49.5
1980-09-02;9.9;14.15;18.4;0.0;13.1;3.4;42.8
1980-09-03;8.1;14.4;20.7;0.0;21.1;0.9;23.6
1980-09-04;9.1;15.95;22.8;0.0;20.0;1.8;29.7
1980-09-05;10.1;17.4;24.7;0.0;20.3;1.6;22.9
1980-09-06;11.7;18.45;25.2;0.0;18.6;1.0;29.7
1980-09-07;11.6;17.7;23.8;0.7;18.6;2.2;28.4
1980-09-08;11.0;15.35;19.7;8.2;9.2;2.0;54.3
1980-09-09;12.6;17.7;22.8;0.4;16.1;0.8;41.5
1980-09-10;8.6;12.4;16.2;8.6;5.7;3.5;62.2
1980-09-11;7.3;12.25;17.2;1.9;8.7;3.6;57.0
1980-09-12;10.3;15.25;20.2;0.0;16.5;3.3;33.9
1980-09-13;9.9;17.15;24.4;1.4;13.1;2.1;32.8
1980-09-14;10.0;15.2;20.4;5.0;13.7;3.5;30.1
1980-09-15;10.0;15.15;20.3;0.0;13.8;3.9;36.8
1980-09-16;8.5;13.75;19.0;0.0;16.5;2.3;26.0
1980-09-17;7.2;14.0;20.8;0.0;16.2;1.6;27.1
1980-09-18;10.4;15.6;20.8;0.0;7.2;1.6;42.1
1980-09-19;10.5;16.1;21.7;0.0;13.6;1.9;35.5
1980-09-20;9.0;15.85;22.7;0.0;14.7;2.5;31.8
1980-09-21;10.8;17.8;24.8;0.0;14.8;2.2;34.1
1980-09-22;12.8;18.9;25.0;0.0;12.2;0.9;36.5
1980-09-23;12.0;16.45;20.9;0.0;7.2;1.4;55.6
1980-09-24;10.4;16.4;22.4;0.0;11.8;0.7;37.0
1980-09-25;9.9;15.35;20.8;0.0;11.9;0.2;35.1
1980-09-26;8.2;14.45;20.7;0.0;9.4;1.4;36.5
1980-09-27;6.2;12.35;18.5;0.0;13.5;0.8;28.3
1980-09-28;7.4;12.85;18.3;0.0;12.6;1.5;29.4
1980-09-29;5.8;12.45;19.1;0.0;12.5;0.9;30.1
1980-09-30;6.5;12.55;18.6;1.1;7.1;3.2;36.6
1980-10-01;7.9;12.4;16.9;0.0;15.3;5.2;30.1
1980-10-02;6.1;11.75;17.4;0.0;7.9;3.0;40.4
1980-10-03;7.1;11.5;15.9;0.0;11.5;4.3;30.0
1980-10-04;4.5;11.0;17.5;0.0;14.2;1.3;28.8
1980-10-05;6.5;12.7;18.9;2.2;8.7;1.3;38.0
1980-10-06;5.4;11.2;17.0;0.0;8.7;1.6;29.7
1980-10-07;8.2;15.25;22.3;0.0;11.5;4.1;44.3
1980-10-08;10.8;15.8;20.8;5.3;7.0;2.6;54.1
1980-10-09;4.4;9.75;15.1;12.2;2.7;1.9;86.3
1980-10-10;3.9;6.15;8.4;14.6;1.6;3.0;81.6
1980-10-11;4.7;8.6;12.5;3.9;10.6;2.5;54.1
1980-10-12;9.9;12.85;15.8;5.9;2.7;4.8;67.3
1980-10-13;6.1;11.3;16.5;0.0;8.6;2.0;58.7
1980-10-14;3.9;8.9;13.9;0.0;10.6;2.5;39.3
1980-10-15;5.5;10.6;15.7;2.2;6.9;2.9;51.7
1980-10-16;9.4;15.25;21.1;0.0;9.6;4.1;48.0
1980-10-17;9.9;15.4;20.9;0.0;8.0;3.7;42.9
1980-10-18;11.8;16.65;21.5;3.8;9.1;3.3;44.3
1980-10-19;6.0;9.9;13.8;3.7;5.2;2.7;67.5
1980-10-20;3.2;8.25;13.3;0.0;9.8;3.8;36.5
1980-10-21;0.7;6.35;12.0;0.0;9.9;1.5;35.7
1980-10-22;1.0;6.85;12.7;0.0;9.0;2.0;40.8
1980-10-23;4.9;8.4;11.9;0.0;3.7;2.4;61.0
1980-10-24;4.2;10.4;16.6;0.0;8.6;3.3;41.2
1980-10-25;8.6;13.2;17.8;5.1;7.4;1.5;42.0
1980-10-26;2.3;6.9;11.5;0.0;3.9;4.0;39.8
1980-10-27;0.7;5.65;10.6;0.0;7.4;0.4;36.4
1980-10-28;3.3;8.6;13.9;0.0;7.9;2.4;40.5
1980-10-29;4.8;11.05;17.3;0.0;6.8;2.0;44.8
1980-10-30;4.0;8.5;13.0;0.0;7.8;4.8;41.0
1980-10-31;1.5;5.75;10.0;0.0;7.1;3.2;43.1
1980-11-01;-1.3;2.75;6.8;0.0;10.1;3.3;29.9
1980-11-02;-2.2;1.2;4.6;0.0;4.5;4.3;46.4
1980-11-03;-1.4;1.0;3.4;2.5;3.0;2.1;59.8
1980-11-04;-0.9;1.2;3.3;15.9;3.9;2.9;73.4
1980-11-05;-0.5;0.95;2.4;7.4;2.3;2.9;79.6
1980-11-06;0.6;4.4;8.2;20.5;1.9;3.8;86.5
1980-11-07;0.4;3.8;7.2;0.5;5.1;3.0;71.2
1980-11-08;-0.8;3.3;7.4;0.0;7.4;1.5;59.1
1980-11-09;-0.3;3.25;6.8;0.0;2.3;1.4;79.3
1980-11-10;-2.7;2.15;7.0;0.0;6.2;3.7;56.2
1980-11-11;-3.3;1.1;5.5;0.0;7.2;0.8;38.8
1980-11-12;-2.7;1.5;5.7;5.4;7.3;3.1;45.8
1980-11-13;-3.4;0.05;3.5;6.1;2.7;2.8;75.7
1980-11-14;-5.0;-0.15;4.7;0.0;5.1;1.8;74.8
1980-11-15;-1.4;1.35;4.1;1.0;3.0;3.0;76.3
1980-11-16;0.7;5.95;11.2;0.0;4.6;4.3;78.7
1980-11-17;5.9;10.85;15.8;0.0;6.4;2.9;69.1
1980-11-18;5.1;8.25;11.4;1.7;2.2;2.4;78.5
1980-11-19;2.8;6.3;9.8;0.0;6.3;5.1;57.4
1980-11-20;0.4;4.55;8.7;0.0;6.2;2.0;50.9
1980-11-21;0.5;4.8;9.1;0.0;2.7;1.4;67.1
1980-11-22;1.7;6.15;10.6;0.0;4.2;1.5;66.3
1980-11-23;3.2;6.25;9.3;0.0;2.2;2.3;73.5
1980-11-24;4.4;10.05;15.7;0.0;5.7;2.6;61.5
1980-11-25;2.4;4.9;7.4;0.0;2.0;2.1;75.7
1980-11-26;2.3;7.5;12.7;0.6;3.3;3.0;72.4
1980-11-27;0.9;3.7;6.5;21.2;1.3;2.4;82.6
1980-11-28;-2.0;0.55;3.1;2.0;5.1;1.6;66.3
1980-11-29;-4.8;-1.6;1.6;8.1;5.4;2.0;75.2
1980-11-30;-3.1;-1.2;0.7;18.6;1.7;5.6;72.9
1980-12-01;-10.4;-5.7;-1.0;1.7;2.8;3.7;65.3
1980-12-02;-13.3;-8.25;-3.2;0.0;6.4;2.3;62.0
1980-12-03;-12.7;-7.25;-1.8;0.0;2.8;1.7;72.8
1980-12-04;-10.2;-6.05;-1.9;0.0;2.2;3.5;64.5
1980-12-05;-13.8;-7.7;-1.6;0.0;5.1;3.0;67.0
1980-12-06;-9.7;-2.85;4.0;3.4;2.2;4.3;75.0
1980-12-07;-9.4;-5.25;-1.1;0.0;4.8;3.2;73.2
1980-12-08;-12.1;-8.0;-3.9;0.0;4.8;4.4;59.3
1980-12-09;-15.1;-9.25;-3.4;0.0;5.9;4.1;61.9
1980-12-10;-6.1;-2.45;1.2;0.0;3.3;4.5;66.9
1980-12-11;-0.6;2.0;4.6;0.0;4.5;5.1;66.4
1980-12-12;0.2;2.35;4.5;0.0;5.7;5.6;67.7
1980-12-13;-3.8;-0.5;2.8;0.0;4.3;2.2;82.1
1980-12-14;-1.8;1.85;5.5;0.0;4.8;3.2;73.6
1980-12-15;0.8;2.8;4.8;0.0;1.6;4.0;81.2
1980-12-16;2.7;4.1;5.5;0.0;3.4;3.5;70.6
1980-12-17;-4.8;-0.25;4.3;0.6;4.5;1.8;75.0
1980-12-18;-3.3;-0.5;2.3;5.3;2.3;2.4;82.5
1980-12-19;-1.1;1.3;3.7;3.0;1.8;3.8;80.1
1980-12-20;1.8;2.9;4.0;9.6;1.9;3.4;81.4
1980-12-21;1.2;2.2;3.2;0.7;1.3;0.5;83.5
1980-12-22;0.7;2.4;4.1;0.7;2.8;5.0;77.5
1980-12-23;-2.4;0.7;3.8;0.0;5.6;3.9;72.7
1980-12-24;1.7;4.75;7.8;0.0;4.6;4.0;81.2
1980-12-25;1.1;3.45;5.8;1.1;1.6;1.5;89.7
1980-12-26;2.2;3.65;5.1;5.4;1.1;1.1;85.1
1980-12-27;1.3;2.6;3.9;4.8;1.9;3.8;74.0
1980-12-28;-2.5;1.7;5.9;0.0;5.1;3.7;63.0
1980-12-29;-2.7;1.15;5.0;0.0;5.7;3.1;61.6
1980-12-30;-1.2;2.1;5.4;0.0;5.6;2.6;63.4
1980-12-31;-0.8;2.65;6.1;0.0;5.1;2.2;65.3
1981-01-01;-2.2;1.6;5.4;0.4;2.8;4.4;67.4
1981-01-02;-0.3;1.75;3.8;0.0;4.9;5.5;59.9
1981-01-03;0.8;2.5;4.2;9.2;2.5;6.2;75.2
1981-01-04;1.5;4.1;6.7;0.0;4.1;5.1;66.2
1981-01-05;-1.5;0.95;3.4;0.0;4.9;6.0;63.0
1981-01-06;-2.2;-0.2;1.8;0.0;4.2;3.4;57.3
1981-01-07;-6.8;-3.85;-0.9;0.0;4.8;3.1;38.2
1981-01-08;-9.0;-5.7;-2.4;0.0;5.9;4.1;37.2
1981-01-09;-11.0;-6.9;-2.8;0.0;6.2;2.3;33.7
1981-01-10;-10.9;-6.55;-2.2;0.0;6.2;0.3;43.0
1981-01-11;-7.9;-4.1;-0.3;0.0;6.2;0.8;37.0
1981-01-12;-6.5;-3.4;-0.3;0.0;6.0;2.7;43.1
1981-01-13;-4.2;-1.15;1.9;8.1;2.2;0.7;76.6
1981-01-14;-8.7;-4.55;-0.4;0.0;4.1;3.4;66.4
1981-01-15;-9.4;-4.25;0.9;0.3;2.4;3.7;76.4
1981-01-16;-8.1;-3.8;0.5;0.0;5.8;4.5;70.5
1981-01-17;-10.8;-5.65;-0.5;0.4;5.7;2.7;71.6
1981-01-18;-7.5;-4.55;-1.6;0.0;5.2;1.1;75.7
1981-01-19;-5.2;-2.25;0.7;0.8;4.6;2.4;81.1
1981-01-20;-4.6;-2.2;0.2;0.4;3.1;0.4;80.1
1981-01-21;-5.0;-1.6;1.8;0.0;6.0;4.1;70.7
1981-01-22;-9.1;-4.4;0.3;0.0;6.4;3.6;68.1
1981-01-23;-10.4;-5.1;0.2;0.0;7.3;2.3;70.4
1981-01-24;-9.0;-4.3;0.4;0.0;6.6;0.9;71.0
1981-01-25;-8.3;-4.4;-0.5;0.8;6.5;2.2;69.5
