iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-3.8;-1.45;0.9;0.0;5.0;2.3;57.1
1981-01-27;-5.1;-2.05;1.0;0.0;3.3;2.8;83.1
1981-01-28;-0.2;1.15;2.5;1.1;1.1;3.4;88.0
1981-01-29;1.2;2.4;3.6;1.1;1.3;4.3;86.5
1981-01-30;1.3;2.65;4.0;1.6;1.4;4.8;85.7
1981-01-31;0.8;2.15;3.5;0.7;1.1;5.0;85.9
1981-02-01;1.3;2.85;4.4;1.1;1.3;5.5;87.0
1981-02-02;2.3;3.9;5.5;2.9;3.2;6.4;79.9
1981-02-03;3.1;4.7;6.3;23.7;3.8;7.5;81.6
1981-02-04;1.4;2.9;4.4;0.9;3.5;5.1;76.3
1981-02-05;-0.4;1.5;3.4;1.2;4.6;5.2;60.6
1981-02-06;-0.5;3.0;6.5;5.3;1.7;5.3;84.3
1981-02-07;3.9;5.05;6.2;6.0;4.8;6.5;76.9
1981-02-08;2.9;4.75;6.6;0.9;5.4;7.5;68.8
1981-02-09;1.0;3.45;5.9;2.0;4.1;0.7;63.1
1981-02-10;-0.4;1.2;2.8;21.2;1.6;2.7;84.8
1981-02-11;-3.1;-1.15;0.8;0.0;5.8;6.1;65.0
1981-02-12;-4.0;-1.95;0.1;0.0;7.4;2.9;59.3
1981-02-13;-2.5;-1.2;0.1;0.0;5.6;2.0;61.0
1981-02-14;-2.9;-1.1;0.7;0.0;5.3;2.6;66.6
1981-02-15;-0.8;1.4;3.6;0.0;5.3;3.7;75.1
1981-02-16;-0.1;1.95;4.0;1.2;4.7;2.8;78.7
1981-02-17;-0.9;0.65;2.2;0.0;5.6;4.0;74.1
1981-02-18;-1.5;0.0;1.5;0.0;5.8;5.0;64.6
1981-02-19;-1.9;-0.6;0.7;4.8;4.5;5.0;63.8
1981-02-20;-3.8;-2.75;-1.7;0.0;6.2;4.4;57.7
1981-02-21;-3.8;-2.0;-0.2;0.0;4.8;1.6;58.7
1981-02-22;-3.8;-2.15;-0.5;0.0;7.2;3.4;53.0
1981-02-23;-2.6;-1.1;0.4;1.2;3.8;2.3;66.2
1981-02-24;-2.4;-0.75;0.9;1.2;3.1;3.5;83.6
1981-02-25;-0.8;0.45;1.7;0.0;6.2;3.2;72.3
1981-02-26;-2.5;0.25;3.0;0.0;10.0;3.4;64.4
1981-02-27;-4.3;-0.85;2.6;0.0;10.4;5.7;56.3
1981-02-28;-4.8;-2.4;0.0;0.0;9.4;7.4;54.7
1981-03-01;-2.8;-1.7;-0.6;1.2;3.6;4.4;70.4
1981-03-02;-0.7;0.7;2.1;0.0;6.3;3.0;78.2
1981-03-03;-2.3;-0.65;1.0;0.0;7.8;4.1;72.0
1981-03-04;-3.8;-0.8;2.2;0.0;9.3;2.4;61.0
1981-03-05;0.9;1.4;1.9;1.5;4.6;4.6;73.5
1981-03-06;0.5;1.1;1.7;2.9;4.4;2.8;74.5
1981-03-07;1.0;4.45;7.9;24.2;2.5;6.5;88.2
1981-03-08;6.8;8.3;9.8;6.1;3.2;6.3;85.5
1981-03-09;2.8;5.35;7.9;0.0;6.7;6.2;79.2
1981-03-10;-0.7;2.3;5.3;13.0;6.9;1.7;50.5
1981-03-11;2.2;5.55;8.9;16.7;3.4;1.6;84.3
1981-03-12;0.9;2.55;4.2;0.0;9.5;4.1;66.1
1981-03-13;1.2;3.15;5.1;1.5;3.1;1.1;87.2
1981-03-14;3.6;6.05;8.5;0.0;4.3;0.5;74.4
1981-03-15;0.7;1.65;2.6;1.2;3.4;2.3;85.7
1981-03-16;0.7;2.0;3.3;2.7;3.7;0.9;78.9
1981-03-17;0.4;2.4;4.4;1.4;11.3;1.7;63.0
1981-03-18;-0.2;2.05;4.3;8.6;11.9;4.1;57.7
1981-03-19;2.0;4.0;6.0;10.3;11.8;6.3;67.0
1981-03-20;4.3;6.05;7.8;8.1;6.8;6.1;75.6
1981-03-21;5.2;8.25;11.3;6.0;8.7;5.9;69.8
1981-03-22;3.0;9.4;15.8;8.8;13.4;6.3;56.9
1981-03-23;2.6;5.35;8.1;3.0;14.9;3.9;88.5
1981-03-24;5.3;6.75;8.2;0.0;3.5;5.9;89.2
1981-03-25;4.9;7.5;10.1;4.8;4.5;3.8;87.2
1981-03-26;6.1;8.8;11.5;8.3;6.6;3.3;80.0
1981-03-27;2.8;7.0;11.2;0.0;16.0;2.9;51.7
1981-03-28;1.8;4.45;7.1;0.0;6.9;5.0;64.7
1981-03-29;3.3;5.25;7.2;0.0;7.7;5.3;58.2
1981-03-30;2.3;6.4;10.5;0.0;11.9;3.1;61.0
1981-03-31;3.2;7.8;12.4;0.0;15.3;4.5;54.0
1981-04-01;3.1;5.45;7.8;0.0;7.9;5.9;67.6
1981-04-02;4.4;8.4;12.4;0.0;11.3;3.8;62.1
1981-04-03;3.8;9.05;14.3;0.0;14.1;0.9;49.4
1981-04-04;3.2;6.0;8.8;0.0;9.8;3.2;60.3
1981-04-05;1.6;6.2;10.8;0.0;16.9;3.3;46.8
1981-04-06;2.1;7.8;13.5;0.0;17.1;0.6;43.1
1981-04-07;2.7;8.6;14.5;0.0;17.4;2.0;46.9
1981-04-08;2.0;6.9;11.8;0.0;12.6;1.4;67.8
1981-04-09;2.6;7.7;12.8;1.9;13.2;2.7;49.3
1981-04-10;4.4;10.2;16.0;0.0;16.4;0.6;51.9
1981-04-11;4.6;10.95;17.3;0.0;15.9;3.4;51.1
1981-04-12;5.9;12.05;18.2;1.1;11.2;1.2;62.1
1981-04-13;2.0;7.4;12.8;0.0;19.6;3.7;43.6
1981-04-14;0.9;7.8;14.7;0.0;19.9;1.9;34.3
1981-04-15;2.6;9.2;15.8;0.0;19.7;2.5;46.7
1981-04-16;1.2;5.15;9.1;0.0;20.2;3.5;37.0
1981-04-17;-0.3;4.3;8.9;0.0;19.3;2.7;32.3
1981-04-18;1.8;5.95;10.1;0.0;19.1;2.8;40.0
1981-04-19;2.1;4.3;6.5;0.5;11.7;4.7;59.6
1981-04-20;1.3;6.0;10.7;0.0;18.9;1.6;41.8
1981-04-21;1.7;5.85;10.0;0.0;20.9;5.7;40.8
1981-04-22;-0.4;2.55;5.5;0.5;14.8;3.8;28.8
1981-04-23;-0.3;1.9;4.1;1.6;11.0;1.8;45.8
1981-04-24;-0.4;3.45;7.3;0.0;16.8;0.6;22.0
1981-04-25;0.5;3.55;6.6;0.0;12.6;3.8;36.8
1981-04-26;2.1;6.35;10.6;0.0;20.4;5.4;47.7
1981-04-27;1.4;6.35;11.3;0.0;21.4;3.7;40.2
1981-04-28;-0.1;4.8;9.7;0.0;18.7;2.3;35.6
1981-04-29;1.7;5.6;9.5;10.0;14.7;2.7;57.5
1981-04-30;2.7;5.75;8.8;1.2;16.6;5.6;67.3
1981-05-01;3.0;5.0;7.0;3.9;12.1;6.3;59.5
1981-05-02;2.2;4.55;6.9;0.0;10.0;3.4;55.8
1981-05-03;1.9;4.75;7.6;1.6;13.3;3.2;40.7
1981-05-04;1.3;5.65;10.0;0.0;12.9;3.6;44.6
1981-05-05;5.6;8.8;12.0;1.2;11.7;0.2;55.7
1981-05-06;3.6;8.45;13.3;0.0;18.8;1.9;43.3
1981-05-07;7.4;12.05;16.7;0.0;17.8;2.1;52.5
1981-05-08;7.9;12.15;16.4;0.0;20.1;5.3;45.5
1981-05-09;6.7;12.75;18.8;0.0;21.7;3.9;61.5
1981-05-10;10.3;16.0;21.7;0.0;18.9;4.6;55.5
1981-05-11;10.9;15.6;20.3;0.0;21.4;5.8;60.5
1981-05-12;10.1;15.7;21.3;0.0;23.1;4.5;60.3
1981-05-13;9.4;14.65;19.9;5.1;21.2;4.3;62.2
1981-05-14;9.6;15.55;21.5;3.7;17.2;3.1;58.9
1981-05-15;9.4;14.85;20.3;0.0;22.3;2.8;59.9
1981-05-16;9.2;14.1;19.0;1.8;18.4;2.9;58.9
1981-05-17;8.7;10.9;13.1;7.4;5.1;1.8;83.7
1981-05-18;8.4;11.95;15.5;0.0;15.5;1.4;62.1
1981-05-19;8.8;14.3;19.8;0.0;23.9;2.4;54.0
1981-05-20;12.1;16.75;21.4;0.0;22.7;3.2;56.0
1981-05-21;12.2;17.2;22.2;0.0;20.2;4.5;50.1
1981-05-22;10.3;15.65;21.0;2.4;16.0;1.6;61.8
1981-05-23;9.5;13.9;18.3;0.0;20.4;1.3;52.6
1981-05-24;8.3;11.9;15.5;6.7;7.4;2.4;76.3
1981-05-25;8.1;11.5;14.9;3.0;13.9;2.9;68.0
1981-05-26;8.9;12.95;17.0;8.8;21.0;1.6;54.5
1981-05-27;10.4;11.8;13.2;28.3;10.3;2.7;79.7
1981-05-28;9.7;11.85;14.0;1.1;13.0;3.6;69.3
1981-05-29;8.5;13.15;17.8;0.0;25.4;1.2;52.0
1981-05-30;11.0;14.8;18.6;4.6;15.4;0.9;62.4
1981-05-31;11.8;16.4;21.0;1.1;17.5;2.5;59.2
1981-06-01;14.0;18.15;22.3;0.0;14.9;0.6;64.8
1981-06-02;13.1;17.85;22.6;0.0;20.1;2.5;66.3
1981-06-03;12.1;15.45;18.8;6.6;9.4;1.7;65.7
1981-06-04;10.8;14.3;17.8;0.0;13.5;2.7;55.3
1981-06-05;9.8;12.95;16.1;0.0;11.2;4.7;65.8
1981-06-06;10.1;13.65;17.2;2.0;21.1;3.5;57.6
1981-06-07;10.7;13.15;15.6;0.0;20.4;3.9;56.5
1981-06-08;11.2;15.9;20.6;4.1;15.2;2.5;63.6
1981-06-09;12.4;15.5;18.6;1.4;12.8;3.8;65.7
1981-06-10;10.6;12.9;15.2;0.8;18.2;5.5;60.5
1981-06-11;9.6;12.75;15.9;1.5;11.1;4.2;52.8
1981-06-12;8.3;11.1;13.9;0.0;24.0;5.6;48.4
1981-06-13;7.9;11.2;14.5;10.1;16.6;3.7;48.9
1981-06-14;11.7;14.35;17.0;9.1;8.8;4.7;77.5
1981-06-15;10.4;12.9;15.4;0.0;6.1;3.7;83.0
1981-06-16;10.1;11.35;12.6;6.3;13.5;6.2;69.8
1981-06-17;9.5;12.3;15.1;0.9;15.2;4.1;62.0
1981-06-18;9.8;12.9;16.0;0.0;20.1;2.7;61.7
1981-06-19;9.2;11.85;14.5;1.2;11.2;2.7;61.9
1981-06-20;8.0;10.8;13.6;0.0;17.7;4.2;53.6
1981-06-21;7.9;11.25;14.6;2.8;15.6;3.2;64.8
1981-06-22;10.0;13.9;17.8;0.0;24.6;1.9;52.3
1981-06-23;10.2;15.1;20.0;0.0;25.4;1.6;54.0
1981-06-24;12.2;16.3;20.4;0.0;20.9;1.5;47.9
1981-06-25;10.9;15.35;19.8;0.0;18.6;2.5;51.3
1981-06-26;9.5;14.0;18.5;2.0;21.6;1.8;53.4
1981-06-27;12.6;16.0;19.4;1.9;12.2;0.6;71.5
1981-06-28;12.5;14.7;16.9;26.4;4.8;1.5;83.6
1981-06-29;13.7;15.95;18.2;8.5;5.5;2.7;88.6
1981-06-30;10.3;12.0;13.7;8.6;12.3;5.7;72.6
1981-07-01;10.1;12.5;14.9;0.5;18.4;5.1;65.6
1981-07-02;12.3;15.25;18.2;0.0;14.0;2.5;59.1
1981-07-03;11.3;14.3;17.3;8.5;8.4;1.4;82.0
1981-07-04;10.7;13.75;16.8;0.0;22.0;3.9;57.6
1981-07-05;11.1;15.75;20.4;0.0;24.4;2.0;52.6
1981-07-06;14.4;17.35;20.3;0.0;20.5;2.8;58.2
1981-07-07;13.9;17.45;21.0;0.0;23.1;2.3;58.1
1981-07-08;14.1;18.5;22.9;0.0;25.6;1.3;57.8
1981-07-09;14.3;18.75;23.2;0.0;25.5;3.9;55.2
1981-07-10;13.8;19.6;25.4;0.0;20.9;2.7;56.2
1981-07-11;15.0;20.0;25.0;16.4;15.8;1.1;60.3
1981-07-12;13.2;15.75;18.3;0.5;18.8;3.4;65.9
1981-07-13;13.1;15.35;17.6;0.0;18.1;3.6;53.8
1981-07-14;11.7;14.25;16.8;0.4;17.8;3.5;57.5
1981-07-15;11.6;14.15;16.7;0.4;19.6;4.2;58.1
1981-07-16;12.4;14.9;17.4;12.3;9.3;3.2;60.8
1981-07-17;11.3;13.25;15.2;6.3;20.0;4.7;63.9
1981-07-18;10.8;13.75;16.7;0.0;19.6;3.1;55.2
1981-07-19;10.5;14.2;17.9;0.0;20.4;2.9;60.1
1981-07-20;10.5;14.4;18.3;0.0;15.0;2.2;57.2
1981-07-21;11.3;15.0;18.7;0.0;16.1;2.4;52.8
1981-07-22;10.3;14.65;19.0;0.0;20.8;1.5;53.5
1981-07-23;13.2;16.0;18.8;3.6;10.6;1.7;69.9
1981-07-24;13.6;16.0;18.4;4.9;17.6;2.7;56.3
1981-07-25;12.3;14.85;17.4;11.8;11.7;1.4;63.6
1981-07-26;12.3;12.75;13.2;17.7;5.1;5.5;79.1
1981-07-27;12.3;14.65;17.0;1.5;8.5;4.8;62.8
1981-07-28;11.2;15.7;20.2;0.0;19.1;3.6;60.8
1981-07-29;12.3;15.4;18.5;2.0;7.4;2.7;64.8
1981-07-30;11.8;13.8;15.8;0.0;15.5;5.2;58.3
1981-07-31;11.6;15.0;18.4;0.0;19.5;2.2;56.2
1981-08-01;10.2;14.15;18.1;0.7;12.5;1.6;66.4
1981-08-02;9.7;14.2;18.7;0.0;21.5;1.5;49.6
1981-08-03;10.9;15.85;20.8;0.0;21.2;0.7;50.6
1981-08-04;12.5;18.5;24.5;0.0;24.1;1.5;56.9
1981-08-05;14.8;20.3;25.8;0.0;18.8;1.8;54.1
1981-08-06;16.2;20.9;25.6;0.0;21.3;2.1;53.1
1981-08-07;14.8;19.85;24.9;0.0;22.9;3.1;53.0
1981-08-08;14.4;19.75;25.1;0.0;21.6;2.3;55.2
1981-08-09;14.9;17.95;21.0;2.0;13.8;3.1;65.2
1981-08-10;13.8;16.6;19.4;0.5;12.2;2.5;57.0
1981-08-11;14.0;17.75;21.5;0.0;17.2;1.7;56.1
1981-08-12;12.1;17.3;22.5;0.0;19.9;1.9;53.7
1981-08-13;13.9;18.2;22.5;0.0;14.2;1.5;58.6
1981-08-14;14.9;19.0;23.1;0.5;18.4;2.6;53.3
1981-08-15;15.8;18.65;21.5;6.7;13.6;1.5;57.0
1981-08-16;11.1;13.65;16.2;3.0;13.8;5.2;85.0
1981-08-17;10.7;13.9;17.1;0.0;18.5;4.8;53.8
1981-08-18;12.3;14.95;17.6;11.8;8.2;5.1;69.0
1981-08-19;11.5;13.75;16.0;8.2;11.8;3.6;72.8
1981-08-20;11.0;13.05;15.1;42.7;5.3;2.4;82.4
1981-08-21;10.7;13.6;16.5;12.3;8.9;4.3;72.0
1981-08-22;10.1;12.5;14.9;3.4;6.6;2.9;76.7
1981-08-23;9.5;13.4;17.3;0.5;15.1;3.4;62.2
1981-08-24;9.4;14.0;18.6;0.0;15.8;3.4;52.1
1981-08-25;12.3;15.65;19.0;0.0;15.1;4.1;57.3
1981-08-26;11.5;14.55;17.6;0.0;14.0;5.2;61.0
1981-08-27;9.7;13.4;17.1;0.0;16.6;5.1;49.1
1981-08-28;8.7;13.5;18.3;0.0;17.9;2.6;44.8
1981-08-29;9.7;14.05;18.4;0.0;16.8;1.9;48.6
1981-08-30;10.3;13.9;17.5;0.0;17.1;1.3;49.1
1981-08-31;10.8;14.35;17.9;0.0;16.0;0.7;49.1
1981-09-01;10.0;13.95;17.9;0.0;19.1;2.2;47.9
1981-09-02;10.3;14.4;18.5;0.0;15.0;1.3;50.9
1981-09-03;10.6;15.25;19.9;0.0;18.3;0.7;46.1
1981-09-04;9.6;14.45;19.3;0.0;17.6;1.5;50.1
1981-09-05;10.8;15.7;20.6;0.0;17.8;1.4;49.3
1981-09-06;10.9;16.15;21.4;0.0;16.7;2.1;49.5
1981-09-07;11.1;16.25;21.4;1.4;13.5;2.4;52.3
1981-09-08;11.6;17.55;23.5;0.0;13.7;2.6;56.5
1981-09-09;12.4;16.75;21.1;0.0;11.2;1.8;65.4
1981-09-10;10.4;15.6;20.8;0.0;12.5;1.7;58.1
1981-09-11;12.3;16.05;19.8;0.0;9.5;4.1;65.7
1981-09-12;12.1;15.65;19.2;3.9;10.2;3.8;63.4
1981-09-13;10.5;13.2;15.9;9.0;10.9;3.7;69.9
1981-09-14;9.1;11.8;14.5;0.4;7.6;2.4;67.5
1981-09-15;9.8;13.25;16.7;0.0;12.1;1.9;66.4
1981-09-16;11.0;14.45;17.9;0.0;10.7;3.1;59.0
1981-09-17;9.5;13.15;16.8;0.0;11.4;3.7;52.8
1981-09-18;9.0;13.25;17.5;5.4;11.0;5.4;53.9
1981-09-19;10.9;13.8;16.7;8.3;8.8;3.0;66.7
1981-09-20;10.9;13.8;16.7;12.2;3.7;4.2;85.4
1981-09-21;10.9;13.55;16.2;2.3;7.3;3.7;66.0
1981-09-22;9.8;13.05;16.3;1.8;5.1;2.2;83.2
1981-09-23;10.7;13.05;15.4;1.0;10.0;4.1;69.5
1981-09-24;8.8;12.65;16.5;0.0;9.6;4.8;60.7
1981-09-25;8.5;13.0;17.5;0.0;11.3;3.5;51.7
1981-09-26;11.0;13.85;16.7;0.0;4.4;4.1;78.0
1981-09-27;10.4;12.9;15.4;0.4;2.2;2.0;86.5
1981-09-28;8.4;11.65;14.9;2.4;4.6;0.7;74.9
1981-09-29;9.3;12.7;16.1;2.2;5.1;2.3;70.0
1981-09-30;8.5;12.4;16.3;0.0;9.4;3.7;55.4
1981-10-01;7.7;12.75;17.8;0.0;11.4;3.7;56.5
1981-10-02;11.5;14.25;17.0;0.0;7.2;4.0;67.1
1981-10-03;7.1;10.3;13.5;7.6;6.4;3.9;87.3
1981-10-04;6.0;8.55;11.1;3.4;5.1;4.9;72.0
1981-10-05;9.4;11.5;13.6;5.0;8.1;4.3;72.3
1981-10-06;8.5;11.4;14.3;7.8;2.3;2.9;87.3
1981-10-07;9.2;11.4;13.6;14.2;7.8;7.7;86.4
1981-10-08;8.8;10.85;12.9;15.3;2.7;6.6;87.1
1981-10-09;10.3;13.0;15.7;9.1;6.1;5.2;74.3
1981-10-10;6.5;8.65;10.8;10.1;2.3;6.9;84.1
1981-10-11;5.8;7.85;9.9;16.2;4.0;5.9;78.2
1981-10-12;4.9;6.55;8.2;4.5;3.2;5.2;79.2
1981-10-13;4.8;7.3;9.8;6.4;4.4;4.5;78.8
1981-10-14;4.1;5.85;7.6;1.7;3.5;5.0;69.4
1981-10-15;3.6;6.4;9.2;0.0;6.6;2.7;56.9
1981-10-16;4.5;7.6;10.7;0.0;6.2;3.7;57.2
1981-10-17;5.1;7.7;10.3;0.0;4.8;1.6;69.2
1981-10-18;4.9;6.85;8.8;0.0;5.7;3.6;72.4
1981-10-19;3.5;7.05;10.6;13.6;2.9;3.8;90.6
1981-10-20;5.5;8.55;11.6;35.4;2.1;2.9;89.1
1981-10-21;3.1;5.45;7.8;0.0;4.5;3.6;80.3
1981-10-22;1.1;4.15;7.2;0.0;4.2;1.7;80.1
1981-10-23;2.8;5.3;7.8;0.0;4.7;0.9;75.8
1981-10-24;2.9;5.95;9.0;0.0;6.1;2.2;68.5
1981-10-25;3.5;5.7;7.9;1.4;4.6;3.7;68.6
1981-10-26;3.6;5.25;6.9;0.0;1.8;1.5;85.0
1981-10-27;1.3;3.2;5.1;0.0;2.9;2.4;86.5
1981-10-28;1.2;4.85;8.5;1.7;4.0;3.6;73.6
1981-10-29;4.0;6.7;9.4;7.3;2.2;4.5;83.6
1981-10-30;4.5;6.2;7.9;11.0;3.1;4.5;79.9
1981-10-31;2.1;6.05;10.0;7.6;3.0;5.6;85.4
1981-11-01;7.4;9.5;11.6;10.3;4.0;5.2;74.4
1981-11-02;6.1;9.0;11.9;3.0;4.6;7.1;88.3
1981-11-03;5.7;8.1;10.5;0.0;4.7;2.8;70.6
1981-11-04;6.6;8.85;11.1;0.0;3.4;5.0;78.2
1981-11-05;4.9;6.55;8.2;1.7;3.7;6.7;72.5
1981-11-06;0.5;4.1;7.7;0.0;4.9;4.5;58.4
1981-11-07;-0.3;2.35;5.0;0.0;5.1;4.3;49.1
1981-11-08;-1.0;1.75;4.5;0.0;4.9;3.6;54.7
1981-11-09;-0.9;2.0;4.9;0.0;4.5;2.0;64.5
1981-11-10;-1.7;1.55;4.8;3.4;2.9;4.8;82.0
1981-11-11;3.7;6.05;8.4;4.3;1.4;5.9;86.9
1981-11-12;4.6;6.2;7.8;0.6;2.2;4.1;89.5
1981-11-13;3.3;4.8;6.3;1.7;2.0;5.6;83.5
1981-11-14;-0.3;2.7;5.7;0.0;4.6;4.5;74.6
1981-11-15;-1.0;1.65;4.3;0.0;4.2;1.3;72.7
1981-11-16;-2.7;-0.25;2.2;0.0;3.7;4.2;65.7
1981-11-17;-1.3;0.75;2.8;3.2;1.7;4.9;69.7
1981-11-18;2.4;5.4;8.4;7.8;1.0;6.3;87.4
1981-11-19;4.3;6.65;9.0;1.6;3.1;5.2;89.0
1981-11-20;2.3;7.0;11.7;22.7;1.0;6.6;86.4
1981-11-21;5.2;6.55;7.9;1.6;2.6;6.1;86.9
1981-11-22;5.7;7.85;10.0;2.9;1.7;6.2;88.2
1981-11-23;3.5;6.8;10.1;3.4;2.3;7.0;83.9
1981-11-24;3.0;4.7;6.4;1.0;1.9;9.6;80.1
1981-11-25;2.2;3.35;4.5;3.6;1.3;7.8;74.1
1981-11-26;2.3;4.95;7.6;10.3;2.7;3.7;88.7
1981-11-27;5.2;7.0;8.8;7.8;0.7;6.0;86.7
1981-11-28;2.7;4.25;5.8;0.0;2.6;4.0;83.4
1981-11-29;1.6;3.65;5.7;2.5;0.7;2.2;86.2
1981-11-30;0.0;1.65;3.3;1.7;3.2;3.6;76.6
1981-12-01;-3.0;-1.1;0.8;1.0;2.4;5.4;77.9
1981-12-02;-2.8;-0.15;2.5;0.0;2.9;2.1;79.1
1981-12-03;-2.6;2.35;7.3;4.1;1.7;5.2;89.1
1981-12-04;-0.3;3.55;7.4;1.1;2.3;6.7;87.2
1981-12-05;-1.1;0.55;2.2;0.0;1.8;5.8;72.2
1981-12-06;-1.0;0.8;2.6;3.8;2.0;3.8;75.4
1981-12-07;-4.8;-1.65;1.5;4.3;1.5;2.8;80.2
1981-12-08;-6.3;-3.9;-1.5;0.0;2.7;1.5;75.2
1981-12-09;-3.9;-1.4;1.1;7.1;1.9;3.6;73.6
1981-12-10;-6.0;-2.85;0.3;1.1;2.5;3.4;72.7
1981-12-11;-4.1;-2.35;-0.6;0.0;1.9;1.2;75.8
1981-12-12;-7.4;-4.7;-2.0;0.0;2.2;3.6;78.5
1981-12-13;-6.6;-2.35;1.9;3.5;2.5;5.0;70.8
1981-12-14;-5.7;-3.4;-1.1;0.0;1.9;3.8;75.9
1981-12-15;-7.1;-4.35;-1.6;0.0;2.8;1.8;76.5
1981-12-16;-8.0;-5.6;-3.2;0.0;2.6;2.2;73.9
1981-12-17;-8.8;-6.35;-3.9;0.0;2.1;1.8;65.6
1981-12-18;-11.3;-9.05;-6.8;0.0;1.8;1.9;64.0
1981-12-19;-8.8;-6.65;-4.5;0.0;2.2;3.5;65.4
1981-12-20;-9.2;-7.35;-5.5;0.0;2.4;2.0;68.7
1981-12-21;-9.7;-7.45;-5.2;0.9;2.0;2.1;62.0
1981-12-22;-10.1;-6.85;-3.6;0.0;1.6;3.2;73.4
1981-12-23;-5.5;-3.3;-1.1;1.2;1.9;2.2;76.0
1981-12-24;-4.7;-2.5;-0.3;2.0;1.6;1.8;78.1
1981-12-25;-5.4;-2.6;0.2;2.5;1.3;1.8;81.0
1981-12-26;-6.6;-5.05;-3.5;0.0;1.9;2.4;66.5
1981-12-27;-7.7;-5.95;-4.2;0.0;2.0;1.8;67.3
1981-12-28;-8.0;-6.2;-4.4;0.0;1.9;3.4;71.1
1981-12-29;-7.8;-3.8;0.2;1.5;1.3;5.0;81.2
1981-12-30;-1.3;0.0;1.3;0.8;2.4;4.1;82.7
1981-12-31;-1.4;0.25;1.9;6.0;0.9;2.2;85.1
1982-01-01;-0.7;0.8;2.3;0.0;1.5;1.2;83.8
1982-01-02;-1.1;0.25;1.6;0.8;1.0;1.7;85.9
1982-01-03;0.1;3.05;6.0;4.8;0.6;5.3;87.6
1982-01-04;0.7;3.6;6.5;14.1;0.8;5.2;86.9
1982-01-05;-8.8;-4.35;0.1;2.5;2.3;4.6;79.9
1982-01-06;-11.3;-9.65;-8.0;2.4;1.7;5.8;59.4
1982-01-07;-11.6;-9.75;-7.9;1.0;3.0;3.2;53.1
1982-01-08;-10.0;-8.4;-6.8;0.0;2.9;2.6;59.0
1982-01-09;-11.0;-8.55;-6.1;0.0;3.0;2.3;65.0
1982-01-10;-10.2;-5.35;-0.5;1.9;2.6;5.5;73.7
1982-01-11;-7.4;-3.35;0.7;2.7;2.7;3.0;81.9
1982-01-12;-8.5;-5.65;-2.8;0.0;2.6;1.8;79.1
1982-01-13;-6.6;-3.9;-1.2;4.0;2.0;2.1;82.7
1982-01-14;-8.7;-5.65;-2.6;0.0;3.3;3.1;79.8
1982-01-15;-10.8;-7.65;-4.5;0.0;3.5;2.3;71.8
1982-01-16;-6.5;-3.05;0.4;0.0;3.6;3.7;73.1
1982-01-17;-6.3;-4.15;-2.0;0.0;3.0;2.8;72.4
1982-01-18;-10.2;-7.55;-4.9;0.0;2.9;2.0;72.5
1982-01-19;-10.2;-7.7;-5.2;0.0;3.1;1.8;73.5
1982-01-20;-6.7;-4.1;-1.5;0.0;2.5;2.1;80.6
1982-01-21;-6.3;-3.15;0.0;1.8;2.4;1.7;82.7
1982-01-22;-3.4;-1.55;0.3;6.1;2.1;2.8;84.4
1982-01-23;-2.5;-1.2;0.1;2.8;2.0;2.2;83.3
1982-01-24;-2.1;-0.4;1.3;6.5;2.1;3.0;86.2
1982-01-25;-0.6;0.25;1.1;6.4;1.0;4.5;85.5
1982-01-26;0.2;1.8;3.4;12.8;1.1;6.0;84.4
1982-01-27;-2.8;-0.3;2.2;6.8;2.8;3.3;88.3
1982-01-28;-1.5;0.7;2.9;3.0;2.7;5.8;83.9
1982-01-29;-0.2;1.7;3.6;2.8;2.8;5.9;74.3
1982-01-30;1.2;3.3;5.4;2.5;1.2;6.6;84.6
1982-01-31;-2.6;-0.05;2.5;0.0;6.0;4.4;65.4
1982-02-01;-3.4;-1.2;1.0;0.0;4.7;1.4;69.7
1982-02-02;-3.8;-1.85;0.1;0.0;5.2;3.8;62.7
1982-02-03;-5.1;-2.6;-0.1;0.0;5.7;4.9;59.7
1982-02-04;-6.0;-3.3;-0.6;0.0;5.7;4.5;60.6
1982-02-05;-5.7;-1.5;2.7;0.0;5.4;2.9;67.7
1982-02-06;0.1;1.6;3.1;4.1;1.4;4.3;87.6
1982-02-07;0.2;2.5;4.8;3.8;3.1;3.2;83.6
1982-02-08;0.2;1.55;2.9;10.7;1.7;1.8;86.2
1982-02-09;0.1;1.75;3.4;1.4;2.3;4.3;88.0
1982-02-10;2.0;3.4;4.8;0.0;2.6;4.0;81.8
1982-02-11;0.7;3.9;7.1;0.0;4.6;4.3;79.9
1982-02-12;1.4;3.6;5.8;4.1;6.4;3.1;67.8
1982-02-13;0.2;3.25;6.3;0.0;3.9;4.8;72.1
1982-02-14;-0.9;1.05;3.0;0.9;3.3;1.2;79.3
1982-02-15;-0.7;0.3;1.3;0.7;4.9;3.6;70.9
1982-02-16;-1.3;0.0;1.3;0.0;5.5;4.0;66.9
1982-02-17;-1.7;-0.5;0.7;0.0;5.6;5.2;68.1
1982-02-18;-2.0;-0.7;0.6;0.0;6.6;6.4;63.2
1982-02-19;-3.2;-1.75;-0.3;0.0;6.7;4.6;51.7
1982-02-20;-3.3;-0.9;1.5;0.0;8.5;3.0;57.0
1982-02-21;-4.1;-1.25;1.6;0.0;8.2;2.1;61.0
