iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-1.0;3.6;8.2;0.0;7.4;1.9;57.8
1981-01-31;-0.9;4.45;9.8;0.0;8.9;1.7;47.6
1981-02-01;-0.5;4.9;10.3;0.0;8.0;1.2;54.8
1981-02-02;-0.7;4.95;10.6;0.0;7.9;1.4;54.1
1981-02-03;2.0;6.05;10.1;15.4;2.0;6.2;77.8
1981-02-04;2.0;5.1;8.2;1.9;2.3;4.9;87.0
1981-02-05;-0.3;3.85;8.0;1.2;5.9;3.9;58.3
1981-02-06;5.0;7.15;9.3;0.0;3.3;3.9;76.8
1981-02-07;7.3;8.95;10.6;0.0;2.7;3.3;78.9
1981-02-08;6.2;7.65;9.1;0.5;3.3;1.8;75.4
1981-02-09;2.9;4.8;6.7;3.0;3.7;2.1;72.3
1981-02-10;0.5;4.2;7.9;0.0;8.9;3.7;49.7
1981-02-11;-1.7;1.9;5.5;0.0;6.2;2.0;49.8
1981-02-12;-3.0;1.4;5.8;0.0;10.0;2.3;42.8
1981-02-13;-3.1;1.0;5.1;0.0;10.4;4.4;39.5
1981-02-14;-3.9;1.2;6.3;0.0;10.7;2.8;41.5
1981-02-15;-2.2;2.4;7.0;0.0;11.0;2.7;39.5
1981-02-16;-2.8;1.85;6.5;0.0;10.4;3.6;45.0
1981-02-17;-2.7;1.35;5.4;0.0;11.0;4.5;42.6
1981-02-18;-2.6;0.9;4.4;2.3;8.9;3.1;43.3
1981-02-19;-1.6;0.75;3.1;0.0;7.6;3.6;48.7
1981-02-20;-1.7;0.9;3.5;0.6;7.4;2.4;50.4
1981-02-21;-1.6;1.4;4.4;0.4;7.8;0.4;46.9
1981-02-22;-0.8;0.8;2.4;3.0;3.3;3.0;66.5
1981-02-23;-1.2;2.45;6.1;2.7;7.2;1.6;70.7
1981-02-24;-2.4;1.3;5.0;0.4;6.5;2.4;68.1
1981-02-25;-3.6;1.2;6.0;0.0;12.0;2.1;51.6
1981-02-26;-2.8;1.75;6.3;0.0;11.6;2.8;57.1
1981-02-27;-1.2;2.7;6.6;11.1;4.5;5.5;71.1
1981-02-28;3.0;7.45;11.9;10.0;6.6;4.8;74.2
1981-03-01;4.3;7.6;10.9;2.4;6.1;4.8;63.0
1981-03-02;5.9;7.95;10.0;3.7;2.7;5.3;78.8
1981-03-03;5.0;6.95;8.9;6.0;4.8;1.4;72.0
1981-03-04;2.6;5.55;8.5;0.0;9.2;2.1;53.5
1981-03-05;0.4;5.0;9.6;0.0;9.8;1.6;47.2
1981-03-06;4.7;8.35;12.0;5.6;5.8;4.0;76.1
1981-03-07;7.5;11.65;15.8;0.9;7.6;4.7;62.7
1981-03-08;10.6;13.1;15.6;6.6;7.4;5.6;71.9
1981-03-09;9.8;12.9;16.0;1.5;4.3;4.8;73.0
1981-03-10;10.0;14.25;18.5;2.0;6.0;3.9;64.9
1981-03-11;12.5;14.65;16.8;0.0;6.4;5.3;74.1
1981-03-12;9.8;12.5;15.2;5.6;9.6;4.4;71.3
1981-03-13;7.5;9.65;11.8;2.7;6.5;5.4;68.8
1981-03-14;4.8;7.8;10.8;0.0;10.1;4.3;53.8
1981-03-15;3.7;6.7;9.7;5.1;4.3;2.2;73.0
1981-03-16;2.6;4.9;7.2;2.3;3.2;2.4;71.3
1981-03-17;0.8;3.2;5.6;1.7;4.3;3.1;68.6
1981-03-18;0.0;4.65;9.3;0.0;11.9;2.8;50.8
1981-03-19;1.8;6.7;11.6;0.0;11.1;2.1;50.8
1981-03-20;3.1;10.05;17.0;0.0;16.8;2.4;39.5
1981-03-21;4.1;10.1;16.1;0.0;12.8;4.6;57.3
1981-03-22;8.2;11.15;14.1;1.0;12.0;5.6;60.6
1981-03-23;8.8;11.6;14.4;11.0;5.5;5.8;84.9
1981-03-24;11.5;13.15;14.8;2.3;3.3;4.8;84.5
1981-03-25;11.1;16.5;21.9;0.0;12.7;3.5;62.6
1981-03-26;8.2;12.0;15.8;3.2;14.9;3.0;60.5
1981-03-27;6.0;12.25;18.5;0.0;16.9;3.2;46.3
1981-03-28;9.7;14.0;18.3;2.3;9.2;1.8;54.4
1981-03-29;10.6;14.15;17.7;2.3;12.7;3.0;64.9
1981-03-30;8.1;12.45;16.8;0.0;15.8;1.0;49.9
1981-03-31;7.3;10.15;13.0;2.5;5.4;2.6;73.6
1981-04-01;5.7;9.25;12.8;0.0;9.6;1.3;58.6
1981-04-02;6.4;9.95;13.5;0.0;6.9;2.7;66.6
1981-04-03;9.0;12.6;16.2;0.0;10.4;2.1;58.2
1981-04-04;6.9;10.8;14.7;0.0;8.9;2.6;66.4
1981-04-05;2.3;7.4;12.5;0.0;17.2;3.1;47.4
1981-04-06;3.4;9.1;14.8;0.0;13.5;2.5;50.6
1981-04-07;10.0;13.2;16.4;3.0;6.3;1.6;75.5
1981-04-08;10.3;14.8;19.3;0.0;14.6;0.5;56.4
1981-04-09;9.8;14.9;20.0;0.0;14.9;2.4;50.8
1981-04-10;9.8;15.9;22.0;1.5;13.1;3.3;51.6
1981-04-11;12.5;15.65;18.8;6.7;12.3;2.8;74.8
1981-04-12;11.1;15.75;20.4;0.0;15.5;0.6;55.0
1981-04-13;13.3;17.7;22.1;1.7;14.6;2.6;49.1
1981-04-14;11.8;17.05;22.3;1.4;15.4;1.7;51.2
1981-04-15;11.4;14.35;17.3;5.5;7.2;1.7;65.3
1981-04-16;7.8;12.65;17.5;0.0;20.3;3.7;48.5
1981-04-17;4.4;8.6;12.8;0.0;23.2;4.9;31.1
1981-04-18;1.2;6.35;11.5;0.0;23.6;5.0;30.0
1981-04-19;0.2;6.5;12.8;0.0;20.6;3.3;41.0
1981-04-20;3.1;6.65;10.2;0.9;12.0;4.1;53.3
1981-04-21;0.9;7.0;13.1;0.0;23.7;3.9;38.6
1981-04-22;1.3;6.95;12.6;0.0;24.1;3.3;39.5
1981-04-23;1.4;7.2;13.0;0.0;22.2;3.6;42.5
1981-04-24;-0.5;6.75;14.0;0.0;25.0;1.0;28.9
1981-04-25;4.6;7.15;9.7;5.6;3.8;3.9;82.3
1981-04-26;2.2;4.9;7.6;2.4;10.5;3.2;62.8
1981-04-27;0.7;5.75;10.8;1.2;11.3;0.7;47.4
1981-04-28;2.7;7.55;12.4;0.0;19.5;2.3;38.6
1981-04-29;4.5;8.65;12.8;3.3;5.2;2.5;71.3
1981-04-30;7.8;12.5;17.2;0.8;14.0;2.7;56.6
1981-05-01;5.7;10.75;15.8;2.5;10.4;2.8;59.9
1981-05-02;3.6;6.0;8.4;9.2;4.9;2.9;61.5
1981-05-03;1.5;6.45;11.4;1.6;14.0;1.2;46.6
1981-05-04;5.4;7.65;9.9;2.3;5.7;4.6;73.4
1981-05-05;5.4;9.4;13.4;0.5;11.7;2.4;59.0
1981-05-06;9.2;14.0;18.8;0.3;17.7;1.9;56.4
1981-05-07;8.9;15.7;22.5;5.8;13.1;3.3;53.4
1981-05-08;10.9;14.0;17.1;9.8;11.2;1.8;73.7
1981-05-09;10.3;14.65;19.0;7.8;11.8;3.3;65.0
1981-05-10;10.7;14.6;18.5;11.8;13.4;0.7;60.5
1981-05-11;9.4;11.3;13.2;8.7;6.9;2.7;76.9
1981-05-12;8.8;11.05;13.3;7.2;6.2;2.3;66.4
1981-05-13;7.5;11.4;15.3;1.4;16.1;3.4;65.3
1981-05-14;6.1;11.35;16.6;0.4;15.5;1.2;50.5
1981-05-15;6.4;12.35;18.3;1.7;14.5;2.1;54.2
1981-05-16;8.2;11.5;14.8;4.3;15.9;3.8;56.4
1981-05-17;6.4;10.55;14.7;3.2;14.1;3.7;62.7
1981-05-18;8.7;15.35;22.0;0.0;16.7;2.7;50.9
1981-05-19;12.2;18.0;23.8;0.0;14.7;2.4;56.6
1981-05-20;12.7;17.1;21.5;0.4;10.5;2.9;53.7
1981-05-21;11.5;16.2;20.9;10.3;14.8;2.4;55.5
1981-05-22;8.1;12.6;17.1;1.5;18.6;3.6;59.7
1981-05-23;9.7;13.5;17.3;6.3;9.2;3.9;64.8
1981-05-24;6.7;10.95;15.2;2.0;12.7;3.6;61.4
1981-05-25;8.4;12.5;16.6;3.2;20.3;3.9;50.7
1981-05-26;5.8;10.75;15.7;2.8;13.9;2.9;57.5
1981-05-27;9.0;12.45;15.9;1.8;18.9;3.0;58.0
1981-05-28;8.2;11.5;14.8;7.4;7.0;4.1;88.2
1981-05-29;12.0;15.75;19.5;1.5;12.4;2.6;75.9
1981-05-30;11.8;17.45;23.1;1.2;18.3;1.6;63.3
1981-05-31;14.6;19.4;24.2;1.2;17.8;2.0;57.3
1981-06-01;14.0;19.7;25.4;0.0;24.6;2.2;56.8
1981-06-02;13.6;17.05;20.5;1.2;5.5;1.4;67.6
1981-06-03;12.1;15.25;18.4;9.6;6.6;1.7;72.5
1981-06-04;10.5;13.95;17.4;0.0;19.6;2.8;60.4
1981-06-05;10.7;15.95;21.2;0.0;16.1;3.1;58.4
1981-06-06;11.7;16.2;20.7;0.5;12.7;2.0;63.8
1981-06-07;10.7;17.1;23.5;4.1;13.9;1.2;59.7
1981-06-08;14.9;18.6;22.3;4.5;11.1;3.5;75.5
1981-06-09;12.4;15.35;18.3;7.3;11.9;3.7;63.2
1981-06-10;11.0;15.3;19.6;0.0;26.0;1.6;49.8
1981-06-11;10.7;17.05;23.4;0.0;24.1;1.9;50.6
1981-06-12;13.2;17.85;22.5;0.0;16.9;1.9;58.5
1981-06-13;11.1;17.15;23.2;0.0;25.7;2.3;53.5
1981-06-14;12.5;19.6;26.7;0.0;28.0;1.1;54.4
1981-06-15;15.0;21.75;28.5;0.0;27.2;0.9;55.8
1981-06-16;9.5;15.15;20.8;0.0;25.6;2.9;50.5
1981-06-17;8.3;13.65;19.0;0.0;26.2;3.0;46.8
1981-06-18;7.1;12.45;17.8;0.0;23.2;3.1;47.0
1981-06-19;7.9;13.3;18.7;0.0;19.7;0.8;47.8
1981-06-20;11.7;15.65;19.6;0.0;14.8;1.5;56.9
1981-06-21;9.2;13.7;18.2;0.0;27.8;3.7;46.9
1981-06-22;7.2;13.0;18.8;0.0;28.5;4.0;44.9
1981-06-23;8.3;15.0;21.7;0.0;28.1;3.4;50.5
1981-06-24;10.2;14.75;19.3;0.3;7.7;1.4;58.5
1981-06-25;11.9;14.65;17.4;2.7;9.3;1.2;73.2
1981-06-26;10.3;13.5;16.7;1.2;11.8;1.8;65.6
1981-06-27;8.9;12.9;16.9;9.0;7.0;2.1;59.7
1981-06-28;8.4;10.0;11.6;14.5;2.1;3.9;82.9
1981-06-29;7.7;10.95;14.2;4.1;11.5;3.1;60.1
1981-06-30;5.8;12.3;18.8;0.0;17.8;2.0;51.8
1981-07-01;9.9;15.5;21.1;0.0;15.2;2.1;58.5
1981-07-02;12.6;17.3;22.0;8.5;10.2;1.2;58.7
1981-07-03;10.5;14.45;18.4;0.0;17.7;3.5;61.7
1981-07-04;8.5;15.35;22.2;2.8;12.3;3.0;68.1
1981-07-05;11.2;16.8;22.4;0.0;21.6;2.3;56.5
1981-07-06;11.3;17.25;23.2;0.0;25.0;1.5;57.2
1981-07-07;12.9;19.25;25.6;0.0;27.1;2.1;53.5
1981-07-08;14.2;20.2;26.2;7.8;10.6;1.1;61.9
1981-07-09;16.1;20.9;25.7;11.6;13.8;0.8;64.8
1981-07-10;15.6;19.35;23.1;0.0;13.7;2.2;64.8
1981-07-11;13.9;18.3;22.7;0.0;22.9;2.2;48.2
1981-07-12;13.3;18.35;23.4;0.0;15.4;2.6;62.5
1981-07-13;14.3;18.65;23.0;0.0;21.7;2.4;57.0
1981-07-14;13.8;18.65;23.5;0.0;21.9;2.0;53.4
1981-07-15;13.0;18.1;23.2;0.0;18.9;1.9;58.2
1981-07-16;14.0;18.75;23.5;0.0;22.8;2.5;55.6
1981-07-17;11.3;15.85;20.4;5.0;16.2;2.8;52.2
1981-07-18;8.6;13.5;18.4;0.7;17.0;3.1;54.1
1981-07-19;8.1;14.6;21.1;1.0;20.2;2.7;49.8
1981-07-20;12.9;17.45;22.0;0.0;17.4;3.2;58.8
1981-07-21;11.2;17.05;22.9;0.0;18.9;2.4;57.1
1981-07-22;12.6;17.0;21.4;7.3;17.3;3.3;63.7
1981-07-23;10.9;14.55;18.2;2.0;14.7;3.4;51.8
1981-07-24;8.9;12.8;16.7;6.3;8.0;2.7;69.8
1981-07-25;7.9;13.3;18.7;0.6;19.5;3.0;53.4
1981-07-26;8.5;14.5;20.5;0.0;13.7;2.3;58.9
1981-07-27;12.8;18.25;23.7;0.0;18.6;2.4;54.9
1981-07-28;11.2;17.95;24.7;0.0;23.1;2.2;48.5
1981-07-29;11.5;19.35;27.2;0.0;23.9;1.9;49.8
1981-07-30;14.2;21.3;28.4;0.0;18.0;2.5;52.9
1981-07-31;17.7;22.9;28.1;3.2;10.5;1.1;61.4
1981-08-01;16.8;20.7;24.6;2.2;16.3;1.4;56.0
1981-08-02;16.4;20.35;24.3;1.6;9.4;1.0;67.5
1981-08-03;14.4;20.7;27.0;0.0;25.3;0.6;56.0
1981-08-04;17.1;23.15;29.2;0.0;25.1;2.2;52.8
1981-08-05;16.7;22.4;28.1;0.7;14.7;2.1;60.8
1981-08-06;18.1;22.45;26.8;1.6;11.6;1.0;60.5
1981-08-07;15.2;19.5;23.8;3.2;10.2;0.7;67.4
1981-08-08;15.8;19.2;22.6;13.2;5.6;1.3;81.9
1981-08-09;12.9;17.45;22.0;0.7;18.7;2.4;60.1
1981-08-10;11.2;16.15;21.1;1.2;15.0;2.4;64.7
1981-08-11;10.2;16.25;22.3;0.0;23.1;2.7;51.3
1981-08-12;13.4;18.6;23.8;0.0;18.8;2.5;58.6
1981-08-13;15.2;20.55;25.9;0.0;18.9;2.0;56.8
1981-08-14;16.5;21.95;27.4;0.0;22.2;1.8;52.4
1981-08-15;14.9;21.95;29.0;0.0;22.5;1.3;52.9
1981-08-16;12.1;19.05;26.0;0.0;18.5;3.1;59.4
1981-08-17;8.7;14.9;21.1;0.0;24.1;3.9;42.0
1981-08-18;8.1;15.7;23.3;0.0;23.3;2.0;44.6
1981-08-19;10.3;17.45;24.6;0.0;22.4;1.5;44.7
1981-08-20;10.5;15.1;19.7;7.2;6.0;3.3;60.6
1981-08-21;10.0;15.75;21.5;0.0;16.9;1.4;48.3
1981-08-22;10.3;17.05;23.8;0.4;15.6;2.2;51.1
1981-08-23;11.3;16.85;22.4;0.0;15.1;2.4;52.5
1981-08-24;10.0;15.8;21.6;0.0;13.4;2.3;44.5
1981-08-25;8.4;15.5;22.6;0.0;20.1;2.5;44.5
1981-08-26;9.9;17.5;25.1;0.0;20.4;2.2;45.6
1981-08-27;11.4;18.35;25.3;0.0;19.4;2.4;45.0
1981-08-28;11.2;18.35;25.5;0.0;19.7;1.9;47.4
1981-08-29;12.2;19.5;26.8;0.0;18.8;1.4;46.2
1981-08-30;13.1;19.15;25.2;0.0;17.2;2.7;48.6
1981-08-31;13.2;18.9;24.6;1.2;6.8;1.6;54.6
1981-09-01;14.5;18.95;23.4;0.8;15.2;1.5;56.7
1981-09-02;12.7;18.05;23.4;0.0;17.6;1.7;45.7
1981-09-03;12.1;17.35;22.6;0.0;19.2;2.9;51.4
1981-09-04;9.3;15.8;22.3;0.0;21.9;3.4;39.8
1981-09-05;9.4;16.65;23.9;0.0;21.2;3.0;43.1
1981-09-06;11.2;18.5;25.8;0.0;20.6;2.1;45.6
1981-09-07;13.4;20.6;27.8;0.0;15.4;2.0;44.8
1981-09-08;14.1;18.75;23.4;0.0;11.5;2.4;59.6
1981-09-09;14.9;20.1;25.3;0.0;17.9;0.6;44.7
1981-09-10;13.2;18.55;23.9;0.0;12.5;2.0;58.2
1981-09-11;14.9;18.85;22.8;0.9;16.8;1.8;39.5
1981-09-12;11.3;16.75;22.2;1.9;14.5;3.1;45.9
1981-09-13;8.5;14.1;19.7;0.0;12.9;2.4;49.4
1981-09-14;9.5;15.5;21.5;0.8;14.2;1.3;44.2
1981-09-15;12.7;17.85;23.0;1.0;11.2;2.7;59.7
1981-09-16;13.9;17.1;20.3;0.0;8.4;1.4;57.4
1981-09-17;11.1;17.35;23.6;0.0;16.8;1.1;48.1
1981-09-18;11.7;17.25;22.8;9.1;12.2;3.6;52.7
1981-09-19;11.0;15.7;20.4;1.2;10.6;4.5;53.5
1981-09-20;15.6;20.45;25.3;1.4;13.2;6.1;48.4
1981-09-21;14.0;18.3;22.6;4.6;13.3;2.5;40.9
1981-09-22;11.4;14.0;16.6;10.7;5.4;1.7;73.8
1981-09-23;9.1;13.65;18.2;0.0;11.1;2.1;57.1
1981-09-24;7.6;13.65;19.7;0.0;14.3;3.3;47.3
1981-09-25;11.9;15.1;18.3;4.3;10.2;4.3;58.8
1981-09-26;10.6;13.4;16.2;4.1;5.2;5.5;66.0
1981-09-27;8.8;12.4;16.0;4.1;5.7;3.4;56.0
1981-09-28;8.1;12.15;16.2;0.0;6.5;1.5;60.8
1981-09-29;6.1;11.45;16.8;0.0;5.1;1.0;53.8
1981-09-30;8.2;14.7;21.2;0.0;11.1;2.5;54.5
1981-10-01;9.5;14.35;19.2;1.8;5.7;2.9;65.6
1981-10-02;8.8;13.05;17.3;2.0;8.7;3.6;61.1
1981-10-03;7.6;9.9;12.2;3.7;6.1;4.4;65.9
1981-10-04;7.8;11.95;16.1;4.4;8.8;4.7;52.5
1981-10-05;11.1;14.6;18.1;1.2;8.2;2.4;68.0
1981-10-06;13.7;17.35;21.0;4.6;11.0;5.1;62.6
1981-10-07;10.1;13.8;17.5;0.0;10.7;3.5;51.9
1981-10-08;8.7;13.85;19.0;0.0;10.6;3.0;51.9
1981-10-09;11.2;15.7;20.2;3.2;8.0;5.4;54.1
1981-10-10;10.5;13.45;16.4;16.4;3.0;5.9;86.5
1981-10-11;7.5;11.75;16.0;0.9;12.4;3.8;87.6
1981-10-12;6.3;11.6;16.9;10.2;5.2;2.6;83.1
1981-10-13;5.3;9.15;13.0;0.0;9.9;2.0;54.7
1981-10-14;7.4;11.3;15.2;13.6;2.1;3.2;91.4
1981-10-15;9.2;13.4;17.6;5.1;9.1;4.7;78.0
1981-10-16;8.0;11.1;14.2;0.0;3.6;1.4;73.3
1981-10-17;10.4;15.8;21.2;0.0;7.1;2.6;75.2
1981-10-18;10.7;13.6;16.5;0.7;6.2;3.8;70.5
1981-10-19;9.6;11.0;12.4;0.0;4.4;2.4;65.8
1981-10-20;4.5;9.8;15.1;4.1;3.1;3.6;79.7
1981-10-21;3.0;5.95;8.9;2.4;3.6;2.4;69.3
1981-10-22;2.9;6.15;9.4;1.9;3.2;2.0;70.3
1981-10-23;2.6;6.4;10.2;0.0;5.8;3.0;58.2
1981-10-24;0.5;6.05;11.6;0.0;8.7;1.8;50.0
1981-10-25;4.5;6.95;9.4;19.5;2.7;3.8;75.4
1981-10-26;3.3;6.0;8.7;9.3;3.6;4.9;74.1
1981-10-27;0.8;5.6;10.4;2.9;2.7;2.3;77.9
1981-10-28;4.5;7.75;11.0;0.0;3.5;3.7;72.1
1981-10-29;9.2;11.15;13.1;5.8;2.2;4.9;85.0
1981-10-30;9.8;11.6;13.4;7.6;3.2;3.3;75.8
1981-10-31;11.9;13.85;15.8;0.0;4.4;3.8;76.8
1981-11-01;12.2;13.55;14.9;0.0;4.4;2.6;77.1
1981-11-02;11.0;14.25;17.5;0.0;6.1;1.4;74.1
1981-11-03;9.8;12.95;16.1;0.0;6.0;1.1;74.7
1981-11-04;8.0;9.5;11.0;0.0;2.4;0.2;90.4
1981-11-05;4.8;8.95;13.1;0.0;4.5;2.6;70.0
1981-11-06;3.3;6.8;10.3;0.0;8.4;3.7;53.6
1981-11-07;2.8;6.25;9.7;0.0;7.7;3.6;50.6
1981-11-08;-1.4;2.55;6.5;0.0;7.0;3.6;41.8
1981-11-09;-3.2;1.5;6.2;0.0;9.0;3.8;39.7
1981-11-10;-2.0;2.25;6.5;0.0;7.2;2.2;42.8
1981-11-11;-1.1;4.0;9.1;0.3;7.6;2.6;42.6
1981-11-12;6.4;8.55;10.7;0.3;2.9;2.1;81.6
1981-11-13;3.1;7.15;11.2;0.0;6.4;2.6;60.1
1981-11-14;2.6;6.3;10.0;0.0;6.4;2.4;59.1
1981-11-15;0.8;3.05;5.3;0.0;3.7;2.4;73.8
1981-11-16;-0.8;3.3;7.4;0.0;7.4;2.1;54.3
1981-11-17;1.0;6.5;12.0;2.9;4.4;3.4;74.1
1981-11-18;9.5;11.15;12.8;1.2;3.3;4.0;83.5
1981-11-19;10.7;12.35;14.0;0.0;3.1;3.3;84.4
1981-11-20;8.5;11.75;15.0;0.0;5.8;4.2;72.0
1981-11-21;8.5;10.7;12.9;0.0;4.0;3.4;81.3
1981-11-22;7.5;8.8;10.1;1.0;2.3;2.0;85.4
1981-11-23;7.3;9.85;12.4;1.7;3.2;3.7;87.5
1981-11-24;2.3;6.55;10.8;0.0;4.7;2.7;86.4
1981-11-25;0.2;3.55;6.9;0.3;4.3;2.1;59.2
1981-11-26;1.2;5.05;8.9;0.0;6.4;3.1;59.4
1981-11-27;2.3;7.7;13.1;5.8;3.2;5.2;86.8
1981-11-28;4.2;6.0;7.8;2.5;3.5;5.2;79.1
1981-11-29;3.4;5.3;7.2;1.4;5.7;4.0;59.8
1981-11-30;4.3;7.5;10.7;7.3;1.2;4.9;88.3
1981-12-01;1.0;5.55;10.1;0.0;6.0;3.7;87.9
1981-12-02;0.5;3.7;6.9;0.0;4.9;2.8;60.5
1981-12-03;0.5;2.85;5.2;0.0;2.0;1.6;73.5
1981-12-04;2.3;5.6;8.9;1.4;1.7;3.6;83.6
1981-12-05;0.8;3.85;6.9;0.0;3.3;2.6;74.4
1981-12-06;2.5;4.05;5.6;6.1;1.8;3.1;84.0
1981-12-07;3.3;5.65;8.0;5.8;1.8;4.8;84.7
1981-12-08;3.2;7.0;10.8;2.8;3.6;5.9;80.3
1981-12-09;1.3;3.75;6.2;0.8;5.3;3.2;66.3
1981-12-10;1.7;3.4;5.1;0.0;1.9;2.8;83.7
1981-12-11;3.8;7.3;10.8;8.7;2.3;4.0;85.9
1981-12-12;-1.1;1.05;3.2;0.0;2.2;2.4;82.4
1981-12-13;-2.5;2.05;6.6;2.0;2.5;2.9;86.5
1981-12-14;4.3;6.45;8.6;1.7;2.4;6.6;82.2
1981-12-15;4.8;8.55;12.3;20.7;2.1;4.8;87.8
1981-12-16;3.7;7.05;10.4;2.8;2.0;3.4;86.0
1981-12-17;4.7;6.55;8.4;0.8;3.2;3.4;77.0
1981-12-18;-3.8;0.25;4.3;5.6;2.4;4.1;86.0
1981-12-19;-2.6;0.35;3.3;0.0;5.1;2.4;64.2
1981-12-20;-3.3;-0.7;1.9;3.2;2.2;4.6;81.5
1981-12-21;1.9;4.25;6.6;1.4;1.5;4.3;85.9
1981-12-22;3.6;4.4;5.2;1.0;1.0;0.9;86.0
1981-12-23;0.9;3.65;6.4;5.8;2.4;2.1;85.5
1981-12-24;-0.8;3.05;6.9;5.1;2.8;3.4;85.0
1981-12-25;-1.7;1.0;3.7;0.0;3.1;1.9;73.0
1981-12-26;-2.1;1.1;4.3;0.0;5.4;3.8;65.3
1981-12-27;-1.0;1.0;3.0;0.0;2.2;3.0;80.2
1981-12-28;2.0;3.9;5.8;8.6;2.8;4.1;80.7
1981-12-29;4.2;6.85;9.5;6.7;4.0;5.7;77.4
1981-12-30;3.8;8.0;12.2;11.3;2.6;6.1;79.3
1981-12-31;6.0;8.45;10.9;3.3;3.4;4.8;79.3
1982-01-01;3.5;5.95;8.4;1.8;3.4;3.9;75.7
1982-01-02;2.9;6.7;10.5;11.7;1.5;3.8;91.2
1982-01-03;4.7;7.75;10.8;0.8;4.2;4.0;80.1
1982-01-04;8.2;10.55;12.9;2.5;3.8;6.0;77.8
1982-01-05;10.0;11.2;12.4;5.8;1.8;6.0;83.6
1982-01-06;-2.6;3.55;9.7;3.0;1.7;2.2;86.9
1982-01-07;-3.7;-2.75;-1.8;1.0;2.7;5.1;44.9
1982-01-08;-2.5;2.1;6.7;10.1;2.0;1.4;96.3
1982-01-09;2.8;5.6;8.4;1.7;1.6;2.4;88.4
1982-01-10;0.5;3.9;7.3;5.1;1.2;0.9;92.9
1982-01-11;-2.6;2.55;7.7;1.4;2.3;0.8;84.7
1982-01-12;-5.4;-2.2;1.0;0.0;6.3;4.9;59.0
1982-01-13;-5.5;-2.2;1.1;0.0;6.2;3.7;61.1
1982-01-14;-3.8;-0.7;2.4;0.0;4.3;2.3;74.2
1982-01-15;1.2;5.6;10.0;0.0;6.0;4.2;74.3
1982-01-16;4.7;8.6;12.5;0.0;6.1;5.0;72.8
1982-01-17;5.0;8.7;12.4;0.0;5.6;2.9;69.3
1982-01-18;1.9;6.8;11.7;0.0;6.7;3.2;69.2
1982-01-19;3.6;8.4;13.2;0.0;6.3;3.0;69.2
1982-01-20;3.6;4.85;6.1;1.4;2.1;2.0;87.4
1982-01-21;4.1;5.95;7.8;2.5;2.2;1.0;87.2
1982-01-22;2.3;5.25;8.2;3.2;3.5;2.7;74.6
1982-01-23;-0.1;3.45;7.0;0.8;4.4;3.8;70.4
1982-01-24;-0.4;1.95;4.3;0.0;4.6;1.7;68.0
1982-01-25;-1.4;1.85;5.1;1.2;5.4;1.2;66.1
1982-01-26;3.0;6.35;9.7;5.4;2.8;4.6;81.1
1982-01-27;1.3;3.5;5.7;2.5;4.7;5.3;64.3
1982-01-28;-1.2;2.0;5.2;0.0;5.4;2.2;56.5
1982-01-29;1.9;5.6;9.3;0.9;1.6;4.6;87.8
1982-01-30;6.9;7.8;8.7;0.0;2.6;4.2;79.2
1982-01-31;6.2;8.05;9.9;0.0;3.5;2.8;70.3
1982-02-01;-0.1;4.75;9.6;0.0;3.2;2.7;72.7
1982-02-02;-1.9;2.9;7.7;0.0;7.6;2.9;62.2
1982-02-03;1.3;6.45;11.6;0.0;6.6;3.8;64.2
1982-02-04;4.6;9.1;13.6;0.0;7.0;3.5;66.9
1982-02-05;4.5;8.75;13.0;0.0;6.1;3.7;65.7
1982-02-06;5.9;7.85;9.8;0.8;2.6;3.4;82.8
1982-02-07;6.4;9.0;11.6;0.6;3.3;2.5;75.1
1982-02-08;4.9;6.65;8.4;0.5;1.8;2.1;90.8
1982-02-09;3.4;7.6;11.8;0.0;6.2;1.8;64.4
1982-02-10;2.6;8.05;13.5;0.0;8.7;3.3;64.2
1982-02-11;4.9;8.95;13.0;0.0;5.7;3.4;64.7
1982-02-12;6.3;9.6;12.9;0.0;7.3;3.5;64.6
1982-02-13;5.6;7.8;10.0;8.0;2.6;3.9;72.8
1982-02-14;2.6;4.05;5.5;1.1;1.9;0.6;89.9
1982-02-15;3.0;5.2;7.4;2.4;5.9;3.4;61.8
1982-02-16;2.2;4.45;6.7;0.0;5.2;3.5;65.2
1982-02-17;0.9;3.45;6.0;3.6;4.3;2.5;86.2
1982-02-18;6.2;8.95;11.7;2.8;4.1;0.6;75.2
1982-02-19;3.1;5.5;7.9;0.5;3.0;1.5;72.6
1982-02-20;0.4;3.3;6.2;0.6;7.2;1.9;60.5
1982-02-21;-1.5;3.45;8.4;0.0;10.9;2.6;55.4
1982-02-22;-1.6;3.6;8.8;0.0;8.8;2.1;58.2
1982-02-23;-3.2;1.5;6.2;0.0;8.9;2.4;41.1
1982-02-24;-2.3;2.1;6.5;0.0;9.1;0.8;53.0
1982-02-25;-2.3;2.65;7.6;0.4;11.0;1.8;49.5
1982-02-26;-2.9;2.25;7.4;0.0;10.1;2.2;50.3
1982-02-27;3.2;6.55;9.9;0.4;4.0;2.4;74.9
1982-02-28;7.4;9.75;12.1;0.8;5.0;3.7;75.1
1982-03-01;7.0;10.8;14.6;3.6;9.1;6.7;67.3
1982-03-02;4.9;7.95;11.0;1.7;7.8;5.2;62.5
